date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-28,58000,0,4000,0,54000,19999858,350700,0,0,0,350700,66245,0
2019-01-02,54000,0,9000,0,45000,19999858,350700,2000,0,0,352700,64475,0
2019-01-03,45000,6000,1000,0,50000,19999858,352700,3000,0,0,355700,78465,0
2019-01-04,50000,27000,8000,0,69000,19999858,355700,0,0,0,355700,91578,0
2019-01-07,69000,20000,11000,0,78000,19999858,355700,0,0,0,355700,112635,0
2019-01-08,78000,23000,14000,0,87000,19999858,355700,0,0,0,355700,120300,0
2019-01-09,87000,10000,19000,0,78000,19999858,355700,0,0,0,355700,133251,0
2019-01-10,78000,16000,2000,0,92000,19999858,355700,0,4000,0,351700,145480,0
2019-01-11,92000,1000,4000,0,89000,19999858,351700,0,0,0,351700,146055,0
2019-01-14,89000,2000,18000,0,73000,19999858,351700,0,0,0,351700,149047,0
2019-01-15,73000,20000,8000,0,85000,19999858,351700,1000,10000,0,342700,168725,0
2019-01-16,85000,26000,1000,0,110000,19999858,342700,1000,0,0,343700,193455,0
2019-01-17,110000,19000,1000,0,128000,19999858,343700,0,0,0,343700,200361,0
2019-01-18,128000,1000,3000,0,126000,19999858,343700,1000,0,0,344700,205008,0
2019-01-21,126000,24000,5000,0,145000,19999858,344700,0,0,0,344700,208653,0
2019-01-22,145000,2000,2000,0,145000,19999858,344700,0,0,0,344700,208246,0
2019-01-23,145000,5000,7000,0,143000,19999858,344700,0,0,0,344700,210159,0
2019-01-24,143000,4000,35000,0,112000,19999858,344700,0,0,0,344700,216214,0
2019-01-25,112000,0,14000,0,98000,19999858,344700,0,0,0,344700,214239,0
2019-01-28,98000,3000,1000,0,100000,19999858,344700,0,17000,0,327700,220603,0
2019-01-29,100000,1000,13000,0,88000,19999858,327700,0,0,0,327700,223324,0
2019-01-30,88000,0,0,0,88000,19999858,327700,0,0,0,327700,224238,0
2019-02-11,88000,1000,12000,0,77000,19999858,327700,0,0,0,327700,227665,0
2019-02-12,77000,6000,0,0,83000,19999858,327700,2000,0,0,329700,228387,0
2019-02-13,83000,0,3000,0,80000,19999858,329700,0,0,0,329700,230419,0
2019-02-14,80000,7000,12000,0,75000,19999858,329700,0,0,0,329700,235650,0
2019-02-15,75000,6000,8000,0,73000,19999858,329700,0,0,0,329700,240328,0
2019-02-18,73000,7000,0,0,80000,19999858,329700,10000,0,0,339700,244650,0
2019-02-19,80000,4000,14000,0,70000,19999858,339700,0,0,0,339700,246557,0
2019-02-20,70000,0,0,0,70000,19999858,339700,0,0,0,339700,247995,0
2019-02-21,70000,8000,2000,0,76000,19999858,339700,11000,0,0,350700,253990,0
2019-02-22,76000,0,1000,0,75000,19999858,350700,0,0,0,350700,255961,0
2019-02-25,75000,1000,1000,0,75000,19999858,350700,0,0,0,350700,245630,0
2019-02-26,75000,1000,0,0,76000,19999858,350700,0,0,0,350700,234330,0
2019-02-27,76000,1000,3000,0,74000,19999858,350700,0,0,0,350700,216440,0
2019-03-04,74000,0,1000,0,73000,19999858,350700,4000,0,0,354700,213325,0
2019-03-05,73000,25000,22000,0,76000,19999858,354700,4000,1000,0,357700,218247,0
2019-03-06,76000,15000,19000,0,72000,19999858,357700,2000,0,0,359700,223363,0
2019-03-07,72000,36000,3000,0,105000,19999858,359700,0,0,0,359700,235764,0
2019-03-08,105000,54000,7000,0,152000,19999858,359700,0,0,0,359700,276503,0
2019-03-11,152000,38000,20000,0,170000,19999858,359700,0,0,0,359700,298719,0
2019-03-12,170000,72000,4000,0,238000,19999858,359700,6000,0,0,365700,347572,0
2019-03-13,238000,50000,4000,0,284000,19999858,365700,0,0,0,365700,388073,0
2019-03-14,284000,11000,32000,0,263000,19999858,365700,0,0,0,365700,413943,0
2019-03-15,263000,8000,12000,0,259000,19999858,365700,0,0,0,365700,423476,0
2019-03-18,259000,4000,11000,0,252000,19999858,365700,0,105000,0,260700,432154,0
2019-03-19,252000,23000,13000,0,262000,19999858,260700,0,0,0,260700,452077,0
2019-03-20,262000,1000,14000,0,249000,19999858,260700,0,0,0,260700,458983,0
2019-03-21,249000,15000,2000,0,262000,19999858,260700,6000,3000,0,263700,479462,0
2019-03-22,262000,26000,127000,0,161000,19999858,263700,0,0,0,263700,520645,0
2019-03-25,161000,28000,42000,0,147000,19999858,263700,0,0,0,263700,529906,0
2019-03-26,147000,0,8000,0,139000,19999858,263700,0,0,0,263700,534484,0
2019-03-27,139000,11000,11000,0,139000,19999858,263700,1000,0,0,264700,543388,0
2019-03-28,139000,13000,10000,0,142000,19999858,264700,0,0,0,264700,545606,0
2019-03-29,142000,18000,24000,0,136000,19999858,264700,0,0,0,264700,560181,0
2019-04-01,136000,1000,8000,0,129000,19999858,264700,0,0,0,264700,566857,0
2019-04-02,129000,0,4000,0,125000,19999858,264700,0,0,0,264700,566906,0
2019-04-03,125000,2000,5000,0,122000,19999858,264700,0,0,0,264700,564587,0
2019-04-08,122000,0,4000,0,118000,19999858,264700,4000,0,0,268700,575389,0
2019-04-09,118000,0,1000,0,117000,19999858,268700,0,0,0,268700,583569,0
2019-04-10,117000,3000,1000,0,119000,19999858,268700,0,0,0,268700,584176,0
2019-04-11,119000,1000,4000,0,116000,19999858,268700,0,0,0,268700,600012,0
2019-04-12,116000,1000,41000,0,76000,19999858,268700,12000,0,0,280700,601693,0
2019-04-15,76000,0,3000,0,73000,19999858,280700,0,0,0,280700,601752,0
2019-04-16,73000,0,16000,0,57000,19999858,280700,0,0,0,280700,605731,0
2019-04-17,57000,1000,3000,0,55000,19999858,280700,1000,0,0,281700,608392,0
2019-04-18,55000,0,39000,13000,3000,19999858,281700,1000,0,0,282700,597419,0
2019-04-19,3000,0,0,3000,0,19999858,282700,5000,0,0,287700,582642,0
2019-04-22,0,0,0,0,0,19999858,287700,2000,0,0,289700,580981,0
2019-04-23,0,0,0,0,0,19999858,289700,0,0,0,289700,541589,0
2019-04-24,0,26000,0,0,26000,19999858,289700,0,0,0,289700,501777,0
2019-04-25,26000,20000,0,0,46000,19999858,289700,1000,0,0,290700,429059,0
2019-04-26,46000,78000,40000,0,84000,19999858,290700,72000,0,0,362700,405168,0
2019-04-29,84000,78000,41000,0,121000,19999858,362700,0,0,0,362700,382725,0
2019-04-30,121000,37000,10000,0,148000,19999858,362700,0,0,0,362700,370952,0
2019-05-02,148000,30000,19000,0,159000,19999858,362700,0,0,0,362700,364485,0
2019-05-03,159000,31000,16000,0,174000,19999858,362700,0,0,0,362700,347757,0
2019-05-06,174000,10000,13000,0,171000,19999858,362700,0,0,0,362700,342215,0
2019-05-07,171000,12000,7000,0,176000,19999858,362700,0,0,0,362700,323573,0
2019-05-08,176000,63000,21000,0,218000,19999858,362700,0,0,0,362700,302188,0
2019-05-09,218000,2000,22000,0,198000,19999858,362700,0,0,0,362700,305777,0
2019-05-10,198000,15000,8000,0,205000,19999858,362700,12000,0,0,374700,311335,0
2019-05-13,205000,6000,19000,0,192000,19999858,374700,3000,0,0,377700,304695,0
2019-05-14,192000,8000,18000,0,182000,19999858,377700,0,3000,0,374700,309514,0
2019-05-15,182000,25000,10000,0,197000,19999858,374700,0,0,0,374700,300318,0
2019-05-16,197000,35000,31000,0,201000,19999858,374700,2000,0,0,376700,295796,0
2019-05-17,201000,5000,23000,0,183000,19999858,376700,0,0,0,376700,293515,0
2019-05-20,183000,22000,23000,0,182000,19999858,376700,0,0,0,376700,292002,0
2019-05-21,182000,1000,33000,0,150000,19999858,376700,0,40000,0,336700,280775,0
2019-05-22,150000,0,0,1000,149000,19999858,336700,0,0,0,336700,270906,0
2019-05-23,149000,5000,13000,0,141000,19999858,336700,0,0,0,336700,266164,0
2019-05-24,141000,0,0,0,141000,19999858,336700,0,0,0,336700,248517,0
2019-05-27,141000,0,0,0,141000,19999858,336700,0,0,0,336700,242630,0
2019-05-28,141000,0,0,0,141000,19999858,336700,0,0,0,336700,240577,0
2019-05-29,141000,0,10000,0,131000,19999858,336700,0,0,0,336700,233128,0
2019-05-30,131000,0,4000,0,127000,19999858,336700,0,0,0,336700,225736,0
2019-05-31,127000,0,7000,0,120000,19999858,336700,0,0,0,336700,219836,0
2019-06-03,120000,0,0,0,120000,19999858,336700,0,0,0,336700,216748,0
2019-06-04,120000,0,0,0,120000,19999858,336700,0,0,0,336700,203914,0
2019-06-05,120000,2000,0,0,122000,19999858,336700,0,0,0,336700,199174,0
2019-06-06,122000,0,1000,0,121000,19999858,336700,0,0,0,336700,192933,0
2019-06-10,121000,0,1000,0,120000,19999858,336700,0,0,0,336700,192394,0
2019-06-11,120000,0,0,0,120000,19999858,336700,0,0,0,336700,169648,0
2019-06-12,120000,3000,26000,0,97000,19999858,336700,14000,0,0,350700,162947,0
2019-06-13,97000,0,0,0,97000,19999858,350700,0,0,0,350700,160758,0
2019-06-14,97000,0,1000,0,96000,19999858,350700,0,0,0,350700,157195,0
2019-06-17,96000,1000,13000,0,84000,19999858,350700,26000,2000,0,374700,155707,0
2019-06-18,84000,2000,0,0,86000,19999858,374700,3000,0,0,377700,149418,0
2019-06-19,86000,2000,1000,0,87000,19999858,377700,0,0,0,377700,147704,0
2019-06-20,87000,0,5000,0,82000,19999858,377700,0,0,0,377700,122072,0
2019-06-21,82000,0,0,0,82000,19999858,377700,0,0,0,377700,109751,0
2019-06-24,82000,0,1000,2000,79000,19999858,377700,0,7000,0,370700,98641,0
2019-06-25,79000,1000,0,0,80000,19999858,370700,0,4000,0,366700,93222,0
2019-06-26,80000,0,0,0,80000,19999858,366700,0,0,0,366700,83032,0
2019-06-27,80000,0,0,0,80000,19999858,366700,0,0,0,366700,75512,0
2019-06-28,80000,0,9000,0,71000,19999858,366700,0,0,0,366700,68015,0
2019-07-01,71000,0,0,0,71000,19999858,366700,0,0,0,366700,66791,0
2019-07-02,71000,0,0,0,71000,19999858,366700,0,0,0,366700,64343,0
2019-07-03,71000,20000,1000,0,90000,19999858,366700,0,0,0,366700,69814,0
2019-07-04,90000,20000,2000,0,108000,19999858,366700,0,0,0,366700,80709,0
2019-07-05,108000,1000,2000,0,107000,19999858,366700,0,0,0,366700,81846,0
2019-07-08,107000,0,1000,0,106000,19999858,366700,0,0,0,366700,82128,0
2019-07-09,106000,0,0,0,106000,19999858,366700,0,0,0,366700,83476,0
2019-07-10,106000,0,0,0,106000,19999858,366700,0,0,0,366700,83246,0
2019-07-11,106000,0,0,0,106000,19999858,366700,0,7000,0,359700,85349,0
2019-07-12,106000,2000,0,0,108000,19999858,359700,0,0,0,359700,87773,0
2019-07-15,108000,0,0,0,108000,19999858,359700,0,0,0,359700,87577,0
2019-07-16,108000,12000,0,0,120000,19999858,359700,0,0,0,359700,91640,0
2019-07-17,120000,0,0,0,120000,19999858,359700,1000,0,0,360700,93510,0
2019-07-18,120000,0,0,0,120000,19999858,360700,2000,21000,0,341700,94470,0
2019-07-19,120000,0,0,0,120000,19999858,341700,1000,0,0,342700,97772,0
2019-07-22,120000,0,0,0,120000,19999858,342700,0,0,0,342700,96495,0
2019-07-23,120000,2000,0,0,122000,19999858,342700,0,0,0,342700,98562,0
2019-07-24,122000,0,0,0,122000,19999858,342700,0,0,0,342700,96747,0
2019-07-25,122000,0,1000,0,121000,19999858,342700,0,0,0,342700,97416,0
2019-07-26,121000,0,0,0,121000,19999858,342700,0,0,0,342700,97536,0
2019-07-29,121000,0,0,0,121000,19999858,342700,0,0,0,342700,95165,0
2019-07-30,121000,1000,1000,0,121000,19999858,342700,0,0,0,342700,97555,0
2019-07-31,121000,0,0,0,121000,19999858,342700,0,85000,0,257700,98337,0
2019-08-01,121000,0,0,0,121000,19999858,257700,0,0,0,257700,97117,0
2019-08-02,121000,4000,3000,0,122000,19999858,257700,12000,0,0,269700,98670,0
2019-08-05,122000,15000,20000,0,117000,19999858,269700,27000,0,0,296700,104031,0
2019-08-06,117000,1000,27000,0,91000,19999858,296700,1000,0,0,297700,104935,0
2019-08-07,91000,0,0,0,91000,19999858,297700,0,0,0,297700,105251,0
2019-08-08,91000,3000,0,0,94000,19999858,297700,0,0,0,297700,102881,0
2019-08-12,94000,0,0,0,94000,19999858,297700,0,0,0,297700,104814,0
2019-08-13,94000,30000,0,0,124000,19999858,297700,0,0,0,297700,108686,0
2019-08-14,124000,0,0,0,124000,19999858,297700,0,0,0,297700,111395,0
2019-08-15,124000,4000,0,0,128000,19999858,297700,0,0,0,297700,105542,0
2019-08-16,128000,2000,7000,0,123000,19999858,297700,0,0,0,297700,96446,0
2019-08-19,123000,0,3000,0,120000,19999858,297700,0,39000,0,258700,99693,0
2019-08-20,120000,0,0,0,120000,19999858,258700,0,0,0,258700,108281,0
2019-08-21,120000,2000,0,0,122000,19999858,258700,0,0,0,258700,111741,0
2019-08-22,122000,0,2000,0,120000,19999858,258700,0,0,0,258700,115661,0
2019-08-23,120000,0,0,0,120000,19999858,258700,0,0,0,258700,115108,0
2019-08-26,120000,0,8000,0,112000,19999858,258700,0,0,0,258700,116474,0
2019-08-27,112000,0,0,0,112000,19999858,258700,0,0,0,258700,117210,0
2019-08-28,112000,0,0,0,112000,19999858,258700,0,0,0,258700,116825,0
2019-08-29,112000,0,0,0,112000,19999858,258700,0,0,0,258700,117804,0
2019-08-30,112000,1000,0,0,113000,19999858,258700,0,0,0,258700,118964,0
2019-09-02,113000,0,1000,0,112000,19999858,258700,0,0,0,258700,118932,0
2019-09-03,112000,0,0,0,112000,19999858,258700,0,17000,0,241700,121723,0
2019-09-04,112000,0,0,0,112000,19999858,241700,0,0,0,241700,121418,0
2019-09-05,112000,1000,6000,0,107000,19999858,241700,0,0,0,241700,126096,0
2019-09-06,107000,0,0,0,107000,19999858,241700,0,1000,0,240700,127608,0
2019-09-09,107000,3000,1000,0,109000,19999858,240700,0,0,0,240700,142141,0
2019-09-10,109000,4000,8000,0,105000,19999858,240700,0,0,0,240700,147003,0
2019-09-11,105000,5000,45000,0,65000,19999858,240700,8000,0,0,248700,153332,0
2019-09-12,65000,2000,1000,0,66000,19999858,248700,2000,0,0,250700,154721,0
2019-09-16,66000,0,46000,0,20000,19999858,250700,154000,0,0,404700,161086,0
2019-09-17,20000,0,10000,0,10000,19999858,404700,161000,0,0,565700,159461,0
2019-09-18,10000,0,10000,0,0,19999858,565700,159000,0,0,724700,161402,0
2019-09-19,0,0,0,0,0,19999858,724700,161000,0,0,885700,169219,0
2019-09-20,0,0,0,0,0,19999858,885700,169000,0,0,1054700,178068,0
2019-09-23,0,0,0,0,0,19999858,1054700,178000,0,0,1232700,194644,0
2019-09-24,0,27000,0,0,27000,19999858,1232700,0,0,0,1232700,217862,0
2019-09-25,27000,41000,0,0,68000,19999858,1232700,0,0,0,1232700,221154,0
2019-09-26,68000,73000,0,0,141000,19999858,1232700,94000,983000,0,343700,234015,0
2019-09-27,141000,27000,42000,0,126000,19999858,343700,105000,0,0,448700,250439,0
2019-10-01,126000,6000,51000,0,81000,19999858,448700,93000,0,0,541700,260994,0
2019-10-02,81000,2000,25000,0,58000,19999858,541700,46000,0,0,587700,260792,0
2019-10-03,58000,0,3000,0,55000,19999858,587700,37000,0,0,624700,254834,0
2019-10-04,55000,0,1000,0,54000,19999858,624700,74000,0,0,698700,253786,0
2019-10-07,54000,20000,0,0,74000,19999858,698700,3000,0,0,701700,251556,0
2019-10-08,74000,79000,10000,0,143000,19999858,701700,2000,0,0,703700,252205,0
2019-10-09,143000,2000,0,0,145000,19999858,703700,0,0,0,703700,251118,0
2019-10-14,145000,30000,11000,0,164000,19999858,703700,117000,0,0,820700,259981,0
2019-10-15,164000,1000,0,0,165000,19999858,820700,74000,0,0,894700,258791,0
2019-10-16,165000,40000,5000,0,200000,19999858,894700,12000,0,0,906700,259105,0
2019-10-17,200000,26000,0,0,226000,19999858,906700,0,0,0,906700,257289,0
2019-10-18,226000,7000,1000,0,232000,19999858,906700,0,35000,0,871700,261381,0
2019-10-21,232000,13000,0,0,245000,19999858,871700,7000,0,0,878700,259026,0
2019-10-22,245000,9000,0,0,254000,19999858,878700,40000,31000,0,887700,257477,0
2019-10-23,254000,25000,0,0,279000,19999858,887700,0,0,0,887700,256737,0
2019-10-24,279000,20000,1000,0,298000,19999858,887700,0,0,0,887700,255699,0
2019-10-25,298000,10000,0,0,308000,19999858,887700,0,36000,0,851700,241916,0
2019-10-28,308000,9000,0,0,317000,19999858,851700,0,0,0,851700,236903,0
2019-10-29,317000,2000,0,0,319000,19999858,851700,0,40000,0,811700,227942,0
2019-10-30,319000,3000,0,0,322000,19999858,811700,1000,0,0,812700,225403,0
2019-10-31,322000,0,0,0,322000,19999858,812700,2000,11000,0,803700,219989,0
2019-11-01,322000,2000,0,0,324000,19999858,803700,2000,7000,0,798700,220432,0
2019-11-04,324000,21000,1000,0,344000,19999858,798700,0,0,0,798700,219207,0
2019-11-05,344000,20000,8000,0,356000,19999858,798700,0,0,0,798700,212745,0
2019-11-06,356000,7000,0,0,363000,19999858,798700,0,10000,0,788700,206481,0
2019-11-07,363000,3000,0,0,366000,19999858,788700,0,54000,0,734700,193903,0
2019-11-08,366000,4000,6000,0,364000,19999858,734700,1000,0,0,735700,171603,0
2019-11-11,364000,20000,7000,0,377000,19999858,735700,11000,178000,0,568700,172516,0
2019-11-12,377000,0,0,0,377000,19999858,568700,0,0,0,568700,157244,0
2019-11-13,377000,2000,4000,0,375000,19999858,568700,0,0,0,568700,140760,0
2019-11-14,375000,0,0,0,375000,19999858,568700,1000,0,0,569700,128846,0
2019-11-15,375000,0,0,0,375000,19999858,569700,0,0,0,569700,123324,0
2019-11-18,375000,0,12000,0,363000,19999858,569700,0,0,0,569700,123665,0
2019-11-19,363000,0,4000,0,359000,19999858,569700,2000,27000,0,544700,122049,0
2019-11-20,359000,2000,0,0,361000,19999858,544700,0,0,0,544700,122029,0
2019-11-21,361000,0,0,0,361000,19999858,544700,1000,39000,0,506700,120172,0
2019-11-22,361000,0,2000,0,359000,19999858,506700,0,0,0,506700,118544,0
2019-11-25,359000,0,0,0,359000,19999858,506700,2000,0,0,508700,111521,0
2019-11-26,359000,0,0,0,359000,19999858,508700,1000,0,0,509700,109360,0
2019-11-27,359000,5000,0,0,364000,19999858,509700,0,0,0,509700,111899,0
2019-11-28,364000,0,0,0,364000,19999858,509700,0,1000,0,508700,111871,0
2019-11-29,364000,0,0,0,364000,19999858,508700,0,1000,0,507700,109010,0
2019-12-02,364000,14000,0,0,378000,19999858,507700,0,0,0,507700,109110,0
2019-12-03,378000,6000,0,0,384000,19999858,507700,0,25000,0,482700,107382,0
2019-12-04,384000,14000,1000,0,397000,19999858,482700,0,0,0,482700,104617,0
2019-12-05,397000,2000,0,0,399000,19999858,482700,0,0,0,482700,103321,0
2019-12-06,399000,11000,1000,0,409000,19999858,482700,0,0,0,482700,102572,0
2019-12-09,409000,11000,0,0,420000,19999858,482700,0,0,0,482700,102663,0
2019-12-10,420000,3000,0,0,423000,19999858,482700,0,0,0,482700,101877,0
2019-12-11,423000,4000,11000,0,416000,19999858,482700,0,0,0,482700,107023,0
2019-12-12,416000,3000,7000,0,412000,19999858,482700,0,0,0,482700,108163,0
2019-12-13,412000,11000,0,0,423000,19999858,482700,0,0,0,482700,107036,0
2019-12-16,423000,0,9000,0,414000,19999858,482700,0,0,0,482700,100533,0
2019-12-17,414000,1000,1000,0,414000,19999858,482700,0,0,0,482700,102855,0
2019-12-18,414000,1000,3000,0,412000,19999858,482700,0,0,0,482700,100958,0
2019-12-19,412000,0,0,0,412000,19999858,482700,0,0,0,482700,97110,0
2019-12-20,412000,0,0,0,412000,19999858,482700,0,0,0,482700,94374,0
2019-12-23,412000,0,0,0,412000,19999858,482700,0,0,0,482700,85472,0
2019-12-24,412000,0,0,0,412000,19999858,482700,0,0,0,482700,84562,0
2019-12-25,412000,0,0,0,412000,19999858,482700,0,0,0,482700,85416,0
2019-12-26,412000,2000,0,0,414000,19999858,482700,1000,0,0,483700,86250,0
2019-12-27,414000,0,0,0,414000,19999858,483700,0,3000,0,480700,86176,0
2019-12-30,414000,1000,0,0,415000,19999858,480700,0,0,0,480700,84334,0
2019-12-31,415000,0,2000,0,413000,19999858,480700,0,10000,0,470700,82319,0
2020-01-02,413000,4000,1000,0,416000,19999858,470700,0,0,0,470700,80894,0
2020-01-03,416000,6000,7000,0,415000,19999858,470700,0,0,0,470700,82000,0
2020-01-06,415000,3000,0,0,418000,19999858,470700,0,0,0,470700,82816,0
2020-01-07,418000,4000,0,0,422000,19999858,470700,0,31000,0,439700,81187,0
2020-01-08,422000,2000,0,0,424000,19999858,439700,4000,0,0,443700,83655,0
2020-01-09,424000,0,0,0,424000,19999858,443700,0,0,0,443700,79402,0
2020-01-10,424000,0,0,0,424000,19999858,443700,0,0,0,443700,78136,0
2020-01-13,424000,0,5000,0,419000,19999858,443700,0,0,0,443700,75168,0
2020-01-14,419000,0,3000,0,416000,19999858,443700,0,0,0,443700,74549,0
2020-01-15,416000,0,0,0,416000,19999858,443700,1000,0,0,444700,74615,0
2020-01-16,416000,0,0,0,416000,19999858,444700,3000,0,0,447700,72930,0
2020-01-17,416000,0,10000,0,406000,19999858,447700,3000,0,0,450700,78473,0
2020-01-20,406000,5000,3000,0,408000,19999858,450700,0,0,0,450700,77805,0
2020-01-30,408000,8000,15000,0,401000,19999858,450700,23000,0,0,473700,86683,0
2020-01-31,401000,0,11000,0,390000,19999858,473700,19000,0,0,492700,91972,0
2020-02-03,390000,0,8000,0,382000,19999858,492700,0,0,0,492700,86611,0
2020-02-04,382000,0,1000,0,381000,19999858,492700,0,0,0,492700,85833,0
2020-02-05,381000,1000,0,0,382000,19999858,492700,0,0,0,492700,83750,0
2020-02-06,382000,0,0,0,382000,19999858,492700,0,0,0,492700,88991,0
2020-02-07,382000,10000,2000,0,390000,19999858,492700,1000,0,0,493700,84648,0
2020-02-10,390000,5000,0,0,395000,19999858,493700,0,0,0,493700,84375,0
2020-02-11,395000,0,2000,0,393000,19999858,493700,0,0,0,493700,84215,0
2020-02-12,393000,1000,1000,0,393000,19999858,493700,0,0,0,493700,84360,0
2020-02-13,393000,9000,3000,0,399000,19999858,493700,0,0,0,493700,93681,0
2020-02-14,399000,0,0,0,399000,19999858,493700,0,15000,0,478700,93961,0
2020-02-17,399000,3000,21000,0,381000,19999858,478700,0,0,0,478700,95098,0
2020-02-18,381000,2000,0,0,383000,19999858,478700,2000,0,0,480700,94414,0
2020-02-19,383000,0,10000,0,373000,19999858,480700,1000,0,0,481700,94198,0
2020-02-20,373000,1000,8000,0,366000,19999858,481700,0,0,0,481700,92353,0
2020-02-21,366000,0,0,0,366000,19999858,481700,0,0,0,481700,91625,0
2020-02-24,366000,1000,0,0,367000,19999858,481700,0,0,0,481700,92253,0
2020-02-25,367000,0,20000,0,347000,19999858,481700,0,0,0,481700,92087,0
2020-02-26,347000,3000,1000,0,349000,19999858,481700,0,0,0,481700,91317,0
2020-02-27,349000,22000,2000,0,369000,19999858,481700,20000,0,0,501700,97824,0
2020-03-02,369000,16000,0,0,385000,19999858,501700,0,0,0,501700,98729,0
2020-03-03,385000,9000,0,0,394000,19999858,501700,0,0,0,501700,98578,0
2020-03-04,394000,10000,0,0,404000,19999858,501700,0,0,0,501700,99060,0
2020-03-05,404000,2000,0,0,406000,19999858,501700,2000,0,0,503700,98883,0
2020-03-06,406000,6000,0,0,412000,19999858,503700,1000,0,0,504700,98616,0
2020-03-09,412000,4000,0,0,416000,19999858,504700,2000,0,0,506700,99789,0
2020-03-10,416000,2000,8000,0,410000,19999858,506700,6000,0,0,512700,100725,0
2020-03-11,410000,0,3000,0,407000,19999858,512700,0,0,0,512700,96867,0
2020-03-12,407000,12000,56000,0,363000,19999858,512700,5000,0,0,517700,102264,0
