date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-11,0,0,0,0,0,6015629,11000,0,0,0,11000,1231,0
2022-08-12,0,0,0,0,0,6015629,11000,0,0,0,11000,1232,0
2022-08-15,0,0,0,0,0,6015629,11000,0,0,0,11000,1252,0
2022-08-16,0,0,0,0,0,6015629,11000,0,0,0,11000,1281,0
2022-08-17,0,0,0,0,0,6015629,11000,0,0,0,11000,1301,0
2022-08-18,0,0,0,0,0,6015629,11000,0,0,0,11000,1200,0
2022-08-19,0,0,0,0,0,6015629,11000,0,0,0,11000,900,0
2022-08-22,0,0,0,0,0,6015629,11000,0,0,0,11000,900,0
2022-08-23,0,0,0,0,0,6015629,11000,0,0,0,11000,855,0
2022-08-24,0,0,0,0,0,6015629,11000,0,0,0,11000,855,0
2022-08-25,0,0,0,0,0,6015629,11000,0,0,0,11000,855,0
2022-08-26,0,0,0,0,0,6015629,11000,0,0,0,11000,855,0
2022-08-29,0,0,0,0,0,6015629,11000,0,0,0,11000,825,0
2022-08-30,0,0,0,0,0,6015629,11000,0,0,0,11000,756,0
2022-08-31,0,0,0,0,0,6015629,11000,0,0,0,11000,591,0
2022-09-01,0,0,0,0,0,6015629,11000,0,0,0,11000,520,0
2022-09-02,0,0,0,0,0,6015629,11000,0,0,0,11000,525,0
2022-09-05,0,0,0,0,0,6015629,11000,0,0,0,11000,525,0
2022-09-06,0,0,0,0,0,6015629,11000,0,0,0,11000,495,0
2022-09-07,0,0,0,0,0,6015629,11000,0,0,0,11000,495,0
2022-09-08,0,0,0,0,0,6015629,11000,0,0,0,11000,506,0
2022-09-12,0,0,0,0,0,6015629,11000,0,0,0,11000,566,0
2022-09-13,0,0,0,0,0,6015629,11000,0,0,0,11000,566,0
2022-09-14,0,0,0,0,0,6015629,11000,0,0,0,11000,476,0
2022-09-15,0,0,0,0,0,6015629,11000,0,0,0,11000,526,0
2022-09-16,0,0,0,0,0,6015629,11000,0,0,0,11000,1449,0
2022-09-19,0,0,0,0,0,6015629,11000,0,0,0,11000,2040,0
2022-09-20,0,0,0,0,0,6015629,11000,0,0,0,11000,2045,0
2022-09-21,0,0,0,0,0,6015629,11000,0,0,0,11000,2044,0
2022-09-22,0,0,0,0,0,6015629,11000,0,0,0,11000,2044,0
2022-09-23,0,0,0,0,0,6015629,11000,0,0,0,11000,2074,0
2022-09-26,0,0,0,0,0,6015629,11000,0,0,0,11000,2054,0
2022-09-27,0,0,0,0,0,6015629,11000,0,0,0,11000,2064,0
2022-09-28,0,0,0,0,0,6015629,11000,0,0,0,11000,2054,0
2022-09-29,0,0,0,0,0,6015629,11000,0,0,0,11000,2024,0
2022-09-30,0,0,0,0,0,6015629,11000,0,0,0,11000,1383,0
2022-10-03,0,0,0,0,0,6015629,11000,0,0,0,11000,1449,0
2022-10-04,0,0,0,0,0,6015629,11000,0,0,0,11000,1496,0
2022-10-05,0,0,0,0,0,6015629,11000,0,0,0,11000,1546,0
2022-10-06,0,0,0,0,0,6015629,11000,0,0,0,11000,2561,0
2022-10-07,0,0,0,0,0,6015629,11000,0,0,0,11000,2647,0
2022-10-11,0,0,0,0,0,6015629,11000,0,0,0,11000,1323,0
2022-10-12,0,0,0,0,0,6015629,11000,0,0,0,11000,1330,0
2022-10-13,0,0,0,0,0,6015629,11000,0,0,0,11000,1347,0
2022-10-14,0,0,0,0,0,6015629,11000,0,0,0,11000,1375,0
2022-10-17,0,0,0,0,0,6015629,11000,0,0,0,11000,1375,0
2022-10-18,0,0,0,0,0,6015629,11000,0,0,0,11000,1373,0
2022-10-19,0,0,0,0,0,6015629,11000,0,0,0,11000,1447,0
2022-10-20,0,0,0,0,0,6015629,11000,0,0,0,11000,1463,0
2022-10-21,0,0,0,0,0,6015629,11000,0,0,0,11000,1477,0
2022-10-24,0,0,0,0,0,6015629,11000,0,0,0,11000,1490,0
2022-10-25,0,0,0,0,0,6015629,11000,0,0,0,11000,1473,0
2022-10-26,0,0,0,0,0,6015629,11000,0,0,0,11000,1463,0
2022-10-27,0,0,0,0,0,6015629,11000,0,0,0,11000,1487,0
2022-10-28,0,0,0,0,0,6015629,11000,0,0,0,11000,1460,0
2022-10-31,0,0,0,0,0,6015629,11000,0,0,0,11000,1149,0
2022-11-01,0,0,0,0,0,6015629,11000,0,0,0,11000,949,0
2022-11-02,0,0,0,0,0,6015629,11000,0,0,0,11000,980,0
2022-11-03,0,0,0,0,0,6015629,11000,0,0,0,11000,1014,0
2022-11-04,0,0,0,0,0,6015629,11000,0,0,0,11000,1061,0
2022-11-07,0,0,0,0,0,6015629,11000,0,0,0,11000,1074,0
2022-11-08,0,0,0,0,0,6015629,11000,0,0,0,11000,1091,0
2022-11-09,0,0,0,0,0,6015629,11000,0,0,0,11000,1087,0
2022-11-10,0,0,0,0,0,6015629,11000,0,0,0,11000,1127,0
2022-11-11,0,0,0,0,0,6015629,11000,0,0,0,11000,1137,0
2022-11-14,0,0,0,0,0,6015629,11000,0,0,0,11000,1137,0
2022-11-15,0,0,0,0,0,6015629,11000,0,0,0,11000,1141,0
2022-11-16,0,0,0,0,0,6015629,11000,0,0,0,11000,1124,0
2022-11-17,0,0,0,0,0,6015629,11000,0,0,0,11000,1151,0
2022-11-18,0,0,0,0,0,6015629,11000,0,0,0,11000,647,0
2022-11-21,0,0,0,0,0,6015629,11000,0,0,0,11000,620,0
2022-11-22,0,0,0,0,0,6015629,11000,0,0,0,11000,685,0
2022-11-23,0,0,0,0,0,6015629,11000,0,0,0,11000,678,0
2022-11-24,0,0,0,0,0,6015629,11000,0,0,0,11000,681,0
2022-11-25,0,0,0,0,0,6015629,11000,0,0,0,11000,651,0
2022-11-28,0,0,0,0,0,6015629,11000,0,0,0,11000,651,0
2022-11-29,0,0,0,0,0,6015629,11000,0,0,0,11000,658,0
2022-11-30,0,0,0,0,0,6015629,11000,0,0,0,11000,608,0
2022-12-01,0,0,0,0,0,6015629,11000,0,0,0,11000,598,0
2022-12-02,0,0,0,0,0,6015629,11000,0,0,0,11000,595,0
2022-12-05,0,0,0,0,0,6015629,11000,0,0,0,11000,578,0
2022-12-06,0,0,0,0,0,6015629,11000,0,0,0,11000,568,0
2022-12-07,0,0,0,0,0,6015629,11000,0,0,0,11000,571,0
2022-12-08,0,0,0,0,0,6015629,11000,0,0,0,11000,548,0
2022-12-09,0,0,0,0,0,6015629,11000,0,0,0,11000,538,0
2022-12-12,0,0,0,0,0,6015629,11000,0,0,0,11000,531,0
2022-12-13,0,0,0,0,0,6015629,11000,0,0,0,11000,541,0
2022-12-14,0,0,0,0,0,6018379,11000,0,0,0,11000,511,0
2022-12-15,0,0,0,0,0,6018379,11000,0,0,0,11000,468,0
2022-12-16,0,0,0,0,0,6018379,11000,0,0,0,11000,415,0
2022-12-19,0,0,0,0,0,6018379,11000,0,0,0,11000,395,0
2022-12-20,0,0,0,0,0,6018379,11000,0,0,0,11000,388,0
2022-12-21,0,0,0,0,0,6018379,11000,0,0,0,11000,425,0
2022-12-22,0,0,0,0,0,6018379,11000,0,0,0,11000,386,0
2022-12-23,0,0,0,0,0,6018379,11000,0,0,0,11000,375,0
2022-12-26,0,0,0,0,0,6018379,11000,0,0,0,11000,359,0
2022-12-27,0,0,0,0,0,6018379,11000,0,0,0,11000,322,0
2022-12-28,0,0,0,0,0,6018379,11000,0,0,0,11000,319,0
2022-12-29,0,0,0,0,0,6018379,11000,0,0,0,11000,262,0
2022-12-30,0,0,0,0,0,6018379,11000,0,0,0,11000,265,0
2023-01-03,0,0,0,0,0,6018379,11000,0,0,0,11000,265,0
2023-01-04,0,0,0,0,0,6018379,11000,0,0,0,11000,201,0
2023-01-05,0,0,0,0,0,6018379,11000,0,0,0,11000,201,0
2023-01-06,0,0,0,0,0,6018379,11000,0,0,0,11000,171,0
2023-01-09,0,0,0,0,0,6020879,11000,0,0,0,11000,171,0
2023-01-10,0,0,0,0,0,6020879,11000,0,0,0,11000,171,0
2023-01-11,0,0,0,0,0,6020879,11000,0,0,0,11000,168,0
2023-01-12,0,0,0,0,0,6020879,11000,0,0,0,11000,148,0
2023-01-13,0,0,0,0,0,6020879,11000,0,0,0,11000,145,0
2023-01-16,0,0,0,0,0,6020879,11000,0,0,0,11000,138,0
2023-01-17,0,0,0,0,0,6020879,11000,0,0,0,11000,145,0
2023-01-30,0,0,0,0,0,6020879,11000,0,0,0,11000,148,0
2023-01-31,0,0,0,0,0,6020879,11000,0,0,0,11000,168,0
2023-02-01,0,0,0,0,0,6020879,11000,0,0,0,11000,934,0
2023-02-02,0,0,0,0,0,6020879,11000,0,0,0,11000,1075,0
2023-02-03,0,0,0,0,0,6020879,11000,1000,0,0,12000,1105,0
2023-02-06,0,0,0,0,0,6020879,12000,0,0,0,12000,1108,0
2023-02-07,0,0,0,0,0,6020879,12000,0,0,0,12000,1141,0
2023-02-08,0,0,0,0,0,6020879,12000,0,0,0,12000,1146,0
2023-02-09,0,0,0,0,0,6020879,12000,1000,0,0,13000,1269,0
2023-02-10,0,0,0,0,0,6020879,13000,0,0,0,13000,1262,0
2023-02-13,0,0,0,0,0,6020879,13000,0,0,0,13000,1336,0
2023-02-14,0,0,0,0,0,6028379,13000,0,0,0,13000,1356,0
2023-02-15,0,0,0,0,0,6028379,13000,0,0,0,13000,1421,0
2023-02-16,0,0,0,0,0,6028379,13000,0,0,0,13000,1428,0
2023-02-17,0,0,0,0,0,6028379,13000,0,0,0,13000,1438,0
2023-02-20,0,0,0,0,0,6028379,13000,0,0,0,13000,1475,0
2023-02-21,0,0,0,0,0,6028379,13000,0,0,0,13000,1535,0
2023-02-22,0,0,0,0,0,6028379,13000,0,0,0,13000,1558,0
2023-02-23,0,0,0,0,0,6028379,13000,0,0,0,13000,4746,0
2023-02-24,0,0,0,0,0,6028379,13000,0,0,0,13000,7056,0
2023-03-01,0,0,0,0,0,6028379,13000,0,0,0,13000,7187,0
2023-03-02,0,0,0,0,0,6028379,13000,0,0,0,13000,7196,0
2023-03-03,0,0,0,0,0,6028379,13000,0,0,0,13000,7307,0
2023-03-06,0,0,0,0,0,6028379,13000,0,0,0,13000,7336,0
2023-03-07,0,0,0,0,0,6028379,13000,0,0,0,13000,7348,0
2023-03-08,0,0,0,0,0,6028379,13000,0,0,0,13000,7359,0
2023-03-09,0,0,0,0,0,6028379,13000,0,0,0,13000,7419,0
2023-03-10,0,0,0,0,0,6028379,13000,0,0,0,13000,7410,0
2023-03-13,0,0,0,0,0,6028379,13000,0,0,0,13000,7530,0
2023-03-14,0,0,0,0,0,6030629,13000,7000,0,0,20000,7900,0
2023-03-15,0,0,0,0,0,6030629,20000,0,0,0,20000,8122,0
2023-03-16,0,0,0,0,0,6030629,20000,0,0,0,20000,8472,0
2023-03-17,0,0,0,0,0,6030629,20000,0,0,0,20000,6184,0
2023-03-20,0,0,0,0,0,6030629,20000,1000,0,0,21000,5863,0
2023-03-21,0,0,0,0,0,6030629,21000,0,0,0,21000,5843,0
2023-03-22,0,0,0,0,0,6030629,21000,0,0,0,21000,5883,0
2023-03-23,0,0,0,0,0,6030629,21000,0,0,0,21000,5803,0
2023-03-24,0,0,0,0,0,6030629,21000,0,0,0,21000,5960,0
2023-03-27,0,0,0,0,0,6030629,21000,0,0,0,21000,5620,0
2023-03-28,0,0,0,0,0,6030629,21000,0,0,0,21000,5620,0
2023-03-29,0,0,0,0,0,6030629,21000,0,0,0,21000,5370,0
2023-03-30,0,0,0,0,0,6030629,21000,0,0,0,21000,5200,0
2023-03-31,0,0,0,0,0,6030629,21000,0,0,0,21000,5051,0
2023-04-06,0,0,0,0,0,6030629,21000,0,0,0,21000,5081,0
2023-04-07,0,0,0,0,0,6030629,21000,0,0,0,21000,5151,0
2023-04-10,0,0,0,0,0,6030629,21000,0,0,0,21000,5431,0
2023-04-11,0,0,0,0,0,6030629,21000,0,0,0,21000,5280,0
2023-04-12,0,0,0,0,0,6030629,21000,0,0,0,21000,5300,0
2023-04-13,0,0,0,0,0,6030629,21000,0,0,0,21000,5350,0
2023-04-14,0,0,0,0,0,6030629,21000,0,0,0,21000,3010,0
2023-04-17,0,0,0,0,0,6030629,21000,0,0,0,21000,3000,0
2023-04-18,0,0,0,0,0,6030629,21000,0,0,0,21000,2990,0
2023-04-19,0,0,0,0,0,6030629,21000,0,0,0,21000,2889,0
2023-04-20,0,0,0,0,0,6030629,21000,0,0,0,21000,3180,0
2023-04-21,0,0,0,0,0,6030629,21000,0,0,0,21000,3168,0
2023-04-24,0,0,0,0,0,6030629,21000,0,0,0,21000,3156,0
2023-04-25,0,0,0,0,0,6030629,21000,0,0,0,21000,3118,0
2023-04-26,0,0,0,0,0,6030629,21000,0,0,0,21000,3118,0
2023-04-27,0,0,0,0,0,6030629,21000,0,0,0,21000,3012,0
2023-04-28,0,0,0,0,0,6030629,21000,0,0,0,21000,2632,0
2023-05-02,0,0,0,0,0,6030629,21000,0,0,0,21000,2469,0
2023-05-03,0,0,0,0,0,6030629,21000,0,0,0,21000,2145,0
2023-05-04,0,0,0,0,0,6030629,21000,0,0,0,21000,2165,0
2023-05-05,0,0,0,0,0,6030629,21000,0,0,0,21000,2085,0
2023-05-08,0,0,0,0,0,6030629,21000,0,0,0,21000,5997,0
2023-05-09,0,1000,0,0,1000,6030629,21000,0,0,0,21000,14187,0
2023-05-10,1000,32000,0,0,33000,6030629,21000,0,0,0,21000,30368,0
2023-05-11,33000,0,33000,0,0,6030629,21000,0,0,0,21000,33047,0
2023-05-12,0,0,0,0,0,6030629,21000,0,0,0,21000,35033,0
2023-05-15,0,0,0,0,0,6030629,21000,0,0,0,21000,35568,0
2023-05-16,0,0,0,0,0,6030629,21000,0,0,0,21000,36695,0
2023-05-17,0,0,0,0,0,6030629,21000,0,0,0,21000,38569,0
2023-05-18,0,0,0,0,0,6030629,21000,0,0,0,21000,40224,0
2023-05-19,0,0,0,0,0,6030629,21000,0,0,0,21000,42032,0
2023-05-22,0,0,0,0,0,6030629,21000,0,0,0,21000,42536,0
2023-05-23,0,0,0,0,0,6030629,21000,0,0,0,21000,43046,0
2023-05-24,0,0,0,0,0,6030629,21000,0,0,0,21000,43226,0
2023-05-25,0,0,0,0,0,6030629,21000,0,0,0,21000,43299,0
2023-05-26,0,0,0,0,0,6030629,21000,0,0,0,21000,43334,0
2023-05-29,0,0,0,0,0,6030629,21000,0,0,0,21000,43988,0
2023-05-30,0,0,0,0,0,6030629,21000,0,0,0,21000,44108,0
2023-05-31,0,0,0,0,0,6030629,21000,0,0,0,21000,44870,0
2023-06-01,0,0,0,0,0,6030629,21000,0,0,0,21000,45200,0
2023-06-02,0,0,0,0,0,6030629,21000,0,0,0,21000,45585,0
2023-06-05,0,0,0,0,0,6030629,21000,0,0,0,21000,45760,0
2023-06-06,0,0,0,0,0,6030629,21000,0,0,0,21000,45850,0
2023-06-07,0,0,0,0,0,6030629,21000,0,0,0,21000,45979,0
2023-06-08,0,0,0,0,0,6030629,21000,0,0,0,21000,46119,0
2023-06-09,0,0,0,0,0,6030629,21000,0,0,0,21000,46150,0
2023-06-12,0,0,0,0,0,6030629,21000,0,0,0,21000,46300,0
2023-06-13,0,0,0,0,0,6030629,21000,0,0,0,21000,46621,0
2023-06-14,0,0,0,0,0,6030629,21000,0,0,0,21000,46596,0
2023-06-15,0,0,0,0,0,6030629,21000,0,0,0,21000,46679,0
2023-06-16,0,0,0,0,0,6030629,21000,0,0,0,21000,46888,0
2023-06-19,0,0,0,0,0,6030629,21000,0,0,0,21000,43046,0
2023-06-20,0,0,0,0,0,6030629,21000,0,0,0,21000,34807,0
2023-06-21,0,0,0,0,0,6030629,21000,0,0,0,21000,19516,0
2023-06-26,0,0,0,0,0,6030629,21000,0,0,0,21000,17675,0
2023-06-27,0,0,0,0,0,6030629,21000,0,0,0,21000,15969,0
2023-06-28,0,0,0,0,0,6030629,21000,0,0,0,21000,15514,0
2023-06-29,0,0,0,0,0,6030629,21000,0,0,0,21000,14427,0
2023-06-30,0,0,0,0,0,6030629,21000,0,0,0,21000,12593,0
2023-07-03,0,0,0,0,0,6030629,21000,0,0,0,21000,10938,0
2023-07-04,0,0,0,0,0,6030629,21000,0,0,0,21000,9192,0
2023-07-05,0,0,0,0,0,6030629,21000,0,0,0,21000,8629,0
2023-07-06,0,0,0,0,0,6030629,21000,0,0,0,21000,7791,0
2023-07-07,0,0,0,0,0,6030629,21000,0,0,0,21000,7661,0
2023-07-10,0,0,0,0,0,6030629,21000,0,0,0,21000,7598,0
2023-07-11,0,0,0,0,0,6030629,21000,0,0,0,21000,7443,0
2023-07-12,0,0,0,0,0,6030629,21000,0,0,0,21000,6879,0
2023-07-13,0,0,0,0,0,6030629,21000,0,0,0,21000,6729,0
2023-07-14,0,0,0,0,0,6030629,21000,0,0,0,21000,6076,0
2023-07-17,0,0,0,0,0,6030629,21000,0,0,0,21000,5756,0
2023-07-18,0,0,0,0,0,6030629,21000,0,0,0,21000,5171,0
2023-07-19,0,0,0,0,0,6030629,21000,0,0,0,21000,5106,0
2023-07-20,0,0,0,0,0,6030629,21000,0,0,0,21000,5076,0
2023-07-21,0,0,0,0,0,6030629,21000,0,0,0,21000,5027,0
2023-07-24,0,0,0,0,0,6030629,21000,2000,0,0,23000,5007,0
2023-07-25,0,0,0,0,0,6030629,23000,0,0,0,23000,5001,0
2023-07-26,0,0,0,0,0,6030629,23000,0,0,0,23000,4862,0
2023-07-27,0,0,0,0,0,6030629,23000,0,0,0,23000,4620,0
2023-07-28,0,0,0,0,0,6030629,23000,0,0,0,23000,4820,0
2023-07-31,0,0,0,0,0,6030629,23000,0,0,0,23000,4898,0
2023-08-01,0,0,0,0,0,6030629,23000,0,0,0,23000,4748,0
2023-08-02,0,0,0,0,0,6030629,23000,0,0,0,23000,4788,0
2023-08-04,0,0,0,0,0,6030629,23000,0,0,0,23000,4828,0
2023-08-07,0,0,0,0,0,6030629,23000,0,0,0,23000,4018,0
2023-08-08,0,0,0,0,0,6030629,23000,0,0,0,23000,3182,0
2023-08-09,0,0,0,0,0,6030629,23000,0,0,0,23000,2951,0
2023-08-10,0,0,0,0,0,6030629,23000,0,0,0,23000,2981,0
2023-08-11,0,0,0,0,0,6030629,23000,0,0,0,23000,2981,0
2023-08-14,0,0,0,0,0,6046129,23000,0,0,0,23000,3011,0
2023-08-15,0,0,0,0,0,6046129,23000,0,0,0,23000,2940,0
2023-08-16,0,0,0,0,0,6046129,23000,0,0,0,23000,2858,0
2023-08-17,0,0,0,0,0,6046129,23000,0,0,0,23000,2838,0
2023-08-18,0,0,0,0,0,6046129,23000,0,0,0,23000,2886,0
2023-08-21,0,0,0,0,0,6046129,23000,0,0,0,23000,2816,0
2023-08-22,0,0,0,0,0,6046129,23000,0,0,0,23000,2725,0
2023-08-23,0,0,0,0,0,6046129,23000,0,0,0,23000,2985,0
2023-08-24,0,0,0,0,0,6046129,23000,0,0,0,23000,2985,0
2023-08-25,0,0,0,0,0,6046129,23000,0,0,0,23000,2961,0
2023-08-28,0,0,0,0,0,6046129,23000,0,0,0,23000,2971,0
2023-08-29,0,0,0,0,0,6046129,23000,0,0,0,23000,2951,0
2023-08-30,0,0,0,0,0,6046129,23000,0,0,0,23000,2871,0
2023-08-31,0,0,0,0,0,6046129,23000,0,0,0,23000,2991,0
2023-09-01,0,0,0,0,0,6046129,23000,0,0,0,23000,2940,0
2023-09-04,0,0,0,0,0,6046129,23000,0,0,0,23000,2890,0
2023-09-05,0,0,0,0,0,6046129,23000,0,0,0,23000,2900,0
2023-09-06,0,0,0,0,0,6046129,23000,0,0,0,23000,2870,0
2023-09-07,0,0,0,0,0,6046129,23000,0,0,0,23000,2994,0
2023-09-08,0,0,0,0,0,6046129,23000,0,0,0,23000,2964,0
2023-09-11,0,0,0,0,0,6046129,23000,0,0,0,23000,2826,0
2023-09-12,0,0,0,0,0,6046129,23000,0,0,0,23000,2944,0
2023-09-13,0,0,0,0,0,6046129,23000,0,0,0,23000,2874,0
2023-09-14,0,0,0,0,0,6046129,23000,0,0,0,23000,2784,0
2023-09-15,0,0,0,0,0,6046129,23000,0,0,0,23000,2733,0
2023-09-18,0,0,0,0,0,6046129,23000,0,0,0,23000,2683,0
2023-09-19,0,0,0,0,0,6046129,23000,0,0,0,23000,2496,0
2023-09-20,0,0,0,0,0,6046129,23000,0,0,0,23000,2415,0
2023-09-21,0,0,0,0,0,6046129,23000,0,0,0,23000,2405,0
2023-09-22,0,0,0,0,0,6046129,23000,0,0,0,23000,2385,0
2023-09-25,0,0,0,0,0,6046129,23000,0,0,0,23000,2335,0
2023-09-26,0,0,0,0,0,6046129,23000,0,0,0,23000,2425,0
2023-09-27,0,0,0,0,0,6046129,23000,0,0,0,23000,2455,0
2023-09-28,0,0,0,0,0,6046129,23000,0,0,0,23000,2436,0
2023-10-02,0,0,0,0,0,6046129,23000,0,0,0,23000,2425,0
2023-10-03,0,0,0,0,0,6046129,23000,0,0,0,23000,2418,0
2023-10-04,0,0,0,0,0,6046129,23000,0,0,0,23000,2428,0
2023-10-05,0,0,0,0,0,6046129,23000,0,0,0,23000,2178,0
2023-10-06,0,0,0,0,0,6046129,23000,0,0,0,23000,2127,0
2023-10-11,0,0,0,0,0,6046129,23000,0,0,0,23000,2132,0
2023-10-12,0,0,0,0,0,6046129,23000,0,0,0,23000,2012,0
2023-10-13,0,0,0,0,0,6050879,23000,0,0,0,23000,2493,0
2023-10-16,0,0,0,0,0,6050879,23000,0,0,0,23000,2543,0
2023-10-17,0,0,0,0,0,6050879,23000,0,0,0,23000,2353,0
2023-10-18,0,0,0,0,0,6050879,23000,0,0,0,23000,2385,0
2023-10-19,0,0,0,0,0,6050879,23000,0,0,0,23000,2466,0
2023-10-20,0,0,0,0,0,6050879,23000,0,0,0,23000,3380,0
2023-10-23,0,0,0,0,0,6050879,23000,0,0,0,23000,3500,0
2023-10-24,0,0,0,0,0,6050879,23000,0,0,0,23000,3485,0
2023-10-25,0,0,0,0,0,6050879,23000,0,0,0,23000,3425,0
2023-10-26,0,0,0,0,0,6050879,23000,0,0,0,23000,3384,0
2023-10-27,0,0,0,0,0,6050879,23000,0,0,0,23000,3144,0
2023-10-30,0,0,0,0,0,6050879,23000,0,0,0,23000,3224,0
2023-10-31,0,0,0,0,0,6050879,23000,0,0,0,23000,3204,0
2023-11-01,0,0,0,0,0,6050879,23000,0,0,0,23000,3204,0
2023-11-02,0,0,0,0,0,6050879,23000,0,0,0,23000,3345,0
2023-11-03,0,0,0,0,0,6050879,23000,0,0,0,23000,3341,0
2023-11-06,0,0,0,0,0,6050879,23000,0,0,0,23000,3441,0
2023-11-07,0,0,0,0,0,6050879,23000,0,0,0,23000,3393,0
2023-11-08,0,0,0,0,0,6050879,23000,0,0,0,23000,3417,0
2023-11-09,0,0,0,0,0,6050879,23000,0,0,0,23000,3407,0
2023-11-10,0,0,0,0,0,6050879,23000,0,0,0,23000,3402,0
2023-11-13,0,0,0,0,0,6050879,23000,0,0,0,23000,3543,0
2023-11-14,0,0,0,0,0,6055629,23000,0,0,0,23000,3613,0
2023-11-15,0,0,0,0,0,6055629,23000,0,0,0,23000,3543,0
2023-11-16,0,0,0,0,0,6055629,23000,0,0,0,23000,3571,0
2023-11-17,0,0,0,0,0,6055629,23000,0,0,0,23000,3591,0
2023-11-20,0,0,0,0,0,6055629,23000,0,0,0,23000,3581,0
2023-11-21,0,0,0,0,0,6055629,23000,0,0,0,23000,3881,0
2023-11-22,0,0,0,0,0,6055629,23000,0,0,0,23000,3972,0
2023-11-23,0,0,0,0,0,6055629,23000,0,0,0,23000,4032,0
2023-11-24,0,0,0,0,0,6055629,23000,0,2000,0,21000,3728,0
2023-11-27,0,0,0,0,0,6055629,21000,0,0,0,21000,4644,0
2023-11-28,0,0,0,0,0,6055629,21000,0,0,0,21000,4676,0
2023-11-29,0,0,0,0,0,6055629,21000,0,0,0,21000,4666,0
2023-11-30,0,0,0,0,0,6055629,21000,0,0,0,21000,4622,0
2023-12-01,0,0,0,0,0,6055629,21000,0,0,0,21000,3717,0
2023-12-04,0,0,0,0,0,6055629,21000,0,0,0,21000,3611,0
2023-12-05,0,0,0,0,0,6055629,21000,0,0,0,21000,3492,0
2023-12-06,0,0,0,0,0,6055629,21000,0,0,0,21000,3452,0
2023-12-07,0,0,0,0,0,6055629,21000,0,0,0,21000,3441,0
2023-12-08,0,0,0,0,0,6055629,21000,0,0,0,21000,3405,0
2023-12-11,0,0,0,0,0,6055629,21000,0,0,0,21000,3662,0
2023-12-12,0,1000,0,0,1000,6055629,21000,0,0,0,21000,7314,0
2023-12-13,1000,0,1000,0,0,6055629,21000,0,0,0,21000,11069,0
2023-12-14,0,4000,0,0,4000,6055629,21000,0,0,0,21000,13017,0
2023-12-15,4000,0,2000,0,2000,6055629,21000,0,0,0,21000,20142,0
2023-12-18,2000,0,2000,0,0,6055629,21000,0,0,0,21000,21876,0
2023-12-19,0,0,0,0,0,6055629,21000,0,0,0,21000,22997,0
2023-12-20,0,0,0,0,0,6055629,21000,0,0,0,21000,23535,0
2023-12-21,0,0,0,0,0,6055629,21000,0,0,0,21000,23626,0
2023-12-22,0,0,0,0,0,6055629,21000,0,0,0,21000,23991,0
2023-12-25,0,0,0,0,0,6055629,21000,0,0,0,21000,23951,0
2023-12-26,0,0,0,0,0,6055629,21000,0,0,0,21000,24023,0
2023-12-27,0,0,0,0,0,6055629,21000,0,0,0,21000,24274,0
2023-12-28,0,0,0,0,0,6055629,21000,0,0,0,21000,24325,0
2023-12-29,0,0,0,0,0,6055629,21000,0,0,0,21000,24397,0
2024-01-02,0,0,0,0,0,6055629,21000,0,0,0,21000,24477,0
2024-01-03,0,0,0,0,0,6055629,21000,0,0,0,21000,24147,0
2024-01-04,0,0,0,0,0,6055629,21000,0,0,0,21000,24085,0
2024-01-05,0,0,0,0,0,6055629,21000,0,0,0,21000,24155,0
2024-01-08,0,0,0,0,0,6055629,21000,0,0,0,21000,24229,0
2024-01-09,0,0,0,0,0,6055629,21000,0,0,0,21000,23283,0
2024-01-10,0,0,0,0,0,6055629,21000,0,0,0,21000,23371,0
2024-01-11,0,0,0,0,0,6055629,21000,0,0,0,21000,23409,0
2024-01-12,0,0,0,0,0,6055629,21000,0,0,0,21000,24195,0
2024-01-15,0,0,0,0,0,6055629,21000,0,0,0,21000,24706,0
2024-01-16,0,0,0,0,0,6055629,21000,0,0,0,21000,25104,0
2024-01-17,0,0,0,0,0,6055629,21000,0,0,0,21000,25284,0
2024-01-18,0,0,0,0,0,6055629,21000,0,0,0,21000,25394,0
2024-01-19,0,0,0,0,0,6055629,21000,0,0,0,21000,25324,0
2024-01-22,0,0,0,0,0,6055629,21000,0,0,0,21000,25320,0
2024-01-23,0,0,0,0,0,6055629,21000,0,0,0,21000,24973,0
2024-01-24,0,0,0,0,0,6055629,21000,0,0,0,21000,21412,0
2024-01-25,0,0,0,0,0,6055629,21000,0,0,0,21000,17648,0
2024-01-26,0,0,0,0,0,6055629,21000,0,0,0,21000,17558,0
2024-01-29,0,0,0,0,0,6055629,21000,0,0,0,21000,12018,0
2024-01-30,0,0,0,0,0,6055629,21000,0,0,0,21000,11115,0
2024-01-31,0,0,0,0,0,6055629,21000,0,0,0,21000,15172,0
2024-02-01,0,1000,0,0,1000,6055629,21000,2000,0,0,23000,30941,0
2024-02-02,1000,1000,1000,0,1000,6055629,23000,0,6000,0,17000,48012,0
2024-02-05,1000,2000,1000,0,2000,6055629,17000,0,0,0,17000,53709,0
