date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-19,397000,33000,23000,0,407000,46242629,352000,2000,0,0,354000,485216,0
2018-10-22,407000,25000,60000,0,372000,46242629,354000,74000,0,0,428000,477184,0
2018-10-23,372000,22000,72000,0,322000,46242629,428000,45000,0,0,473000,471272,0
2018-10-24,322000,44000,42000,0,324000,46242629,473000,16000,0,0,489000,471987,0
2018-10-25,324000,45000,108000,0,261000,46242629,489000,45000,0,0,534000,478543,0
2018-10-26,261000,146000,35000,0,372000,46242629,534000,26000,65000,0,495000,471406,0
2018-10-29,372000,80000,53000,0,399000,46242629,495000,13000,0,0,508000,472911,0
2018-10-30,399000,14000,56000,0,357000,46242629,508000,2000,0,0,510000,477814,0
2018-10-31,357000,46000,75000,3000,325000,46242629,510000,25000,0,0,535000,482293,0
2018-11-01,325000,21000,48000,0,298000,46242629,535000,27000,0,0,562000,482606,0
2018-11-02,298000,12000,31000,0,279000,46242629,562000,6000,0,0,568000,485792,0
2018-11-05,279000,18000,17000,0,280000,46242629,568000,4000,0,0,572000,478209,0
2018-11-06,280000,75000,33000,1000,321000,46242629,572000,1000,0,0,573000,482301,0
2018-11-07,321000,40000,29000,0,332000,46242629,573000,7000,0,0,580000,479189,0
2018-11-08,332000,47000,52000,0,327000,46242629,580000,11000,0,0,591000,473493,0
2018-11-09,327000,16000,31000,0,312000,46242629,591000,14000,0,0,605000,465743,0
2018-11-12,312000,14000,10000,0,316000,46242629,605000,4000,0,0,609000,459204,0
2018-11-13,316000,3000,41000,0,278000,46242629,609000,0,0,0,609000,450922,0
2018-11-14,278000,12000,7000,0,283000,46242629,609000,1000,49000,0,561000,448348,0
2018-11-15,283000,5000,19000,0,269000,46242629,561000,0,0,0,561000,444558,0
2018-11-16,269000,6000,8000,0,267000,46242629,561000,1000,0,0,562000,415045,0
2018-11-19,267000,1000,9000,0,259000,46242629,562000,3000,0,0,565000,397177,0
2018-11-20,259000,4000,7000,0,256000,46242629,565000,1000,0,0,566000,389734,0
2018-11-21,256000,6000,11000,0,251000,46242629,566000,3000,0,0,569000,378280,0
2018-11-22,251000,12000,6000,0,257000,46242629,569000,1000,0,0,570000,357743,0
2018-11-23,257000,7000,11000,0,253000,46242629,570000,0,0,0,570000,344625,0
2018-11-26,253000,2000,1000,0,254000,46242629,570000,1000,172000,0,399000,337711,0
2018-11-27,254000,24000,20000,0,258000,46242629,399000,20000,0,0,419000,335690,0
2018-11-28,258000,0,18000,0,240000,46242629,419000,0,0,0,419000,333116,0
2018-11-29,240000,34000,24000,0,250000,46242629,419000,1000,0,0,420000,340816,0
2018-11-30,250000,11000,32000,0,229000,46242629,420000,1000,0,0,421000,344599,0
2018-12-03,229000,1000,27000,0,203000,46242629,421000,0,0,0,421000,351607,0
2018-12-04,203000,4000,4000,0,203000,46242629,421000,0,0,0,421000,349732,0
2018-12-05,203000,5000,4000,0,204000,46242629,421000,0,0,0,421000,341831,0
2018-12-06,204000,9000,1000,0,212000,46242629,421000,1000,1000,0,421000,354530,0
2018-12-07,212000,14000,2000,0,224000,46242629,421000,5000,0,0,426000,338301,0
2018-12-10,224000,9000,7000,0,226000,46242629,426000,0,24000,0,402000,332130,0
2018-12-11,226000,1000,6000,0,221000,46242629,402000,4000,0,0,406000,320338,0
2018-12-12,221000,11000,11000,0,221000,46242629,406000,0,0,0,406000,312094,0
2018-12-13,221000,3000,7000,0,217000,46242629,406000,0,0,0,406000,309728,0
2018-12-14,217000,8000,3000,0,222000,46242629,406000,0,0,0,406000,295346,0
2018-12-17,222000,0,2000,0,220000,46242629,406000,1000,8000,0,399000,293590,0
2018-12-18,220000,20000,0,0,240000,46242629,399000,0,0,0,399000,282497,0
2018-12-19,240000,13000,42000,0,211000,46242629,399000,3000,42000,0,360000,301355,0
2018-12-20,211000,29000,7000,0,233000,46242629,360000,0,0,0,360000,295620,0
2018-12-21,233000,4000,5000,0,232000,46242629,360000,0,0,0,360000,288961,0
2018-12-22,232000,0,1000,0,231000,46242629,360000,0,0,0,360000,283820,0
2018-12-24,231000,3000,3000,0,231000,46242629,360000,0,0,0,360000,281983,0
2018-12-25,231000,0,15000,0,216000,46242629,360000,0,14000,0,346000,272557,0
2018-12-26,216000,16000,4000,0,228000,46242629,346000,0,0,0,346000,299310,0
2018-12-27,228000,45000,8000,0,265000,46242629,346000,0,0,0,346000,321075,0
2018-12-28,265000,13000,5000,0,273000,46242629,346000,0,0,0,346000,337272,0
2019-01-02,273000,16000,12000,0,277000,46242629,346000,0,0,0,346000,349814,0
2019-01-03,277000,18000,14000,0,281000,46242629,346000,0,0,0,346000,361040,0
2019-01-04,281000,1000,18000,0,264000,46242629,346000,3000,53000,0,296000,366355,0
2019-01-07,264000,3000,14000,0,253000,46242629,296000,0,3000,0,293000,369464,0
2019-01-08,253000,4000,2000,4000,251000,46242629,293000,0,0,0,293000,384164,0
2019-01-09,251000,4000,2000,0,253000,46242629,293000,0,0,0,293000,387279,0
2019-01-10,253000,2000,1000,4000,250000,46242629,293000,0,0,0,293000,386895,0
2019-01-11,250000,1000,1000,0,250000,46242629,293000,0,12000,0,281000,377053,0
2019-01-14,250000,2000,4000,0,248000,46242629,281000,0,0,0,281000,368882,0
2019-01-15,248000,2000,1000,0,249000,46242629,281000,0,0,0,281000,361238,0
2019-01-16,249000,4000,4000,2000,247000,46242629,281000,1000,0,0,282000,357484,0
2019-01-17,247000,0,3000,7000,237000,46242629,282000,10000,0,0,292000,354522,0
2019-01-18,237000,13000,5000,0,245000,46242629,292000,24000,0,0,316000,351094,0
2019-01-21,245000,2000,5000,0,242000,46242629,316000,0,0,0,316000,349344,0
2019-01-22,242000,0,1000,0,241000,46242629,316000,0,0,0,316000,347183,0
2019-01-23,241000,42000,2000,0,281000,46242629,316000,2000,4000,0,314000,380667,0
2019-01-24,281000,18000,2000,0,297000,46242629,314000,3000,0,0,317000,391929,0
2019-01-25,297000,2000,5000,25000,269000,46242629,317000,0,0,0,317000,399826,0
2019-01-28,269000,2000,4000,0,267000,46242629,317000,0,0,0,317000,402614,0
2019-01-29,267000,3000,3000,0,267000,46242629,317000,0,6000,0,311000,407457,0
2019-01-30,267000,1000,7000,1000,260000,46242629,311000,0,5000,0,306000,414907,0
2019-02-11,260000,29000,2000,0,287000,46242629,306000,0,0,0,306000,408023,0
2019-02-12,287000,6000,24000,0,269000,46242629,306000,0,0,0,306000,408014,0
2019-02-13,269000,2000,33000,0,238000,46242629,306000,0,0,0,306000,413553,0
2019-02-14,238000,22000,0,5000,255000,46242629,306000,0,0,0,306000,424390,0
2019-02-15,255000,0,26000,0,229000,46242629,306000,0,1000,0,305000,428589,0
2019-02-18,229000,1000,4000,0,226000,46242629,305000,0,0,0,305000,429570,0
2019-02-19,226000,0,1000,0,225000,46242629,305000,0,0,0,305000,398767,0
2019-02-20,225000,1000,3000,0,223000,46242629,305000,0,0,0,305000,380903,0
2019-02-21,223000,4000,2000,0,225000,46242629,305000,0,0,0,305000,370230,0
2019-02-22,225000,1000,29000,1000,196000,46242629,305000,0,0,0,305000,372398,0
2019-02-25,196000,2000,0,0,198000,46242629,305000,0,0,0,305000,371927,0
2019-02-26,198000,6000,0,0,204000,46242629,305000,0,0,0,305000,375432,0
2019-02-27,204000,0,5000,0,199000,46242629,305000,0,0,0,305000,370281,0
2019-03-04,199000,1000,1000,0,199000,46242629,305000,0,0,0,305000,355695,0
2019-03-05,199000,4000,3000,0,200000,46242629,305000,0,21000,0,284000,355629,0
2019-03-06,200000,6000,1000,0,205000,46242629,284000,22000,0,0,306000,357110,0
2019-03-07,205000,1000,6000,0,200000,46242629,306000,120000,87000,0,339000,361414,0
2019-03-08,200000,15000,1000,0,214000,46242629,339000,10000,0,0,349000,369955,0
2019-03-11,214000,0,10000,1000,203000,46242629,349000,42000,0,0,391000,375767,0
2019-03-12,203000,1000,9000,0,195000,46242629,391000,103000,0,0,494000,383997,0
2019-03-13,195000,5000,0,2000,198000,46242629,494000,3000,0,0,497000,393255,0
2019-03-14,198000,6000,0,0,204000,46242629,497000,139000,0,0,636000,374370,0
2019-03-15,204000,10000,11000,0,203000,46242629,636000,0,0,0,636000,395219,0
2019-03-18,203000,31000,3000,2000,229000,46242629,636000,17000,0,0,653000,408127,0
2019-03-19,229000,9000,4000,1000,233000,46242629,653000,73000,150000,0,576000,387317,0
2019-03-20,233000,1000,1000,0,233000,46242629,576000,19000,45000,0,550000,377070,0
2019-03-21,233000,3000,4000,7000,225000,46242629,550000,0,0,0,550000,369175,0
2019-03-22,225000,11000,5000,11000,220000,46242629,550000,0,0,0,550000,376764,0
2019-03-25,220000,5000,6000,0,219000,46242629,550000,12000,0,0,562000,376492,0
2019-03-26,219000,13000,8000,0,224000,46242629,562000,0,0,0,562000,379316,0
2019-03-27,224000,31000,2000,0,253000,46242629,562000,14000,0,0,576000,369023,0
2019-03-28,253000,129000,12000,0,370000,46242629,576000,24000,0,0,600000,415646,0
2019-03-29,370000,28000,8000,0,390000,46242629,600000,4000,0,0,604000,444900,0
2019-04-01,390000,9000,38000,2000,359000,46242629,604000,4000,0,0,608000,452196,0
2019-04-02,359000,7000,13000,12000,341000,46242629,608000,4000,82000,0,530000,458191,0
2019-04-03,341000,2000,15000,0,328000,46242629,530000,2000,0,0,532000,466028,0
2019-04-08,328000,1000,8000,1000,320000,46242629,532000,0,0,0,532000,475024,0
2019-04-09,320000,3000,8000,23000,292000,46242629,532000,4000,10000,0,526000,473870,0
2019-04-10,292000,9000,58000,1000,242000,46242629,526000,4000,22000,0,508000,482721,0
2019-04-11,242000,0,58000,11000,173000,46242629,508000,0,0,0,508000,474716,0
2019-04-12,173000,0,147000,25000,1000,46242629,508000,0,70000,0,438000,472634,0
2019-04-15,1000,0,0,1000,0,46242629,438000,0,98000,0,340000,465250,0
2019-04-16,0,0,0,0,0,46242629,340000,0,0,0,340000,463581,0
2019-04-17,0,0,0,0,0,46242629,340000,0,10000,0,330000,464848,0
2019-04-18,0,39000,0,0,39000,46242629,330000,0,0,0,330000,466096,0
2019-04-19,39000,3000,2000,0,40000,46242629,330000,0,15000,0,315000,464918,0
2019-04-22,40000,5000,21000,0,24000,46242629,315000,0,0,0,315000,461155,0
2019-04-23,24000,5000,1000,0,28000,46242629,315000,0,0,0,315000,455713,0
2019-04-24,28000,8000,5000,0,31000,46242629,315000,0,0,0,315000,453497,0
2019-04-25,31000,6000,2000,0,35000,46242629,315000,0,0,0,315000,445083,0
2019-04-26,35000,9000,13000,0,31000,46242629,315000,0,60200,0,254800,438351,0
2019-04-29,31000,8000,0,0,39000,46242629,254800,0,0,0,254800,439350,0
2019-04-30,39000,16000,6000,0,49000,46242629,254800,0,0,0,254800,425716,0
2019-05-02,49000,27000,6000,0,70000,46242629,254800,0,0,0,254800,416736,0
2019-05-03,70000,2000,19000,0,53000,46242629,254800,0,0,0,254800,409320,0
2019-05-06,53000,3000,9000,2000,45000,46242629,254800,0,0,0,254800,409061,0
2019-05-07,45000,2000,7000,0,40000,46242629,254800,0,0,0,254800,406750,0
2019-05-08,40000,5000,2000,0,43000,46242629,254800,0,33000,0,221800,397399,0
2019-05-09,43000,2000,10000,0,35000,46242629,221800,0,0,0,221800,394694,0
2019-05-10,35000,5000,1000,0,39000,46242629,221800,0,0,0,221800,386904,0
2019-05-13,39000,28000,1000,0,66000,46242629,221800,0,0,0,221800,378532,0
2019-05-14,66000,33000,19000,0,80000,46242629,221800,0,0,0,221800,333573,0
2019-05-15,80000,30000,32000,0,78000,46242629,221800,0,0,0,221800,307183,0
2019-05-16,78000,5000,18000,0,65000,46242629,221800,0,0,0,221800,298941,0
2019-05-17,65000,10000,37000,0,38000,46242629,221800,9000,44000,0,186800,302985,0
2019-05-20,38000,15000,22000,0,31000,46242629,186800,2000,0,0,188800,300688,0
2019-05-21,31000,9000,8000,0,32000,46242629,188800,0,0,0,188800,292135,0
2019-05-22,32000,11000,0,0,43000,46242629,188800,0,0,0,188800,286405,0
2019-05-23,43000,2000,14000,0,31000,46242629,188800,4000,0,0,192800,272837,0
2019-05-24,31000,8000,2000,0,37000,46242629,192800,3000,0,0,195800,266795,0
2019-05-27,37000,1000,1000,0,37000,46242629,195800,4000,0,0,199800,257325,0
2019-05-28,37000,3000,6000,0,34000,46242629,199800,5000,0,0,204800,252561,0
2019-05-29,34000,0,8000,0,26000,46242629,204800,0,0,0,204800,254296,0
2019-05-30,26000,1000,2000,0,25000,46242629,204800,0,11000,0,193800,253260,0
2019-05-31,25000,5000,2000,0,28000,46242629,193800,0,0,0,193800,250824,0
2019-06-03,28000,1000,3000,0,26000,46242629,193800,0,0,0,193800,248725,0
2019-06-04,26000,4000,1000,0,29000,46242629,193800,0,0,0,193800,245997,0
2019-06-05,29000,2000,1000,0,30000,46242629,193800,0,0,0,193800,246293,0
2019-06-06,30000,2000,3000,0,29000,46242629,193800,1000,0,0,194800,242384,0
2019-06-10,29000,0,3000,0,26000,46242629,194800,0,0,0,194800,243174,0
2019-06-11,26000,0,2000,0,24000,46242629,194800,0,0,0,194800,243707,0
2019-06-12,24000,1000,1000,0,24000,46242629,194800,0,39000,0,155800,245022,0
2019-06-13,24000,0,2000,0,22000,46242629,155800,0,0,0,155800,241381,0
2019-06-14,22000,0,0,0,22000,46242629,155800,0,0,0,155800,238883,0
2019-06-17,22000,0,1000,0,21000,46242629,155800,2000,0,0,157800,236639,0
2019-06-18,21000,0,0,0,21000,46242629,157800,0,20000,0,137800,230204,0
2019-06-19,21000,20000,2000,0,39000,46242629,137800,0,0,0,137800,227295,0
2019-06-20,39000,3000,19000,0,23000,46242629,137800,0,2000,0,135800,230902,0
2019-06-21,23000,2000,1000,0,24000,46242629,135800,4000,0,0,139800,234144,0
2019-06-24,24000,0,4000,0,20000,46242629,139800,0,0,0,139800,232024,0
2019-06-25,20000,0,1000,0,19000,46242629,139800,0,0,0,139800,230534,0
2019-06-26,19000,3000,0,0,22000,46242629,139800,2000,0,0,141800,218542,0
2019-06-27,22000,0,0,0,22000,46242629,141800,0,0,0,141800,206722,0
2019-06-28,22000,0,0,0,22000,46242629,141800,0,0,0,141800,200825,0
2019-07-01,22000,2000,1000,0,23000,46242629,141800,0,0,0,141800,193050,0
2019-07-02,23000,0,1000,0,22000,46242629,141800,0,0,0,141800,189061,0
2019-07-03,22000,4000,2000,0,24000,46242629,141800,0,0,0,141800,189681,0
2019-07-04,24000,1000,2000,0,23000,46242629,141800,0,0,0,141800,193065,0
2019-07-05,23000,2000,8000,0,17000,46242629,141800,0,0,0,141800,204787,0
2019-07-08,17000,0,4000,0,13000,46242629,141800,2000,0,0,143800,213955,0
2019-07-09,13000,0,4000,0,9000,46242629,143800,3000,0,0,146800,216104,0
2019-07-10,9000,0,9000,0,0,46242629,146800,5000,0,0,151800,219531,0
2019-07-11,0,0,0,0,0,46242629,151800,4000,0,0,155800,223644,0
2019-07-12,0,0,0,0,0,46242629,155800,2000,0,0,157800,226522,0
2019-07-15,0,0,0,0,0,46242629,157800,0,0,0,157800,233180,0
2019-07-16,0,0,0,0,0,46242629,157800,0,0,0,157800,241555,0
2019-07-17,0,3000,0,0,3000,46242629,157800,2000,0,0,159800,248288,0
2019-07-18,3000,1000,0,0,4000,46242629,159800,1000,0,0,160800,246111,0
2019-07-19,4000,0,0,0,4000,46242629,160800,13000,0,0,173800,252182,0
2019-07-22,4000,0,0,0,4000,46242629,173800,31000,0,0,204800,255528,0
2019-07-23,4000,1000,0,0,5000,46242629,204800,33000,0,0,237800,257004,0
2019-07-24,5000,0,4000,0,1000,46242629,237800,2000,0,0,239800,256855,0
2019-07-25,1000,3000,0,0,4000,46242629,239800,203000,0,0,442800,259337,0
2019-07-26,4000,2000,0,0,6000,46242629,442800,100000,0,0,542800,261179,0
2019-07-29,6000,1000,4000,0,3000,46242629,542800,6000,0,0,548800,263803,0
2019-07-30,3000,9000,0,0,12000,46242629,548800,164000,0,0,712800,266157,0
2019-07-31,12000,1000,2000,0,11000,46242629,712800,0,0,0,712800,275575,0
2019-08-01,11000,2000,2000,0,11000,46242629,712800,4000,2000,0,714800,269617,0
2019-08-02,11000,8000,1000,0,18000,46242629,714800,0,240000,0,474800,272269,0
2019-08-05,18000,4000,4000,0,18000,46242629,474800,1000,0,0,475800,287335,0
2019-08-06,18000,10000,8000,0,20000,46242629,475800,0,132000,0,343800,296149,0
2019-08-07,20000,3000,4000,0,19000,46242629,343800,2000,0,0,345800,297696,0
2019-08-08,19000,3000,0,0,22000,46242629,345800,1000,46000,0,300800,301882,0
2019-08-12,22000,1000,0,0,23000,46242629,300800,1000,0,0,301800,300444,0
2019-08-13,23000,3000,1000,0,25000,46242629,301800,0,0,0,301800,293834,0
2019-08-14,25000,5000,3000,0,27000,46242629,301800,1000,0,0,302800,297151,0
2019-08-15,27000,1000,3000,0,25000,46242629,302800,0,0,0,302800,297890,0
2019-08-16,25000,3000,1000,0,27000,46242629,302800,0,0,0,302800,296978,0
2019-08-19,27000,2000,1000,0,28000,46242629,302800,0,0,0,302800,290076,0
2019-08-20,28000,0,0,0,28000,46242629,302800,0,2000,0,300800,283255,0
2019-08-21,28000,0,0,0,28000,46242629,300800,0,0,0,300800,283738,0
2019-08-22,28000,0,0,0,28000,46242629,300800,0,0,0,300800,282824,0
2019-08-23,28000,3000,1000,0,30000,46242629,300800,0,0,0,300800,277734,0
2019-08-26,30000,4000,3000,0,31000,46242629,300800,0,0,0,300800,272406,0
2019-08-27,31000,0,0,0,31000,46242629,300800,1000,0,0,301800,263994,0
2019-08-28,31000,21000,1000,0,51000,46242629,301800,4000,0,0,305800,277041,0
2019-08-29,51000,3000,10000,0,44000,46242629,305800,3000,0,0,308800,293103,0
2019-08-30,44000,11000,0,0,55000,46242629,308800,0,0,0,308800,304284,0
2019-09-02,55000,4000,22000,0,37000,46242629,308800,1000,0,0,309800,302795,0
2019-09-03,37000,1000,2000,0,36000,46242629,309800,3000,0,0,312800,300614,0
2019-09-04,36000,2000,4000,0,34000,46242629,312800,5000,0,0,317800,296556,0
2019-09-05,34000,0,2000,0,32000,46242629,317800,0,0,0,317800,297000,0
2019-09-06,32000,1000,3000,0,30000,46242629,317800,5000,0,0,322800,317032,0
2019-09-09,30000,12000,0,0,42000,46242629,322800,2000,0,0,324800,317349,0
2019-09-10,42000,1000,13000,0,30000,46242629,324800,4000,0,0,328800,315853,0
2019-09-11,30000,7000,1000,0,36000,46242629,328800,1000,16000,0,313800,313531,0
2019-09-12,36000,13000,0,0,49000,46242629,313800,4000,0,0,317800,310976,0
2019-09-16,49000,0,1000,0,48000,46242629,317800,9000,0,0,326800,309667,0
2019-09-17,48000,5000,0,0,53000,46242629,326800,0,0,0,326800,306895,0
2019-09-18,53000,3000,5000,0,51000,46242629,326800,14000,0,0,340800,297069,0
2019-09-19,51000,2000,1000,0,52000,46242629,340800,9000,0,0,349800,306345,0
2019-09-20,52000,3000,1000,0,54000,46242629,349800,0,0,0,349800,312576,0
2019-09-23,54000,0,1000,1000,52000,46242629,349800,0,0,0,349800,309484,0
2019-09-24,52000,0,1000,0,51000,46242629,349800,0,0,0,349800,324660,0
2019-09-25,51000,3000,18000,0,36000,46242629,349800,0,6000,0,343800,348617,0
2019-09-26,36000,4000,0,0,40000,46242629,343800,0,0,0,343800,355557,0
2019-09-27,40000,6000,1000,0,45000,46242629,343800,0,0,0,343800,355434,0
2019-10-01,45000,22000,0,0,67000,46242629,343800,0,0,0,343800,364956,0
2019-10-02,67000,11000,0,5000,73000,46242629,343800,0,0,0,343800,367566,0
2019-10-03,73000,0,7000,0,66000,46242629,343800,1000,0,0,344800,376208,0
2019-10-04,66000,5000,0,0,71000,46242629,344800,1000,0,0,345800,394785,0
2019-10-07,71000,2000,1000,0,72000,46242629,345800,3000,0,0,348800,402298,0
2019-10-08,72000,1000,2000,0,71000,46242629,348800,0,21000,0,327800,404068,0
2019-10-09,71000,0,6000,0,65000,46242629,327800,0,0,0,327800,410601,0
2019-10-14,65000,0,0,0,65000,46242629,327800,0,0,0,327800,410690,0
2019-10-15,65000,3000,0,0,68000,46242629,327800,61000,0,0,388800,390468,0
2019-10-16,68000,0,1000,0,67000,46242629,388800,0,0,0,388800,368123,0
2019-10-17,67000,2000,0,0,69000,46242629,388800,37000,0,0,425800,360719,0
2019-10-18,69000,0,1000,0,68000,46242629,425800,0,0,0,425800,358667,0
2019-10-21,68000,1000,10000,0,59000,46242629,425800,3000,0,0,428800,362988,0
2019-10-22,59000,0,1000,0,58000,46242629,428800,12000,0,0,440800,369672,0
2019-10-23,58000,1000,20000,0,39000,46242629,440800,0,0,0,440800,373149,0
2019-10-24,39000,0,0,0,39000,46242629,440800,1000,0,0,441800,351101,0
2019-10-25,39000,38000,1000,0,76000,46242629,441800,0,0,0,441800,381721,0
2019-10-28,76000,0,6000,0,70000,46242629,441800,0,0,0,441800,390299,0
2019-10-29,70000,5000,0,0,75000,46242629,441800,2000,0,0,443800,405946,0
2019-10-30,75000,2000,0,0,77000,46242629,443800,3000,0,0,446800,402952,0
2019-10-31,77000,0,0,0,77000,46242629,446800,1000,0,0,447800,413874,0
2019-11-01,77000,1000,3000,0,75000,46242629,447800,0,101000,0,346800,414654,0
2019-11-04,75000,3000,0,0,78000,46242629,346800,0,0,0,346800,417371,0
2019-11-05,78000,0,3000,0,75000,46242629,346800,0,0,0,346800,403018,0
2019-11-06,75000,0,0,0,75000,46242629,346800,0,0,0,346800,407493,0
2019-11-07,75000,7000,2000,1000,79000,46242629,346800,0,0,0,346800,409797,0
2019-11-08,79000,42000,5000,0,116000,46242629,346800,0,0,0,346800,422871,0
2019-11-11,116000,9000,32000,0,93000,46242629,346800,0,0,0,346800,413271,0
2019-11-12,93000,1000,4000,1000,89000,46242629,346800,2000,0,0,348800,406942,0
2019-11-13,89000,2000,1000,0,90000,46242629,348800,0,0,0,348800,410806,0
2019-11-14,90000,3000,3000,0,90000,46242629,348800,0,0,0,348800,411057,0
2019-11-15,90000,3000,3000,0,90000,46242629,348800,2000,0,0,350800,409630,0
2019-11-18,90000,49000,3000,0,136000,46242629,350800,0,0,0,350800,433791,0
2019-11-19,136000,2000,4000,0,134000,46242629,350800,0,0,0,350800,431202,0
2019-11-20,134000,2000,3000,0,133000,46242629,350800,0,0,0,350800,432156,0
2019-11-21,133000,4000,20000,0,117000,46242629,350800,0,0,0,350800,436118,0
2019-11-22,117000,1000,1000,0,117000,46242629,350800,0,0,0,350800,434628,0
2019-11-25,117000,1000,1000,0,117000,46242629,350800,0,0,0,350800,437904,0
2019-11-26,117000,3000,1000,0,119000,46242629,350800,0,0,0,350800,437121,0
2019-11-27,119000,9000,0,0,128000,46242629,350800,0,0,0,350800,447636,0
2019-11-28,128000,1000,3000,0,126000,46242629,350800,0,0,0,350800,449594,0
2019-11-29,126000,2000,11000,0,117000,46242629,350800,0,0,0,350800,453362,0
2019-12-02,117000,1000,15000,0,103000,46242629,350800,0,0,0,350800,462378,0
2019-12-03,103000,5000,2000,0,106000,46242629,350800,0,0,0,350800,461109,0
2019-12-04,106000,1000,3000,0,104000,46242629,350800,0,0,0,350800,461019,0
2019-12-05,104000,4000,1000,0,107000,46242629,350800,0,0,0,350800,459141,0
2019-12-06,107000,3000,0,0,110000,46242629,350800,1000,0,0,351800,431539,0
2019-12-09,110000,0,4000,0,106000,46242629,351800,1000,0,0,352800,422561,0
