date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-06-19,3797000,903000,502000,0,4198000,135260852,26196140,239000,30000,0,26405140,872363,0
2018-06-20,4198000,257000,282000,0,4173000,135260852,26405140,262000,0,0,26667140,910721,0
2018-06-21,4173000,148000,151000,0,4170000,135260852,26667140,233000,844000,0,26056140,909140,0
2018-06-22,4170000,786000,211000,0,4745000,135260852,26056140,102000,0,0,26158140,938110,0
2018-06-25,4745000,127000,188000,0,4684000,135260852,26158140,90000,0,0,26248140,979354,0
2018-06-26,4684000,929000,510000,0,5103000,135260852,26248140,555000,59000,0,26744140,1087874,0
2018-06-27,5103000,1074000,905000,0,5272000,135260852,26744140,292000,337000,0,26699140,1160508,0
2018-06-28,5272000,1243000,1074000,0,5441000,135260852,26699140,1164000,0,0,27863140,1301575,0
2018-06-29,5441000,827000,515000,0,5753000,135260852,27863140,1301000,514000,0,28650140,1437767,0
2018-07-02,5753000,1253000,533000,0,6473000,135260852,28650140,686000,643000,0,28693140,1508529,0
2018-07-03,6473000,915000,398000,0,6990000,135260852,28693140,862000,0,0,29555140,1581170,0
2018-07-04,6990000,883000,838000,0,7035000,135260852,29555140,540000,0,0,30095140,1624652,0
2018-07-05,7035000,715000,640000,0,7110000,135260852,30095140,1156000,464000,1263026,32050166,1735846,0
2018-07-06,7110000,339000,1039000,0,6410000,135260852,32050166,810000,442000,0,32418166,1779670,0
2018-07-09,6410000,393000,309000,0,6494000,135260852,32418166,923000,447000,0,32894166,1811798,0
2018-07-10,6494000,260000,756000,0,5998000,135260852,32894166,1404000,0,0,34298166,1867071,0
2018-07-11,5998000,500000,604000,0,5894000,135260852,34298166,1177000,30000,0,35445166,2061512,0
2018-07-12,5894000,347000,259000,0,5982000,135260852,35445166,407000,221000,0,35631166,2102449,0
2018-07-13,5982000,50000,161000,0,5871000,135260852,35631166,283000,0,0,35914166,2119147,0
2018-07-16,5871000,110000,248000,0,5733000,135260852,35914166,189000,0,0,36103166,2128226,0
2018-07-17,5733000,252000,247000,0,5738000,135260852,36103166,299000,369000,0,36033166,2125507,0
2018-07-18,5738000,347000,215000,0,5870000,135260852,36033166,143000,300000,0,35876166,2120135,0
2018-07-19,5870000,1168000,561000,3000,6474000,135260852,35876166,246000,314000,0,35808166,2160044,0
2018-07-20,6474000,793000,529000,0,6738000,135260852,35808166,167000,20000,0,35955166,2161706,0
2018-07-23,6738000,65000,251000,0,6552000,135260852,35955166,163000,0,0,36118166,2187270,0
2018-07-24,6552000,352000,269000,0,6635000,135260852,36118166,22000,324000,0,35816166,2225487,0
2018-07-25,6635000,328000,67000,0,6896000,135260852,35816166,131000,208000,0,35739166,2229125,0
2018-07-26,6896000,546000,1972000,0,5470000,135260852,35739166,221000,0,0,35960166,2356631,0
2018-07-27,5470000,139000,109000,0,5500000,135260852,35960166,587000,540000,0,36007166,2386626,0
2018-07-30,5500000,231000,89000,302000,5340000,135260852,36007166,151000,0,0,36158166,2356273,0
2018-07-31,5340000,264000,509000,1000,5094000,135260852,36158166,218000,533000,0,35843166,2353789,0
2018-08-01,5094000,158000,76000,0,5176000,135260852,35843166,117000,0,0,35960166,2328682,0
2018-08-02,5176000,201000,170000,0,5207000,135260852,35960166,340000,0,0,36300166,2351608,0
2018-08-03,5207000,48000,62000,2000,5191000,135260852,36300166,255000,0,0,36555166,2360055,0
2018-08-06,5191000,109000,87000,0,5213000,135260852,36555166,201000,48000,0,36708166,2330514,0
2018-08-07,5213000,742000,695000,12000,5248000,135260852,36708166,786000,395000,0,37099166,2314251,0
2018-08-08,5248000,523000,451000,0,5320000,135260852,37099166,327000,0,0,37426166,2332993,0
2018-08-09,5320000,845000,196000,0,5969000,135260852,37426166,79000,0,0,37505166,2267258,0
2018-08-10,5969000,341000,884000,0,5426000,135260852,37505166,1273000,0,0,38778166,2231820,0
2018-08-13,5426000,383000,504000,0,5305000,135260852,38778166,1539000,15000,0,40302166,2266134,0
2018-08-14,5305000,196000,412000,0,5089000,135260852,40302166,947000,537000,0,40712166,2236858,0
2018-08-15,5089000,716000,176000,0,5629000,135260852,40712166,81000,1017000,0,39776166,2246956,0
2018-08-16,5629000,301000,263000,246000,5421000,135260852,39776166,384000,0,0,40160166,2164547,0
2018-08-17,5421000,303000,550000,1000,5173000,135260852,40160166,143000,15000,0,40288166,2121101,0
2018-08-20,5173000,839000,526000,100000,5386000,135260852,40288166,289000,303000,0,40274166,2154594,0
2018-08-21,5386000,1261000,1027000,0,5620000,135260852,40274166,192000,841000,0,39625166,2259346,0
2018-08-22,5620000,435000,599000,0,5456000,135260852,39625166,40000,0,0,39665166,2167086,0
2018-08-23,5456000,333000,586000,0,5203000,135260852,39665166,21000,1852000,0,37834166,2238622,0
2018-08-24,5203000,270000,400000,20000,5053000,135260852,37834166,78000,0,0,37912166,2259105,0
2018-08-27,5053000,225000,271000,0,5007000,135260852,37912166,20000,0,0,37932166,2256809,0
2018-08-28,5007000,416000,132000,0,5291000,135260852,37932166,44000,10000,35000,38001166,2242584,0
2018-08-29,5291000,94000,36000,0,5349000,135260852,38001166,15000,713000,0,37303166,2211483,0
2018-08-30,5349000,240000,160000,5000,5424000,135260852,37303166,64000,0,0,37367166,2202825,0
2018-08-31,5424000,926000,503000,0,5847000,135260852,37367166,1822000,0,0,39189166,2286759,0
2018-09-03,5847000,192000,117000,10000,5912000,135260852,39189166,340000,0,0,39529166,2392537,0
2018-09-04,5912000,75000,193000,20000,5774000,135260852,39529166,335000,1458000,0,38406166,2378951,0
2018-09-05,5774000,82000,89000,690000,5077000,135260852,38406166,394000,15000,0,38785166,2378599,0
2018-09-06,5077000,292000,91000,60000,5218000,135190102,38785166,47000,3000,0,38829166,2261416,0
2018-09-07,5218000,454000,637000,12000,5023000,135190102,38829166,177000,10000,0,38996166,2274916,0
2018-09-10,5023000,818000,392000,0,5449000,135190102,38996166,87000,118000,0,38965166,2316822,0
2018-09-11,5449000,280000,448000,0,5281000,135190102,38965166,1066000,60000,0,39971166,2303935,0
2018-09-12,5281000,255000,207000,0,5329000,135190102,39971166,79000,774000,0,39276166,2321989,0
2018-09-13,5329000,105000,200000,0,5234000,135190102,39276166,855000,143000,0,39988166,2322499,0
2018-09-14,5234000,181000,195000,0,5220000,135190102,39988166,114000,76000,0,40026166,2319144,0
2018-09-17,5220000,440000,60000,0,5600000,135190102,40026166,64000,190000,0,39900166,2341738,0
2018-09-18,5600000,1541000,429000,0,6712000,135190102,39900166,336000,0,0,40236166,2300870,0
2018-09-19,6712000,508000,351000,0,6869000,135190102,40236166,234000,0,0,40470166,2317953,0
2018-09-20,6869000,1186000,266000,0,7789000,135190102,40470166,242000,0,0,40712166,2482802,0
2018-09-21,7789000,177000,447000,0,7519000,135190102,40712166,422000,0,0,41134166,2440658,0
2018-09-25,7519000,138000,217000,0,7440000,135190102,41134166,241000,0,0,41375166,2420693,0
2018-09-26,7440000,38000,157000,0,7321000,135190102,41375166,415000,0,0,41790166,2431954,0
2018-09-27,7321000,159000,245000,0,7235000,135190102,41790166,30000,0,0,41820166,2415732,0
2018-09-28,7235000,54000,91000,0,7198000,135190102,41820166,681000,0,0,42501166,2417924,0
2018-10-01,7198000,186000,156000,0,7228000,135190102,42501166,97000,0,0,42598166,2429950,0
2018-10-02,7228000,1107000,262000,0,8073000,135190102,42598166,242000,46000,0,42794166,2446936,0
2018-10-03,8073000,421000,404000,0,8090000,135190102,42794166,491000,0,0,43285166,2348218,0
2018-10-04,8090000,426000,179000,0,8337000,135190102,43285166,180000,178000,0,43287166,2290491,0
2018-10-05,8337000,1112000,1119000,0,8330000,135190102,43287166,305000,0,0,43592166,2317400,0
2018-10-08,8330000,504000,363000,0,8471000,135190102,43592166,80000,0,0,43672166,2330035,0
2018-10-09,8471000,790000,426000,0,8835000,135190102,43672166,164000,2320000,0,41516166,2380897,0
2018-10-11,8835000,495000,390000,0,8940000,135190102,41516166,50000,0,0,41566166,2459606,0
2018-10-12,8940000,284000,547000,0,8677000,135190102,41566166,323000,0,0,41889166,2521238,0
2018-10-15,8677000,542000,444000,0,8775000,135190102,41889166,91000,2000,0,41978166,2547417,0
2018-10-16,8775000,616000,472000,0,8919000,135190102,41978166,1800000,0,0,43778166,2484892,0
2018-10-17,8919000,896000,134000,0,9681000,135190102,43778166,881000,1651000,0,43008166,2423230,0
2018-10-18,9681000,1126000,366000,0,10441000,135190102,43008166,649000,727350,0,42929816,2480114,0
2018-10-19,10441000,1142000,845000,0,10738000,135190102,42929816,501000,165000,0,43265816,2500801,0
2018-10-22,10738000,673000,1045000,0,10366000,135190102,43265816,421000,0,0,43686816,2518589,0
2018-10-23,10366000,843000,445000,0,10764000,135190102,43686816,602000,0,0,44288816,2504964,0
2018-10-24,10764000,710000,452000,0,11022000,135190102,44288816,774000,0,0,45062816,2479424,0
2018-10-25,11022000,1358000,782000,0,11598000,135190102,45062816,315000,0,0,45377816,2517073,0
2018-10-26,11598000,1617000,275000,0,12940000,135190102,45377816,1113000,1921000,0,44569816,2580099,0
2018-10-29,12940000,1117000,819000,0,13238000,135190102,44569816,920000,0,0,45489816,2600233,0
2018-10-30,13238000,444000,269000,0,13413000,135190102,45489816,89000,0,0,45578816,2596622,0
2018-10-31,13413000,488000,499000,20000,13382000,135190102,45578816,664000,0,0,46242816,2607962,0
2018-11-01,13382000,352000,453000,0,13281000,135190102,46242816,70000,0,0,46312816,2592891,0
2018-11-02,13281000,1011000,1038000,0,13254000,135190102,46312816,237000,157000,0,46392816,2555409,0
2018-11-05,13254000,1319000,754000,0,13819000,135190102,46392816,378000,0,0,46770816,2403592,0
2018-11-06,13819000,1208000,1216000,0,13811000,135190102,46770816,62000,500000,0,46332816,2553600,0
2018-11-07,13811000,778000,1112000,0,13477000,135190102,46332816,164000,400000,0,46096816,2581745,0
2018-11-08,13477000,383000,532000,0,13328000,135190102,46096816,187000,1672000,0,44611816,2597563,0
2018-11-09,13328000,586000,412000,0,13502000,135190102,44611816,192000,0,0,44803816,2622027,0
2018-11-12,13502000,368000,490000,45000,13335000,135190102,44803816,507000,0,0,45310816,2643938,0
2018-11-13,13335000,419000,583000,6000,13165000,135190102,45310816,444000,0,0,45754816,2661250,0
2018-11-14,13165000,676000,3290000,0,10551000,135190102,45754816,644000,44000,0,46354816,2730791,0
2018-11-15,10551000,304000,827000,0,10028000,135190102,46354816,143000,2596000,0,43901816,2743025,0
2018-11-16,10028000,501000,337000,3000,10189000,135190102,43901816,434000,0,0,44335816,2787910,0
2018-11-19,10189000,691000,540000,0,10340000,135190102,44335816,186000,0,0,44521816,2692926,0
2018-11-20,10340000,645000,1196000,0,9789000,135190102,44521816,377000,0,0,44898816,2739204,0
2018-11-21,9789000,607000,711000,0,9685000,135190102,44898816,255000,202000,0,44951816,2718227,0
2018-11-22,9685000,353000,605000,0,9433000,135190102,44951816,271000,30000,0,45192816,2667137,0
2018-11-23,9433000,1632000,101000,0,10964000,135190102,45192816,13000,582000,0,44623816,2785132,0
2018-11-26,10964000,901000,930000,0,10935000,135190102,44623816,40000,0,0,44663816,2915321,0
2018-11-27,10935000,203000,365000,0,10773000,135190102,44663816,118000,178000,0,44603816,2918420,0
2018-11-28,10773000,1362000,2968000,1000,9166000,135190102,44603816,341000,8578000,0,36366816,3113087,0
2018-11-29,9166000,435000,741000,0,8860000,135190102,36366816,111000,477000,-650,36000166,3160321,0
2018-11-30,8860000,87000,368000,13000,8566000,135190102,36000166,47000,1310000,0,34737166,3277763,0
2018-12-03,8566000,117000,608000,0,8075000,135190102,34737166,0,0,0,34737166,3307202,0
2018-12-04,8075000,254000,291000,0,8038000,135190102,34737166,0,444000,0,34293166,3333357,0
2018-12-05,8038000,263000,369000,0,7932000,135190102,34293166,14000,347000,0,33960166,3348387,0
2018-12-06,7932000,520000,1014000,0,7438000,135190102,33960166,19000,215000,0,33764166,3352298,0
2018-12-07,7438000,260000,165000,0,7533000,135190102,33764166,0,561000,0,33203166,3283775,0
2018-12-10,7533000,208000,523000,1000,7217000,135190102,33203166,164000,1887000,0,31480166,3299533,0
2018-12-11,7217000,67000,234000,0,7050000,135190102,31480166,0,0,0,31480166,3297135,0
2018-12-12,7050000,224000,151000,0,7123000,135190102,31480166,135000,13000,0,31602166,3271108,0
2018-12-13,7123000,26000,250000,39000,6860000,135190102,31602166,128000,0,9000,31739166,3256881,0
2018-12-14,6860000,692000,565000,0,6987000,135190102,31739166,100000,304000,0,31535166,3236459,0
2018-12-17,6987000,347000,310000,0,7024000,135190102,31535166,0,295000,0,31240166,3146273,0
2018-12-18,7024000,785000,524000,0,7285000,135190102,31240166,3000,242000,0,31001166,2998161,0
2018-12-19,7285000,464000,955000,0,6794000,135163977,31001166,0,172000,0,30829166,2918236,0
2018-12-20,6794000,827000,950000,0,6671000,135163977,30829166,212000,0,0,31041166,2931889,0
2018-12-21,6671000,477000,964000,0,6184000,135163977,31041166,140000,0,0,31181166,2917795,0
2018-12-22,6184000,318000,203000,100000,6199000,135163977,31181166,0,0,0,31181166,2875336,0
2018-12-24,6199000,68000,160000,0,6107000,135163977,31181166,2000,277000,0,30906166,2828280,0
2018-12-25,6107000,82000,529000,0,5660000,135163977,30906166,2000,493000,0,30415166,2682583,0
2018-12-26,5660000,19000,148000,0,5531000,135163977,30415166,0,0,0,30415166,2615552,0
2018-12-27,5531000,173000,241000,0,5463000,135163977,30415166,138000,20000,0,30533166,2551821,0
2018-12-28,5463000,1121000,532000,0,6052000,135163977,30533166,1460000,64000,0,31929166,2669990,0
2019-01-02,6052000,159000,239000,0,5972000,135163977,31929166,1047000,0,0,32976166,2644048,0
2019-01-03,5972000,112000,210000,823000,5051000,135163977,32976166,724000,0,0,33700166,2627104,0
2019-01-04,5051000,254000,366000,0,4939000,135163977,33700166,259000,177000,0,33782166,2608219,0
2019-01-07,4939000,91000,151000,1000,4878000,135163977,33782166,334000,278000,0,33838166,2454871,0
2019-01-08,4878000,114000,55000,0,4937000,135163977,33838166,35000,39000,0,33834166,2257856,0
2019-01-09,4937000,485000,426000,0,4996000,135163977,33834166,141000,966000,0,33009166,2195977,0
2019-01-10,4996000,50000,224000,0,4822000,135163977,33009166,305000,1000,0,33313166,1962894,0
2019-01-11,4822000,30000,16000,0,4836000,135163977,33313166,32000,28000,0,33317166,1832604,0
2019-01-14,4836000,193000,49000,0,4980000,135163977,33317166,120000,0,0,33437166,1696590,0
2019-01-15,4980000,55000,81000,0,4954000,135163977,33437166,334000,1580000,0,32191166,1656102,0
2019-01-16,4954000,566000,496000,0,5024000,135163977,32191166,11000,1000,0,32201166,1682468,0
2019-01-17,5024000,590000,1270000,0,4344000,135163977,32201166,667000,150000,0,32718166,1958799,0
2019-01-18,4344000,422000,60000,0,4706000,135163977,32718166,160000,345000,0,32533166,1982540,0
2019-01-21,4706000,91000,185000,10000,4602000,135163977,32533166,255000,0,0,32788166,2011167,0
2019-01-22,4602000,124000,594000,0,4132000,135163977,32788166,725000,83000,0,33430166,2014839,0
2019-01-23,4132000,411000,198000,0,4345000,135163977,33430166,916000,97000,0,34249166,2045098,0
2019-01-24,4345000,125000,52000,0,4418000,135163977,34249166,1087000,1208000,0,34128166,2079784,0
2019-01-25,4418000,94000,155000,0,4357000,135163977,34128166,371000,129000,0,34370166,2100330,0
2019-01-28,4357000,78000,265000,0,4170000,135163977,34370166,167000,0,0,34537166,2091201,0
2019-01-29,4170000,57000,76000,0,4151000,135163977,34537166,236000,560000,0,34213166,2098007,0
2019-01-30,4151000,18000,137000,0,4032000,135163977,34213166,645000,304000,0,34554166,2076991,0
2019-02-11,3986000,30000,52000,2000,3962000,135163977,34554166,856000,159000,0,35251166,2079320,0
2019-02-12,4008000,109000,237000,0,3880000,135163977,35251166,415000,0,0,35666166,2033381,0
2019-02-13,3880000,15000,284000,0,3611000,135163977,35666166,697000,140000,0,36223166,2019214,0
2019-02-14,3611000,763000,202000,1000,4171000,135163977,36223166,370000,130000,0,36463166,2207519,0
2019-02-15,4171000,502000,635000,0,4038000,135163977,36463166,882000,50000,0,37295166,2353796,0
2019-02-18,4038000,733000,499000,0,4272000,135163977,37295166,460000,120000,0,37635166,2394561,0
2019-02-19,4272000,783000,208000,0,4847000,135163977,37635166,999000,29000,0,38605166,2504670,0
2019-02-20,4847000,460000,76000,0,5231000,135163977,38605166,138000,46000,0,38697166,2543630,0
2019-02-21,5231000,428000,152000,0,5507000,135163977,38697166,174000,15000,0,38856166,2436045,0
2019-02-22,5507000,426000,83000,0,5850000,135163977,38856166,149000,89000,0,38916166,2425010,0
2019-02-25,5850000,240000,5000,0,6085000,135163977,38916166,0,660000,0,38256166,2420904,0
2019-02-26,6085000,354000,42000,0,6397000,135163977,38256166,0,62000,0,38194166,2443027,0
2019-02-27,6397000,493000,80000,0,6810000,135163977,38194166,0,110000,0,38084166,2420944,0
2019-03-04,6810000,118000,85000,0,6843000,135163977,38084166,16000,0,0,38100166,2428623,0
2019-03-05,6843000,63000,80000,0,6826000,135163977,38100166,205000,0,0,38305166,2454118,0
2019-03-06,6826000,27000,11000,0,6842000,135163977,38305166,77000,294000,0,38088166,2443678,0
2019-03-07,6842000,74000,261000,0,6655000,135163977,38088166,12000,0,0,38100166,2506964,0
2019-03-08,6655000,935000,257000,0,7333000,135163977,38100166,64000,585000,0,37579166,2514420,0
2019-03-11,7333000,275000,30000,0,7578000,135163977,37579166,245000,326000,0,37498166,2514676,0
2019-03-12,7578000,307000,342000,0,7543000,135163977,37498166,149000,0,0,37647166,2482398,0
2019-03-13,7543000,96000,14000,0,7625000,135163977,37647166,21000,60000,0,37608166,2182236,0
2019-03-14,7625000,137000,143000,0,7619000,135163977,37608166,0,217000,0,37391166,2101446,0
2019-03-15,7619000,242000,36000,0,7825000,135163977,37391166,63000,0,0,37454166,2096882,0
2019-03-18,7825000,1299000,332000,0,8792000,135163977,37454166,0,0,0,37454166,2098903,0
2019-03-19,8792000,444000,3313000,0,5923000,135163977,37454166,229000,0,0,37683166,2100291,0
2019-03-20,5923000,109000,1141000,0,4891000,135163977,37683166,20000,0,0,37703166,2067868,0
2019-03-21,4891000,611000,580000,6000,4916000,135163977,37703166,0,1685000,0,36018166,2070101,0
2019-03-22,4916000,347000,238000,25000,5000000,135163977,36018166,31000,246000,14000,35817166,2067061,0
2019-03-25,5000000,459000,563000,0,4896000,135163977,35817166,25000,0,246000,36088166,2088788,0
2019-03-26,4896000,116000,658000,0,4354000,135163977,36088166,167000,323000,0,35932166,2080302,0
2019-03-27,4354000,217000,72000,0,4499000,135163977,35932166,290000,0,0,36222166,2073552,0
2019-03-28,4499000,75000,371000,0,4203000,135163977,36222166,117000,0,0,36339166,2053789,0
2019-03-29,4203000,185000,301000,0,4087000,135163977,36339166,218000,0,0,36557166,2055966,0
2019-04-01,4087000,144000,238000,0,3993000,135163977,36557166,65000,0,0,36622166,1898552,0
2019-04-02,3993000,41000,253000,0,3781000,135163977,36622166,0,0,0,36622166,1758264,0
2019-04-03,3781000,39000,284000,0,3536000,135163977,36622166,0,1938000,0,34684166,1714119,0
2019-04-08,3536000,5000,275000,3000,3263000,135163977,34684166,0,255000,0,34429166,1654901,0
2019-04-09,3263000,14000,988000,0,2289000,135163977,34429166,0,385000,0,34044166,1670014,0
2019-04-10,2289000,100000,953000,13000,1423000,0,34044166,0,1734000,0,32310166,1659771,0
