date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-21,2000,0,0,2000,0,43157008,3778020,85000,7000,0,3856020,6441950,0
2025-03-24,0,0,0,0,0,43157008,3856020,22000,0,0,3878020,6445415,0
2025-03-25,0,0,0,0,0,43157008,3878020,23000,60000,0,3841020,6447515,0
2025-03-26,0,479000,0,0,479000,43157008,3841020,51000,1000,0,3891020,6493839,0
2025-03-27,479000,193000,206000,0,466000,43157008,3891020,53000,63000,0,3881020,6542704,0
2025-03-28,466000,311000,124000,0,653000,43157008,3881020,9000,0,0,3890020,6429879,0
2025-03-31,653000,165000,149000,4000,665000,43157008,3890020,138000,0,0,4028020,5890322,0
2025-04-01,665000,435000,110000,0,990000,43157008,4028020,86000,0,0,4114020,5695291,0
2025-04-02,990000,317000,22000,0,1285000,43157008,4114020,94000,831000,0,3377020,531028,0
2025-04-07,1285000,0,14000,0,1271000,43157008,3377020,9000,0,0,3386020,455569,0
2025-04-08,1271000,0,78000,0,1193000,43157008,3386020,0,31000,0,3355020,391534,0
2025-04-09,1193000,0,304000,0,889000,43157008,3355020,0,0,0,3355020,364831,0
2025-04-10,889000,3000,255000,0,637000,43157008,3355020,166000,35000,0,3486020,350095,0
2025-04-11,637000,358000,31000,6000,958000,43157008,3486020,156000,63000,0,3579020,337173,0
2025-04-14,958000,67000,23000,0,1002000,43157008,3579020,303000,22000,0,3860020,292864,0
2025-04-15,1002000,330000,31000,0,1301000,43157008,3860020,167000,0,0,4027020,279940,0
2025-04-16,1301000,35000,95000,0,1241000,43157008,4027020,34000,0,0,4061020,252669,0
2025-04-17,1241000,25000,115000,0,1151000,43157008,4061020,123000,226000,0,3958020,230490,0
2025-04-18,1151000,62000,22000,0,1191000,43157008,3958020,157000,43000,0,4072020,222024,0
2025-04-21,1191000,14000,159000,0,1046000,43157008,4072020,138000,0,0,4210020,200316,0
2025-04-22,1046000,435000,38000,0,1443000,43157008,4210020,97000,0,0,4307020,205859,0
2025-04-23,1443000,343000,38000,1000,1747000,43157008,4307020,205000,75000,0,4437020,211152,0
2025-04-24,1747000,174000,175000,0,1746000,43157008,4437020,176000,0,0,4613020,243350,0
2025-04-25,1746000,137000,59000,0,1824000,43157008,4613020,171000,76000,0,4708020,252667,0
2025-04-28,1824000,23000,52000,0,1795000,43157008,4708020,22000,0,0,4730020,253005,0
2025-04-29,1795000,80000,43000,0,1832000,43157008,4730020,122000,0,0,4852020,255100,0
2025-04-30,1832000,292000,50000,0,2074000,43157008,4852020,182000,125000,0,4909020,274766,0
2025-05-02,2074000,67000,116000,0,2025000,43157008,4909020,210000,250000,0,4869020,279544,0
2025-05-05,2025000,44000,302000,0,1767000,43157008,4869020,70000,86000,0,4853020,287527,0
2025-05-06,1767000,169000,92000,0,1844000,43157008,4853020,281000,0,0,5134020,303814,0
2025-05-07,1844000,57000,193000,0,1708000,43157008,5134020,293000,156000,0,5271020,308565,0
2025-05-08,1708000,37000,40000,0,1705000,43157008,5271020,299000,137000,0,5433020,316009,0
2025-05-09,1705000,22000,35000,10000,1682000,43157008,5433020,254000,23000,0,5664020,319394,0
2025-05-12,1682000,25000,15000,0,1692000,43157008,5664020,315000,1000,0,5978020,324520,0
2025-05-13,1692000,183000,92000,0,1783000,43157008,5978020,226000,19000,0,6185020,335645,0
2025-05-14,1783000,25000,322000,0,1486000,43157008,6185020,331000,42000,0,6474020,341490,0
2025-05-15,1486000,34000,66000,0,1454000,43157008,6474020,273000,440000,0,6307020,340075,0
2025-05-16,1454000,3000,100000,0,1357000,43157008,6307020,319000,59000,0,6567020,334866,0
2025-05-19,1357000,19000,51000,0,1325000,43157008,6567020,56000,0,0,6623020,333024,0
2025-05-20,1325000,40000,29000,0,1336000,43157008,6623020,327000,219000,0,6731020,344838,0
2025-05-21,1336000,49000,67000,0,1318000,43157008,6731020,262000,151000,0,6842020,367595,0
2025-05-22,1318000,83000,33000,0,1368000,43157008,6842020,54000,104000,0,6792020,369210,0
2025-05-23,1368000,16000,97000,0,1287000,43157008,6792020,97000,322000,0,6567020,3733508,0
2025-05-26,1287000,17000,44000,2000,1258000,43157008,6567020,46000,211000,0,6402020,3669048,0
2025-05-27,1258000,30000,132000,0,1156000,43157008,6402020,248000,224000,0,6426020,3634235,0
2025-05-28,1156000,18000,68000,0,1106000,43157008,6426020,9000,0,0,6435020,3593452,0
2025-05-29,1106000,35000,33000,0,1108000,43157008,6435020,115000,66000,0,6484020,3626795,0
2025-06-02,1108000,37000,109000,18000,1018000,43157008,6484020,261000,0,0,6745020,3633231,0
2025-06-03,1018000,4000,172000,0,850000,43157008,6745020,261000,179000,0,6827020,3641583,0
2025-06-04,850000,4000,27000,0,827000,43157008,6827020,106000,133000,0,6800020,3643535,0
2025-06-05,827000,6000,43000,0,790000,43157008,6800020,101000,64000,0,6837020,3544112,0
2025-06-06,790000,31000,130000,0,691000,43157008,6837020,77000,103000,0,6811020,3468716,0
2025-06-09,691000,2000,127000,0,566000,43157008,6811020,75000,50000,0,6836020,3096554,0
2025-06-10,566000,120000,88000,12000,586000,43157008,6836020,62000,5000,0,6893020,3035576,0
2025-06-11,586000,20000,205000,12000,389000,43157008,6893020,253000,8000,0,7138020,3246245,0
2025-06-12,389000,0,365000,5000,19000,43157008,7138020,122000,277000,0,6983020,3317035,0
2025-06-13,19000,0,0,19000,0,43157008,6983020,30000,11000,0,7002020,3149410,0
2025-06-16,0,0,0,0,0,43157008,7002020,369000,311000,0,7060020,3101096,0
2025-06-17,0,0,0,0,0,43157008,7060020,7000,80000,0,6987020,3058022,0
2025-06-18,0,205000,0,0,205000,43157008,6987020,92000,115000,0,6964020,2844748,0
2025-06-19,205000,217000,53000,0,369000,43157008,6964020,2000,67000,0,6899020,2750203,0
2025-06-20,369000,65000,73000,0,361000,43157008,6899020,47000,401000,0,6545020,2688534,0
2025-06-23,361000,26000,112000,0,275000,43157008,6545020,134000,0,0,6679020,2677811,0
2025-06-24,275000,410000,14000,0,671000,43157008,6679020,444000,456000,0,6667020,2652861,0
2025-06-25,671000,31000,118000,0,584000,43157008,6667020,304000,110000,0,6861020,2554555,0
2025-06-26,584000,111000,31000,0,664000,43157008,6861020,57000,0,0,6918020,2455768,0
2025-06-27,664000,78000,86000,0,656000,43157008,6918020,190000,71000,0,7037020,2407785,0
2025-06-30,656000,14000,158000,0,512000,43157008,7037020,195000,0,0,7232020,2360459,0
2025-07-01,512000,116000,62000,0,566000,43157008,7232020,87000,143000,0,7176020,2355531,0
2025-07-02,566000,108000,35000,2000,637000,43157008,7176020,49000,25000,0,7200020,2265547,0
2025-07-03,637000,117000,106000,1000,647000,43157008,7200020,762000,0,0,7962020,2205749,0
2025-07-04,647000,124000,256000,0,515000,43157008,7962020,776000,58000,0,8680020,2222047,0
2025-07-07,515000,65000,76000,0,504000,43157008,8680020,108000,148000,0,8640020,2200924,0
2025-07-08,504000,189000,39000,0,654000,43157008,8640020,172000,174000,0,8638020,2228670,0
2025-07-09,654000,200000,136000,0,718000,43157008,8638020,139000,51000,0,8726020,2189525,0
2025-07-10,718000,184000,142000,0,760000,43157008,8726020,126000,254000,0,8598020,2191515,0
2025-07-11,760000,48000,158000,0,650000,43157008,8598020,47000,4000,0,8641020,2118675,0
2025-07-14,650000,70000,82000,0,638000,43157551,8641020,23000,0,0,8664020,2094547,0
2025-07-15,638000,60000,70000,0,628000,43157551,8664020,67000,82000,0,8649020,2070552,0
2025-07-16,628000,78000,10000,0,696000,43157551,8649020,118000,0,0,8767020,2082411,0
2025-07-17,696000,53000,16000,0,733000,43157551,8767020,174000,0,0,8941020,2096709,0
2025-07-18,733000,97000,96000,0,734000,43157551,8941020,434000,41000,0,9334020,2187627,0
2025-07-21,734000,4000,77000,0,661000,43157551,9334020,608000,166000,0,9776020,2187757,0
2025-07-22,661000,17000,123000,4000,551000,43157551,9776020,229000,0,0,10005020,2123191,0
2025-07-23,551000,24000,34000,0,541000,43157551,10005020,93000,81000,0,10017020,1871898,0
2025-07-24,541000,23000,7000,0,557000,43157551,10017020,63000,124000,0,9956020,1745586,0
2025-07-25,557000,13000,47000,0,523000,43157551,9956020,32000,65000,0,9923020,1700600,0
2025-07-28,523000,22000,50000,0,495000,43157551,9923020,100000,11000,0,10012020,1598862,0
2025-07-29,495000,41000,137000,0,399000,43157551,10012020,734000,6000,0,10740020,1542058,0
2025-07-30,399000,58000,60000,0,397000,43157551,10740020,44000,2000,0,10782020,1510327,0
2025-07-31,397000,12000,73000,0,336000,43157551,10782020,285000,209000,0,10858020,1496010,0
2025-08-01,336000,270000,35000,0,571000,43157551,10858020,321000,80000,0,11099020,1589020,0
2025-08-04,571000,756000,100000,0,1227000,43157551,11099020,174000,13000,0,11260020,1916123,0
2025-08-05,1227000,465000,187000,0,1505000,43157551,11260020,248000,177000,0,11331020,2326882,0
2025-08-06,1505000,418000,122000,0,1801000,43157551,11331020,33000,1174000,0,10190020,2418339,0
2025-08-07,1801000,272000,118000,1000,1954000,43157551,10190020,63000,1806000,0,8447020,2522331,0
2025-08-08,1954000,15000,437000,11000,1521000,43157551,8447020,80000,1524000,0,7003020,2841063,0
2025-08-11,1521000,102000,86000,58000,1479000,43157551,7003020,59000,232000,0,6830020,2945024,0
2025-08-12,1479000,114000,29000,100000,1464000,43157551,6830020,147000,409000,0,6568020,3006998,0
2025-08-13,1464000,51000,206000,13000,1296000,43157551,6568020,561000,370000,0,6759020,3075370,0
2025-08-14,1296000,6000,93000,3000,1206000,43157551,6759020,448000,0,0,7207020,2947197,0
2025-08-15,1206000,63000,17000,0,1252000,43157551,7207020,423000,61000,0,7569020,2898375,0
2025-08-18,1252000,11000,132000,0,1131000,43157551,7569020,610000,2000,0,8177020,2930115,0
2025-08-19,1131000,8000,77000,0,1062000,43157551,8177020,497000,450000,0,8224020,2960474,0
2025-08-20,1062000,14000,104000,0,972000,43157551,8224020,128000,0,0,8352020,2992278,0
2025-08-21,972000,98000,11000,32000,1027000,43157551,8352020,138000,15000,0,8475020,3069071,0
2025-08-22,1027000,16000,127000,0,916000,43157551,8475020,608000,284000,0,8799020,3125539,0
2025-08-25,916000,115000,5000,0,1026000,43157551,8799020,51000,36000,0,8814020,3168655,0
2025-08-26,1026000,89000,58000,0,1057000,43157551,8814020,398000,276000,0,8936020,3342444,0
2025-08-27,1057000,213000,27000,0,1243000,43157551,8936020,1124000,60000,0,10000020,3498938,0
2025-08-28,1243000,28000,12000,0,1259000,43157551,10000020,199000,154000,0,10045020,3540393,0
2025-08-29,1259000,771000,28000,0,2002000,43157551,10045020,281000,307000,0,10019020,3761696,0
2025-09-01,2002000,7000,246000,0,1763000,43157551,10019020,51000,63000,0,10007020,3912313,0
2025-09-02,1763000,263000,6000,34000,1986000,43157551,10007020,138000,449000,0,9696020,4088373,0
2025-09-03,1986000,453000,11000,0,2428000,43157551,9696020,486000,505000,0,9677020,4361797,0
2025-09-04,2428000,217000,262000,0,2383000,43157551,9677020,1161000,1000,0,10837020,5005090,0
2025-09-05,2383000,181000,51000,1000,2512000,43157551,10837020,834000,36000,0,11635020,5184329,0
2025-09-08,2512000,244000,48000,0,2708000,43157551,11635020,271000,1270000,0,10636020,5496492,0
2025-09-09,2708000,265000,52000,9000,2912000,43157551,10636020,416000,340000,0,10712020,5674038,0
2025-09-10,2912000,271000,259000,23000,2901000,43157551,10712020,515000,574000,0,10653020,6045753,0
2025-09-11,2901000,40000,334000,120000,2487000,43157551,10653020,50000,224000,0,10479020,6198504,0
2025-09-12,2487000,64000,38000,85000,2428000,43162985,10479020,52000,945000,0,9586020,6143892,0
2025-09-15,2428000,75000,197000,51000,2255000,43162985,9586020,175000,1321000,0,8440020,5837529,0
2025-09-16,2255000,348000,51000,0,2552000,43162985,8440020,817000,648000,0,8609020,5456913,0
2025-09-17,2552000,34000,313000,0,2273000,43162985,8609020,314000,396621,0,8526399,5356172,0
2025-09-18,2273000,63000,51000,0,2285000,43162985,8526399,36000,445000,0,8117399,5287120,0
2025-09-19,2285000,21000,79000,0,2227000,43162985,8117399,39000,285000,0,7871399,4997521,0
2025-09-22,2227000,265000,27000,0,2465000,43162985,7871399,177000,32000,0,8016399,5048476,0
2025-09-23,2465000,45000,101000,0,2409000,43162985,8016399,216000,353000,0,7879399,5136697,0
2025-09-24,2409000,294000,17000,112000,2574000,43162985,7879399,93000,153000,0,7819399,5179251,0
2025-09-25,2574000,520000,88000,0,3006000,43162985,7819399,551000,191000,0,8179399,5346501,0
2025-09-26,3006000,25000,129000,11000,2891000,43162985,8179399,117000,72000,0,8224399,5448021,0
2025-09-30,2891000,87000,123000,545000,2310000,43162985,8224399,484000,189000,0,8519399,5471165,0
2025-10-01,2310000,175000,138000,36000,2311000,43162985,8519399,172000,19000,0,8672399,5549535,0
2025-10-02,2311000,49000,81000,0,2279000,43162985,8672399,363000,125000,0,8910399,5687038,0
2025-10-03,2279000,77000,32000,0,2324000,43162985,8910399,138000,100000,0,8948399,5651731,0
2025-10-07,2324000,145000,26000,0,2443000,43162985,8948399,108000,26000,0,9030399,5675193,0
2025-10-08,2443000,43000,215000,0,2271000,43162985,9030399,1062000,430000,0,9662399,5774314,0
2025-10-09,2271000,104000,38000,78000,2259000,43162985,9662399,546000,5000,0,10203399,5677930,0
2025-10-13,2259000,36000,113000,138000,2044000,43162985,10203399,72000,21000,0,10254399,5552331,0
2025-10-14,2044000,29000,70000,65000,1938000,43518419,10254399,175000,343000,0,10086399,5526554,0
2025-10-15,1938000,279000,42000,25000,2150000,43518419,10086399,277000,497000,0,9866399,5297797,0
2025-10-16,2150000,1063000,23000,0,3190000,43518419,9866399,482000,408000,0,9940399,5489099,0
2025-10-17,3190000,15000,117000,2000,3086000,43518419,9940399,213000,265000,0,9888399,5401728,0
2025-10-20,3086000,22000,49000,137000,2922000,43518419,9888399,519000,286000,0,10121399,5171651,0
2025-10-21,2922000,36000,59000,71000,2828000,43518419,10121399,456000,309379,0,10268020,4605791,0
2025-10-22,2828000,15000,56000,46000,2741000,43518419,10268020,700000,63000,0,10905020,4451440,0
2025-10-23,2741000,11000,27000,9000,2716000,43518419,10905020,184000,134000,0,10955020,4153517,0
2025-10-27,2716000,12000,24000,25000,2679000,43518419,10955020,502000,23000,0,11434020,3981263,0
2025-10-28,2679000,4000,26000,11000,2646000,43518419,11434020,673000,18000,0,12089020,3621724,0
2025-10-29,2646000,5000,57000,21000,2573000,43518419,12089020,156000,15000,0,12230020,3490809,0
2025-10-30,2573000,10000,4000,3000,2576000,43518419,12230020,79000,35000,0,12274020,3438476,0
2025-10-31,2576000,7000,10000,1000,2572000,43518419,12274020,231000,181000,0,12324020,3421916,0
2025-11-03,2572000,17000,30000,0,2559000,43518419,12324020,158000,49000,0,12433020,3339364,0
2025-11-04,2559000,5000,21000,0,2543000,43518419,12433020,527000,334000,0,12626020,3302907,0
2025-11-05,2543000,54000,21000,4000,2572000,43518419,12626020,132000,12000,0,12746020,3271338,0
2025-11-06,2572000,32000,15000,1000,2588000,43518419,12746020,120000,54000,0,12812020,3240599,0
2025-11-07,2588000,101000,91000,3000,2595000,43518419,12812020,2336000,8000,0,15140020,2267347,0
2025-11-10,2595000,52000,37000,3000,2607000,43518419,15140020,569000,7000,0,15702020,1705347,0
2025-11-11,2607000,45000,52000,4000,2596000,43518419,15702020,1156000,73000,0,16785020,622347,0
2025-11-12,2596000,29000,86000,4000,2535000,43518419,16785020,6000,81000,0,16710020,697347,0
2025-11-13,2535000,26000,22000,0,2539000,43518419,16710020,120000,123000,0,16707020,700347,0
2025-11-14,2539000,46000,108000,0,2477000,43736171,16707020,38000,128000,0,16617020,877448,0
2025-11-17,2477000,84000,45000,0,2516000,43736171,16617020,38000,173000,0,16482020,1012448,0
2025-11-18,2516000,19000,78000,0,2457000,43736171,16482020,39000,188000,0,16333020,1161448,0
2025-11-19,2457000,21000,88000,9000,2381000,43736171,16333020,25000,339000,0,16019020,1475448,0
2025-11-20,2381000,24000,98000,2000,2305000,43736171,16019020,16000,378000,0,15657020,1837448,0
2025-11-21,2305000,33000,376000,0,1962000,43736171,15657020,212000,111000,0,15758020,1736448,0
2025-11-24,1962000,33000,87000,17000,1891000,43736171,15758020,228000,17000,0,15969020,1525448,0
2025-11-25,1891000,36000,35000,30000,1862000,43736171,15969020,41000,74000,0,15936020,1558448,0
2025-11-26,1862000,16000,52000,18000,1808000,43736171,15936020,53000,20000,0,15969020,1525448,0
2025-11-27,1808000,8000,16000,8000,1792000,43736171,15969020,50000,271000,0,15748020,1680458,0
2025-11-28,1792000,51000,43000,1000,1799000,43736171,15748020,70000,13000,0,15805020,1345701,0
2025-12-01,1799000,6000,26000,5000,1774000,43736171,15805020,160000,109000,0,15856020,1247795,0
2025-12-02,1774000,0,11000,18000,1745000,43736171,15856020,138000,124000,0,15870020,1197344,0
2025-12-03,1745000,17000,6000,10000,1746000,43736171,15870020,31000,8000,0,15893020,1124666,0
2025-12-04,1746000,13000,49000,11000,1699000,43736171,15893020,128000,22000,0,15999020,1104562,0
2025-12-05,1699000,38000,10000,10000,1717000,43736171,15999020,329000,757000,0,15571020,1101045,0
2025-12-08,1717000,22000,6000,37000,1696000,43736171,15571020,14000,26000,0,15559020,1087106,0
2025-12-09,1696000,26000,8000,49000,1665000,43736171,15559020,319000,66000,0,15812020,1105305,0
2025-12-10,1665000,59000,9000,52000,1663000,43736171,15812020,101000,15000,0,15898020,1168211,0
2025-12-11,1663000,107000,20000,16000,1734000,43736171,15898020,50000,142000,0,15806020,1300125,0
2025-12-12,1734000,76000,13000,30000,1767000,43772403,15806020,147000,21000,0,15932020,1394593,0
2025-12-15,1767000,25000,77000,24000,1691000,43772403,15932020,66000,693000,0,15305020,1380543,0
2025-12-16,1691000,10000,59000,16000,1626000,43772403,15305020,317000,539000,0,15083020,1374453,0
2025-12-17,1626000,19000,37000,16000,1592000,43772403,15083020,835000,477000,0,15441020,1389817,0
2025-12-18,1592000,115000,13000,23000,1671000,43772403,15441020,315000,279000,0,15477020,1386241,0
2025-12-19,1671000,20000,6000,0,1685000,43772403,15477020,169000,63000,0,15583020,1331738,0
2025-12-22,1685000,12000,8000,6000,1683000,43772403,15583020,44000,23000,0,15604020,1322490,0
2025-12-23,1683000,122000,19000,29000,1757000,43772403,15604020,41000,18000,0,15627020,1391182,0
2025-12-24,1757000,15000,8000,3000,1761000,43772403,15627020,90000,17000,0,15700020,1425319,0
2025-12-26,1761000,7000,25000,16000,1727000,43772403,15700020,26000,670000,0,15056020,1441913,0
2025-12-29,1727000,13000,26000,6000,1708000,43772403,15056020,79000,194000,0,14941020,1424648,0
2025-12-30,1708000,47000,21000,0,1734000,43772403,14941020,23000,478000,0,14486020,1451304,0
2025-12-31,1734000,104000,43000,0,1795000,43772403,14486020,155000,85000,0,14556020,1647579,0
2026-01-02,1795000,113000,12000,3000,1893000,43772403,14556020,42000,15000,0,14583020,1832196,0
2026-01-05,1893000,451000,22000,0,2322000,43772403,14583020,130000,1123000,0,13590020,2268525,0
2026-01-06,2322000,41000,232000,42000,2089000,43772403,13590020,552000,200000,0,13942020,2528607,0
2026-01-07,2089000,46000,57000,102000,1976000,43772403,13942020,9000,2552000,0,11399020,2633932,0
2026-01-08,1976000,66000,80000,598000,1364000,43772403,11399020,103000,199000,0,11303020,2727768,0
2026-01-09,1364000,18000,52000,59000,1271000,43772403,11303020,87000,352000,0,11038020,2782979,0
2026-01-12,1271000,17000,44000,94000,1150000,43772403,11038020,214000,499000,0,10753020,2825143,0
2026-01-13,1150000,51000,112000,200000,889000,43772403,10753020,333000,1974000,0,9112020,2933703,0
2026-01-14,889000,11000,10000,2000,888000,43820771,9112020,31000,171000,0,8972020,2936576,0
2026-01-15,888000,25000,19000,17000,877000,43820771,8972020,58000,26000,0,9004020,2977913,0
2026-01-16,877000,24000,23000,26000,852000,43820771,9004020,1217000,443000,0,9778020,3182157,0
2026-01-19,852000,9000,68000,16000,777000,43820771,9778020,940000,0,0,10718020,3225173,0
2026-01-20,777000,10000,20000,132000,635000,43820771,10718020,553000,0,0,11271020,3258874,0
2026-01-21,635000,2000,54000,0,583000,43820771,11271020,591000,126000,0,11736020,3294083,0
2026-01-22,583000,7000,36000,15000,539000,43820771,11736020,601000,62000,0,12275020,3305737,0
2026-01-23,539000,5000,21000,5000,518000,43820771,12275020,142000,143000,0,12274020,3228960,0
2026-01-26,518000,3000,9000,2000,510000,43820771,12274020,179000,0,0,12453020,3096388,0
2026-01-27,510000,7000,2000,6000,509000,43820771,12453020,555000,50000,0,12958020,2983775,0
2026-01-28,509000,2000,6000,0,505000,43820771,12958020,286000,0,0,13244020,3017057,0
2026-01-29,505000,5000,12000,13000,485000,43820771,13244020,404000,5000,0,13643020,3021052,0
2026-01-30,485000,61000,41000,1000,504000,43820771,13643020,135000,93000,0,13685020,3005962,0
2026-02-02,504000,7000,54000,1000,456000,43820771,13685020,168000,17000,0,13836020,3016760,0
2026-02-03,456000,11000,35000,2000,430000,43820771,13836020,25000,97000,0,13764020,3016575,0
2026-02-04,430000,4000,3000,0,431000,43820771,13764020,228000,221000,0,13771020,3021165,0
2026-02-05,431000,1000,8000,6000,418000,43820771,13771020,94000,165000,0,13700020,2921289,0
2026-02-06,418000,15000,29000,2000,402000,43820771,13700020,137000,206000,0,13631020,2869892,0
2026-02-09,402000,4000,19000,0,387000,43820771,13631020,96000,15000,0,13712020,2839935,0
2026-02-10,387000,10000,5000,0,392000,43820771,13712020,34000,92000,0,13654020,2824125,0
2026-02-11,392000,1000,13000,4000,376000,44449749,13654020,195000,280000,0,13569020,2795575,0
2026-02-23,376000,20000,6000,0,390000,44449749,13569020,69000,153000,0,13485020,2613729,0
2026-02-24,390000,36000,25000,1000,400000,44449749,13485020,167000,165000,0,13487020,2519549,0
2026-02-25,400000,5000,6000,0,399000,44449749,13487020,17000,267000,0,13237020,2116080,0
2026-02-26,399000,41000,19000,11000,410000,44449749,13237020,288000,109000,0,13416020,1980774,0
2026-03-02,410000,5000,27000,5000,383000,44449749,13416020,43000,836000,0,12623020,1927795,0
2026-03-03,383000,30000,11000,4000,398000,44449749,12623020,46000,2127000,0,10542020,1925521,0
2026-03-04,398000,50000,98000,3000,347000,44449749,10542020,131000,1107000,0,9566020,1923299,0
2026-03-05,347000,54000,5000,12000,384000,44449749,9566020,212000,408000,0,9370020,1914405,0
2026-03-06,384000,7000,11000,22000,358000,44449749,9370020,19000,52000,0,9337020,1789643,0
2026-03-09,358000,3000,121000,1000,239000,44449749,9337020,491000,348000,0,9480020,1814540,0
2026-03-10,239000,18000,13000,37000,207000,44449749,9480020,96000,949000,0,8627020,1792535,0
2026-03-11,207000,39000,14000,14000,218000,44449749,8627020,100000,84000,0,8643020,1604491,0
2026-03-12,218000,2000,32000,15000,173000,44449749,8643020,8000,282000,0,8369020,1556377,0
2026-03-13,173000,0,84000,89000,0,44451742,8369020,130000,232000,0,8267020,1694802,0
2026-03-16,0,0,0,0,0,44451742,8267020,70000,128000,0,8209020,1722331,0
2026-03-17,0,0,0,0,0,44451742,8209020,131000,961000,0,7379020,1765324,0
2026-03-18,0,0,0,0,0,44451742,7379020,98000,620000,0,6857020,2022514,0
2026-03-19,0,71000,0,0,71000,44451742,6857020,82000,197000,0,6742020,2099885,0
2026-03-20,71000,159000,13000,0,217000,44451742,6742020,102000,347000,0,6497020,2143102,0
2026-03-23,217000,54000,9000,0,262000,44451742,6497020,721000,103000,0,7115020,2202544,0
2026-03-24,262000,20000,13000,4000,265000,44451742,7115020,170000,858000,0,6427020,2251695,0
2026-03-25,265000,360000,20000,3000,602000,44451742,6427020,147000,2000,0,6572020,2450661,0
2026-03-26,602000,305000,64000,0,843000,44451742,6572020,204000,102000,0,6674020,2688665,0
2026-03-27,843000,10000,43000,4000,806000,44451742,6674020,437000,505000,0,6606020,2762640,0
2026-03-30,806000,17000,46000,0,777000,44451742,6606020,151000,122000,0,6635020,2843697,0
2026-03-31,777000,5000,25000,0,757000,44451742,6635020,410000,179000,0,6866020,2919901,0
2026-04-01,757000,14000,12000,3000,756000,44451742,6866020,505000,0,0,7371020,3014734,0
2026-04-02,756000,27000,22000,0,761000,44451742,7371020,282000,20000,0,7633020,3077350,0
2026-04-07,761000,20000,13000,7000,761000,44451742,7633020,88000,0,0,7721020,3140979,0
2026-04-08,761000,45000,2000,0,804000,44451742,7721020,93000,0,0,7814020,3208638,0
2026-04-09,817000,106000,20000,22000,881000,44451742,7814020,71000,0,0,7885020,3407550,0
2026-04-10,881000,21000,47000,1000,854000,44451742,7885020,244000,660000,0,7469020,3457608,0
2026-04-13,854000,10000,13000,0,851000,44451742,7469020,59000,336000,0,7192020,3527635,0
2026-04-14,851000,1000,32000,6000,814000,44872932,7192020,138000,430000,0,6900020,3496966,0
2026-04-15,814000,6000,15000,0,805000,44872932,6900020,174000,42000,0,7032020,3497555,0
2026-04-16,805000,11000,31000,1000,784000,44872932,7032020,390000,42000,0,7380020,3472363,0
2026-04-17,784000,1000,14000,0,771000,44872932,7380020,77000,99000,0,7358020,3483363,0
2026-04-20,771000,6000,3000,0,774000,44872932,7358020,278000,33000,0,7603020,3605684,0
2026-04-21,774000,91000,1000,0,864000,44872932,7603020,121000,109000,0,7615020,3849220,0
2026-04-22,864000,119000,39000,42000,902000,44872932,7615020,178000,8000,0,7785020,4136235,0
2026-04-23,902000,15000,108000,29000,780000,44872932,7785020,285000,363000,0,7707020,4465172,0
2026-04-24,780000,189000,10000,29000,930000,44872932,7707020,111000,621000,0,7197020,4665558,0
2026-04-27,930000,245000,144000,26000,1005000,44872932,7197020,301000,1005000,0,6493020,4971474,0
2026-04-28,1005000,56000,54000,11000,996000,44872932,6493020,198000,110000,0,6581020,4966743,0
2026-04-29,996000,84000,25000,214000,841000,44872932,6581020,111000,88000,0,6604020,5067556,0
2026-04-30,841000,27000,16000,290000,562000,44872932,6604020,135000,64000,0,6675020,5146339,0
2026-05-04,562000,9000,34000,101000,436000,44872932,6675020,492000,22000,0,7145020,5000936,0
2026-05-05,436000,8000,21000,0,423000,44872932,7145020,67000,220000,0,6992020,4985126,0
2026-05-06,423000,5000,28000,29000,371000,44872932,6992020,98000,742000,0,6348020,5048089,0
2026-05-07,371000,0,32000,6000,333000,44872932,6348020,94000,589000,0,5853020,5018876,0
2026-05-08,333000,10000,12000,0,331000,44872932,5853020,40000,466000,0,5427020,5053286,0
2026-05-11,331000,26000,10000,0,347000,44872932,5427020,126000,101000,0,5452020,4881497,0
2026-05-12,347000,11000,8000,0,350000,44872932,5452020,738000,114000,0,6076020,4814922,0
2026-05-13,350000,18000,8000,0,360000,44872932,6076020,108000,238000,0,5946020,4809126,0
2026-05-14,360000,190000,13000,18000,519000,44914234,5946020,47000,166000,0,5827020,4968812,0
2026-05-15,519000,391000,23000,0,887000,44914234,5827020,233000,483000,0,5577020,5245341,0
2026-05-18,887000,13000,175000,0,725000,44914234,5577020,74000,113000,0,5538020,5359396,0
2026-05-19,725000,104000,149000,81000,599000,44914234,5538020,185000,330000,0,5393020,5450682,0
2026-05-20,599000,3000,58000,35000,509000,44914234,5393020,16000,342000,0,5067020,5448551,0
2026-05-21,509000,4000,8000,72000,433000,44914234,5067020,82000,91000,0,5058020,5480859,0
2026-05-22,433000,71000,1000,15000,488000,44914234,5058020,10000,112000,0,4956020,5316348,0
2026-05-25,488000,27000,86000,6000,423000,44914234,4956020,36000,237000,0,4755020,5292522,0
