date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-21,15000,0,0,0,15000,9622673,48000,0,0,0,48000,18680,0
2019-06-24,15000,0,0,0,15000,9622673,48000,0,0,0,48000,17880,0
2019-06-25,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15458,0
2019-06-26,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15628,0
2019-06-27,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15898,0
2019-06-28,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15850,0
2019-07-01,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15330,0
2019-07-02,15000,0,0,0,15000,9622673,48000,0,0,0,48000,15612,0
2019-07-03,15000,5000,0,0,20000,9622673,48000,0,0,0,48000,15312,0
2019-07-04,20000,0,0,0,20000,9622673,48000,0,0,0,48000,15274,0
2019-07-05,20000,0,0,0,20000,9622673,48000,0,0,0,48000,16248,0
2019-07-08,20000,0,0,0,20000,9622673,48000,0,0,0,48000,17120,0
2019-07-09,20000,5000,0,0,25000,9622673,48000,0,0,0,48000,17281,0
2019-07-10,25000,0,0,0,25000,9622673,48000,0,0,0,48000,17391,0
2019-07-11,25000,0,0,0,25000,9622673,48000,0,0,0,48000,17417,0
2019-07-12,25000,0,0,0,25000,9622673,48000,0,0,0,48000,15737,0
2019-07-15,25000,0,0,0,25000,9622673,48000,0,0,0,48000,15300,0
2019-07-16,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14973,0
2019-07-17,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14682,0
2019-07-18,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14333,0
2019-07-19,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14353,0
2019-07-22,25000,0,0,0,25000,9622673,48000,0,0,0,48000,14453,0
2019-07-23,25000,9000,0,0,34000,9622673,48000,0,0,0,48000,18809,0
2019-07-24,34000,0,1000,0,33000,9622673,48000,0,0,0,48000,24604,0
2019-07-25,33000,1000,0,0,34000,9622673,48000,0,0,0,48000,25594,0
2019-07-26,34000,0,0,0,34000,9622673,48000,0,0,0,48000,25914,0
2019-07-29,34000,0,1000,0,33000,9622673,48000,0,0,0,48000,27659,0
2019-07-30,33000,0,0,0,33000,9622673,48000,0,0,0,48000,28791,0
2019-07-31,33000,0,0,0,33000,9622673,48000,0,0,0,48000,28880,0
2019-08-01,33000,0,0,0,33000,9622673,48000,0,30000,0,18000,29591,0
2019-08-02,33000,0,0,0,33000,9622673,18000,0,0,0,18000,30291,0
2019-08-05,33000,0,18000,0,15000,9622673,18000,0,0,0,18000,31451,0
2019-08-06,15000,2000,0,0,17000,9622673,18000,0,0,0,18000,32071,0
2019-08-07,17000,0,0,0,17000,9622673,18000,0,0,0,18000,31331,0
2019-08-08,17000,0,0,0,17000,9622673,18000,0,0,0,18000,31241,0
2019-08-12,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33519,0
2019-08-13,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33969,0
2019-08-14,17000,0,0,0,17000,9622673,18000,0,0,0,18000,34278,0
2019-08-15,17000,0,0,0,17000,9622673,18000,0,0,0,18000,34876,0
2019-08-16,17000,0,0,0,17000,9622673,18000,0,0,0,18000,34995,0
2019-08-19,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33691,0
2019-08-20,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33129,0
2019-08-21,17000,0,0,0,17000,9622673,18000,0,0,0,18000,32859,0
2019-08-22,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33189,0
2019-08-23,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33029,0
2019-08-26,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33089,0
2019-08-27,17000,0,0,0,17000,9622673,18000,0,0,0,18000,32988,0
2019-08-28,17000,0,0,0,17000,9622673,18000,0,0,0,18000,32956,0
2019-08-29,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33106,0
2019-08-30,17000,0,0,0,17000,9622673,18000,0,0,0,18000,33266,0
2019-09-02,17000,0,10000,0,7000,9622673,18000,0,0,0,18000,33576,0
2019-09-03,7000,0,0,0,7000,9622673,18000,0,0,0,18000,33576,0
2019-09-04,7000,0,0,0,7000,9622673,18000,0,0,0,18000,29530,0
2019-09-05,7000,0,0,0,7000,9622673,18000,0,0,0,18000,24464,0
2019-09-06,7000,0,0,0,7000,9622673,18000,0,0,0,18000,23144,0
2019-09-09,7000,0,0,0,7000,9622673,18000,0,0,0,18000,22804,0
2019-09-10,7000,0,0,0,7000,9622673,18000,0,0,0,18000,21498,0
2019-09-11,7000,0,0,0,7000,9622673,18000,0,0,0,18000,20486,0
2019-09-12,7000,0,0,0,7000,9622673,18000,0,0,0,18000,20397,0
2019-09-16,7000,0,0,0,7000,9622673,18000,0,0,0,18000,19455,0
2019-09-17,7000,0,0,0,7000,9622673,18000,0,0,0,18000,18615,0
2019-09-18,7000,0,0,0,7000,9622673,18000,0,0,0,18000,17565,0
2019-09-19,7000,0,0,0,7000,9622673,18000,0,0,0,18000,16956,0
2019-09-20,7000,0,0,0,7000,9622673,18000,0,0,0,18000,16827,0
2019-09-23,7000,0,0,0,7000,9622673,18000,0,0,0,18000,16257,0
2019-09-24,7000,0,0,0,7000,9622673,18000,0,0,0,18000,13557,0
2019-09-25,7000,0,0,0,7000,9622673,18000,0,0,0,18000,12767,0
2019-09-26,7000,0,0,0,7000,9622673,18000,0,0,0,18000,12009,0
2019-09-27,7000,0,0,0,7000,9622673,18000,0,0,0,18000,10952,0
2019-10-01,7000,0,0,0,7000,9622673,18000,0,0,0,18000,10212,0
2019-10-02,7000,0,0,0,7000,9622673,18000,0,0,0,18000,9581,0
2019-10-03,7000,0,0,0,7000,9622673,18000,0,0,0,18000,9101,0
2019-10-04,7000,0,0,0,7000,9622673,18000,0,0,0,18000,8741,0
2019-10-07,7000,0,0,0,7000,9622673,18000,0,0,0,18000,8100,0
2019-10-08,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7961,0
2019-10-09,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7862,0
2019-10-14,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7762,0
2019-10-15,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7552,0
2019-10-16,7000,0,0,0,7000,9622673,18000,0,0,0,18000,7242,0
2019-10-17,7000,1000,0,0,8000,9622673,18000,0,0,0,18000,7182,0
2019-10-18,8000,4000,0,0,12000,9622673,18000,0,11000,0,7000,6650,0
2019-10-21,12000,0,1000,0,11000,9622673,7000,0,0,0,7000,6530,0
2019-10-22,11000,0,0,0,11000,9622673,7000,0,0,0,7000,5931,0
2019-10-23,11000,0,0,0,11000,9622673,7000,0,0,0,7000,5352,0
2019-10-24,11000,0,0,0,11000,9622673,7000,0,0,0,7000,5392,0
2019-10-25,11000,0,0,0,11000,9622673,7000,0,7000,0,0,5212,0
2019-10-28,11000,0,0,0,11000,9622673,0,0,0,0,0,4572,0
2019-10-29,11000,0,0,0,11000,9622673,0,0,0,0,0,4473,0
2019-10-30,11000,0,0,0,11000,9622673,0,0,0,0,0,4782,0
2019-10-31,11000,0,0,0,11000,9622673,0,0,0,0,0,4732,0
2019-11-01,11000,0,0,0,11000,9622673,0,0,0,0,0,4823,0
2019-11-04,11000,0,0,0,11000,9622673,0,0,0,0,0,4823,0
2019-11-05,11000,6000,0,0,17000,9622673,0,0,0,0,0,4712,0
2019-11-06,17000,0,0,0,17000,9622673,0,0,0,0,0,4702,0
2019-11-07,17000,0,0,0,17000,9622673,0,0,0,0,0,4761,0
2019-11-08,17000,0,3000,0,14000,9622673,0,0,0,0,0,4911,0
2019-11-11,14000,0,1000,0,13000,9622673,0,0,0,0,0,5461,0
2019-11-12,13000,0,0,0,13000,9622673,0,0,0,0,0,5878,0
2019-11-13,13000,0,0,0,13000,9622673,0,0,0,0,0,6068,0
2019-11-14,13000,0,0,0,13000,9622673,0,0,0,0,0,5908,0
2019-11-15,13000,0,2000,0,11000,9622673,0,0,0,0,0,6028,0
2019-11-18,11000,0,0,0,11000,9622673,0,0,0,0,0,6567,0
2019-11-19,11000,1000,0,0,12000,9622673,0,0,0,0,0,7807,0
2019-11-20,12000,0,0,0,12000,9622673,0,0,0,0,0,7997,0
2019-11-21,12000,0,0,0,12000,9622673,0,0,0,0,0,7948,0
2019-11-22,12000,0,10000,0,2000,9622673,0,0,0,0,0,8277,0
2019-11-25,2000,0,0,0,2000,9622673,0,0,0,0,0,7957,0
2019-11-26,2000,0,0,0,2000,9622673,0,0,0,0,0,8087,0
2019-11-27,2000,0,0,0,2000,9622673,0,0,0,0,0,8097,0
2019-11-28,2000,0,0,0,2000,9622673,0,0,0,0,0,7903,0
2019-11-29,2000,0,0,0,2000,9622673,0,0,0,0,0,7966,0
2019-12-02,2000,0,0,0,2000,9622673,0,0,0,0,0,7986,0
2019-12-03,2000,0,0,0,2000,9622673,0,0,0,0,0,8165,0
2019-12-04,2000,0,0,0,2000,9622673,0,0,0,0,0,8016,0
2019-12-05,2000,0,0,0,2000,9622673,0,0,0,0,0,8245,0
2019-12-06,2000,0,0,0,2000,9622673,0,0,0,0,0,9445,0
2019-12-09,2000,13000,1000,0,14000,9622673,0,0,0,0,0,16038,0
2019-12-10,14000,3000,7000,0,10000,9622673,0,0,0,0,0,17470,0
2019-12-11,10000,0,5000,0,5000,9622673,0,0,0,0,0,17580,0
2019-12-12,5000,2000,2000,0,5000,9622673,0,0,0,0,0,18211,0
2019-12-13,5000,0,2000,0,3000,9622673,0,0,0,0,0,18573,0
2019-12-16,3000,0,0,0,3000,9622673,0,0,0,0,0,18782,0
2019-12-17,3000,0,0,0,3000,9622673,0,0,0,0,0,19922,0
2019-12-18,3000,0,0,0,3000,9622673,0,0,0,0,0,20092,0
2019-12-19,3000,0,0,0,3000,9622673,0,0,0,0,0,20032,0
2019-12-20,3000,0,0,0,3000,9622673,0,0,0,0,0,19842,0
2019-12-23,3000,0,0,0,3000,9622673,0,0,0,0,0,19322,0
2019-12-24,3000,0,0,0,3000,9622673,0,0,0,0,0,18962,0
2019-12-25,3000,0,0,0,3000,9622673,0,0,0,0,0,19022,0
2019-12-26,3000,0,0,0,3000,9622673,0,0,0,0,0,19222,0
2019-12-27,3000,0,0,0,3000,9622673,0,0,0,0,0,19152,0
2019-12-30,3000,0,0,0,3000,9622673,0,0,0,0,0,18802,0
2019-12-31,3000,0,0,0,3000,9622673,0,0,0,0,0,17732,0
2020-01-02,3000,0,0,0,3000,9622673,0,0,0,0,0,17742,0
2020-01-03,3000,0,0,0,3000,9622673,0,0,0,0,0,17881,0
2020-01-06,3000,2000,0,0,5000,9622673,0,0,0,0,0,17790,0
2020-01-07,5000,0,0,0,5000,9622673,0,0,0,0,0,18729,0
2020-01-08,5000,0,0,0,5000,9622673,0,0,0,0,0,21970,0
2020-01-09,5000,3000,1000,0,7000,9622673,0,0,0,0,0,24390,0
2020-01-10,7000,0,1000,0,6000,9622673,0,0,0,0,0,24993,0
2020-01-13,6000,0,0,0,6000,9622673,0,0,0,0,0,25522,0
2020-01-14,6000,0,0,0,6000,9622673,0,0,0,0,0,26415,0
2020-01-15,6000,0,0,0,6000,9622673,0,0,0,0,0,26897,0
2020-01-16,6000,0,0,0,6000,9622673,0,0,0,0,0,27606,0
2020-01-17,6000,0,2000,0,4000,9622673,0,0,0,0,0,27617,0
2020-01-20,4000,0,0,0,4000,9622673,0,0,0,0,0,30302,0
2020-01-30,4000,0,0,0,4000,9622673,0,0,0,0,0,26430,0
2020-01-31,4000,0,0,0,4000,9622673,0,0,0,0,0,26188,0
2020-02-03,4000,0,0,0,4000,9622673,0,0,0,0,0,26388,0
2020-02-04,4000,0,2000,0,2000,9622673,0,0,0,0,0,26058,0
2020-02-05,2000,0,0,0,2000,9622673,0,0,0,0,0,26345,0
2020-02-06,2000,0,0,0,2000,9622673,0,0,0,0,0,26635,0
2020-02-07,2000,0,0,0,2000,9622673,0,0,0,0,0,25945,0
2020-02-10,2000,0,0,0,2000,9622673,0,0,0,0,0,26106,0
2020-02-11,2000,0,1000,0,1000,9622673,0,0,0,0,0,26437,0
2020-02-12,1000,0,0,0,1000,9622673,0,0,0,0,0,26827,0
2020-02-13,1000,0,0,0,1000,9622673,0,0,0,0,0,27077,0
2020-02-14,1000,0,0,0,1000,9622673,0,0,0,0,0,27037,0
2020-02-17,1000,0,0,0,1000,9622673,0,0,0,0,0,27017,0
2020-02-18,1000,0,0,0,1000,9622673,0,0,0,0,0,27387,0
2020-02-19,1000,0,0,0,1000,9622673,0,0,0,0,0,27357,0
2020-02-20,1000,0,0,0,1000,9622673,0,0,0,0,0,27117,0
2020-02-21,1000,0,0,0,1000,9622673,0,0,0,0,0,26937,0
2020-02-24,1000,0,0,0,1000,9622673,0,0,0,0,0,27177,0
2020-02-25,1000,0,0,0,1000,9622673,0,0,0,0,0,27107,0
2020-02-26,1000,0,0,0,1000,9622673,0,0,0,0,0,26987,0
2020-02-27,1000,0,0,0,1000,9622673,0,0,0,0,0,26647,0
2020-03-02,1000,2000,0,0,3000,9622673,0,0,0,0,0,24136,0
2020-03-03,3000,0,2000,0,1000,9622673,0,0,0,0,0,21925,0
2020-03-04,1000,0,0,0,1000,9622673,0,0,0,0,0,21315,0
2020-03-05,1000,0,0,0,1000,9622673,0,0,0,0,0,20845,0
2020-03-06,1000,1000,0,0,2000,9622673,0,0,0,0,0,20323,0
2020-03-09,2000,0,0,0,2000,9622673,0,0,0,0,0,20102,0
2020-03-10,2000,0,1000,0,1000,9622673,0,0,0,0,0,19811,0
2020-03-11,1000,0,1000,0,0,9622673,0,0,0,0,0,20950,0
2020-03-12,0,0,0,0,0,9622673,0,0,0,0,0,18835,0
2020-03-13,0,0,0,0,0,9622673,0,0,0,0,0,18585,0
2020-03-16,0,0,0,0,0,9622673,0,0,0,0,0,17685,0
2020-03-17,0,2000,0,0,2000,9622673,0,0,0,0,0,17754,0
2020-03-18,2000,0,0,0,2000,9622673,0,0,0,0,0,6004,0
2020-03-19,2000,0,0,0,2000,9622673,0,0,0,0,0,6475,0
2020-03-20,2000,1000,2000,0,1000,9622673,0,0,0,0,0,6428,0
2020-03-23,1000,0,1000,0,0,9622673,0,0,0,0,0,6421,0
2020-03-24,0,0,0,0,0,9622673,0,0,0,0,0,6358,0
2020-03-25,0,0,0,0,0,9622673,0,0,0,0,0,6364,0
2020-03-26,0,0,0,0,0,9622673,0,0,0,0,0,6207,0
2020-03-27,0,0,0,0,0,9622673,0,0,0,0,0,6174,0
2020-03-30,0,0,0,0,0,9622673,0,0,0,0,0,6214,0
2020-03-31,0,0,0,0,0,9622673,0,0,0,0,0,6244,0
2020-04-01,0,0,0,0,0,9622673,0,0,0,0,0,6104,0
2020-04-06,0,0,0,0,0,9622673,0,0,0,0,0,6114,0
2020-04-07,0,0,0,0,0,9622673,0,0,0,0,0,6360,0
2020-04-08,0,0,0,0,0,9622673,0,0,0,0,0,6440,0
2020-04-09,0,0,0,0,0,9622673,0,0,0,0,0,6394,0
2020-04-10,0,0,0,0,0,9622673,0,0,0,0,0,6514,0
2020-04-13,0,0,0,0,0,9622673,0,0,0,0,0,6528,0
2020-04-14,0,0,0,0,0,9622673,0,0,0,0,0,6492,0
2020-04-15,0,0,0,0,0,9622673,0,0,0,0,0,6415,0
2020-04-16,0,0,0,0,0,9622673,0,0,0,0,0,6342,0
2020-04-17,0,0,0,0,0,9622673,0,0,0,0,0,6449,0
2020-04-20,0,0,0,0,0,9622673,0,0,0,0,0,6466,0
2020-04-21,0,0,0,0,0,9622673,0,0,0,0,0,6412,0
2020-04-22,0,0,0,0,0,9622673,0,0,0,0,0,6295,0
2020-04-23,0,0,0,0,0,9622673,0,0,0,0,0,6206,0
2020-04-24,0,0,0,0,0,9622673,0,0,0,0,0,5796,0
2020-04-27,0,0,0,0,0,9622673,0,0,0,0,0,5305,0
2020-04-28,0,0,0,0,0,9622673,0,0,0,0,0,4562,0
2020-04-29,0,0,0,0,0,9622673,0,0,0,0,0,4445,0
2020-04-30,0,0,0,0,0,9622673,0,0,0,0,0,4289,0
2020-05-04,0,0,0,0,0,9622673,0,0,0,0,0,4132,0
2020-05-05,0,0,0,0,0,9622673,0,0,0,0,0,3582,0
2020-05-06,0,0,0,0,0,9622673,0,0,0,0,0,3505,0
2020-05-07,0,0,0,0,0,9622673,0,0,0,0,0,3449,0
2020-05-08,0,0,0,0,0,9622673,0,0,0,0,0,3592,0
2020-05-11,0,0,0,0,0,9622673,0,0,0,0,0,4036,0
2020-05-12,0,0,0,0,0,9622673,0,0,0,0,0,4302,0
2020-05-13,0,0,0,0,0,9622673,0,0,0,0,0,5160,0
2020-05-14,0,3000,0,0,3000,9622673,0,0,0,0,0,6295,0
2020-05-15,3000,20000,0,0,23000,9622673,0,0,0,0,0,13283,0
2020-05-18,23000,19000,2000,0,40000,9622673,0,0,0,0,0,16648,0
2020-05-19,40000,5000,18000,0,27000,9622673,0,0,0,0,0,22598,0
2020-05-20,27000,375000,3000,0,399000,9622673,0,0,0,0,0,27955,0
2020-05-21,399000,104000,101000,0,402000,9622673,0,5000,0,0,5000,31343,0
2020-05-22,402000,4000,221000,88000,97000,9622673,5000,0,0,0,5000,34693,0
2020-05-25,97000,5000,0,0,102000,9622673,5000,0,0,0,5000,37642,0
2020-05-26,102000,10000,5000,23000,84000,9622673,5000,0,0,0,5000,42472,0
2020-05-27,84000,8000,7000,0,85000,9622673,5000,0,0,0,5000,45346,0
2020-05-28,85000,6000,2000,0,89000,9622673,5000,0,0,0,5000,46640,0
2020-05-29,89000,35000,8000,0,116000,9622673,5000,0,0,0,5000,52969,0
2020-06-01,116000,27000,7000,0,136000,9622673,5000,0,0,0,5000,57217,0
2020-06-02,136000,27000,16000,0,147000,9622673,5000,2000,3000,0,4000,65747,0
2020-06-03,147000,34000,5000,0,176000,9622673,4000,0,0,0,4000,73715,0
2020-06-04,176000,60000,10000,0,226000,9622673,4000,2000,0,0,6000,87471,0
2020-06-05,226000,29000,25000,35000,195000,9622673,6000,1000,0,0,7000,93773,0
2020-06-08,195000,83000,54000,0,224000,9622673,7000,13000,0,0,20000,105860,0
2020-06-09,224000,4000,106000,0,122000,9622673,20000,5000,0,0,25000,340862,0
2020-06-10,122000,92000,20000,1000,193000,9622673,25000,42000,0,0,67000,374885,0
2020-06-11,193000,18000,64000,0,147000,9622673,67000,36000,0,0,103000,405559,0
2020-06-12,147000,25000,21000,0,151000,9622673,103000,0,0,0,103000,416809,0
2020-06-15,151000,5000,13000,0,143000,9622673,103000,11000,0,0,114000,424136,0
2020-06-16,143000,19000,9000,0,153000,9622673,114000,4000,0,0,118000,437888,0
2020-06-17,153000,2000,17000,0,138000,9622673,118000,13000,0,0,131000,447943,0
2020-06-18,138000,0,15000,0,123000,9622673,131000,0,0,0,131000,454015,0
2020-06-19,123000,0,3000,2000,118000,9622673,131000,1000,0,0,132000,460044,0
2020-06-22,118000,0,1000,0,117000,9622673,132000,8000,0,0,140000,462114,0
2020-06-23,117000,31000,3000,0,145000,9622673,140000,53000,0,0,193000,488442,0
2020-06-24,145000,9000,38000,0,116000,9622673,193000,30000,0,0,223000,536423,0
2020-06-29,116000,36000,14000,0,138000,9622673,223000,2000,0,0,225000,542985,0
2020-06-30,138000,8000,4000,2000,140000,9622673,225000,1000,0,0,226000,526190,0
2020-07-01,140000,9000,8000,0,141000,9622673,226000,2000,0,0,228000,520617,0
2020-07-02,141000,7000,13000,0,135000,9622673,228000,1000,0,0,229000,507976,0
2020-07-03,135000,3000,11000,0,127000,9622673,229000,3000,0,0,232000,496335,0
2020-07-06,127000,2000,4000,0,125000,9622673,232000,4000,0,0,236000,490767,0
2020-07-07,125000,5000,10000,0,120000,9622673,236000,7000,0,0,243000,489460,0
2020-07-08,120000,1000,2000,0,119000,9622673,243000,5000,0,0,248000,485366,0
2020-07-09,119000,2000,3000,0,118000,9622673,248000,5000,0,0,253000,478790,0
2020-07-10,118000,47000,42000,0,123000,9622673,253000,11000,0,0,264000,478538,0
2020-07-13,123000,9000,14000,0,118000,9622673,264000,0,0,0,264000,479177,0
2020-07-14,118000,9000,31000,0,96000,9622673,264000,0,0,0,264000,466033,0
2020-07-15,96000,30000,12000,0,114000,9622673,264000,6000,4000,0,266000,457562,0
2020-07-16,114000,11000,7000,0,118000,9622673,266000,0,116000,0,150000,435560,0
2020-07-17,118000,9000,21000,0,106000,9622673,150000,0,0,0,150000,415637,0
2020-07-20,106000,3000,14000,0,95000,9622673,150000,0,0,0,150000,378508,0
2020-07-21,95000,4000,2000,0,97000,9622673,150000,0,0,0,150000,360942,0
2020-07-22,97000,23000,12000,0,108000,9622673,150000,0,38000,0,112000,331110,0
2020-07-23,108000,1000,9000,0,100000,9622673,112000,0,0,0,112000,309799,0
2020-07-24,100000,1000,16000,0,85000,9622673,112000,0,0,0,112000,277746,0
2020-07-27,85000,29000,14000,0,100000,9622673,112000,0,0,0,112000,249594,0
2020-07-28,100000,18000,35000,0,83000,9622673,112000,0,0,0,112000,241935,0
2020-07-29,83000,21000,43000,0,61000,9622673,112000,2000,0,0,114000,239009,0
2020-07-30,61000,13000,10000,0,64000,9622673,114000,1000,0,0,115000,232718,0
2020-07-31,64000,6000,3000,0,67000,9622673,115000,0,0,0,115000,225814,0
2020-08-03,67000,3000,6000,0,64000,9622673,115000,2000,0,0,117000,223622,0
2020-08-04,64000,24000,5000,0,83000,9622673,117000,13000,0,0,130000,219761,0
2020-08-05,83000,0,3000,0,80000,9622673,130000,0,0,0,130000,217441,0
2020-08-06,80000,9000,1000,0,88000,9622673,130000,0,0,0,130000,192134,0
2020-08-07,88000,1000,1000,0,88000,9622673,130000,0,0,0,130000,143198,0
2020-08-10,88000,14000,9000,0,93000,9622673,130000,0,0,0,130000,136865,0
2020-08-11,93000,24000,6000,0,111000,9622673,130000,0,0,0,130000,134406,0
2020-08-12,111000,4000,17000,0,98000,9622673,130000,0,0,0,130000,131474,0
2020-08-13,98000,1000,11000,0,88000,9622673,130000,0,2000,0,128000,127043,0
2020-08-14,88000,3000,11000,0,80000,9622673,128000,0,0,0,128000,122842,0
2020-08-17,80000,3000,12000,0,71000,9622673,128000,0,0,0,128000,119629,0
2020-08-18,71000,0,5000,0,66000,9622673,128000,0,0,0,128000,111925,0
2020-08-19,66000,5000,8000,0,63000,9622673,128000,13000,0,0,141000,109993,0
2020-08-20,63000,9000,31000,0,41000,9622673,141000,2000,0,0,143000,106123,0
2020-08-21,41000,9000,2000,0,48000,9622673,143000,1000,0,0,144000,99213,0
2020-08-24,48000,11000,27000,0,32000,9622673,144000,0,0,0,144000,98135,0
2020-08-25,32000,8000,3000,0,37000,9622673,144000,0,0,0,144000,98322,0
2020-08-26,37000,8000,1000,0,44000,9622673,144000,0,0,0,144000,101051,0
2020-08-27,44000,6000,2000,0,48000,9622673,144000,0,0,0,144000,102141,0
2020-08-28,48000,0,7000,0,41000,9622673,144000,0,8000,0,136000,99081,0
2020-08-31,41000,0,1000,0,40000,9622673,136000,0,0,0,136000,95511,0
2020-09-01,40000,0,2000,0,38000,9622673,136000,0,14000,0,122000,94731,0
2020-09-02,38000,0,4000,0,34000,9622673,122000,0,0,0,122000,88530,0
2020-09-03,34000,0,5000,0,29000,9622673,122000,0,0,0,122000,86640,0
2020-09-04,29000,0,7000,0,22000,9622673,122000,1000,0,0,123000,85640,0
2020-09-07,22000,0,1000,0,21000,9622673,123000,0,0,0,123000,84219,0
2020-09-08,21000,0,1000,0,20000,9622673,123000,0,0,0,123000,81028,0
2020-09-09,20000,1000,0,0,21000,9622673,123000,0,0,0,123000,77138,0
2020-09-10,21000,0,0,0,21000,9622673,123000,0,0,0,123000,69556,0
2020-09-11,21000,1000,1000,0,21000,9622673,123000,0,0,0,123000,66936,0
2020-09-14,21000,0,0,0,21000,9622673,123000,0,0,0,123000,62995,0
2020-09-15,21000,0,2000,0,19000,9622673,123000,0,0,0,123000,60509,0
2020-09-16,19000,0,0,0,19000,9622673,123000,0,0,0,123000,59259,0
2020-09-17,19000,0,0,0,19000,9622673,123000,0,81000,0,42000,57879,0
2020-09-18,19000,0,0,0,19000,9622673,42000,0,0,0,42000,56279,0
2020-09-21,19000,0,0,0,19000,9622673,42000,0,0,0,42000,52788,0
2020-09-22,19000,0,0,0,19000,9622673,42000,0,0,0,42000,51318,0
2020-09-23,19000,0,0,0,19000,9622673,42000,0,0,0,42000,50018,0
2020-09-24,19000,0,2000,0,17000,9622673,42000,0,0,0,42000,50018,0
2020-09-25,17000,0,1000,0,16000,9622673,42000,0,0,0,42000,50128,0
2020-09-28,16000,0,1000,0,15000,9622673,42000,0,0,0,42000,48918,0
2020-09-29,15000,0,0,0,15000,9622673,42000,0,0,0,42000,47808,0
2020-09-30,15000,0,0,0,15000,9622673,42000,0,5000,0,37000,44658,0
2020-10-05,15000,0,0,0,15000,9622673,37000,1000,0,0,38000,40689,0
2020-10-06,15000,2000,1000,0,16000,9622673,38000,2000,0,0,40000,42109,0
2020-10-07,16000,3000,0,0,19000,9622673,40000,8000,0,0,48000,45707,0
2020-10-08,19000,0,0,0,19000,9622673,48000,0,0,0,48000,40166,0
2020-10-12,19000,3000,2000,0,20000,9622673,48000,0,0,0,48000,33966,0
2020-10-13,20000,0,0,0,20000,9622673,48000,0,0,0,48000,29595,0
2020-10-14,20000,1000,0,0,21000,9622673,48000,0,0,0,48000,29786,0
2020-10-15,21000,0,3000,0,18000,9622673,48000,0,0,0,48000,29666,0
2020-10-16,18000,0,4000,0,14000,9622673,48000,0,0,0,48000,29526,0
2020-10-19,14000,1000,1000,0,14000,9622673,48000,0,0,0,48000,29466,0
2020-10-20,14000,0,0,0,14000,9622673,48000,0,0,0,48000,29486,0
2020-10-21,14000,0,0,0,14000,9622673,48000,1000,0,0,49000,28965,0
2020-10-22,14000,0,3000,0,11000,9622673,49000,0,0,0,49000,28375,0
2020-10-23,11000,3000,0,0,14000,9622673,49000,0,0,0,49000,29555,0
2020-10-26,14000,4000,0,0,18000,9622673,49000,0,0,0,49000,29665,0
2020-10-27,18000,0,0,0,18000,9622673,49000,0,0,0,49000,29795,0
2020-10-28,18000,1000,0,0,19000,9622673,49000,0,0,0,49000,29705,0
2020-10-29,19000,0,5000,0,14000,9622673,49000,0,0,0,49000,30345,0
2020-10-30,14000,1000,1000,0,14000,9622673,49000,0,0,0,49000,30591,0
2020-11-02,14000,0,0,0,14000,9622673,49000,0,0,0,49000,30791,0
2020-11-03,14000,1000,0,0,15000,9622673,49000,0,0,0,49000,31681,0
2020-11-04,15000,0,0,0,15000,9622673,49000,0,0,0,49000,31841,0
2020-11-05,15000,4000,0,0,19000,9622673,49000,0,0,0,49000,32622,0
2020-11-06,19000,1000,2000,0,18000,9622673,49000,0,0,0,49000,33021,0
2020-11-09,18000,6000,0,0,24000,9622673,49000,1000,0,0,50000,37110,0
2020-11-10,24000,10000,1000,0,33000,9622673,50000,0,0,0,50000,39761,0
2020-11-11,33000,1000,4000,0,30000,9622673,50000,0,0,0,50000,39741,0
2020-11-12,30000,2000,1000,0,31000,9622673,50000,0,0,0,50000,40391,0
2020-11-13,31000,0,0,0,31000,9622673,50000,0,0,0,50000,40481,0
2020-11-16,31000,0,1000,0,30000,9622673,50000,0,0,0,50000,41081,0
2020-11-17,30000,0,0,0,30000,9622673,50000,0,0,0,50000,41411,0
