date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-21,10000,0,0,0,10000,35306618,53129,0,0,0,53129,34556,0
2019-03-22,10000,0,0,0,10000,35306618,53129,0,0,0,53129,35718,0
2019-03-25,10000,0,0,0,10000,35306618,53129,0,0,0,53129,32610,0
2019-03-26,10000,0,0,0,10000,35306618,53129,1000,0,0,54129,31260,0
2019-03-27,10000,0,0,0,10000,35306618,54129,0,0,0,54129,28076,0
2019-03-28,10000,0,0,0,10000,35306618,54129,0,0,0,54129,27205,0
2019-03-29,10000,0,0,0,10000,35306618,54129,0,0,0,54129,26871,0
2019-04-01,10000,0,0,0,10000,35306618,54129,0,0,0,54129,26945,0
2019-04-02,10000,0,0,0,10000,35306618,54129,0,0,0,54129,27285,0
2019-04-03,10000,1000,0,0,11000,35306618,54129,0,0,0,54129,27302,0
2019-04-08,11000,3000,0,0,14000,35306618,54129,3000,0,0,57129,43363,0
2019-04-09,14000,13000,1000,0,26000,35306618,57129,0,0,0,57129,84591,0
2019-04-10,26000,14000,1000,0,39000,35306618,57129,6000,0,0,63129,102720,0
2019-04-11,39000,5000,17000,0,27000,35306618,63129,0,0,0,63129,112900,0
2019-04-12,27000,0,12000,0,15000,35306618,63129,3000,0,0,66129,119717,0
2019-04-15,15000,0,0,0,15000,35306618,66129,0,0,0,66129,128764,0
2019-04-16,15000,4000,0,0,19000,35306618,66129,0,0,0,66129,159143,0
2019-04-17,19000,0,11000,0,8000,35306618,66129,1000,0,0,67129,172575,0
2019-04-18,8000,0,7000,0,1000,35306618,67129,12000,0,0,79129,179382,0
2019-04-19,1000,0,0,1000,0,35306618,79129,1000,5000,0,75129,181140,0
2019-04-22,0,0,0,0,0,35306618,75129,0,0,0,75129,184982,0
2019-04-23,0,0,0,0,0,35306618,75129,0,0,0,75129,185512,0
2019-04-24,0,0,0,0,0,35306618,75129,0,0,0,75129,186549,0
2019-04-25,0,0,0,0,0,35306618,75129,0,0,0,75129,189463,0
2019-04-26,0,0,0,0,0,35306618,75129,2000,0,0,77129,191470,0
2019-04-29,0,0,0,0,0,35306618,77129,1000,0,0,78129,194571,0
2019-04-30,0,0,0,0,0,35306618,78129,1000,0,0,79129,195794,0
2019-05-02,0,0,0,0,0,35306618,79129,0,0,0,79129,196474,0
2019-05-03,0,4000,0,0,4000,35306618,79129,1000,0,0,80129,203469,0
2019-05-06,4000,3000,2000,0,5000,35306618,80129,1000,0,0,81129,206735,0
2019-05-07,5000,4000,2000,0,7000,35306618,81129,1000,0,0,82129,206762,0
2019-05-08,7000,1000,0,0,8000,35306618,82129,1000,0,0,83129,207318,0
2019-05-09,8000,4000,1000,0,11000,35306618,83129,0,0,0,83129,209823,0
2019-05-10,11000,0,5000,0,6000,35306618,83129,4000,0,0,87129,211257,0
2019-05-13,6000,0,0,0,6000,35306618,87129,0,0,0,87129,213486,0
2019-05-14,6000,2000,0,0,8000,35306618,87129,0,0,0,87129,214186,0
2019-05-15,8000,0,0,0,8000,35306618,87129,1000,0,0,88129,214302,0
2019-05-16,8000,0,0,0,8000,35306618,88129,2000,0,0,90129,215247,0
2019-05-17,8000,0,0,0,8000,35306618,90129,2000,0,0,92129,217087,0
2019-05-20,8000,3000,0,0,11000,35306618,92129,1000,0,0,93129,217108,0
2019-05-21,11000,0,3000,0,8000,35306618,93129,1000,0,0,94129,201932,0
2019-05-22,8000,0,0,0,8000,35306618,94129,1000,0,0,95129,161443,0
2019-05-23,8000,0,0,0,8000,35306618,95129,0,0,0,95129,142470,0
2019-05-24,8000,7000,0,0,15000,35306618,95129,0,0,0,95129,132181,0
2019-05-27,15000,0,0,0,15000,35306618,95129,0,0,0,95129,126043,0
2019-05-28,15000,0,0,0,15000,35306618,95129,0,0,0,95129,117316,0
2019-05-29,15000,0,4000,0,11000,35306618,95129,0,0,0,95129,86713,0
2019-05-30,11000,0,0,0,11000,35306618,95129,0,0,0,95129,73243,0
2019-05-31,11000,0,0,0,11000,35306618,95129,0,0,0,95129,66917,0
2019-06-03,11000,0,0,0,11000,35306618,95129,0,0,0,95129,65076,0
2019-06-04,11000,0,0,0,11000,35306618,95129,2000,0,0,97129,61426,0
2019-06-05,11000,0,0,0,11000,35306618,97129,2000,0,0,99129,60488,0
2019-06-06,11000,0,0,0,11000,35306618,99129,2000,0,0,101129,60087,0
2019-06-10,11000,0,0,0,11000,35306618,101129,2000,0,0,103129,60554,0
2019-06-11,11000,0,0,0,11000,35306618,103129,1000,0,0,104129,58424,0
2019-06-12,11000,2000,0,0,13000,35306618,104129,2000,0,0,106129,58122,0
2019-06-13,13000,0,0,0,13000,35306618,106129,1000,0,0,107129,57538,0
2019-06-14,13000,0,0,0,13000,35306618,107129,2000,0,0,109129,57758,0
2019-06-17,13000,0,0,0,13000,35306618,109129,1000,0,0,110129,51476,0
2019-06-18,13000,2000,0,0,15000,35306618,110129,2000,0,0,112129,50172,0
2019-06-19,15000,3000,0,0,18000,35306618,112129,1000,0,0,113129,52200,0
2019-06-20,18000,0,0,0,18000,35306618,113129,0,0,0,113129,50812,0
2019-06-21,18000,0,0,0,18000,35306618,113129,0,0,0,113129,48818,0
2019-06-24,18000,0,0,0,18000,35306618,113129,0,0,0,113129,48161,0
2019-06-25,18000,0,0,0,18000,35306618,113129,0,0,0,113129,45924,0
2019-06-26,18000,0,0,0,18000,35306618,113129,0,0,0,113129,45044,0
2019-06-27,18000,0,0,0,18000,35306618,113129,0,0,0,113129,44763,0
2019-06-28,18000,0,0,0,18000,35306618,113129,0,0,0,113129,43989,0
2019-07-01,18000,0,0,0,18000,35306618,113129,0,0,0,113129,43921,0
2019-07-02,18000,0,0,0,18000,35306618,113129,0,0,0,113129,44340,0
2019-07-03,18000,2000,0,0,20000,35306618,113129,0,0,0,113129,46189,0
2019-07-04,20000,0,0,0,20000,35306618,113129,0,0,0,113129,46511,0
2019-07-05,20000,1000,0,0,21000,35306618,113129,0,0,0,113129,48794,0
2019-07-08,21000,2000,0,0,23000,35306618,113129,0,0,0,113129,55542,0
2019-07-09,23000,0,2000,0,21000,35306618,113129,0,0,0,113129,60802,0
2019-07-10,21000,0,0,0,21000,35306618,113129,0,0,0,113129,64242,0
2019-07-11,21000,0,0,0,21000,35306618,113129,0,0,0,113129,65561,0
2019-07-12,21000,3000,0,0,24000,35306618,113129,0,21000,0,92129,67382,0
2019-07-15,24000,3000,8000,0,19000,35306618,92129,0,0,0,92129,71656,0
2019-07-16,19000,0,1000,0,18000,35306618,92129,4000,0,0,96129,90052,0
2019-07-17,18000,0,1000,0,17000,35306618,96129,0,0,0,96129,109965,0
2019-07-18,17000,2000,0,0,19000,35306618,96129,0,0,0,96129,115177,0
2019-07-19,19000,0,0,0,19000,35306618,96129,0,0,0,96129,118209,0
2019-07-22,19000,2000,4000,0,17000,35306618,96129,0,0,0,96129,120930,0
2019-07-23,17000,1000,2000,0,16000,35306618,96129,0,0,0,96129,125277,0
2019-07-24,16000,0,9000,0,7000,35306618,96129,0,0,0,96129,129578,0
2019-07-25,7000,0,0,0,7000,35306618,96129,0,0,0,96129,131909,0
2019-07-26,7000,0,0,0,7000,35306618,96129,0,0,0,96129,136036,0
2019-07-29,7000,0,0,0,7000,35306618,96129,0,0,0,96129,138529,0
2019-07-30,7000,18000,1000,0,24000,35306618,96129,0,0,0,96129,144546,0
2019-07-31,24000,9000,0,0,33000,35306618,96129,0,0,0,96129,147508,0
2019-08-01,33000,1000,14000,0,20000,35306618,96129,0,0,0,96129,158638,0
2019-08-02,20000,0,1000,0,19000,35306618,96129,0,0,0,96129,163746,0
2019-08-05,19000,1000,3000,0,17000,35306618,96129,2000,0,0,98129,165282,0
2019-08-06,17000,0,11000,0,6000,35306618,98129,2000,0,0,100129,169213,0
2019-08-07,6000,0,0,0,6000,35306618,100129,2000,0,0,102129,173407,0
2019-08-08,6000,0,0,0,6000,35306618,102129,2000,0,0,104129,176086,0
2019-08-12,6000,0,0,0,6000,35306618,104129,2000,0,0,106129,178051,0
2019-08-13,6000,0,0,0,6000,35306618,106129,2000,0,0,108129,175959,0
2019-08-14,6000,0,0,0,6000,35306618,108129,2000,0,0,110129,176520,0
2019-08-15,6000,0,0,0,6000,35306618,110129,2000,0,0,112129,174774,0
2019-08-16,6000,0,0,0,6000,35306618,112129,2000,0,0,114129,175435,0
2019-08-19,6000,0,4000,0,2000,35306618,114129,0,0,0,114129,173123,0
2019-08-20,2000,0,0,0,2000,35306618,114129,0,0,0,114129,166635,0
2019-08-21,2000,0,0,0,2000,35306618,114129,0,0,0,114129,163224,0
2019-08-22,2000,0,0,0,2000,35306618,114129,0,0,0,114129,163858,0
2019-08-23,2000,0,0,0,2000,35306618,114129,0,0,0,114129,163587,0
2019-08-26,2000,0,0,0,2000,35306618,114129,0,0,0,114129,163646,0
2019-08-27,2000,0,0,0,2000,35306618,114129,0,0,0,114129,160535,0
2019-08-28,2000,0,2000,0,0,35306618,114129,0,0,0,114129,144109,0
2019-08-29,0,0,0,0,0,35306618,114129,0,0,0,114129,125152,0
2019-08-30,0,0,0,0,0,35306618,114129,0,0,0,114129,121569,0
2019-09-02,0,0,0,0,0,35306618,114129,0,0,0,114129,123991,0
2019-09-03,0,0,0,0,0,35306618,114129,0,0,0,114129,122398,0
2019-09-04,0,0,0,0,0,35306618,114129,0,0,0,114129,119535,0
2019-09-05,0,5000,0,0,5000,35306618,114129,0,0,0,114129,115372,0
2019-09-06,5000,0,0,0,5000,35306618,114129,0,4000,0,110129,114503,0
2019-09-09,5000,0,0,0,5000,35306618,110129,0,0,0,110129,111249,0
2019-09-10,5000,5000,5000,0,5000,35306618,110129,0,0,0,110129,114852,0
2019-09-11,5000,0,5000,0,0,35306618,110129,0,0,0,110129,108459,0
2019-09-12,0,0,0,0,0,35306618,110129,0,0,0,110129,103823,0
2019-09-16,0,0,0,0,0,35306618,110129,0,0,0,110129,92133,0
2019-09-17,0,0,0,0,0,35306618,110129,0,0,0,110129,87603,0
2019-09-18,0,1000,0,0,1000,35306618,110129,0,0,0,110129,87583,0
2019-09-19,1000,0,0,0,1000,35306618,110129,0,0,0,110129,84603,0
2019-09-20,1000,0,0,0,1000,35306618,110129,0,0,0,110129,80968,0
2019-09-23,1000,7000,0,0,8000,35306618,110129,0,0,0,110129,82128,0
2019-09-24,8000,0,0,0,8000,35306618,110129,0,0,0,110129,80689,0
2019-09-25,8000,0,7000,0,1000,35306618,110129,0,0,0,110129,81279,0
2019-09-26,1000,0,0,0,1000,35306618,110129,0,0,0,110129,81399,0
2019-09-27,1000,4000,0,0,5000,35306618,110129,0,0,0,110129,81240,0
2019-10-01,5000,0,0,0,5000,35306618,110129,0,0,0,110129,80768,0
2019-10-02,5000,0,0,0,5000,35306618,110129,0,0,0,110129,80402,0
2019-10-03,5000,0,1000,0,4000,35306618,110129,0,0,0,110129,79522,0
2019-10-04,4000,2000,0,0,6000,35306618,110129,0,0,0,110129,77355,0
2019-10-07,6000,2000,4000,0,4000,35306618,110129,0,0,0,110129,73662,0
2019-10-08,4000,0,0,0,4000,35306618,110129,0,0,0,110129,75187,0
2019-10-09,4000,0,0,0,4000,35306618,110129,0,0,0,110129,74667,0
2019-10-14,4000,0,1000,0,3000,35306618,110129,0,0,0,110129,74742,0
2019-10-15,3000,0,0,0,3000,35306618,110129,0,0,0,110129,72443,0
2019-10-16,3000,0,0,0,3000,35306618,110129,0,0,0,110129,71282,0
2019-10-17,3000,0,0,0,3000,35306618,110129,0,0,0,110129,69231,0
2019-10-18,3000,0,0,0,3000,35306618,110129,0,0,0,110129,63120,0
2019-10-21,3000,0,0,0,3000,35306618,110129,0,0,0,110129,59244,0
2019-10-22,3000,0,0,0,3000,35306618,110129,0,0,0,110129,58592,0
2019-10-23,3000,0,0,0,3000,35306618,110129,0,0,0,110129,58352,0
2019-10-24,3000,0,0,0,3000,35306618,110129,0,0,0,110129,57777,0
2019-10-25,3000,0,0,0,3000,35306618,110129,0,23000,0,87129,56836,0
2019-10-28,3000,0,0,0,3000,35306618,87129,0,0,0,87129,50680,0
2019-10-29,3000,0,0,0,3000,35306618,87129,0,0,0,87129,49720,0
2019-10-30,3000,0,0,0,3000,35306618,87129,0,0,0,87129,49029,0
2019-10-31,3000,0,0,0,3000,35306618,87129,0,0,0,87129,47775,0
2019-11-01,3000,0,0,0,3000,35306618,87129,0,0,0,87129,46773,0
2019-11-04,3000,0,0,0,3000,35306618,87129,0,0,0,87129,46045,0
2019-11-05,3000,0,0,0,3000,35306618,87129,0,0,0,87129,46128,0
2019-11-06,3000,0,0,0,3000,35306618,87129,0,0,0,87129,47571,0
2019-11-07,3000,0,0,0,3000,35306618,87129,1000,0,0,88129,44275,0
2019-11-08,3000,0,1000,0,2000,35306618,88129,0,0,0,88129,45819,0
2019-11-11,2000,0,1000,0,1000,35306618,88129,0,0,0,88129,45247,0
2019-11-12,1000,0,0,0,1000,35306618,88129,0,0,0,88129,43562,0
2019-11-13,1000,0,0,0,1000,35306618,88129,0,0,0,88129,42593,0
2019-11-14,1000,0,0,0,1000,35306618,88129,0,0,0,88129,42243,0
2019-11-15,1000,0,0,0,1000,35306618,88129,0,0,0,88129,41925,0
2019-11-18,1000,0,0,0,1000,35306618,88129,0,0,0,88129,43340,0
2019-11-19,1000,0,0,0,1000,35306618,88129,0,0,0,88129,42868,0
2019-11-20,1000,0,0,0,1000,35306618,88129,0,0,0,88129,42068,0
2019-11-21,1000,0,0,0,1000,35306618,88129,0,0,0,88129,40125,0
2019-11-22,1000,0,0,0,1000,35306618,88129,0,0,0,88129,39184,0
2019-11-25,1000,0,0,0,1000,35306618,88129,0,0,0,88129,37395,0
2019-11-26,1000,0,0,0,1000,35306618,88129,0,0,0,88129,37776,0
2019-11-27,1000,0,0,0,1000,35306618,88129,0,0,0,88129,37810,0
2019-11-28,1000,0,0,0,1000,35306618,88129,0,0,0,88129,38264,0
2019-11-29,1000,0,0,0,1000,35306618,88129,0,0,0,88129,39121,0
2019-12-02,1000,0,0,0,1000,35306618,88129,0,0,0,88129,38674,0
2019-12-03,1000,0,0,0,1000,35306618,88129,0,0,0,88129,37746,0
2019-12-04,1000,0,0,0,1000,35306618,88129,0,0,0,88129,35641,0
2019-12-05,1000,0,0,0,1000,35306618,88129,0,0,0,88129,34294,0
2019-12-06,1000,0,0,0,1000,35306618,88129,0,0,0,88129,33714,0
2019-12-09,1000,1000,0,0,2000,35306618,88129,0,0,0,88129,34681,0
2019-12-10,2000,0,0,0,2000,35306618,88129,0,0,0,88129,34789,0
2019-12-11,2000,0,0,0,2000,35306618,88129,0,0,0,88129,35230,0
2019-12-12,2000,0,0,0,2000,35306618,88129,0,0,0,88129,37454,0
2019-12-13,2000,0,0,0,2000,35306618,88129,0,0,0,88129,37301,0
2019-12-16,2000,0,0,0,2000,35306618,88129,0,0,0,88129,36483,0
2019-12-17,2000,2000,0,0,4000,35306618,88129,0,0,0,88129,36040,0
2019-12-18,4000,0,0,0,4000,35306618,88129,0,0,0,88129,34266,0
2019-12-19,4000,0,0,0,4000,35306618,88129,0,0,0,88129,33826,0
2019-12-20,4000,0,0,0,4000,35306618,88129,0,0,0,88129,31781,0
2019-12-23,4000,0,0,0,4000,35306618,88129,0,0,0,88129,31088,0
2019-12-24,4000,0,0,0,4000,35306618,88129,0,0,0,88129,31947,0
2019-12-25,4000,0,0,0,4000,35306618,88129,0,0,0,88129,31975,0
2019-12-26,4000,0,0,0,4000,35306618,88129,0,10000,0,78129,32039,0
2019-12-27,4000,0,0,0,4000,35306618,78129,0,0,6871,85000,32732,0
2019-12-30,4000,0,0,0,4000,35306618,85000,0,0,0,85000,30987,0
2019-12-31,4000,0,0,0,4000,35306618,85000,0,0,0,85000,31378,0
2020-01-02,4000,0,0,0,4000,35306618,85000,0,0,0,85000,31542,0
2020-01-03,4000,0,0,0,4000,35306618,85000,0,0,0,85000,31274,0
2020-01-06,4000,1000,2000,0,3000,35306618,85000,0,0,0,85000,31084,0
2020-01-07,3000,0,0,0,3000,35306618,85000,0,0,0,85000,31541,0
2020-01-08,3000,0,0,0,3000,35306618,85000,0,0,0,85000,32010,0
2020-01-09,3000,0,0,0,3000,35306618,85000,0,0,0,85000,31567,0
2020-01-10,3000,0,0,0,3000,35306618,85000,0,0,0,85000,30654,0
2020-01-13,3000,0,0,0,3000,35306618,85000,0,0,0,85000,30803,0
2020-01-14,3000,0,0,0,3000,35306618,85000,0,0,0,85000,31437,0
2020-01-15,3000,0,0,0,3000,35306618,85000,0,0,0,85000,31644,0
2020-01-16,3000,0,0,0,3000,35306618,85000,0,0,0,85000,31405,0
2020-01-17,3000,0,0,0,3000,35306618,85000,0,0,0,85000,31786,0
2020-01-20,3000,0,0,0,3000,35306618,85000,0,0,0,85000,32372,0
2020-01-30,3000,0,0,0,3000,35306618,85000,0,0,0,85000,33368,0
2020-01-31,3000,0,0,0,3000,35306618,85000,0,0,0,85000,34570,0
2020-02-03,3000,0,0,0,3000,35306618,85000,0,0,0,85000,35452,0
2020-02-04,3000,0,0,0,3000,35306618,85000,0,0,0,85000,33519,0
2020-02-05,3000,0,0,0,3000,35306618,85000,0,0,0,85000,33088,0
2020-02-06,3000,0,0,0,3000,35306618,85000,0,0,0,85000,33165,0
2020-02-07,3000,0,0,0,3000,35306618,85000,0,0,0,85000,32882,0
2020-02-10,3000,0,0,0,3000,35306618,85000,0,0,0,85000,33486,0
2020-02-11,3000,0,0,0,3000,35306618,85000,0,0,0,85000,34053,0
2020-02-12,3000,0,0,0,3000,35306618,85000,0,0,0,85000,33455,0
2020-02-13,3000,0,0,0,3000,35306618,85000,0,0,0,85000,34338,0
2020-02-14,3000,0,0,0,3000,35306618,85000,0,1000,0,84000,33636,0
2020-02-17,3000,0,0,0,3000,35306618,84000,0,19000,0,65000,33298,0
2020-02-18,3000,0,0,0,3000,35306618,65000,0,0,0,65000,32483,0
2020-02-19,3000,0,0,0,3000,35306618,65000,0,0,0,65000,31773,0
2020-02-20,3000,0,0,0,3000,35306618,65000,0,0,0,65000,32077,0
2020-02-21,3000,0,0,0,3000,35306618,65000,0,0,0,65000,31679,0
2020-02-24,3000,0,0,0,3000,35306618,65000,5000,0,0,70000,31512,0
2020-02-25,3000,0,0,0,3000,35306618,70000,0,0,0,70000,31394,0
2020-02-26,3000,0,0,0,3000,35306618,70000,1000,0,0,71000,30875,0
2020-02-27,3000,0,0,0,3000,35306618,71000,0,0,0,71000,31164,0
2020-03-02,3000,0,0,0,3000,35306618,71000,0,0,0,71000,30986,0
2020-03-03,3000,0,0,0,3000,35306618,71000,0,0,0,71000,31167,0
2020-03-04,3000,0,0,0,3000,35306618,71000,0,0,0,71000,31035,0
2020-03-05,3000,0,0,0,3000,35306618,71000,0,0,0,71000,29874,0
2020-03-06,3000,0,0,0,3000,35306618,71000,0,0,0,71000,29415,0
2020-03-09,3000,0,0,0,3000,35306618,71000,0,0,0,71000,29807,0
2020-03-10,3000,0,0,0,3000,35306618,71000,0,0,0,71000,30735,0
2020-03-11,3000,0,0,0,3000,35306618,71000,0,0,0,71000,31065,0
2020-03-12,3000,0,0,0,3000,35306618,71000,0,0,0,71000,32808,0
2020-03-13,3000,0,0,0,3000,35306618,71000,0,0,0,71000,31319,0
2020-03-16,3000,0,0,0,3000,35306618,71000,0,0,0,71000,32550,0
2020-03-17,3000,0,0,0,3000,35306618,71000,0,0,0,71000,32841,0
2020-03-18,3000,0,0,0,3000,35306618,71000,0,0,0,71000,11177,0
2020-03-19,3000,0,0,0,3000,35306618,71000,0,0,0,71000,12051,0
2020-03-20,3000,0,0,0,3000,35306618,71000,0,0,0,71000,12255,0
2020-03-23,3000,0,0,0,3000,35306618,71000,0,0,0,71000,12113,0
2020-03-24,3000,0,1000,0,2000,35306618,71000,0,0,0,71000,11899,0
2020-03-25,2000,0,1000,0,1000,35306618,71000,0,0,0,71000,12119,0
2020-03-26,1000,0,0,0,1000,35306618,71000,0,0,0,71000,12285,0
2020-03-27,1000,0,0,0,1000,35306618,71000,0,0,0,71000,12492,0
2020-03-30,1000,1000,0,0,2000,35306618,71000,0,0,0,71000,12491,0
2020-03-31,2000,0,1000,0,1000,35306618,71000,0,0,0,71000,12773,0
2020-04-01,1000,0,1000,0,0,35306618,71000,0,0,0,71000,13089,0
2020-04-06,0,0,0,0,0,35306618,71000,0,0,0,71000,13649,0
2020-04-07,0,0,0,0,0,35306618,71000,0,0,0,71000,13841,0
2020-04-08,0,0,0,0,0,35306618,71000,0,0,0,71000,14017,0
2020-04-09,0,0,0,0,0,35306618,71000,0,0,0,71000,14140,0
2020-04-10,0,0,0,0,0,35306618,71000,0,0,0,71000,13992,0
2020-04-13,0,0,0,0,0,35306618,71000,0,0,0,71000,14155,0
2020-04-14,0,0,0,0,0,35306618,71000,0,0,0,71000,14134,0
2020-04-15,0,0,0,0,0,35306618,71000,0,0,0,71000,14012,0
2020-04-16,0,0,0,0,0,35306618,71000,0,0,0,71000,14062,0
2020-04-17,0,0,0,0,0,35306618,71000,0,0,0,71000,14629,0
2020-04-20,0,0,0,0,0,35306618,71000,0,0,0,71000,14568,0
2020-04-21,0,0,0,0,0,35306618,71000,0,0,0,71000,14605,0
2020-04-22,0,0,0,0,0,35306618,71000,0,0,0,71000,14228,0
2020-04-23,0,0,0,0,0,35306618,71000,0,5000,0,66000,13830,0
2020-04-24,0,0,0,0,0,35306618,66000,0,0,0,66000,13509,0
2020-04-27,0,0,0,0,0,35306618,66000,0,0,0,66000,12679,0
2020-04-28,0,0,0,0,0,35306618,66000,0,0,0,66000,12401,0
2020-04-29,0,0,0,0,0,35306618,66000,0,0,0,66000,11605,0
2020-04-30,0,0,0,0,0,35306618,66000,0,0,0,66000,11447,0
2020-05-04,0,0,0,0,0,35306618,66000,0,0,0,66000,11198,0
2020-05-05,0,0,0,0,0,35306618,66000,0,0,0,66000,10827,0
2020-05-06,0,0,0,0,0,35306618,66000,0,0,0,66000,10864,0
2020-05-07,0,0,0,0,0,35306618,66000,0,0,0,66000,11189,0
2020-05-08,0,0,0,0,0,35306618,66000,0,0,0,66000,11360,0
2020-05-11,0,0,0,0,0,35306618,66000,3000,0,0,69000,11270,0
2020-05-12,0,0,0,0,0,35306618,69000,0,0,0,69000,11173,0
2020-05-13,0,0,0,0,0,35306618,69000,0,0,0,69000,10642,0
2020-05-14,0,0,0,0,0,35306618,69000,0,0,0,69000,10773,0
2020-05-15,0,0,0,0,0,35306618,69000,0,0,0,69000,10817,0
2020-05-18,0,0,0,0,0,35306618,69000,0,0,0,69000,10584,0
2020-05-19,0,0,0,0,0,35306618,69000,0,0,0,69000,10196,0
2020-05-20,0,0,0,0,0,35306618,69000,0,0,0,69000,10127,0
2020-05-21,0,0,0,0,0,35306618,69000,0,0,0,69000,9978,0
2020-05-22,0,0,0,0,0,35306618,69000,0,0,0,69000,9838,0
2020-05-25,0,0,0,0,0,35306618,69000,0,0,0,69000,9966,0
2020-05-26,0,0,0,0,0,35306618,69000,0,0,0,69000,10061,0
2020-05-27,0,0,0,0,0,35306618,69000,0,0,0,69000,9828,0
2020-05-28,0,0,0,0,0,35306618,69000,0,0,0,69000,9756,0
2020-05-29,0,0,0,0,0,35306618,69000,0,0,0,69000,9669,0
2020-06-01,0,0,0,0,0,35306618,69000,0,0,0,69000,9343,0
2020-06-02,0,0,0,0,0,35306618,69000,0,0,0,69000,9417,0
2020-06-03,0,0,0,0,0,35306618,69000,0,0,0,69000,9424,0
2020-06-04,0,0,0,0,0,35306618,69000,0,0,0,69000,9688,0
2020-06-05,0,0,0,0,0,35306618,69000,1000,0,0,70000,9940,0
2020-06-08,0,0,0,0,0,35306618,70000,0,0,0,70000,10234,0
2020-06-09,0,0,0,0,0,35306618,70000,0,0,0,70000,31493,0
2020-06-10,0,0,0,0,0,35306618,70000,0,0,0,70000,31593,0
2020-06-11,0,0,0,0,0,35306618,70000,0,0,0,70000,31618,0
2020-06-12,0,0,0,0,0,35306618,70000,1000,0,0,71000,30216,0
2020-06-15,0,0,0,0,0,35306618,71000,1000,0,0,72000,30312,0
2020-06-16,0,0,0,0,0,35306618,72000,1000,0,0,73000,28918,0
2020-06-17,0,0,0,0,0,35306618,73000,0,0,0,73000,27464,0
2020-06-18,0,0,0,0,0,35306618,73000,0,0,0,73000,26412,0
2020-06-19,0,0,0,0,0,35306618,73000,1000,0,0,74000,26037,0
2020-06-22,0,0,0,0,0,35306618,74000,0,0,0,74000,25228,0
2020-06-23,0,0,0,0,0,35306618,74000,0,0,0,74000,25089,0
2020-06-24,0,0,0,0,0,35306618,74000,0,0,0,74000,25187,0
2020-06-29,0,0,0,0,0,35306618,74000,0,0,0,74000,24725,0
2020-06-30,0,0,0,0,0,35306618,74000,0,0,0,74000,23945,0
2020-07-01,0,0,0,0,0,35306618,74000,0,0,0,74000,24926,0
2020-07-02,0,0,0,0,0,35306618,74000,0,0,0,74000,24701,0
2020-07-03,0,0,0,0,0,35306618,74000,0,0,0,74000,24316,0
2020-07-06,0,0,0,0,0,35306618,74000,0,0,0,74000,24936,0
2020-07-07,0,0,0,0,0,35306618,74000,0,0,0,74000,26077,0
2020-07-08,0,0,0,0,0,35306618,74000,0,0,0,74000,29921,0
2020-07-09,0,0,0,0,0,35306618,74000,0,0,0,74000,31067,0
2020-07-10,0,0,0,0,0,35306618,74000,0,0,0,74000,32849,0
2020-07-13,0,0,0,0,0,35306618,74000,0,0,0,74000,33667,0
2020-07-14,0,0,0,0,0,35306618,74000,0,0,0,74000,34385,0
2020-07-15,0,0,0,0,0,35306618,74000,0,0,0,74000,35457,0
2020-07-16,0,0,0,0,0,35306618,74000,0,0,0,74000,35750,0
2020-07-17,0,0,0,0,0,35306618,74000,0,0,0,74000,36758,0
2020-07-20,0,0,0,0,0,35306618,74000,0,0,0,74000,36445,0
2020-07-21,0,0,0,0,0,35306618,74000,0,0,0,74000,36228,0
2020-07-22,0,0,0,0,0,35306618,74000,0,0,0,74000,35686,0
2020-07-23,0,0,0,0,0,35306618,74000,0,0,0,74000,36551,0
2020-07-24,0,0,0,0,0,35306618,74000,0,0,0,74000,36601,0
2020-07-27,0,0,0,0,0,35306618,74000,0,0,0,74000,37271,0
2020-07-28,0,0,0,0,0,35306618,74000,0,0,0,74000,37756,0
2020-07-29,0,0,0,0,0,35306618,74000,0,0,0,74000,37546,0
2020-07-30,0,0,0,0,0,35306618,74000,0,0,0,74000,37716,0
2020-07-31,0,0,0,0,0,35306618,74000,0,0,0,74000,37698,0
2020-08-03,0,0,0,0,0,35306618,74000,0,0,0,74000,38152,0
2020-08-04,0,0,0,0,0,35306618,74000,0,0,0,74000,38924,0
2020-08-05,0,0,0,0,0,35306618,74000,0,0,0,74000,39005,0
2020-08-06,0,0,0,0,0,35306618,74000,0,0,0,74000,50718,0
2020-08-07,0,0,0,0,0,35306618,74000,0,0,0,74000,52325,0
2020-08-10,0,0,0,0,0,35306618,74000,0,0,0,74000,53867,0
2020-08-11,0,0,0,0,0,35306618,74000,0,0,0,74000,53992,0
2020-08-12,0,1000,0,0,1000,35306618,74000,0,0,0,74000,54376,0
2020-08-13,1000,0,1000,0,0,35306618,74000,0,0,0,74000,54367,0
2020-08-14,0,0,0,0,0,35306618,74000,0,0,0,74000,53993,0
2020-08-17,0,0,0,0,0,35306618,74000,0,0,0,74000,53453,0
2020-08-18,0,0,0,0,0,35306618,74000,0,0,0,74000,52450,0
2020-08-19,0,0,0,0,0,35306618,74000,0,4000,0,70000,60804,0
