date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-20,1378000,0,1228000,122000,28000,24942765,3188235,1000,68000,0,3121235,2558244,0
2018-04-23,28000,0,0,28000,0,24942765,3121235,59000,0,0,3180235,2590634,0
2018-04-24,0,0,0,0,0,24942765,3180235,35000,263000,0,2952235,2620764,0
2018-04-25,0,0,0,0,0,24942765,2952235,0,149000,0,2803235,2640069,0
2018-04-26,0,532000,0,0,532000,24942765,2803235,89000,180000,0,2712235,2692764,0
2018-04-27,532000,449000,74000,0,907000,24942765,2712235,0,306000,0,2406235,2727735,0
2018-04-30,907000,561000,166000,2000,1300000,24942765,2406235,118000,8000,0,2516235,2758796,0
2018-05-02,1300000,130000,207000,2000,1221000,24942765,2516235,233000,312000,0,2437235,2717669,0
2018-05-03,1221000,278000,280000,0,1219000,24942765,2437235,35000,118000,0,2354235,2745648,0
2018-05-04,1219000,755000,245000,0,1729000,24942765,2354235,26000,44000,0,2336235,2828491,0
2018-05-07,1729000,295000,191000,1000,1832000,24942765,2336235,266000,32000,0,2570235,2869919,0
2018-05-08,1832000,109000,226000,2000,1713000,24942765,2570235,29000,40000,0,2559235,2773440,0
2018-05-09,1713000,177000,44000,0,1846000,24942765,2559235,109000,0,0,2668235,2788510,0
2018-05-10,1846000,62000,48000,0,1860000,24942765,2668235,78000,0,0,2746235,2694587,0
2018-05-11,1860000,127000,90000,0,1897000,24942765,2746235,145000,50000,0,2841235,2677701,0
2018-05-14,1897000,169000,129000,0,1937000,24942765,2841235,58000,38000,0,2861235,2695707,0
2018-05-15,1937000,161000,110000,0,1988000,24942765,2861235,108000,45000,0,2924235,2635974,0
2018-05-16,1988000,140000,124000,0,2004000,24942765,2924235,51000,50000,0,2925235,2624964,0
2018-05-17,2004000,79000,166000,0,1917000,24942765,2925235,81000,29000,0,2977235,2644624,0
2018-05-18,1917000,70000,108000,2000,1877000,24942765,2977235,53000,25000,0,3005235,2658644,0
2018-05-21,1877000,1040000,159000,0,2758000,24942765,3005235,33000,0,0,3038235,2739340,0
2018-05-22,2758000,640000,338000,0,3060000,24942765,3038235,74000,262000,0,2850235,2928779,0
2018-05-23,3060000,222000,168000,0,3114000,24942765,2850235,106000,138000,0,2818235,2946708,0
2018-05-24,3114000,620000,276000,3000,3455000,24942765,2818235,18000,85000,0,2751235,2967644,0
2018-05-25,3455000,75000,285000,1000,3244000,24942765,2751235,96000,35000,0,2812235,3016273,0
2018-05-28,3244000,80000,198000,2000,3124000,24942765,2812235,12000,77000,0,2747235,3030196,0
2018-05-29,3124000,83000,275000,1000,2931000,24942765,2747235,3000,60000,0,2690235,2985434,0
2018-05-30,2931000,257000,102000,0,3086000,24942765,2690235,26000,81000,0,2635235,2891783,0
2018-05-31,3086000,150000,159000,1000,3076000,24942765,2635235,140000,60000,0,2715235,2833253,0
2018-06-01,3076000,254000,135000,0,3195000,24942765,2715235,32000,0,0,2747235,2833335,0
2018-06-04,3195000,157000,183000,0,3169000,24942765,2747235,76000,0,0,2823235,2872672,0
2018-06-05,3169000,177000,67000,0,3279000,24942765,2823235,84000,11000,0,2896235,2914359,0
2018-06-06,3279000,34000,232000,60000,3021000,24942765,2896235,186000,50000,0,3032235,2933154,0
2018-06-07,3021000,60000,97000,0,2984000,24942765,3032235,78000,33000,0,3077235,2942360,0
2018-06-08,2984000,93000,155000,1000,2921000,24942765,3077235,155000,57000,0,3175235,2922459,0
2018-06-11,2921000,428000,237000,0,3112000,24942765,3175235,2000,45000,0,3132235,3005901,0
2018-06-12,3112000,247000,105000,0,3254000,24942765,3132235,10000,98000,0,3044235,3011139,0
2018-06-13,3254000,496000,385000,0,3365000,24942765,3044235,54000,318000,0,2780235,3054606,0
2018-06-14,3365000,69000,446000,45000,2943000,24942765,2780235,2000,248000,0,2534235,3072719,0
2018-06-15,2943000,345000,115000,31000,3142000,24942765,2534235,10000,152000,0,2392235,3063302,0
2018-06-19,3142000,37000,345000,11000,2823000,24942765,2392235,132000,133000,0,2391235,2988448,0
2018-06-20,2823000,176000,140000,6000,2853000,24942765,2391235,84000,299000,0,2176235,3055639,0
2018-06-21,2853000,50000,79000,1000,2823000,24942765,2176235,87000,100000,0,2163235,3039137,0
2018-06-22,2823000,65000,358000,0,2530000,24942765,2163235,16000,157000,0,2022235,3050148,0
2018-06-25,2530000,137000,135000,4000,2528000,24942765,2022235,1000,158000,0,1865235,3019863,0
2018-06-26,2528000,141000,189000,1000,2479000,24942765,1865235,0,93000,0,1772235,2978914,0
2018-06-27,2479000,119000,169000,0,2429000,24942765,1772235,67000,106000,0,1733235,2988153,0
2018-06-28,2429000,477000,405000,0,2501000,24942765,1733235,470000,80000,0,2123235,3062216,0
2018-06-29,2501000,374000,308000,6000,2561000,24942765,2123235,126000,100000,0,2149235,3086718,0
2018-07-02,2560000,97000,336000,0,2321000,24942765,2149235,171000,42000,0,2278235,3108193,0
2018-07-03,2321000,56000,615000,2000,1760000,24942765,2278235,128000,16000,0,2390235,3020121,0
2018-07-04,1760000,134000,183000,52000,1659000,24942765,2390235,32000,38000,0,2384235,2846817,0
2018-07-05,1659000,69000,869000,99000,760000,24942765,2384235,446000,0,0,2830235,2775443,0
2018-07-06,760000,0,675000,5000,80000,24942765,2830235,555000,25000,0,3360235,2694978,0
2018-07-09,80000,0,0,80000,0,24942765,3360235,35000,1000,0,3394235,2610329,0
2018-07-10,0,0,0,0,0,24942765,3394235,83000,65000,0,3412235,2532397,0
2018-07-11,0,0,0,0,0,24942765,3412235,10000,30000,0,3392235,2497319,0
2018-07-12,0,770000,0,0,770000,24942765,3392235,8000,146000,0,3254235,2479856,0
2018-07-13,770000,429000,52000,0,1147000,24942765,3254235,3000,455000,0,2802235,2465807,0
2018-07-16,1147000,125000,279000,0,993000,24942765,2802235,30000,362000,0,2470235,2461127,0
2018-07-17,993000,200000,120000,0,1073000,24942765,2470235,3000,541000,0,1932235,2410797,0
2018-07-18,1073000,151000,344000,0,880000,24942765,1932235,25000,16000,0,1941235,2371271,0
2018-07-19,880000,246000,68000,0,1058000,24942765,1941235,36000,389000,0,1588235,2336108,0
2018-07-20,1058000,450000,98000,0,1410000,24942765,1588235,18000,369000,0,1237235,2364933,0
2018-07-23,1410000,443000,623000,0,1230000,24942765,1237235,430000,262000,0,1405235,2384022,0
2018-07-24,1230000,513000,145000,0,1598000,24942765,1405235,153000,0,0,1558235,2314738,0
2018-07-25,1598000,223000,122000,0,1699000,24942765,1558235,1000,61000,0,1498235,2248021,0
2018-07-26,1699000,117000,159000,0,1657000,24942765,1498235,0,11000,0,1487235,2175118,0
2018-07-27,1657000,221000,144000,0,1734000,24942765,1487235,1000,101000,0,1387235,2143733,0
2018-07-30,1734000,208000,331000,0,1611000,24942765,1387235,3000,132000,0,1258235,2106224,0
2018-07-31,1611000,407000,193000,1000,1824000,24942765,1258235,47000,135000,0,1170235,2083423,0
2018-08-01,1824000,294000,282000,0,1836000,24942765,1170235,374000,11000,0,1533235,2016249,0
2018-08-02,1836000,649000,611000,0,1874000,24942765,1533235,149000,1000,0,1681235,2033832,0
2018-08-03,1874000,502000,394000,0,1982000,24942765,1681235,85000,2000,0,1764235,2041124,0
2018-08-06,1982000,427000,467000,0,1942000,24942765,1764235,191000,67000,0,1888235,2063918,0
2018-08-07,1942000,283000,305000,0,1920000,24942765,1888235,77000,8000,0,1957235,2031988,0
2018-08-08,1920000,262000,445000,0,1737000,24942765,1957235,239000,589000,0,1607235,2036361,0
2018-08-09,1737000,425000,543000,0,1619000,24942765,1607235,72000,98000,0,1581235,2000247,0
2018-08-10,1619000,205000,259000,0,1565000,24942765,1581235,0,294000,0,1287235,1958699,0
2018-08-13,1565000,279000,483000,0,1361000,24942765,1287235,73000,93000,0,1267235,1972571,0
2018-08-14,1361000,583000,455000,0,1489000,24942765,1267235,46000,4000,0,1309235,2008926,0
2018-08-15,1489000,609000,244000,1000,1853000,24942765,1309235,178000,127000,0,1360235,2030296,0
2018-08-16,1853000,544000,250000,2000,2145000,24942765,1360235,276000,135000,0,1501235,2027066,0
2018-08-17,2145000,246000,233000,0,2158000,24942765,1501235,132000,2000,0,1631235,1991092,0
2018-08-20,2158000,441000,280000,0,2319000,24942765,1631235,29000,0,0,1660235,2011174,0
2018-08-21,2319000,648000,263000,0,2704000,24942765,1660235,42000,70000,0,1632235,2023588,0
2018-08-22,2704000,166000,265000,2000,2603000,24942765,1632235,65000,99000,0,1598235,2002179,0
2018-08-23,2603000,263000,76000,0,2790000,24942765,1598235,17000,1000,0,1614235,1973676,0
2018-08-24,2790000,212000,286000,1000,2715000,24942765,1614235,67000,27000,0,1654235,1916890,0
2018-08-27,2715000,239000,344000,0,2610000,24942765,1654235,70000,2000,0,1722235,1881623,0
2018-08-28,2610000,331000,168000,0,2773000,24942765,1722235,28000,80000,0,1670235,1867086,0
2018-08-29,2773000,113000,463000,0,2423000,24942765,1670235,26000,3000,0,1693235,1848858,0
2018-08-30,2423000,81000,176000,0,2328000,24942765,1693235,32000,64000,0,1661235,1823188,0
2018-08-31,2328000,352000,148000,7000,2525000,24942765,1661235,184000,30000,0,1815235,1783361,0
2018-09-03,2525000,535000,647000,1000,2412000,24942765,1815235,237000,50000,0,2002235,1750611,0
2018-09-04,2412000,487000,212000,0,2687000,24942765,2002235,169000,34000,0,2137235,1727385,0
2018-09-05,2687000,134000,159000,0,2662000,24942765,2137235,263000,1000,0,2399235,1718850,0
2018-09-06,2662000,686000,357000,0,2991000,24942765,2399235,131000,0,0,2530235,1743226,0
2018-09-07,2991000,162000,549000,0,2604000,24942765,2530235,104000,0,0,2634235,1742028,0
2018-09-10,2604000,529000,794000,0,2339000,24942765,2634235,125000,57000,0,2702235,1749470,0
2018-09-11,2339000,1081000,448000,0,2972000,24942765,2702235,9000,164000,0,2547235,1780561,0
2018-09-12,2972000,550000,855000,1000,2666000,24942765,2547235,96000,211000,0,2432235,1774998,0
2018-09-13,2666000,581000,649000,0,2598000,24942765,2432235,62000,543000,0,1951235,1761424,0
2018-09-14,2598000,564000,553000,1000,2608000,24942765,1951235,16000,44000,0,1923235,1756129,0
2018-09-17,2608000,393000,515000,0,2486000,24942765,1923235,16000,0,0,1939235,1737628,0
2018-09-18,2486000,307000,619000,0,2174000,24942765,1939235,205000,7000,0,2137235,1770025,0
2018-09-19,2174000,417000,230000,2000,2359000,24942765,2137235,101000,10000,0,2228235,1733756,0
2018-09-20,2359000,659000,473000,0,2545000,24942765,2228235,14000,0,0,2242235,1711488,0
2018-09-21,2545000,277000,848000,10000,1964000,24942765,2242235,231000,72000,0,2401235,1779678,0
2018-09-25,1964000,353000,328000,1000,1988000,24942765,2401235,14000,152000,0,2263235,1765764,0
2018-09-26,1988000,384000,113000,0,2259000,24942765,2263235,19000,267000,0,2015235,1736990,0
2018-09-27,2259000,257000,313000,0,2203000,24942765,2015235,71000,331000,0,1755235,1748393,0
2018-09-28,2203000,174000,173000,0,2204000,24942765,1755235,166000,0,0,1921235,1731168,0
2018-10-01,2204000,155000,103000,0,2256000,24942765,1921235,58000,2000,0,1977235,1687725,0
2018-10-02,2256000,100000,93000,0,2263000,24942765,1977235,96000,64000,0,2009235,1661213,0
2018-10-03,2263000,983000,617000,1000,2628000,24942765,2009235,459000,0,0,2468235,1675040,0
2018-10-04,2628000,200000,796000,0,2032000,24942765,2468235,169000,0,0,2637235,1722957,0
2018-10-05,2032000,198000,419000,1000,1810000,24942765,2637235,423000,4000,0,3056235,1775531,0
2018-10-08,1810000,316000,320000,1000,1805000,24942765,3056235,202000,181000,0,3077235,1812605,0
2018-10-09,1805000,511000,383000,1000,1932000,24942765,3077235,160000,0,0,3237235,1885151,0
2018-10-11,1932000,382000,369000,18000,1927000,24942765,3237235,291000,100000,0,3428235,1886194,0
2018-10-12,1927000,376000,548000,1000,1754000,24942765,3428235,17000,1067000,0,2378235,1929147,0
2018-10-15,1754000,344000,305000,1000,1792000,24942765,2378235,47000,212000,0,2213235,1948513,0
2018-10-16,1792000,361000,211000,0,1942000,24942765,2213235,209000,27000,0,2395235,1977919,0
2018-10-17,1942000,407000,154000,0,2195000,24942765,2395235,20000,90000,0,2325235,1975386,0
2018-10-18,2195000,465000,380000,1000,2279000,24942765,2325235,318000,277000,0,2366235,2026647,0
2018-10-19,2279000,852000,610000,1000,2520000,24942765,2366235,230000,176000,0,2420235,2123826,0
2018-10-22,2520000,282000,344000,0,2458000,24942765,2420235,18000,0,0,2438235,2153852,0
2018-10-23,2458000,406000,118000,0,2746000,24942765,2438235,200000,25000,0,2613235,2186738,0
2018-10-24,2746000,394000,336000,3000,2801000,24942765,2613235,6000,186000,0,2433235,2224166,0
2018-10-25,2801000,460000,911000,2000,2348000,24942765,2433235,108000,0,0,2541235,2253233,0
2018-10-26,2348000,559000,309000,0,2598000,24942765,2541235,32000,0,0,2573235,2297197,0
2018-10-29,2598000,617000,491000,0,2724000,24942765,2573235,148000,140000,0,2581235,2334970,0
2018-10-30,2724000,383000,404000,0,2703000,24942765,2581235,222000,249000,0,2554235,2368044,0
2018-10-31,2703000,321000,630000,0,2394000,24942765,2554235,105000,415000,0,2244235,2411728,0
2018-11-01,2394000,816000,517000,0,2693000,24942765,2244235,29000,316000,0,1957235,2426279,0
2018-11-02,2693000,221000,433000,0,2481000,24942765,1957235,15000,202000,0,1770235,2565457,0
2018-11-05,2481000,460000,163000,0,2778000,24942765,1770235,255000,4000,0,2021235,2593990,0
2018-11-06,2778000,770000,805000,84000,2659000,24942765,2021235,677000,0,0,2698235,2672514,0
2018-11-07,2659000,1012000,787000,0,2884000,24942765,2698235,17000,0,0,2715235,2850268,0
2018-11-08,2884000,387000,441000,1000,2829000,24942765,2715235,192000,9000,0,2898235,2944309,0
2018-11-09,2829000,431000,306000,0,2954000,24942765,2898235,40000,22000,0,2916235,2968413,0
2018-11-12,2954000,472000,626000,0,2800000,24942765,2916235,371000,30000,0,3257235,3023712,0
2018-11-13,2800000,626000,558000,0,2868000,24942765,3257235,324000,0,0,3581235,3096612,0
2018-11-14,2868000,489000,128000,52000,3177000,24942765,3581235,52000,148000,0,3485235,3150313,0
2018-11-15,3177000,403000,334000,0,3246000,24942765,3485235,2000,263000,0,3224235,3147609,0
2018-11-16,3246000,219000,371000,0,3094000,24942765,3224235,1000,243000,0,2982235,3139643,0
2018-11-19,3094000,283000,113000,0,3264000,24942765,2982235,69000,6000,0,3045235,3090421,0
2018-11-20,3264000,174000,326000,10000,3102000,24942765,3045235,20000,3000,0,3062235,3066668,0
2018-11-21,3102000,191000,187000,1000,3105000,24942765,3062235,0,47000,0,3015235,2993427,0
2018-11-22,3105000,449000,320000,2000,3232000,24942765,3015235,0,0,0,3015235,3109050,0
2018-11-23,3232000,199000,416000,1000,3014000,24942765,3015235,655000,122000,0,3548235,3124719,0
2018-11-26,3014000,400000,111000,0,3303000,24942765,3548235,47000,95000,0,3500235,3139811,0
2018-11-27,3303000,380000,464000,1000,3218000,24942765,3500235,11000,0,0,3511235,3184326,0
2018-11-28,3218000,175000,490000,0,2903000,24942765,3511235,79000,0,0,3590235,3237190,0
2018-11-29,2903000,219000,239000,0,2883000,24942765,3590235,3000,93000,0,3500235,3263852,0
2018-11-30,2883000,217000,162000,0,2938000,24942765,3500235,4000,151000,0,3353235,3220712,0
2018-12-03,2938000,341000,460000,0,2819000,24942765,3353235,20000,74000,0,3299235,3229572,0
2018-12-04,2819000,144000,427000,0,2536000,24942765,3299235,33000,0,0,3332235,3245584,0
2018-12-05,2536000,511000,112000,0,2935000,24942765,3332235,45000,2000,0,3375235,3196826,0
2018-12-06,2935000,445000,452000,1000,2927000,24942765,3375235,48000,10000,0,3413235,3176946,0
2018-12-07,2927000,425000,177000,1000,3174000,24942765,3413235,23000,12000,0,3424235,3132716,0
2018-12-10,3174000,321000,580000,0,2915000,24942765,3424235,89000,124000,0,3389235,3092937,0
2018-12-11,2915000,270000,456000,0,2729000,24942765,3389235,37000,0,0,3426235,3036309,0
2018-12-12,2729000,211000,223000,0,2717000,24942765,3426235,6000,14000,0,3418235,2978828,0
2018-12-13,2717000,136000,173000,0,2680000,24942765,3418235,21000,19000,0,3420235,2928027,0
2018-12-14,2680000,225000,209000,0,2696000,24942765,3420235,141000,142000,0,3419235,2779589,0
2018-12-17,2696000,184000,86000,0,2794000,24942765,3419235,81000,0,0,3500235,2719694,0
2018-12-18,2794000,144000,97000,1000,2840000,24942765,3500235,38000,3000,0,3535235,2570187,0
2018-12-19,2840000,178000,147000,0,2871000,24942765,3535235,109000,58000,0,3586235,2389805,0
2018-12-20,2871000,126000,185000,0,2812000,24942765,3586235,49000,199000,0,3436235,2289131,0
2018-12-21,2812000,330000,600000,0,2542000,24942765,3436235,182000,377000,0,3241235,2309403,0
2018-12-22,2542000,304000,165000,0,2681000,24942765,3241235,11000,0,0,3252235,2219282,0
2018-12-24,2681000,181000,205000,1000,2656000,24942765,3252235,11000,65000,0,3198235,2149678,0
2018-12-25,2656000,758000,384000,0,3030000,24942765,3198235,248000,15000,0,3431235,2139508,0
2018-12-26,3030000,357000,373000,0,3014000,24942765,3431235,77000,0,0,3508235,2099393,0
2018-12-27,3014000,332000,340000,0,3006000,24942765,3508235,380000,0,0,3888235,2060694,0
2018-12-28,3006000,143000,191000,2000,2956000,24942765,3888235,673000,0,0,4561235,2049009,0
2019-01-02,2956000,885000,232000,0,3609000,24942765,4561235,241000,270000,0,4532235,2051091,0
2019-01-03,3609000,623000,497000,0,3735000,24942765,4532235,426000,17000,0,4941235,2075620,0
2019-01-04,3735000,215000,526000,5000,3419000,24942765,4941235,182000,0,0,5123235,1980962,0
2019-01-07,3419000,345000,491000,0,3273000,24942765,5123235,0,36000,0,5087235,1940461,0
2019-01-08,3273000,409000,149000,0,3533000,24942765,5087235,9000,33000,0,5063235,1914440,0
2019-01-09,3533000,474000,407000,0,3600000,24942765,5063235,29000,19000,0,5073235,1894177,0
2019-01-10,3600000,319000,124000,10000,3785000,24942765,5073235,85000,53000,0,5105235,1853478,0
2019-01-11,3785000,121000,302000,0,3604000,24942765,5105235,4000,658000,0,4451235,1828687,0
2019-01-14,3604000,156000,50000,10000,3700000,24942765,4451235,10000,34000,0,4427235,1789477,0
2019-01-15,3700000,96000,229000,0,3567000,24942765,4427235,12000,300000,0,4139235,1709896,0
2019-01-16,3567000,107000,143000,0,3531000,25047815,4139235,99000,117000,0,4121235,1654762,0
2019-01-17,3531000,112000,105000,6000,3532000,25047815,4121235,6000,0,0,4127235,1631326,0
2019-01-18,3532000,448000,259000,75000,3646000,25047815,4127235,37000,100000,0,4064235,1663803,0
2019-01-21,3646000,23000,227000,0,3442000,25047815,4064235,54000,73000,0,4045235,1759204,0
2019-01-22,3442000,223000,69000,1000,3595000,25047815,4045235,0,147000,0,3898235,1787932,0
2019-01-23,3595000,224000,78000,8000,3733000,25047815,3898235,9000,302000,0,3605235,1793663,0
2019-01-24,3733000,93000,151000,1000,3674000,25047815,3605235,31000,224000,0,3412235,1804814,0
2019-01-25,3674000,164000,361000,1000,3476000,25047815,3412235,13000,266000,0,3159235,1825605,0
2019-01-28,3476000,80000,87000,22000,3447000,25047815,3159235,67000,4000,0,3222235,1840083,0
2019-01-29,3447000,86000,76000,0,3457000,25047815,3222235,39000,648000,0,2613235,1857996,0
2019-01-30,3457000,50000,249000,21000,3237000,25047815,2613235,67000,86000,0,2594235,1926594,0
2019-02-11,3235000,156000,45000,0,3346000,25047815,2594235,83000,0,-137000,2540235,1919454,0
2019-02-12,3348000,35000,88000,4000,3291000,25047815,2540235,19000,165000,0,2394235,1919172,0
2019-02-13,3291000,202000,102000,100000,3291000,25047815,2394235,0,40000,0,2354235,1856196,0
2019-02-14,3291000,123000,45000,0,3369000,25105265,2354235,8000,90000,0,2272235,1863109,0
2019-02-15,3369000,222000,333000,0,3258000,25105265,2272235,54000,83000,0,2243235,1891847,0
2019-02-18,3258000,823000,218000,55000,3808000,25105265,2243235,1000,0,0,2244235,1906663,0
2019-02-19,3808000,452000,348000,3000,3909000,25105265,2244235,30000,44000,0,2230235,2066750,0
2019-02-20,3909000,188000,280000,27000,3790000,25105265,2230235,171000,51000,0,2350235,2238146,0
2019-02-21,3790000,119000,162000,13000,3734000,25105265,2350235,66000,160000,0,2256235,2315220,0
2019-02-22,3734000,42000,148000,3000,3625000,25105265,2256235,130000,52000,0,2334235,2324877,0
2019-02-25,3625000,580000,266000,12000,3927000,25105265,2334235,73000,24000,0,2383235,2443826,0
