date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-29,144000,46000,9000,0,181000,9423525,1129928,10000,0,0,1139928,787104,0
2023-05-30,181000,2000,17000,0,166000,9423525,1139928,3000,0,0,1142928,789505,0
2023-05-31,166000,12000,6000,0,172000,9423525,1142928,5000,0,0,1147928,721506,0
2023-06-01,172000,33000,5000,0,200000,9423525,1147928,4000,0,0,1151928,631927,0
2023-06-02,200000,8000,9000,0,199000,9423525,1151928,33000,26000,0,1158928,603526,0
2023-06-05,199000,1000,2000,0,198000,9423525,1158928,11000,0,0,1169928,617534,0
2023-06-06,198000,30000,6000,0,222000,9423525,1169928,30000,67000,0,1132928,630831,0
2023-06-07,222000,1000,0,0,223000,9423525,1132928,23000,23000,0,1132928,616353,0
2023-06-08,223000,1000,5000,0,219000,9423525,1132928,0,0,0,1132928,602023,0
2023-06-09,219000,5000,3000,0,221000,9423525,1132928,5000,7000,0,1130928,603241,0
2023-06-12,221000,5000,27000,0,199000,9423525,1130928,4000,69000,0,1065928,601035,0
2023-06-13,199000,0,1000,0,198000,9423525,1065928,3000,3000,0,1065928,586732,0
2023-06-14,198000,0,4000,0,194000,9423525,1065928,1000,17000,0,1049928,583857,0
2023-06-15,194000,3000,2000,0,195000,9423525,1049928,3000,0,0,1052928,620230,0
2023-06-16,195000,5000,1000,0,199000,9423525,1052928,10000,0,0,1062928,632403,0
2023-06-19,199000,1000,6000,0,194000,9423525,1062928,4000,0,0,1066928,634940,0
2023-06-20,194000,6000,0,0,200000,9423525,1066928,8000,49000,0,1025928,638737,0
2023-06-21,200000,0,0,0,200000,9423525,1025928,3000,0,0,1028928,644342,0
2023-06-26,200000,11000,14000,0,197000,9423525,1028928,5000,0,0,1033928,640050,0
2023-06-27,197000,38000,5000,0,230000,9423525,1033928,12000,1000,0,1044928,716625,0
2023-06-28,230000,99000,0,0,329000,9423525,1044928,0,0,0,1044928,781109,0
2023-06-29,329000,74000,87000,0,316000,9423525,1044928,23000,7000,0,1060928,1011098,0
2023-06-30,316000,15000,31000,0,300000,9423525,1060928,4000,0,0,1064928,1146441,0
2023-07-03,300000,192000,188000,3000,301000,9423525,1064928,23000,0,0,1087928,1289071,0
2023-07-04,301000,33000,55000,1000,278000,9423525,1087928,23000,0,0,1110928,1453800,0
2023-07-05,278000,0,41000,0,237000,9423525,1110928,2000,0,0,1112928,1510384,0
2023-07-06,237000,11000,45000,1000,202000,9423525,1112928,9000,36000,0,1085928,1543323,0
2023-07-07,202000,2000,62000,0,142000,9423525,1085928,1000,10000,0,1076928,1589365,0
2023-07-10,142000,13000,19000,0,136000,9423525,1076928,2000,0,0,1078928,1621746,0
2023-07-11,136000,11000,24000,0,123000,9423525,1078928,8000,0,0,1086928,1630377,0
2023-07-12,123000,52000,3000,0,172000,9423525,1086928,8000,22000,0,1072928,1676942,0
2023-07-13,172000,108000,26000,0,254000,9423525,1072928,25000,0,0,1097928,1757242,0
2023-07-14,254000,11000,117000,0,148000,9423525,1097928,37000,0,0,1134928,1777778,0
2023-07-17,148000,52000,3000,0,197000,9423525,1134928,23000,0,0,1157928,1842164,0
2023-07-18,197000,8000,8000,0,197000,9423525,1157928,18000,0,0,1175928,1907567,0
2023-07-19,197000,14000,38000,0,173000,9423525,1175928,35000,0,0,1210928,1890165,0
2023-07-20,173000,5000,12000,0,166000,9423525,1210928,6000,0,0,1216928,1870030,0
2023-07-21,166000,4000,15000,0,155000,9423525,1216928,2000,0,0,1218928,1872954,0
2023-07-24,155000,22000,25000,1000,151000,9423525,1218928,7000,0,0,1225928,1889738,0
2023-07-25,151000,15000,12000,0,154000,9423525,1225928,4000,41000,0,1188928,1889006,0
2023-07-26,154000,11000,18000,0,147000,9423525,1188928,0,14000,0,1174928,1883728,0
2023-07-27,147000,12000,5000,0,154000,9423525,1174928,13000,20000,0,1167928,1881313,0
2023-07-28,154000,8000,14000,0,148000,9423525,1167928,0,0,0,1167928,1880931,0
2023-07-31,148000,6000,4000,0,150000,9423525,1167928,13000,0,0,1180928,1855195,0
2023-08-01,150000,2000,12000,0,140000,9423525,1180928,9000,0,0,1189928,1851893,0
2023-08-02,140000,6000,40000,0,106000,9423525,1189928,2000,0,0,1191928,1861954,0
2023-08-04,106000,1000,7000,0,100000,9423525,1191928,1000,0,0,1192928,1860142,0
2023-08-07,100000,3000,6000,0,97000,9423525,1192928,4000,0,0,1196928,1860351,0
2023-08-08,97000,16000,1000,0,112000,9423525,1196928,8000,50000,0,1154928,1887283,0
2023-08-09,112000,5000,25000,0,92000,9423525,1154928,4000,5000,0,1153928,1832543,0
2023-08-10,92000,20000,14000,0,98000,9423525,1153928,39000,0,0,1192928,1791450,0
2023-08-11,98000,3000,4000,0,97000,9423525,1192928,0,6000,0,1186928,1553923,0
2023-08-14,97000,2000,18000,0,81000,9423525,1186928,2000,22000,0,1166928,1407909,0
2023-08-15,81000,6000,2000,0,85000,9423525,1166928,2000,3000,0,1165928,1260366,0
2023-08-16,85000,3000,6000,0,82000,9423525,1165928,1000,0,0,1166928,1095610,0
2023-08-17,82000,2000,20000,0,64000,9423525,1166928,6000,0,0,1172928,1040065,0
2023-08-18,64000,0,3000,0,61000,9423525,1172928,2000,0,0,1174928,984991,0
2023-08-21,61000,0,1000,0,60000,9423525,1174928,1000,0,0,1175928,933889,0
2023-08-22,60000,0,1000,0,59000,9423525,1175928,0,0,0,1175928,898499,0
2023-08-23,59000,0,0,0,59000,9423525,1175928,0,0,0,1175928,879355,0
2023-08-24,59000,1000,1000,0,59000,9423525,1175928,9000,0,0,1184928,798712,0
2023-08-25,59000,1000,0,0,60000,9423525,1184928,0,0,0,1184928,705739,0
2023-08-28,60000,4000,7000,0,57000,9423525,1184928,5000,0,0,1189928,681535,0
2023-08-29,57000,1000,4000,0,54000,9423525,1189928,1000,0,0,1190928,570894,0
2023-08-30,54000,2000,2000,0,54000,9423525,1190928,3000,0,0,1193928,447771,0
2023-08-31,54000,0,1000,0,53000,9423525,1193928,7000,0,0,1200928,408851,0
2023-09-01,53000,1000,2000,0,52000,9423525,1200928,2000,0,0,1202928,396076,0
2023-09-04,52000,0,0,0,52000,9423525,1202928,0,0,0,1202928,381467,0
2023-09-05,52000,1000,2000,0,51000,9423525,1202928,5000,0,0,1207928,360061,0
2023-09-06,51000,4000,0,0,55000,9423525,1207928,6000,0,0,1213928,354625,0
2023-09-07,55000,4000,1000,0,58000,9423525,1213928,6000,0,0,1219928,343545,0
2023-09-08,58000,6000,7000,0,57000,9423525,1219928,3000,0,0,1222928,340003,0
2023-09-11,57000,0,0,0,57000,9423525,1222928,51000,1000,0,1272928,335470,0
2023-09-12,57000,0,0,0,57000,9423525,1272928,11000,0,0,1283928,312192,0
2023-09-13,57000,1000,4000,0,54000,9423525,1283928,6000,0,0,1289928,299606,0
2023-09-14,54000,3000,29000,0,28000,9423525,1289928,6000,0,0,1295928,297051,0
2023-09-15,28000,0,0,0,28000,9423525,1295928,26000,13000,0,1308928,294374,0
2023-09-18,28000,0,0,0,28000,9423525,1308928,0,37000,0,1271928,289786,0
2023-09-19,28000,0,4000,0,24000,9423525,1271928,1000,27000,0,1245928,259069,0
2023-09-20,24000,0,1000,0,23000,9423525,1245928,13000,0,0,1258928,236249,0
2023-09-21,23000,1000,1000,0,23000,9423525,1258928,23000,0,0,1281928,215335,0
2023-09-22,23000,0,0,0,23000,9423525,1281928,0,0,0,1281928,209451,0
2023-09-25,23000,0,2000,0,21000,9423525,1281928,0,0,0,1281928,203091,0
2023-09-26,21000,0,1000,0,20000,9423525,1281928,24000,0,0,1305928,200615,0
2023-09-27,20000,1000,0,0,21000,9423525,1305928,8000,0,0,1313928,197297,0
2023-09-28,21000,6000,2000,0,25000,9423525,1313928,4000,0,0,1317928,188725,0
2023-10-02,25000,0,0,0,25000,9423525,1317928,0,0,0,1317928,182939,0
2023-10-03,25000,0,0,0,25000,9423525,1317928,4000,33000,0,1288928,179220,0
2023-10-04,25000,0,0,0,25000,9423525,1288928,6000,17000,0,1277928,173317,0
2023-10-05,25000,0,0,0,25000,9423525,1277928,1000,2000,0,1276928,166493,0
2023-10-06,25000,2000,0,0,27000,9423525,1276928,6000,98000,0,1184928,160875,0
2023-10-11,27000,2000,2000,0,27000,9423525,1184928,43000,0,0,1227928,163678,0
2023-10-12,27000,3000,2000,0,28000,9423525,1227928,0,0,0,1227928,159399,0
2023-10-13,28000,0,2000,0,26000,9423525,1227928,3000,0,0,1230928,159038,0
2023-10-16,26000,0,1000,0,25000,9423525,1230928,13000,0,0,1243928,160472,0
2023-10-17,25000,0,8000,0,17000,9423525,1243928,17000,0,0,1260928,160190,0
2023-10-18,17000,0,5000,0,12000,9423525,1260928,5000,3000,0,1262928,160192,0
2023-10-19,12000,0,0,0,12000,9423525,1262928,0,0,0,1262928,159265,0
2023-10-20,12000,0,0,0,12000,9423525,1262928,5000,0,0,1267928,153375,0
2023-10-23,12000,0,1000,0,11000,9423525,1267928,2000,5000,0,1264928,142322,0
2023-10-24,11000,0,1000,0,10000,9423525,1264928,0,0,0,1264928,140257,0
2023-10-25,10000,0,0,0,10000,9423525,1264928,0,0,0,1264928,135273,0
2023-10-26,10000,0,0,0,10000,9423525,1264928,0,0,0,1264928,129510,0
2023-10-27,10000,0,1000,0,9000,9423525,1264928,1000,0,0,1265928,128573,0
2023-10-30,9000,0,0,0,9000,9423525,1265928,0,0,0,1265928,121768,0
2023-10-31,9000,0,0,0,9000,9423525,1265928,5000,0,0,1270928,106747,0
2023-11-01,9000,0,0,0,9000,9423525,1270928,0,0,0,1270928,98750,0
2023-11-02,9000,0,0,0,9000,9423525,1270928,0,29000,0,1241928,94227,0
2023-11-03,9000,0,0,0,9000,9423525,1241928,0,0,0,1241928,91063,0
2023-11-06,9000,0,0,0,9000,9423525,1241928,0,0,0,1241928,89558,0
2023-11-07,9000,0,0,0,9000,9423525,1241928,0,0,0,1241928,84423,0
2023-11-08,9000,0,0,0,9000,9423525,1241928,4000,0,0,1245928,85276,0
2023-11-09,9000,0,0,0,9000,9423525,1245928,0,0,0,1245928,89188,0
2023-11-10,9000,0,0,0,9000,9423525,1245928,2000,0,0,1247928,90563,0
2023-11-13,9000,0,0,0,9000,9423525,1247928,0,13000,0,1234928,91247,0
2023-11-14,9000,0,0,0,9000,9423525,1234928,0,0,0,1234928,91801,0
2023-11-15,9000,0,0,0,9000,9423525,1234928,0,0,0,1234928,93372,0
2023-11-16,9000,0,0,0,9000,9423525,1234928,0,0,0,1234928,91538,0
2023-11-17,9000,0,6000,0,3000,9423525,1234928,5000,6000,0,1233928,93602,0
2023-11-20,3000,0,0,0,3000,9423525,1233928,2000,0,0,1235928,95778,0
2023-11-21,3000,0,0,0,3000,9423525,1235928,5000,0,0,1240928,98681,0
2023-11-22,3000,0,0,0,3000,9423525,1240928,2000,0,0,1242928,97401,0
2023-11-23,3000,0,0,0,3000,9423525,1242928,6000,11000,0,1237928,97898,0
2023-11-24,3000,0,0,0,3000,9423525,1237928,0,0,0,1237928,98671,0
2023-11-27,3000,0,0,0,3000,9423525,1237928,0,85000,0,1152928,96478,0
2023-11-28,3000,0,0,0,3000,9423525,1152928,0,41000,0,1111928,95316,0
2023-11-29,3000,0,0,0,3000,9423525,1111928,0,0,0,1111928,93273,0
2023-11-30,3000,0,0,0,3000,9423525,1111928,0,5000,0,1106928,94065,0
2023-12-01,3000,0,0,0,3000,9423525,1106928,0,0,0,1106928,94977,0
2023-12-04,3000,0,0,0,3000,9423525,1106928,0,133000,0,973928,96705,0
2023-12-05,3000,0,0,0,3000,9423525,973928,0,0,0,973928,95179,0
2023-12-06,3000,0,0,0,3000,9423525,973928,0,0,0,973928,92857,0
2023-12-07,3000,0,0,0,3000,9423525,973928,0,0,0,973928,93258,0
2023-12-08,3000,0,0,0,3000,9423525,973928,0,0,0,973928,93267,0
2023-12-11,3000,4000,0,0,7000,9423525,973928,3000,0,0,976928,102333,0
2023-12-12,7000,0,4000,0,3000,9423525,976928,7000,0,0,983928,100394,0
2023-12-13,3000,1000,0,0,4000,9423525,983928,1000,0,0,984928,101125,0
2023-12-14,4000,0,0,0,4000,9423525,984928,0,12000,0,972928,101826,0
2023-12-15,4000,7000,0,0,11000,9423525,972928,4000,20000,0,956928,102058,0
2023-12-18,11000,0,0,0,11000,9423525,956928,7000,0,0,963928,101699,0
2023-12-19,11000,0,0,0,11000,9423525,963928,20000,0,0,983928,104603,0
2023-12-20,11000,4000,0,0,15000,9423525,983928,3000,0,0,986928,103377,0
2023-12-21,15000,0,0,0,15000,9423525,986928,6000,16000,0,976928,98515,0
2023-12-22,15000,0,0,0,15000,9423525,976928,9000,4000,0,981928,95452,0
2023-12-25,15000,0,4000,0,11000,9423525,981928,0,0,0,981928,94034,0
2023-12-26,11000,0,0,0,11000,9423525,981928,0,4000,0,977928,92184,0
2023-12-27,11000,0,0,0,11000,9423525,977928,1000,2000,0,976928,89371,0
2023-12-28,11000,0,0,0,11000,9423525,976928,0,18687,0,958241,89385,0
2023-12-29,11000,0,0,0,11000,9423525,958241,4000,191000,687,771928,88331,0
2024-01-02,11000,0,6000,0,5000,9423525,771928,7000,2000,0,776928,86019,0
2024-01-03,5000,0,1000,0,4000,9423525,776928,5000,20000,0,761928,81435,0
2024-01-04,4000,0,0,0,4000,9423525,761928,14000,2000,0,773928,78975,0
2024-01-05,4000,0,0,0,4000,9423525,773928,0,0,0,773928,76209,0
2024-01-08,4000,0,0,0,4000,9423525,773928,7000,0,0,780928,74088,0
2024-01-09,4000,0,0,0,4000,9423525,780928,54000,0,0,834928,75508,0
2024-01-10,4000,0,0,0,4000,9423525,834928,16000,0,0,850928,74862,0
2024-01-11,4000,1000,0,0,5000,9423525,850928,15000,0,0,865928,73974,0
2024-01-12,5000,2000,0,0,7000,9423525,865928,4000,0,0,869928,72803,0
2024-01-15,7000,0,0,0,7000,9423525,869928,0,0,0,869928,70537,0
2024-01-16,7000,0,0,0,7000,9423525,869928,0,7000,0,862928,68359,0
2024-01-17,7000,0,0,0,7000,9423525,862928,9000,86000,0,785928,67887,0
2024-01-18,7000,0,0,0,7000,9423525,785928,18000,8000,0,795928,67291,0
2024-01-19,7000,0,0,0,7000,9423525,795928,0,0,0,795928,66919,0
2024-01-22,7000,0,0,0,7000,9423525,795928,0,0,0,795928,65739,0
2024-01-23,7000,0,0,0,7000,9423525,795928,0,14000,0,781928,56460,0
2024-01-24,7000,0,2000,0,5000,9423525,781928,2000,0,0,783928,55487,0
2024-01-25,5000,0,1000,0,4000,9423525,783928,2000,2000,0,783928,54180,0
2024-01-26,4000,0,0,0,4000,9423525,783928,1000,0,0,784928,51875,0
2024-01-29,4000,0,0,0,4000,9423525,784928,0,53000,0,731928,49168,0
2024-01-30,4000,0,0,0,4000,9423525,731928,3000,10000,0,724928,47841,0
2024-01-31,4000,0,0,0,4000,9423525,724928,1000,9000,0,716928,44774,0
2024-02-01,4000,0,1000,0,3000,9423525,716928,0,0,0,716928,43263,0
2024-02-02,3000,0,0,0,3000,9423525,716928,1000,6000,0,711928,43027,0
2024-02-05,3000,0,0,0,3000,9423525,711928,3000,45000,0,669928,43390,0
2024-02-15,3000,43000,0,0,46000,9423525,669928,17000,0,0,686928,48065,0
2024-02-16,46000,25000,0,0,71000,9423525,686928,0,3000,0,683928,49619,0
2024-02-19,71000,0,0,0,71000,9423525,683928,2000,14000,0,671928,50560,0
2024-02-20,71000,1000,0,0,72000,9423525,671928,5000,48000,0,628928,51299,0
2024-02-21,72000,5000,1000,0,76000,9423525,628928,7000,0,0,635928,51637,0
2024-02-22,76000,4000,1000,0,79000,9423525,635928,9000,48000,0,596928,52892,0
2024-02-23,79000,2000,9000,0,72000,9423525,596928,13000,12000,0,597928,54162,0
2024-02-26,72000,3000,1000,0,74000,9423525,597928,1000,22000,0,576928,54384,0
2024-02-27,74000,1000,3000,0,72000,9423525,576928,7000,5000,0,578928,58108,0
2024-02-29,72000,0,0,0,72000,9423525,578928,12000,0,0,590928,58820,0
2024-03-01,72000,2000,0,0,74000,9423525,590928,4000,0,0,594928,58099,0
2024-03-04,74000,22000,0,0,96000,9423525,594928,0,0,0,594928,59430,0
2024-03-05,96000,7000,0,0,103000,9423525,594928,54000,8000,0,640928,77303,0
2024-03-06,103000,0,10000,0,93000,9423525,640928,27000,0,0,667928,80404,0
2024-03-07,93000,0,1000,0,92000,9423525,667928,60000,4000,0,723928,87023,0
2024-03-08,92000,2000,5000,0,89000,9423525,723928,25000,29000,0,719928,92082,0
2024-03-11,89000,4000,2000,0,91000,9423525,719928,48000,0,0,767928,98294,0
2024-03-12,91000,1000,4000,0,88000,9423525,767928,17000,0,0,784928,101205,0
2024-03-13,88000,4000,0,0,92000,9423525,784928,10000,8000,0,786928,104348,0
2024-03-14,92000,5000,13000,0,84000,9423525,786928,25000,0,0,811928,107738,0
2024-03-15,84000,5000,0,0,89000,9423525,811928,20000,0,0,831928,110135,0
2024-03-18,89000,0,13000,0,76000,9423525,831928,5000,5000,0,831928,110034,0
2024-03-19,76000,0,0,0,76000,9423525,831928,7000,0,0,838928,111327,0
2024-03-20,76000,0,29000,0,47000,9423525,838928,10000,24000,0,824928,113003,0
2024-03-21,47000,0,24000,0,23000,9423525,824928,13000,1000,0,836928,114743,0
2024-03-22,23000,0,2000,0,21000,9423525,836928,6000,0,0,842928,116504,0
2024-03-25,21000,0,0,0,21000,9423525,842928,0,7000,0,835928,117765,0
2024-03-26,21000,0,0,0,21000,9423525,835928,1000,12000,0,824928,120000,0
2024-03-27,21000,27000,0,0,48000,9423525,824928,16000,0,0,840928,121384,0
2024-03-28,48000,0,0,0,48000,9423525,840928,0,0,0,840928,120954,0
2024-03-29,48000,2000,1000,0,49000,9423525,840928,0,8000,0,832928,115088,0
2024-04-01,49000,0,0,0,49000,9423525,832928,0,0,0,832928,113307,0
2024-04-02,49000,1000,0,0,50000,9423525,832928,5000,0,0,837928,111654,0
2024-04-03,50000,1000,2000,0,49000,9423525,837928,1000,0,0,838928,113203,0
2024-04-08,49000,0,0,0,49000,9423525,838928,4000,0,0,842928,112238,0
2024-04-09,49000,2000,7000,0,44000,9423525,842928,1000,0,0,843928,112421,0
2024-04-10,44000,0,1000,0,43000,9423525,843928,5000,0,0,848928,113439,0
2024-04-11,43000,0,38000,0,5000,9423525,848928,0,0,0,848928,114527,0
2024-04-12,5000,0,5000,0,0,9423525,848928,0,0,0,848928,111327,0
2024-04-15,0,0,0,0,0,9423525,848928,0,2000,0,846928,111152,0
2024-04-16,0,0,0,0,0,9423525,846928,5000,0,0,851928,111054,0
2024-04-17,0,0,0,0,0,9423525,851928,5000,0,0,856928,108966,0
2024-04-18,0,0,0,0,0,9423525,856928,0,0,0,856928,90353,0
2024-04-19,0,0,0,0,0,9423525,856928,4000,0,0,860928,88061,0
2024-04-22,0,0,0,0,0,9423525,860928,10000,0,0,870928,81568,0
2024-04-23,0,0,0,0,0,9423525,870928,31000,0,0,901928,77161,0
2024-04-24,0,0,0,0,0,9423525,901928,0,0,0,901928,70151,0
2024-04-25,0,0,0,0,0,9423525,901928,1000,6000,0,896928,67268,0
2024-04-26,0,0,0,0,0,9423525,896928,2000,0,0,898928,63110,0
2024-04-29,0,0,0,0,0,9423525,898928,1000,0,0,899928,59970,0
2024-04-30,0,0,0,0,0,9423525,899928,0,0,0,899928,59257,0
2024-05-02,0,0,0,0,0,9423525,899928,0,8000,0,891928,59705,0
2024-05-03,0,0,0,0,0,9423525,891928,12000,0,0,903928,60813,0
2024-05-06,0,0,0,0,0,9423525,903928,6000,26000,0,883928,59825,0
2024-05-07,0,0,0,0,0,9423525,883928,4000,11000,0,876928,58962,0
2024-05-08,0,0,0,0,0,9423525,876928,0,8000,0,868928,59080,0
2024-05-09,0,0,0,0,0,9423525,868928,0,0,0,868928,58820,0
2024-05-10,0,0,0,0,0,9423525,868928,0,17000,0,851928,56617,0
2024-05-13,0,0,0,0,0,9423525,851928,0,0,0,851928,57789,0
2024-05-14,0,0,0,0,0,9423525,851928,0,1000,0,850928,57326,0
2024-05-15,0,0,0,0,0,9423525,850928,3000,0,0,853928,57789,0
2024-05-16,0,0,0,0,0,9423525,853928,12000,0,0,865928,57742,0
2024-05-17,0,0,0,0,0,9423525,865928,0,0,0,865928,58233,0
2024-05-20,0,0,0,0,0,9423525,865928,0,7000,0,858928,55174,0
2024-05-21,0,0,0,0,0,9423525,858928,0,10000,0,848928,54754,0
2024-05-22,0,0,0,0,0,9423525,848928,1000,18000,0,831928,54461,0
2024-05-23,0,0,0,0,0,9423525,831928,2000,0,0,833928,52447,0
2024-05-24,0,0,0,0,0,9423525,833928,0,27000,0,806928,50373,0
2024-05-27,0,0,0,0,0,9423525,806928,0,0,0,806928,50403,0
2024-05-28,0,0,0,0,0,9423525,806928,0,7000,0,799928,51955,0
2024-05-29,0,0,0,0,0,9423525,799928,1000,8000,0,792928,51418,0
2024-05-30,0,0,0,0,0,9423525,792928,1000,17000,0,776928,51434,0
2024-05-31,0,0,0,0,0,9423525,776928,1000,7000,0,770928,51096,0
2024-06-03,0,0,0,0,0,9423525,770928,0,0,0,770928,50585,0
2024-06-04,0,0,0,0,0,9423525,770928,1000,0,0,771928,50653,0
2024-06-05,0,0,0,0,0,9423525,771928,2000,47000,0,726928,50091,0
2024-06-06,0,0,0,0,0,9423525,726928,6000,0,0,732928,50311,0
2024-06-07,0,0,0,0,0,9423525,732928,4000,6000,0,730928,50159,0
2024-06-11,0,0,0,0,0,9423525,730928,17000,0,0,747928,50180,0
2024-06-12,0,0,0,0,0,9423525,747928,25000,0,0,772928,50164,0
2024-06-13,0,0,0,0,0,9423525,772928,2000,8000,0,766928,48743,0
2024-06-14,0,0,0,0,0,9423525,766928,0,0,0,766928,47901,0
2024-06-17,0,0,0,0,0,9423525,766928,0,4000,0,762928,46429,0
2024-06-18,0,0,0,0,0,9423525,762928,0,6000,0,756928,46130,0
2024-06-19,0,0,0,0,0,9423525,756928,8000,13000,0,751928,46458,0
2024-06-20,0,0,0,0,0,9423525,751928,0,8000,0,743928,44904,0
2024-06-21,0,0,0,0,0,9423525,743928,0,42000,0,701928,53838,0
2024-06-24,0,0,0,0,0,9423525,701928,11000,0,0,712928,60711,0
2024-06-25,0,0,0,0,0,9423525,712928,18000,13000,0,717928,63405,0
2024-06-26,0,0,0,0,0,9423525,717928,16000,1000,0,732928,65978,0
2024-06-27,0,0,0,0,0,9423525,732928,7000,92000,0,647928,66549,0
2024-06-28,0,0,0,0,0,9423525,647928,1000,1000,0,647928,67052,0
2024-07-01,0,0,0,0,0,9423525,647928,1000,1000,0,647928,67066,0
2024-07-02,0,0,0,0,0,9423525,647928,0,11000,0,636928,69028,0
2024-07-03,0,0,0,0,0,9423525,636928,0,2000,0,634928,72403,0
2024-07-04,0,0,0,0,0,9423525,634928,0,17000,0,617928,72481,0
2024-07-05,0,2000,0,0,2000,9423525,617928,0,125000,0,492928,73095,0
2024-07-08,2000,0,0,0,2000,9423525,492928,1000,0,0,493928,73101,0
2024-07-09,2000,0,0,0,2000,9423525,493928,23000,0,0,516928,74478,0
2024-07-10,2000,0,0,0,2000,9423525,516928,1000,0,0,517928,72971,0
2024-07-11,2000,0,0,0,2000,9423525,517928,0,0,0,517928,71948,0
2024-07-12,2000,1000,0,0,3000,9423525,517928,2000,20000,0,499928,72003,0
2024-07-15,3000,0,1000,0,2000,9423525,499928,7000,8000,0,498928,72163,0
2024-07-16,2000,0,0,0,2000,9423525,498928,10000,0,0,508928,70926,0
2024-07-17,2000,0,0,0,2000,9423525,508928,2000,0,0,510928,71471,0
2024-07-18,2000,0,0,0,2000,9423525,510928,9000,0,0,519928,72314,0
2024-07-19,2000,0,0,0,2000,9423525,519928,17000,0,0,536928,73065,0
2024-07-22,2000,2000,0,0,4000,9423525,536928,25000,0,0,561928,75698,0
2024-07-23,4000,0,0,0,4000,9423525,561928,17000,0,0,578928,75855,0
2024-07-26,4000,0,2000,0,2000,9423525,578928,5000,6000,0,577928,75680,0
2024-07-29,2000,0,0,0,2000,9423525,577928,15000,0,0,592928,76160,0
2024-07-30,2000,0,0,0,2000,9423525,592928,4000,0,0,596928,75653,0
2024-07-31,2000,0,0,0,2000,9423525,596928,0,0,0,596928,74674,0
2024-08-01,2000,0,0,0,2000,9423525,596928,0,0,0,596928,74488,0
2024-08-02,2000,0,0,0,2000,9423525,596928,9000,0,0,605928,73935,0
2024-08-05,2000,1000,0,0,3000,9423525,605928,27000,0,0,632928,77847,0
2024-08-06,3000,0,1000,0,2000,9423525,632928,0,7000,0,625928,72429,0
2024-08-07,2000,0,0,0,2000,9423525,625928,3000,0,0,628928,66439,0
2024-08-08,2000,0,0,0,2000,9423525,628928,5000,0,0,633928,60663,0
2024-08-09,2000,0,0,0,2000,9423525,633928,13000,0,0,646928,58560,0
2024-08-12,2000,0,0,0,2000,9423525,646928,1000,0,0,647928,57133,0
2024-08-13,2000,0,0,0,2000,9423525,647928,0,0,0,647928,58176,0
2024-08-14,2000,0,0,0,2000,9423525,647928,0,25000,0,622928,57036,0
2024-08-15,2000,0,0,0,2000,9423525,622928,0,23000,0,599928,55536,0
2024-08-16,2000,0,2000,0,0,9423525,599928,1000,8000,0,592928,52060,0
2024-08-19,0,0,0,0,0,9423525,592928,0,0,0,592928,50540,0
2024-08-20,0,0,0,0,0,9423525,592928,1000,0,0,593928,49035,0
2024-08-21,0,0,0,0,0,9423525,593928,1000,8000,0,586928,48494,0
2024-08-22,0,0,0,0,0,9423525,586928,0,0,0,586928,46419,0
2024-08-23,0,0,0,0,0,9423525,586928,1000,0,0,587928,45040,0
2024-08-26,0,0,0,0,0,9423525,587928,1000,0,0,588928,44759,0
2024-08-27,0,0,0,0,0,9423525,588928,0,0,0,588928,44172,0
2024-08-28,0,0,0,0,0,9423525,588928,0,17000,0,571928,44235,0
2024-08-29,0,0,0,0,0,9423525,571928,0,0,0,571928,44096,0
2024-08-30,0,0,0,0,0,9423525,571928,0,84000,0,487928,43395,0
2024-09-02,0,0,0,0,0,9423525,487928,0,0,0,487928,42095,0
2024-09-03,0,0,0,0,0,9423525,487928,0,9000,0,478928,40667,0
2024-09-04,0,0,0,0,0,9423525,478928,20000,0,0,498928,38309,0
2024-09-05,0,0,0,0,0,9423525,498928,11000,14000,0,495928,38087,0
2024-09-06,0,0,0,0,0,9423525,495928,1000,0,0,496928,37450,0
2024-09-09,0,0,0,0,0,9423525,496928,4000,0,0,500928,37182,0
2024-09-10,0,0,0,0,0,9423525,500928,5000,0,0,505928,37979,0
2024-09-11,0,0,0,0,0,9423525,505928,2000,0,0,507928,37522,0
2024-09-12,0,0,0,0,0,9423525,507928,4000,0,0,511928,39318,0
2024-09-13,0,0,0,0,0,9423525,511928,2000,7000,0,506928,41050,0
2024-09-16,0,0,0,0,0,9423525,506928,4000,22000,0,488928,36671,0
2024-09-18,0,0,0,0,0,9423525,488928,0,12000,0,476928,31903,0
2024-09-19,0,0,0,0,0,9423525,476928,0,0,0,476928,30657,0
2024-09-20,0,0,0,0,0,9423525,476928,0,0,0,476928,30911,0
2024-09-23,0,0,0,0,0,9423525,476928,0,0,0,476928,30423,0
2024-09-24,0,0,0,0,0,9423525,476928,0,0,0,476928,30273,0
2024-09-25,0,0,0,0,0,9423525,476928,0,0,0,476928,28406,0
2024-09-26,0,0,0,0,0,9423525,476928,0,0,0,476928,29760,0
2024-09-27,0,0,0,0,0,9423525,476928,5000,0,0,481928,30709,0
