date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-09,88000,23000,13000,0,98000,84422104,12384431,4000,0,0,12388431,232545,0
2018-08-10,98000,5000,18000,0,85000,84422104,12388431,17000,0,0,12405431,249315,0
2018-08-13,85000,0,22000,0,63000,84422104,12405431,38000,15000,0,12428431,266316,0
2018-08-14,63000,0,2000,0,61000,84422104,12428431,22000,0,0,12450431,257793,0
2018-08-15,61000,11000,0,0,72000,84422104,12450431,18000,0,0,12468431,266017,0
2018-08-16,72000,3000,2000,0,73000,84422104,12468431,21000,0,0,12489431,270305,0
2018-08-17,73000,0,0,0,73000,84422104,12489431,12000,169000,0,12332431,276788,0
2018-08-20,73000,83000,30000,0,126000,84422104,12332431,13000,156000,0,12189431,279030,0
2018-08-21,126000,1000,3000,0,124000,84422104,12189431,34000,0,0,12223431,284605,0
2018-08-22,124000,11000,1000,0,134000,84422104,12223431,0,0,0,12223431,291435,0
2018-08-23,134000,18000,0,0,152000,84422104,12223431,0,0,0,12223431,328533,0
2018-08-24,152000,10000,7000,0,155000,84422104,12223431,3000,188000,0,12038431,339027,0
2018-08-27,155000,2000,67000,0,90000,84422104,12038431,0,0,0,12038431,349928,0
2018-08-28,90000,1000,3000,0,88000,84422104,12038431,0,345000,0,11693431,350910,0
2018-08-29,88000,0,1000,0,87000,84422104,11693431,0,330000,0,11363431,350983,0
2018-08-30,87000,3000,0,0,90000,84422104,11363431,3000,0,0,11366431,352795,0
2018-08-31,90000,0,6000,0,84000,84422104,11366431,4000,0,0,11370431,342497,0
2018-09-03,84000,2000,0,0,86000,84422104,11370431,4000,400000,0,10974431,347929,0
2018-09-04,86000,0,1000,0,85000,84422104,10974431,0,0,0,10974431,351359,0
2018-09-05,85000,0,50000,0,35000,84422104,10974431,7000,0,0,10981431,363312,0
2018-09-06,35000,0,0,0,35000,84422104,10981431,4000,0,0,10985431,364728,0
2018-09-07,35000,0,4000,0,31000,84422104,10985431,10000,0,0,10995431,372535,0
2018-09-10,31000,1000,0,0,32000,84422104,10995431,7000,157000,0,10845431,382378,0
2018-09-11,32000,1000,2000,0,31000,84422104,10845431,0,0,0,10845431,387444,0
2018-09-12,31000,0,0,0,31000,84422104,10845431,7000,0,0,10852431,381642,0
2018-09-13,31000,2000,0,0,33000,84422104,10852431,0,0,0,10852431,382678,0
2018-09-14,33000,4000,3000,0,34000,84422104,10852431,0,0,0,10852431,386381,0
2018-09-17,34000,0,0,0,34000,84422104,10852431,0,0,0,10852431,382066,0
2018-09-18,34000,1000,6000,0,29000,84422104,10852431,0,0,0,10852431,382481,0
2018-09-19,29000,0,1000,0,28000,84422104,10852431,5000,2000,0,10855431,380623,0
2018-09-20,28000,0,0,0,28000,84422104,10855431,4000,115000,0,10744431,352679,0
2018-09-21,28000,0,0,0,28000,84422104,10744431,7000,0,0,10751431,337099,0
2018-09-25,28000,0,0,0,28000,84422104,10751431,4000,0,0,10755431,319188,0
2018-09-26,28000,0,1000,0,27000,84422104,10755431,4000,0,0,10759431,318008,0
2018-09-27,27000,2000,0,0,29000,84422104,10759431,4000,0,0,10763431,306874,0
2018-09-28,29000,0,1000,0,28000,84422104,10763431,4000,191000,0,10576431,299847,0
2018-10-01,28000,2000,1000,0,29000,84422104,10576431,0,16000,0,10560431,289374,0
2018-10-02,29000,0,1000,0,28000,84422104,10560431,0,156000,0,10404431,280309,0
2018-10-03,28000,0,1000,0,27000,84422104,10404431,0,0,0,10404431,275982,0
2018-10-04,27000,0,0,0,27000,84422104,10404431,0,84000,0,10320431,273768,0
2018-10-05,27000,5000,0,0,32000,84422104,10320431,15000,0,0,10335431,250896,0
2018-10-08,32000,0,0,0,32000,84422104,10335431,0,105000,0,10230431,237979,0
2018-10-09,32000,0,16000,0,16000,84422104,10230431,47000,0,0,10277431,234137,0
2018-10-11,16000,29000,2000,0,43000,84422104,10277431,44000,0,0,10321431,252337,0
2018-10-12,43000,0,22000,0,21000,84422104,10321431,0,0,0,10321431,270357,0
2018-10-15,21000,2000,0,0,23000,84422104,10321431,42000,0,0,10363431,268951,0
2018-10-16,23000,1000,0,0,24000,84422104,10363431,37000,0,0,10400431,269797,0
2018-10-17,24000,0,0,0,24000,84422104,10400431,25000,0,0,10425431,264338,0
2018-10-18,24000,2000,0,0,26000,84422104,10425431,4000,0,0,10429431,258416,0
2018-10-19,26000,0,4000,0,22000,84422104,10429431,44000,0,0,10473431,248659,0
2018-10-22,22000,1000,0,0,23000,84422104,10473431,0,0,0,10473431,243658,0
2018-10-23,23000,0,0,0,23000,84422104,10473431,6000,0,0,10479431,233272,0
2018-10-24,23000,0,2000,0,21000,84422104,10479431,0,0,0,10479431,223883,0
2018-10-25,21000,15000,0,0,36000,84422104,10479431,5000,0,0,10484431,233306,0
2018-10-26,36000,0,5000,0,31000,84422104,10484431,10000,0,0,10494431,238413,0
2018-10-29,31000,0,13000,0,18000,84422104,10494431,32000,0,0,10526431,240827,0
2018-10-30,18000,0,0,0,18000,84422104,10526431,40000,0,0,10566431,239197,0
2018-10-31,18000,0,0,0,18000,84422104,10566431,27000,248000,0,10345431,243133,0
2018-11-01,18000,2000,0,0,20000,84422104,10345431,40000,10000,0,10375431,248663,0
2018-11-02,20000,1000,0,0,21000,84422104,10375431,9000,0,0,10384431,248440,0
2018-11-05,21000,0,0,0,21000,84422104,10384431,0,0,0,10384431,249184,0
2018-11-06,21000,0,0,0,21000,84422104,10384431,0,666000,0,9718431,248037,0
2018-11-07,21000,1000,0,0,22000,84422104,9718431,0,0,0,9718431,247417,0
2018-11-08,22000,0,0,0,22000,84422104,9718431,0,0,0,9718431,246926,0
2018-11-09,22000,0,0,0,22000,84422104,9718431,0,0,0,9718431,243997,0
2018-11-12,22000,0,6000,0,16000,84422104,9718431,0,0,0,9718431,248429,0
2018-11-13,16000,0,2000,0,14000,84422104,9718431,0,688000,0,9030431,244708,0
2018-11-14,14000,0,0,0,14000,84422104,9030431,0,2000,0,9028431,244126,0
2018-11-15,14000,4000,0,0,18000,84422104,9028431,0,0,0,9028431,242500,0
2018-11-16,18000,1000,9000,0,10000,84422104,9028431,0,0,0,9028431,244638,0
2018-11-19,10000,7000,0,0,17000,84422104,9028431,0,181000,0,8847431,234489,0
2018-11-20,17000,0,0,0,17000,84422104,8847431,0,1126000,0,7721431,235893,0
2018-11-21,17000,0,0,0,17000,84422104,7721431,0,0,0,7721431,230651,0
2018-11-22,17000,135000,0,0,152000,84422104,7721431,0,15000,0,7706431,250249,0
2018-11-23,152000,2000,123000,0,31000,84422104,7706431,0,251000,0,7455431,236712,0
2018-11-26,31000,5000,1000,0,35000,84422104,7455431,0,79000,0,7376431,236340,0
2018-11-27,35000,12000,4000,0,43000,84422104,7376431,3000,0,0,7379431,239566,0
2018-11-28,43000,1000,0,0,44000,84422104,7379431,2000,0,0,7381431,242327,0
2018-11-29,44000,0,10000,0,34000,84422104,7381431,0,0,0,7381431,250858,0
2018-11-30,34000,2000,0,0,36000,84422104,7381431,0,0,0,7381431,250932,0
2018-12-03,36000,3000,0,0,39000,84422104,7381431,2000,0,0,7383431,267183,0
2018-12-04,39000,6000,7000,0,38000,84422104,7383431,0,0,0,7383431,274726,0
2018-12-05,38000,39000,19000,0,58000,84422104,7383431,25000,125000,0,7283431,291575,0
2018-12-06,58000,2000,7000,0,53000,84422104,7283431,5000,0,0,7288431,296340,0
2018-12-07,53000,3000,0,0,56000,84422104,7288431,0,0,0,7288431,296465,0
2018-12-10,56000,80000,1000,0,135000,84422104,7288431,31000,0,0,7319431,320462,0
2018-12-11,135000,138000,28000,0,245000,84422104,7319431,0,704000,0,6615431,354080,0
2018-12-12,245000,44000,165000,0,124000,84422104,6615431,0,21000,0,6594431,367930,0
2018-12-13,124000,11000,39000,0,96000,84422104,6594431,0,7000,0,6587431,365347,0
2018-12-14,96000,10000,3000,0,103000,84422104,6587431,0,7000,0,6580431,365888,0
2018-12-17,103000,176000,23000,0,256000,84422104,6580431,13000,0,0,6593431,449390,0
2018-12-18,256000,26000,158000,0,124000,84422104,6593431,8000,0,0,6601431,469418,0
2018-12-19,124000,15000,2000,0,137000,84422104,6601431,0,30000,0,6571431,474298,0
2018-12-20,137000,60000,49000,0,148000,84422104,6571431,0,0,0,6571431,485588,0
2018-12-21,148000,3000,34000,0,117000,84422104,6571431,5000,0,0,6576431,496498,0
2018-12-22,117000,165000,24000,0,258000,84422104,6576431,0,0,0,6576431,510316,0
2018-12-24,258000,26000,90000,0,194000,84422104,6576431,4000,0,0,6580431,516472,0
2018-12-25,194000,29000,61000,0,162000,84422104,6580431,0,517000,0,6063431,521875,0
2018-12-26,162000,25000,27000,0,160000,84422104,6063431,0,0,0,6063431,522841,0
2018-12-27,160000,27000,17000,0,170000,84422104,6063431,0,0,0,6063431,517389,0
2018-12-28,170000,18000,16000,0,172000,84422104,6063431,25000,0,0,6088431,522359,0
2019-01-02,172000,5000,29000,0,148000,84422104,6088431,0,0,0,6088431,526181,0
2019-01-03,148000,5000,7000,0,146000,84422104,6088431,0,0,0,6088431,523141,0
2019-01-04,146000,25000,2000,0,169000,84422104,6088431,4000,0,0,6092431,486773,0
2019-01-07,169000,1000,2000,0,168000,84422104,6092431,0,44000,0,6048431,482121,0
2019-01-08,168000,0,0,0,168000,84422104,6048431,0,0,0,6048431,479157,0
2019-01-09,168000,3000,5000,0,166000,84422104,6048431,0,0,0,6048431,475743,0
2019-01-10,166000,16000,1000,0,181000,84422104,6048431,0,0,0,6048431,476743,0
2019-01-11,181000,191000,16000,0,356000,84422104,6048431,125000,0,0,6173431,513650,0
2019-01-14,356000,6000,84000,0,278000,84422104,6173431,4000,0,0,6177431,517329,0
2019-01-15,278000,1000,41000,0,238000,84422104,6177431,0,20000,0,6157431,502905,0
2019-01-16,238000,2000,60000,0,180000,84422104,6157431,0,0,0,6157431,496430,0
2019-01-17,180000,6000,7000,0,179000,84422104,6157431,0,0,0,6157431,480480,0
2019-01-18,179000,0,0,0,179000,84422104,6157431,9000,0,0,6166431,473084,0
2019-01-21,179000,0,34000,0,145000,84422104,6166431,0,0,0,6166431,468709,0
2019-01-22,145000,22000,10000,0,157000,84422104,6166431,10000,0,0,6176431,440488,0
2019-01-23,157000,2000,0,0,159000,84422104,6176431,6000,0,0,6182431,403677,0
2019-01-24,159000,0,8000,0,151000,84422104,6182431,29000,0,0,6211431,393662,0
2019-01-25,151000,32000,20000,0,163000,84422104,6211431,123000,0,0,6334431,410452,0
2019-01-28,163000,0,53000,0,110000,84422104,6334431,4000,0,0,6338431,411812,0
2019-01-29,110000,0,2000,0,108000,84422104,6338431,8000,0,0,6346431,327818,0
2019-01-30,108000,0,6000,0,102000,84422104,6346431,17000,0,0,6363431,308599,0
2019-02-11,102000,0,0,0,102000,84422104,6363431,3000,0,0,6366431,305696,0
2019-02-12,102000,15000,1000,0,116000,84422104,6366431,0,95000,0,6271431,300435,0
2019-02-13,116000,4000,0,0,120000,84422104,6271431,0,72000,0,6199431,294208,0
2019-02-14,120000,4000,0,0,124000,84422104,6199431,0,32000,0,6167431,278240,0
2019-02-15,124000,2000,19000,0,107000,84422104,6167431,2000,0,0,6169431,269683,0
2019-02-18,107000,0,2000,0,105000,84422104,6169431,4000,0,0,6173431,300221,0
2019-02-19,105000,2000,0,0,107000,84422104,6173431,0,0,0,6173431,303795,0
2019-02-20,107000,43000,0,0,150000,84422104,6173431,1000,0,0,6174431,307408,0
2019-02-21,150000,1000,0,0,151000,84422104,6174431,0,0,0,6174431,303775,0
2019-02-22,151000,1000,29000,0,123000,84422104,6174431,0,637000,0,5537431,316387,0
2019-02-25,123000,0,8000,0,115000,84422104,5537431,21000,0,0,5558431,335147,0
2019-02-26,115000,0,0,0,115000,84422104,5558431,0,0,0,5558431,337396,0
2019-02-27,115000,3000,1000,0,117000,84422104,5558431,0,0,0,5558431,339882,0
2019-03-04,117000,263000,6000,0,374000,84422104,5558431,0,2000,0,5556431,417317,0
2019-03-05,374000,22000,116000,0,280000,84422104,5556431,0,0,0,5556431,478627,0
2019-03-06,280000,22000,128000,0,174000,84422104,5556431,0,23000,0,5533431,501723,0
2019-03-07,174000,0,40000,0,134000,84422104,5533431,1000,0,0,5534431,472198,0
2019-03-08,134000,32000,43000,1000,122000,84422104,5534431,88000,0,0,5622431,506806,0
2019-03-11,122000,5000,27000,0,100000,84422104,5622431,51000,0,0,5673431,538206,0
2019-03-12,100000,7000,8000,0,99000,84422104,5673431,48000,0,0,5721431,622080,0
2019-03-13,99000,1000,5000,5000,90000,84422104,5721431,0,16000,0,5705431,639988,0
2019-03-14,90000,53000,2000,0,141000,84422104,5705431,0,50000,0,5655431,646271,0
2019-03-15,141000,25000,38000,0,128000,84422104,5655431,190000,554000,0,5291431,774874,0
2019-03-18,128000,15000,27000,0,116000,84422104,5291431,32000,0,0,5323431,802750,0
2019-03-19,116000,1000,52000,0,65000,84422104,5323431,10000,0,0,5333431,811813,0
2019-03-20,65000,0,1000,1000,63000,84422104,5333431,31000,8000,0,5356431,815552,0
2019-03-21,63000,0,0,0,63000,84422104,5356431,11000,0,0,5367431,803192,0
2019-03-22,63000,10000,6000,0,67000,84422104,5367431,9000,0,0,5376431,806074,0
2019-03-25,67000,1000,24000,0,44000,84422104,5376431,778000,0,0,6154431,820507,0
2019-03-26,44000,1000,2000,0,43000,84422104,6154431,18000,0,0,6172431,821225,0
2019-03-27,43000,0,0,0,43000,84422104,6172431,72000,0,0,6244431,824357,0
2019-03-28,43000,2000,0,0,45000,84422104,6244431,75000,0,0,6319431,823193,0
2019-03-29,45000,0,5000,0,40000,84422104,6319431,52000,0,0,6371431,824769,0
2019-04-01,40000,0,25000,0,15000,84422104,6371431,134000,0,0,6505431,830049,0
2019-04-02,15000,0,1000,0,14000,84422104,6505431,23000,0,0,6528431,833655,0
2019-04-03,14000,0,0,0,14000,84422104,6528431,90000,0,0,6618431,808684,0
2019-04-08,14000,0,6000,0,8000,84422104,6618431,7000,0,0,6625431,813046,0
2019-04-09,8000,0,0,0,8000,84422104,6625431,26000,0,0,6651431,809038,0
2019-04-10,8000,0,0,0,8000,84422104,6651431,3000,28000,0,6626431,813393,0
2019-04-11,8000,0,4000,0,4000,84422104,6626431,17000,0,0,6643431,804980,0
2019-04-12,4000,0,4000,0,0,84422104,6643431,12000,0,0,6655431,790908,0
2019-04-15,0,0,0,0,0,84422104,6655431,7000,0,0,6662431,789474,0
2019-04-16,0,0,0,0,0,84422104,6662431,4000,0,0,6666431,810773,0
2019-04-17,0,0,0,0,0,84422104,6666431,2000,45000,0,6623431,745248,0
2019-04-18,0,0,0,0,0,84422104,6623431,39000,31000,0,6631431,691850,0
2019-04-19,0,1000,0,0,1000,84422104,6631431,0,5000,0,6626431,667962,0
2019-04-22,1000,0,0,0,1000,84422104,6626431,0,88000,0,6538431,657073,0
2019-04-23,1000,5000,0,0,6000,84422104,6538431,12000,0,0,6550431,619345,0
2019-04-24,6000,0,0,0,6000,84422104,6550431,0,0,0,6550431,589115,0
2019-04-25,6000,0,0,0,6000,84422104,6550431,5000,0,0,6555431,507198,0
2019-04-26,6000,1000,0,0,7000,84422104,6555431,53000,0,0,6608431,488678,0
2019-04-29,7000,1000,1000,0,7000,84422104,6608431,90000,0,0,6698431,476299,0
2019-04-30,7000,1000,0,0,8000,84422104,6698431,73000,0,0,6771431,348981,0
2019-05-02,8000,0,1000,0,7000,84422104,6771431,20000,0,0,6791431,321380,0
2019-05-03,7000,0,0,0,7000,84422104,6791431,3000,250000,0,6544431,311827,0
2019-05-06,7000,1000,0,0,8000,84422104,6544431,75000,0,0,6619431,305787,0
2019-05-07,8000,2000,6000,0,4000,84422104,6619431,33000,0,0,6652431,299588,0
2019-05-08,4000,0,0,0,4000,84422104,6652431,12000,0,0,6664431,296351,0
2019-05-09,4000,16000,0,0,20000,84422104,6664431,212000,0,0,6876431,288505,0
2019-05-10,20000,13000,3000,0,30000,84422104,6876431,65000,0,0,6941431,291760,0
2019-05-13,30000,27000,1000,0,56000,84422104,6941431,47000,874000,0,6114431,293548,0
2019-05-14,56000,2000,12000,0,46000,84422104,6114431,0,0,0,6114431,297036,0
2019-05-15,46000,1000,4000,0,43000,84422104,6114431,19000,0,0,6133431,293133,0
2019-05-16,43000,0,1000,0,42000,84422104,6133431,30000,492000,0,5671431,287205,0
2019-05-17,42000,56000,4000,0,94000,84422104,5671431,50000,0,0,5721431,285842,0
2019-05-20,94000,3000,6000,0,91000,84422104,5721431,30000,0,0,5751431,278081,0
2019-05-21,91000,20000,0,0,111000,84422104,5751431,0,0,0,5751431,269303,0
2019-05-22,111000,0,8000,0,103000,84422104,5751431,18000,0,0,5769431,267521,0
2019-05-23,103000,1000,0,0,104000,84422104,5769431,16000,0,0,5785431,259696,0
2019-05-24,104000,7000,8000,0,103000,84422104,5785431,19000,0,0,5804431,252477,0
2019-05-27,103000,10000,0,0,113000,84422104,5804431,8000,0,0,5812431,249081,0
2019-05-28,113000,0,0,0,113000,84422104,5812431,3000,0,0,5815431,243453,0
2019-05-29,113000,4000,0,0,117000,84422104,5815431,7000,60000,0,5762431,217994,0
2019-05-30,117000,0,0,0,117000,84422104,5762431,0,0,0,5762431,208484,0
2019-05-31,117000,2000,35000,0,84000,84422104,5762431,0,0,0,5762431,197825,0
2019-06-03,84000,64000,2000,0,146000,84422104,5762431,22000,0,0,5784431,197498,0
2019-06-04,146000,0,0,0,146000,84422104,5784431,2000,0,0,5786431,192756,0
2019-06-05,146000,0,0,0,146000,84422104,5786431,0,0,0,5786431,189371,0
2019-06-06,146000,4000,6000,0,144000,84422104,5786431,1000,317000,0,5470431,188026,0
2019-06-10,144000,0,2000,0,142000,84422104,5470431,0,14000,0,5456431,184267,0
2019-06-11,142000,0,0,0,142000,84422104,5456431,0,0,0,5456431,180675,0
2019-06-12,142000,0,3000,0,139000,84422104,5456431,0,0,0,5456431,177057,0
2019-06-13,139000,0,0,0,139000,84422104,5456431,0,75000,0,5381431,170998,0
2019-06-14,139000,0,0,0,139000,84422104,5381431,0,4000,0,5377431,168499,0
2019-06-17,139000,0,0,0,139000,84422104,5377431,0,0,0,5377431,166792,0
2019-06-18,139000,0,0,0,139000,84422104,5377431,0,0,0,5377431,161305,0
2019-06-19,139000,0,3000,0,136000,84422104,5377431,0,0,0,5377431,161407,0
2019-06-20,136000,1000,50000,0,87000,84422104,5377431,0,0,0,5377431,160569,0
2019-06-21,87000,4000,1000,0,90000,84422104,5377431,0,219000,0,5158431,160938,0
2019-06-24,90000,0,12000,0,78000,84422104,5158431,0,0,0,5158431,156336,0
2019-06-25,78000,0,2000,0,76000,84422104,5158431,0,0,0,5158431,154997,0
2019-06-26,76000,0,0,0,76000,84422104,5158431,0,0,0,5158431,146243,0
2019-06-27,76000,0,0,0,76000,84422104,5158431,0,0,0,5158431,146361,0
2019-06-28,76000,0,0,0,76000,84422104,5158431,0,0,0,5158431,141271,0
2019-07-01,76000,0,0,0,76000,84422104,5158431,0,0,0,5158431,140227,0
2019-07-02,76000,0,2000,0,74000,84422104,5158431,0,27000,0,5131431,138596,0
2019-07-03,74000,0,0,0,74000,84422104,5131431,0,583000,0,4548431,139486,0
2019-07-04,74000,4000,0,0,78000,84422104,4548431,0,0,0,4548431,139811,0
2019-07-05,78000,0,0,0,78000,84422104,4548431,0,0,0,4548431,138621,0
2019-07-08,78000,0,3000,0,75000,84422104,4548431,0,0,0,4548431,135013,0
2019-07-09,75000,0,0,0,75000,84422104,4548431,0,0,0,4548431,134653,0
2019-07-10,75000,0,0,0,75000,84422104,4548431,0,0,0,4548431,136620,0
2019-07-11,75000,0,0,0,75000,84422104,4548431,0,150000,0,4398431,135693,0
2019-07-12,75000,0,0,0,75000,84422104,4398431,0,0,0,4398431,132120,0
2019-07-15,75000,0,0,0,75000,84422104,4398431,9000,0,0,4407431,133358,0
2019-07-16,75000,0,0,0,75000,84422104,4407431,0,0,0,4407431,128641,0
2019-07-17,75000,0,0,0,75000,84422104,4407431,0,0,0,4407431,131360,0
2019-07-18,75000,0,0,0,75000,84422104,4407431,0,0,0,4407431,131465,0
2019-07-19,75000,0,0,0,75000,84422104,4407431,1000,0,0,4408431,128789,0
2019-07-22,75000,0,0,0,75000,84422104,4408431,0,0,0,4408431,131019,0
2019-07-23,75000,0,0,0,75000,84422104,4408431,0,0,0,4408431,133757,0
2019-07-24,75000,0,0,0,75000,84422104,4408431,0,0,0,4408431,130517,0
2019-07-25,75000,0,0,0,75000,84422104,4408431,0,0,0,4408431,135976,0
2019-07-26,75000,0,0,0,75000,84422104,4408431,0,0,0,4408431,137235,0
2019-07-29,75000,0,0,0,75000,84422104,4408431,0,0,0,4408431,138770,0
2019-07-30,75000,0,0,0,75000,84422104,4408431,37000,0,0,4445431,142927,0
2019-07-31,75000,3000,0,0,78000,84422104,4445431,3000,0,0,4448431,150497,0
2019-08-01,78000,57000,0,0,135000,84422104,4448431,0,0,0,4448431,148901,0
2019-08-02,135000,3000,0,0,138000,84422104,4448431,7000,0,0,4455431,143268,0
2019-08-05,138000,4000,0,0,142000,84422104,4455431,25000,0,0,4480431,145278,0
2019-08-06,142000,31000,3000,0,170000,84422104,4480431,0,0,0,4480431,142197,0
2019-08-07,170000,0,1000,0,169000,84422104,4480431,0,0,0,4480431,144096,0
2019-08-08,169000,0,0,0,169000,84422104,4480431,0,0,0,4480431,142672,0
2019-08-12,169000,0,0,0,169000,84422104,4480431,0,0,0,4480431,144102,0
2019-08-13,169000,2000,0,0,171000,84422104,4480431,10000,0,0,4490431,146134,0
2019-08-14,171000,22000,7000,0,186000,84422104,4490431,0,0,0,4490431,146691,0
2019-08-15,186000,5000,0,0,191000,84422104,4490431,5000,0,0,4495431,145012,0
2019-08-16,191000,12000,0,0,203000,84422104,4495431,85000,0,0,4580431,151852,0
2019-08-19,203000,7000,77000,0,133000,84422104,4580431,0,0,0,4580431,158326,0
2019-08-20,133000,5000,33000,0,105000,84422104,4580431,128000,0,0,4708431,174299,0
2019-08-21,105000,1000,45000,0,61000,84422104,4708431,3000,0,0,4711431,175036,0
2019-08-22,61000,0,0,0,61000,84422104,4711431,0,0,0,4711431,173890,0
2019-08-23,61000,2000,8000,0,55000,84422104,4711431,0,0,0,4711431,178431,0
2019-08-26,55000,0,7000,0,48000,84422104,4711431,7000,0,0,4718431,179864,0
2019-08-27,48000,0,5000,0,43000,84422104,4718431,0,0,0,4718431,177843,0
2019-08-28,43000,0,0,0,43000,84422104,4718431,0,0,0,4718431,177271,0
2019-08-29,43000,0,0,0,43000,84422104,4718431,0,0,0,4718431,174641,0
2019-08-30,43000,0,5000,0,38000,84422104,4718431,0,0,0,4718431,175507,0
