date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-19,0,0,0,0,0,20795825,2000,0,0,0,2000,50788,0
2019-06-20,0,0,0,0,0,20795825,2000,0,0,0,2000,50109,0
2019-06-21,0,0,0,0,0,20795825,2000,0,0,0,2000,46973,0
2019-06-24,0,0,0,0,0,20795825,2000,0,0,0,2000,45224,0
2019-06-25,0,0,0,0,0,20795825,2000,0,0,0,2000,44188,0
2019-06-26,0,0,0,0,0,20795825,2000,0,0,0,2000,42812,0
2019-06-27,0,0,0,0,0,20795825,2000,0,0,0,2000,42770,0
2019-06-28,0,0,0,0,0,20795825,2000,0,0,0,2000,42564,0
2019-07-01,0,0,0,0,0,20795825,2000,0,0,0,2000,42392,0
2019-07-02,0,0,0,0,0,20795825,2000,0,0,0,2000,42836,0
2019-07-03,0,0,0,0,0,20795825,2000,0,0,0,2000,47460,0
2019-07-04,0,0,0,0,0,20795825,2000,0,0,0,2000,50562,0
2019-07-05,0,0,0,0,0,20795825,2000,0,0,0,2000,50084,0
2019-07-08,0,0,0,0,0,20795825,2000,0,0,0,2000,52928,0
2019-07-09,0,0,0,0,0,20795825,2000,0,0,0,2000,58978,0
2019-07-10,0,0,0,0,0,20795825,2000,0,0,0,2000,70375,0
2019-07-11,0,0,0,0,0,20795825,2000,0,0,0,2000,79453,0
2019-07-12,0,0,0,0,0,20795825,2000,0,0,0,2000,100537,0
2019-07-15,0,0,0,0,0,20795825,2000,0,2000,0,0,102667,0
2019-07-16,0,0,0,0,0,20795825,0,0,0,0,0,107000,0
2019-07-17,0,0,0,0,0,20795825,0,0,0,0,0,115933,0
2019-07-18,0,1000,0,0,1000,20795825,0,0,0,0,0,121381,0
2019-07-19,1000,1000,0,0,2000,20795825,0,0,0,0,0,127913,0
2019-07-22,2000,3000,2000,0,3000,20795825,0,0,0,0,0,151146,0
2019-07-23,3000,0,0,0,3000,20795825,0,0,0,0,0,152976,0
2019-07-24,3000,0,1000,0,2000,20795825,0,0,0,0,0,155368,0
2019-07-25,2000,0,1000,0,1000,20795825,0,0,0,0,0,158133,0
2019-07-26,1000,0,0,0,1000,20795825,0,0,0,0,0,156661,0
2019-07-29,1000,5000,1000,0,5000,20795825,0,0,0,0,0,172029,0
2019-07-30,5000,1000,0,0,6000,20795825,0,0,0,0,0,173598,0
2019-07-31,6000,1000,0,5000,2000,20795825,0,0,0,0,0,173608,0
2019-08-01,2000,0,0,0,2000,20795825,0,0,0,0,0,171279,0
2019-08-02,2000,2000,0,0,4000,20795825,0,0,0,0,0,171791,0
2019-08-05,4000,0,1000,0,3000,20795825,0,0,0,0,0,170780,0
2019-08-06,3000,0,2000,0,1000,20795825,0,0,0,0,0,172052,0
2019-08-07,1000,1000,0,0,2000,20795825,0,0,0,0,0,172211,0
2019-08-08,2000,0,0,0,2000,20795825,0,0,0,0,0,172012,0
2019-08-12,2000,0,0,0,2000,20795825,0,0,0,0,0,171790,0
2019-08-13,2000,1000,0,0,3000,20795825,0,0,0,0,0,171155,0
2019-08-14,3000,0,0,0,3000,20795825,0,0,0,0,0,172100,0
2019-08-15,3000,6000,1000,0,8000,20795825,0,0,0,0,0,167270,0
2019-08-16,8000,0,0,0,8000,20795825,0,0,0,0,0,164114,0
2019-08-19,8000,0,0,0,8000,20795825,0,0,0,0,0,161772,0
2019-08-20,8000,0,6000,0,2000,20795825,0,0,0,0,0,158332,0
2019-08-21,2000,0,0,0,2000,20795825,0,0,0,0,0,152457,0
2019-08-22,2000,0,0,0,2000,20795825,0,0,0,0,0,141113,0
2019-08-23,2000,2000,0,0,4000,20795825,0,0,0,0,0,132598,0
2019-08-26,4000,2000,0,0,6000,20795825,0,0,0,0,0,111710,0
2019-08-27,6000,0,0,0,6000,20795825,0,0,0,0,0,108182,0
2019-08-28,6000,0,0,0,6000,20795825,0,0,0,0,0,103463,0
2019-08-29,6000,0,0,0,6000,20795825,0,0,0,0,0,94767,0
2019-08-30,6000,0,0,0,6000,20795825,0,0,0,0,0,89306,0
2019-09-02,6000,0,0,0,6000,20795825,0,0,0,0,0,82989,0
2019-09-03,6000,0,0,0,6000,20795825,0,0,0,0,0,60272,0
2019-09-04,6000,0,3000,0,3000,20795825,0,0,0,0,0,59327,0
2019-09-05,3000,0,0,0,3000,20795825,0,0,0,0,0,57843,0
2019-09-06,3000,0,0,0,3000,20795825,0,0,0,0,0,55705,0
2019-09-09,3000,0,0,0,3000,20795825,0,0,0,0,0,56191,0
2019-09-10,3000,2000,2000,0,3000,20795825,0,0,0,0,0,43231,0
2019-09-11,3000,0,0,0,3000,20795825,0,0,0,0,0,43036,0
2019-09-12,3000,0,0,0,3000,20795825,0,0,0,0,0,42186,0
2019-09-16,3000,0,0,0,3000,20795825,0,0,0,0,0,42126,0
2019-09-17,3000,0,1000,0,2000,20795825,0,0,0,0,0,48616,0
2019-09-18,2000,0,0,0,2000,20795825,0,0,0,0,0,53383,0
2019-09-19,2000,0,0,0,2000,20795825,0,0,0,0,0,53304,0
2019-09-20,2000,0,0,0,2000,20795825,0,0,0,0,0,53400,0
2019-09-23,2000,0,0,0,2000,20795825,0,0,0,0,0,53386,0
2019-09-24,2000,0,0,0,2000,20795825,0,0,0,0,0,53445,0
2019-09-25,2000,0,0,0,2000,20795825,0,0,0,0,0,53676,0
2019-09-26,2000,0,1000,0,1000,20795825,0,0,0,0,0,51776,0
2019-09-27,1000,0,0,0,1000,20795825,0,0,0,0,0,52077,0
2019-10-01,1000,0,1000,0,0,20795825,0,0,0,0,0,52524,0
2019-10-02,0,1000,0,0,1000,20795825,0,0,0,0,0,55418,0
2019-10-03,1000,0,0,0,1000,20795825,0,0,0,0,0,55201,0
2019-10-04,1000,0,0,0,1000,20795825,0,0,0,0,0,55135,0
2019-10-07,1000,0,0,0,1000,20795825,0,0,0,0,0,55010,0
2019-10-08,1000,5000,0,0,6000,20795825,0,0,0,0,0,70287,0
2019-10-09,6000,0,0,0,6000,20795825,0,0,0,0,0,75360,0
2019-10-14,6000,0,2000,0,4000,20795825,0,0,0,0,0,81309,0
2019-10-15,4000,0,0,0,4000,20795825,0,0,0,0,0,83610,0
2019-10-16,4000,0,0,0,4000,20795825,0,0,0,0,0,94606,0
2019-10-17,4000,0,0,0,4000,20795825,0,0,0,0,0,103266,0
2019-10-18,4000,0,0,0,4000,20795825,0,0,0,0,0,109285,0
2019-10-21,4000,0,2000,0,2000,20795825,0,0,0,0,0,112837,0
2019-10-22,2000,0,0,0,2000,20795825,0,0,0,0,0,113886,0
2019-10-23,2000,0,0,0,2000,20795825,0,0,0,0,0,116015,0
2019-10-24,2000,0,0,0,2000,20795825,0,0,0,0,0,116901,0
2019-10-25,2000,0,0,0,2000,20795825,0,0,0,0,0,120255,0
2019-10-28,2000,1000,0,0,3000,20795825,0,0,0,0,0,124287,0
2019-10-29,3000,0,1000,0,2000,20795825,0,0,0,0,0,135010,0
2019-10-30,2000,5000,0,0,7000,20795825,0,0,0,0,0,136305,0
2019-10-31,7000,5000,0,0,12000,20795825,0,0,0,0,0,138252,0
2019-11-01,12000,0,5000,0,7000,20795825,0,0,0,0,0,131174,0
2019-11-04,7000,0,0,0,7000,20795825,0,0,0,0,0,127044,0
2019-11-05,7000,9000,0,0,16000,20795825,0,0,0,0,0,152089,0
2019-11-06,16000,16000,0,0,32000,20795825,0,0,0,0,0,165957,0
2019-11-07,32000,0,12000,0,20000,20795825,0,0,0,0,0,170772,0
2019-11-08,20000,107000,18000,0,109000,20795825,0,0,0,0,0,213382,0
2019-11-11,109000,1000,96000,0,14000,20795825,0,22000,0,0,22000,215925,0
2019-11-12,14000,0,1000,0,13000,20795825,22000,0,0,0,22000,216816,0
2019-11-13,13000,0,5000,0,8000,20795825,22000,3000,0,0,25000,217239,0
2019-11-14,8000,0,1000,0,7000,20795825,25000,6000,0,0,31000,218795,0
2019-11-15,7000,0,0,0,7000,20795825,31000,0,0,0,31000,216802,0
2019-11-18,7000,0,0,0,7000,20795825,31000,0,0,0,31000,220368,0
2019-11-19,7000,0,0,0,7000,20795825,31000,0,0,0,31000,222089,0
2019-11-20,7000,0,0,0,7000,20795825,31000,0,0,0,31000,223518,0
2019-11-21,7000,0,5000,0,2000,20795825,31000,0,0,0,31000,208577,0
2019-11-22,2000,0,0,0,2000,20795825,31000,0,0,0,31000,204557,0
2019-11-25,2000,0,0,0,2000,20795825,31000,0,0,0,31000,200390,0
2019-11-26,2000,0,0,0,2000,20795825,31000,0,0,0,31000,197916,0
2019-11-27,2000,0,0,0,2000,20795825,31000,0,0,0,31000,188062,0
2019-11-28,2000,0,0,0,2000,20795825,31000,0,0,0,31000,179507,0
2019-11-29,2000,0,0,0,2000,20795825,31000,0,0,0,31000,173617,0
2019-12-02,2000,5000,0,0,7000,20795825,31000,7000,0,0,38000,169986,0
2019-12-03,7000,0,5000,0,2000,20795825,38000,0,0,0,38000,168228,0
2019-12-04,2000,0,0,0,2000,20795825,38000,0,0,0,38000,165315,0
2019-12-05,2000,0,0,0,2000,20795825,38000,0,0,0,38000,163815,0
2019-12-06,2000,0,0,0,2000,20795825,38000,29000,0,0,67000,160595,0
2019-12-09,2000,0,0,0,2000,20795825,67000,0,0,0,67000,153286,0
2019-12-10,2000,0,0,0,2000,20795825,67000,0,0,0,67000,141909,0
2019-12-11,2000,0,0,0,2000,20795825,67000,0,0,0,67000,141369,0
2019-12-12,2000,0,0,0,2000,20795825,67000,0,0,0,67000,146286,0
2019-12-13,2000,0,0,0,2000,19745825,67000,0,0,0,67000,146608,0
2019-12-16,2000,0,0,0,2000,19745825,67000,0,0,0,67000,146414,0
2019-12-17,2000,0,0,0,2000,19745825,67000,0,0,0,67000,119764,0
2019-12-18,2000,0,0,0,2000,19745825,67000,0,0,0,67000,106409,0
2019-12-19,2000,0,0,0,2000,19745825,67000,0,0,0,67000,102795,0
2019-12-20,2000,0,0,0,2000,19745825,67000,0,0,0,67000,60101,0
2019-12-23,2000,0,0,0,2000,19745825,67000,0,36000,0,31000,56733,0
2019-12-24,2000,0,0,0,2000,19745825,31000,0,0,0,31000,56067,0
2019-12-25,2000,0,0,0,2000,19745825,31000,0,0,0,31000,56581,0
2019-12-26,2000,0,0,0,2000,19745825,31000,0,0,0,31000,64707,0
2019-12-27,2000,0,0,0,2000,19745825,31000,0,0,0,31000,64283,0
2019-12-30,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61545,0
2019-12-31,2000,0,0,0,2000,19745825,31000,0,0,0,31000,60455,0
2020-01-02,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61388,0
2020-01-03,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61018,0
2020-01-06,2000,0,0,0,2000,19745825,31000,0,0,0,31000,59987,0
2020-01-07,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61067,0
2020-01-08,2000,0,0,0,2000,19745825,31000,0,0,0,31000,62583,0
2020-01-09,2000,0,0,0,2000,19745825,31000,0,0,0,31000,63456,0
2020-01-10,2000,0,0,0,2000,19745825,31000,0,0,0,31000,62774,0
2020-01-13,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61926,0
2020-01-14,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61474,0
2020-01-15,2000,0,0,0,2000,19745825,31000,0,0,0,31000,61595,0
2020-01-16,2000,0,0,0,2000,19745825,31000,0,0,0,31000,62720,0
2020-01-17,2000,0,0,0,2000,19745825,31000,0,0,0,31000,64083,0
2020-01-20,2000,0,0,0,2000,19745825,31000,0,0,0,31000,68027,0
2020-01-30,2000,0,0,0,2000,19745825,31000,1000,0,0,32000,75362,0
2020-01-31,2000,0,0,0,2000,19745825,32000,0,0,0,32000,85092,0
2020-02-03,2000,0,0,0,2000,19745825,32000,0,0,0,32000,87050,0
2020-02-04,2000,0,0,0,2000,19745825,32000,0,1000,0,31000,80836,0
2020-02-05,2000,0,0,0,2000,19745825,31000,0,0,0,31000,79160,0
2020-02-06,2000,0,0,0,2000,19745825,31000,0,0,0,31000,79183,0
2020-02-07,2000,0,0,0,2000,19745825,31000,0,0,0,31000,82468,0
2020-02-10,2000,0,0,0,2000,19745825,31000,0,0,0,31000,83130,0
2020-02-11,2000,0,0,0,2000,19745825,31000,0,0,0,31000,81616,0
2020-02-12,2000,0,0,0,2000,19745825,31000,0,0,0,31000,82089,0
2020-02-13,2000,0,0,0,2000,19745825,31000,0,0,0,31000,82303,0
2020-02-14,2000,0,0,0,2000,19745825,31000,0,0,0,31000,83127,0
2020-02-17,2000,0,0,0,2000,19745825,31000,0,0,0,31000,86789,0
2020-02-18,2000,0,0,0,2000,19745825,31000,0,0,0,31000,76895,0
2020-02-19,2000,0,0,0,2000,19745825,31000,0,0,0,31000,76676,0
2020-02-20,2000,0,1000,0,1000,19745825,31000,0,0,0,31000,77364,0
2020-02-21,1000,0,0,0,1000,19745825,31000,0,0,0,31000,76840,0
2020-02-24,1000,0,0,0,1000,19745825,31000,0,0,0,31000,74579,0
2020-02-25,1000,0,0,0,1000,19745825,31000,0,0,0,31000,74314,0
2020-02-26,1000,0,0,0,1000,19745825,31000,0,0,0,31000,74252,0
2020-02-27,1000,1000,0,0,2000,19745825,31000,0,0,0,31000,72482,0
2020-03-02,2000,0,1000,0,1000,19745825,31000,0,0,0,31000,71954,0
2020-03-03,1000,0,0,0,1000,19745825,31000,0,0,0,31000,70923,0
2020-03-04,1000,0,0,0,1000,19745825,31000,0,0,0,31000,70554,0
2020-03-05,1000,1000,0,0,2000,19745825,31000,0,0,0,31000,70743,0
2020-03-06,2000,0,1000,0,1000,19745825,31000,0,0,0,31000,71926,0
2020-03-09,1000,1000,0,0,2000,19745825,31000,0,0,0,31000,72606,0
2020-03-10,2000,0,1000,0,1000,19745825,31000,0,0,0,31000,72448,0
2020-03-11,1000,0,0,0,1000,19745825,31000,0,0,0,31000,71009,0
2020-03-12,1000,0,0,0,1000,19745825,31000,0,0,0,31000,70247,0
2020-03-13,1000,10000,0,0,11000,19745825,31000,0,0,0,31000,68988,0
2020-03-16,11000,0,10000,0,1000,19745825,31000,0,0,0,31000,60297,0
2020-03-17,1000,0,0,0,1000,19745825,31000,0,0,0,31000,58424,0
2020-03-18,1000,0,0,0,1000,19745825,31000,20000,0,0,51000,19675,0
2020-03-19,1000,0,0,0,1000,19745825,51000,0,0,0,51000,21369,0
2020-03-20,1000,0,0,0,1000,19745825,51000,0,0,0,51000,22088,0
2020-03-23,1000,0,0,0,1000,19745825,51000,0,0,0,51000,21714,0
2020-03-24,1000,0,0,0,1000,19745825,51000,0,0,0,51000,23204,0
2020-03-25,1000,0,0,0,1000,19745825,51000,0,0,0,51000,25147,0
2020-03-26,1000,0,0,0,1000,19745825,51000,0,0,0,51000,25356,0
2020-03-27,1000,0,0,0,1000,19745825,51000,0,0,0,51000,25970,0
2020-03-30,1000,0,0,0,1000,19745825,51000,0,0,0,51000,25760,0
2020-03-31,1000,0,0,0,1000,19745825,51000,0,0,0,51000,24069,0
2020-04-01,1000,0,0,0,1000,19745825,51000,0,0,0,51000,24164,0
2020-04-06,1000,0,0,0,1000,19745825,51000,0,0,0,51000,24227,0
2020-04-07,1000,0,0,0,1000,19745825,51000,0,0,0,51000,24148,0
2020-04-08,1000,0,0,0,1000,19745825,51000,0,0,0,51000,24702,0
2020-04-09,1000,0,0,0,1000,19745825,51000,0,0,0,51000,24955,0
2020-04-10,1000,0,0,0,1000,19745825,51000,0,0,0,51000,25053,0
2020-04-13,1000,0,1000,0,0,19745825,51000,0,0,0,51000,25012,0
2020-04-14,0,0,0,0,0,19745825,51000,0,0,0,51000,25137,0
2020-04-15,0,0,0,0,0,19745825,51000,0,0,0,51000,24916,0
2020-04-16,0,0,0,0,0,19745825,51000,0,0,0,51000,24538,0
2020-04-17,0,0,0,0,0,19745825,51000,0,0,0,51000,25346,0
2020-04-20,0,0,0,0,0,19745825,51000,0,0,0,51000,25488,0
2020-04-21,0,0,0,0,0,19745825,51000,0,0,0,51000,25217,0
2020-04-22,0,0,0,0,0,19745825,51000,0,0,0,51000,25006,0
2020-04-23,0,0,0,0,0,19745825,51000,0,0,0,51000,24523,0
2020-04-24,0,0,0,0,0,19745825,51000,0,0,0,51000,24399,0
2020-04-27,0,0,0,0,0,19745825,51000,0,0,0,51000,23511,0
2020-04-28,0,0,0,0,0,19745825,51000,0,0,0,51000,21090,0
2020-04-29,0,0,0,0,0,19745825,51000,0,0,0,51000,20470,0
2020-04-30,0,0,0,0,0,19745825,51000,0,0,0,51000,20481,0
2020-05-04,0,0,0,0,0,19745825,51000,0,0,0,51000,19970,0
2020-05-05,0,0,0,0,0,19745825,51000,0,0,0,51000,18136,0
2020-05-06,0,0,0,0,0,19745825,51000,0,0,0,51000,18769,0
2020-05-07,0,1000,0,0,1000,19745825,51000,0,0,0,51000,21757,0
2020-05-08,1000,11000,0,0,12000,19745825,51000,0,0,0,51000,31612,0
2020-05-11,12000,94000,6000,1000,99000,19745825,51000,0,0,0,51000,39643,0
2020-05-12,99000,2000,98000,0,3000,19745825,51000,0,0,0,51000,40671,0
2020-05-13,3000,0,1000,0,2000,19745825,51000,0,0,0,51000,40501,0
2020-05-14,2000,0,0,0,2000,19745825,51000,0,0,0,51000,41402,0
2020-05-15,2000,0,0,0,2000,19745825,51000,0,0,0,51000,42153,0
2020-05-18,2000,0,0,0,2000,19745825,51000,0,0,0,51000,42427,0
2020-05-19,2000,0,0,0,2000,19745825,51000,3000,0,0,54000,42859,0
2020-05-20,2000,0,0,0,2000,19745825,54000,0,0,0,54000,43053,0
2020-05-21,2000,0,0,0,2000,19745825,54000,0,0,0,54000,42816,0
2020-05-22,2000,0,2000,0,0,19745825,54000,0,0,0,54000,42456,0
2020-05-25,0,0,0,0,0,19745825,54000,4000,0,0,58000,43267,0
2020-05-26,0,0,0,0,0,19745825,58000,0,0,0,58000,50698,0
2020-05-27,0,15000,0,0,15000,19745825,58000,4000,0,0,62000,65493,0
2020-05-28,15000,40000,7000,0,48000,19745825,62000,0,0,0,62000,76724,0
2020-05-29,48000,1000,20000,0,29000,19745825,62000,0,0,0,62000,77845,0
2020-06-01,29000,0,0,0,29000,19745825,62000,1000,0,0,63000,78291,0
2020-06-02,29000,0,0,0,29000,19745825,63000,0,0,0,63000,79119,0
2020-06-03,29000,2000,25000,0,6000,19745825,63000,0,0,0,63000,79986,0
2020-06-04,6000,0,0,0,6000,19745825,63000,0,0,0,63000,80219,0
2020-06-05,6000,1000,2000,0,5000,19745825,63000,1000,0,0,64000,87863,0
2020-06-08,5000,113000,0,0,118000,19745825,64000,2000,0,0,66000,96762,0
2020-06-09,118000,0,102000,0,16000,19745825,66000,0,0,0,66000,293481,0
2020-06-10,16000,2000,11000,0,7000,19745825,66000,1000,0,0,67000,295821,0
2020-06-11,7000,1000,0,0,8000,19745825,67000,1000,0,0,68000,298972,0
2020-06-12,8000,0,8000,0,0,19745825,68000,3000,0,0,71000,299054,0
2020-06-15,0,0,0,0,0,19745825,71000,0,0,0,71000,300082,0
2020-06-16,0,0,0,0,0,19745825,71000,0,0,0,71000,301740,0
2020-06-17,0,0,0,0,0,19745825,71000,0,0,0,71000,297803,0
2020-06-18,0,0,0,0,0,19745825,71000,0,0,0,71000,287709,0
2020-06-19,0,0,0,0,0,19745825,71000,0,0,0,71000,253808,0
2020-06-22,0,0,0,0,0,19745825,71000,0,0,0,71000,226006,0
2020-06-23,0,0,0,0,0,19745825,71000,6000,0,0,77000,222519,0
2020-06-24,0,0,0,0,0,19745825,77000,0,0,0,77000,221029,0
2020-06-29,0,0,0,0,0,19745825,77000,0,0,0,77000,218213,0
2020-06-30,0,0,0,0,0,19745825,77000,0,0,0,77000,215640,0
2020-07-01,0,0,0,0,0,19745825,77000,0,0,0,77000,215819,0
2020-07-02,0,0,0,0,0,19745825,77000,0,0,0,77000,215670,0
2020-07-03,0,0,0,0,0,19745825,77000,0,0,0,77000,215691,0
2020-07-06,0,0,0,0,0,19745825,77000,0,0,0,77000,251893,0
2020-07-07,0,4000,0,0,4000,19745825,77000,0,8000,0,69000,262294,0
2020-07-08,4000,0,4000,0,0,19745825,69000,0,0,0,69000,262312,0
2020-07-09,0,0,0,0,0,19745825,69000,0,0,0,69000,243868,0
2020-07-10,0,0,0,0,0,19745825,69000,0,0,0,69000,201463,0
2020-07-13,0,0,0,0,0,19745825,69000,0,0,0,69000,171333,0
2020-07-14,0,0,0,0,0,19745825,69000,2000,1000,0,70000,170757,0
2020-07-15,0,0,0,0,0,19745825,70000,3000,8000,0,65000,169552,0
2020-07-16,0,0,0,0,0,19745825,65000,0,0,0,65000,168240,0
2020-07-17,0,0,0,0,0,19745825,65000,4000,0,0,69000,166389,0
2020-07-20,0,0,0,0,0,19745825,69000,3000,0,0,72000,167118,0
2020-07-21,0,0,0,0,0,19745825,72000,0,0,0,72000,145495,0
2020-07-22,0,0,0,0,0,19745825,72000,3000,0,0,75000,125963,0
2020-07-23,0,0,0,0,0,19745825,75000,0,0,0,75000,122805,0
2020-07-24,0,0,0,0,0,19745825,75000,4000,0,0,79000,121740,0
2020-07-27,0,0,0,0,0,19745825,79000,0,0,0,79000,119765,0
2020-07-28,0,0,0,0,0,19745825,79000,0,0,0,79000,120073,0
2020-07-29,0,0,0,0,0,19745825,79000,0,0,0,79000,119677,0
2020-07-30,0,0,0,0,0,19745825,79000,0,0,0,79000,120876,0
2020-07-31,0,0,0,0,0,19745825,79000,22000,0,0,101000,127092,0
2020-08-03,0,0,0,0,0,19745825,101000,0,0,0,101000,126166,0
2020-08-04,0,0,0,0,0,19745825,101000,0,0,0,101000,125454,0
2020-08-05,0,0,0,0,0,19745825,101000,0,0,0,101000,124038,0
2020-08-06,0,0,0,0,0,19745825,101000,0,0,0,101000,128607,0
2020-08-07,0,0,0,0,0,19745825,101000,0,0,0,101000,129018,0
2020-08-10,0,0,0,0,0,19745825,101000,0,0,0,101000,129360,0
2020-08-11,0,0,0,0,0,19745825,101000,0,0,0,101000,131049,0
2020-08-12,0,0,0,0,0,19745825,101000,0,0,0,101000,130825,0
2020-08-13,0,0,0,0,0,19745825,101000,0,0,0,101000,134978,0
2020-08-14,0,0,0,0,0,19745825,101000,0,0,0,101000,134096,0
2020-08-17,0,0,0,0,0,19745825,101000,0,0,0,101000,99051,0
2020-08-18,0,0,0,0,0,19745825,101000,0,0,0,101000,89043,0
2020-08-19,0,0,0,0,0,19745825,101000,13000,0,0,114000,100480,0
2020-08-20,0,2000,0,0,2000,19745825,114000,19000,0,0,133000,100884,0
2020-08-21,2000,10000,0,0,12000,19745825,133000,0,5000,0,128000,98002,0
2020-08-24,12000,0,10000,0,2000,19745825,128000,0,0,0,128000,96755,0
2020-08-25,2000,0,0,0,2000,19745825,128000,0,0,0,128000,95925,0
2020-08-26,2000,0,0,0,2000,19745825,128000,0,0,0,128000,94406,0
2020-08-27,2000,0,0,0,2000,19745825,128000,0,0,0,128000,94345,0
2020-08-28,2000,0,0,0,2000,19745825,128000,0,22000,0,106000,94099,0
2020-08-31,2000,0,0,0,2000,19745825,106000,2000,0,0,108000,95474,0
2020-09-01,2000,0,0,0,2000,19745825,108000,5000,0,0,113000,109693,0
2020-09-02,2000,0,0,0,2000,19745825,113000,0,0,0,113000,103984,0
2020-09-03,2000,0,0,0,2000,19745825,113000,0,0,0,113000,103927,0
2020-09-04,2000,0,0,0,2000,19745825,113000,0,0,0,113000,103329,0
2020-09-07,2000,0,0,0,2000,19745825,113000,0,0,0,113000,102581,0
2020-09-08,2000,0,0,0,2000,19745825,113000,0,0,0,113000,105248,0
2020-09-09,2000,0,0,0,2000,19745825,113000,0,0,0,113000,104933,0
2020-09-10,2000,0,0,0,2000,19745825,113000,0,0,0,113000,103910,0
2020-09-11,2000,0,0,0,2000,19745825,113000,0,0,0,113000,98196,0
2020-09-14,2000,0,0,0,2000,19745825,113000,0,0,0,113000,98990,0
2020-09-15,2000,0,0,0,2000,19745825,113000,0,0,0,113000,98997,0
2020-09-16,2000,0,0,0,2000,19745825,113000,0,0,0,113000,98955,0
2020-09-17,2000,0,0,0,2000,19745825,113000,0,0,0,113000,93518,0
2020-09-18,2000,0,0,0,2000,19745825,113000,0,0,0,113000,93748,0
2020-09-21,2000,0,0,0,2000,19745825,113000,0,0,0,113000,93962,0
2020-09-22,2000,0,0,0,2000,19745825,113000,0,0,0,113000,94101,0
2020-09-23,2000,0,0,0,2000,19745825,113000,1000,0,0,114000,98495,0
2020-09-24,2000,0,0,0,2000,19745825,114000,0,0,0,114000,93231,0
2020-09-25,2000,0,0,0,2000,19745825,114000,0,0,0,114000,93215,0
2020-09-28,2000,0,0,0,2000,19745825,114000,0,0,0,114000,91393,0
2020-09-29,2000,0,0,0,2000,19745825,114000,0,0,0,114000,90549,0
2020-09-30,2000,0,0,0,2000,19745825,114000,0,0,0,114000,75838,0
2020-10-05,2000,0,0,0,2000,19745825,114000,0,0,0,114000,71346,0
2020-10-06,2000,0,0,0,2000,19745825,114000,0,0,0,114000,71975,0
2020-10-07,2000,0,0,0,2000,19745825,114000,0,0,0,114000,68873,0
2020-10-08,2000,0,0,0,2000,19745825,114000,0,0,0,114000,68873,0
2020-10-12,2000,0,0,0,2000,19745825,114000,0,0,0,114000,69655,0
2020-10-13,2000,0,0,0,2000,19745825,114000,0,0,0,114000,68423,0
2020-10-14,2000,0,0,0,2000,19745825,114000,0,0,0,114000,66680,0
2020-10-15,2000,0,0,0,2000,19745825,114000,0,0,0,114000,65028,0
2020-10-16,2000,0,0,0,2000,19745825,114000,0,0,0,114000,50614,0
2020-10-19,2000,0,0,0,2000,19745825,114000,0,0,0,114000,49554,0
2020-10-20,2000,0,0,0,2000,19745825,114000,0,0,0,114000,52134,0
2020-10-21,2000,0,0,0,2000,19745825,114000,0,0,0,114000,51825,0
2020-10-22,2000,0,0,0,2000,19745825,114000,0,0,0,114000,52264,0
2020-10-23,2000,0,0,0,2000,19745825,114000,0,0,0,114000,47489,0
2020-10-26,2000,0,0,0,2000,19745825,114000,0,0,0,114000,47323,0
2020-10-27,2000,0,0,0,2000,19745825,114000,0,0,0,114000,45431,0
2020-10-28,2000,0,0,0,2000,19745825,114000,0,0,0,114000,43828,0
2020-10-29,2000,0,0,0,2000,19745825,114000,0,0,0,114000,42839,0
2020-10-30,2000,0,0,0,2000,19745825,114000,0,0,0,114000,41706,0
2020-11-02,2000,0,0,0,2000,19745825,114000,0,11000,0,103000,40632,0
2020-11-03,2000,0,0,0,2000,19745825,103000,0,0,0,103000,40022,0
2020-11-04,2000,0,0,0,2000,19745825,103000,0,0,0,103000,39374,0
2020-11-05,2000,0,0,0,2000,19745825,103000,0,0,0,103000,38273,0
2020-11-06,2000,0,0,0,2000,19745825,103000,0,0,0,103000,37099,0
2020-11-09,2000,0,0,0,2000,19745825,103000,0,0,0,103000,32276,0
2020-11-10,2000,0,0,0,2000,19745825,103000,0,0,0,103000,34419,0
2020-11-11,2000,0,0,0,2000,19745825,103000,0,0,0,103000,34324,0
2020-11-12,2000,0,0,0,2000,19745825,103000,0,0,0,103000,34413,0
2020-11-13,2000,0,0,0,2000,19745825,103000,0,0,0,103000,35382,0
2020-11-16,2000,0,0,0,2000,19745825,103000,0,0,0,103000,36542,0
2020-11-17,2000,0,0,0,2000,19745825,103000,0,0,0,103000,37681,0
2020-11-18,2000,0,0,0,2000,19745825,103000,0,0,0,103000,39898,0
2020-11-19,2000,0,0,0,2000,19745825,103000,0,0,0,103000,47924,0
