date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-02-25,0,0,0,0,0,20992849,123000,0,0,0,123000,17929,0
2022-03-01,0,0,0,0,0,20992849,123000,0,0,0,123000,17799,0
2022-03-02,0,0,0,0,0,20992849,123000,0,0,0,123000,17720,0
2022-03-03,0,0,0,0,0,20992849,123000,0,0,0,123000,17616,0
2022-03-04,0,0,0,0,0,20992849,123000,0,0,0,123000,17284,0
2022-03-07,0,0,0,0,0,20992849,123000,0,0,0,123000,17521,0
2022-03-08,0,0,0,0,0,20992849,123000,0,0,0,123000,17628,0
2022-03-09,0,0,0,0,0,20992849,123000,0,0,0,123000,17424,0
2022-03-10,0,0,0,0,0,20992849,123000,0,0,0,123000,16200,0
2022-03-11,0,0,0,0,0,20992849,123000,0,0,0,123000,15540,0
2022-03-14,0,0,0,0,0,20992849,123000,0,0,0,123000,16231,0
2022-03-15,0,0,0,0,0,20992849,123000,0,0,0,123000,16208,0
2022-03-16,0,0,0,0,0,20992849,123000,0,0,0,123000,16362,0
2022-03-17,0,0,0,0,0,20992849,123000,0,0,0,123000,15915,0
2022-03-18,0,0,0,0,0,20992849,123000,0,0,0,123000,15866,0
2022-03-21,0,0,0,0,0,20992849,123000,0,0,0,123000,16136,0
2022-03-22,0,0,0,0,0,20992849,123000,0,0,0,123000,16237,0
2022-03-23,0,0,0,0,0,20992849,123000,0,0,0,123000,16491,0
2022-03-24,0,0,0,0,0,20992849,123000,0,0,0,123000,16214,0
2022-03-25,0,0,0,0,0,20992849,123000,0,0,0,123000,16423,0
2022-03-28,0,0,0,0,0,20992849,123000,1000,0,0,124000,16917,0
2022-03-29,0,0,0,0,0,20992849,124000,0,0,0,124000,17381,0
2022-03-30,0,0,0,0,0,20992849,124000,0,0,0,124000,17621,0
2022-03-31,0,0,0,0,0,20992849,124000,0,0,0,124000,18280,0
2022-04-01,0,0,0,0,0,20992849,124000,0,0,0,124000,18540,0
2022-04-06,0,0,0,0,0,20992849,124000,0,0,0,124000,19076,0
2022-04-07,0,0,0,0,0,20992849,124000,0,0,0,124000,19577,0
2022-04-08,0,0,0,0,0,20992849,124000,0,0,0,124000,19219,0
2022-04-11,0,0,0,0,0,20992849,124000,0,0,0,124000,20822,0
2022-04-12,0,0,0,0,0,20992849,124000,0,0,0,124000,20409,0
2022-04-13,0,0,0,0,0,20992849,124000,0,0,0,124000,20572,0
2022-04-14,0,0,0,0,0,20992849,124000,0,0,0,124000,20357,0
2022-04-15,0,0,0,0,0,20992849,124000,0,0,0,124000,20237,0
2022-04-18,0,0,0,0,0,20992849,124000,0,0,0,124000,20261,0
2022-04-19,0,0,0,0,0,20992849,124000,0,0,0,124000,20071,0
2022-04-20,0,0,0,0,0,20992849,124000,0,0,0,124000,19784,0
2022-04-21,0,0,0,0,0,20992849,124000,0,0,0,124000,19072,0
2022-04-22,0,0,0,0,0,20992849,124000,0,0,0,124000,18741,0
2022-04-25,0,0,0,0,0,20992849,124000,0,0,0,124000,18804,0
2022-04-26,0,0,0,0,0,20992849,124000,0,0,0,124000,18759,0
2022-04-27,0,0,0,0,0,20992849,124000,0,0,0,124000,18406,0
2022-04-28,0,0,0,0,0,20992849,124000,0,0,0,124000,18087,0
2022-04-29,0,0,0,0,0,20992849,124000,0,0,0,124000,17858,0
2022-05-03,0,0,0,0,0,20992849,124000,0,0,0,124000,17429,0
2022-05-04,0,0,0,0,0,20992849,124000,0,0,0,124000,17194,0
2022-05-05,0,0,0,0,0,20992849,124000,0,0,0,124000,16785,0
2022-05-06,0,0,0,0,0,20992849,124000,0,0,0,124000,16668,0
2022-05-09,0,0,0,0,0,20992849,124000,5000,0,0,129000,16854,0
2022-05-10,0,0,0,0,0,20992849,129000,0,0,0,129000,17221,0
2022-05-11,0,0,0,0,0,20992849,129000,3000,0,0,132000,18338,0
2022-05-12,0,0,0,0,0,20992849,132000,2000,0,0,134000,18116,0
2022-05-13,0,0,0,0,0,20992849,134000,0,0,0,134000,17777,0
2022-05-16,0,0,0,0,0,20992849,134000,0,0,0,134000,17554,0
2022-05-17,0,0,0,0,0,20992849,134000,0,0,0,134000,16735,0
2022-05-18,0,0,0,0,0,20992849,134000,0,0,0,134000,16285,0
2022-05-19,0,0,0,0,0,20992849,134000,1000,0,0,135000,15863,0
2022-05-20,0,0,0,0,0,20992849,135000,0,0,0,135000,14976,0
2022-05-23,0,0,0,0,0,20992849,135000,0,0,0,135000,15772,0
2022-05-24,0,0,0,0,0,20992849,135000,1000,0,0,136000,14157,0
2022-05-25,0,0,0,0,0,20992849,136000,0,0,0,136000,13527,0
2022-05-26,0,0,0,0,0,20992849,136000,1000,0,0,137000,13476,0
2022-05-27,0,0,0,0,0,20992849,137000,1000,0,0,138000,13509,0
2022-05-30,0,0,0,0,0,20992849,138000,0,0,0,138000,13896,0
2022-05-31,0,0,0,0,0,20992849,138000,5000,0,0,143000,13987,0
2022-06-01,0,0,0,0,0,20992849,143000,0,0,0,143000,14123,0
2022-06-02,0,0,0,0,0,20992849,143000,0,0,0,143000,13840,0
2022-06-06,0,0,0,0,0,20992849,143000,1000,0,0,144000,13910,0
2022-06-07,0,0,0,0,0,20992849,144000,0,0,0,144000,13784,0
2022-06-08,0,0,0,0,0,20992849,144000,0,0,0,144000,13130,0
2022-06-09,0,0,0,0,0,20992849,144000,0,0,0,144000,12875,0
2022-06-10,0,0,0,0,0,20992849,144000,0,0,0,144000,12207,0
2022-06-13,0,0,0,0,0,20992849,144000,0,0,0,144000,14781,0
2022-06-14,0,0,0,0,0,20992849,144000,1000,0,0,145000,14885,0
2022-06-15,0,0,0,0,0,20992849,145000,0,0,0,145000,15073,0
2022-06-16,0,0,0,0,0,20992849,145000,0,0,0,145000,15308,0
2022-06-17,0,0,0,0,0,20992849,145000,0,0,0,145000,15362,0
2022-06-20,0,0,0,0,0,20992849,145000,0,0,0,145000,15470,0
2022-06-21,0,0,0,0,0,20992849,145000,0,0,0,145000,15773,0
2022-06-22,0,0,0,0,0,20992849,145000,0,0,0,145000,15485,0
2022-06-23,0,0,0,0,0,20992849,145000,0,0,0,145000,14248,0
2022-06-24,0,0,0,0,0,20992849,145000,0,0,0,145000,14789,0
2022-06-27,0,0,0,0,0,20992849,145000,0,0,0,145000,15111,0
2022-06-28,0,0,0,0,0,20992849,145000,0,5000,0,140000,14966,0
2022-06-29,0,0,0,0,0,20992849,140000,0,0,0,140000,14812,0
2022-06-30,0,0,0,0,0,20992849,140000,0,0,0,140000,15203,0
2022-07-01,0,0,0,0,0,20992849,140000,0,0,0,140000,15629,0
2022-07-04,0,0,0,0,0,20992849,140000,0,0,0,140000,16302,0
2022-07-05,0,0,0,0,0,20992849,140000,0,0,0,140000,15410,0
2022-07-06,0,0,0,0,0,20992849,140000,0,0,0,140000,15358,0
2022-07-07,0,0,0,0,0,20992849,140000,0,0,0,140000,15328,0
2022-07-08,0,0,0,0,0,20992849,140000,0,0,0,140000,15007,0
2022-07-11,0,0,0,0,0,20992849,140000,0,0,0,140000,14964,0
2022-07-12,0,0,0,0,0,20992849,140000,0,0,0,140000,14841,0
2022-07-13,0,0,0,0,0,20992849,140000,0,0,0,140000,15230,0
2022-07-14,0,0,0,0,0,20992849,140000,0,0,0,140000,15244,0
2022-07-15,0,0,0,0,0,20992849,140000,0,0,0,140000,15321,0
2022-07-18,0,0,0,0,0,20992849,140000,0,0,0,140000,15394,0
2022-07-19,0,0,0,0,0,20992849,140000,0,0,0,140000,15525,0
2022-07-20,0,0,0,0,0,20992849,140000,0,0,0,140000,15998,0
2022-07-21,0,0,0,0,0,20992849,140000,0,0,0,140000,16049,0
2022-07-22,0,0,0,0,0,20992849,140000,0,0,0,140000,16142,0
2022-07-25,0,0,0,0,0,20992849,140000,0,16000,0,124000,13651,0
2022-07-26,0,0,0,0,0,20992849,124000,0,0,0,124000,13737,0
2022-07-27,0,0,0,0,0,20992849,124000,0,0,0,124000,15573,0
2022-07-28,0,0,0,0,0,20992849,124000,0,3000,0,121000,16686,0
2022-07-29,0,0,0,0,0,20992849,121000,0,1000,0,120000,16656,0
2022-08-01,0,0,0,0,0,20992849,120000,0,37000,0,83000,16624,0
2022-08-02,0,0,0,0,0,20992849,83000,0,0,0,83000,15952,0
2022-08-03,0,0,0,0,0,20992849,83000,0,0,0,83000,15728,0
2022-08-04,0,0,0,0,0,20992849,83000,1000,0,0,84000,15529,0
2022-08-05,0,0,0,0,0,20992849,84000,0,0,0,84000,14943,0
2022-08-08,0,0,0,0,0,20992849,84000,0,0,0,84000,14526,0
2022-08-09,0,0,0,0,0,20992849,84000,0,0,0,84000,14985,0
2022-08-10,0,0,0,0,0,20992849,84000,0,0,0,84000,15339,0
2022-08-11,0,0,0,0,0,20992849,84000,0,0,0,84000,16786,0
2022-08-12,0,0,0,0,0,20992849,84000,0,0,0,84000,16261,0
2022-08-15,0,0,0,0,0,20992849,84000,0,0,0,84000,16227,0
2022-08-16,0,0,0,0,0,20992849,84000,0,0,0,84000,16778,0
2022-08-17,0,0,0,0,0,20992849,84000,0,0,0,84000,16769,0
2022-08-18,0,0,0,0,0,20992849,84000,0,0,0,84000,17158,0
2022-08-19,0,0,0,0,0,20992849,84000,0,0,0,84000,17599,0
2022-08-22,0,0,0,0,0,20992849,84000,0,0,0,84000,17993,0
2022-08-23,0,0,0,0,0,20992849,84000,0,0,0,84000,17704,0
2022-08-24,0,0,0,0,0,20992849,84000,0,0,0,84000,17235,0
2022-08-25,0,0,0,0,0,20992849,84000,0,0,0,84000,17160,0
2022-08-26,0,0,0,0,0,20992849,84000,0,0,0,84000,17487,0
2022-08-29,0,0,0,0,0,20992849,84000,0,0,0,84000,17774,0
2022-08-30,0,0,0,0,0,20992849,84000,0,0,0,84000,17635,0
2022-08-31,0,0,0,0,0,20992849,84000,0,0,0,84000,17244,0
2022-09-01,0,0,0,0,0,20992849,84000,0,0,0,84000,17514,0
2022-09-02,0,0,0,0,0,20992849,84000,0,0,0,84000,17775,0
2022-09-05,0,0,0,0,0,20992849,84000,0,0,0,84000,17762,0
2022-09-06,0,0,0,0,0,20992849,84000,0,0,0,84000,17363,0
2022-09-07,0,0,0,0,0,20992849,84000,0,0,0,84000,15375,0
2022-09-08,0,0,0,0,0,20992849,84000,0,0,0,84000,14208,0
2022-09-12,0,0,0,0,0,20992849,84000,0,0,0,84000,26986,0
2022-09-13,0,3000,0,0,3000,20992849,84000,1000,0,0,85000,28452,0
2022-09-14,3000,0,0,0,3000,20992849,85000,0,0,0,85000,29226,0
2022-09-15,3000,0,0,0,3000,20992849,85000,0,0,0,85000,29725,0
2022-09-16,3000,0,0,0,3000,20992849,85000,0,0,0,85000,32454,0
2022-09-19,3000,0,0,0,3000,20992849,85000,0,0,0,85000,36036,0
2022-09-20,3000,0,0,0,3000,20992849,85000,0,0,0,85000,37271,0
2022-09-21,3000,0,0,0,3000,20992849,85000,0,0,0,85000,37818,0
2022-09-22,3000,0,0,0,3000,20992849,85000,0,0,0,85000,37958,0
2022-09-23,3000,0,0,0,3000,20992849,85000,0,0,0,85000,37799,0
2022-09-26,3000,0,3000,0,0,20992849,85000,0,0,0,85000,40075,0
2022-09-27,0,0,0,0,0,20992849,85000,0,0,0,85000,39734,0
2022-09-28,0,0,0,0,0,20992849,85000,0,0,0,85000,40630,0
2022-09-29,0,0,0,0,0,20992849,85000,0,0,0,85000,41019,0
2022-09-30,0,0,0,0,0,20992849,85000,0,0,0,85000,27068,0
2022-10-03,0,0,0,0,0,20992849,85000,0,0,0,85000,27374,0
2022-10-04,0,0,0,0,0,20992849,85000,0,0,0,85000,28015,0
2022-10-05,0,0,0,0,0,20992849,85000,0,0,0,85000,28495,0
2022-10-06,0,0,0,0,0,20992849,85000,0,0,0,85000,29217,0
2022-10-07,0,0,0,0,0,20992849,85000,0,0,0,85000,29330,0
2022-10-11,0,0,0,0,0,20992849,85000,0,0,0,85000,16095,0
2022-10-12,0,0,0,0,0,20992849,85000,0,0,0,85000,16191,0
2022-10-13,0,0,0,0,0,20992849,85000,0,0,0,85000,16878,0
2022-10-14,0,0,0,0,0,20992849,85000,0,0,0,85000,17071,0
2022-10-17,0,0,0,0,0,20992849,85000,0,0,0,85000,17057,0
2022-10-18,0,0,0,0,0,20992849,85000,0,0,0,85000,17159,0
2022-10-19,0,0,0,0,0,20992849,85000,0,0,0,85000,17246,0
2022-10-20,0,0,0,0,0,20992849,85000,0,0,0,85000,17505,0
2022-10-21,0,0,0,0,0,20992849,85000,0,0,0,85000,17595,0
2022-10-24,0,0,0,0,0,20992849,85000,0,0,0,85000,17524,0
2022-10-25,0,0,0,0,0,20992849,85000,0,1000,0,84000,13496,0
2022-10-26,0,0,0,0,0,20992849,84000,0,0,0,84000,13165,0
2022-10-27,0,0,0,0,0,20992849,84000,1000,2000,0,83000,13296,0
2022-10-28,0,0,0,0,0,20992849,83000,0,0,0,83000,13123,0
2022-10-31,0,0,0,0,0,20992849,83000,0,0,0,83000,12404,0
2022-11-01,0,0,0,0,0,20992849,83000,0,0,0,83000,11277,0
2022-11-02,0,0,0,0,0,20992849,83000,0,0,0,83000,10784,0
2022-11-03,0,0,0,0,0,20992849,83000,0,0,0,83000,10466,0
2022-11-04,0,0,0,0,0,20992849,83000,0,0,0,83000,10422,0
2022-11-07,0,0,0,0,0,20992849,83000,0,0,0,83000,10033,0
2022-11-08,0,0,0,0,0,20992849,83000,0,0,0,83000,9578,0
2022-11-09,0,0,0,0,0,20992849,83000,0,0,0,83000,9646,0
2022-11-10,0,0,0,0,0,20992849,83000,0,0,0,83000,9442,0
2022-11-11,0,0,0,0,0,20992849,83000,0,0,0,83000,10321,0
2022-11-14,0,0,0,0,0,20992849,83000,0,0,0,83000,11046,0
2022-11-15,0,0,0,0,0,20992849,83000,0,0,0,83000,11211,0
2022-11-16,0,0,0,0,0,20992849,83000,0,0,0,83000,10944,0
2022-11-17,0,0,0,0,0,20992849,83000,0,0,0,83000,11012,0
2022-11-18,0,0,0,0,0,20992849,83000,0,0,0,83000,10608,0
2022-11-21,0,0,0,0,0,20992849,83000,0,0,0,83000,10651,0
2022-11-22,0,0,0,0,0,20992849,83000,0,0,0,83000,9188,0
2022-11-23,0,0,0,0,0,20992849,83000,0,0,0,83000,8982,0
2022-11-24,0,0,0,0,0,20992849,83000,0,0,0,83000,8346,0
2022-11-25,0,0,0,0,0,20992849,83000,0,0,0,83000,8273,0
2022-11-28,0,0,0,0,0,20992849,83000,0,0,0,83000,8213,0
2022-11-29,0,0,0,0,0,20992849,83000,0,0,0,83000,8004,0
2022-11-30,0,0,0,0,0,20992849,83000,0,0,0,83000,8061,0
2022-12-01,0,0,0,0,0,20992849,83000,0,0,0,83000,8029,0
2022-12-02,0,0,0,0,0,20992849,83000,0,0,0,83000,8076,0
2022-12-05,0,0,0,0,0,20992849,83000,0,0,0,83000,8333,0
2022-12-06,0,0,0,0,0,20992849,83000,0,0,0,83000,8213,0
2022-12-07,0,0,0,0,0,20992849,83000,0,0,0,83000,8245,0
2022-12-08,0,0,0,0,0,20992849,83000,0,0,0,83000,7858,0
2022-12-09,0,0,0,0,0,20992849,83000,0,0,0,83000,8030,0
2022-12-12,0,0,0,0,0,20992849,83000,0,0,0,83000,8953,0
2022-12-13,0,0,0,0,0,20992849,83000,0,0,0,83000,11328,0
2022-12-14,0,0,0,0,0,20992849,83000,0,0,0,83000,14220,0
2022-12-15,0,0,0,0,0,20992849,83000,0,0,0,83000,15180,0
2022-12-16,0,0,0,0,0,20992849,83000,0,0,0,83000,15545,0
2022-12-19,0,0,0,0,0,20992849,83000,0,0,0,83000,15656,0
2022-12-20,0,0,0,0,0,20992849,83000,0,0,0,83000,15717,0
2022-12-21,0,0,0,0,0,20992849,83000,15000,0,0,98000,15868,0
2022-12-22,0,0,0,0,0,20992849,98000,1000,0,0,99000,15841,0
2022-12-23,0,0,0,0,0,20992849,99000,0,0,0,99000,14994,0
2022-12-26,0,0,0,0,0,20992849,99000,0,0,0,99000,14881,0
2022-12-27,0,0,0,0,0,20992849,99000,0,0,0,99000,14639,0
2022-12-28,0,0,0,0,0,20992849,99000,0,0,0,99000,14714,0
2022-12-29,0,0,0,0,0,20992849,99000,0,0,0,99000,14556,0
2022-12-30,0,0,0,0,0,20992849,99000,0,0,0,99000,14656,0
2023-01-03,0,0,0,0,0,20992849,99000,0,0,0,99000,14678,0
2023-01-04,0,0,0,0,0,20992849,99000,0,0,0,99000,14651,0
2023-01-05,0,0,0,0,0,20992849,99000,0,0,0,99000,14861,0
2023-01-06,0,0,0,0,0,20992849,99000,0,0,0,99000,14924,0
2023-01-09,0,0,0,0,0,20992849,99000,0,0,0,99000,15167,0
2023-01-10,0,0,0,0,0,20992849,99000,0,0,0,99000,15742,0
2023-01-11,0,0,0,0,0,20992849,99000,1000,0,0,100000,18770,0
2023-01-12,0,0,0,0,0,20992849,100000,0,0,0,100000,18930,0
2023-01-13,0,0,0,0,0,20992849,100000,0,0,0,100000,19534,0
2023-01-16,0,0,0,0,0,20992849,100000,0,0,0,100000,19511,0
2023-01-17,0,0,0,0,0,20992849,100000,0,6000,0,94000,19382,0
2023-01-30,0,0,0,0,0,20992849,94000,0,0,0,94000,19465,0
2023-01-31,0,0,0,0,0,20992849,94000,0,0,0,94000,19328,0
2023-02-01,0,0,0,0,0,20992849,94000,0,0,0,94000,19619,0
2023-02-02,0,0,0,0,0,20992849,94000,0,0,0,94000,19662,0
2023-02-03,0,0,0,0,0,20992849,94000,0,0,0,94000,18735,0
2023-02-06,0,0,0,0,0,20992849,94000,0,0,0,94000,16480,0
2023-02-07,0,0,0,0,0,20992849,94000,0,0,0,94000,13823,0
2023-02-08,0,0,0,0,0,20992849,94000,0,0,0,94000,13038,0
2023-02-09,0,0,0,0,0,20992849,94000,0,0,0,94000,12932,0
2023-02-10,0,0,0,0,0,20992849,94000,0,0,0,94000,12835,0
2023-02-13,0,0,0,0,0,20992849,94000,0,0,0,94000,12973,0
2023-02-14,0,0,0,0,0,20992849,94000,0,0,0,94000,12880,0
2023-02-15,0,0,0,0,0,20992849,94000,0,0,0,94000,12697,0
2023-02-16,0,0,0,0,0,20992849,94000,0,0,0,94000,12760,0
2023-02-17,0,0,0,0,0,20992849,94000,0,0,0,94000,12291,0
2023-02-20,0,0,0,0,0,20992849,94000,0,0,0,94000,12436,0
2023-02-21,0,0,0,0,0,20992849,94000,0,0,0,94000,12311,0
2023-02-22,0,0,0,0,0,20992849,94000,0,0,0,94000,12551,0
2023-02-23,0,0,0,0,0,20992849,94000,0,0,0,94000,38207,0
2023-02-24,0,0,0,0,0,20992849,94000,0,0,0,94000,39817,0
2023-03-01,0,0,0,0,0,20992849,94000,0,0,0,94000,42461,0
2023-03-02,0,0,0,0,0,20992849,94000,0,0,0,94000,42653,0
2023-03-03,0,0,0,0,0,20992849,94000,0,0,0,94000,43330,0
2023-03-06,0,0,0,0,0,20992849,94000,0,0,0,94000,43524,0
2023-03-07,0,0,0,0,0,20992849,94000,0,0,0,94000,42611,0
2023-03-08,0,0,0,0,0,20992849,94000,0,0,0,94000,35130,0
2023-03-09,0,0,0,0,0,20992849,94000,0,0,0,94000,35396,0
2023-03-10,0,0,0,0,0,20992849,94000,0,0,0,94000,34453,0
2023-03-13,0,0,0,0,0,20992849,94000,0,0,0,94000,37243,0
2023-03-14,0,0,0,0,0,20992849,94000,0,0,0,94000,46437,0
2023-03-15,0,0,0,0,0,20992849,94000,0,0,0,94000,47932,0
2023-03-16,0,0,0,0,0,20992849,94000,0,0,0,94000,49361,0
2023-03-17,0,0,0,0,0,20992849,94000,0,0,0,94000,49261,0
2023-03-20,0,0,0,0,0,20992849,94000,0,0,0,94000,50732,0
2023-03-21,0,0,0,0,0,20992849,94000,2000,0,0,96000,52525,0
2023-03-22,0,0,0,0,0,20992849,96000,0,0,0,96000,52671,0
2023-03-23,0,0,0,0,0,20992849,96000,0,0,0,96000,55080,0
2023-03-24,0,0,0,0,0,20992849,96000,0,0,0,96000,55682,0
2023-03-27,0,0,0,0,0,20992849,96000,0,0,0,96000,57583,0
2023-03-28,0,0,0,0,0,20992849,96000,0,0,0,96000,60199,0
2023-03-29,0,0,0,0,0,20992849,96000,0,0,0,96000,60985,0
2023-03-30,0,0,0,0,0,20992849,96000,0,0,0,96000,61623,0
2023-03-31,0,0,0,0,0,20992849,96000,0,0,0,96000,62463,0
2023-04-06,0,0,0,0,0,20992849,96000,0,0,0,96000,64918,0
2023-04-07,0,0,0,0,0,20992849,96000,0,0,0,96000,65952,0
2023-04-10,0,0,0,0,0,20992849,96000,0,0,0,96000,66142,0
2023-04-11,0,0,0,0,0,20992849,96000,0,0,0,96000,67696,0
2023-04-12,0,0,0,0,0,20992849,96000,0,0,0,96000,68079,0
2023-04-13,0,0,0,0,0,20992849,96000,2000,0,0,98000,69278,0
2023-04-14,0,0,0,0,0,20992849,98000,0,0,0,98000,68014,0
2023-04-17,0,0,0,0,0,20992849,98000,0,0,0,98000,66244,0
2023-04-18,0,0,0,0,0,20992849,98000,8000,0,0,106000,66581,0
2023-04-19,0,0,0,0,0,20992849,106000,0,0,0,106000,68072,0
2023-04-20,0,0,0,0,0,20992849,106000,2000,0,0,108000,69122,0
2023-04-21,0,0,0,0,0,20992849,108000,4000,0,0,112000,70946,0
2023-04-24,0,0,0,0,0,20992849,112000,1000,0,0,113000,70887,0
2023-04-25,0,0,0,0,0,20992849,113000,2000,0,0,115000,71840,0
2023-04-26,0,0,0,0,0,20992849,115000,2000,0,0,117000,71719,0
2023-04-27,0,0,0,0,0,20992849,117000,0,0,0,117000,68713,0
2023-04-28,0,0,0,0,0,20992849,117000,0,0,0,117000,61949,0
2023-05-02,0,0,0,0,0,20992849,117000,4000,0,0,121000,63952,0
2023-05-03,0,0,0,0,0,20992849,121000,0,0,0,121000,64667,0
2023-05-04,0,0,0,0,0,20992849,121000,0,0,0,121000,66099,0
2023-05-05,0,0,0,0,0,20992849,121000,0,0,0,121000,67761,0
2023-05-08,0,0,0,0,0,20992849,121000,0,0,0,121000,71225,0
2023-05-09,0,0,0,0,0,20992849,121000,0,0,0,121000,74100,0
2023-05-10,0,0,0,0,0,20992849,121000,0,0,0,121000,74482,0
2023-05-11,0,0,0,0,0,20992849,121000,0,0,0,121000,78039,0
2023-05-12,0,0,0,0,0,20992849,121000,0,0,0,121000,77695,0
2023-05-15,0,0,0,0,0,20992849,121000,0,0,0,121000,77186,0
2023-05-16,0,0,0,0,0,20992849,121000,0,0,0,121000,77697,0
2023-05-17,0,0,0,0,0,20992849,121000,0,0,0,121000,78200,0
2023-05-18,0,0,0,0,0,20992849,121000,0,0,0,121000,78934,0
2023-05-19,0,0,0,0,0,20992849,121000,0,0,0,121000,76637,0
2023-05-22,0,0,0,0,0,20992849,121000,0,0,0,121000,80024,0
2023-05-23,0,0,0,0,0,20992849,121000,0,0,0,121000,79842,0
2023-05-24,0,0,0,0,0,20992849,121000,0,0,0,121000,79110,0
2023-05-25,0,0,0,0,0,20992849,121000,0,0,0,121000,78866,0
2023-05-26,0,0,0,0,0,20992849,121000,0,0,0,121000,77931,0
2023-05-29,0,0,0,0,0,20992849,121000,0,0,0,121000,77912,0
2023-05-30,0,0,0,0,0,20992849,121000,0,0,0,121000,77180,0
2023-05-31,0,0,0,0,0,20992849,121000,0,0,0,121000,79170,0
2023-06-01,0,0,0,0,0,20992849,121000,0,0,0,121000,77367,0
2023-06-02,0,0,0,0,0,20992849,121000,0,0,0,121000,76701,0
2023-06-05,0,0,0,0,0,20992849,121000,0,0,0,121000,76364,0
2023-06-06,0,0,0,0,0,20992849,121000,4000,0,0,125000,76530,0
2023-06-07,0,0,0,0,0,20992849,125000,0,0,0,125000,75044,0
2023-06-08,0,0,0,0,0,20992849,125000,0,0,0,125000,74620,0
2023-06-09,0,0,0,0,0,20992849,125000,4000,0,0,129000,75604,0
2023-06-12,0,0,0,0,0,20992849,129000,35000,0,0,164000,76395,0
2023-06-13,0,0,0,0,0,20992849,164000,0,0,0,164000,77062,0
2023-06-14,0,0,0,0,0,20992849,164000,0,0,0,164000,76065,0
2023-06-15,0,0,0,0,0,20992849,164000,0,0,0,164000,75084,0
2023-06-16,0,0,0,0,0,20992849,164000,0,0,0,164000,72134,0
2023-06-19,0,0,0,0,0,20992849,164000,6000,0,0,170000,67327,0
2023-06-20,0,0,0,0,0,20992849,170000,49000,0,0,219000,66406,0
2023-06-21,0,0,0,0,0,20992849,219000,15000,41000,0,193000,63938,0
2023-06-26,0,0,0,0,0,20992849,193000,18000,0,0,211000,60155,0
2023-06-27,0,0,0,0,0,20992849,211000,5000,0,0,216000,58809,0
2023-06-28,0,0,0,0,0,20992849,216000,5000,0,0,221000,57225,0
2023-06-29,0,0,0,0,0,20992849,221000,9000,0,0,230000,56088,0
2023-06-30,0,0,0,0,0,20992849,230000,8000,0,0,238000,60356,0
2023-07-03,0,0,0,0,0,20992849,238000,2000,11000,0,229000,68178,0
2023-07-04,0,0,0,0,0,20992849,229000,0,10000,0,219000,68512,0
2023-07-05,0,0,0,0,0,20992849,219000,0,0,0,219000,64516,0
2023-07-06,0,0,0,0,0,20992849,219000,0,0,0,219000,64476,0
2023-07-07,0,0,0,0,0,20992849,219000,0,0,0,219000,66671,0
2023-07-10,0,0,0,0,0,20992849,219000,4000,0,0,223000,67450,0
2023-07-11,0,0,0,0,0,20992849,223000,2000,0,0,225000,67173,0
2023-07-12,0,0,0,0,0,20992849,225000,8000,0,0,233000,66799,0
2023-07-13,0,0,0,0,0,20992849,233000,1000,0,0,234000,68554,0
2023-07-14,0,0,0,0,0,20992849,234000,0,0,0,234000,66036,0
2023-07-17,0,0,0,0,0,20992849,234000,0,0,0,234000,66020,0
2023-07-18,0,0,0,0,0,20992849,234000,0,0,0,234000,65372,0
2023-07-19,0,0,0,0,0,20992849,234000,0,0,0,234000,64122,0
2023-07-20,0,0,0,0,0,20992849,234000,0,0,0,234000,62769,0
2023-07-21,0,0,0,0,0,20992849,234000,3000,0,0,237000,62190,0
2023-07-24,0,0,0,0,0,20992849,237000,2000,0,0,239000,61955,0
2023-07-25,0,0,0,0,0,20992849,239000,0,0,0,239000,61120,0
2023-07-26,0,0,0,0,0,20992849,239000,2000,0,0,241000,58026,0
2023-07-27,0,0,0,0,0,20992849,241000,0,0,0,241000,53538,0
2023-07-28,0,0,0,0,0,20992849,241000,0,0,0,241000,52631,0
2023-07-31,0,0,0,0,0,20992849,241000,0,0,0,241000,51896,0
2023-08-01,0,0,0,0,0,20992849,241000,0,0,0,241000,52288,0
2023-08-02,0,0,0,0,0,20992849,241000,2000,0,0,243000,52810,0
2023-08-04,0,0,0,0,0,20992849,243000,0,0,0,243000,50719,0
2023-08-07,0,0,0,0,0,20992849,243000,0,0,0,243000,50202,0
2023-08-08,0,0,0,0,0,20992849,243000,0,0,0,243000,49049,0
2023-08-09,0,0,0,0,0,20992849,243000,0,0,0,243000,48044,0
2023-08-10,0,0,0,0,0,20992849,243000,0,0,0,243000,48942,0
2023-08-11,0,0,0,0,0,20992849,243000,0,0,0,243000,47399,0
2023-08-14,0,0,0,0,0,20992849,243000,2000,0,0,245000,42000,0
2023-08-15,0,0,0,0,0,20992849,245000,0,0,0,245000,32718,0
2023-08-16,0,0,0,0,0,20992849,245000,0,0,0,245000,31732,0
2023-08-17,0,0,0,0,0,20992849,245000,0,0,0,245000,31164,0
2023-08-18,0,0,0,0,0,20992849,245000,0,0,0,245000,30296,0
