date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-08,89000,0,18000,0,71000,34905987,662866,0,0,0,662866,47940,0
2019-01-09,71000,0,0,0,71000,34905987,662866,0,0,0,662866,46307,0
2019-01-10,71000,0,0,0,71000,34905987,662866,0,0,0,662866,47191,0
2019-01-11,71000,0,52000,0,19000,34905987,662866,0,0,0,662866,47237,0
2019-01-14,19000,5000,0,0,24000,34905987,662866,0,0,0,662866,47976,0
2019-01-15,24000,0,0,0,24000,34905987,662866,0,0,0,662866,43498,0
2019-01-16,24000,0,0,0,24000,34905987,662866,0,0,0,662866,42673,0
2019-01-17,24000,0,0,0,24000,34905987,662866,0,0,0,662866,41695,0
2019-01-18,24000,0,0,0,24000,34905987,662866,0,0,0,662866,39899,0
2019-01-21,24000,0,3000,0,21000,34905987,662866,0,0,0,662866,39912,0
2019-01-22,21000,0,16000,0,5000,34905987,662866,0,0,0,662866,40007,0
2019-01-23,5000,0,0,0,5000,34905987,662866,0,0,0,662866,39132,0
2019-01-24,5000,0,0,0,5000,34905987,662866,0,0,0,662866,36659,0
2019-01-25,5000,0,5000,0,0,34905987,662866,0,0,0,662866,37128,0
2019-01-28,0,12000,0,0,12000,34905987,662866,0,0,0,662866,34578,0
2019-01-29,12000,0,12000,0,0,34905987,662866,0,0,0,662866,34622,0
2019-01-30,0,0,0,0,0,34905987,662866,0,0,0,662866,32570,0
2019-02-11,0,0,0,0,0,34905987,662866,0,0,0,662866,34052,0
2019-02-12,0,0,0,0,0,34905987,662866,0,0,0,662866,34030,0
2019-02-13,0,0,0,0,0,34905987,662866,0,0,0,662866,33995,0
2019-02-14,0,0,0,0,0,34905987,662866,0,0,0,662866,35443,0
2019-02-15,0,0,0,0,0,34905987,662866,0,0,0,662866,34953,0
2019-02-18,0,0,0,0,0,34905987,662866,0,0,0,662866,35920,0
2019-02-19,0,0,0,0,0,34905987,662866,0,0,0,662866,36067,0
2019-02-20,0,0,0,0,0,34905987,662866,0,0,0,662866,37408,0
2019-02-21,0,9000,0,0,9000,34905987,662866,0,0,0,662866,53119,0
2019-02-22,9000,76000,1000,0,84000,34905987,662866,0,0,0,662866,87514,0
2019-02-25,84000,13000,24000,0,73000,34905987,662866,0,0,0,662866,104181,0
2019-02-26,73000,5000,56000,1000,21000,34905987,662866,0,0,0,662866,109159,0
2019-02-27,21000,0,18000,0,3000,34905987,662866,0,0,0,662866,112905,0
2019-03-04,3000,0,1000,0,2000,34905987,662866,0,0,0,662866,113850,0
2019-03-05,2000,1000,0,0,3000,34905987,662866,0,0,0,662866,116103,0
2019-03-06,3000,2000,0,0,5000,34905987,662866,0,0,0,662866,116698,0
2019-03-07,5000,0,3000,0,2000,34905987,662866,0,0,0,662866,117020,0
2019-03-08,2000,1000,0,0,3000,34905987,662866,0,0,0,662866,123730,0
2019-03-11,3000,0,0,0,3000,34905987,662866,0,0,0,662866,127271,0
2019-03-12,3000,3000,2000,0,4000,34905987,662866,0,0,0,662866,133483,0
2019-03-13,4000,2000,1000,0,5000,34905987,662866,0,0,0,662866,138032,0
2019-03-14,5000,0,4000,0,1000,34905987,662866,0,0,0,662866,140185,0
2019-03-15,1000,4000,0,0,5000,34905987,662866,0,0,0,662866,158420,0
2019-03-18,5000,0,4000,0,1000,34905987,662866,4000,0,0,666866,163695,0
2019-03-19,1000,0,0,0,1000,34905987,666866,8000,0,0,674866,166778,0
2019-03-20,1000,0,1000,0,0,34905987,674866,8000,0,0,682866,168757,0
2019-03-21,0,0,0,0,0,34905987,682866,8000,0,0,690866,165762,0
2019-03-22,0,0,0,0,0,34905987,690866,8000,0,0,698866,169439,0
2019-03-25,0,0,0,0,0,34905987,698866,4000,0,0,702866,171817,0
2019-03-26,0,0,0,0,0,34905987,702866,8000,0,0,710866,172657,0
2019-03-27,0,0,0,0,0,34905987,710866,2000,0,0,712866,171977,0
2019-03-28,0,0,0,0,0,34905987,712866,0,0,0,712866,174567,0
2019-03-29,0,0,0,0,0,34905987,712866,0,0,0,712866,174569,0
2019-04-01,0,0,0,0,0,34905987,712866,0,0,0,712866,173983,0
2019-04-02,0,0,0,0,0,34905987,712866,68000,0,0,780866,175413,0
2019-04-03,0,0,0,0,0,34905987,780866,18000,0,0,798866,176110,0
2019-04-08,0,0,0,0,0,34905987,798866,0,0,0,798866,177489,0
2019-04-09,0,0,0,0,0,34905987,798866,0,0,0,798866,178901,0
2019-04-10,0,0,0,0,0,34905987,798866,0,0,0,798866,163986,0
2019-04-11,0,0,0,0,0,34905987,798866,0,0,0,798866,130792,0
2019-04-12,0,0,0,0,0,34905987,798866,0,0,0,798866,118270,0
2019-04-15,0,0,0,0,0,34905987,798866,0,0,0,798866,113573,0
2019-04-16,0,0,0,0,0,34905987,798866,0,0,0,798866,110264,0
2019-04-17,0,0,0,0,0,34905987,798866,0,0,0,798866,110624,0
2019-04-18,0,0,0,0,0,34905987,798866,0,0,0,798866,110143,0
2019-04-19,0,0,0,0,0,34905987,798866,0,11000,0,787866,108207,0
2019-04-22,0,0,0,0,0,34905987,787866,0,0,0,787866,108224,0
2019-04-23,0,0,0,0,0,34905987,787866,3000,38000,0,752866,100815,0
2019-04-24,0,0,0,0,0,34905987,752866,0,0,0,752866,98055,0
2019-04-25,0,0,0,0,0,34905987,752866,0,0,0,752866,92308,0
2019-04-26,0,0,0,0,0,34905987,752866,0,0,0,752866,89417,0
2019-04-29,0,0,0,0,0,34905987,752866,6000,0,0,758866,88416,0
2019-04-30,0,0,0,0,0,34905987,758866,0,0,0,758866,71126,0
2019-05-02,0,0,0,0,0,34905987,758866,0,0,0,758866,66644,0
2019-05-03,0,0,0,0,0,34905987,758866,0,0,0,758866,63854,0
2019-05-06,0,2000,0,0,2000,34905987,758866,1000,0,0,759866,63868,0
2019-05-07,2000,0,0,0,2000,34905987,759866,3000,0,0,762866,63892,0
2019-05-08,2000,0,2000,0,0,34905987,762866,0,0,0,762866,61349,0
2019-05-09,0,2000,0,0,2000,34905987,762866,1000,0,0,763866,60787,0
2019-05-10,2000,2000,0,0,4000,34905987,763866,0,0,0,763866,61105,0
2019-05-13,4000,1000,0,0,5000,34905987,763866,0,0,0,763866,60670,0
2019-05-14,5000,0,2000,0,3000,34905987,763866,0,0,0,763866,58111,0
2019-05-15,3000,0,2000,0,1000,34905987,763866,0,0,0,763866,58726,0
2019-05-16,1000,0,0,0,1000,34905987,763866,0,0,0,763866,60747,0
2019-05-17,1000,0,0,0,1000,34905987,763866,0,0,0,763866,60043,0
2019-05-20,1000,0,0,0,1000,34905987,763866,0,0,0,763866,58787,0
2019-05-21,1000,0,0,0,1000,34905987,763866,0,0,0,763866,56965,0
2019-05-22,1000,0,0,0,1000,34905987,763866,0,0,0,763866,54825,0
2019-05-23,1000,0,0,0,1000,34905987,763866,0,0,0,763866,54278,0
2019-05-24,1000,0,0,0,1000,34905987,763866,0,0,0,763866,52656,0
2019-05-27,1000,0,0,0,1000,34905987,763866,0,0,0,763866,49486,0
2019-05-28,1000,0,0,0,1000,34905987,763866,0,0,0,763866,49965,0
2019-05-29,1000,0,0,0,1000,34905987,763866,0,30000,0,733866,49773,0
2019-05-30,1000,0,0,0,1000,34905987,733866,0,0,0,733866,49007,0
2019-05-31,1000,0,0,0,1000,34905987,733866,0,0,0,733866,47546,0
2019-06-03,1000,0,0,0,1000,34905987,733866,0,0,0,733866,48159,0
2019-06-04,1000,0,0,0,1000,34905987,733866,0,70000,0,663866,46540,0
2019-06-05,1000,0,0,0,1000,34905987,663866,0,50000,0,613866,46951,0
2019-06-06,1000,0,0,0,1000,34905987,613866,0,0,0,613866,47010,0
2019-06-10,1000,0,0,0,1000,34905987,613866,0,0,0,613866,46667,0
2019-06-11,1000,0,0,0,1000,34905987,613866,5000,0,0,618866,45506,0
2019-06-12,1000,0,0,0,1000,34905987,618866,9000,0,0,627866,44826,0
2019-06-13,1000,0,0,0,1000,34905987,627866,9000,0,0,636866,44895,0
2019-06-14,1000,0,0,0,1000,34905987,636866,9000,0,0,645866,44851,0
2019-06-17,1000,0,0,0,1000,34905987,645866,6000,0,0,651866,44872,0
2019-06-18,1000,0,0,0,1000,34905987,651866,6000,0,0,657866,43292,0
2019-06-19,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42966,0
2019-06-20,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42731,0
2019-06-21,1000,0,0,0,1000,34905987,657866,0,0,0,657866,40937,0
2019-06-24,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42046,0
2019-06-25,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42635,0
2019-06-26,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42690,0
2019-06-27,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42576,0
2019-06-28,1000,0,0,0,1000,34905987,657866,0,0,0,657866,39687,0
2019-07-01,1000,0,0,0,1000,34905987,657866,0,0,0,657866,39787,0
2019-07-02,1000,0,0,0,1000,34905987,657866,0,0,0,657866,40266,0
2019-07-03,1000,0,0,0,1000,34905987,657866,0,0,0,657866,40682,0
2019-07-04,1000,0,0,0,1000,34905987,657866,0,0,0,657866,41381,0
2019-07-05,1000,0,0,0,1000,34905987,657866,0,0,0,657866,41100,0
2019-07-08,1000,0,0,0,1000,34905987,657866,0,0,0,657866,42454,0
2019-07-09,1000,0,0,0,1000,34905987,657866,0,0,0,657866,41527,0
2019-07-10,1000,0,0,0,1000,34905987,657866,0,0,0,657866,40186,0
2019-07-11,1000,0,0,0,1000,34905987,657866,0,0,0,657866,41904,0
2019-07-12,1000,0,0,0,1000,34905987,657866,0,0,0,657866,41799,0
2019-07-15,1000,0,0,0,1000,34905987,657866,0,0,0,657866,43650,0
2019-07-16,1000,0,0,0,1000,34905987,657866,0,0,0,657866,47772,0
2019-07-17,1000,0,0,0,1000,34905987,657866,0,0,0,657866,50953,0
2019-07-18,1000,0,0,0,1000,34905987,657866,0,0,0,657866,53773,0
2019-07-19,1000,0,0,0,1000,34905987,657866,0,0,0,657866,54206,0
2019-07-22,1000,0,0,0,1000,34905987,657866,0,0,0,657866,65030,0
2019-07-23,1000,0,0,0,1000,34905987,657866,0,0,0,657866,67172,0
2019-07-24,1000,0,0,0,1000,34905987,657866,0,0,0,657866,68274,0
2019-07-25,1000,0,0,0,1000,34905987,657866,0,0,0,657866,68425,0
2019-07-26,1000,0,0,0,1000,34905987,657866,0,0,0,657866,67521,0
2019-07-29,1000,0,0,0,1000,34905987,657866,0,0,0,657866,68742,0
2019-07-30,1000,0,0,0,1000,34905987,657866,0,0,0,657866,69557,0
2019-07-31,1000,8000,0,0,9000,34905987,657866,0,0,0,657866,75389,0
2019-08-01,9000,0,8000,0,1000,34905987,657866,0,0,0,657866,74814,0
2019-08-02,1000,0,0,0,1000,34905987,657866,0,0,0,657866,76182,0
2019-08-05,1000,0,0,0,1000,34905987,657866,0,0,0,657866,74610,0
2019-08-06,1000,0,0,0,1000,34905987,657866,0,0,0,657866,74950,0
2019-08-07,1000,0,0,0,1000,34905987,657866,0,0,0,657866,74796,0
2019-08-08,1000,0,0,0,1000,34905987,657866,0,0,0,657866,74248,0
2019-08-12,1000,0,0,0,1000,34905987,657866,0,0,0,657866,74158,0
2019-08-13,1000,0,0,0,1000,34905987,657866,0,0,0,657866,72981,0
2019-08-14,1000,0,0,0,1000,34905987,657866,0,0,0,657866,73879,0
2019-08-15,1000,0,0,0,1000,34905987,657866,0,0,0,657866,73631,0
2019-08-16,1000,0,0,0,1000,34905987,657866,0,0,0,657866,72333,0
2019-08-19,1000,0,0,0,1000,34905987,657866,0,0,0,657866,73764,0
2019-08-20,1000,0,0,0,1000,34905987,657866,0,0,0,657866,73477,0
2019-08-21,1000,0,1000,0,0,34905987,657866,0,0,0,657866,73518,0
2019-08-22,0,0,0,0,0,34905987,657866,0,0,0,657866,74937,0
2019-08-23,0,0,0,0,0,34905987,657866,0,0,0,657866,74125,0
2019-08-26,0,0,0,0,0,34905987,657866,0,0,0,657866,73772,0
2019-08-27,0,0,0,0,0,34905987,657866,0,0,0,657866,72059,0
2019-08-28,0,0,0,0,0,34905987,657866,0,0,0,657866,68003,0
2019-08-29,0,0,0,0,0,34905987,657866,0,0,0,657866,65412,0
2019-08-30,0,0,0,0,0,34905987,657866,0,0,0,657866,66937,0
2019-09-02,0,0,0,0,0,34905987,657866,0,0,0,657866,66527,0
2019-09-03,0,0,0,0,0,34905987,657866,0,0,0,657866,55494,0
2019-09-04,0,0,0,0,0,34905987,657866,0,0,0,657866,52888,0
2019-09-05,0,2000,0,0,2000,34905987,657866,0,0,0,657866,57135,0
2019-09-06,2000,46000,0,0,48000,34905987,657866,0,0,0,657866,105615,0
2019-09-09,48000,1000,19000,0,30000,34905987,657866,0,0,0,657866,147373,0
2019-09-10,30000,4000,0,0,34000,34905987,657866,0,0,0,657866,168385,0
2019-09-11,34000,0,18000,1000,15000,34905987,657866,0,0,0,657866,176997,0
2019-09-12,15000,3000,0,0,18000,34905987,657866,0,0,0,657866,175947,0
2019-09-16,18000,3000,2000,0,19000,34905987,657866,0,0,0,657866,178945,0
2019-09-17,19000,32000,1000,0,50000,34905987,657866,0,0,0,657866,189539,0
2019-09-18,50000,4000,31000,0,23000,34905987,657866,0,0,0,657866,194938,0
2019-09-19,23000,3000,0,0,26000,34905987,657866,0,0,0,657866,215731,0
2019-09-20,26000,0,8000,0,18000,34905987,657866,0,0,0,657866,221580,0
2019-09-23,18000,0,3000,0,15000,34905987,657866,0,0,0,657866,224153,0
2019-09-24,15000,0,0,1000,14000,34905987,657866,0,0,0,657866,226216,0
2019-09-25,14000,8000,0,0,22000,34905987,657866,0,0,0,657866,235824,0
2019-09-26,22000,21000,0,0,43000,34905987,657866,0,0,0,657866,264054,0
2019-09-27,43000,1357000,0,0,1400000,34905987,657866,0,0,0,657866,468748,0
2019-10-01,1400000,25000,589000,0,836000,34905987,657866,0,0,0,657866,637082,0
2019-10-02,836000,44000,40000,480000,360000,34905987,657866,0,0,0,657866,665544,0
2019-10-03,360000,22000,125000,2000,255000,34905987,657866,0,0,0,657866,689442,0
2019-10-04,255000,12000,161000,0,106000,34905987,657866,2000,0,0,659866,726980,0
2019-10-07,106000,37000,15000,0,128000,34905987,659866,0,0,0,659866,736751,0
2019-10-08,128000,25000,60000,0,93000,34905987,659866,0,0,0,659866,748203,0
2019-10-09,93000,41000,18000,0,116000,34905987,659866,0,0,0,659866,763956,0
2019-10-14,116000,15000,2000,0,129000,34905987,659866,3000,0,0,662866,769714,0
2019-10-15,129000,4000,50000,0,83000,34905987,662866,14000,0,0,676866,774752,0
2019-10-16,83000,0,60000,0,23000,34905987,676866,35000,0,0,711866,783816,0
2019-10-17,23000,144000,2000,0,165000,34905987,711866,46000,0,0,757866,795784,0
2019-10-18,165000,10000,55000,0,120000,34905987,757866,31000,0,0,788866,802047,0
2019-10-21,120000,0,16000,0,104000,34905987,788866,3000,0,0,791866,806653,0
2019-10-22,104000,0,12000,0,92000,34905987,791866,32000,0,0,823866,810726,0
2019-10-23,92000,0,0,0,92000,34905987,823866,11000,0,0,834866,807399,0
2019-10-24,92000,0,0,0,92000,34905987,834866,17000,0,0,851866,761277,0
2019-10-25,92000,0,0,0,92000,34905987,851866,3000,0,0,854866,722615,0
2019-10-28,92000,2000,70000,0,24000,34905987,854866,6000,0,0,860866,706280,0
2019-10-29,24000,2000,0,0,26000,34905987,860866,13000,0,0,873866,701110,0
2019-10-30,26000,33000,0,0,59000,34905987,873866,0,0,0,873866,697447,0
2019-10-31,59000,1000,20000,0,40000,34905987,873866,26000,0,0,899866,700496,0
2019-11-01,40000,0,14000,0,26000,34905987,899866,0,3000,0,896866,692426,0
2019-11-04,26000,0,0,0,26000,34905987,896866,6000,0,0,902866,690146,0
2019-11-05,26000,0,0,0,26000,34905987,902866,6000,0,0,908866,670854,0
2019-11-06,26000,0,0,0,26000,34905987,908866,17000,0,0,925866,667488,0
2019-11-07,26000,2000,0,0,28000,34905987,925866,0,0,0,925866,672831,0
2019-11-08,28000,1000,0,0,29000,34905987,925866,0,0,0,925866,672384,0
2019-11-11,29000,0,6000,0,23000,34905987,925866,1000,0,0,926866,666410,0
2019-11-12,23000,0,0,0,23000,34905987,926866,0,0,0,926866,638314,0
2019-11-13,23000,0,11000,0,12000,34905987,926866,4000,0,0,930866,438234,0
2019-11-14,12000,12000,0,0,24000,34905987,930866,0,0,0,930866,271805,0
2019-11-15,24000,0,0,0,24000,34905987,930866,0,0,0,930866,243747,0
2019-11-18,24000,0,0,0,24000,34905987,930866,0,0,0,930866,220563,0
2019-11-19,24000,30000,0,0,54000,34905987,930866,0,7000,0,923866,185160,0
2019-11-20,54000,22000,31000,0,45000,34905987,923866,6000,0,0,929866,207273,0
2019-11-21,45000,2000,10000,0,37000,34905987,929866,111000,0,0,1040866,218109,0
2019-11-22,37000,5000,0,0,42000,34905987,1040866,0,0,0,1040866,209139,0
2019-11-25,42000,2000,2000,0,42000,34905987,1040866,0,0,0,1040866,210292,0
2019-11-26,42000,10000,7000,0,45000,34905987,1040866,11000,0,0,1051866,211751,0
2019-11-27,45000,1000,0,0,46000,34905987,1051866,0,0,0,1051866,202941,0
2019-11-28,46000,0,11000,0,35000,34905987,1051866,0,0,0,1051866,187468,0
2019-11-29,35000,0,6000,0,29000,34905987,1051866,1000,0,0,1052866,183999,0
2019-12-02,29000,0,0,0,29000,34905987,1052866,5000,0,0,1057866,182192,0
2019-12-03,29000,0,0,0,29000,34905987,1057866,0,0,0,1057866,178921,0
2019-12-04,29000,0,0,0,29000,34905987,1057866,0,0,0,1057866,176988,0
2019-12-05,29000,0,0,0,29000,34905987,1057866,0,0,0,1057866,176941,0
2019-12-06,29000,0,0,0,29000,34905987,1057866,0,0,0,1057866,179003,0
2019-12-09,29000,0,0,0,29000,34905987,1057866,0,0,0,1057866,175602,0
2019-12-10,29000,0,2000,0,27000,34905987,1057866,0,0,0,1057866,177087,0
2019-12-11,27000,0,0,0,27000,34905987,1057866,0,0,0,1057866,177805,0
2019-12-12,27000,0,0,0,27000,34905987,1057866,0,0,0,1057866,173125,0
2019-12-13,27000,0,1000,0,26000,34905987,1057866,0,0,0,1057866,170597,0
2019-12-16,26000,0,0,0,26000,34905987,1057866,0,0,0,1057866,170162,0
2019-12-17,26000,0,0,0,26000,34905987,1057866,0,0,0,1057866,170625,0
2019-12-18,26000,18000,1000,0,43000,34905987,1057866,11000,0,0,1068866,214842,0
2019-12-19,43000,33000,3000,0,73000,34905987,1068866,98000,0,0,1166866,263277,0
2019-12-20,73000,1000,18000,0,56000,34905987,1166866,1000,0,0,1167866,275132,0
2019-12-23,56000,0,3000,0,53000,34905987,1167866,4000,0,0,1171866,279907,0
2019-12-24,53000,0,2000,0,51000,34905987,1171866,18000,46000,0,1143866,285861,0
2019-12-25,51000,3000,3000,0,51000,34905987,1143866,4000,0,0,1147866,287495,0
2019-12-26,51000,3000,4000,0,50000,34905987,1147866,20000,18000,0,1149866,297336,0
2019-12-27,50000,0,1000,0,49000,34905987,1149866,0,0,0,1149866,299286,0
2019-12-30,49000,0,2000,0,47000,34905987,1149866,0,0,0,1149866,304057,0
2019-12-31,47000,0,0,0,47000,34905987,1149866,7000,0,0,1156866,304758,0
2020-01-02,47000,0,0,0,47000,34905987,1156866,11000,0,0,1167866,274110,0
2020-01-03,47000,33000,0,0,80000,34905987,1167866,45000,6000,0,1206866,267568,0
2020-01-06,80000,0,38000,0,42000,34905987,1206866,10000,0,0,1216866,264701,0
2020-01-07,42000,0,0,0,42000,34905987,1216866,35000,118000,0,1133866,262654,0
2020-01-08,42000,0,3000,0,39000,34905987,1133866,9000,0,0,1142866,258899,0
2020-01-09,39000,0,0,0,39000,34905987,1142866,0,0,0,1142866,259411,0
2020-01-10,39000,0,0,0,39000,34905987,1142866,14000,0,0,1156866,259504,0
2020-01-13,39000,0,0,0,39000,34905987,1156866,5000,0,0,1161866,260159,0
2020-01-14,39000,0,0,0,39000,34905987,1161866,2000,0,0,1163866,258117,0
2020-01-15,39000,0,0,0,39000,34905987,1163866,4000,0,0,1167866,257788,0
2020-01-16,39000,0,0,0,39000,34905987,1167866,0,6000,0,1161866,258164,0
2020-01-17,39000,0,0,0,39000,34905987,1161866,2000,1000,0,1162866,258233,0
2020-01-20,39000,0,17000,0,22000,34905987,1162866,2000,1000,0,1163866,261316,0
2020-01-30,22000,1000,0,0,23000,34905987,1163866,0,0,0,1163866,267386,0
2020-01-31,23000,0,0,0,23000,34905987,1163866,0,0,0,1163866,265666,0
2020-02-03,23000,0,22000,0,1000,34905987,1163866,13000,4000,0,1172866,265413,0
2020-02-04,1000,0,0,0,1000,34905987,1172866,0,7000,0,1165866,266173,0
2020-02-05,1000,0,0,0,1000,34905987,1165866,0,0,0,1165866,266255,0
2020-02-06,1000,8000,0,0,9000,34905987,1165866,0,0,0,1165866,301824,0
2020-02-07,9000,4000,7000,0,6000,34905987,1165866,0,0,0,1165866,308536,0
2020-02-10,6000,1000,3000,0,4000,34905987,1165866,2000,0,0,1167866,266326,0
2020-02-11,4000,0,1000,0,3000,34905987,1167866,7000,0,0,1174866,223931,0
2020-02-12,3000,1000,1000,0,3000,34905987,1174866,0,0,0,1174866,215284,0
2020-02-13,3000,0,1000,0,2000,34905987,1174866,4000,0,0,1178866,210453,0
2020-02-14,2000,0,1000,0,1000,34905987,1178866,0,0,0,1178866,204270,0
2020-02-17,1000,0,0,0,1000,34905987,1178866,0,0,0,1178866,201505,0
2020-02-18,1000,1000,0,0,2000,34905987,1178866,0,0,0,1178866,201824,0
2020-02-19,2000,0,1000,0,1000,34905987,1178866,16000,4000,0,1190866,209551,0
2020-02-20,1000,13000,0,0,14000,34905987,1190866,12000,0,0,1202866,237653,0
2020-02-21,14000,0,7000,0,7000,34905987,1202866,0,0,0,1202866,243784,0
2020-02-24,7000,0,6000,0,1000,34905987,1202866,0,14000,0,1188866,247047,0
2020-02-25,1000,0,0,0,1000,34905987,1188866,0,0,0,1188866,233604,0
2020-02-26,1000,0,0,0,1000,34905987,1188866,0,0,0,1188866,232187,0
2020-02-27,1000,2000,0,0,3000,34905987,1188866,15000,3000,0,1200866,232913,0
2020-03-02,3000,0,0,0,3000,34905987,1200866,0,0,0,1200866,232028,0
2020-03-03,3000,0,0,0,3000,34905987,1200866,0,0,0,1200866,233016,0
2020-03-04,3000,0,0,0,3000,34905987,1200866,0,1000,0,1199866,233043,0
2020-03-05,3000,0,0,0,3000,34905987,1199866,0,69000,0,1130866,232049,0
2020-03-06,3000,0,0,0,3000,34905987,1130866,0,0,0,1130866,231867,0
2020-03-09,3000,0,0,0,3000,34905987,1130866,0,0,0,1130866,235728,0
2020-03-10,3000,0,3000,0,0,34905987,1130866,0,25000,0,1105866,238120,0
2020-03-11,0,33000,0,0,33000,34905987,1105866,0,0,0,1105866,261388,0
2020-03-12,33000,0,33000,0,0,34905987,1105866,0,0,0,1105866,267044,0
2020-03-13,0,6000,0,0,6000,34905987,1105866,0,0,0,1105866,271466,0
2020-03-16,6000,0,6000,0,0,34905987,1105866,0,0,0,1105866,274325,0
2020-03-17,0,1000,0,0,1000,34905987,1105866,0,0,0,1105866,280166,0
2020-03-18,1000,5000,0,0,6000,34905987,1105866,0,0,0,1105866,93988,0
2020-03-19,6000,11000,4000,0,13000,34905987,1105866,23000,0,0,1128866,99568,0
2020-03-20,13000,0,2000,0,11000,34905987,1128866,4000,0,0,1132866,88724,0
2020-03-23,11000,0,10000,0,1000,34905987,1132866,0,0,0,1132866,86770,0
2020-03-24,1000,0,0,0,1000,34905987,1132866,4000,369000,0,767866,86251,0
2020-03-25,1000,1000,1000,0,1000,34905987,767866,0,0,50,767916,83232,0
2020-03-26,1000,0,0,0,1000,34905987,767916,7000,233000,0,541916,83890,0
2020-03-27,1000,2000,0,0,3000,34905987,541916,2000,0,0,543916,84818,0
2020-03-30,3000,0,2000,0,1000,34905987,543916,0,0,0,543916,84818,0
2020-03-31,1000,0,0,0,1000,34905987,543916,0,0,0,543916,84063,0
2020-04-01,1000,0,0,0,1000,34905987,543916,2000,0,0,545916,80687,0
2020-04-06,1000,0,0,0,1000,34905987,545916,4000,0,0,549916,77053,0
2020-04-07,1000,0,0,0,1000,34905987,549916,0,0,0,549916,66378,0
2020-04-08,1000,0,0,0,1000,34905987,549916,0,223000,0,326916,64437,0
2020-04-09,1000,0,0,0,1000,34905987,326916,0,0,51084,378000,63125,0
2020-04-10,1000,0,1000,0,0,34905987,378000,0,0,0,378000,63019,0
2020-04-13,0,0,0,0,0,34905987,378000,0,0,0,378000,71087,0
2020-04-14,0,0,0,0,0,34905987,378000,0,0,0,378000,87482,0
2020-04-15,0,0,0,0,0,34905987,378000,0,0,0,378000,101942,0
2020-04-16,0,0,0,0,0,34905987,378000,0,0,0,378000,107547,0
2020-04-17,0,1000,0,0,1000,34905987,378000,0,0,0,378000,118072,0
2020-04-20,1000,10000,0,0,11000,34905987,378000,0,0,0,378000,120776,0
2020-04-21,11000,37000,1000,0,47000,34905987,378000,0,0,0,378000,125929,0
2020-04-22,47000,5000,0,0,52000,34905987,378000,0,0,0,378000,128217,0
2020-04-23,52000,6000,5000,0,53000,34905987,378000,0,0,0,378000,131747,0
2020-04-24,53000,0,7000,0,46000,34905987,378000,0,0,0,378000,126269,0
2020-04-27,46000,20000,31000,0,35000,34905987,378000,0,0,0,378000,140143,0
2020-04-28,35000,24000,8000,0,51000,34905987,378000,0,0,0,378000,160053,0
2020-04-29,51000,4000,0,0,55000,34905987,378000,0,0,0,378000,161047,0
2020-04-30,55000,0,3000,0,52000,34905987,378000,0,0,0,378000,162849,0
2020-05-04,52000,2000,4000,0,50000,34905987,378000,0,0,0,378000,166165,0
2020-05-05,50000,3000,2000,0,51000,34905987,378000,0,0,0,378000,164536,0
2020-05-06,51000,2000,1000,0,52000,34905987,378000,0,0,0,378000,166896,0
2020-05-07,52000,34000,1000,0,85000,34905987,378000,0,0,0,378000,182441,0
2020-05-08,85000,10000,31000,0,64000,34905987,378000,2000,0,0,380000,191988,0
2020-05-11,64000,91000,9000,0,146000,34905987,380000,0,0,0,380000,198827,0
