date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-13,721000,4000,23000,0,702000,44525000,8461000,6000,0,0,8467000,1543974,0
2019-08-14,702000,10000,138000,0,574000,44525000,8467000,170000,0,0,8637000,1501038,0
2019-08-15,574000,3000,133000,0,444000,44525000,8637000,40000,0,0,8677000,1456925,0
2019-08-16,444000,241000,65000,0,620000,44525000,8677000,33000,0,0,8710000,1425514,0
2019-08-19,620000,136000,103000,0,653000,44525000,8710000,59000,0,0,8769000,1383399,0
2019-08-20,653000,69000,30000,0,692000,44525000,8769000,174000,0,0,8943000,1343968,0
2019-08-21,692000,2000,0,0,694000,44525000,8943000,21000,0,0,8964000,1319275,0
2019-08-22,694000,20000,45000,0,669000,44525000,8964000,59000,0,0,9023000,1120088,0
2019-08-23,669000,12000,11000,0,670000,44525000,9023000,55000,0,0,9078000,1027983,0
2019-08-26,670000,40000,37000,6000,667000,44525000,9078000,6000,0,0,9084000,988939,0
2019-08-27,667000,2000,39000,0,630000,44525000,9084000,256000,0,0,9340000,942777,0
2019-08-28,630000,5000,3000,0,632000,44525000,9340000,17000,0,0,9357000,923145,0
2019-08-29,632000,1000,28000,0,605000,44525000,9357000,66000,470000,0,8953000,912341,0
2019-08-30,605000,0,12000,0,593000,44525000,8953000,85000,32000,0,9006000,896895,0
2019-09-02,593000,1000,2000,1000,591000,44525000,9006000,0,0,0,9006000,855153,0
2019-09-03,591000,0,6000,0,585000,44525000,9006000,32000,0,0,9038000,857083,0
2019-09-04,585000,32000,0,0,617000,44525000,9038000,146000,0,0,9184000,863862,0
2019-09-05,617000,0,2000,0,615000,44525000,9184000,7000,0,0,9191000,849642,0
2019-09-06,615000,20000,11000,0,624000,44525000,9191000,3000,0,0,9194000,794362,0
2019-09-09,624000,0,30000,0,594000,44525000,9194000,18000,0,0,9212000,791715,0
2019-09-10,594000,0,9000,0,585000,44525000,9212000,0,0,0,9212000,786081,0
2019-09-11,585000,10000,5000,0,590000,44525000,9212000,0,60000,0,9152000,762437,0
2019-09-12,590000,64000,21000,0,633000,44525000,9152000,11000,0,0,9163000,781308,0
2019-09-16,633000,3000,140000,0,496000,44525000,9163000,5000,0,0,9168000,764277,0
2019-09-17,496000,2000,34000,0,464000,44525000,9168000,0,445000,0,8723000,714156,0
2019-09-18,464000,13000,3000,0,474000,44525000,8723000,0,0,0,8723000,680685,0
2019-09-19,474000,54000,2000,0,526000,44525000,8723000,19000,0,0,8742000,540322,0
2019-09-20,526000,5000,6000,0,525000,44525000,8742000,0,0,0,8742000,478601,0
2019-09-23,525000,0,34000,0,491000,44525000,8742000,0,0,0,8742000,440497,0
2019-09-24,491000,2000,2000,0,491000,44525000,8742000,0,243000,0,8499000,417208,0
2019-09-25,491000,169000,14000,0,646000,44525000,8499000,0,0,0,8499000,413453,0
2019-09-26,646000,5000,70000,0,581000,44525000,8499000,0,0,0,8499000,394281,0
2019-09-27,581000,44000,118000,0,507000,44525000,8499000,72000,0,0,8571000,400652,0
2019-10-01,507000,2000,54000,0,455000,44525000,8571000,0,0,0,8571000,392969,0
2019-10-02,455000,1000,19000,0,437000,44525000,8571000,15000,0,0,8586000,380095,0
2019-10-03,437000,21000,7000,0,451000,44525000,8586000,0,635000,0,7951000,372837,0
2019-10-04,451000,0,16000,0,435000,44525000,7951000,0,0,0,7951000,369625,0
2019-10-07,435000,12000,16000,0,431000,44525000,7951000,3000,0,0,7954000,362943,0
2019-10-08,431000,0,0,0,431000,44525000,7954000,0,0,0,7954000,360041,0
2019-10-09,431000,0,40000,0,391000,44525000,7954000,0,34000,0,7920000,332754,0
2019-10-14,391000,4000,20000,0,375000,44525000,7920000,1000,36000,0,7885000,327752,0
2019-10-15,375000,4000,21000,0,358000,44525000,7885000,0,0,0,7885000,328062,0
2019-10-16,358000,62000,0,0,420000,44525000,7885000,0,0,0,7885000,338247,0
2019-10-17,420000,0,9000,5000,406000,44525000,7885000,0,14000,0,7871000,327350,0
2019-10-18,406000,54000,15000,0,445000,44525000,7871000,0,920000,0,6951000,346742,0
2019-10-21,445000,0,17000,0,428000,44525000,6951000,1000,0,0,6952000,334812,0
2019-10-22,428000,2000,0,0,430000,44525000,6952000,0,40000,0,6912000,302843,0
2019-10-23,430000,11000,1000,0,440000,44525000,6912000,0,12000,0,6900000,300298,0
2019-10-24,440000,2000,15000,0,427000,44525000,6900000,0,52000,0,6848000,297109,0
2019-10-25,427000,0,6000,0,421000,44525000,6848000,11000,63000,0,6796000,293599,0
2019-10-28,421000,196000,0,0,617000,44525000,6796000,4000,0,0,6800000,340121,0
2019-10-29,617000,24000,181000,0,460000,44525000,6800000,11000,60000,0,6751000,467980,0
2019-10-30,460000,3000,5000,0,458000,44525000,6751000,0,0,0,6751000,446111,0
2019-10-31,458000,2000,38000,0,422000,44525000,6751000,119000,0,0,6870000,465435,0
2019-11-01,422000,0,1000,0,421000,44525000,6870000,42000,0,0,6912000,465733,0
2019-11-04,421000,0,8000,0,413000,44525000,6912000,24000,0,0,6936000,472523,0
2019-11-05,413000,0,14000,15000,384000,44525000,6936000,6000,454000,0,6488000,446280,0
2019-11-06,384000,0,0,0,384000,44525000,6488000,0,0,0,6488000,440612,0
2019-11-07,384000,0,16000,0,368000,44525000,6488000,3000,81000,0,6410000,440555,0
2019-11-08,368000,0,0,0,368000,44525000,6410000,5000,0,0,6415000,438155,0
2019-11-11,368000,0,0,0,368000,44525000,6415000,88000,30000,0,6473000,437080,0
2019-11-12,368000,0,0,0,368000,44525000,6473000,12000,0,0,6485000,441118,0
2019-11-13,368000,1000,0,0,369000,44525000,6485000,1000,74000,0,6412000,428014,0
2019-11-14,369000,0,1000,0,368000,44525000,6412000,6000,0,0,6418000,427503,0
2019-11-15,368000,0,15000,0,353000,44525000,6418000,13000,0,0,6431000,433608,0
2019-11-18,353000,70000,0,0,423000,44525000,6431000,0,115000,0,6316000,511761,0
2019-11-19,423000,17000,51000,0,389000,44525000,6316000,10000,1000,0,6325000,525327,0
2019-11-20,389000,118000,16000,0,491000,44525000,6325000,0,0,0,6325000,544255,0
2019-11-21,491000,36000,78000,0,449000,44525000,6325000,0,39000,0,6286000,547864,0
2019-11-22,449000,0,37000,0,412000,44525000,6286000,0,2000,0,6284000,548989,0
2019-11-25,412000,37000,208000,0,241000,44525000,6284000,105000,0,0,6389000,577091,0
2019-11-26,241000,11000,6000,0,246000,44525000,6389000,0,55000,0,6334000,584769,0
2019-11-27,246000,12000,5000,0,253000,44525000,6334000,0,0,0,6334000,575919,0
2019-11-28,253000,1000,4000,0,250000,44525000,6334000,0,92000,0,6242000,585955,0
2019-11-29,250000,0,14000,0,236000,44525000,6242000,0,0,0,6242000,566452,0
2019-12-02,236000,49000,15000,0,270000,44525000,6242000,0,0,0,6242000,572216,0
2019-12-03,270000,56000,22000,0,304000,44525000,6242000,0,0,0,6242000,593417,0
2019-12-04,304000,4000,0,0,308000,44525000,6242000,0,267000,0,5975000,599685,0
2019-12-05,308000,1000,39000,0,270000,44525000,5975000,4000,287000,0,5692000,610377,0
2019-12-06,270000,3000,5000,0,268000,44525000,5692000,0,0,0,5692000,613573,0
2019-12-09,268000,0,4000,0,264000,44525000,5692000,0,0,0,5692000,565501,0
2019-12-10,264000,0,16000,1000,247000,44525000,5692000,0,125000,0,5567000,439189,0
2019-12-11,247000,20000,49000,0,218000,44525000,5567000,0,51000,0,5516000,435555,0
2019-12-12,218000,0,0,0,218000,44525000,5516000,0,0,0,5516000,413121,0
2019-12-13,218000,1000,12000,0,207000,44525000,5516000,31000,0,0,5547000,415532,0
2019-12-16,207000,1000,11000,0,197000,44525000,5547000,0,0,0,5547000,412082,0
2019-12-17,197000,41000,3000,0,235000,44525000,5547000,0,0,0,5547000,423440,0
2019-12-18,235000,4000,0,0,239000,44525000,5547000,0,0,0,5547000,431767,0
2019-12-19,239000,75000,40000,0,274000,44525000,5547000,0,562000,0,4985000,459429,0
2019-12-20,274000,17000,29000,0,262000,44525000,4985000,0,0,0,4985000,477654,0
2019-12-23,262000,2000,98000,0,166000,44525000,4985000,2000,0,0,4987000,491225,0
2019-12-24,166000,0,18000,0,148000,44525000,4987000,0,0,0,4987000,487122,0
2019-12-25,148000,1000,0,0,149000,44525000,4987000,0,327000,0,4660000,487822,0
2019-12-26,149000,6000,1000,0,154000,44525000,4660000,0,10000,0,4650000,489213,0
2019-12-27,154000,0,12000,0,142000,44525000,4650000,0,2000,0,4648000,489262,0
2019-12-30,142000,12000,19000,0,135000,44525000,4648000,0,0,0,4648000,412349,0
2019-12-31,135000,6000,11000,0,130000,44525000,4648000,0,0,0,4648000,402161,0
2020-01-02,130000,24000,0,0,154000,44525000,4648000,0,24000,0,4624000,423393,0
2020-01-03,154000,0,24000,0,130000,44525000,4624000,0,1169000,0,3455000,440038,0
2020-01-06,130000,0,6000,0,124000,44525000,3455000,0,251000,0,3204000,439202,0
2020-01-07,124000,1000,5000,0,120000,44525000,3204000,22000,0,0,3226000,427854,0
2020-01-08,120000,0,1000,0,119000,44525000,3226000,22000,1000,0,3247000,438864,0
2020-01-09,119000,0,8000,0,111000,44525000,3247000,1000,0,0,3248000,439139,0
2020-01-10,111000,0,0,0,111000,44525000,3248000,37000,0,0,3285000,432331,0
2020-01-13,111000,13000,0,0,124000,44525000,3285000,0,0,0,3285000,431823,0
2020-01-14,124000,0,1000,0,123000,44525000,3285000,0,13000,0,3272000,426179,0
2020-01-15,123000,2000,0,0,125000,44525000,3272000,0,11000,0,3261000,415577,0
2020-01-16,125000,0,1000,0,124000,44525000,3261000,8000,0,0,3269000,408324,0
2020-01-17,124000,0,0,0,124000,44525000,3269000,5000,4000,0,3270000,412436,0
2020-01-20,124000,0,6000,0,118000,44525000,3270000,6000,352000,0,2924000,413294,0
2020-01-30,118000,7000,87000,0,38000,44525000,2924000,20000,0,0,2944000,430320,0
2020-01-31,38000,0,1000,0,37000,44525000,2944000,44000,0,0,2988000,434608,0
2020-02-03,37000,0,18000,0,19000,44525000,2988000,12000,0,0,3000000,438742,0
2020-02-04,19000,5000,0,0,24000,44525000,3000000,6000,0,0,3006000,441045,0
2020-02-05,24000,8000,5000,0,27000,44525000,3006000,11000,0,0,3017000,440067,0
2020-02-06,27000,2000,0,0,29000,44525000,3017000,0,3000,0,3014000,439229,0
2020-02-07,29000,0,10000,0,19000,44525000,3014000,12000,0,0,3026000,427949,0
2020-02-10,19000,21000,1000,0,39000,44525000,3026000,229000,7000,0,3248000,463969,0
2020-02-11,39000,21000,21000,0,39000,44525000,3248000,60000,0,0,3308000,453254,0
2020-02-12,39000,11000,21000,0,29000,44525000,3308000,90000,0,0,3398000,459043,0
2020-02-13,29000,0,1000,0,28000,44525000,3398000,3000,48000,0,3353000,443270,0
2020-02-14,28000,0,0,0,28000,44525000,3353000,7000,0,0,3360000,444053,0
2020-02-17,28000,2000,10000,0,20000,44525000,3360000,0,0,0,3360000,444777,0
2020-02-18,20000,0,1000,2000,17000,44525000,3360000,3000,101000,0,3262000,442818,0
2020-02-19,17000,0,0,0,17000,44525000,3262000,0,41000,0,3221000,440551,0
2020-02-20,17000,0,1000,0,16000,44525000,3221000,0,93000,0,3128000,430264,0
2020-02-21,16000,1000,0,0,17000,44525000,3128000,0,8000,0,3120000,425813,0
2020-02-24,17000,3000,0,0,20000,44525000,3120000,0,109000,0,3011000,387018,0
2020-02-25,20000,10000,4000,0,26000,44525000,3011000,2000,0,0,3013000,366567,0
2020-02-26,26000,0,0,0,26000,44525000,3013000,45000,0,0,3058000,368718,0
2020-02-27,26000,4000,10000,0,20000,44525000,3058000,37000,38000,0,3057000,350990,0
2020-03-02,20000,0,5000,0,15000,44525000,3057000,18000,0,0,3075000,338321,0
2020-03-03,15000,0,0,0,15000,44525000,3075000,0,0,0,3075000,332193,0
2020-03-04,15000,2000,0,0,17000,44525000,3075000,3000,91000,0,2987000,332253,0
2020-03-05,17000,6000,1000,0,22000,44525000,2987000,0,0,0,2987000,332279,0
2020-03-06,22000,0,1000,0,21000,44525000,2987000,0,0,0,2987000,332779,0
2020-03-09,21000,0,0,0,21000,44525000,2987000,46000,0,0,3033000,333131,0
2020-03-10,21000,0,4000,0,17000,44525000,3033000,17000,6000,0,3044000,337240,0
2020-03-11,17000,0,0,0,17000,44525000,3044000,6000,20000,0,3030000,326087,0
2020-03-12,17000,0,5000,0,12000,44525000,3030000,46000,0,0,3076000,333638,0
2020-03-13,12000,47000,5000,0,54000,44525000,3076000,58000,0,0,3134000,335631,0
2020-03-16,54000,0,47000,0,7000,44525000,3134000,55000,51000,0,3138000,336917,0
2020-03-17,7000,0,0,0,7000,44525000,3138000,11000,0,0,3149000,334233,0
2020-03-18,7000,54000,0,0,61000,44525000,3149000,165000,0,0,3314000,136873,0
2020-03-19,61000,7000,53000,0,15000,44525000,3314000,7000,0,0,3321000,141966,0
2020-03-20,15000,0,5000,1000,9000,44525000,3321000,7000,58000,0,3270000,142867,0
2020-03-23,9000,0,3000,0,6000,44525000,3270000,6000,0,0,3276000,142552,0
2020-03-24,6000,0,2000,0,4000,44525000,3276000,11000,249000,0,3038000,128086,0
2020-03-25,4000,0,0,0,4000,44525000,3038000,2000,61000,0,2979000,123223,0
2020-03-26,4000,4000,0,0,8000,44525000,2979000,10000,1000,0,2988000,118046,0
2020-03-27,8000,3000,2000,0,9000,44525000,2988000,15000,11000,0,2992000,118994,0
2020-03-30,9000,0,4000,0,5000,44525000,2992000,5000,0,0,2997000,117175,0
2020-03-31,5000,0,0,0,5000,44525000,2997000,3000,100000,0,2900000,116480,0
2020-04-01,5000,0,1000,0,4000,44525000,2900000,0,6000,0,2894000,116260,0
2020-04-06,4000,1000,0,0,5000,44525000,2894000,15000,32000,0,2877000,114635,0
2020-04-07,5000,0,1000,0,4000,44525000,2877000,0,29000,0,2848000,114008,0
2020-04-08,4000,0,0,0,4000,44525000,2848000,39000,0,0,2887000,114449,0
2020-04-09,4000,1000,0,0,5000,44525000,2887000,11000,0,0,2898000,115985,0
2020-04-10,5000,0,4000,1000,0,44525000,2898000,18000,0,0,2916000,115327,0
2020-04-13,0,0,0,0,0,44525000,2916000,1000,0,0,2917000,113432,0
2020-04-14,0,0,0,0,0,44525000,2917000,0,58000,0,2859000,110883,0
2020-04-15,0,0,0,0,0,44525000,2859000,0,0,0,2859000,109751,0
2020-04-16,0,0,0,0,0,44525000,2859000,5000,0,0,2864000,109678,0
2020-04-17,0,0,0,0,0,44525000,2864000,8000,40000,0,2832000,109506,0
2020-04-20,0,5000,0,0,5000,44525000,2832000,4000,0,0,2836000,108395,0
2020-04-21,5000,1000,5000,0,1000,44525000,2836000,0,18000,0,2818000,109309,0
2020-04-22,1000,1000,1000,0,1000,44525000,2818000,11000,0,0,2829000,105616,0
2020-04-23,1000,1000,0,0,2000,44525000,2829000,0,0,0,2829000,103938,0
2020-04-24,2000,0,0,0,2000,44525000,2829000,3000,0,0,2832000,102968,0
2020-04-27,2000,0,1000,0,1000,44525000,2832000,0,0,0,2832000,100062,0
2020-04-28,1000,0,0,0,1000,44525000,2832000,0,10000,0,2822000,93568,0
2020-04-29,1000,22000,0,0,23000,44525000,2822000,11000,0,0,2833000,100133,0
2020-04-30,23000,40000,19000,0,44000,44525000,2833000,71000,0,0,2904000,105741,0
2020-05-04,44000,17000,2000,0,59000,44525000,2904000,90000,13000,0,2981000,91485,0
2020-05-05,59000,6000,8000,0,57000,44525000,2981000,16000,0,0,2997000,87393,0
2020-05-06,57000,10000,5000,0,62000,44525000,2997000,0,91000,0,2906000,88614,0
2020-05-07,62000,0,11000,0,51000,44525000,2906000,86000,0,0,2992000,93274,0
2020-05-08,51000,5000,0,0,56000,44525000,2992000,93000,0,0,3085000,106792,0
2020-05-11,56000,4000,5000,0,55000,44525000,3085000,32000,463000,0,2654000,108736,0
2020-05-12,55000,0,2000,0,53000,44525000,2654000,4000,0,0,2658000,108548,0
2020-05-13,53000,10000,0,0,63000,44525000,2658000,10000,0,0,2668000,108540,0
2020-05-14,63000,3000,10000,0,56000,44525000,2668000,40000,0,0,2708000,111979,0
2020-05-15,56000,0,5000,0,51000,44525000,2708000,36000,47000,0,2697000,112786,0
2020-05-18,51000,0,1000,0,50000,44525000,2697000,0,0,0,2697000,113934,0
2020-05-19,50000,0,0,0,50000,44525000,2697000,9000,3000,0,2703000,114937,0
2020-05-20,50000,0,0,0,50000,44525000,2703000,4000,169000,0,2538000,114902,0
2020-05-21,50000,0,0,0,50000,44525000,2538000,14000,22000,0,2530000,115978,0
2020-05-22,50000,0,0,0,50000,44525000,2530000,30000,40000,0,2520000,114551,0
2020-05-25,50000,26000,2000,0,74000,44525000,2520000,0,0,0,2520000,115055,0
2020-05-26,74000,0,0,0,74000,44525000,2520000,0,5000,0,2515000,116429,0
2020-05-27,74000,1000,1000,0,74000,44525000,2515000,0,72000,0,2443000,116517,0
2020-05-28,74000,0,0,0,74000,44525000,2443000,0,0,0,2443000,115158,0
2020-05-29,74000,1000,0,0,75000,44525000,2443000,115000,73000,0,2485000,128545,0
2020-06-01,75000,0,0,0,75000,44525000,2485000,0,0,0,2485000,129073,0
2020-06-02,75000,3000,0,0,78000,44525000,2485000,50000,16000,0,2519000,145467,0
2020-06-03,78000,0,1000,0,77000,44525000,2519000,9000,0,0,2528000,145380,0
2020-06-04,77000,0,0,0,77000,44525000,2528000,8000,0,0,2536000,146630,0
2020-06-05,77000,23000,1000,0,99000,44525000,2536000,5000,0,0,2541000,148149,0
2020-06-08,99000,36000,0,0,135000,44525000,2541000,0,0,0,2541000,149034,0
2020-06-09,135000,0,0,0,135000,44525000,2541000,44000,0,0,2585000,451177,0
2020-06-10,135000,8000,0,0,143000,44525000,2585000,0,9000,0,2576000,449859,0
2020-06-11,143000,4000,0,0,147000,44525000,2576000,34000,0,0,2610000,435913,0
2020-06-12,147000,1000,2000,0,146000,44525000,2610000,8000,156000,0,2462000,413032,0
2020-06-15,146000,0,3000,0,143000,44525000,2462000,18000,0,0,2480000,374413,0
2020-06-16,143000,13000,1000,0,155000,44525000,2480000,2000,0,0,2482000,368901,0
2020-06-17,155000,0,13000,0,142000,44525000,2482000,3000,2000,0,2483000,358485,0
2020-06-18,142000,1000,0,0,143000,44525000,2483000,2000,0,0,2485000,342276,0
2020-06-19,143000,6000,0,0,149000,44525000,2485000,4000,2000,0,2487000,302301,0
2020-06-22,149000,54000,0,0,203000,44525000,2487000,2000,74000,0,2415000,298684,0
2020-06-23,203000,0,0,0,203000,44525000,2415000,5000,4000,0,2416000,291627,0
2020-06-24,203000,0,2000,0,201000,44525000,2416000,0,201000,0,2215000,284720,0
2020-06-29,201000,0,2000,0,199000,44525000,2215000,0,0,0,2215000,276950,0
2020-06-30,199000,0,0,0,199000,44525000,2215000,0,0,0,2215000,275583,0
2020-07-01,199000,78000,0,0,277000,44525000,2215000,6000,0,0,2221000,356804,0
2020-07-02,277000,4000,11000,0,270000,44525000,2221000,0,0,0,2221000,359266,0
2020-07-03,270000,0,3000,0,267000,44525000,2221000,0,5000,0,2216000,360666,0
2020-07-06,267000,10000,0,0,277000,44525000,2216000,0,0,0,2216000,364856,0
2020-07-07,277000,0,75000,0,202000,44525000,2216000,3000,0,0,2219000,373350,0
2020-07-08,202000,2000,7000,0,197000,44525000,2219000,0,220000,0,1999000,376694,0
2020-07-09,197000,55000,5000,0,247000,44525000,1999000,0,0,0,1999000,380169,0
2020-07-10,247000,0,210000,0,37000,44525000,1999000,22000,1000,0,2020000,384465,0
2020-07-13,37000,20000,0,0,57000,44525000,2020000,13000,0,0,2033000,409165,0
2020-07-14,57000,16000,0,4000,69000,44525000,2033000,6000,0,0,2039000,376031,0
2020-07-15,69000,4000,36000,0,37000,44525000,2039000,313000,0,0,2352000,442434,0
2020-07-16,37000,0,6000,0,31000,44525000,2352000,44000,8000,0,2388000,396944,0
2020-07-17,31000,22000,0,0,53000,44525000,2388000,16000,0,0,2404000,401557,0
2020-07-20,53000,3000,0,0,56000,44525000,2404000,2000,0,0,2406000,397830,0
2020-07-21,56000,31000,9000,0,78000,44525000,2406000,0,17000,0,2389000,395575,0
2020-07-22,78000,152000,15000,0,215000,44525000,2389000,14000,2000,0,2401000,396278,0
2020-07-23,215000,69000,0,0,284000,44525000,2401000,0,0,0,2401000,390871,0
2020-07-24,284000,26000,8000,0,302000,44525000,2401000,23000,26000,0,2398000,394757,0
2020-07-27,302000,37000,6000,0,333000,44525000,2398000,66000,1000,0,2463000,391447,0
2020-07-28,333000,69000,43000,0,359000,44525000,2463000,153000,153000,0,2463000,442732,0
2020-07-29,359000,16000,17000,0,358000,44525000,2463000,32000,107000,0,2388000,535970,0
2020-07-30,358000,1000,0,0,359000,44525000,2388000,17000,0,0,2405000,542810,0
2020-07-31,359000,0,2000,0,357000,44525000,2405000,152000,32000,0,2525000,548953,0
2020-08-03,357000,43000,0,0,400000,44525000,2525000,60000,0,0,2585000,557934,0
2020-08-04,400000,0,297000,0,103000,44525000,2585000,43000,0,0,2628000,577178,0
2020-08-05,103000,1000,64000,0,40000,44525000,2628000,10000,0,0,2638000,573797,0
2020-08-06,40000,0,1000,0,39000,44525000,2638000,2000,29000,0,2611000,579277,0
2020-08-07,39000,0,0,0,39000,44525000,2611000,92000,10000,0,2693000,587561,0
2020-08-10,39000,0,0,0,39000,44525000,2693000,4000,0,0,2697000,588561,0
2020-08-11,39000,0,0,0,39000,44525000,2697000,2000,0,0,2699000,587508,0
2020-08-12,39000,15000,1000,0,53000,44525000,2699000,13000,0,0,2712000,503895,0
2020-08-13,53000,1000,30000,0,24000,44525000,2712000,0,0,0,2712000,506274,0
2020-08-14,24000,5000,3000,0,26000,44525000,2712000,0,10000,0,2702000,509519,0
2020-08-17,26000,12000,20000,0,18000,44525000,2702000,3000,18000,0,2687000,536888,0
2020-08-18,18000,564000,3000,0,579000,44525000,2687000,347000,2000,0,3032000,687828,0
2020-08-19,579000,180000,89000,0,670000,44525000,3032000,54000,10000,0,3076000,881022,0
2020-08-20,670000,21000,493000,0,198000,44525000,3076000,32000,0,0,3108000,945149,0
2020-08-21,198000,17000,45000,0,170000,44525000,3108000,79000,0,0,3187000,972236,0
2020-08-24,170000,34000,92000,0,112000,44525000,3187000,52000,33000,0,3206000,982701,0
2020-08-25,112000,11000,22000,0,101000,44525000,3206000,63000,12000,0,3257000,1025123,0
2020-08-26,101000,2000,30000,0,73000,44525000,3257000,3000,104000,0,3156000,979875,0
2020-08-27,73000,4000,14000,0,63000,44525000,3156000,50000,3000,0,3203000,1008315,0
2020-08-28,63000,2000,27000,0,38000,44525000,3203000,55000,0,0,3258000,1017470,0
2020-08-31,38000,5000,0,0,43000,44525000,3258000,22000,23000,0,3257000,1032187,0
2020-09-01,43000,23000,0,0,66000,44525000,3257000,164000,26000,0,3395000,1070712,0
