date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-26,0,0,0,0,0,0,87000,0,0,0,87000,286107,0
2021-05-27,0,0,0,0,0,0,87000,0,0,0,87000,286213,0
2021-05-28,0,0,0,0,0,0,87000,0,0,0,87000,286823,0
2021-05-31,0,0,0,0,0,0,87000,0,0,0,87000,290942,0
2021-06-01,0,0,0,0,0,0,87000,0,0,0,87000,294840,0
2021-06-02,0,0,0,0,0,0,87000,0,0,0,87000,273681,0
2021-06-03,0,0,0,0,0,0,87000,0,0,0,87000,240348,0
2021-06-04,0,0,0,0,0,0,87000,0,0,0,87000,221816,0
2021-06-07,0,0,0,0,0,0,87000,0,0,0,87000,210975,0
2021-06-08,0,0,0,0,0,0,87000,0,0,0,87000,200912,0
2021-06-09,0,0,0,0,0,0,87000,0,0,0,87000,193955,0
2021-06-10,0,0,0,0,0,0,87000,0,0,0,87000,162792,0
2021-06-11,0,0,0,0,0,0,87000,0,0,0,87000,139487,0
2021-06-15,0,0,0,0,0,0,87000,0,87000,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,81300,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,80081,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,80017,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,81366,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,81559,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,82158,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,82861,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,82938,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,84446,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,96534,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,155091,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,191638,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,304515,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,395691,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,439950,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,450412,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,465133,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,474647,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,479104,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,488994,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,495856,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,497636,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,500756,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,502728,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,505820,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,533310,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,554382,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,576451,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,590661,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,602279,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,617004,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,620865,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,625068,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,634887,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,637748,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,642091,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,645333,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,646959,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,646500,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,628939,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,566890,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,530696,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,427540,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,333795,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,296036,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,302617,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,320913,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,327261,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,333887,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,331072,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,339322,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,344334,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,345216,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,355070,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,354935,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,329212,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,334134,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,313900,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,317214,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,332914,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,331306,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,336575,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,342156,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,345496,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,390130,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,405733,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,407727,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,409045,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,410845,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,411411,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,410530,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,412470,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,402663,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,399216,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,389184,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,372079,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,341088,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,326717,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,315100,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,309046,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,295305,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,288345,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,283613,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,271675,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,274907,0
2021-11-01,0,0,0,0,0,0,0,1000,0,0,1000,275100,0
2021-11-02,0,0,0,0,0,0,1000,0,0,0,1000,249426,0
2021-11-03,0,0,0,0,0,0,1000,0,0,0,1000,246478,0
2021-11-04,0,0,0,0,0,0,1000,0,0,0,1000,232043,0
2021-11-05,0,0,0,0,0,0,1000,0,0,0,1000,203827,0
2021-11-08,0,0,0,0,0,0,1000,0,0,0,1000,191671,0
2021-11-09,0,0,0,0,0,0,1000,0,0,0,1000,182462,0
2021-11-10,0,0,0,0,0,0,1000,0,0,0,1000,172830,0
2021-11-11,0,0,0,0,0,0,1000,0,0,0,1000,161198,0
2021-11-12,0,0,0,0,0,0,1000,0,0,0,1000,114168,0
2021-11-15,0,0,0,0,0,0,1000,0,0,0,1000,94951,0
2021-11-16,0,0,0,0,0,0,1000,0,0,0,1000,89548,0
2021-11-17,0,0,0,0,0,0,1000,0,0,0,1000,86400,0
2021-11-18,0,0,0,0,0,0,1000,0,0,0,1000,87511,0
2021-11-19,0,0,0,0,0,0,1000,0,0,0,1000,86106,0
2021-11-22,0,0,0,0,0,0,1000,0,0,0,1000,85364,0
2021-11-23,0,0,0,0,0,0,1000,0,0,0,1000,82322,0
2021-11-24,0,0,0,0,0,0,1000,0,0,0,1000,81374,0
2021-11-25,0,0,0,0,0,0,1000,0,0,0,1000,82054,0
2021-11-26,0,0,0,0,0,0,1000,0,0,0,1000,81341,0
2021-11-29,0,0,0,0,0,0,1000,0,0,0,1000,81996,0
2021-11-30,0,0,0,0,0,0,1000,0,0,0,1000,79195,0
2021-12-01,0,0,0,0,0,0,1000,0,0,0,1000,75797,0
2021-12-02,0,0,0,0,0,0,1000,0,0,0,1000,75996,0
2021-12-03,0,0,0,0,0,0,1000,0,0,0,1000,74955,0
2021-12-06,0,0,0,0,0,0,1000,0,0,0,1000,72849,0
2021-12-07,0,0,0,0,0,0,1000,0,0,0,1000,71990,0
2021-12-08,0,0,0,0,0,0,1000,0,0,0,1000,73138,0
2021-12-09,0,0,0,0,0,0,1000,0,0,0,1000,72439,0
2021-12-10,0,0,0,0,0,0,1000,0,0,0,1000,65644,0
2021-12-13,0,0,0,0,0,0,1000,0,0,0,1000,61703,0
2021-12-14,0,0,0,0,0,0,1000,0,0,0,1000,59431,0
2021-12-15,0,0,0,0,0,0,1000,0,0,0,1000,58902,0
2021-12-16,0,0,0,0,0,0,1000,0,0,0,1000,55202,0
2021-12-17,0,0,0,0,0,0,1000,0,0,0,1000,56150,0
2021-12-20,0,0,0,0,0,0,1000,0,0,0,1000,55164,0
2021-12-21,0,0,0,0,0,0,1000,0,0,0,1000,55013,0
2021-12-22,0,0,0,0,0,0,1000,0,0,0,1000,54201,0
2021-12-23,0,0,0,0,0,0,1000,0,0,0,1000,51002,0
2021-12-24,0,0,0,0,0,0,1000,0,0,0,1000,50153,0
2021-12-27,0,0,0,0,0,0,1000,0,0,0,1000,48636,0
2021-12-28,0,0,0,0,0,0,1000,0,0,0,1000,48096,0
2021-12-29,0,0,0,0,0,0,1000,0,0,0,1000,47140,0
2021-12-30,0,0,0,0,0,0,1000,0,0,0,1000,42263,0
2022-01-03,0,0,0,0,0,0,1000,0,0,0,1000,42528,0
2022-01-04,0,0,0,0,0,0,1000,0,0,0,1000,41678,0
2022-01-05,0,0,0,0,0,0,1000,0,0,0,1000,40509,0
2022-01-06,0,0,0,0,0,0,1000,0,0,0,1000,40563,0
2022-01-07,0,0,0,0,0,0,1000,0,0,0,1000,40018,0
2022-01-10,0,0,0,0,0,0,1000,0,0,0,1000,39028,0
2022-01-11,0,0,0,0,0,0,1000,0,0,0,1000,37794,0
2022-01-12,0,0,0,0,0,0,1000,0,0,0,1000,37067,0
2022-01-13,0,0,0,0,0,0,1000,0,0,0,1000,37021,0
2022-01-14,0,0,0,0,0,0,1000,0,0,0,1000,36258,0
2022-01-17,0,0,0,0,0,0,1000,0,0,0,1000,35046,0
2022-01-18,0,0,0,0,0,0,1000,0,0,0,1000,34632,0
2022-01-19,0,0,0,0,0,0,1000,0,0,0,1000,34413,0
2022-01-20,0,0,0,0,0,0,1000,0,0,0,1000,33049,0
2022-01-21,0,0,0,0,0,0,1000,0,0,0,1000,33804,0
2022-01-24,0,0,0,0,0,0,1000,0,0,0,1000,32979,0
2022-01-25,0,0,0,0,0,0,1000,0,0,0,1000,32659,0
2022-01-26,0,0,0,0,0,0,1000,0,0,0,1000,32457,0
2022-02-07,0,0,0,0,0,0,1000,0,0,0,1000,33321,0
2022-02-08,0,0,0,0,0,0,1000,0,0,0,1000,33872,0
2022-02-09,0,0,0,0,0,0,1000,0,0,0,1000,33562,0
2022-02-10,0,0,0,0,0,0,1000,0,0,0,1000,31822,0
2022-02-11,0,0,0,0,0,0,1000,0,0,0,1000,31203,0
2022-02-14,0,0,0,0,0,0,1000,0,0,0,1000,31043,0
2022-02-15,0,0,0,0,0,0,1000,0,0,0,1000,30978,0
2022-02-16,0,0,0,0,0,0,1000,0,0,0,1000,30620,0
2022-02-17,0,0,0,0,0,0,1000,0,0,0,1000,29628,0
2022-02-18,0,0,0,0,0,0,1000,0,0,0,1000,28953,0
2022-02-21,0,0,0,0,0,0,1000,0,0,0,1000,28752,0
2022-02-22,0,0,0,0,0,0,1000,0,0,0,1000,28457,0
2022-02-23,0,0,0,0,0,0,1000,0,0,0,1000,26727,0
2022-02-24,0,0,0,0,0,0,1000,0,0,0,1000,27559,0
2022-02-25,0,0,0,0,0,0,1000,0,0,0,1000,28035,0
2022-03-01,0,0,0,0,0,0,1000,0,0,0,1000,27662,0
2022-03-02,0,0,0,0,0,0,1000,0,0,0,1000,27061,0
2022-03-03,0,0,0,0,0,0,1000,0,0,0,1000,27250,0
2022-03-04,0,0,0,0,0,0,1000,0,0,0,1000,26660,0
2022-03-07,0,0,0,0,0,0,1000,0,0,0,1000,27374,0
2022-03-08,0,0,0,0,0,0,1000,0,0,0,1000,28258,0
2022-03-09,0,0,0,0,0,0,1000,0,0,0,1000,28618,0
2022-03-10,0,0,0,0,0,0,1000,0,0,0,1000,29088,0
2022-03-11,0,0,0,0,0,0,1000,0,0,0,1000,28937,0
2022-03-14,0,0,0,0,0,0,1000,0,0,0,1000,28684,0
2022-03-15,0,0,0,0,0,0,1000,0,0,0,1000,27991,0
2022-03-16,0,0,0,0,0,0,1000,0,0,0,1000,27068,0
2022-03-17,0,0,0,0,0,0,1000,0,0,0,1000,26965,0
2022-03-18,0,0,0,0,0,0,1000,0,0,0,1000,27100,0
2022-03-21,0,0,0,0,0,0,1000,0,0,0,1000,26041,0
2022-03-22,0,0,0,0,0,0,1000,0,0,0,1000,25030,0
2022-03-23,0,0,0,0,0,0,1000,0,0,0,1000,23863,0
2022-03-24,0,0,0,0,0,0,1000,0,0,0,1000,22333,0
2022-03-25,0,0,0,0,0,0,1000,0,0,0,1000,22706,0
2022-03-28,0,0,0,0,0,0,1000,0,0,0,1000,23116,0
2022-03-29,0,0,0,0,0,0,1000,0,0,0,1000,23164,0
2022-03-30,0,0,0,0,0,0,1000,0,0,0,1000,23561,0
2022-03-31,0,0,0,0,0,0,1000,0,0,0,1000,23567,0
2022-04-01,0,0,0,0,0,0,1000,0,0,0,1000,23744,0
2022-04-06,0,0,0,0,0,0,1000,0,0,0,1000,23785,0
2022-04-07,0,0,0,0,0,0,1000,0,0,0,1000,24823,0
2022-04-08,0,0,0,0,0,0,1000,0,0,0,1000,25300,0
2022-04-11,0,0,0,0,0,0,1000,0,0,0,1000,26157,0
2022-04-12,0,0,0,0,0,0,1000,0,0,0,1000,25093,0
2022-04-13,0,0,0,0,0,0,1000,0,0,0,1000,24955,0
2022-04-14,0,0,0,0,0,0,1000,0,0,0,1000,25527,0
2022-04-15,0,0,0,0,0,0,1000,0,0,0,1000,25457,0
2022-04-18,0,0,0,0,0,0,1000,0,1000,0,0,25680,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
