date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-09-14,22000,11000,0,0,33000,418022499,9715600,0,140000,0,9575600,836623,0
2018-09-17,33000,1000,11000,5000,18000,418022499,9575600,0,2620000,0,6955600,871289,0
2018-09-18,18000,3000,12000,0,9000,418022499,6955600,0,4444000,0,2511600,910239,0
2018-09-19,9000,3000,0,0,12000,418022499,2511600,0,1993200,0,518400,920322,0
2018-09-20,12000,0,12000,0,0,418022499,518400,0,518400,0,0,0,0
2018-09-21,0,0,0,0,0,418022499,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,418022499,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,250813250,0,0,0,0,0,1038330,0
2018-10-08,0,6000,0,0,6000,250813499,0,22000,0,0,22000,1023584,0
2018-10-09,6000,5000,2000,0,9000,250813499,22000,25000,0,0,47000,1012531,0
2018-10-11,9000,282000,1000,0,290000,250813499,47000,128000,0,0,175000,1091317,0
2018-10-12,290000,27000,111000,0,206000,250813499,175000,98000,0,0,273000,1120150,0
2018-10-15,206000,42000,2000,0,246000,250813499,273000,64000,0,0,337000,1128681,0
2018-10-16,246000,45000,40000,0,251000,250813499,337000,251000,0,0,588000,1138729,0
2018-10-17,251000,28000,21000,0,258000,250813499,588000,284000,0,0,872000,1147996,0
2018-10-18,258000,32000,17000,0,273000,250813499,872000,212000,0,0,1084000,1150755,0
2018-10-19,273000,22000,148000,0,147000,250813499,1084000,10000,0,0,1094000,1152139,0
2018-10-22,147000,4000,17000,0,134000,250813499,1094000,112000,325000,0,881000,1149870,0
2018-10-23,134000,11000,17000,0,128000,250813499,881000,65000,0,0,946000,1149681,0
2018-10-24,128000,2000,34000,0,96000,250813499,946000,60000,0,0,1006000,1150238,0
2018-10-25,96000,51000,7000,0,140000,250813499,1006000,102000,0,0,1108000,1149184,0
2018-10-26,140000,22000,3000,0,159000,250813499,1108000,300000,0,0,1408000,1139084,0
2018-10-29,159000,14000,31000,0,142000,250813499,1408000,6000,0,0,1414000,1138682,0
2018-10-30,142000,12000,3000,0,151000,250813499,1414000,11000,0,0,1425000,1106286,0
2018-10-31,151000,12000,41000,0,122000,250813499,1425000,33000,0,0,1458000,1093512,0
2018-11-01,122000,4000,21000,0,105000,250813499,1458000,35000,0,0,1493000,1070001,0
2018-11-02,105000,0,45000,0,60000,250813499,1493000,10000,0,0,1503000,1043065,0
2018-11-05,60000,5000,4000,0,61000,250813499,1503000,19000,0,0,1522000,1036903,0
2018-11-06,61000,0,3000,0,58000,250813499,1522000,0,0,0,1522000,1017454,0
2018-11-07,58000,0,0,0,58000,250813499,1522000,3000,0,0,1525000,980532,0
2018-11-08,58000,3000,9000,0,52000,250813499,1525000,32000,0,0,1557000,940434,0
2018-11-09,52000,6000,1000,0,57000,250813499,1557000,4000,0,0,1561000,900633,0
2018-11-12,57000,0,3000,0,54000,250813499,1561000,6000,0,0,1567000,851776,0
2018-11-13,54000,1000,1000,0,54000,250813499,1567000,26000,0,0,1593000,830442,0
2018-11-14,54000,3000,7000,0,50000,250813499,1593000,7000,0,0,1600000,809403,0
2018-11-15,50000,3000,8000,0,45000,250813499,1600000,18000,0,0,1618000,793492,0
2018-11-16,45000,8000,0,0,53000,250813499,1618000,3000,0,0,1621000,703380,0
2018-11-19,53000,3000,1000,0,55000,250813499,1621000,9000,0,0,1630000,653498,0
2018-11-20,55000,26000,0,0,81000,250813499,1630000,69000,0,0,1699000,616880,0
2018-11-21,81000,25000,6000,0,100000,250813499,1699000,13000,0,0,1712000,607388,0
2018-11-22,100000,12000,1000,0,111000,250813499,1712000,14000,0,0,1726000,517636,0
2018-11-23,111000,23000,1000,0,133000,250813499,1726000,15000,227000,0,1514000,483698,0
2018-11-26,133000,19000,31000,0,121000,250813499,1514000,11000,128000,0,1397000,465160,0
2018-11-27,121000,12000,12000,0,121000,250813499,1397000,0,0,0,1397000,448019,0
2018-11-28,121000,12000,7000,0,126000,250813499,1397000,0,108000,0,1289000,436407,0
2018-11-29,126000,0,20000,0,106000,250813499,1289000,0,0,0,1289000,431741,0
2018-11-30,106000,2000,1000,0,107000,250813499,1289000,81000,33000,0,1337000,453609,0
2018-12-03,107000,30000,3000,0,134000,250813499,1337000,3000,13000,0,1327000,461628,0
2018-12-04,134000,20000,0,0,154000,250813499,1327000,37000,12000,0,1352000,463110,0
2018-12-05,154000,9000,0,0,163000,250813499,1352000,71000,150000,0,1273000,463339,0
2018-12-06,163000,3000,6000,0,160000,250813499,1273000,5000,0,0,1278000,452234,0
2018-12-07,160000,1000,5000,0,156000,250813499,1278000,7000,0,0,1285000,442337,0
2018-12-10,156000,3000,1000,0,158000,250813499,1285000,35000,0,0,1320000,434477,0
2018-12-11,158000,2000,1000,0,159000,250813499,1320000,9000,42000,0,1287000,433680,0
2018-12-12,159000,0,4000,0,155000,250813499,1287000,25000,2000,0,1310000,427267,0
2018-12-13,155000,5000,4000,0,156000,250813499,1310000,0,4000,0,1306000,422796,0
2018-12-14,156000,2000,0,0,158000,250813499,1306000,63000,5000,0,1364000,413829,0
2018-12-17,158000,6000,13000,0,151000,250813499,1364000,82000,172000,0,1274000,410899,0
2018-12-18,151000,0,6000,0,145000,250813499,1274000,36000,144000,0,1166000,413044,0
2018-12-19,145000,1000,70000,0,76000,250813499,1166000,172000,11000,0,1327000,414723,0
2018-12-20,76000,89000,5000,0,160000,250813499,1327000,330000,0,0,1657000,422247,0
2018-12-21,160000,13000,1000,0,172000,250813499,1657000,141000,0,0,1798000,431375,0
2018-12-22,172000,6000,9000,0,169000,250813499,1798000,9000,0,0,1807000,427115,0
2018-12-24,169000,0,2000,0,167000,250813499,1807000,2000,33000,0,1776000,423842,0
2018-12-25,167000,1000,3000,0,165000,250813499,1776000,52000,1000,0,1827000,424466,0
2018-12-26,165000,3000,13000,0,155000,250813499,1827000,53000,0,0,1880000,409414,0
2018-12-27,155000,2000,9000,0,148000,250813499,1880000,40000,0,0,1920000,405217,0
2018-12-28,148000,0,0,0,148000,250813499,1920000,2000,0,0,1922000,390680,0
2019-01-02,148000,3000,2000,0,149000,250813499,1922000,56000,0,0,1978000,382081,0
2019-01-03,149000,4000,6000,0,147000,250813499,1978000,38000,1000,0,2015000,379368,0
2019-01-04,147000,1000,0,0,148000,250813499,2015000,58000,0,0,2073000,379018,0
2019-01-07,148000,2000,81000,0,69000,250813499,2073000,38000,195000,0,1916000,379215,0
2019-01-08,69000,1000,42000,0,28000,250813499,1916000,19000,24000,0,1911000,377557,0
2019-01-09,28000,5000,2000,0,31000,250813499,1911000,69000,35000,0,1945000,385040,0
2019-01-10,31000,2000,3000,0,30000,250813499,1945000,9000,0,0,1954000,381906,0
2019-01-11,30000,1000,2000,0,29000,250813499,1954000,20000,0,0,1974000,377294,0
2019-01-14,29000,0,0,0,29000,250813499,1974000,5000,0,0,1979000,337251,0
2019-01-15,29000,33000,0,0,62000,250813499,1979000,6000,0,0,1985000,325661,0
2019-01-16,62000,2000,0,0,64000,250813499,1985000,10000,8000,0,1987000,321369,0
2019-01-17,64000,1000,0,0,65000,250813499,1987000,31000,0,0,2018000,316177,0
2019-01-18,65000,0,3000,0,62000,250813499,2018000,5000,0,0,2023000,304998,0
2019-01-21,62000,10000,0,0,72000,250813499,2023000,3000,0,0,2026000,303684,0
2019-01-22,72000,0,5000,0,67000,250813499,2026000,5000,121000,0,1910000,303980,0
2019-01-23,67000,2000,1000,0,68000,250813499,1910000,3000,0,0,1913000,302845,0
2019-01-24,68000,0,14000,0,54000,250813499,1913000,41000,0,0,1954000,306353,0
2019-01-25,54000,0,15000,0,39000,250813499,1954000,4000,110000,0,1848000,310200,0
2019-01-28,39000,0,0,0,39000,250813499,1848000,1000,0,0,1849000,312141,0
2019-01-29,39000,0,12000,0,27000,250813499,1849000,70419,0,0,1919419,318217,0
2019-01-30,27000,0,0,0,27000,250813499,1919419,4000,28000,0,1895419,328390,0
2019-02-11,27000,0,1000,0,26000,250813499,1895419,1000,0,-47000,1849419,330599,0
2019-02-12,26000,0,0,0,26000,250813499,1849419,8000,0,0,1857419,313661,0
2019-02-13,26000,0,0,0,26000,250813499,1857419,1000,35000,0,1823419,311265,0
2019-02-14,26000,0,1000,0,25000,250813499,1823419,1000,0,0,1824419,317590,0
2019-02-15,25000,10000,0,0,35000,250813499,1824419,4000,0,0,1828419,315365,0
2019-02-18,35000,41000,0,0,76000,250813499,1828419,6000,0,0,1834419,329251,0
2019-02-19,76000,0,0,0,76000,250813499,1834419,9000,0,0,1843419,332973,0
2019-02-20,76000,1000,0,0,77000,250813499,1843419,1000,0,0,1844419,346034,0
2019-02-21,77000,0,0,0,77000,250813499,1844419,0,0,0,1844419,356752,0
2019-02-22,77000,3000,0,0,80000,250813499,1844419,7000,1000,0,1850419,363688,0
2019-02-25,80000,1000,0,0,81000,250813499,1850419,11000,47000,0,1814419,359611,0
2019-02-26,81000,10000,0,0,91000,250813499,1814419,3000,0,0,1817419,360352,0
2019-02-27,91000,0,0,0,91000,250813499,1817419,3000,0,0,1820419,366243,0
2019-03-04,91000,0,0,0,91000,250813499,1820419,1000,47000,0,1774419,373270,0
2019-03-05,91000,0,0,0,91000,250813499,1774419,7000,0,0,1781419,361696,0
2019-03-06,91000,12000,0,0,103000,250813499,1781419,35000,0,0,1816419,368310,0
2019-03-07,103000,2000,10000,0,95000,250813499,1816419,2000,0,0,1818419,371415,0
2019-03-08,95000,1000,4000,0,92000,250813499,1818419,0,0,0,1818419,378254,0
2019-03-11,92000,0,3000,0,89000,250813499,1818419,0,0,0,1818419,383142,0
2019-03-12,89000,2000,4000,0,87000,250813499,1818419,1000,0,0,1819419,381478,0
2019-03-13,87000,2000,1000,0,88000,250813499,1819419,1000,0,0,1820419,379774,0
2019-03-14,88000,0,0,0,88000,250813499,1820419,6000,0,0,1826419,380295,0
2019-03-15,88000,0,61000,0,27000,250813499,1826419,39000,0,0,1865419,403192,0
2019-03-18,27000,0,0,0,27000,250813499,1865419,0,0,0,1865419,420908,0
2019-03-19,27000,0,0,0,27000,250813499,1865419,0,0,0,1865419,424886,0
2019-03-20,27000,2000,0,0,29000,250813499,1865419,4000,1000,0,1868419,420584,0
2019-03-21,29000,0,0,0,29000,250813499,1868419,0,0,0,1868419,415157,0
2019-03-22,29000,3000,10000,0,22000,250813499,1868419,0,0,0,1868419,426576,0
2019-03-25,22000,1000,6000,0,17000,250813499,1868419,0,0,0,1868419,428278,0
2019-03-26,17000,0,7000,0,10000,250813499,1868419,0,0,0,1868419,419756,0
2019-03-27,10000,0,10000,0,0,250813499,1868419,15000,0,0,1883419,420691,0
2019-03-28,0,0,0,0,0,250813499,1883419,0,75000,0,1808419,438819,0
2019-03-29,0,0,0,0,0,250813499,1808419,10000,0,0,1818419,504146,0
2019-04-01,0,0,0,0,0,250813499,1818419,0,0,0,1818419,512445,0
2019-04-02,0,19000,0,0,19000,250813499,1818419,5000,0,0,1823419,524064,0
2019-04-03,19000,20000,1000,0,38000,250813499,1823419,8000,0,0,1831419,525142,0
2019-04-08,38000,15000,0,0,53000,250813499,1831419,27000,0,0,1858419,554410,0
2019-04-09,53000,48000,0,0,101000,250813499,1858419,4000,0,0,1862419,563797,0
2019-04-10,101000,26000,1000,0,126000,250813499,1862419,46000,0,0,1908419,586566,0
2019-04-11,126000,9000,33000,20000,82000,250813499,1908419,64000,38000,0,1934419,598417,0
2019-04-12,82000,5000,53000,0,34000,250813499,1934419,3000,0,0,1937419,599082,0
2019-04-15,34000,5000,0,0,39000,250813499,1937419,63000,139000,0,1861419,612781,0
2019-04-16,39000,3000,1000,0,41000,250813499,1861419,107000,138000,0,1830419,625450,0
2019-04-17,41000,6000,3000,0,44000,250813499,1830419,52000,0,0,1882419,631386,0
2019-04-18,44000,28000,3000,0,69000,250813499,1882419,278000,4000,0,2156419,673947,0
2019-04-19,69000,23000,20000,0,72000,250813499,2156419,233000,0,0,2389419,688840,0
2019-04-22,72000,1000,6000,0,67000,250813499,2389419,37000,0,0,2426419,687392,0
2019-04-23,67000,0,10000,0,57000,250813499,2426419,231000,0,0,2657419,694041,0
2019-04-24,57000,0,18000,0,39000,250813499,2657419,60000,0,0,2717419,693226,0
2019-04-25,39000,7000,1000,0,45000,250813499,2717419,126000,0,0,2843419,697893,0
2019-04-26,45000,7000,0,0,52000,250813499,2843419,79000,0,0,2922419,704652,0
2019-04-29,52000,1000,0,0,53000,250813499,2922419,110000,0,0,3032419,706598,0
2019-04-30,53000,19000,4000,0,68000,250813499,3032419,140000,0,0,3172419,690315,0
2019-05-02,68000,3000,2000,0,69000,250813499,3172419,173000,0,0,3345419,675567,0
2019-05-03,69000,2000,14000,0,57000,250813499,3345419,104000,95000,0,3354419,670685,0
2019-05-06,57000,1000,4000,0,54000,250813499,3354419,162000,0,0,3516419,675957,0
2019-05-07,54000,8000,0,0,62000,250813499,3516419,137000,77000,0,3576419,681205,0
2019-05-08,62000,167000,8000,0,221000,250813499,3576419,61000,0,0,3637419,679908,0
2019-05-09,221000,42000,24000,0,239000,250813499,3637419,30000,6000,0,3661419,696247,0
2019-05-10,239000,90000,33000,0,296000,250813499,3661419,77000,45000,0,3693419,699525,0
2019-05-13,296000,206000,1000,0,501000,250813499,3693419,27000,0,0,3720419,705975,0
2019-05-14,501000,4000,467000,0,38000,250813499,3720419,115000,0,0,3835419,708826,0
2019-05-15,38000,2000,7000,0,33000,250813499,3835419,101000,0,0,3936419,646650,0
2019-05-16,33000,2000,3000,0,32000,250813499,3936419,138000,81000,0,3993419,645199,0
2019-05-17,32000,0,1000,0,31000,250813499,3993419,54000,0,0,4047419,632891,0
2019-05-20,31000,1000,2000,0,30000,250813499,4047419,117000,0,0,4164419,616900,0
2019-05-21,30000,1000,1000,0,30000,250813499,4164419,197000,0,0,4361419,589402,0
2019-05-22,30000,1000,0,0,31000,250813499,4361419,32000,22000,0,4371419,567161,0
2019-05-23,31000,0,0,0,31000,250813499,4371419,133000,92000,0,4412419,537731,0
2019-05-24,31000,0,0,0,31000,250813499,4412419,40000,0,0,4452419,518168,0
2019-05-27,31000,0,0,0,31000,250813499,4452419,67000,354000,0,4165419,515583,0
2019-05-28,31000,0,2000,0,29000,250813499,4165419,28000,0,0,4193419,530237,0
2019-05-29,29000,14000,0,0,43000,250813499,4193419,42000,0,0,4235419,514770,0
2019-05-30,43000,0,2000,0,41000,250813499,4235419,23000,41000,0,4217419,501355,0
2019-05-31,41000,0,0,0,41000,250813499,4217419,30000,54000,0,4193419,461840,0
2019-06-03,41000,0,15000,0,26000,250813499,4193419,2000,33000,0,4162419,445406,0
2019-06-04,26000,0,1000,0,25000,250813499,4162419,11000,19000,0,4154419,468774,0
2019-06-05,25000,0,1000,0,24000,250813499,4154419,4000,138000,0,4020419,460755,0
2019-06-06,24000,0,0,0,24000,250813499,4020419,19000,0,0,4039419,450694,0
2019-06-10,24000,0,0,0,24000,250813499,4039419,2000,13000,0,4028419,448698,0
2019-06-11,24000,3000,0,0,27000,250813499,4028419,0,0,0,4028419,454321,0
2019-06-12,27000,1000,5000,0,23000,250813499,4028419,14000,0,0,4042419,458097,0
2019-06-13,23000,0,2000,0,21000,250813499,4042419,1000,0,0,4043419,462707,0
2019-06-14,21000,0,0,1000,20000,250813499,4043419,21000,239000,0,3825419,462320,0
2019-06-17,20000,0,0,0,20000,250813499,3825419,34000,29000,0,3830419,468312,0
2019-06-18,20000,0,0,0,20000,250813499,3830419,110000,0,0,3940419,468929,0
2019-06-19,20000,1000,0,0,21000,250813499,3940419,54000,0,0,3994419,508486,0
2019-06-20,21000,4000,0,0,25000,250813499,3994419,54000,8000,0,4040419,533344,0
2019-06-21,25000,4000,0,0,29000,250813499,4040419,233000,157000,0,4116419,597652,0
2019-06-24,29000,6000,3000,3000,29000,250813499,4116419,563000,14000,0,4665419,675157,0
2019-06-25,29000,50000,1000,0,78000,250813499,4665419,408000,27000,0,5046419,745370,0
2019-06-26,78000,25000,56000,0,47000,250813499,5046419,38000,0,0,5084419,736953,0
2019-06-27,47000,2000,30000,0,19000,250813499,5084419,40000,0,0,5124419,737364,0
2019-06-28,19000,1000,16000,0,4000,250813499,5124419,19000,0,0,5143419,729382,0
2019-07-01,4000,0,4000,0,0,250813499,5143419,3000,12000,0,5134419,730420,0
2019-07-02,0,0,0,0,0,250813499,5134419,17000,156000,0,4995419,739351,0
2019-07-03,0,0,0,0,0,250813499,4995419,7000,0,0,5002419,739583,0
2019-07-04,0,0,0,0,0,250813499,5002419,7000,12000,0,4997419,761470,0
2019-07-05,0,0,0,0,0,250813499,4997419,35000,162000,0,4870419,770920,0
2019-07-08,0,3000,0,0,3000,250813499,4870419,29000,110000,0,4789419,777799,0
2019-07-09,3000,1000,0,0,4000,250813499,4789419,28000,3000,0,4814419,779920,0
2019-07-10,4000,1000,0,0,5000,250813499,4814419,22000,0,0,4836419,748476,0
2019-07-11,5000,0,0,0,5000,250813499,4836419,16000,0,0,4852419,746552,0
2019-07-12,5000,0,0,0,5000,250813499,4852419,17000,0,0,4869419,749026,0
2019-07-15,5000,27000,0,0,32000,250813499,4869419,101000,0,0,4970419,752077,0
2019-07-16,32000,5000,1000,0,36000,250813499,4970419,111000,0,0,5081419,751639,0
2019-07-17,36000,1000,0,0,37000,250813499,5081419,149000,0,0,5230419,735166,0
2019-07-18,37000,2000,1000,0,38000,250813499,5230419,98000,0,0,5328419,736969,0
2019-07-19,38000,3000,0,0,41000,250813499,5328419,47000,182419,0,5193000,740605,0
2019-07-22,41000,0,1000,0,40000,250813499,5193000,27000,212000,0,5008000,736748,0
2019-07-23,40000,6000,0,0,46000,250813499,5008000,2000,0,0,5010000,729292,0
2019-07-24,46000,2000,2000,0,46000,250813499,5010000,0,6000,0,5004000,732981,0
2019-07-25,46000,0,30000,0,16000,250813499,5004000,36000,45000,0,4995000,723562,0
2019-07-26,16000,0,1000,0,15000,250813499,4995000,15000,0,0,5010000,723228,0
2019-07-29,15000,0,0,0,15000,250813499,5010000,20000,0,0,5030000,718133,0
2019-07-30,15000,0,2000,0,13000,250813499,5030000,4000,118000,0,4916000,714066,0
2019-07-31,13000,10000,1000,0,22000,250813499,4916000,31000,0,0,4947000,670024,0
2019-08-01,22000,6000,1000,0,27000,250813499,4947000,22000,0,0,4969000,637606,0
2019-08-02,27000,2000,0,0,29000,250813499,4969000,74000,0,0,5043000,559009,0
2019-08-05,29000,21000,0,0,50000,250813499,5043000,84000,0,0,5127000,481900,0
2019-08-06,50000,11000,25000,0,36000,250813499,5127000,53000,0,0,5180000,408402,0
2019-08-07,36000,8000,10000,0,34000,250813499,5180000,48000,0,0,5228000,401084,0
2019-08-08,34000,2000,12000,0,24000,250813499,5228000,54000,16000,0,5266000,387593,0
2019-08-12,24000,9000,8000,0,25000,250813499,5266000,7000,0,0,5273000,403766,0
2019-08-13,25000,6000,7000,0,24000,250813499,5273000,75000,0,0,5348000,412530,0
2019-08-14,24000,5000,0,0,29000,250813499,5348000,130000,0,0,5478000,437307,0
2019-08-15,29000,5000,7000,0,27000,250813499,5478000,185000,101000,0,5562000,478847,0
2019-08-16,27000,0,0,0,27000,250813499,5562000,193000,0,0,5755000,470474,0
2019-08-19,27000,2000,3000,0,26000,250813499,5755000,18000,1000,0,5772000,465073,0
2019-08-20,26000,0,5000,0,21000,250813499,5772000,34000,0,0,5806000,464925,0
2019-08-21,21000,3000,0,0,24000,250813499,5806000,54000,0,0,5860000,462928,0
2019-08-22,24000,1000,0,0,25000,250813499,5860000,63000,0,0,5923000,469334,0
2019-08-23,25000,1000,3000,0,23000,250813499,5923000,47000,0,0,5970000,468323,0
2019-08-26,23000,0,5000,0,18000,250813499,5970000,8000,30000,0,5948000,471616,0
2019-08-27,18000,0,0,0,18000,250813499,5948000,9000,0,0,5957000,488672,0
2019-08-28,18000,19000,0,0,37000,250813499,5957000,13000,0,0,5970000,482704,0
2019-08-29,37000,1000,2000,0,36000,250813499,5970000,112000,0,0,6082000,475193,0
2019-08-30,36000,5000,0,0,41000,250813499,6082000,211000,0,0,6293000,481154,0
2019-09-02,41000,12000,1000,0,52000,250813499,6293000,121000,172000,0,6242000,481644,0
2019-09-03,52000,0,0,0,52000,250813499,6242000,6000,305000,0,5943000,482885,0
2019-09-04,52000,6000,0,0,58000,250813499,5943000,1000,482000,0,5462000,487213,0
2019-09-05,58000,2000,3000,0,57000,250813499,5462000,0,0,0,5462000,483092,0
2019-09-06,57000,1000,1000,0,57000,250813499,5462000,0,0,0,5462000,483843,0
2019-09-09,57000,0,0,0,57000,250813499,5462000,0,0,0,5462000,479891,0
2019-09-10,57000,0,0,0,57000,250813499,5462000,7000,549000,0,4920000,480951,0
2019-09-11,57000,5000,0,0,62000,250813499,4920000,14000,0,0,4934000,486575,0
2019-09-12,62000,1000,0,0,63000,250813499,4934000,5000,0,0,4939000,487866,0
2019-09-16,63000,4000,1000,0,66000,250813499,4939000,9000,0,0,4948000,486551,0
2019-09-17,66000,0,0,0,66000,250813499,4948000,3000,0,0,4951000,479139,0
2019-09-18,66000,30000,3000,0,93000,250813499,4951000,86000,46000,0,4991000,480042,0
2019-09-19,93000,1000,2000,0,92000,250813499,4991000,0,0,0,4991000,474128,0
2019-09-20,92000,2000,0,0,94000,250813499,4991000,0,0,0,4991000,488304,0
2019-09-23,94000,1000,31000,0,64000,250813499,4991000,13000,0,0,5004000,496854,0
2019-09-24,64000,0,36000,0,28000,250813499,5004000,52000,6000,0,5050000,480747,0
2019-09-25,28000,5000,2000,0,31000,250813499,5050000,34000,0,0,5084000,470360,0
2019-09-26,31000,0,9000,0,22000,250813499,5084000,4000,0,0,5088000,434687,0
2019-09-27,22000,2000,0,0,24000,250813499,5088000,65000,0,0,5153000,390677,0
2019-10-01,24000,1000,0,0,25000,250813499,5153000,39000,30000,0,5162000,379833,0
2019-10-02,25000,0,1000,0,24000,250813499,5162000,0,0,0,5162000,370515,0
2019-10-03,24000,0,2000,0,22000,250813499,5162000,1000,0,0,5163000,366302,0
2019-10-04,22000,0,0,0,22000,250813499,5163000,10000,7000,0,5166000,363411,0
2019-10-07,22000,6000,0,0,28000,250813499,5166000,2000,0,0,5168000,374726,0
