date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-18,3000,0,0,0,3000,44845954,1297084,0,0,0,1297084,194963,0
2018-10-19,3000,6000,0,0,9000,44845954,1297084,13000,0,0,1310084,200603,0
2018-10-22,9000,0,1000,0,8000,44845954,1310084,2000,0,0,1312084,202080,0
2018-10-23,8000,0,1000,0,7000,44845954,1312084,0,0,0,1312084,185827,0
2018-10-24,7000,0,1000,0,6000,44845954,1312084,0,0,0,1312084,122234,0
2018-10-25,6000,2000,1000,0,7000,44845954,1312084,0,0,0,1312084,115939,0
2018-10-26,7000,0,1000,0,6000,44845954,1312084,3000,0,0,1315084,114860,0
2018-10-29,6000,10000,0,0,16000,44845954,1315084,0,0,0,1315084,106719,0
2018-10-30,16000,5000,0,0,21000,44845954,1315084,12000,0,0,1327084,104054,0
2018-10-31,21000,2000,3000,0,20000,44845954,1327084,0,0,0,1327084,107006,0
2018-11-01,20000,0,4000,0,16000,44845954,1327084,1000,0,0,1328084,106872,0
2018-11-02,16000,0,1000,0,15000,44845954,1328084,0,0,0,1328084,111530,0
2018-11-05,15000,1000,0,0,16000,44845954,1328084,0,0,0,1328084,112098,0
2018-11-06,16000,1000,0,0,17000,44845954,1328084,1000,0,0,1329084,111827,0
2018-11-07,17000,0,2000,0,15000,44845954,1329084,1000,0,0,1330084,112319,0
2018-11-08,15000,5000,0,0,20000,44845954,1330084,0,0,0,1330084,114104,0
2018-11-09,20000,2000,0,0,22000,44845954,1330084,1000,0,0,1331084,114169,0
2018-11-12,22000,0,0,0,22000,44845954,1331084,0,0,0,1331084,113810,0
2018-11-13,22000,5000,2000,0,25000,44845954,1331084,0,0,0,1331084,112660,0
2018-11-14,25000,0,1000,0,24000,44845954,1331084,0,0,0,1331084,112354,0
2018-11-15,24000,0,3000,0,21000,44845954,1331084,0,0,0,1331084,113210,0
2018-11-16,21000,0,5000,0,16000,44845954,1331084,0,0,0,1331084,110736,0
2018-11-19,16000,2000,0,0,18000,44845954,1331084,0,23000,0,1308084,110091,0
2018-11-20,18000,1000,0,0,19000,44845954,1308084,0,0,0,1308084,108970,0
2018-11-21,19000,0,0,0,19000,44845954,1308084,0,0,0,1308084,107822,0
2018-11-22,19000,0,0,0,19000,44845954,1308084,0,0,0,1308084,97938,0
2018-11-23,19000,0,0,0,19000,44845954,1308084,0,0,0,1308084,93999,0
2018-11-26,19000,0,0,0,19000,44845954,1308084,0,40000,0,1268084,93890,0
2018-11-27,19000,0,0,0,19000,44845954,1268084,0,0,0,1268084,91432,0
2018-11-28,19000,69000,0,0,88000,44845954,1268084,0,0,0,1268084,101530,0
2018-11-29,88000,7000,59000,0,36000,44845954,1268084,3000,0,0,1271084,103730,0
2018-11-30,36000,0,5000,0,31000,44845954,1271084,0,0,0,1271084,100601,0
2018-12-03,31000,2000,0,0,33000,44845954,1271084,0,0,0,1271084,102576,0
2018-12-04,33000,0,0,0,33000,44845954,1271084,0,0,0,1271084,102592,0
2018-12-05,33000,0,3000,0,30000,44845954,1271084,0,0,0,1271084,102685,0
2018-12-06,30000,0,9000,0,21000,44845954,1271084,0,0,0,1271084,101549,0
2018-12-07,21000,1000,1000,0,21000,44845954,1271084,1000,0,0,1272084,99758,0
2018-12-10,21000,3000,1000,0,23000,44845954,1272084,1000,0,0,1273084,100335,0
2018-12-11,23000,0,0,0,23000,44845954,1273084,0,0,0,1273084,99698,0
2018-12-12,23000,6000,0,0,29000,44845954,1273084,2000,71000,0,1204084,102873,0
2018-12-13,29000,0,7000,0,22000,44845954,1204084,2000,0,0,1206084,100122,0
2018-12-14,22000,3000,2000,0,23000,44845954,1206084,0,0,0,1206084,100896,0
2018-12-17,23000,0,0,0,23000,44845954,1206084,1000,0,0,1207084,91512,0
2018-12-18,23000,0,0,0,23000,44845954,1207084,0,0,0,1207084,91326,0
2018-12-19,23000,0,0,0,23000,44845954,1207084,0,0,0,1207084,90779,0
2018-12-20,23000,0,3000,0,20000,44845954,1207084,0,0,0,1207084,88862,0
2018-12-21,20000,2000,0,0,22000,44845954,1207084,0,0,0,1207084,89213,0
2018-12-22,22000,0,0,0,22000,44845954,1207084,0,0,0,1207084,84432,0
2018-12-24,22000,0,0,0,22000,44845954,1207084,0,0,0,1207084,84188,0
2018-12-25,22000,1000,0,0,23000,44845954,1207084,0,2000,0,1205084,84856,0
2018-12-26,23000,1000,1000,0,23000,44845954,1205084,0,0,0,1205084,88466,0
2018-12-27,23000,0,1000,0,22000,44845954,1205084,0,12000,0,1193084,90639,0
2018-12-28,22000,0,3000,0,19000,44845954,1193084,0,0,0,1193084,88780,0
2019-01-02,19000,0,0,0,19000,44845954,1193084,0,0,0,1193084,89317,0
2019-01-03,19000,4000,0,0,23000,44845954,1193084,0,0,0,1193084,90000,0
2019-01-04,23000,0,3000,0,20000,44845954,1193084,1000,0,0,1194084,90612,0
2019-01-07,20000,0,0,0,20000,44845954,1194084,2000,0,0,1196084,92773,0
2019-01-08,20000,0,0,0,20000,44845954,1196084,0,0,0,1196084,91557,0
2019-01-09,20000,0,0,0,20000,44845954,1196084,0,18000,0,1178084,91888,0
2019-01-10,20000,1000,4000,0,17000,44845954,1178084,0,0,0,1178084,80276,0
2019-01-11,17000,0,3000,0,14000,44845954,1178084,2000,0,0,1180084,76898,0
2019-01-14,14000,0,1000,0,13000,44845954,1180084,1000,0,0,1181084,74508,0
2019-01-15,13000,0,0,0,13000,44845954,1181084,0,0,0,1181084,70396,0
2019-01-16,13000,0,0,0,13000,44845954,1181084,1000,0,0,1182084,69831,0
2019-01-17,13000,0,0,0,13000,44845954,1182084,1000,0,0,1183084,67783,0
2019-01-18,13000,12000,0,0,25000,44845954,1183084,0,0,0,1183084,72142,0
2019-01-21,25000,2000,0,0,27000,44845954,1183084,0,0,0,1183084,71313,0
2019-01-22,27000,0,8000,0,19000,44845954,1183084,0,0,0,1183084,69902,0
2019-01-23,19000,0,7000,0,12000,44845954,1183084,0,14000,0,1169084,70189,0
2019-01-24,12000,0,0,0,12000,44845954,1169084,6000,0,0,1175084,62184,0
2019-01-25,12000,0,0,0,12000,44845954,1175084,0,0,0,1175084,61364,0
2019-01-28,12000,1000,0,0,13000,44845954,1175084,2000,16000,0,1161084,54652,0
2019-01-29,13000,0,1000,0,12000,44845954,1161084,18000,20000,0,1159084,54465,0
2019-01-30,12000,0,1000,0,11000,44845954,1159084,1000,0,0,1160084,53577,0
2019-02-11,11000,1000,0,0,12000,44845954,1160084,0,0,0,1160084,55677,0
2019-02-12,12000,2000,0,0,14000,44845954,1160084,0,49000,0,1111084,58332,0
2019-02-13,14000,3000,0,0,17000,44845954,1111084,0,19540,0,1091544,60556,0
2019-02-14,17000,0,0,0,17000,44845954,1091544,0,0,0,1091544,64000,0
2019-02-15,17000,0,2000,0,15000,44845954,1091544,18000,0,0,1109544,66291,0
2019-02-18,15000,14000,0,0,29000,44845954,1109544,51000,0,0,1160544,68102,0
2019-02-19,29000,0,0,0,29000,44845954,1160544,0,0,0,1160544,65242,0
2019-02-20,29000,0,0,0,29000,44845954,1160544,0,0,0,1160544,67040,0
2019-02-21,29000,0,0,0,29000,44845954,1160544,0,0,0,1160544,68508,0
2019-02-22,29000,0,0,0,29000,44845954,1160544,0,0,0,1160544,68982,0
2019-02-25,29000,0,0,0,29000,44845954,1160544,0,0,0,1160544,69663,0
2019-02-26,29000,2000,0,0,31000,44845954,1160544,0,0,0,1160544,76925,0
2019-02-27,31000,75000,14000,0,92000,44845954,1160544,3000,0,0,1163544,173458,0
2019-03-04,92000,33000,26000,0,99000,44845954,1163544,0,0,0,1163544,186565,0
2019-03-05,99000,6000,5000,0,100000,44845954,1163544,0,0,0,1163544,195416,0
2019-03-06,100000,0,25000,0,75000,44845954,1163544,3000,70000,0,1096544,210885,0
2019-03-07,75000,5000,26000,1000,53000,44845954,1096544,10000,0,0,1106544,217100,0
2019-03-08,53000,11000,6000,0,58000,44845954,1106544,0,0,0,1106544,220561,0
2019-03-11,58000,0,6000,0,52000,44845954,1106544,1000,0,0,1107544,225792,0
2019-03-12,52000,0,1000,0,51000,44845954,1107544,13000,0,0,1120544,235216,0
2019-03-13,51000,0,1000,0,50000,44845954,1120544,34000,0,0,1154544,246909,0
2019-03-14,50000,0,0,0,50000,44845954,1154544,0,0,0,1154544,244281,0
2019-03-15,50000,0,0,0,50000,44845954,1154544,11000,0,0,1165544,254214,0
2019-03-18,50000,5000,0,0,55000,44845954,1165544,3000,0,0,1168544,257464,0
2019-03-19,55000,5000,0,0,60000,44845954,1168544,7000,0,0,1175544,267209,0
2019-03-20,60000,0,5000,0,55000,44845954,1175544,0,0,0,1175544,272143,0
2019-03-21,55000,0,0,0,55000,44845954,1175544,0,0,0,1175544,274435,0
2019-03-22,55000,0,0,0,55000,44845954,1175544,19000,0,0,1194544,279825,0
2019-03-25,55000,0,0,0,55000,44845954,1194544,4000,0,0,1198544,294330,0
2019-03-26,55000,0,0,0,55000,44845954,1198544,0,0,0,1198544,296722,0
2019-03-27,55000,0,0,0,55000,44845954,1198544,0,14000,0,1184544,294569,0
2019-03-28,55000,0,4000,0,51000,44845954,1184544,0,0,0,1184544,292900,0
2019-03-29,51000,0,0,0,51000,44845954,1184544,0,0,0,1184544,293955,0
2019-04-01,51000,0,7000,0,44000,44845954,1184544,28000,0,0,1212544,352221,0
2019-04-02,44000,0,7000,0,37000,44845954,1212544,33000,0,0,1245544,360607,0
2019-04-03,37000,0,37000,0,0,44845954,1245544,0,0,0,1245544,361467,0
2019-04-08,0,0,0,0,0,44845954,1245544,11000,0,0,1256544,364071,0
2019-04-09,0,0,0,0,0,44845954,1256544,19000,0,0,1275544,362330,0
2019-04-10,0,0,0,0,0,44845954,1275544,6000,16000,0,1265544,362520,0
2019-04-11,0,1000,0,0,1000,44845954,1265544,6000,0,0,1271544,364613,0
2019-04-12,1000,2000,0,0,3000,44845954,1271544,1000,0,0,1272544,365205,0
2019-04-15,3000,0,0,0,3000,44845954,1272544,3000,0,0,1275544,361477,0
2019-04-16,3000,0,0,0,3000,44845954,1275544,1000,0,0,1276544,273116,0
2019-04-17,3000,5000,0,0,8000,44845954,1276544,4000,0,0,1280544,290134,0
2019-04-18,8000,6000,0,0,14000,44845954,1280544,2000,0,0,1282544,284945,0
2019-04-19,14000,0,2000,0,12000,44845954,1282544,10000,0,0,1292544,272909,0
2019-04-22,12000,0,6000,0,6000,44845954,1292544,5000,2000,0,1295544,275634,0
2019-04-23,6000,0,3000,0,3000,44845954,1295544,1000,0,0,1296544,274668,0
2019-04-24,3000,9000,0,0,12000,44845954,1296544,0,0,0,1296544,273117,0
2019-04-25,12000,19000,0,0,31000,44845954,1296544,4000,0,0,1300544,279776,0
2019-04-26,31000,0,0,0,31000,44845954,1300544,27000,0,0,1327544,274533,0
2019-04-29,31000,5000,0,0,36000,44845954,1327544,9000,0,0,1336544,278439,0
2019-04-30,36000,9000,35000,0,10000,44845954,1336544,1000,23000,0,1314544,276052,0
2019-05-02,10000,0,1000,0,9000,44845954,1314544,2000,0,0,1316544,274926,0
2019-05-03,9000,0,0,0,9000,44845954,1316544,0,0,0,1316544,267681,0
2019-05-06,9000,0,0,0,9000,44845954,1316544,2000,0,0,1318544,265497,0
2019-05-07,9000,3000,5000,0,7000,44845954,1318544,1000,0,0,1319544,264366,0
2019-05-08,7000,0,0,0,7000,44845954,1319544,0,0,0,1319544,260649,0
2019-05-09,7000,0,4000,0,3000,44845954,1319544,5000,0,0,1324544,251999,0
2019-05-10,3000,0,0,0,3000,44845954,1324544,0,0,0,1324544,252057,0
2019-05-13,3000,0,2000,0,1000,44845954,1324544,0,0,0,1324544,252108,0
2019-05-14,1000,0,1000,0,0,44845954,1324544,0,0,0,1324544,252331,0
2019-05-15,0,0,0,0,0,44845954,1324544,3000,0,0,1327544,248934,0
2019-05-16,0,0,0,0,0,44845954,1327544,3000,152000,0,1178544,188767,0
2019-05-17,0,10000,0,0,10000,44845954,1178544,73000,0,0,1251544,181479,0
2019-05-20,10000,0,0,0,10000,44845954,1251544,19000,0,0,1270544,177989,0
2019-05-21,10000,0,0,0,10000,44845954,1270544,6000,0,0,1276544,174229,0
2019-05-22,10000,0,0,0,10000,44845954,1276544,19000,0,0,1295544,173038,0
2019-05-23,10000,0,0,0,10000,44845954,1295544,53000,0,0,1348544,173985,0
2019-05-24,10000,1000,0,0,11000,44845954,1348544,0,0,0,1348544,171863,0
2019-05-27,11000,0,0,0,11000,44845954,1348544,2000,0,0,1350544,171318,0
2019-05-28,11000,0,0,0,11000,44845954,1350544,2000,0,0,1352544,167562,0
2019-05-29,11000,4000,0,0,15000,44845954,1352544,3000,0,0,1355544,160118,0
2019-05-30,15000,0,2000,0,13000,44845954,1355544,0,0,0,1355544,130664,0
2019-05-31,13000,0,0,0,13000,44845954,1355544,2000,0,0,1357544,126270,0
2019-06-03,13000,0,0,0,13000,44845954,1357544,2000,0,0,1359544,121881,0
2019-06-04,13000,0,0,0,13000,44845954,1359544,2000,3000,0,1358544,112840,0
2019-06-05,13000,0,0,0,13000,44845954,1358544,2000,0,0,1360544,110267,0
2019-06-06,13000,0,0,0,13000,44845954,1360544,2000,0,0,1362544,108594,0
2019-06-10,13000,5000,3000,0,15000,44845954,1362544,2000,0,0,1364544,100334,0
2019-06-11,15000,0,0,0,15000,44845954,1364544,2000,0,0,1366544,94943,0
2019-06-12,15000,0,4000,0,11000,44845954,1366544,3000,0,0,1369544,87756,0
2019-06-13,11000,0,1000,0,10000,44845954,1369544,0,2000,0,1367544,80590,0
2019-06-14,10000,0,0,0,10000,44845954,1367544,0,7000,0,1360544,78822,0
2019-06-17,10000,0,0,0,10000,44845954,1360544,2000,0,0,1362544,77241,0
2019-06-18,10000,0,0,0,10000,44845954,1362544,2000,0,0,1364544,75294,0
2019-06-19,10000,21000,0,0,31000,44845954,1364544,4000,0,0,1368544,101413,0
2019-06-20,31000,0,18000,0,13000,44845954,1368544,6000,0,0,1374544,102942,0
2019-06-21,13000,0,0,0,13000,44845954,1374544,3000,0,0,1377544,99342,0
2019-06-24,13000,0,0,0,13000,44845954,1377544,0,0,0,1377544,97244,0
2019-06-25,13000,0,0,0,13000,44845954,1377544,0,0,0,1377544,96780,0
2019-06-26,13000,0,0,0,13000,44845954,1377544,0,0,0,1377544,95175,0
2019-06-27,13000,1000,0,0,14000,44845954,1377544,0,0,0,1377544,94866,0
2019-06-28,14000,0,0,0,14000,44845954,1377544,0,0,0,1377544,93567,0
2019-07-01,14000,1000,0,0,15000,44845954,1377544,0,0,0,1377544,90874,0
2019-07-02,15000,0,1000,0,14000,44845954,1377544,0,2000,0,1375544,91142,0
2019-07-03,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,91986,0
2019-07-04,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,90812,0
2019-07-05,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,90159,0
2019-07-08,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,90870,0
2019-07-09,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,90067,0
2019-07-10,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,90378,0
2019-07-11,14000,0,0,0,14000,44845954,1375544,0,0,0,1375544,88949,0
2019-07-12,14000,2000,0,0,16000,44845954,1375544,0,0,0,1375544,89353,0
2019-07-15,16000,1000,0,0,17000,44845954,1375544,0,0,0,1375544,89570,0
2019-07-16,17000,0,0,0,17000,44845954,1375544,0,0,0,1375544,95163,0
2019-07-17,17000,0,2000,0,15000,44845954,1375544,0,0,0,1375544,95741,0
2019-07-18,15000,0,10000,0,5000,44845954,1375544,0,0,0,1375544,96795,0
2019-07-19,5000,0,0,0,5000,44845954,1375544,0,0,0,1375544,95760,0
2019-07-22,5000,0,0,0,5000,44845954,1375544,0,79000,0,1296544,87492,0
2019-07-23,5000,0,0,0,5000,44845954,1296544,0,0,0,1296544,88126,0
2019-07-24,5000,0,0,0,5000,44845954,1296544,0,0,0,1296544,89713,0
2019-07-25,5000,0,0,0,5000,44845954,1296544,0,0,0,1296544,90103,0
2019-07-26,5000,0,0,0,5000,44845954,1296544,0,328000,0,968544,90623,0
2019-07-29,5000,0,0,0,5000,44845954,968544,2000,0,0,970544,90187,0
2019-07-30,5000,0,0,0,5000,44845954,970544,2000,0,0,972544,90684,0
2019-07-31,5000,0,0,0,5000,44845954,972544,1000,0,0,973544,64233,0
2019-08-01,5000,0,0,0,5000,44845954,973544,0,0,0,973544,61154,0
2019-08-02,5000,0,0,0,5000,44845954,973544,0,0,0,973544,61122,0
2019-08-05,5000,0,0,0,5000,44845954,973544,0,0,0,973544,62770,0
2019-08-06,5000,0,0,0,5000,44845954,973544,2000,0,0,975544,65293,0
2019-08-07,5000,1000,0,0,6000,44845954,975544,0,0,0,975544,64890,0
2019-08-08,6000,1000,0,0,7000,44845954,975544,0,0,0,975544,67197,0
2019-08-12,7000,1000,2000,0,6000,44845954,975544,0,0,0,975544,69018,0
2019-08-13,6000,1000,0,0,7000,44845954,975544,0,0,0,975544,67356,0
2019-08-14,7000,1000,0,0,8000,44845954,975544,0,0,0,975544,69031,0
2019-08-15,8000,2000,0,0,10000,44845954,975544,0,0,0,975544,72154,0
2019-08-16,10000,7000,0,0,17000,44845954,975544,58000,0,0,1033544,72897,0
2019-08-19,17000,1000,6000,0,12000,44845954,1033544,0,0,0,1033544,72526,0
2019-08-20,12000,13000,0,0,25000,44845954,1033544,0,0,0,1033544,71553,0
2019-08-21,25000,1000,0,0,26000,44845954,1033544,2000,0,0,1035544,78416,0
2019-08-22,26000,1000,0,0,27000,44845954,1035544,0,0,0,1035544,78106,0
2019-08-23,27000,2000,0,0,29000,44845954,1035544,0,0,0,1035544,77424,0
2019-08-26,29000,1000,0,0,30000,44845954,1035544,0,0,0,1035544,77889,0
2019-08-27,30000,1000,0,0,31000,44845954,1035544,0,0,0,1035544,78681,0
2019-08-28,31000,1000,0,0,32000,44845954,1035544,0,74000,0,961544,77940,0
2019-08-29,32000,1000,0,0,33000,44845954,961544,0,318528,0,643016,82266,0
2019-08-30,33000,1000,0,0,34000,44845954,643016,0,432000,0,211016,86330,0
2019-09-02,34000,0,10000,0,24000,44845954,211016,0,143875,0,67141,151931,0
2019-09-03,24000,3000,0,0,27000,44845954,67141,0,19000,0,48141,163520,0
2019-09-04,27000,1000,3000,0,25000,44845954,48141,0,15141,0,33000,173264,0
2019-09-05,25000,0,2000,0,23000,44845954,33000,0,33000,0,0,0,0
2019-09-06,23000,0,0,23000,0,44845954,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,44845954,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,15000000,0,0,0,0,0,210709,0
2019-09-23,0,10000,0,0,10000,44845954,0,0,0,0,0,212368,0
2019-09-24,10000,0,0,0,10000,44845954,0,0,0,0,0,215009,0
2019-09-25,10000,0,0,0,10000,44845954,0,0,0,0,0,215453,0
2019-09-26,10000,0,0,0,10000,44845954,0,0,0,0,0,214167,0
2019-09-27,10000,0,0,0,10000,44845954,0,0,0,0,0,212486,0
2019-10-01,10000,0,0,0,10000,44845954,0,0,0,0,0,211209,0
2019-10-02,10000,0,0,0,10000,44845954,0,0,0,0,0,212654,0
2019-10-03,10000,0,0,0,10000,44845954,0,0,0,0,0,210696,0
2019-10-04,10000,0,0,0,10000,44845954,0,0,0,0,0,209284,0
2019-10-07,10000,0,0,0,10000,44845954,0,0,0,0,0,210256,0
2019-10-08,10000,0,0,0,10000,44845954,0,0,0,0,0,208345,0
2019-10-09,10000,0,0,0,10000,44845954,0,0,0,0,0,203670,0
2019-10-14,10000,0,0,0,10000,44845954,0,0,0,0,0,203059,0
2019-10-15,10000,0,0,0,10000,44845954,0,5000,0,0,5000,201389,0
2019-10-16,10000,0,0,0,10000,44845954,5000,0,0,0,5000,201222,0
2019-10-17,10000,0,0,0,10000,44845954,5000,0,0,0,5000,193782,0
2019-10-18,10000,0,0,0,10000,44845954,5000,0,0,0,5000,193319,0
2019-10-21,10000,0,0,0,10000,44845954,5000,0,0,0,5000,192375,0
2019-10-22,10000,0,0,0,10000,44845954,5000,0,0,0,5000,191087,0
2019-10-23,10000,0,0,0,10000,44845954,5000,0,0,0,5000,189678,0
2019-10-24,10000,0,0,0,10000,44845954,5000,0,0,0,5000,184059,0
2019-10-25,10000,0,0,0,10000,44845954,5000,0,0,0,5000,178939,0
2019-10-28,10000,0,0,0,10000,44845954,5000,0,0,0,5000,174566,0
2019-10-29,10000,0,0,0,10000,44845954,5000,0,0,0,5000,109389,0
2019-10-30,10000,0,0,0,10000,44845954,5000,1000,0,0,6000,96883,0
2019-10-31,10000,0,0,0,10000,44845954,6000,0,0,0,6000,89022,0
2019-11-01,10000,5000,0,0,15000,44845954,6000,0,0,0,6000,80215,0
2019-11-04,15000,0,0,0,15000,44845954,6000,0,0,0,6000,74842,0
2019-11-05,15000,5000,0,0,20000,44845954,6000,0,0,0,6000,64718,0
2019-11-06,20000,0,0,0,20000,44845954,6000,0,0,0,6000,52342,0
2019-11-07,20000,0,0,0,20000,44845954,6000,1000,0,0,7000,50377,0
2019-11-08,20000,2000,0,0,22000,44845954,7000,0,0,0,7000,52534,0
2019-11-11,22000,0,0,0,22000,44845954,7000,0,0,0,7000,54348,0
2019-11-12,22000,0,0,0,22000,44845954,7000,0,0,0,7000,56433,0
2019-11-13,22000,0,0,0,22000,44845954,7000,0,0,0,7000,56141,0
2019-11-14,22000,0,0,0,22000,44845954,7000,0,0,0,7000,54589,0
2019-11-15,22000,3000,2000,0,23000,15000000,7000,0,0,0,7000,54005,0
2019-11-18,23000,0,0,0,23000,15000000,7000,4000,0,0,11000,53132,0
2019-11-19,23000,0,0,0,23000,15000000,11000,2000,5000,0,8000,52889,0
2019-11-20,23000,0,0,0,23000,15000000,8000,0,0,0,8000,52324,0
2019-11-21,23000,0,0,0,23000,15000000,8000,0,0,0,8000,54429,0
2019-11-22,23000,0,0,0,23000,15000000,8000,0,0,0,8000,55416,0
2019-11-25,23000,3000,0,0,26000,15000000,8000,0,0,0,8000,57785,0
2019-11-26,26000,0,0,0,26000,15000000,8000,0,0,0,8000,61505,0
2019-11-27,26000,0,0,0,26000,15000000,8000,0,0,0,8000,61928,0
2019-11-28,26000,0,0,0,26000,15000000,8000,0,0,0,8000,62205,0
2019-11-29,26000,0,0,0,26000,15000000,8000,0,0,0,8000,62338,0
2019-12-02,26000,0,0,0,26000,15000000,8000,0,0,0,8000,62526,0
2019-12-03,26000,0,0,0,26000,15000000,8000,0,0,0,8000,61578,0
2019-12-04,26000,2000,0,0,28000,15000000,8000,0,0,0,8000,61144,0
2019-12-05,28000,0,0,0,28000,15000000,8000,0,0,0,8000,61044,0
2019-12-06,28000,0,0,0,28000,15000000,8000,0,0,0,8000,60350,0
2019-12-09,28000,0,0,0,28000,15000000,8000,0,0,0,8000,60638,0
2019-12-10,28000,0,0,0,28000,15000000,8000,0,0,0,8000,59107,0
2019-12-11,28000,0,0,0,28000,15000000,8000,0,0,0,8000,59258,0
2019-12-12,28000,0,0,0,28000,15000000,8000,0,0,0,8000,57738,0
2019-12-13,28000,0,0,0,28000,15000000,8000,17000,0,0,25000,57897,0
2019-12-16,28000,0,0,0,28000,15000000,25000,0,0,0,25000,57320,0
2019-12-17,28000,0,0,0,28000,15000000,25000,0,0,0,25000,55209,0
2019-12-18,28000,0,0,0,28000,15000000,25000,0,0,0,25000,51889,0
2019-12-19,28000,0,0,0,28000,15000000,25000,0,0,0,25000,50844,0
2019-12-20,28000,0,0,0,28000,15000000,25000,0,0,0,25000,44627,0
2019-12-23,28000,0,0,0,28000,15000000,25000,0,0,0,25000,41745,0
2019-12-24,28000,0,0,0,28000,15000000,25000,0,0,0,25000,37885,0
2019-12-25,28000,0,0,0,28000,15000000,25000,0,0,0,25000,37811,0
2019-12-26,28000,0,0,0,28000,15000000,25000,0,0,0,25000,37620,0
2019-12-27,28000,0,0,0,28000,15000000,25000,0,1000,0,24000,36729,0
2019-12-30,28000,0,0,0,28000,15000000,24000,0,0,0,24000,37640,0
2019-12-31,28000,0,0,0,28000,15000000,24000,0,0,0,24000,37534,0
2020-01-02,28000,0,0,0,28000,15000000,24000,0,0,0,24000,37342,0
2020-01-03,28000,0,0,0,28000,15000000,24000,0,0,0,24000,35193,0
2020-01-06,28000,0,0,0,28000,15000000,24000,0,0,0,24000,34148,0
2020-01-07,28000,0,0,0,28000,15000000,24000,0,17000,0,7000,31298,0
2020-01-08,28000,0,0,0,28000,15000000,7000,0,0,0,7000,27668,0
2020-01-09,28000,0,0,0,28000,15000000,7000,0,1000,0,6000,26221,0
2020-01-10,28000,0,0,0,28000,15000000,6000,0,0,0,6000,25619,0
2020-01-13,28000,0,0,0,28000,15000000,6000,0,0,0,6000,25087,0
2020-01-14,28000,0,0,0,28000,15000000,6000,0,0,0,6000,24678,0
2020-01-15,28000,0,0,0,28000,15000000,6000,0,0,0,6000,24846,0
2020-01-16,28000,0,0,0,28000,15000000,6000,0,0,0,6000,25286,0
2020-01-17,28000,0,0,0,28000,15000000,6000,0,0,0,6000,25026,0
2020-01-20,28000,0,0,0,28000,15000000,6000,0,0,0,6000,25271,0
2020-01-30,28000,0,15000,0,13000,15000000,6000,0,0,0,6000,25363,0
2020-01-31,13000,0,5000,0,8000,15000000,6000,0,0,0,6000,26318,0
2020-02-03,8000,0,0,0,8000,15000000,6000,0,0,0,6000,27306,0
2020-02-04,8000,0,8000,0,0,15000000,6000,0,0,0,6000,25361,0
2020-02-05,0,0,0,0,0,15000000,6000,0,0,0,6000,23610,0
2020-02-06,0,0,0,0,0,15000000,6000,0,0,0,6000,22993,0
2020-02-07,0,0,0,0,0,15000000,6000,0,0,0,6000,23344,0
2020-02-10,0,0,0,0,0,15000000,6000,0,0,0,6000,22970,0
2020-02-11,0,0,0,0,0,15000000,6000,0,0,0,6000,23460,0
2020-02-12,0,0,0,0,0,15000000,6000,0,0,0,6000,23568,0
2020-02-13,0,0,0,0,0,15000000,6000,0,0,0,6000,24035,0
2020-02-14,0,0,0,0,0,15000000,6000,0,0,0,6000,23920,0
2020-02-17,0,0,0,0,0,15000000,6000,0,0,0,6000,23401,0
