date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-06,0,0,0,0,0,18150000,237000,0,0,0,237000,15104,0
2019-05-07,0,0,0,0,0,18150000,237000,0,0,0,237000,14274,0
2019-05-08,0,0,0,0,0,18150000,237000,0,0,0,237000,13835,0
2019-05-09,0,0,0,0,0,18150000,237000,0,0,0,237000,13955,0
2019-05-10,0,0,0,0,0,18150000,237000,0,0,0,237000,14005,0
2019-05-13,0,0,0,0,0,18150000,237000,0,0,0,237000,13894,0
2019-05-14,0,1000,0,0,1000,18150000,237000,0,0,0,237000,13936,0
2019-05-15,1000,0,1000,0,0,18150000,237000,0,0,0,237000,13767,0
2019-05-16,0,0,0,0,0,18150000,237000,0,0,0,237000,13656,0
2019-05-17,0,0,0,0,0,18150000,237000,0,0,0,237000,12897,0
2019-05-20,0,0,0,0,0,18150000,237000,0,0,0,237000,12307,0
2019-05-21,0,0,0,0,0,18150000,237000,0,0,0,237000,11877,0
2019-05-22,0,0,0,0,0,18150000,237000,0,0,0,237000,11186,0
2019-05-23,0,0,0,0,0,18150000,237000,0,0,0,237000,10346,0
2019-05-24,0,3000,0,0,3000,18150000,237000,0,0,0,237000,10086,0
2019-05-27,3000,0,0,0,3000,18150000,237000,0,0,0,237000,10104,0
2019-05-28,3000,0,0,0,3000,18150000,237000,0,0,0,237000,10095,0
2019-05-29,3000,0,0,0,3000,18150000,237000,0,0,0,237000,9765,0
2019-05-30,3000,0,0,0,3000,18150000,237000,0,0,0,237000,9061,0
2019-05-31,3000,0,1000,0,2000,18150000,237000,0,48000,0,189000,8334,0
2019-06-03,2000,0,0,0,2000,18150000,189000,0,0,0,189000,8055,0
2019-06-04,2000,0,0,0,2000,18150000,189000,0,0,0,189000,7926,0
2019-06-05,2000,0,0,0,2000,18150000,189000,5000,0,0,194000,7887,0
2019-06-06,2000,0,0,0,2000,18150000,194000,7000,0,0,201000,7602,0
2019-06-10,2000,0,2000,0,0,18150000,201000,0,0,0,201000,7131,0
2019-06-11,0,0,0,0,0,18150000,201000,2000,0,0,203000,6448,0
2019-06-12,0,0,0,0,0,18150000,203000,2000,0,0,205000,6288,0
2019-06-13,0,0,0,0,0,18150000,205000,0,0,0,205000,5827,0
2019-06-14,0,0,0,0,0,18150000,205000,0,0,0,205000,5736,0
2019-06-17,0,1000,0,0,1000,18150000,205000,0,0,0,205000,5676,0
2019-06-18,1000,0,0,0,1000,18150000,205000,0,0,0,205000,5316,0
2019-06-19,1000,0,1000,0,0,18150000,205000,0,0,0,205000,5214,0
2019-06-20,0,0,0,0,0,18150000,205000,0,0,0,205000,5043,0
2019-06-21,0,0,0,0,0,18150000,205000,0,0,0,205000,4873,0
2019-06-24,0,0,0,0,0,18150000,205000,0,0,0,205000,5067,0
2019-06-25,0,0,0,0,0,18150000,205000,0,0,0,205000,5229,0
2019-06-26,0,0,0,0,0,18150000,205000,0,0,0,205000,5077,0
2019-06-27,0,0,0,0,0,18150000,205000,0,0,0,205000,5140,0
2019-06-28,0,0,0,0,0,18150000,205000,0,45000,0,160000,4945,0
2019-07-01,0,0,0,0,0,18150000,160000,0,0,0,160000,4574,0
2019-07-02,0,0,0,0,0,18150000,160000,0,0,0,160000,4469,0
2019-07-03,0,2000,0,0,2000,18150000,160000,0,0,0,160000,4604,0
2019-07-04,2000,0,0,0,2000,18150000,160000,0,0,0,160000,4828,0
2019-07-05,2000,0,2000,0,0,18150000,160000,0,0,0,160000,5353,0
2019-07-08,0,2000,0,0,2000,18150000,160000,0,0,0,160000,5704,0
2019-07-09,2000,3000,0,0,5000,18150000,160000,0,0,0,160000,5804,0
2019-07-10,5000,0,2000,0,3000,18150000,160000,0,0,0,160000,5830,0
2019-07-11,3000,0,1000,0,2000,18150000,160000,0,0,0,160000,5937,0
2019-07-12,2000,0,2000,0,0,18150000,160000,0,0,0,160000,6599,0
2019-07-15,0,0,0,0,0,18150000,160000,0,0,0,160000,6407,0
2019-07-16,0,0,0,0,0,18150000,160000,0,0,0,160000,6407,0
2019-07-17,0,0,0,0,0,18150000,160000,0,0,0,160000,6666,0
2019-07-18,0,0,0,0,0,18150000,160000,0,0,0,160000,6516,0
2019-07-19,0,0,0,0,0,18150000,160000,0,0,0,160000,6400,0
2019-07-22,0,0,0,0,0,18150000,160000,0,0,0,160000,6530,0
2019-07-23,0,0,0,0,0,18150000,160000,0,0,0,160000,6760,0
2019-07-24,0,0,0,0,0,18150000,160000,0,0,0,160000,7111,0
2019-07-25,0,0,0,0,0,18150000,160000,0,0,0,160000,7620,0
2019-07-26,0,0,0,0,0,18150000,160000,0,0,0,160000,8642,0
2019-07-29,0,0,0,0,0,18150000,160000,0,0,0,160000,10255,0
2019-07-30,0,1000,0,0,1000,18150000,160000,0,0,0,160000,11800,0
2019-07-31,1000,0,0,0,1000,18150000,160000,1000,0,0,161000,12123,0
2019-08-01,1000,0,0,0,1000,18150000,161000,0,0,0,161000,12204,0
2019-08-02,1000,0,1000,0,0,18150000,161000,0,0,0,161000,12569,0
2019-08-05,0,1000,0,0,1000,18150000,161000,0,0,0,161000,12635,0
2019-08-06,1000,0,1000,0,0,18150000,161000,0,0,0,161000,12476,0
2019-08-07,0,1000,0,0,1000,18150000,161000,0,0,0,161000,13199,0
2019-08-08,1000,0,1000,0,0,18150000,161000,0,0,0,161000,13591,0
2019-08-12,0,0,0,0,0,18150000,161000,0,0,0,161000,13838,0
2019-08-13,0,0,0,0,0,18150000,161000,0,0,0,161000,14192,0
2019-08-14,0,0,0,0,0,18150000,161000,1000,0,0,162000,14488,0
2019-08-15,0,0,0,0,0,18150000,162000,0,0,0,162000,14344,0
2019-08-16,0,0,0,0,0,18150000,162000,0,0,0,162000,14104,0
2019-08-19,0,0,0,0,0,18150000,162000,1000,0,0,163000,14022,0
2019-08-20,0,0,0,0,0,18150000,163000,1000,8000,0,156000,13800,0
2019-08-21,0,0,0,0,0,18150000,156000,1000,0,0,157000,13800,0
2019-08-22,0,0,0,0,0,18150000,157000,0,0,0,157000,13777,0
2019-08-23,0,0,0,0,0,18150000,157000,0,0,0,157000,13762,0
2019-08-26,0,0,0,0,0,18150000,157000,0,0,0,157000,13482,0
2019-08-27,0,0,0,0,0,18150000,157000,0,4000,0,153000,13387,0
2019-08-28,0,0,0,0,0,18150000,153000,1000,0,0,154000,13336,0
2019-08-29,0,0,0,0,0,18150000,154000,0,0,0,154000,13311,0
2019-08-30,0,0,0,0,0,18150000,154000,0,0,0,154000,13368,0
2019-09-02,0,0,0,0,0,18150000,154000,1000,0,0,155000,13882,0
2019-09-03,0,0,0,0,0,18150000,155000,0,0,0,155000,13912,0
2019-09-04,0,0,0,0,0,18150000,155000,0,0,0,155000,13662,0
2019-09-05,0,0,0,0,0,18150000,155000,0,0,0,155000,13471,0
2019-09-06,0,0,0,0,0,18150000,155000,0,0,0,155000,12994,0
2019-09-09,0,0,0,0,0,18150000,155000,0,0,0,155000,12401,0
2019-09-10,0,0,0,0,0,18150000,155000,0,0,0,155000,10749,0
2019-09-11,0,0,0,0,0,18150000,155000,0,0,0,155000,9344,0
2019-09-12,0,0,0,0,0,18150000,155000,0,0,0,155000,9162,0
2019-09-16,0,0,0,0,0,18150000,155000,0,0,0,155000,9252,0
2019-09-17,0,0,0,0,0,18150000,155000,0,0,0,155000,8987,0
2019-09-18,0,0,0,0,0,18150000,155000,0,0,0,155000,8997,0
2019-09-19,0,0,0,0,0,18150000,155000,0,0,0,155000,8977,0
2019-09-20,0,0,0,0,0,18150000,155000,0,0,0,155000,8756,0
2019-09-23,0,0,0,0,0,18150000,155000,5000,0,0,160000,8550,0
2019-09-24,0,0,0,0,0,18150000,160000,5000,0,0,165000,8880,0
2019-09-25,0,0,0,0,0,18150000,165000,7000,0,0,172000,9106,0
2019-09-26,0,0,0,0,0,18150000,172000,0,0,0,172000,9970,0
2019-09-27,0,0,0,0,0,18150000,172000,0,0,0,172000,10737,0
2019-10-01,0,0,0,0,0,18150000,172000,0,0,0,172000,11664,0
2019-10-02,0,0,0,0,0,18150000,172000,0,0,0,172000,11572,0
2019-10-03,0,0,0,0,0,18150000,172000,0,1000,0,171000,11617,0
2019-10-04,0,0,0,0,0,18150000,171000,0,0,0,171000,11868,0
2019-10-07,0,0,0,0,0,18150000,171000,0,0,0,171000,12151,0
2019-10-08,0,0,0,0,0,18150000,171000,0,0,0,171000,12430,0
2019-10-09,0,0,0,0,0,18150000,171000,0,0,0,171000,12772,0
2019-10-14,0,0,0,0,0,18150000,171000,0,0,0,171000,13662,0
2019-10-15,0,0,0,0,0,18150000,171000,0,0,0,171000,15294,0
2019-10-16,0,0,0,0,0,18150000,171000,0,0,0,171000,15814,0
2019-10-17,0,0,0,0,0,18150000,171000,0,0,0,171000,16074,0
2019-10-18,0,0,0,0,0,18150000,171000,0,27000,0,144000,15877,0
2019-10-21,0,0,0,0,0,18150000,144000,0,0,0,144000,16281,0
2019-10-22,0,0,0,0,0,18150000,144000,0,0,0,144000,16932,0
2019-10-23,0,0,0,0,0,18150000,144000,0,0,0,144000,17204,0
2019-10-24,0,0,0,0,0,18150000,144000,0,0,0,144000,17243,0
2019-10-25,0,0,0,0,0,18150000,144000,0,57000,0,87000,17355,0
2019-10-28,0,0,0,0,0,18150000,87000,0,0,0,87000,17605,0
2019-10-29,0,0,0,0,0,18150000,87000,2000,0,0,89000,21206,0
2019-10-30,0,0,0,0,0,18150000,89000,0,0,0,89000,21057,0
2019-10-31,0,0,0,0,0,18150000,89000,0,0,0,89000,21347,0
2019-11-01,0,0,0,0,0,18150000,89000,0,0,0,89000,22518,0
2019-11-04,0,0,0,0,0,18150000,89000,0,0,0,89000,22787,0
2019-11-05,0,0,0,0,0,18150000,89000,0,0,0,89000,23278,0
2019-11-06,0,0,0,0,0,18150000,89000,0,0,0,89000,23197,0
2019-11-07,0,0,0,0,0,18150000,89000,0,0,0,89000,23583,0
2019-11-08,0,0,0,0,0,18150000,89000,0,0,0,89000,23183,0
2019-11-11,0,1000,0,0,1000,18150000,89000,1000,0,0,90000,25397,0
2019-11-12,1000,0,0,0,1000,18150000,90000,0,0,0,90000,25893,0
2019-11-13,1000,1000,1000,0,1000,18150000,90000,0,0,0,90000,25516,0
2019-11-14,1000,0,0,0,1000,18150000,90000,3000,0,0,93000,24965,0
2019-11-15,1000,0,0,0,1000,18150000,93000,2000,0,0,95000,24987,0
2019-11-18,1000,0,1000,0,0,18150000,95000,9000,17000,0,87000,25085,0
2019-11-19,0,0,0,0,0,18150000,87000,2000,0,0,89000,25203,0
2019-11-20,0,0,0,0,0,18150000,89000,1000,0,0,90000,25019,0
2019-11-21,0,0,0,0,0,18150000,90000,1000,0,0,91000,24678,0
2019-11-22,0,0,0,0,0,18150000,91000,3000,0,0,94000,24077,0
2019-11-25,0,0,0,0,0,18150000,94000,7000,0,0,101000,23458,0
2019-11-26,0,0,0,0,0,18150000,101000,5000,1000,0,105000,21917,0
2019-11-27,0,0,0,0,0,18150000,105000,1000,0,0,106000,21299,0
2019-11-28,0,0,0,0,0,18150000,106000,2000,1000,0,107000,21067,0
2019-11-29,0,0,0,0,0,18150000,107000,2000,0,0,109000,20685,0
2019-12-02,0,0,0,0,0,18150000,109000,2000,0,0,111000,20212,0
2019-12-03,0,0,0,0,0,18150000,111000,1000,1000,0,111000,19590,0
2019-12-04,0,0,0,0,0,18150000,111000,1000,0,0,112000,19530,0
2019-12-05,0,1000,0,0,1000,18150000,112000,1000,0,0,113000,20238,0
2019-12-06,1000,0,0,0,1000,18150000,113000,0,0,0,113000,20045,0
2019-12-09,1000,0,0,0,1000,18150000,113000,0,0,0,113000,19917,0
2019-12-10,1000,0,1000,0,0,18150000,113000,2000,0,0,115000,16236,0
2019-12-11,0,0,0,0,0,18150000,115000,0,0,0,115000,16395,0
2019-12-12,0,0,0,0,0,18150000,115000,0,0,0,115000,16004,0
2019-12-13,0,0,0,0,0,18150000,115000,2000,0,0,117000,15074,0
2019-12-16,0,1000,0,0,1000,18150000,117000,0,0,0,117000,14713,0
2019-12-17,1000,0,0,0,1000,18150000,117000,0,0,0,117000,14405,0
2019-12-18,1000,0,0,0,1000,18150000,117000,2000,1000,0,118000,14273,0
2019-12-19,1000,0,0,0,1000,18150000,118000,0,0,0,118000,13689,0
2019-12-20,1000,0,0,0,1000,18150000,118000,0,25000,0,93000,13649,0
2019-12-23,1000,0,0,0,1000,18150000,93000,0,0,0,93000,10883,0
2019-12-24,1000,0,0,0,1000,18150000,93000,0,3000,0,90000,9472,0
2019-12-25,1000,1000,0,0,2000,18150000,90000,0,0,0,90000,9404,0
2019-12-26,2000,0,0,0,2000,18150000,90000,0,0,0,90000,9065,0
2019-12-27,2000,0,2000,0,0,18150000,90000,0,0,0,90000,8905,0
2019-12-30,0,0,0,0,0,18150000,90000,0,0,0,90000,8927,0
2019-12-31,0,0,0,0,0,18150000,90000,1000,0,0,91000,9289,0
2020-01-02,0,0,0,0,0,18150000,91000,0,0,0,91000,9843,0
2020-01-03,0,0,0,0,0,18150000,91000,0,0,0,91000,10192,0
2020-01-06,0,0,0,0,0,18150000,91000,2000,0,0,93000,12104,0
2020-01-07,0,0,0,0,0,18150000,93000,3000,0,0,96000,12445,0
2020-01-08,0,0,0,0,0,18150000,96000,0,0,0,96000,12587,0
2020-01-09,0,0,0,0,0,18150000,96000,0,0,0,96000,13618,0
2020-01-10,0,0,0,0,0,18150000,96000,1000,0,0,97000,14280,0
2020-01-13,0,0,0,0,0,18150000,97000,0,0,0,97000,14733,0
2020-01-14,0,0,0,0,0,18150000,97000,0,0,0,97000,14903,0
2020-01-15,0,1000,0,0,1000,18150000,97000,0,0,0,97000,15355,0
2020-01-16,1000,0,0,0,1000,18150000,97000,0,0,0,97000,15475,0
2020-01-17,1000,0,0,0,1000,18150000,97000,0,0,0,97000,14959,0
2020-01-20,1000,4000,1000,0,4000,18150000,97000,1000,1000,0,97000,24825,0
2020-01-30,4000,3000,0,0,7000,18150000,97000,7000,0,0,104000,28378,0
2020-01-31,7000,22000,3000,0,26000,18150000,104000,3000,0,0,107000,51612,0
2020-02-03,26000,39000,7000,0,58000,18150000,107000,0,0,0,107000,72361,0
2020-02-04,58000,47000,10000,0,95000,18150000,107000,14000,0,0,121000,146344,0
2020-02-05,95000,153000,52000,0,196000,18150000,121000,36000,1000,0,156000,186138,0
2020-02-06,196000,0,145000,1000,50000,18150000,156000,0,0,0,156000,235828,0
2020-02-07,50000,114000,4000,0,160000,18150000,156000,155000,0,0,311000,311780,0
2020-02-10,160000,36000,40000,0,156000,18150000,311000,161000,0,0,472000,377426,0
2020-02-11,156000,22000,69000,0,109000,18150000,472000,27000,0,0,499000,394101,0
2020-02-12,109000,21000,16000,0,114000,18150000,499000,121000,2000,0,618000,413421,0
2020-02-13,114000,9000,9000,0,114000,18150000,618000,65000,2000,0,681000,426233,0
2020-02-14,114000,1000,31000,0,84000,18150000,681000,70000,0,0,751000,435846,0
2020-02-17,84000,69000,3000,0,150000,18150000,751000,142000,0,0,893000,472779,0
2020-02-18,150000,1000,38000,0,113000,18150000,893000,0,0,0,893000,488974,0
2020-02-19,113000,25000,2000,0,136000,18150000,893000,2000,2000,0,893000,495683,0
2020-02-20,136000,2000,26000,0,112000,18150000,893000,25000,0,0,918000,509860,0
2020-02-21,112000,10000,2000,0,120000,18150000,918000,114000,0,0,1032000,547742,0
2020-02-24,120000,105000,5000,0,220000,18150000,1032000,7000,0,0,1039000,625129,0
2020-02-25,220000,29000,86000,0,163000,18150000,1039000,0,0,0,1039000,686556,0
2020-02-26,163000,8000,24000,0,147000,18150000,1039000,20000,0,0,1059000,712399,0
2020-02-27,147000,11000,9000,0,149000,18150000,1059000,20000,0,0,1079000,738204,0
2020-03-02,149000,1000,21000,0,129000,18150000,1079000,20000,0,0,1099000,763460,0
2020-03-03,129000,12000,14000,0,127000,18150000,1099000,11000,7000,0,1103000,780735,0
2020-03-04,127000,1000,8000,32000,88000,18150000,1103000,7000,10000,0,1100000,795930,0
2020-03-05,88000,12000,17000,0,83000,18150000,1100000,21000,0,0,1121000,806083,0
2020-03-06,83000,17000,15000,0,85000,18150000,1121000,4000,13000,0,1112000,860775,0
2020-03-09,85000,13000,29000,0,69000,18150000,1112000,2000,3000,0,1111000,900110,0
2020-03-10,69000,13000,51000,0,31000,18150000,1111000,1000,0,0,1112000,926606,0
2020-03-11,31000,23000,6000,0,48000,18150000,1112000,19000,0,0,1131000,937493,0
2020-03-12,48000,8000,23000,0,33000,18150000,1131000,9000,30000,0,1110000,950941,0
2020-03-13,33000,8000,20000,0,21000,18150000,1110000,26000,0,0,1136000,969048,0
2020-03-16,21000,30000,9000,0,42000,18150000,1136000,19000,0,0,1155000,970966,0
2020-03-17,42000,4000,18000,0,28000,18150000,1155000,11000,100000,0,1066000,979838,0
2020-03-18,28000,3000,6000,0,25000,18150000,1066000,0,0,0,1066000,306759,0
2020-03-19,25000,2000,8000,2000,17000,18150000,1066000,23000,6000,0,1083000,302050,0
2020-03-20,17000,1000,11000,1000,6000,18150000,1083000,30000,33000,0,1080000,289680,0
2020-03-23,6000,0,6000,0,0,18150000,1080000,2000,7000,0,1075000,266832,0
2020-03-24,0,0,0,0,0,18150000,1075000,4000,42000,0,1037000,246714,0
2020-03-25,0,0,0,0,0,18150000,1037000,0,76000,0,961000,243962,0
2020-03-26,0,0,0,0,0,18150000,961000,0,22000,0,939000,239376,0
2020-03-27,0,4000,0,0,4000,18150000,939000,11000,0,0,950000,237372,0
2020-03-30,4000,5000,0,0,9000,18150000,950000,0,2000,0,948000,236146,0
2020-03-31,9000,0,1000,0,8000,18150000,948000,13000,0,0,961000,224996,0
2020-04-01,8000,2000,1000,0,9000,18150000,961000,13000,0,0,974000,220522,0
2020-04-06,9000,7000,2000,0,14000,18150000,974000,11000,0,0,985000,226476,0
2020-04-07,14000,9000,3000,0,20000,18150000,985000,7000,8000,0,984000,228304,0
2020-04-08,20000,1000,1000,0,20000,18150000,984000,6000,1000,0,989000,218770,0
2020-04-09,20000,2000,0,0,22000,18150000,989000,8000,1000,0,996000,196617,0
2020-04-10,22000,2000,2000,0,22000,18150000,996000,14000,3000,0,1007000,178508,0
2020-04-13,22000,17000,7000,0,32000,18150000,1007000,9000,27000,0,989000,177655,0
2020-04-14,32000,5000,5000,0,32000,18150000,989000,12000,20000,0,981000,173940,0
2020-04-15,32000,14000,0,0,46000,18150000,981000,3000,0,0,984000,169829,0
2020-04-16,46000,2000,14000,0,34000,18150000,984000,0,20000,0,964000,173063,0
2020-04-17,34000,27000,4000,0,57000,18150000,964000,13000,40000,0,937000,181085,0
2020-04-20,57000,100000,13000,0,144000,18150000,937000,22000,0,0,959000,208577,0
2020-04-21,144000,14000,73000,0,85000,18150000,959000,2000,1000,0,960000,208589,0
2020-04-22,85000,62000,10000,0,137000,18150000,960000,0,0,0,960000,224156,0
2020-04-23,137000,106000,15000,0,228000,18150000,960000,0,16000,0,944000,243152,0
2020-04-24,228000,44000,10000,1000,261000,18150000,944000,0,18000,0,926000,275651,0
2020-04-27,261000,66000,24000,0,303000,18150000,926000,6000,0,0,932000,292504,0
2020-04-28,303000,59000,33000,0,329000,18150000,932000,0,32000,0,900000,306150,0
2020-04-29,329000,23000,69000,0,283000,18150000,900000,0,3000,0,897000,309380,0
2020-04-30,283000,37000,67000,0,253000,18150000,897000,0,0,0,897000,312079,0
2020-05-04,253000,17000,9000,0,261000,18150000,897000,6000,20000,0,883000,321825,0
2020-05-05,261000,24000,20000,0,265000,18150000,883000,0,10000,0,873000,334508,0
2020-05-06,265000,96000,40000,0,321000,18150000,873000,5000,0,0,878000,366880,0
2020-05-07,321000,36000,49000,0,308000,18150000,878000,0,0,0,878000,384972,0
2020-05-08,308000,111000,65000,0,354000,18150000,878000,0,100000,0,778000,401262,0
2020-05-11,354000,1000,113000,0,242000,18150000,778000,0,53000,0,725000,412435,0
2020-05-12,242000,51000,8000,0,285000,18150000,725000,1000,50000,0,676000,424490,0
2020-05-13,285000,129000,32000,0,382000,18150000,676000,0,50000,0,626000,442734,0
2020-05-14,382000,25000,86000,0,321000,18150000,626000,3000,0,0,629000,459852,0
2020-05-15,321000,8000,44000,0,285000,18150000,629000,0,0,0,629000,468556,0
2020-05-18,285000,95000,7000,0,373000,18150000,629000,0,55000,0,574000,487746,0
2020-05-19,373000,59000,110000,0,322000,18150000,574000,0,0,0,574000,500947,0
2020-05-20,322000,55000,58000,0,319000,18150000,574000,0,0,0,574000,506768,0
2020-05-21,319000,55000,27000,0,347000,18150000,574000,0,17000,0,557000,514193,0
2020-05-22,347000,24000,36000,2000,333000,18150000,557000,0,0,0,557000,534206,0
2020-05-25,333000,27000,48000,4000,308000,18150000,557000,0,2000,0,555000,542455,0
2020-05-26,308000,66000,85000,0,289000,18150000,555000,0,1000,0,554000,554317,0
2020-05-27,289000,63000,55000,0,297000,18150000,554000,17000,66000,0,505000,560928,0
2020-05-28,297000,18000,81000,0,234000,18150000,505000,0,5000,0,500000,564774,0
2020-05-29,234000,258000,36000,9000,447000,18150000,500000,0,0,0,500000,577892,0
2020-06-01,447000,37000,52000,0,432000,18150000,500000,3000,0,0,503000,584314,0
2020-06-02,432000,80000,32000,0,480000,18150000,503000,0,67000,0,436000,574391,0
2020-06-03,480000,153000,31000,1000,601000,18150000,436000,0,25000,0,411000,586367,0
2020-06-04,601000,98000,84000,0,615000,18150000,411000,3000,13000,0,401000,592951,0
2020-06-05,615000,4000,116000,0,503000,18150000,401000,4000,46000,0,359000,576845,0
2020-06-08,503000,29000,20000,1000,511000,18150000,359000,8000,2000,0,365000,551286,0
2020-06-09,511000,10000,55000,5000,461000,18150000,365000,0,0,0,365000,1604121,0
2020-06-10,461000,7000,33000,0,435000,18150000,365000,0,118000,0,247000,1564147,0
2020-06-11,435000,16000,32000,0,419000,18150000,247000,4000,0,0,251000,1558114,0
2020-06-12,419000,62000,33000,0,448000,18150000,251000,0,0,0,251000,1579126,0
2020-06-15,448000,29000,23000,0,454000,18150000,251000,130000,0,0,381000,1609258,0
2020-06-16,454000,9000,11000,0,452000,18150000,381000,31000,1000,0,411000,1572915,0
2020-06-17,452000,6000,12000,0,446000,18150000,411000,0,0,0,411000,1490771,0
2020-06-18,446000,5000,15000,0,436000,18150000,411000,6000,25000,0,392000,1455631,0
2020-06-19,436000,43000,11000,2000,466000,18150000,392000,42000,14000,0,420000,1419858,0
2020-06-22,466000,16000,81000,0,401000,18150000,420000,50000,0,0,470000,1401114,0
2020-06-23,401000,33000,18000,0,416000,18150000,470000,0,0,0,470000,1382627,0
2020-06-24,416000,49000,83000,0,382000,18150000,470000,15000,9000,0,476000,1345780,0
2020-06-29,382000,63000,47000,0,398000,18150000,476000,0,0,0,476000,1331466,0
2020-06-30,398000,8000,55000,0,351000,18150000,476000,48000,33000,0,491000,1329331,0
2020-07-01,351000,7000,42000,0,316000,18150000,491000,75000,0,0,566000,1297213,0
2020-07-02,316000,16000,39000,1000,292000,18150000,566000,30000,0,0,596000,1253506,0
2020-07-03,292000,17000,9000,0,300000,18150000,596000,3000,0,0,599000,1233790,0
2020-07-06,300000,15000,17000,1000,297000,18150000,599000,0,45000,0,554000,1221285,0
2020-07-07,297000,8000,27000,0,278000,18150000,554000,0,45000,0,509000,1163911,0
2020-07-08,278000,13000,16000,0,275000,18150000,509000,0,104000,0,405000,1147450,0
2020-07-09,275000,1000,17000,2000,257000,18150000,405000,0,0,0,405000,1099865,0
2020-07-10,257000,12000,14000,0,255000,18150000,405000,6000,1000,0,410000,1102986,0
2020-07-13,255000,21000,42000,19000,215000,18150000,410000,20000,2000,0,428000,1102375,0
2020-07-14,215000,2000,23000,0,194000,18150000,428000,37000,0,0,465000,1055046,0
2020-07-15,194000,6000,25000,9000,166000,18150000,465000,39000,8000,0,496000,1010247,0
2020-07-16,166000,1000,60000,0,107000,18150000,496000,19000,0,0,515000,953430,0
2020-07-17,107000,0,102000,4000,1000,18150000,515000,54000,17000,0,552000,888719,0
2020-07-20,1000,0,0,1000,0,18150000,552000,48000,12000,0,588000,809469,0
2020-07-21,0,0,0,0,0,18150000,588000,5000,0,0,593000,785670,0
2020-07-22,0,0,0,0,0,18150000,593000,3000,146000,0,450000,781242,0
2020-07-23,0,31000,0,0,31000,18150000,450000,0,1000,0,449000,769986,0
2020-07-24,31000,57000,12000,0,76000,18150000,449000,0,61000,0,388000,768969,0
2020-07-27,76000,33000,19000,0,90000,18150000,388000,27000,92000,0,323000,756906,0
2020-07-28,90000,36000,29000,0,97000,18150000,323000,33000,0,0,356000,718888,0
2020-07-29,97000,43000,12000,0,128000,18150000,356000,11000,8000,0,359000,665385,0
2020-07-30,128000,28000,16000,0,140000,18150000,359000,21000,8000,0,372000,652844,0
2020-07-31,140000,35000,20000,0,155000,18150000,372000,0,0,0,372000,643549,0
2020-08-03,155000,61000,21000,0,195000,18150000,372000,2000,31000,0,343000,676608,0
2020-08-04,195000,6000,28000,0,173000,18150000,343000,0,38000,0,305000,687044,0
2020-08-05,173000,29000,21000,0,181000,18150000,305000,0,4000,0,301000,693614,0
2020-08-06,181000,93000,4000,0,270000,18150000,301000,0,39000,0,262000,724565,0
2020-08-07,270000,25000,22000,0,273000,18150000,262000,2000,43000,0,221000,761652,0
2020-08-10,273000,17000,32000,0,258000,18150000,221000,3000,0,0,224000,746871,0
2020-08-11,258000,36000,51000,0,243000,18150000,224000,2000,34000,0,192000,755854,0
2020-08-12,243000,34000,44000,0,233000,18150000,192000,3000,29000,0,166000,753693,0
2020-08-13,233000,26000,36000,0,223000,18150000,166000,1000,4000,0,163000,748934,0
2020-08-14,223000,7000,33000,0,197000,18150000,163000,95000,0,0,258000,757285,0
2020-08-17,197000,9000,18000,0,188000,18150000,258000,25000,0,0,283000,750025,0
2020-08-18,188000,5000,9000,0,184000,18150000,283000,62000,0,0,345000,752509,0
2020-08-19,184000,1000,19000,0,166000,18150000,345000,2000,0,0,347000,744844,0
2020-08-20,166000,15000,29000,1000,151000,18150000,347000,24000,0,0,371000,754092,0
2020-08-21,151000,44000,8000,15000,172000,18150000,371000,27000,3000,0,395000,728442,0
2020-08-24,172000,23000,45000,0,150000,18150000,395000,54000,1000,0,448000,726567,0
2020-08-25,150000,92000,36000,0,206000,18150000,448000,282000,0,0,730000,733925,0
2020-08-26,206000,26000,44000,0,188000,18150000,730000,0,0,0,730000,730933,0
2020-08-27,188000,28000,9000,2000,205000,18150000,730000,0,58000,0,672000,737961,0
2020-08-28,205000,33000,32000,0,206000,18150000,672000,92000,5000,0,759000,753442,0
2020-08-31,206000,25000,44000,0,187000,18150000,759000,0,0,0,759000,739530,0
2020-09-01,187000,23000,20000,0,190000,18150000,759000,0,11000,0,748000,738539,0
2020-09-02,190000,16000,1000,0,205000,18150000,748000,2000,14000,0,736000,715126,0
2020-09-03,205000,8000,6000,0,207000,18150000,736000,25000,18000,0,743000,707053,0
2020-09-04,207000,0,39000,0,168000,18150000,743000,7000,0,0,750000,697275,0
2020-09-07,168000,12000,8000,0,172000,18150000,750000,79000,0,0,829000,687888,0
2020-09-08,172000,14000,14000,0,172000,18150000,829000,28000,0,0,857000,671298,0
2020-09-09,172000,36000,34000,0,174000,18150000,857000,63000,0,0,920000,663378,0
2020-09-10,174000,28000,14000,0,188000,18150000,920000,1000,0,0,921000,654294,0
2020-09-11,188000,12000,46000,0,154000,18150000,921000,15000,0,0,936000,643012,0
