date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,0,0,0,0,0,93063713,0,0,0,0,0,29479,0
2016-06-24,0,0,0,0,0,93063713,0,0,0,0,0,30810,0
2016-06-27,0,0,0,0,0,93063713,0,0,0,0,0,26487,0
2016-06-28,0,0,0,0,0,93063713,0,0,0,0,0,24919,0
2016-06-29,0,0,0,0,0,93063713,0,0,0,0,0,25791,0
2016-06-30,0,0,0,0,0,93063713,0,0,0,0,0,26885,0
2016-07-01,0,0,0,0,0,93063713,0,0,0,0,0,28721,0
2016-07-04,0,0,0,0,0,93063713,0,0,0,0,0,29333,0
2016-07-05,0,0,0,0,0,93063713,0,0,0,0,0,28578,0
2016-07-06,0,0,0,0,0,93063713,0,0,0,0,0,30161,0
2016-07-07,0,0,0,0,0,93063713,0,0,0,0,0,31510,0
2016-07-11,0,0,0,0,0,93063713,0,0,0,0,0,32915,0
2016-07-12,0,0,0,0,0,93063713,0,0,0,0,0,33982,0
2016-07-13,0,0,0,0,0,93063713,0,0,0,0,0,34524,0
2016-07-14,0,0,0,0,0,93063713,0,0,0,0,0,35216,0
2016-07-15,0,0,0,0,0,93063713,0,0,0,0,0,35885,0
2016-07-18,0,0,0,0,0,93063713,0,0,0,0,0,35951,0
2016-07-19,0,0,0,0,0,93063713,0,0,0,0,0,37371,0
2016-07-20,0,0,0,0,0,93063713,0,0,0,0,0,38006,0
2016-07-21,0,0,0,0,0,93063713,0,0,0,0,0,38744,0
2016-07-22,0,0,0,0,0,93063713,0,0,0,0,0,39410,0
2016-07-25,0,0,0,0,0,93063713,0,0,0,0,0,41754,0
2016-07-26,0,0,0,0,0,93063713,0,0,0,0,0,41874,0
2016-07-27,0,0,0,0,0,93063713,0,0,0,0,0,42346,0
2016-07-28,0,0,0,0,0,93063713,0,0,0,0,0,42518,0
2016-07-29,0,0,0,0,0,93063713,0,0,0,0,0,42834,0
2016-08-01,0,0,0,0,0,93063713,0,0,0,0,0,42792,0
2016-08-02,0,0,0,0,0,93063713,0,0,0,0,0,42143,0
2016-08-03,0,0,0,0,0,93063713,0,0,0,0,0,45231,0
2016-08-04,0,0,0,0,0,93063713,0,0,0,0,0,44906,0
2016-08-05,0,0,0,0,0,93063713,0,0,0,0,0,42640,0
2016-08-08,0,0,0,0,0,93063713,0,0,0,0,0,41277,0
2016-08-09,0,0,0,0,0,93063713,0,0,0,0,0,40976,0
2016-08-10,0,0,0,0,0,93063713,0,0,0,0,0,40531,0
2016-08-11,0,0,0,0,0,93063713,0,0,0,0,0,39708,0
2016-08-12,0,0,0,0,0,93063713,0,0,0,0,0,38656,0
2016-08-15,0,0,0,0,0,93063713,0,0,0,0,0,37097,0
2016-08-16,0,0,0,0,0,93063713,0,0,0,0,0,37003,0
2016-08-17,0,0,0,0,0,93063713,0,0,0,0,0,37441,0
2016-08-18,0,0,0,0,0,93063713,0,0,0,0,0,36488,0
2016-08-19,0,0,0,0,0,93063713,0,0,0,0,0,34800,0
2016-08-22,0,0,0,0,0,93063713,0,0,0,0,0,33624,0
2016-08-23,0,0,0,0,0,93063713,0,0,0,0,0,32806,0
2016-08-24,0,0,0,0,0,93063713,0,0,0,0,0,31984,0
2016-08-25,0,0,0,0,0,93063713,0,0,0,0,0,31542,0
2016-08-26,0,0,0,0,0,93063713,0,0,0,0,0,30560,0
2016-08-29,0,0,0,0,0,93063713,0,0,0,0,0,32570,0
2016-08-30,0,0,0,0,0,93063713,0,0,0,0,0,35439,0
2016-08-31,0,0,0,0,0,93063713,0,0,0,0,0,36631,0
2016-09-01,0,0,0,0,0,93063713,0,0,0,0,0,41208,0
2016-09-02,0,0,0,0,0,93063713,0,0,0,0,0,44258,0
2016-09-05,0,0,0,0,0,93063713,0,0,0,0,0,45069,0
2016-09-06,0,0,0,0,0,93063713,0,0,0,0,0,49153,0
2016-09-07,0,0,0,0,0,93063713,0,0,0,0,0,53501,0
2016-09-08,0,0,0,0,0,93063713,0,0,0,0,0,57791,0
2016-09-09,0,0,0,0,0,93063713,0,0,0,0,0,61999,0
2016-09-12,0,0,0,0,0,93063713,0,0,0,0,0,64479,0
2016-09-13,0,0,0,0,0,93063713,0,0,0,0,0,61419,0
2016-09-14,0,0,0,0,0,93063713,0,0,0,0,0,60773,0
2016-09-19,0,0,0,0,0,93063713,0,0,0,0,0,60845,0
2016-09-20,0,0,0,0,0,93063713,0,0,0,0,0,61303,0
2016-09-21,0,0,0,0,0,93063713,0,0,0,0,0,61595,0
2016-09-22,0,0,0,0,0,93063713,0,0,0,0,0,61183,0
2016-09-23,0,0,0,0,0,93063713,0,0,0,0,0,64254,0
2016-09-26,0,0,0,0,0,93063713,0,0,0,0,0,66048,0
2016-09-29,0,0,0,0,0,93063713,0,0,0,0,0,67159,0
2016-09-30,0,0,0,0,0,93063713,0,0,0,0,0,68591,0
2016-10-03,0,0,0,0,0,93063713,0,0,0,0,0,68323,0
2016-10-04,0,0,0,0,0,93063713,0,0,0,0,0,69614,0
2016-10-05,0,0,0,0,0,93063713,0,0,0,0,0,70210,0
2016-10-06,0,0,0,0,0,93063713,0,0,0,0,0,71524,0
2016-10-07,0,0,0,0,0,93063713,0,0,0,0,0,71784,0
2016-10-11,0,0,0,0,0,93063713,0,0,0,0,0,73673,0
2016-10-12,0,0,0,0,0,93063713,0,0,0,0,0,75189,0
2016-10-13,0,0,0,0,0,93063713,0,0,0,0,0,78117,0
2016-10-14,0,0,0,0,0,93063713,0,0,0,0,0,77024,0
2016-10-17,0,0,0,0,0,93063713,0,0,0,0,0,72788,0
2016-10-18,0,0,0,0,0,93063713,0,0,0,0,0,72686,0
2016-10-19,0,0,0,0,0,93063713,0,0,0,0,0,67607,0
2016-10-20,0,0,0,0,0,93063713,0,0,0,0,0,63938,0
2016-10-21,0,0,0,0,0,93063713,0,0,0,0,0,61420,0
2016-10-24,0,0,0,0,0,93063713,0,0,0,0,0,57536,0
2016-10-25,0,0,0,0,0,93063713,0,0,0,0,0,53054,0
2016-10-26,0,0,0,0,0,93063713,0,0,0,0,0,48122,0
2016-10-27,0,0,0,0,0,93063713,0,0,0,0,0,43537,0
2016-10-28,0,0,0,0,0,93063713,0,0,0,0,0,44086,0
2016-10-31,0,0,0,0,0,93063713,0,0,0,0,0,41389,0
2016-11-01,0,0,0,0,0,93063713,0,0,0,0,0,41037,0
2016-11-02,0,0,0,0,0,93063713,0,0,0,0,0,44103,0
2016-11-03,0,0,0,0,0,93063713,0,0,0,0,0,44702,0
2016-11-04,0,0,0,0,0,93063713,0,0,0,0,0,44168,0
2016-11-07,0,0,0,0,0,93063713,0,0,0,0,0,46265,0
2016-11-08,0,0,0,0,0,93063713,0,0,0,0,0,47591,0
2016-11-09,0,0,0,0,0,93063713,0,0,0,0,0,45669,0
2016-11-10,0,0,0,0,0,93063713,0,0,0,0,0,44558,0
2016-11-11,0,0,0,0,0,93063713,0,0,0,0,0,45476,0
2016-11-14,0,0,0,0,0,93063713,0,0,0,0,0,45263,0
2016-11-15,0,0,0,0,0,93063713,0,0,0,0,0,46565,0
2016-11-16,0,0,0,0,0,93063713,0,0,0,0,0,46635,0
2016-11-17,0,0,0,0,0,93063713,0,0,0,0,0,47431,0
2016-11-18,0,0,0,0,0,93063713,0,0,0,0,0,47024,0
2016-11-21,0,0,0,0,0,93063713,0,0,0,0,0,50160,0
2016-11-22,0,0,0,0,0,93063713,0,0,0,0,0,52774,0
2016-11-23,0,0,0,0,0,93063713,0,0,0,0,0,54769,0
2016-11-24,0,0,0,0,0,93063713,0,0,0,0,0,62911,0
2016-11-25,0,0,0,0,0,93063713,0,0,0,0,0,78169,0
2016-11-28,0,0,0,0,0,93063713,0,0,0,0,0,83758,0
2016-11-29,0,0,0,0,0,93063713,0,0,0,0,0,92741,0
2016-11-30,0,0,0,0,0,93063713,0,0,0,0,0,97753,0
2016-12-01,0,0,0,0,0,93063713,0,0,0,0,0,119944,0
2016-12-02,0,0,0,0,0,93063713,0,0,0,0,0,133395,0
2016-12-05,0,0,0,0,0,93063713,0,0,0,0,0,135742,0
2016-12-06,0,0,0,0,0,93063713,0,0,0,0,0,139797,0
2016-12-07,0,0,0,0,0,93063713,0,0,0,0,0,140012,0
2016-12-08,0,0,0,0,0,93063713,0,0,0,0,0,144895,0
2016-12-09,0,0,0,0,0,93063713,0,0,0,0,0,146908,0
2016-12-12,0,0,0,0,0,93063713,0,0,0,0,0,148142,0
2016-12-13,0,0,0,0,0,93063713,0,0,0,0,0,149455,0
2016-12-14,0,0,0,0,0,93063713,0,0,0,0,0,147808,0
2016-12-15,0,0,0,0,0,93063713,0,0,0,0,0,147635,0
2016-12-16,0,0,0,0,0,93063713,0,0,0,0,0,149575,0
2016-12-19,0,0,0,0,0,93063713,0,0,0,0,0,149365,0
2016-12-20,0,0,0,0,0,93063713,0,0,0,0,0,148639,0
2016-12-21,0,0,0,0,0,93063713,0,0,0,0,0,147751,0
2016-12-22,0,0,0,0,0,93063713,0,0,0,0,0,149369,0
2016-12-23,0,0,0,0,0,93063713,0,0,0,0,0,147873,0
2016-12-26,0,0,0,0,0,93063713,0,0,0,0,0,146342,0
2016-12-27,0,0,0,0,0,93063713,0,0,0,0,0,145313,0
2016-12-28,0,0,0,0,0,93063713,0,0,0,0,0,147445,0
2016-12-29,0,0,0,0,0,93063713,0,0,0,0,0,146174,0
2016-12-30,0,0,0,0,0,93063713,0,0,0,0,0,146065,0
2017-01-03,0,0,0,0,0,93063713,0,0,0,0,0,142938,0
2017-01-04,0,0,0,0,0,93063713,0,0,0,0,0,138450,0
2017-01-05,0,0,0,0,0,93063713,0,0,0,0,0,135661,0
2017-01-06,0,0,0,0,0,93063713,0,0,0,0,0,125049,0
2017-01-09,0,0,0,0,0,93063713,0,0,0,0,0,109950,0
2017-01-10,0,0,0,0,0,93063713,0,0,0,0,0,105177,0
2017-01-11,0,0,0,0,0,93063713,0,0,0,0,0,100332,0
2017-01-12,0,0,0,0,0,93063713,0,0,0,0,0,95644,0
2017-01-13,0,0,0,0,0,93063713,0,0,0,0,0,73829,0
2017-01-16,0,0,0,0,0,93063713,0,0,0,0,0,60638,0
2017-01-17,0,0,0,0,0,93063713,0,0,0,0,0,59252,0
2017-01-18,0,0,0,0,0,93063713,0,0,0,0,0,56309,0
2017-01-19,0,0,0,0,0,93063713,0,0,0,0,0,57008,0
2017-01-20,0,0,0,0,0,93063713,0,0,0,0,0,53581,0
2017-01-23,0,0,0,0,0,93063713,0,0,0,0,0,52519,0
2017-01-24,0,0,0,0,0,93063713,0,0,0,0,0,54402,0
2017-02-02,0,0,0,0,0,93063713,0,0,0,0,0,64855,0
2017-02-03,0,0,0,0,0,93063713,0,0,0,0,0,78625,0
2017-02-06,0,0,0,0,0,93063713,0,0,0,0,0,98679,0
2017-02-07,0,0,0,0,0,93063713,0,0,0,0,0,105593,0
2017-02-08,0,0,0,0,0,93063713,0,0,0,0,0,110623,0
2017-02-09,0,0,0,0,0,93063713,0,0,0,0,0,117715,0
2017-02-10,0,0,0,0,0,93063713,0,0,0,0,0,121923,0
2017-02-13,0,0,0,0,0,93063713,0,0,0,0,0,128610,0
2017-02-14,0,0,0,0,0,93063713,0,0,0,0,0,135631,0
2017-02-15,0,0,0,0,0,93063713,0,0,0,0,0,143358,0
2017-02-16,0,0,0,0,0,93063713,0,0,0,0,0,148673,0
2017-02-17,0,0,0,0,0,93063713,0,0,0,0,0,147376,0
2017-02-20,0,0,0,0,0,93063713,0,0,0,0,0,152595,0
2017-02-21,0,0,0,0,0,93063713,0,0,0,0,0,154414,0
2017-02-22,0,0,0,0,0,93063713,0,0,0,0,0,236380,0
2017-02-23,0,0,0,0,0,93063713,0,0,0,0,0,237253,0
2017-02-24,0,0,0,0,0,93063713,0,0,0,0,0,238370,0
2017-03-01,0,0,0,0,0,93063713,0,0,0,0,0,239036,0
2017-03-02,0,0,0,0,0,93063713,0,0,0,0,0,241105,0
2017-03-03,0,0,0,0,0,93063713,0,0,0,0,0,237934,0
2017-03-06,0,0,0,0,0,93063713,0,0,0,0,0,239084,0
2017-03-07,0,0,0,0,0,93063713,0,0,0,0,0,239101,0
2017-03-08,0,0,0,0,0,93063713,0,0,0,0,0,240274,0
2017-03-09,0,0,0,0,0,93063713,0,0,0,0,0,242806,0
2017-03-10,0,0,0,0,0,93063713,0,0,0,0,0,245296,0
2017-03-13,0,0,0,0,0,93063713,0,0,0,0,0,262161,0
2017-03-14,0,0,0,0,0,93063713,0,0,0,0,0,269623,0
2017-03-15,0,0,0,0,0,93063713,0,0,0,0,0,272100,0
2017-03-16,0,0,0,0,0,93063713,0,0,0,0,0,278550,0
2017-03-17,0,0,0,0,0,93063713,0,0,0,0,0,284693,0
2017-03-20,0,0,0,0,0,93063713,0,0,0,0,0,290829,0
2017-03-21,0,0,0,0,0,93063713,0,0,0,0,0,312108,0
2017-03-22,0,0,0,0,0,93063713,0,0,0,0,0,318713,0
2017-03-23,0,0,0,0,0,93063713,0,0,0,0,0,332632,0
2017-03-24,0,0,0,0,0,93063713,0,0,0,0,0,373419,0
2017-03-27,0,0,0,0,0,93063713,0,0,0,0,0,389645,0
2017-03-28,0,0,0,0,0,93063713,0,0,0,0,0,385334,0
2017-03-29,0,0,0,0,0,93063713,0,0,0,0,0,388614,0
2017-03-30,0,0,0,0,0,93063713,0,0,0,0,0,382938,0
2017-03-31,0,0,0,0,0,93063713,0,0,0,0,0,382498,0
2017-04-05,0,0,0,0,0,93063713,0,0,0,0,0,388373,0
2017-04-06,0,0,0,0,0,93063713,0,0,0,0,0,392864,0
2017-04-07,0,0,0,0,0,93063713,0,0,0,0,0,392521,0
2017-04-10,0,0,0,0,0,93063713,0,0,0,0,0,394722,0
2017-04-11,0,0,0,0,0,93063713,0,0,0,0,0,392503,0
2017-04-12,0,0,0,0,0,93063713,0,0,0,0,0,395653,0
2017-04-13,0,0,0,0,0,93063713,0,0,0,0,0,399288,0
2017-04-14,0,0,0,0,0,93063713,0,0,0,0,0,413004,0
2017-04-17,0,0,0,0,0,93063713,0,0,0,0,0,415998,0
2017-04-18,0,0,0,0,0,93063713,0,0,0,0,0,413052,0
2017-04-19,0,0,0,0,0,93063713,0,0,0,0,0,412614,0
2017-04-20,0,0,0,0,0,93063713,0,0,0,0,0,414779,0
2017-04-21,0,0,0,0,0,93063713,0,0,0,0,0,414383,0
2017-04-24,0,0,0,0,0,93063713,0,0,0,0,0,410226,0
2017-04-25,0,0,0,0,0,93063713,0,0,0,0,0,406773,0
2017-04-26,0,0,0,0,0,93063713,0,0,0,0,0,390921,0
2017-04-27,0,0,0,0,0,93063713,0,0,0,0,0,382702,0
2017-04-28,0,0,0,0,0,93063713,0,0,0,0,0,378797,0
2017-05-02,0,0,0,0,0,93063713,0,0,0,0,0,367967,0
2017-05-03,0,0,0,0,0,93063713,0,0,0,0,0,347369,0
2017-05-04,0,0,0,0,0,93063713,0,0,0,0,0,319852,0
2017-05-05,0,0,0,0,0,93063713,0,0,0,0,0,268215,0
2017-05-08,0,0,0,0,0,93063713,0,0,0,0,0,255762,0
2017-05-09,0,0,0,0,0,93063713,0,0,0,0,0,236100,0
2017-05-10,0,0,0,0,0,93063713,0,0,0,0,0,198367,0
2017-05-11,0,0,0,0,0,93063713,0,0,0,0,0,185037,0
2017-05-12,0,0,0,0,0,93063713,0,0,0,0,0,203451,0
2017-05-15,0,0,0,0,0,93063713,0,0,0,0,0,195755,0
2017-05-16,0,0,0,0,0,93063713,0,0,0,0,0,196454,0
2017-05-17,0,0,0,0,0,93063713,0,0,0,0,0,193711,0
2017-05-18,0,0,0,0,0,93063713,0,0,0,0,0,186386,0
2017-05-19,0,0,0,0,0,93063713,0,0,0,0,0,179819,0
2017-05-22,0,0,0,0,0,93063713,0,0,0,0,0,176155,0
2017-05-23,0,0,0,0,0,93063713,0,0,0,0,0,172138,0
2017-05-24,0,0,0,0,0,93063713,0,0,0,0,0,174627,0
2017-05-25,0,0,0,0,0,93063713,0,0,0,0,0,171849,0
2017-05-26,0,0,0,0,0,93063713,0,0,0,0,0,167421,0
2017-05-31,0,0,0,0,0,93063713,0,0,0,0,0,152234,0
2017-06-01,0,0,0,0,0,93063713,0,0,0,0,0,149025,0
2017-06-02,0,0,0,0,0,93063713,0,0,0,0,0,148967,0
2017-06-05,0,0,0,0,0,93063713,0,0,0,0,0,149306,0
2017-06-06,0,0,0,0,0,93063713,0,0,0,0,0,149674,0
2017-06-07,0,0,0,0,0,93063713,0,0,0,0,0,150855,0
2017-06-08,0,0,0,0,0,93063713,0,0,0,0,0,150429,0
2017-06-09,0,0,0,0,0,93063713,0,0,0,0,0,148499,0
2017-06-12,0,0,0,0,0,93063713,0,0,0,0,0,147730,0
2017-06-13,0,0,0,0,0,93063713,0,0,0,0,0,150916,0
2017-06-14,0,0,0,0,0,93063713,0,0,0,0,0,163425,0
2017-06-15,0,0,0,0,0,93063713,0,0,0,0,0,167529,0
2017-06-16,0,0,0,0,0,93063713,0,0,0,0,0,179970,0
2017-06-19,0,0,0,0,0,93063713,0,0,0,0,0,181957,0
2017-06-20,0,0,0,0,0,93063713,0,0,0,0,0,177735,0
2017-06-21,0,0,0,0,0,93063713,0,0,0,0,0,174498,0
2017-06-22,0,0,0,0,0,93063713,0,0,0,0,0,161118,0
2017-06-23,0,0,0,0,0,93063713,0,0,0,0,0,152400,0
2017-06-26,0,0,0,0,0,93063713,0,0,0,0,0,126419,0
2017-06-27,0,0,0,0,0,93063713,0,0,0,0,0,122421,0
2017-06-28,0,0,0,0,0,93063713,0,0,0,0,0,117084,0
2017-06-29,0,0,0,0,0,93063713,0,0,0,0,0,116332,0
2017-06-30,0,0,0,0,0,93063713,0,0,0,0,0,113669,0
2017-07-03,0,0,0,0,0,93063713,0,0,0,0,0,114819,0
2017-07-04,0,0,0,0,0,93063713,0,0,0,0,0,121003,0
2017-07-05,0,0,0,0,0,93063713,0,0,0,0,0,124836,0
2017-07-06,0,0,0,0,0,93063713,0,0,0,0,0,121951,0
2017-07-07,0,0,0,0,0,93063713,0,0,0,0,0,120859,0
2017-07-10,0,0,0,0,0,93063713,0,0,0,0,0,121531,0
2017-07-11,0,0,0,0,0,93063713,0,0,0,0,0,122416,0
2017-07-12,0,0,0,0,0,93063713,0,0,0,0,0,132043,0
2017-07-13,0,0,0,0,0,93063713,0,0,0,0,0,131881,0
2017-07-14,0,0,0,0,0,93063713,0,0,0,0,0,132321,0
2017-07-17,0,0,0,0,0,93063713,0,0,0,0,0,130888,0
2017-07-18,0,0,0,0,0,93063713,0,0,0,0,0,128017,0
2017-07-19,0,0,0,0,0,93063713,0,0,0,0,0,128227,0
2017-07-20,0,0,0,0,0,93063713,0,0,0,0,0,130857,0
2017-07-21,0,0,0,0,0,93063713,0,0,0,0,0,130729,0
2017-07-24,0,0,0,0,0,93063713,0,0,0,0,0,130724,0
2017-07-25,0,0,0,0,0,93063713,0,0,0,0,0,127795,0
2017-07-26,0,0,0,0,0,93063713,0,0,0,0,0,115357,0
2017-07-27,0,0,0,0,0,93063713,0,0,0,0,0,108738,0
2017-07-28,0,0,0,0,0,93063713,0,0,0,0,0,95144,0
2017-07-31,0,0,0,0,0,93063713,0,0,0,0,0,93385,0
2017-08-01,0,0,0,0,0,93063713,0,0,0,0,0,90876,0
2017-08-02,0,0,0,0,0,93063713,0,0,0,0,0,89678,0
2017-08-03,0,0,0,0,0,93063713,0,0,0,0,0,88938,0
2017-08-04,0,0,0,0,0,93063713,0,0,0,0,0,90025,0
2017-08-07,0,0,0,0,0,93063713,0,0,0,0,0,90488,0
2017-08-08,0,0,0,0,0,93063713,0,0,0,0,0,88059,0
2017-08-09,0,0,0,0,0,93063713,0,0,0,0,0,89096,0
2017-08-10,0,0,0,0,0,93063713,0,0,0,0,0,88750,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
