date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-26,1901000,78000,65000,0,1914000,161541371,8564004,530000,493000,0,8601004,1559065,0
2018-11-27,1914000,61000,112000,0,1863000,161541371,8601004,70000,0,0,8671004,1578061,0
2018-11-28,1863000,38000,274000,0,1627000,161541371,8671004,991000,0,0,9662004,1695571,0
2018-11-29,1627000,239000,127000,0,1739000,161541371,9662004,767000,5000,0,10424004,1995320,0
2018-11-30,1739000,113000,89000,0,1763000,161541371,10424004,65000,411000,0,10078004,2110035,0
2018-12-03,1763000,375000,245000,0,1893000,161541371,10078004,32000,418000,0,9692004,2317516,0
2018-12-04,1893000,599000,146000,0,2346000,161541371,9692004,40000,0,0,9732004,2504745,0
2018-12-05,2346000,273000,436000,0,2183000,161541371,9732004,69000,51000,0,9750004,2606724,0
2018-12-06,2183000,184000,488000,0,1879000,161541371,9750004,2000,0,0,9752004,2680414,0
2018-12-07,1879000,1062000,28000,0,2913000,161541371,9752004,188000,271000,0,9669004,2826582,0
2018-12-10,2913000,712000,457000,0,3168000,161541371,9669004,16000,3000,0,9682004,3195597,0
2018-12-11,3168000,1848000,103000,1000,4912000,161541371,9682004,43000,120000,0,9605004,3534636,0
2018-12-12,4912000,69000,1417000,1000,3563000,161541371,9605004,1000,78000,0,9528004,3880492,0
2018-12-13,3563000,1060000,750000,40000,3833000,161541371,9528004,408000,140000,0,9796004,4114487,0
2018-12-14,3833000,1191000,553000,0,4471000,161541371,9796004,2000,95000,0,9703004,4334922,0
2018-12-17,4471000,673000,517000,60000,4567000,161541371,9703004,191000,0,0,9894004,4530135,0
2018-12-18,4567000,219000,308000,0,4478000,161541371,9894004,125000,0,0,10019004,4602823,0
2018-12-19,4478000,342000,438000,3000,4379000,161541371,10019004,296000,0,0,10315004,4655909,0
2018-12-20,4379000,372000,512000,1000,4238000,161541371,10315004,210000,0,0,10525004,4700655,0
2018-12-21,4238000,802000,153000,0,4887000,161541371,10525004,287000,0,0,10812004,4843092,0
2018-12-22,4887000,53000,113000,0,4827000,161541371,10812004,8000,0,0,10820004,4852301,0
2018-12-24,4827000,203000,226000,0,4804000,161541371,10820004,262000,250000,0,10832004,4846125,0
2018-12-25,4804000,519000,885000,0,4438000,161541371,10832004,1004000,257000,0,11579004,4814039,0
2018-12-26,4438000,1094000,669000,0,4863000,161541371,11579004,112000,0,0,11691004,4876362,0
2018-12-27,4863000,699000,809000,0,4753000,161541371,11691004,519000,0,0,12210004,4968271,0
2018-12-28,4753000,187000,303000,0,4637000,161541371,12210004,5000,0,0,12215004,4939747,0
2019-01-02,4637000,169000,350000,0,4456000,161541371,12215004,6000,410000,0,11811004,4952219,0
2019-01-03,4456000,479000,332000,136000,4467000,161541371,11811004,241000,1507000,0,10545004,5012297,0
2019-01-04,4467000,215000,627000,0,4055000,161541371,10545004,84000,81000,0,10548004,5060734,0
2019-01-07,4055000,422000,87000,0,4390000,161541371,10548004,0,51000,0,10497004,5088356,0
2019-01-08,4390000,105000,200000,0,4295000,161541371,10497004,0,134000,0,10363004,5070319,0
2019-01-09,4295000,185000,466000,300000,3714000,161541371,10363004,727000,50000,0,11040004,5150158,0
2019-01-10,3714000,334000,203000,0,3845000,161541371,11040004,27000,0,0,11067004,5051204,0
2019-01-11,3845000,217000,512000,2000,3548000,161541371,11067004,376000,0,0,11443004,4819676,0
2019-01-14,3548000,580000,376000,0,3752000,161541371,11443004,86000,0,0,11529004,4749480,0
2019-01-15,3752000,111000,262000,0,3601000,161541371,11529004,561000,0,0,12090004,4577579,0
2019-01-16,3601000,144000,158000,0,3587000,161541371,12090004,1000,0,0,12091004,4384987,0
2019-01-17,3587000,338000,283000,0,3642000,161541371,12091004,396000,325000,0,12162004,4383077,0
2019-01-18,3642000,623000,451000,0,3814000,161541371,12162004,31000,0,0,12193004,4407857,0
2019-01-21,3814000,41000,424000,0,3431000,161541371,12193004,226000,344000,0,12075004,4296545,0
2019-01-22,3431000,493000,323000,0,3601000,161541371,12075004,107000,0,0,12182004,3982430,0
2019-01-23,3601000,111000,127000,0,3585000,161541371,12182004,43000,40000,0,12185004,3627276,0
2019-01-24,3585000,81000,186000,0,3480000,161541371,12185004,220000,0,0,12405004,3334461,0
2019-01-25,3480000,28000,79000,0,3429000,161541371,12405004,38000,10000,0,12433004,3111090,0
2019-01-28,3429000,36000,86000,636000,2743000,161541371,12433004,30000,822000,0,11641004,2923169,0
2019-01-29,2743000,77000,28000,0,2792000,161541371,11641004,101000,2000,0,11740004,2711002,0
2019-01-30,2792000,35000,198000,2000,2627000,161541371,11740004,2000,558000,0,11184004,2642088,0
2019-02-11,2627000,190000,79000,0,2738000,161541371,11184004,45000,0,-110000,11119004,2573593,0
2019-02-12,2738000,196000,102000,0,2832000,161541371,11119004,0,9000,0,11110004,2520852,0
2019-02-13,2832000,16000,141000,0,2707000,161541371,11110004,87000,386000,0,10811004,2419587,0
2019-02-14,2707000,53000,47000,43000,2670000,161541371,10811004,63000,0,0,10874004,2458961,0
2019-02-15,2670000,117000,121000,0,2666000,161541371,10874004,0,0,0,10874004,2398423,0
2019-02-18,2666000,21000,34000,0,2653000,161541371,10874004,102000,0,0,10976004,2306051,0
2019-02-19,2653000,117000,61000,0,2709000,161541371,10976004,17000,0,0,10993004,2209974,0
2019-02-20,2709000,56000,99000,0,2666000,161541371,10993004,406000,235000,0,11164004,2151542,0
2019-02-21,2666000,27000,274000,0,2419000,161541371,11164004,119000,120000,0,11163004,2178187,0
2019-02-22,2419000,90000,189000,0,2320000,161541371,11163004,26000,93000,0,11096004,2167040,0
2019-02-25,2320000,96000,26000,0,2390000,161541371,11096004,25000,0,0,11121004,2114534,0
2019-02-26,2390000,278000,122000,0,2546000,161541371,11121004,252000,0,0,11373004,2185933,0
2019-02-27,2546000,19000,293000,0,2272000,161541371,11373004,688000,58000,0,12003004,2224434,0
2019-03-04,2272000,92000,46000,0,2318000,161541371,12003004,0,7000,0,11996004,2220846,0
2019-03-05,2318000,43000,29000,0,2332000,161541371,11996004,5000,26000,0,11975004,2144628,0
2019-03-06,2332000,51000,32000,0,2351000,161541371,11975004,29000,0,0,12004004,2134964,0
2019-03-07,2351000,63000,52000,0,2362000,161541371,12004004,21000,113000,0,11912004,2086593,0
2019-03-08,2362000,147000,352000,0,2157000,161541371,11912004,448000,752000,0,11608004,2077877,0
2019-03-11,2157000,121000,15000,0,2263000,161541371,11608004,10000,0,0,11618004,2042934,0
2019-03-12,2263000,20000,105000,0,2178000,161541371,11618004,95000,73000,0,11640004,2030720,0
2019-03-13,2178000,20000,82000,0,2116000,161541371,11640004,25000,169000,0,11496004,1883655,0
2019-03-14,2116000,71000,30000,0,2157000,161541371,11496004,63000,0,0,11559004,1779587,0
2019-03-15,2157000,17000,56000,0,2118000,161541371,11559004,66000,89000,0,11536004,1740070,0
2019-03-18,2118000,250000,182000,0,2186000,161541371,11536004,134000,0,0,11670004,1808817,0
2019-03-19,2186000,103000,31000,0,2258000,161541371,11670004,313000,0,0,11983004,1894710,0
2019-03-20,2258000,344000,155000,0,2447000,161541371,11983004,7000,151000,0,11839004,2052923,0
2019-03-21,2447000,88000,127000,129000,2279000,161541371,11839004,7000,808000,0,11038004,2122662,0
2019-03-22,2279000,335000,329000,6000,2279000,161541371,11038004,2000,490000,0,10550004,2251708,0
2019-03-25,2279000,130000,393000,2000,2014000,161541371,10550004,30000,0,0,10580004,2385431,0
2019-03-26,2014000,106000,356000,56000,1708000,161541371,10580004,234000,91000,0,10723004,2527504,0
2019-03-27,1708000,467000,85000,5000,2085000,161541371,10723004,52000,0,0,10775004,2591796,0
2019-03-28,2085000,465000,299000,0,2251000,161541371,10775004,87000,2000,0,10860004,2659461,0
2019-03-29,2251000,348000,248000,9000,2342000,161541371,10860004,261000,186000,0,10935004,2808033,0
2019-04-01,2342000,42000,632000,0,1752000,161541371,10935004,2249000,55000,0,13129004,2901819,0
2019-04-02,1752000,327000,256000,2000,1821000,161541371,13129004,467000,140000,0,13456004,3016839,0
2019-04-03,1821000,56000,542000,4000,1331000,161541371,13456004,272000,89000,0,13639004,3079541,0
2019-04-08,1331000,0,1307000,16000,8000,161541371,13639004,419000,630000,0,13428004,3150159,0
2019-04-09,8000,0,0,8000,0,161541371,13428004,233000,200000,0,13461004,3183661,0
2019-04-10,0,0,0,0,0,161541371,13461004,48000,409000,0,13100004,3189560,0
2019-04-11,0,0,0,0,0,161541371,13100004,4000,35000,0,13069004,3216119,0
2019-04-12,0,478000,0,0,478000,161541371,13069004,0,764000,0,12305004,3250193,0
2019-04-15,478000,186000,37000,0,627000,161541371,12305004,0,2000,0,12303004,3130254,0
2019-04-16,627000,108000,68000,0,667000,161541371,12303004,110000,91000,0,12322004,3117850,0
2019-04-17,667000,177000,50000,0,794000,161541371,12322004,46000,80000,0,12288004,3171067,0
2019-04-18,794000,179000,57000,0,916000,161541371,12288004,63000,153000,0,12198004,3219705,0
2019-04-19,916000,868000,82000,0,1702000,161541371,12198004,45000,997000,0,11246004,3369570,0
2019-04-22,1702000,254000,92000,0,1864000,161541371,11246004,115000,0,0,11361004,3501519,0
2019-04-23,1864000,99000,440000,0,1523000,161541371,11361004,45000,42000,0,11364004,3541217,0
2019-04-24,1523000,279000,290000,1000,1511000,161541371,11364004,23000,0,0,11387004,3608418,0
2019-04-25,1511000,147000,54000,0,1604000,161541371,11387004,19000,611000,0,10795004,3628375,0
2019-04-26,1604000,503000,416000,1000,1690000,161541371,10795004,249000,1919000,0,9125004,3699468,0
2019-04-29,1690000,778000,518000,0,1950000,161541371,9125004,190000,119000,0,9196004,3822399,0
2019-04-30,1950000,278000,202000,0,2026000,161541371,9196004,0,0,0,9196004,3843095,0
2019-05-02,2026000,146000,92000,0,2080000,161541371,9196004,26000,190000,0,9032004,3732625,0
2019-05-03,2080000,67000,53000,0,2094000,161541371,9032004,0,203000,0,8829004,3639937,0
2019-05-06,2094000,77000,875000,0,1296000,161541371,8829004,276000,1000,0,9104004,3483765,0
2019-05-07,1296000,556000,96000,0,1756000,161541371,9104004,16000,0,0,9120004,3459972,0
2019-05-08,1756000,434000,263000,0,1927000,161541371,9120004,15000,602000,0,8533004,3378885,0
2019-05-09,1927000,192000,511000,1000,1607000,161541371,8533004,196000,20000,0,8709004,3276677,0
2019-05-10,1607000,452000,431000,0,1628000,161541371,8709004,145000,25000,0,8829004,3163594,0
2019-05-13,1628000,210000,208000,0,1630000,161541371,8829004,122000,0,0,8951004,3080756,0
2019-05-14,1630000,396000,454000,0,1572000,161541371,8951004,1001000,176000,0,9776004,2984608,0
2019-05-15,1572000,657000,130000,0,2099000,161541371,9776004,273000,355000,0,9694004,2853564,0
2019-05-16,2099000,487000,260000,0,2326000,161541371,9694004,320000,39000,0,9975004,2728768,0
2019-05-17,2326000,478000,598000,0,2206000,161541371,9975004,234000,3000,0,10206004,2672688,0
2019-05-20,2206000,396000,863000,0,1739000,161541371,10206004,10000,10000,0,10206004,2659949,0
2019-05-21,1739000,601000,976000,2000,1362000,161541371,10206004,14000,0,0,10220004,2651576,0
2019-05-22,1362000,642000,230000,0,1774000,161541371,10220004,229000,252000,0,10197004,2646121,0
2019-05-23,1774000,542000,846000,0,1470000,161541371,10197004,118000,23000,0,10292004,2777010,0
2019-05-24,1470000,420000,597000,4000,1289000,161541371,10292004,182000,482000,0,9992004,2905054,0
2019-05-27,1289000,354000,299000,1000,1343000,161541371,9992004,323000,257000,0,10058004,3006343,0
2019-05-28,1343000,409000,397000,6000,1349000,161541371,10058004,62000,513000,0,9607004,3154410,0
2019-05-29,1349000,584000,261000,30000,1642000,161541371,9607004,330000,5000,0,9932004,3206661,0
2019-05-30,1642000,289000,211000,0,1720000,161541371,9932004,144000,2111000,0,7965004,3258306,0
2019-05-31,1720000,239000,196000,0,1763000,161541371,7965004,15000,1726000,0,6254004,3259742,0
2019-06-03,1763000,350000,392000,0,1721000,161541371,6254004,18000,0,0,6272004,3140431,0
2019-06-04,1721000,205000,80000,0,1846000,161541371,6272004,547000,0,0,6819004,3074055,0
2019-06-05,1846000,208000,178000,0,1876000,161541371,6819004,133000,1220000,0,5732004,3055922,0
2019-06-06,1876000,114000,462000,20000,1508000,161541371,5732004,97000,371000,0,5458004,3030837,0
2019-06-10,1508000,377000,149000,0,1736000,161541371,5458004,24000,0,0,5482004,3080687,0
2019-06-11,1736000,1356000,81000,0,3011000,161541371,5482004,101000,0,0,5583004,3187472,0
2019-06-12,3011000,817000,540000,0,3288000,161541371,5583004,1073000,0,0,6656004,3391091,0
2019-06-13,3288000,226000,494000,0,3020000,161541371,6656004,487000,23000,0,7120004,3507858,0
2019-06-14,3020000,291000,392000,0,2919000,161541371,7120004,953000,17000,0,8056004,3567037,0
2019-06-17,2919000,265000,256000,1000,2927000,161541371,8056004,1166000,0,0,9222004,3716222,0
2019-06-18,2927000,519000,570000,1000,2875000,161541371,9222004,355000,47000,0,9530004,3757696,0
2019-06-19,2875000,888000,448000,0,3315000,161541371,9530004,728000,18000,0,10240004,4019968,0
2019-06-20,3315000,254000,506000,0,3063000,161541371,10240004,1702000,0,0,11942004,4150811,0
2019-06-21,3063000,139000,383000,1000,2818000,161541371,11942004,936000,600000,0,12278004,4218618,0
2019-06-24,2818000,126000,154000,30000,2760000,161541371,12278004,339000,28000,0,12589004,4208467,0
2019-06-25,2760000,32000,210000,10000,2572000,161541371,12589004,311000,0,0,12900004,4217047,0
2019-06-26,2572000,79000,152000,200000,2299000,161541371,12900004,122000,0,0,13022004,4195132,0
2019-06-27,2299000,329000,385000,30000,2213000,161541371,13022004,575000,1661000,0,11936004,4262529,0
2019-06-28,2213000,12000,273000,0,1952000,161541371,11936004,389000,0,0,12325004,4272071,0
2019-07-01,1952000,243000,342000,1000,1852000,161541371,12325004,779000,0,0,13104004,4337510,0
2019-07-02,1852000,47000,546000,6000,1347000,161541371,13104004,1074000,57000,0,14121004,4353108,0
2019-07-03,1347000,0,711000,600000,36000,161541371,14121004,1061000,0,0,15182004,4350133,0
2019-07-04,36000,0,0,36000,0,161541371,15182004,630000,0,0,15812004,4283821,0
2019-07-05,0,0,0,0,0,161541371,15812004,133000,73000,0,15872004,4095427,0
2019-07-08,0,0,0,0,0,161541371,15872004,378000,1096000,0,15154004,3957861,0
2019-07-09,0,923000,0,0,923000,161541371,15154004,1636000,18000,0,16772004,3915447,0
2019-07-10,923000,760000,233000,0,1450000,161541371,16772004,227000,45000,0,16954004,3842805,0
2019-07-11,1450000,596000,512000,0,1534000,161541371,16954004,223000,322000,0,16855004,3806629,0
2019-07-12,1534000,195000,221000,0,1508000,161541371,16855004,239000,950000,0,16144004,3704343,0
2019-07-15,1508000,233000,184000,0,1557000,161541371,16144004,110000,1110000,0,15144004,3663430,0
2019-07-16,1557000,186000,139000,0,1604000,161541371,15144004,355000,0,0,15499004,3647890,0
2019-07-17,1604000,241000,140000,24000,1681000,161541371,15499004,488000,0,0,15987004,3608078,0
2019-07-18,1681000,881000,188000,0,2374000,161541371,15987004,384000,928000,0,15443004,3782571,0
2019-07-19,2374000,719000,339000,0,2754000,161541371,15443004,369000,0,0,15812004,3925565,0
2019-07-22,2754000,324000,400000,0,2678000,161541371,15812004,177000,93000,0,15896004,3968639,0
2019-07-23,2678000,192000,274000,0,2596000,161541371,15896004,319000,0,0,16215004,3908784,0
2019-07-24,2596000,750000,247000,0,3099000,161541371,16215004,315000,0,0,16530004,3821639,0
2019-07-25,3099000,62000,455000,0,2706000,161541371,16530004,1665000,220000,0,17975004,3779400,0
2019-07-26,2706000,113000,228000,1000,2590000,161541371,17975004,380000,0,0,18355004,3739741,0
2019-07-29,2590000,76000,93000,0,2573000,161541371,18355004,462000,0,0,18817004,3630761,0
2019-07-30,2573000,445000,665000,0,2353000,161541371,18817004,751000,1000,0,19567004,3657178,0
2019-07-31,2353000,233000,155000,0,2431000,161541371,19567004,30000,480000,0,19117004,3365505,0
2019-08-01,2431000,305000,718000,0,2018000,161541371,19117004,125000,250000,0,18992004,3231445,0
2019-08-02,2018000,494000,555000,0,1957000,161541371,18992004,51000,265000,0,18778004,3197410,0
2019-08-05,1957000,245000,416000,0,1786000,161541371,18778004,322000,68000,0,19032004,3192034,0
2019-08-06,1786000,359000,449000,0,1696000,161541371,19032004,102000,177000,0,18957004,3226126,0
2019-08-07,1696000,162000,179000,0,1679000,161541371,18957004,487000,352000,0,19092004,3272457,0
2019-08-08,1679000,353000,140000,0,1892000,161541371,19092004,157000,0,0,19249004,3208654,0
2019-08-12,1892000,86000,91000,0,1887000,161541371,19249004,109000,99000,0,19259004,3212092,0
2019-08-13,1887000,218000,97000,0,2008000,161541371,19259004,26000,1899000,0,17386004,3075102,0
2019-08-14,2008000,170000,236000,0,1942000,161541371,17386004,453000,459000,0,17380004,3078240,0
2019-08-15,1942000,465000,231000,0,2176000,161541371,17380004,90000,336000,0,17134004,3078098,0
2019-08-16,2176000,66000,130000,2000,2110000,161541371,17134004,215000,151000,0,17198004,3102165,0
2019-08-19,2110000,37000,100000,0,2047000,161541371,17198004,15000,207000,0,17006004,3118956,0
2019-08-20,2047000,69000,52000,0,2064000,161541371,17006004,199000,449000,0,16756004,3161767,0
2019-08-21,2064000,69000,10000,0,2123000,161541371,16756004,249000,34000,0,16971004,3081025,0
2019-08-22,2123000,124000,113000,0,2134000,161541371,16971004,83000,176000,0,16878004,3125618,0
2019-08-23,2134000,133000,100000,4000,2163000,161541371,16878004,291000,0,0,17169004,3060160,0
2019-08-26,2163000,256000,634000,0,1785000,161541371,17169004,254000,282000,0,17141004,3116182,0
2019-08-27,1785000,338000,88000,0,2035000,161541371,17141004,5000,0,0,17146004,3110720,0
2019-08-28,2035000,150000,297000,0,1888000,161541371,17146004,178000,0,0,17324004,3089718,0
2019-08-29,1888000,305000,215000,0,1978000,161541371,17324004,2000,606000,0,16720004,3076381,0
2019-08-30,1978000,117000,172000,0,1923000,161541371,16720004,15000,0,0,16735004,2881014,0
2019-09-02,1923000,127000,95000,0,1955000,161541371,16735004,24000,436000,0,16323004,2747581,0
2019-09-03,1955000,96000,289000,0,1762000,161541371,16323004,390000,655000,0,16058004,2757678,0
2019-09-04,1762000,229000,31000,0,1960000,161541371,16058004,6000,794000,0,15270004,2705758,0
2019-09-05,1960000,183000,264000,2000,1877000,161541371,15270004,135000,0,0,15405004,2723098,0
2019-09-06,1877000,24000,231000,0,1670000,161541371,15405004,156000,1633000,0,13928004,2719307,0
2019-09-09,1670000,99000,97000,0,1672000,161541371,13928004,454000,472000,0,13910004,2739193,0
2019-09-10,1672000,146000,36000,0,1782000,161541371,13910004,29000,379000,0,13560004,2716195,0
2019-09-11,1782000,46000,71000,0,1757000,161541371,13560004,5000,600000,0,12965004,2620556,0
2019-09-12,1757000,609000,78000,1000,2287000,161541371,12965004,0,0,0,12965004,2799191,0
2019-09-16,2287000,1393000,224000,0,3456000,161541371,12965004,46000,175000,0,12836004,3162060,0
2019-09-17,3456000,785000,235000,0,4006000,161541371,12836004,132000,610000,0,12358004,3387261,0
2019-09-18,4006000,738000,193000,2000,4549000,161541371,12358004,138000,551000,0,11945004,3581700,0
2019-09-19,4549000,239000,256000,1000,4531000,161541371,11945004,171000,1333000,0,10783004,3672305,0
2019-09-20,4531000,185000,389000,0,4327000,161541371,10783004,29000,573000,0,10239004,3680327,0
2019-09-23,4327000,260000,189000,0,4398000,161541371,10239004,456000,798000,0,9897004,3796303,0
2019-09-24,4398000,146000,232000,0,4312000,161541371,9897004,20000,0,0,9917004,3838606,0
2019-09-25,4312000,270000,301000,0,4281000,161541371,9917004,136000,420000,0,9633004,3924558,0
2019-09-26,4281000,256000,124000,0,4413000,161541371,9633004,470000,603000,0,9500004,3963279,0
2019-09-27,4413000,583000,223000,0,4773000,161541371,9500004,178000,309000,0,9369004,3999303,0
2019-10-01,4773000,119000,630000,0,4262000,161541371,9369004,691000,1182000,0,8878004,4028197,0
2019-10-02,4262000,304000,128000,0,4438000,161541371,8878004,267000,31000,0,9114004,4052157,0
2019-10-03,4438000,147000,509000,25000,4051000,161541371,9114004,38000,320000,0,8832004,4021914,0
2019-10-04,4051000,156000,129000,0,4078000,161541371,8832004,232000,182000,0,8882004,4077366,0
2019-10-07,4078000,353000,256000,1000,4174000,161541371,8882004,686000,0,0,9568004,4133091,0
2019-10-08,4174000,122000,764000,1000,3531000,161541371,9568004,1412000,341000,0,10639004,4272613,0
2019-10-09,3531000,320000,298000,0,3553000,161541371,10639004,108000,236000,0,10511004,4239999,0
2019-10-14,3553000,317000,119000,0,3751000,161541371,10511004,104000,0,0,10615004,4304853,0
2019-10-15,3751000,277000,157000,0,3871000,161541371,10615004,0,318000,0,10297004,4371489,0
2019-10-16,3871000,110000,331000,0,3650000,161541371,10297004,813000,1444000,0,9666004,4484415,0
2019-10-17,3650000,187000,121000,0,3716000,161541371,9666004,54000,264000,0,9456004,4470062,0
2019-10-18,3716000,46000,93000,10000,3659000,161541371,9456004,28000,719000,0,8765004,4432469,0
