date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-08-15,0,0,0,0,0,69379590,0,0,0,0,0,0,0
2022-08-16,0,0,0,0,0,69379590,0,0,0,0,0,0,0
2022-08-17,0,0,0,0,0,69379590,0,0,0,0,0,0,0
2022-08-18,0,0,0,0,0,69379590,0,0,0,0,0,0,0
2022-08-19,0,0,0,0,0,69379590,0,0,0,0,0,0,0
2022-08-22,0,0,0,0,0,69387233,0,0,0,0,0,0,0
2022-08-23,0,0,0,0,0,69387233,0,0,0,0,0,0,0
2025-01-08,137000,0,0,0,137000,70264833,3483000,34000,0,0,3517000,559510,0
2025-05-14,137000,0,0,0,137000,70264833,3483000,34000,0,0,3517000,559510,0
2025-07-24,98000,0,0,0,98000,70264833,3866000,8000,11000,0,3863000,276652,0
2025-09-05,1265000,0,191000,0,1074000,70264833,5247000,0,0,0,5247000,1931269,0
2025-11-12,152000,0,0,0,152000,70264833,3477000,2000,0,0,3479000,551716,0
2026-03-10,232000,9000,10000,0,231000,70264833,5807000,68000,0,0,5875000,986206,0
2026-04-10,137000,0,0,0,137000,70264833,3483000,34000,0,0,3517000,559510,0
2026-05-12,1000,0,0,0,1000,70264833,1162000,0,0,0,1162000,169026,0
2026-05-15,36000,0,0,0,36000,70264833,5355000,4000,0,0,5359000,344385,0
2026-06-08,145000,7000,0,0,152000,70264833,3478000,20000,21000,0,3477000,554215,0
2026-06-15,137000,0,0,0,137000,70264833,3483000,34000,0,0,3517000,559510,0
