date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-04,0,0,0,0,0,36062289,254000,0,0,0,254000,2768,0
2022-11-07,0,0,0,0,0,36062289,254000,0,0,0,254000,2791,0
2022-11-08,0,0,0,0,0,36062289,254000,0,9000,0,245000,2559,0
2022-11-09,0,0,0,0,0,36062289,245000,2000,0,0,247000,2461,0
2022-11-10,0,0,0,0,0,36062289,247000,0,0,0,247000,2118,0
2022-11-11,0,0,0,0,0,36062289,247000,2000,0,0,249000,2346,0
2022-11-14,0,0,0,0,0,36062289,249000,1000,0,0,250000,2336,0
2022-11-15,0,0,0,0,0,36062289,250000,1000,0,0,251000,2583,0
2022-11-16,0,0,0,0,0,36062289,251000,1000,6000,0,246000,2875,0
2022-11-17,0,0,0,0,0,36062289,246000,0,0,0,246000,3293,0
2022-11-18,0,0,0,0,0,36062289,246000,0,0,0,246000,3426,0
2022-11-21,0,0,0,0,0,36062289,246000,0,0,0,246000,3507,0
2022-11-22,0,0,0,0,0,36062289,246000,0,0,0,246000,3480,0
2022-11-23,0,0,0,0,0,36062289,246000,0,0,0,246000,3567,0
2022-11-24,0,0,0,0,0,36062289,246000,0,0,0,246000,3644,0
2022-11-25,0,0,0,0,0,36062289,246000,0,1000,0,245000,3629,0
2022-11-28,0,0,0,0,0,36062289,245000,0,0,0,245000,3630,0
2022-11-29,0,0,0,0,0,36062289,245000,0,0,0,245000,3680,0
2022-11-30,0,0,0,0,0,36062289,245000,0,11000,0,234000,3779,0
2022-12-01,0,0,0,0,0,36062289,234000,0,0,0,234000,3795,0
2022-12-02,0,0,0,0,0,36062289,234000,0,0,0,234000,3768,0
2022-12-05,0,0,0,0,0,36062289,234000,0,0,0,234000,3970,0
2022-12-06,0,0,0,0,0,36062289,234000,0,0,0,234000,3912,0
2022-12-07,0,0,0,0,0,36062289,234000,0,0,0,234000,3998,0
2022-12-08,0,0,0,0,0,36062289,234000,0,4000,0,230000,4077,0
2022-12-09,0,0,0,0,0,36062289,230000,0,12000,0,218000,4079,0
2022-12-12,0,0,0,0,0,36062289,218000,0,0,0,218000,4408,0
2022-12-13,0,0,0,0,0,36062289,218000,1000,0,0,219000,4526,0
2022-12-14,0,0,0,0,0,36062289,219000,0,0,0,219000,4606,0
2022-12-15,0,0,0,0,0,36062289,219000,0,0,0,219000,4645,0
2022-12-16,0,0,0,0,0,36062289,219000,0,17000,0,202000,4622,0
2022-12-19,0,0,0,0,0,36062289,202000,0,0,0,202000,4656,0
2022-12-20,0,0,0,0,0,36062289,202000,0,0,0,202000,4850,0
2022-12-21,0,0,0,0,0,36062289,202000,0,0,0,202000,4863,0
2022-12-22,0,0,0,0,0,36062289,202000,0,0,0,202000,4940,0
2022-12-23,0,0,0,0,0,36062289,202000,0,0,0,202000,4648,0
2022-12-26,0,0,0,0,0,36062289,202000,0,0,0,202000,4630,0
2022-12-27,0,0,0,0,0,36062289,202000,0,0,0,202000,4385,0
2022-12-28,0,0,0,0,0,36062289,202000,0,15000,0,187000,4212,0
2022-12-29,0,0,0,0,0,36062289,187000,0,0,0,187000,3708,0
2022-12-30,0,0,0,0,0,36062289,187000,0,0,0,187000,3598,0
2023-01-03,0,0,0,0,0,36062289,187000,0,0,0,187000,3521,0
2023-01-04,0,0,0,0,0,36062289,187000,0,0,0,187000,3461,0
2023-01-05,0,0,0,0,0,36062289,187000,3000,0,0,190000,3532,0
2023-01-06,0,0,0,0,0,36062289,190000,0,0,0,190000,3574,0
2023-01-09,0,0,0,0,0,36062289,190000,0,0,0,190000,3621,0
2023-01-10,0,0,0,0,0,36062289,190000,0,0,0,190000,3649,0
2023-01-11,0,0,0,0,0,36062289,190000,0,0,0,190000,3600,0
2023-01-12,0,0,0,0,0,36062289,190000,0,0,0,190000,3479,0
2023-01-13,0,0,0,0,0,36062289,190000,0,0,0,190000,3434,0
2023-01-16,0,0,0,0,0,36062289,190000,0,0,0,190000,3444,0
2023-01-17,0,0,0,0,0,36062289,190000,0,0,0,190000,3439,0
2023-01-30,0,0,0,0,0,36062289,190000,0,0,0,190000,3565,0
2023-01-31,0,0,0,0,0,36062289,190000,0,0,0,190000,3509,0
2023-02-01,0,0,0,0,0,36062289,190000,0,0,0,190000,3421,0
2023-02-02,0,0,0,0,0,36062289,190000,1000,0,0,191000,3469,0
2023-02-03,0,0,0,0,0,36062289,191000,0,0,0,191000,3241,0
2023-02-06,0,0,0,0,0,36062289,191000,0,0,0,191000,3130,0
2023-02-07,0,0,0,0,0,36062289,191000,0,0,0,191000,3129,0
2023-02-08,0,0,0,0,0,36062289,191000,0,0,0,191000,3155,0
2023-02-09,0,0,0,0,0,36062289,191000,1000,0,0,192000,3421,0
2023-02-10,0,0,0,0,0,36062289,192000,0,0,0,192000,3405,0
2023-02-13,0,0,0,0,0,36062289,192000,0,0,0,192000,3265,0
2023-02-14,0,0,0,0,0,36062289,192000,0,0,0,192000,3245,0
2023-02-15,0,0,0,0,0,36062289,192000,0,3000,0,189000,3201,0
2023-02-16,0,0,0,0,0,36062289,189000,0,2000,0,187000,3316,0
2023-02-17,0,0,0,0,0,36062289,187000,0,1000,0,186000,3427,0
2023-02-20,0,0,0,0,0,36062289,186000,0,0,0,186000,5594,0
2023-02-21,0,1000,0,0,1000,36062289,186000,5000,0,0,191000,10827,0
2023-02-22,1000,1000,0,0,2000,36062289,191000,10000,0,0,201000,14507,0
2023-02-23,2000,0,0,1000,1000,36062289,201000,14000,0,0,215000,54700,0
2023-02-24,1000,0,1000,0,0,36062289,215000,34000,0,0,249000,60038,0
2023-03-01,0,0,0,0,0,36062289,249000,27000,0,0,276000,62790,0
2023-03-02,0,0,0,0,0,36062289,276000,15000,0,0,291000,64380,0
2023-03-03,0,0,0,0,0,36062289,291000,0,0,0,291000,65661,0
2023-03-06,0,0,0,0,0,36062289,291000,0,0,0,291000,67951,0
2023-03-07,0,0,0,0,0,36062289,291000,1000,0,0,292000,69691,0
2023-03-08,0,0,0,0,0,36062289,292000,0,3000,0,289000,71505,0
2023-03-09,0,0,0,0,0,36062289,289000,0,0,0,289000,73565,0
2023-03-10,0,0,0,0,0,36062289,289000,11000,0,0,300000,75413,0
2023-03-13,0,0,0,0,0,36062289,300000,0,0,0,300000,76424,0
2023-03-14,0,0,0,0,0,36062289,300000,0,0,0,300000,76663,0
2023-03-15,0,0,0,0,0,36062289,300000,0,10000,0,290000,76878,0
2023-03-16,0,0,0,0,0,36062289,290000,0,10000,0,280000,78725,0
2023-03-17,0,0,0,0,0,36062289,280000,0,0,0,280000,79258,0
2023-03-20,0,0,0,0,0,36062289,280000,3000,0,0,283000,82949,0
2023-03-21,0,0,0,0,0,36062289,283000,23000,13000,0,293000,85856,0
2023-03-22,0,0,0,0,0,36062289,293000,0,0,0,293000,86903,0
2023-03-23,0,0,0,0,0,36062289,293000,1000,1000,0,293000,87990,0
2023-03-24,0,0,0,0,0,36062289,293000,1000,0,0,294000,88951,0
2023-03-27,0,0,0,0,0,36062289,294000,12000,2000,0,304000,89496,0
2023-03-28,0,0,0,0,0,36062289,304000,4000,0,0,308000,90097,0
2023-03-29,0,0,0,0,0,36062289,308000,0,0,0,308000,90235,0
2023-03-30,0,0,0,0,0,36062289,308000,1000,0,0,309000,90519,0
2023-03-31,0,0,0,0,0,36062289,309000,1000,0,0,310000,90697,0
2023-04-06,0,0,0,0,0,36062289,310000,0,0,0,310000,91039,0
2023-04-07,0,0,0,0,0,36062289,310000,1000,0,0,311000,90934,0
2023-04-10,0,0,0,0,0,36062289,311000,0,0,0,311000,85030,0
2023-04-11,0,0,0,0,0,36062289,311000,0,0,0,311000,69483,0
2023-04-12,0,0,0,0,0,36062289,311000,1000,1000,0,311000,59360,0
2023-04-13,0,0,0,0,0,36062289,311000,0,1000,0,310000,50987,0
2023-04-14,0,0,0,0,0,36062289,310000,0,0,0,310000,47309,0
2023-04-17,0,0,0,0,0,36062289,310000,1000,0,0,311000,45237,0
2023-04-18,0,0,0,0,0,36062289,311000,1000,0,0,312000,43797,0
2023-04-19,0,0,0,0,0,36062289,312000,4000,0,0,316000,43288,0
2023-04-20,0,0,0,0,0,36062289,316000,3000,0,0,319000,41487,0
2023-04-21,0,0,0,0,0,36062289,319000,3000,0,0,322000,40671,0
2023-04-24,0,0,0,0,0,36062289,322000,1000,0,0,323000,39249,0
2023-04-25,0,0,0,0,0,36062289,323000,0,30000,0,293000,37683,0
2023-04-26,0,0,0,0,0,36062289,293000,0,0,0,293000,36069,0
2023-04-27,0,0,0,0,0,36062289,293000,1000,0,0,294000,35097,0
2023-04-28,0,0,0,0,0,36750994,294000,2000,0,0,296000,34560,0
2023-05-02,0,0,0,0,0,36750994,296000,2000,0,0,298000,34430,0
2023-05-03,0,0,0,0,0,36750994,298000,1000,0,0,299000,32688,0
2023-05-04,0,0,0,0,0,36750994,299000,0,0,0,299000,32443,0
2023-05-05,0,0,0,0,0,36750994,299000,1000,0,0,300000,28698,0
2023-05-08,0,0,0,0,0,36750994,300000,0,0,0,300000,25861,0
2023-05-09,0,0,0,0,0,36750994,300000,0,0,0,300000,25339,0
2023-05-10,0,0,0,0,0,36750994,300000,0,0,0,300000,23931,0
2023-05-11,0,0,0,0,0,36750994,300000,0,0,0,300000,23138,0
2023-05-12,0,0,0,0,0,36750994,300000,0,0,0,300000,21979,0
2023-05-15,0,0,0,0,0,36750994,300000,0,0,0,300000,21957,0
2023-05-16,0,0,0,0,0,36750994,300000,0,17000,0,283000,21998,0
2023-05-17,0,0,0,0,0,36750994,283000,0,0,0,283000,22599,0
2023-05-18,0,0,0,0,0,36750994,283000,0,12000,0,271000,22590,0
2023-05-19,0,0,0,0,0,36750994,271000,0,10000,0,261000,22036,0
2023-05-22,0,0,0,0,0,36750994,261000,0,18000,0,243000,22249,0
2023-05-23,0,0,0,0,0,36750994,243000,0,1000,0,242000,21704,0
2023-05-24,0,0,0,0,0,36750994,242000,0,0,0,242000,21256,0
2023-05-25,0,0,0,0,0,36750994,242000,0,0,0,242000,20886,0
2023-05-26,0,0,0,0,0,36750994,242000,0,0,0,242000,18632,0
2023-05-29,0,0,0,0,0,36750994,242000,0,0,0,242000,18073,0
2023-05-30,0,0,0,0,0,36750994,242000,0,0,0,242000,17748,0
2023-05-31,0,0,0,0,0,36750994,242000,0,0,0,242000,17290,0
2023-06-01,0,0,0,0,0,36750994,242000,0,0,0,242000,16017,0
2023-06-02,0,0,0,0,0,36750994,242000,0,0,0,242000,15754,0
2023-06-05,0,0,0,0,0,36750994,242000,0,0,0,242000,15274,0
2023-06-06,0,0,0,0,0,36750994,242000,0,0,0,242000,15458,0
2023-06-07,0,0,0,0,0,36750994,242000,0,0,0,242000,15486,0
2023-06-08,0,0,0,0,0,36750994,242000,0,0,0,242000,15267,0
2023-06-09,0,0,0,0,0,36750994,242000,0,0,0,242000,15536,0
2023-06-12,0,0,0,0,0,36750994,242000,0,0,0,242000,15517,0
2023-06-13,0,0,0,0,0,36750994,242000,0,0,0,242000,15159,0
2023-06-14,0,0,0,0,0,36750994,242000,0,0,0,242000,15174,0
2023-06-15,0,0,0,0,0,36750994,242000,0,0,0,242000,15317,0
2023-06-16,0,0,0,0,0,36750994,242000,0,0,0,242000,15476,0
2023-06-19,0,0,0,0,0,36750994,242000,0,0,0,242000,15647,0
2023-06-20,0,0,0,0,0,36750994,242000,0,0,0,242000,15297,0
2023-06-21,0,0,0,0,0,36750994,242000,0,17000,0,225000,15793,0
2023-06-26,0,0,0,0,0,36750994,225000,0,0,0,225000,15641,0
2023-06-27,0,0,0,0,0,36750994,225000,0,0,0,225000,15991,0
2023-06-28,0,0,0,0,0,36750994,225000,0,0,0,225000,15587,0
2023-06-29,0,0,0,0,0,36750994,225000,0,0,0,225000,15788,0
2023-06-30,0,0,0,0,0,36750994,225000,0,0,0,225000,15228,0
2023-07-03,0,0,0,0,0,36750994,225000,0,0,0,225000,15316,0
2023-07-04,0,0,0,0,0,36750994,225000,0,0,0,225000,15668,0
2023-07-05,0,0,0,0,0,36750994,225000,1000,0,0,226000,15410,0
2023-07-06,0,0,0,0,0,36750994,226000,1000,0,0,227000,15671,0
2023-07-07,0,0,0,0,0,36750994,227000,0,0,0,227000,15708,0
2023-07-10,0,0,0,0,0,36750994,227000,2000,0,0,229000,15696,0
2023-07-11,0,0,0,0,0,36750994,229000,0,0,0,229000,15462,0
2023-07-12,0,0,0,0,0,36750994,229000,2000,0,0,231000,15269,0
2023-07-13,0,0,0,0,0,36750994,231000,2000,0,0,233000,15363,0
2023-07-14,0,0,0,0,0,36750994,233000,1000,0,0,234000,15506,0
2023-07-17,0,0,0,0,0,36750994,234000,0,0,0,234000,16230,0
2023-07-18,0,0,0,0,0,36750994,234000,0,0,0,234000,16446,0
2023-07-19,0,0,0,0,0,36750994,234000,0,0,0,234000,16187,0
2023-07-20,0,0,0,0,0,36750994,234000,0,0,0,234000,16290,0
2023-07-21,0,0,0,0,0,36750994,234000,1000,0,0,235000,16816,0
2023-07-24,0,0,0,0,0,36750994,235000,0,0,0,235000,17314,0
2023-07-25,0,0,0,0,0,36750994,235000,0,0,0,235000,17989,0
2023-07-26,0,0,0,0,0,36750994,235000,0,0,0,235000,17963,0
2023-07-27,0,0,0,0,0,36750994,235000,0,0,0,235000,17691,0
2023-07-28,0,0,0,0,0,36750994,235000,0,0,0,235000,17482,0
2023-07-31,0,0,0,0,0,36750994,235000,0,0,0,235000,17183,0
2023-08-01,0,0,0,0,0,36750994,235000,0,0,0,235000,16768,0
2023-08-02,0,0,0,0,0,36750994,235000,0,0,0,235000,16609,0
2023-08-04,0,0,0,0,0,36750994,235000,0,0,0,235000,16638,0
2023-08-07,0,0,0,0,0,36750994,235000,0,0,0,235000,16393,0
2023-08-08,0,0,0,0,0,36750994,235000,0,0,0,235000,16530,0
2023-08-09,0,0,0,0,0,36750994,235000,0,0,0,235000,15899,0
2023-08-10,0,0,0,0,0,36750994,235000,0,0,0,235000,15891,0
2023-08-11,0,0,0,0,0,36750994,235000,0,0,0,235000,16774,0
2023-08-14,0,0,0,0,0,36750994,235000,1000,0,0,236000,18326,0
2023-08-15,0,0,0,0,0,36750994,236000,0,0,0,236000,18731,0
2023-08-16,0,0,0,0,0,36750994,236000,0,0,0,236000,18212,0
2023-08-17,0,0,0,0,0,36750994,236000,0,0,0,236000,18312,0
2023-08-18,0,0,0,0,0,36750994,236000,1000,0,0,237000,18283,0
2023-08-21,0,0,0,0,0,36750994,237000,0,0,0,237000,18291,0
2023-08-22,0,0,0,0,0,36750994,237000,0,0,0,237000,17913,0
2023-08-23,0,0,0,0,0,36750994,237000,0,0,0,237000,18126,0
2023-08-24,0,0,0,0,0,36750994,237000,0,0,0,237000,17653,0
2023-08-25,0,0,0,0,0,36750994,237000,0,0,0,237000,17946,0
2023-08-28,0,0,0,0,0,36750994,237000,0,0,0,237000,18222,0
2023-08-29,0,0,0,0,0,36750994,237000,0,0,0,237000,17307,0
2023-08-30,0,0,0,0,0,36750994,237000,0,0,0,237000,16735,0
2023-08-31,0,0,0,0,0,36750994,237000,0,0,0,237000,16691,0
2023-09-01,0,0,0,0,0,36750994,237000,0,0,0,237000,15924,0
2023-09-04,0,0,0,0,0,36750994,237000,0,0,0,237000,15006,0
2023-09-05,0,0,0,0,0,36750994,237000,0,0,0,237000,14546,0
2023-09-06,0,0,0,0,0,36750994,237000,0,0,0,237000,14052,0
2023-09-07,0,0,0,0,0,36750994,237000,0,0,0,237000,13915,0
2023-09-08,0,0,0,0,0,36750994,237000,0,0,0,237000,14157,0
2023-09-11,0,0,0,0,0,36750994,237000,0,0,0,237000,13974,0
2023-09-12,0,0,0,0,0,36750994,237000,0,0,0,237000,13890,0
2023-09-13,0,0,0,0,0,36750994,237000,0,0,0,237000,14278,0
2023-09-14,0,0,0,0,0,36750994,237000,0,0,0,237000,13940,0
2023-09-15,0,0,0,0,0,36750994,237000,0,0,0,237000,13725,0
2023-09-18,0,0,0,0,0,36750994,237000,0,0,0,237000,13459,0
2023-09-19,0,0,0,0,0,36750994,237000,0,0,0,237000,13221,0
2023-09-20,0,0,0,0,0,36750994,237000,0,0,0,237000,13326,0
2023-09-21,0,0,0,0,0,36750994,237000,0,0,0,237000,13207,0
2023-09-22,0,0,0,0,0,36750994,237000,0,0,0,237000,11798,0
2023-09-25,0,0,0,0,0,36750994,237000,0,0,0,237000,9792,0
2023-09-26,0,0,0,0,0,36750994,237000,0,0,0,237000,9447,0
2023-09-27,0,0,0,0,0,36750994,237000,0,0,0,237000,9573,0
2023-09-28,0,0,0,0,0,36750994,237000,0,0,0,237000,10076,0
2023-10-02,0,0,0,0,0,36750994,237000,0,0,0,237000,9843,0
2023-10-03,0,0,0,0,0,36750994,237000,0,0,0,237000,9735,0
2023-10-04,0,0,0,0,0,36750994,237000,0,80000,0,157000,9887,0
2023-10-05,0,0,0,0,0,36750994,157000,0,0,0,157000,9422,0
2023-10-06,0,0,0,0,0,36750994,157000,0,0,0,157000,9060,0
2023-10-11,0,0,0,0,0,36750994,157000,0,0,0,157000,8520,0
2023-10-12,0,0,0,0,0,36750994,157000,0,0,0,157000,8169,0
2023-10-13,0,0,0,0,0,36750994,157000,0,0,0,157000,8148,0
2023-10-16,0,0,0,0,0,36750994,157000,0,0,0,157000,8357,0
2023-10-17,0,0,0,0,0,36750994,157000,0,0,0,157000,8056,0
2023-10-18,0,0,0,0,0,36750994,157000,0,0,0,157000,8223,0
2023-10-19,0,0,0,0,0,36750994,157000,0,0,0,157000,8276,0
2023-10-20,0,0,0,0,0,36750994,157000,0,0,0,157000,8321,0
2023-10-23,0,0,0,0,0,36750994,157000,0,0,0,157000,7770,0
2023-10-24,0,0,0,0,0,36750994,157000,0,0,0,157000,7825,0
2023-10-25,0,0,0,0,0,36750994,157000,0,0,0,157000,7592,0
2023-10-26,0,0,0,0,0,36750994,157000,0,0,0,157000,7588,0
2023-10-27,0,0,0,0,0,36750994,157000,0,0,0,157000,7589,0
2023-10-30,0,0,0,0,0,36750994,157000,0,0,0,157000,7284,0
2023-10-31,0,0,0,0,0,36750994,157000,0,0,0,157000,7435,0
2023-11-01,0,0,0,0,0,36750994,157000,0,0,0,157000,7422,0
2023-11-02,0,0,0,0,0,36750994,157000,0,0,0,157000,7394,0
2023-11-03,0,0,0,0,0,36750994,157000,0,0,0,157000,7449,0
2023-11-06,0,0,0,0,0,36750994,157000,0,0,0,157000,7463,0
2023-11-07,0,0,0,0,0,36750994,157000,0,0,0,157000,7316,0
2023-11-08,0,0,0,0,0,36750994,157000,0,0,0,157000,7525,0
2023-11-09,0,0,0,0,0,36750994,157000,0,0,0,157000,7833,0
2023-11-10,0,0,0,0,0,36750994,157000,0,0,0,157000,7569,0
2023-11-13,0,2000,0,0,2000,36750994,157000,7000,0,0,164000,14527,0
2023-11-14,2000,0,2000,0,0,36750994,164000,14000,0,0,178000,22425,0
2023-11-15,0,0,0,0,0,36750994,178000,5000,0,0,183000,23998,0
2023-11-16,0,0,0,0,0,36750994,183000,9000,0,0,192000,26034,0
2023-11-17,0,0,0,0,0,36750994,192000,13000,0,0,205000,27962,0
2023-11-20,0,0,0,0,0,36750994,205000,6000,0,0,211000,29452,0
2023-11-21,0,0,0,0,0,36750994,211000,0,6000,0,205000,29984,0
2023-11-22,0,0,0,0,0,36750994,205000,1000,0,0,206000,30332,0
2023-11-23,0,0,0,0,0,36750994,206000,0,0,0,206000,30551,0
2023-11-24,0,0,0,0,0,36750994,206000,0,0,0,206000,31135,0
2023-11-27,0,0,0,0,0,36750994,206000,0,0,0,206000,31613,0
2023-11-28,0,0,0,0,0,36750994,206000,0,0,0,206000,32382,0
2023-11-29,0,0,0,0,0,36750994,206000,0,0,0,206000,32334,0
2023-11-30,0,0,0,0,0,36750994,206000,2000,0,0,208000,32615,0
2023-12-01,0,0,0,0,0,36750994,208000,0,0,0,208000,32897,0
2023-12-04,0,0,0,0,0,36750994,208000,0,0,0,208000,33980,0
2023-12-05,0,0,0,0,0,36750994,208000,0,0,0,208000,34430,0
2023-12-06,0,0,0,0,0,36750994,208000,0,0,0,208000,34734,0
2023-12-07,0,0,0,0,0,36750994,208000,0,0,0,208000,40175,0
2023-12-08,0,0,0,0,0,36750994,208000,0,0,0,208000,41285,0
2023-12-11,0,0,0,0,0,36750994,208000,1000,0,0,209000,41970,0
2023-12-12,0,0,0,0,0,36750994,209000,8000,0,0,217000,42965,0
2023-12-13,0,0,0,0,0,36750994,217000,7000,0,0,224000,43818,0
2023-12-14,0,0,0,0,0,36750994,224000,0,0,0,224000,44452,0
2023-12-15,0,0,0,0,0,36750994,224000,3000,0,0,227000,46147,0
2023-12-18,0,0,0,0,0,36750994,227000,0,0,0,227000,46408,0
2023-12-19,0,0,0,0,0,36750994,227000,2000,0,0,229000,46635,0
2023-12-20,0,0,0,0,0,36750994,229000,0,3000,0,226000,47097,0
2023-12-21,0,0,0,0,0,36750994,226000,0,0,0,226000,47434,0
2023-12-22,0,0,0,0,0,36750994,226000,0,0,0,226000,47790,0
2023-12-25,0,0,0,0,0,36750994,226000,0,0,0,226000,43291,0
2023-12-26,0,0,0,0,0,36750994,226000,1000,0,0,227000,35521,0
2023-12-27,0,0,0,0,0,36750994,227000,0,0,0,227000,34331,0
2023-12-28,0,0,0,0,0,36750994,227000,0,0,0,227000,33475,0
2023-12-29,0,0,0,0,0,36750994,227000,1000,0,0,228000,31760,0
2024-01-02,0,0,0,0,0,36750994,228000,0,0,0,228000,30854,0
2024-01-03,0,0,0,0,0,36750994,228000,4000,0,0,232000,30559,0
2024-01-04,0,0,0,0,0,36750994,232000,3000,0,0,235000,30670,0
2024-01-05,0,0,0,0,0,36750994,235000,3000,0,0,238000,30414,0
2024-01-08,0,0,0,0,0,36750994,238000,0,0,0,238000,30487,0
2024-01-09,0,0,0,0,0,36750994,238000,0,0,0,238000,30327,0
2024-01-10,0,0,0,0,0,36750994,238000,3000,0,0,241000,31281,0
2024-01-11,0,0,0,0,0,36750994,241000,0,0,0,241000,31463,0
2024-01-12,0,0,0,0,0,36750994,241000,3000,0,0,244000,31279,0
2024-01-15,0,0,0,0,0,36750994,244000,8000,4000,0,248000,31432,0
2024-01-16,0,0,0,0,0,36750994,248000,10000,0,0,258000,30882,0
2024-01-17,0,0,0,0,0,36750994,258000,5000,2000,0,261000,31226,0
2024-01-18,0,0,0,0,0,36750994,261000,0,4000,0,257000,30942,0
2024-01-19,0,0,0,0,0,36750994,257000,2000,0,0,259000,26754,0
2024-01-22,0,0,0,0,0,36750994,259000,0,0,0,259000,26344,0
2024-01-23,0,0,0,0,0,36750994,259000,2000,0,0,261000,25991,0
2024-01-24,0,0,0,0,0,36750994,261000,1000,0,0,262000,26464,0
2024-01-25,0,0,0,0,0,36750994,262000,2000,0,0,264000,25860,0
2024-01-26,0,0,0,0,0,36750994,264000,3000,0,0,267000,25446,0
2024-01-29,0,0,0,0,0,36750994,267000,0,0,0,267000,24367,0
2024-01-30,0,0,0,0,0,36750994,267000,0,0,0,267000,24139,0
2024-01-31,0,1000,0,0,1000,36750994,267000,0,0,0,267000,39840,0
2024-02-01,1000,4000,0,0,5000,36750994,267000,4000,0,0,271000,69795,0
2024-02-02,5000,1000,4000,1000,1000,36750994,271000,10000,0,0,281000,78374,0
2024-02-05,1000,3000,0,0,4000,36750994,281000,19000,1000,0,299000,87487,0
2024-02-15,4000,0,0,0,4000,36750994,299000,30000,0,0,329000,93802,0
2024-02-16,4000,29000,0,0,33000,36750994,329000,19000,0,0,348000,118079,0
2024-02-19,33000,30000,1000,0,62000,36750994,348000,36000,0,0,384000,141008,0
2024-02-20,62000,15000,6000,0,71000,36750994,384000,40000,0,0,424000,155683,0
2024-02-21,71000,14000,14000,0,71000,36750994,424000,21000,0,0,445000,166090,0
2024-02-22,71000,5000,4000,0,72000,36750994,445000,62000,0,0,507000,175934,0
2024-02-23,72000,1000,10000,0,63000,36750994,507000,8000,0,0,515000,182969,0
2024-02-26,63000,6000,0,0,69000,36750994,515000,68000,18000,0,565000,211429,0
2024-02-27,69000,43000,0,0,112000,36750994,565000,57000,0,0,622000,240729,0
2024-02-29,112000,53000,27000,0,138000,36750994,622000,83000,10000,0,695000,280832,0
2024-03-01,138000,0,12000,10000,116000,36750994,695000,53000,2000,0,746000,301069,0
2024-03-04,116000,0,1000,0,115000,36750994,746000,54000,0,0,800000,312112,0
2024-03-05,115000,2000,30000,17000,70000,36750994,800000,8000,25000,0,783000,325089,0
2024-03-06,70000,76000,0,0,146000,36750994,783000,3000,12000,0,774000,339139,0
2024-03-07,146000,0,24000,0,122000,36750994,774000,16000,0,0,790000,346989,0
2024-03-08,122000,7000,23000,2000,104000,36750994,790000,21000,7000,0,804000,362489,0
2024-03-11,104000,14000,19000,0,99000,36750994,804000,5000,0,0,809000,366903,0
2024-03-12,99000,21000,33000,0,87000,36750994,809000,26000,0,0,835000,375194,0
2024-03-13,87000,1000,3000,0,85000,36750994,835000,10000,0,0,845000,377610,0
2024-03-14,85000,3000,1000,0,87000,37590577,845000,8000,0,0,853000,380699,0
2024-03-15,87000,2000,3000,0,86000,37590577,853000,13000,0,0,866000,384767,0
2024-03-18,86000,52000,2000,0,136000,37590577,866000,5000,25000,0,846000,402743,0
2024-03-19,136000,6000,4000,0,138000,37590577,846000,56000,21000,0,881000,417795,0
2024-03-20,138000,2000,1000,0,139000,37590577,881000,21000,9000,0,893000,426599,0
2024-03-21,139000,205000,2000,0,342000,37590577,893000,8000,0,0,901000,464829,0
2024-03-22,342000,840000,6000,3000,1173000,37590577,901000,124000,0,0,1025000,573040,0
2024-03-25,1173000,29000,41000,0,1161000,37590577,1025000,18000,0,0,1043000,593880,0
2024-03-26,1161000,34000,133000,19000,1043000,37590577,1043000,22000,0,0,1065000,609270,0
2024-03-27,1043000,1000,0,22000,1022000,37590577,1065000,16000,2000,0,1079000,610002,0
2024-03-28,1022000,8000,28000,114000,888000,37590577,1079000,24000,0,0,1103000,611044,0
2024-03-29,888000,27000,14000,216000,685000,37590577,1103000,24000,14000,0,1113000,618100,0
2024-04-01,685000,0,38000,257000,390000,37590577,1113000,35000,0,0,1148000,604536,0
2024-04-02,390000,0,14000,287000,89000,37590577,1148000,22000,0,0,1170000,593996,0
2024-04-03,89000,0,31000,58000,0,37590577,1170000,35000,10000,0,1195000,587884,0
2024-04-08,0,0,0,0,0,37590577,1195000,7000,0,0,1202000,586134,0
2024-04-09,0,0,0,0,0,37590577,1202000,4000,0,0,1206000,581733,0
2024-04-10,0,0,0,0,0,37590577,1206000,42000,3000,0,1245000,586122,0
2024-04-11,0,23000,0,0,23000,37590577,1245000,8000,1000,0,1252000,570201,0
2024-04-12,23000,12000,1000,0,34000,38071130,1252000,7000,1000,0,1258000,548065,0
2024-04-15,34000,26000,0,0,60000,38071130,1258000,41000,9000,0,1290000,522094,0
2024-04-16,60000,21000,0,0,81000,38071130,1290000,178000,0,0,1468000,527782,0
2024-04-17,81000,216000,4000,0,293000,38071130,1468000,94000,0,0,1562000,564421,0
2024-04-18,293000,643000,0,0,936000,38071130,1562000,11000,0,0,1573000,677011,0
2024-04-19,936000,1065000,50000,0,1951000,38071130,1573000,60000,20000,0,1613000,1101743,0
2024-04-22,1951000,326000,106000,0,2171000,38071130,1613000,178000,0,0,1791000,1329634,0
2024-04-23,2171000,307000,106000,0,2372000,38071130,1791000,51000,0,0,1842000,1424372,0
