date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-22,11000,0,0,0,11000,35882616,34000,0,0,0,34000,94778,0
2018-11-23,11000,0,10000,0,1000,35882616,34000,0,0,0,34000,92251,0
2018-11-26,1000,0,0,0,1000,35882616,34000,0,0,0,34000,90568,0
2018-11-27,1000,0,0,0,1000,35882616,34000,1000,0,0,35000,90260,0
2018-11-28,1000,0,0,0,1000,35882616,35000,3000,0,0,38000,84109,0
2018-11-29,1000,0,0,0,1000,35882616,38000,1000,0,0,39000,82383,0
2018-11-30,1000,0,0,0,1000,35882616,39000,6000,0,0,45000,76164,0
2018-12-03,1000,0,0,0,1000,35882616,45000,1000,0,0,46000,74086,0
2018-12-04,1000,0,0,0,1000,35882616,46000,0,0,0,46000,73153,0
2018-12-05,1000,0,0,0,1000,35882616,46000,0,0,0,46000,71991,0
2018-12-06,1000,0,0,0,1000,35882616,46000,0,0,0,46000,69006,0
2018-12-07,1000,0,0,0,1000,35882616,46000,7000,0,0,53000,59721,0
2018-12-10,1000,0,0,0,1000,35882616,53000,0,0,0,53000,56748,0
2018-12-11,1000,1000,0,0,2000,35882616,53000,1000,0,0,54000,66177,0
2018-12-12,2000,0,1000,0,1000,35882616,54000,0,0,0,54000,71728,0
2018-12-13,1000,0,0,0,1000,35882616,54000,0,0,0,54000,72552,0
2018-12-14,1000,0,0,0,1000,35882616,54000,0,0,0,54000,72492,0
2018-12-17,1000,0,0,0,1000,35882616,54000,0,0,0,54000,72568,0
2018-12-18,1000,0,0,0,1000,35882616,54000,0,0,0,54000,72813,0
2018-12-19,1000,0,0,0,1000,35882616,54000,0,0,0,54000,73115,0
2018-12-20,1000,0,0,0,1000,35882616,54000,0,0,0,54000,73128,0
2018-12-21,1000,1000,0,0,2000,35882616,54000,0,0,0,54000,72507,0
2018-12-22,2000,9000,0,0,11000,35882616,54000,0,0,0,54000,73475,0
2018-12-24,11000,0,0,0,11000,35882616,54000,0,0,0,54000,72539,0
2018-12-25,11000,0,1000,0,10000,35882616,54000,0,0,0,54000,73647,0
2018-12-26,10000,0,0,0,10000,35882616,54000,0,12000,0,42000,73563,0
2018-12-27,10000,0,0,0,10000,35882616,42000,0,0,0,42000,73420,0
2018-12-28,10000,0,0,0,10000,35882616,42000,0,0,0,42000,73493,0
2019-01-02,10000,0,0,0,10000,35882616,42000,0,0,0,42000,73027,0
2019-01-03,10000,0,0,0,10000,35882616,42000,0,0,0,42000,72482,0
2019-01-04,10000,0,0,0,10000,35882616,42000,0,0,0,42000,72459,0
2019-01-07,10000,0,0,0,10000,35882616,42000,0,0,0,42000,70834,0
2019-01-08,10000,0,0,0,10000,35882616,42000,0,0,0,42000,69948,0
2019-01-09,10000,0,0,0,10000,35882616,42000,0,0,0,42000,69418,0
2019-01-10,10000,0,0,0,10000,35882616,42000,0,0,0,42000,69365,0
2019-01-11,10000,0,0,0,10000,35882616,42000,0,0,0,42000,68478,0
2019-01-14,10000,0,0,0,10000,35882616,42000,0,0,0,42000,67383,0
2019-01-15,10000,0,0,0,10000,35882616,42000,0,0,0,42000,66605,0
2019-01-16,10000,0,0,0,10000,35882616,42000,0,0,0,42000,65352,0
2019-01-17,10000,0,0,0,10000,35882616,42000,0,0,0,42000,64404,0
2019-01-18,10000,0,9000,0,1000,35882616,42000,0,0,0,42000,63493,0
2019-01-21,1000,0,0,0,1000,35882616,42000,0,0,0,42000,63339,0
2019-01-22,1000,0,0,0,1000,35882616,42000,0,0,0,42000,63141,0
2019-01-23,1000,0,0,0,1000,35882616,42000,2000,0,0,44000,53684,0
2019-01-24,1000,0,0,0,1000,35882616,44000,12000,0,0,56000,45035,0
2019-01-25,1000,0,0,0,1000,35882616,56000,0,0,0,56000,43076,0
2019-01-28,1000,0,0,0,1000,35882616,56000,0,0,0,56000,41346,0
2019-01-29,1000,0,0,0,1000,35882616,56000,0,0,0,56000,41753,0
2019-01-30,1000,0,0,0,1000,35882616,56000,0,0,0,56000,40528,0
2019-02-11,1000,0,0,0,1000,35882616,56000,0,0,0,56000,39851,0
2019-02-12,1000,0,0,0,1000,35882616,56000,0,0,0,56000,39358,0
2019-02-13,1000,0,0,0,1000,35882616,56000,39000,0,0,95000,42179,0
2019-02-14,1000,1000,0,0,2000,35882616,95000,0,0,0,95000,50921,0
2019-02-15,2000,0,0,0,2000,35882616,95000,0,0,0,95000,53459,0
2019-02-18,2000,0,0,0,2000,35882616,95000,0,0,0,95000,55930,0
2019-02-19,2000,0,0,0,2000,35882616,95000,9000,0,0,104000,57374,0
2019-02-20,2000,0,0,0,2000,35882616,104000,0,0,0,104000,59697,0
2019-02-21,2000,0,0,0,2000,35882616,104000,0,0,0,104000,60090,0
2019-02-22,2000,1000,0,0,3000,35882616,104000,0,0,0,104000,61617,0
2019-02-25,3000,0,0,0,3000,35882616,104000,0,0,0,104000,67987,0
2019-02-26,3000,0,0,0,3000,35882616,104000,0,0,0,104000,71787,0
2019-02-27,3000,0,0,0,3000,35882616,104000,0,0,0,104000,74726,0
2019-03-04,3000,0,0,0,3000,35882616,104000,1000,0,0,105000,79341,0
2019-03-05,3000,0,0,0,3000,35882616,105000,13000,0,0,118000,82679,0
2019-03-06,3000,0,0,0,3000,35882616,118000,47000,0,0,165000,84233,0
2019-03-07,3000,0,0,0,3000,35882616,165000,1000,0,0,166000,85333,0
2019-03-08,3000,0,0,0,3000,35882616,166000,1000,0,0,167000,85773,0
2019-03-11,3000,0,0,0,3000,35882616,167000,0,0,0,167000,87396,0
2019-03-12,3000,0,0,0,3000,35882616,167000,0,0,0,167000,89021,0
2019-03-13,3000,0,0,0,3000,35882616,167000,0,0,0,167000,90992,0
2019-03-14,3000,0,0,0,3000,35882616,167000,0,0,0,167000,91611,0
2019-03-15,3000,0,0,0,3000,35882616,167000,0,0,0,167000,94469,0
2019-03-18,3000,0,0,0,3000,35882616,167000,0,0,0,167000,96369,0
2019-03-19,3000,0,0,0,3000,35882616,167000,0,0,0,167000,96750,0
2019-03-20,3000,0,0,0,3000,35882616,167000,0,0,0,167000,98571,0
2019-03-21,3000,1000,0,0,4000,35882616,167000,0,0,0,167000,101246,0
2019-03-22,4000,0,0,0,4000,35882616,167000,0,0,0,167000,104433,0
2019-03-25,4000,0,1000,0,3000,35882616,167000,0,0,0,167000,105011,0
2019-03-26,3000,0,0,0,3000,35882616,167000,0,0,0,167000,106702,0
2019-03-27,3000,0,0,0,3000,35882616,167000,1000,0,0,168000,106884,0
2019-03-28,3000,0,0,0,3000,35882616,168000,0,0,0,168000,106162,0
2019-03-29,3000,0,0,0,3000,35882616,168000,8000,0,0,176000,104324,0
2019-04-01,3000,0,0,0,3000,35882616,176000,0,0,0,176000,97659,0
2019-04-02,3000,0,1000,0,2000,35882616,176000,1000,0,0,177000,99699,0
2019-04-03,2000,0,2000,0,0,35882616,177000,0,0,0,177000,97035,0
2019-04-08,0,0,0,0,0,35882616,177000,0,0,0,177000,102228,0
2019-04-09,0,0,0,0,0,35882616,177000,21000,0,0,198000,121843,0
2019-04-10,0,0,0,0,0,35882616,198000,3000,0,0,201000,125682,0
2019-04-11,0,10000,0,0,10000,35882616,201000,0,0,0,201000,127473,0
2019-04-12,10000,5000,0,0,15000,35882616,201000,1000,7000,0,195000,125475,0
2019-04-15,15000,0,0,0,15000,35882616,195000,0,0,0,195000,122857,0
2019-04-16,15000,0,0,0,15000,35882616,195000,0,0,0,195000,123001,0
2019-04-17,15000,5000,5000,0,15000,35882616,195000,1000,0,0,196000,126287,0
2019-04-18,15000,0,0,0,15000,35882616,196000,2000,0,0,198000,125046,0
2019-04-19,15000,0,0,0,15000,35882616,198000,0,0,0,198000,123222,0
2019-04-22,15000,0,7000,0,8000,35882616,198000,0,0,0,198000,123211,0
2019-04-23,8000,0,3000,0,5000,35882616,198000,0,0,0,198000,124412,0
2019-04-24,5000,1000,0,0,6000,35882616,198000,6000,0,0,204000,122909,0
2019-04-25,6000,3000,0,0,9000,35882616,204000,3000,0,0,207000,122966,0
2019-04-26,9000,12000,0,0,21000,35882616,207000,4000,0,0,211000,123441,0
2019-04-29,21000,1000,0,0,22000,35882616,211000,0,0,0,211000,135003,0
2019-04-30,22000,0,0,0,22000,35882616,211000,1000,0,0,212000,132571,0
2019-05-02,22000,1000,0,0,23000,35882616,212000,10000,0,0,222000,138834,0
2019-05-03,23000,0,6000,0,17000,35882616,222000,6000,0,0,228000,138980,0
2019-05-06,17000,5000,1000,0,21000,35882616,228000,5000,0,0,233000,142016,0
2019-05-07,21000,1000,6000,0,16000,35882616,233000,0,0,0,233000,140577,0
2019-05-08,16000,5000,0,0,21000,35882616,233000,0,0,0,233000,138329,0
2019-05-09,21000,14000,6000,0,29000,35882616,233000,0,0,0,233000,141537,0
2019-05-10,29000,0,11000,0,18000,35882616,233000,0,16000,0,217000,143549,0
2019-05-13,18000,0,0,0,18000,35882616,217000,11000,0,0,228000,145866,0
2019-05-14,18000,1000,3000,0,16000,35882616,228000,0,0,0,228000,148674,0
2019-05-15,16000,0,1000,0,15000,35882616,228000,0,0,0,228000,148200,0
2019-05-16,15000,0,0,0,15000,35882616,228000,1000,12000,0,217000,145475,0
2019-05-17,15000,0,0,0,15000,35882616,217000,6000,0,0,223000,142823,0
2019-05-20,15000,0,0,0,15000,35882616,223000,1000,0,0,224000,141975,0
2019-05-21,15000,0,0,0,15000,35882616,224000,5000,0,0,229000,135862,0
2019-05-22,15000,0,0,0,15000,35882616,229000,4000,5000,0,228000,113210,0
2019-05-23,15000,0,0,0,15000,35882616,228000,3000,0,0,231000,109169,0
2019-05-24,15000,0,0,0,15000,35882616,231000,1000,0,0,232000,106534,0
2019-05-27,15000,0,0,0,15000,35882616,232000,2000,0,0,234000,101822,0
2019-05-28,15000,0,1000,0,14000,35882616,234000,0,0,0,234000,100260,0
2019-05-29,14000,0,0,0,14000,35882616,234000,0,0,0,234000,98077,0
2019-05-30,14000,0,5000,0,9000,35882616,234000,0,0,0,234000,90443,0
2019-05-31,9000,0,0,0,9000,35882616,234000,0,0,0,234000,88166,0
2019-06-03,9000,0,0,0,9000,35882616,234000,0,0,0,234000,88620,0
2019-06-04,9000,0,0,0,9000,35882616,234000,0,0,0,234000,87526,0
2019-06-05,9000,1000,0,0,10000,35882616,234000,0,0,0,234000,85943,0
2019-06-06,10000,2000,0,0,12000,35882616,234000,0,0,0,234000,84741,0
2019-06-10,12000,0,0,0,12000,35882616,234000,0,0,0,234000,83444,0
2019-06-11,12000,0,3000,0,9000,35882616,234000,0,0,0,234000,81642,0
2019-06-12,9000,0,0,0,9000,35882616,234000,0,0,0,234000,69231,0
2019-06-13,9000,0,0,0,9000,35882616,234000,0,6000,0,228000,68839,0
2019-06-14,9000,0,0,0,9000,35545116,228000,0,1000,0,227000,60814,0
2019-06-17,9000,0,0,0,9000,35545116,227000,0,0,0,227000,59007,0
2019-06-18,9000,0,0,0,9000,35545116,227000,0,0,0,227000,53712,0
2019-06-19,9000,0,0,0,9000,35545116,227000,0,0,0,227000,52441,0
2019-06-20,9000,0,0,0,9000,35545116,227000,0,14000,0,213000,51432,0
2019-06-21,9000,0,9000,0,0,35545116,213000,0,0,0,213000,47223,0
2019-06-24,0,0,0,0,0,35545116,213000,0,0,0,213000,43590,0
2019-06-25,0,0,0,0,0,35545116,213000,0,0,0,213000,39558,0
2019-06-26,0,2000,0,0,2000,35545116,213000,0,0,0,213000,36911,0
2019-06-27,2000,0,2000,0,0,35545116,213000,0,0,0,213000,36058,0
2019-06-28,0,0,0,0,0,35545116,213000,0,0,0,213000,35506,0
2019-07-01,0,1000,0,0,1000,35545116,213000,0,0,0,213000,35619,0
2019-07-02,1000,0,0,0,1000,35545116,213000,0,17000,0,196000,34698,0
2019-07-03,1000,0,0,0,1000,35545116,196000,0,0,0,196000,33804,0
2019-07-04,1000,0,0,0,1000,35545116,196000,0,0,0,196000,33768,0
2019-07-05,1000,0,0,0,1000,35545116,196000,0,0,0,196000,34245,0
2019-07-08,1000,2000,0,0,3000,35545116,196000,0,0,0,196000,34311,0
2019-07-09,3000,0,0,0,3000,35545116,196000,0,0,0,196000,34974,0
2019-07-10,3000,0,0,0,3000,35545116,196000,0,0,0,196000,37405,0
2019-07-11,3000,0,0,0,3000,35545116,196000,0,0,0,196000,38296,0
2019-07-12,3000,0,0,0,3000,35545116,196000,0,0,0,196000,38607,0
2019-07-15,3000,0,0,1000,2000,35545116,196000,0,0,0,196000,38523,0
2019-07-16,2000,0,2000,0,0,35545116,196000,0,0,0,196000,38257,0
2019-07-17,0,0,0,0,0,35545116,196000,0,0,0,196000,39477,0
2019-07-18,0,0,0,0,0,35545116,196000,0,0,0,196000,39628,0
2019-07-19,0,0,0,0,0,35545116,196000,0,0,0,196000,40239,0
2019-07-22,0,0,0,0,0,35545116,196000,0,0,0,196000,40903,0
2019-07-23,0,0,0,0,0,35545116,196000,0,0,0,196000,44652,0
2019-07-24,0,0,0,0,0,35545116,196000,0,0,0,196000,52817,0
2019-07-25,0,0,0,0,0,35545116,196000,52000,0,0,248000,56458,0
2019-07-26,0,0,0,0,0,35545116,248000,0,0,0,248000,57162,0
2019-07-29,0,0,0,0,0,35545116,248000,0,0,0,248000,58721,0
2019-07-30,0,0,0,0,0,35545116,248000,0,0,0,248000,59775,0
2019-07-31,0,0,0,0,0,35545116,248000,0,0,0,248000,59329,0
2019-08-01,0,0,0,0,0,35545116,248000,0,0,0,248000,59235,0
2019-08-02,0,0,0,0,0,35545116,248000,0,0,0,248000,61232,0
2019-08-05,0,0,0,0,0,35545116,248000,0,0,0,248000,61892,0
2019-08-06,0,0,0,0,0,35545116,248000,0,0,0,248000,62969,0
2019-08-07,0,0,0,0,0,35545116,248000,0,0,0,248000,62509,0
2019-08-08,0,0,0,0,0,35545116,248000,1000,0,0,249000,62961,0
2019-08-12,0,0,0,0,0,35545116,249000,0,0,0,249000,63960,0
2019-08-13,0,0,0,0,0,35545116,249000,0,0,0,249000,61849,0
2019-08-14,0,0,0,0,0,35545116,249000,0,1000,0,248000,62661,0
2019-08-15,0,0,0,0,0,35545116,248000,0,0,0,248000,64455,0
2019-08-16,0,0,0,0,0,35545116,248000,0,0,0,248000,65926,0
2019-08-19,0,2000,0,0,2000,35545116,248000,0,0,0,248000,65534,0
2019-08-20,2000,0,0,0,2000,35545116,248000,0,0,0,248000,65880,0
2019-08-21,2000,0,2000,0,0,35545116,248000,4000,0,0,252000,69015,0
2019-08-22,0,0,0,0,0,35545116,252000,1000,0,0,253000,68659,0
2019-08-23,0,1000,0,0,1000,35545116,253000,0,0,0,253000,89035,0
2019-08-26,1000,0,1000,0,0,35545116,253000,0,0,0,253000,92242,0
2019-08-27,0,2000,0,0,2000,35545116,253000,0,0,0,253000,105955,0
2019-08-28,2000,3000,1000,0,4000,35545116,253000,105000,0,0,358000,114451,0
2019-08-29,4000,107000,0,0,111000,35545116,358000,0,0,0,358000,137810,0
2019-08-30,111000,7000,50000,0,68000,35545116,358000,0,0,0,358000,144191,0
2019-09-02,68000,2000,56000,0,14000,35545116,358000,0,0,0,358000,148742,0
2019-09-03,14000,0,3000,0,11000,35545116,358000,0,0,0,358000,150410,0
2019-09-04,11000,0,0,0,11000,35545116,358000,123000,0,0,481000,148867,0
2019-09-05,11000,0,6000,0,5000,35545116,481000,0,0,0,481000,143540,0
2019-09-06,5000,1000,0,0,6000,35545116,481000,0,0,0,481000,154256,0
2019-09-09,6000,0,3000,0,3000,35545116,481000,0,0,0,481000,159481,0
2019-09-10,3000,1000,0,0,4000,35545116,481000,0,0,0,481000,159955,0
2019-09-11,4000,1000,0,0,5000,35545116,481000,0,0,0,481000,161024,0
2019-09-12,5000,0,0,0,5000,35545116,481000,2000,0,0,483000,164084,0
2019-09-16,5000,0,0,0,5000,35545116,483000,0,0,0,483000,165740,0
2019-09-17,5000,0,0,0,5000,35545116,483000,0,0,0,483000,165925,0
2019-09-18,5000,0,0,0,5000,35545116,483000,11000,0,0,494000,168044,0
2019-09-19,5000,0,2000,0,3000,35545116,494000,0,0,0,494000,172954,0
2019-09-20,3000,0,0,0,3000,35545116,494000,0,0,0,494000,176281,0
2019-09-23,3000,0,0,0,3000,35545116,494000,0,0,0,494000,179749,0
2019-09-24,3000,1000,0,0,4000,35545116,494000,0,0,0,494000,182043,0
2019-09-25,4000,5000,0,0,9000,35545116,494000,4000,0,0,498000,183165,0
2019-09-26,9000,0,1000,0,8000,35545116,498000,0,0,0,498000,183891,0
2019-09-27,8000,0,0,0,8000,35545116,498000,0,0,0,498000,184653,0
2019-10-01,8000,0,1000,0,7000,35545116,498000,0,0,0,498000,184371,0
2019-10-02,7000,0,1000,0,6000,35545116,498000,0,0,0,498000,184124,0
2019-10-03,6000,0,0,0,6000,35545116,498000,1000,0,0,499000,183967,0
2019-10-04,6000,0,5000,0,1000,35545116,499000,0,0,0,499000,181698,0
2019-10-07,1000,0,1000,0,0,35545116,499000,1000,0,0,500000,179517,0
2019-10-08,0,0,0,0,0,35545116,500000,0,0,0,500000,158299,0
2019-10-09,0,0,0,0,0,35545116,500000,16000,0,0,516000,154653,0
2019-10-14,0,0,0,0,0,35545116,516000,0,0,0,516000,140809,0
2019-10-15,0,0,0,0,0,35545116,516000,0,0,0,516000,134073,0
2019-10-16,0,0,0,0,0,35545116,516000,10000,0,0,526000,110704,0
2019-10-17,0,0,0,0,0,35545116,526000,0,0,0,526000,104322,0
2019-10-18,0,0,0,0,0,35545116,526000,0,62000,0,464000,99120,0
2019-10-21,0,0,0,0,0,35545116,464000,0,0,0,464000,96042,0
2019-10-22,0,0,0,0,0,35545116,464000,0,0,0,464000,94893,0
2019-10-23,0,26000,0,0,26000,35545116,464000,11000,0,0,475000,141205,0
2019-10-24,26000,30000,0,0,56000,35545116,475000,1000,0,0,476000,186245,0
2019-10-25,56000,6000,11000,0,51000,35545116,476000,0,0,0,476000,243984,0
2019-10-28,51000,6000,1000,0,56000,35545116,476000,0,0,0,476000,273210,0
2019-10-29,56000,3000,10000,0,49000,35545116,476000,0,0,0,476000,292351,0
2019-10-30,49000,10000,4000,0,55000,35545116,476000,0,0,0,476000,320428,0
2019-10-31,55000,8000,10000,0,53000,35545116,476000,16000,0,0,492000,380484,0
2019-11-01,53000,1000,6000,0,48000,35545116,492000,0,0,0,492000,388133,0
2019-11-04,48000,4000,0,1000,51000,35545116,492000,0,0,0,492000,402230,0
2019-11-05,51000,5000,4000,0,52000,35545116,492000,0,0,0,492000,408020,0
2019-11-06,52000,1000,0,0,53000,35545116,492000,6000,0,0,498000,417429,0
2019-11-07,53000,2000,3000,0,52000,35545116,498000,3000,0,0,501000,418442,0
2019-11-08,52000,12000,2000,0,62000,35545116,501000,270000,0,0,771000,468571,0
2019-11-11,62000,3000,4000,0,61000,35545116,771000,0,0,0,771000,491453,0
2019-11-12,61000,41000,5000,0,97000,35545116,771000,26000,1000,0,796000,594713,0
2019-11-13,97000,10000,7000,0,100000,35545116,796000,3000,0,0,799000,630321,0
2019-11-14,100000,3000,14000,0,89000,35545116,799000,14000,0,0,813000,657491,0
2019-11-15,89000,2000,0,0,91000,35545116,813000,4000,0,0,817000,671980,0
2019-11-18,91000,0,5000,0,86000,35545116,817000,3000,2000,0,818000,688497,0
2019-11-19,86000,0,6000,0,80000,35545116,818000,2000,0,0,820000,698804,0
2019-11-20,80000,0,24000,0,56000,35545116,820000,6000,0,0,826000,706563,0
2019-11-21,56000,1000,28000,0,29000,35545116,826000,77000,0,0,903000,713643,0
2019-11-22,29000,2000,1000,0,30000,35545116,903000,9000,215000,0,697000,721225,0
2019-11-25,30000,0,0,0,30000,35545116,697000,0,0,0,697000,727608,0
2019-11-26,30000,2000,0,0,32000,35545116,697000,70000,0,0,767000,742324,0
2019-11-27,32000,10000,1000,0,41000,35545116,767000,9000,0,0,776000,756699,0
2019-11-28,41000,73000,0,0,114000,35545116,776000,105000,0,0,881000,791545,0
2019-11-29,114000,1000,31000,1000,83000,35545116,881000,0,3000,0,878000,800179,0
2019-12-02,83000,2000,48000,0,37000,35545116,878000,21000,0,0,899000,806970,0
2019-12-03,37000,15000,6000,0,46000,35545116,899000,0,40000,0,859000,821442,0
2019-12-04,46000,1000,2000,0,45000,35545116,859000,29000,42000,0,846000,790552,0
2019-12-05,45000,186000,5000,0,226000,35545116,846000,157000,0,0,1003000,826382,0
2019-12-06,226000,9000,141000,0,94000,35545116,1003000,28000,0,0,1031000,784934,0
2019-12-09,94000,0,49000,0,45000,35545116,1031000,31000,0,0,1062000,761492,0
2019-12-10,45000,2000,4000,0,43000,35545116,1062000,2000,106000,0,958000,746503,0
2019-12-11,43000,1000,7000,0,37000,35545116,958000,8000,0,0,966000,720976,0
2019-12-12,37000,1000,0,0,38000,35545116,966000,28000,2000,0,992000,676531,0
2019-12-13,38000,0,1000,0,37000,35545116,992000,28000,0,0,1020000,674028,0
2019-12-16,37000,0,1000,0,36000,35545116,1020000,0,0,0,1020000,662031,0
2019-12-17,36000,14000,0,0,50000,35545116,1020000,0,6000,0,1014000,675867,0
2019-12-18,50000,0,7000,0,43000,35545116,1014000,23000,0,0,1037000,679597,0
2019-12-19,43000,0,2000,0,41000,35545116,1037000,25000,78000,0,984000,681086,0
2019-12-20,41000,0,0,0,41000,35545116,984000,3000,0,0,987000,632635,0
2019-12-23,41000,0,0,0,41000,35545116,987000,5000,0,0,992000,611778,0
2019-12-24,41000,3000,6000,0,38000,35545116,992000,23000,0,0,1015000,514465,0
2019-12-25,38000,4000,1000,0,41000,35545116,1015000,0,0,0,1015000,479720,0
2019-12-26,41000,0,1000,0,40000,35545116,1015000,0,0,0,1015000,455002,0
2019-12-27,40000,0,3000,0,37000,35545116,1015000,0,5000,0,1010000,443948,0
2019-12-30,37000,1000,3000,0,35000,35545116,1010000,0,0,0,1010000,430114,0
2019-12-31,35000,1000,1000,0,35000,35545116,1010000,0,2000,0,1008000,421538,0
2020-01-02,35000,0,1000,0,34000,35545116,1008000,0,0,0,1008000,417909,0
2020-01-03,34000,1000,0,0,35000,35545116,1008000,1000,0,0,1009000,436380,0
2020-01-06,35000,1000,1000,0,35000,35545116,1009000,13000,0,0,1022000,434406,0
2020-01-07,35000,3000,13000,0,25000,35545116,1022000,0,7000,0,1015000,439528,0
2020-01-08,25000,5000,1000,0,29000,35545116,1015000,0,0,0,1015000,428603,0
2020-01-09,29000,0,0,0,29000,35545116,1015000,0,0,0,1015000,416903,0
2020-01-10,29000,5000,0,0,34000,35545116,1015000,0,10000,0,1005000,389245,0
2020-01-13,34000,8000,0,0,42000,35545116,1005000,0,2000,0,1003000,398741,0
2020-01-14,42000,0,1000,0,41000,35545116,1003000,0,0,0,1003000,402975,0
2020-01-15,41000,0,1000,0,40000,35545116,1003000,0,0,0,1003000,394859,0
2020-01-16,40000,0,0,0,40000,35545116,1003000,6000,0,0,1009000,381984,0
2020-01-17,40000,1000,2000,0,39000,35545116,1009000,4000,0,0,1013000,306431,0
2020-01-20,39000,1000,0,0,40000,35545116,1013000,0,0,0,1013000,296936,0
2020-01-30,40000,2000,21000,0,21000,35545116,1013000,1000,229000,0,785000,312526,0
2020-01-31,21000,4000,6000,0,19000,35545116,785000,0,0,0,785000,319461,0
2020-02-03,19000,6000,5000,0,20000,35545116,785000,0,0,0,785000,334248,0
2020-02-04,20000,16000,0,0,36000,35545116,785000,11000,0,0,796000,341208,0
2020-02-05,36000,0,15000,0,21000,35545116,796000,16000,0,0,812000,373523,0
2020-02-06,21000,35000,2000,0,54000,35545116,812000,17000,0,0,829000,431598,0
2020-02-07,54000,0,16000,0,38000,35545116,829000,8000,0,0,837000,430596,0
2020-02-10,38000,0,1000,0,37000,35545116,837000,0,0,0,837000,423904,0
2020-02-11,37000,0,0,0,37000,35545116,837000,2000,0,0,839000,422311,0
2020-02-12,37000,0,0,0,37000,35545116,839000,0,0,0,839000,422325,0
2020-02-13,37000,0,20000,0,17000,35545116,839000,0,40000,0,799000,424550,0
2020-02-14,17000,0,0,0,17000,35545116,799000,0,0,0,799000,426329,0
2020-02-17,17000,1000,0,0,18000,35545116,799000,0,2000,0,797000,431265,0
2020-02-18,18000,30000,0,0,48000,35545116,797000,3000,0,0,800000,442801,0
2020-02-19,48000,0,0,0,48000,35545116,800000,0,0,0,800000,450710,0
2020-02-20,48000,0,0,0,48000,35545116,800000,16000,0,0,816000,467322,0
2020-02-21,48000,116000,0,0,164000,35545116,816000,167000,0,0,983000,505461,0
2020-02-24,164000,2000,71000,0,95000,35545116,983000,2000,0,0,985000,506825,0
2020-02-25,95000,0,36000,0,59000,35545116,985000,86000,0,0,1071000,487010,0
2020-02-26,59000,0,10000,0,49000,35545116,1071000,0,0,0,1071000,488612,0
2020-02-27,49000,6000,30000,0,25000,35545116,1071000,25000,0,0,1096000,488741,0
2020-03-02,25000,0,0,0,25000,35545116,1096000,1000,0,0,1097000,489694,0
2020-03-03,25000,0,8000,0,17000,35545116,1097000,4000,70000,0,1031000,504045,0
2020-03-04,17000,5000,0,0,22000,35545116,1031000,34000,29000,0,1036000,509634,0
2020-03-05,22000,0,0,0,22000,35545116,1036000,2000,0,0,1038000,507085,0
2020-03-06,22000,0,2000,0,20000,35545116,1038000,2000,0,0,1040000,505381,0
2020-03-09,20000,0,0,0,20000,35545116,1040000,20000,0,0,1060000,512132,0
2020-03-10,20000,2000,5000,0,17000,35545116,1060000,43000,0,0,1103000,532365,0
2020-03-11,17000,0,0,0,17000,35545116,1103000,20000,30000,0,1093000,524032,0
2020-03-12,17000,0,0,0,17000,35545116,1093000,33000,0,0,1126000,526975,0
2020-03-13,17000,1000,2000,0,16000,35545116,1126000,53000,0,0,1179000,522721,0
2020-03-16,16000,10000,2000,0,24000,35545116,1179000,212000,69000,0,1322000,522696,0
2020-03-17,24000,0,7000,0,17000,35545116,1322000,140000,0,0,1462000,512739,0
2020-03-18,17000,3000,2000,3000,15000,35545116,1462000,183000,0,0,1645000,169036,0
2020-03-19,15000,5000,1000,0,19000,35545116,1645000,108000,0,0,1753000,164333,0
2020-03-20,19000,1000,3000,0,17000,35545116,1753000,46000,0,0,1799000,147196,0
2020-03-23,17000,2000,1000,0,18000,35545116,1799000,6000,0,0,1805000,140588,0
2020-03-24,18000,0,0,0,18000,35545116,1805000,7000,43000,0,1769000,139388,0
2020-03-25,18000,3000,1000,0,20000,35545116,1769000,9000,0,0,1778000,140096,0
2020-03-26,20000,0,0,0,20000,35545116,1778000,4000,0,0,1782000,139080,0
