date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-14,5000,0,0,0,5000,34755194,439600,0,0,0,439600,78519,0
2019-02-15,5000,0,0,0,5000,34755194,439600,0,0,0,439600,79793,0
2019-02-18,5000,3000,0,0,8000,34755194,439600,0,0,0,439600,80652,0
2019-02-19,8000,0,0,0,8000,34755194,439600,0,0,0,439600,81000,0
2019-02-20,8000,0,0,0,8000,34755194,439600,0,0,0,439600,73332,0
2019-02-21,8000,0,0,0,8000,34755194,439600,0,0,0,439600,65406,0
2019-02-22,8000,0,0,0,8000,34755194,439600,0,0,0,439600,66588,0
2019-02-25,8000,0,2000,0,6000,34755194,439600,1000,0,0,440600,74006,0
2019-02-26,6000,1000,3000,0,4000,34755194,440600,1000,0,0,441600,79058,0
2019-02-27,4000,0,0,0,4000,34755194,441600,0,0,0,441600,81253,0
2019-03-04,4000,0,0,0,4000,34755194,441600,0,0,0,441600,82610,0
2019-03-05,4000,0,0,0,4000,34755194,441600,0,0,0,441600,80424,0
2019-03-06,4000,0,0,0,4000,34755194,441600,30000,10000,0,461600,80188,0
2019-03-07,4000,0,1000,0,3000,34755194,461600,0,0,0,461600,80613,0
2019-03-08,3000,0,0,0,3000,34755194,461600,0,0,0,461600,82442,0
2019-03-11,3000,0,0,0,3000,34755194,461600,0,0,0,461600,87145,0
2019-03-12,3000,15000,0,0,18000,34755194,461600,0,0,0,461600,89915,0
2019-03-13,18000,15000,0,0,33000,34755194,461600,0,0,0,461600,90407,0
2019-03-14,33000,0,0,0,33000,34755194,461600,0,0,0,461600,92004,0
2019-03-15,33000,1000,0,0,34000,34755194,461600,0,0,0,461600,91214,0
2019-03-18,34000,0,0,0,34000,34755194,461600,0,0,0,461600,93048,0
2019-03-19,34000,0,0,0,34000,34755194,461600,77000,0,0,538600,94343,0
2019-03-20,34000,0,27000,0,7000,34755194,538600,0,14000,0,524600,95112,0
2019-03-21,7000,0,0,0,7000,34755194,524600,0,0,0,524600,97349,0
2019-03-22,7000,0,0,0,7000,34755194,524600,0,0,0,524600,100071,0
2019-03-25,7000,0,1000,0,6000,34755194,524600,0,0,0,524600,101695,0
2019-03-26,6000,0,0,0,6000,34755194,524600,0,0,0,524600,102051,0
2019-03-27,6000,0,0,0,6000,34755194,524600,7000,9000,0,522600,106252,0
2019-03-28,6000,0,0,0,6000,34755194,522600,0,0,0,522600,106123,0
2019-03-29,6000,3000,0,0,9000,34755194,522600,0,0,0,522600,105382,0
2019-04-01,9000,0,1000,1000,7000,34755194,522600,1000,0,0,523600,104178,0
2019-04-02,7000,0,4000,0,3000,34755194,523600,0,0,0,523600,104925,0
2019-04-03,3000,0,0,3000,0,34755194,523600,0,0,0,523600,108480,0
2019-04-08,0,0,0,0,0,34755194,523600,0,0,0,523600,108789,0
2019-04-09,0,0,0,0,0,34755194,523600,0,0,0,523600,108960,0
2019-04-10,0,5000,0,0,5000,34755194,523600,29000,0,0,552600,120565,0
2019-04-11,5000,5000,0,0,10000,34755194,552600,26000,0,0,578600,159804,0
2019-04-12,10000,11000,2000,0,19000,34755194,578600,19000,0,0,597600,164155,0
2019-04-15,19000,0,6000,0,13000,34755194,597600,0,0,0,597600,162612,0
2019-04-16,13000,1000,9000,0,5000,34755194,597600,44000,0,0,641600,166077,0
2019-04-17,5000,2000,1000,0,6000,34755194,641600,1000,0,0,642600,171298,0
2019-04-18,6000,0,2000,0,4000,34755194,642600,2000,0,0,644600,177927,0
2019-04-19,4000,7000,0,0,11000,34755194,644600,13000,3000,0,654600,181581,0
2019-04-22,11000,15000,6000,0,20000,34755194,654600,19000,0,0,673600,206530,0
2019-04-23,20000,34000,2000,0,52000,34755194,673600,177000,16000,0,834600,236479,0
2019-04-24,52000,15000,14000,0,53000,34755194,834600,16000,0,0,850600,244156,0
2019-04-25,53000,2000,11000,0,44000,34755194,850600,16000,0,0,866600,248354,0
2019-04-26,44000,2000,11000,0,35000,34755194,866600,13000,0,0,879600,255586,0
2019-04-29,35000,0,3000,0,32000,34755194,879600,45000,0,0,924600,263427,0
2019-04-30,32000,6000,2000,0,36000,34755194,924600,0,0,0,924600,268561,0
2019-05-02,36000,24000,4000,0,56000,34755194,924600,3000,0,0,927600,289993,0
2019-05-03,56000,17000,2000,0,71000,34755194,927600,29000,0,0,956600,296891,0
2019-05-06,71000,4000,24000,0,51000,34755194,956600,26000,0,0,982600,305831,0
2019-05-07,51000,3000,0,0,54000,34755194,982600,32000,0,0,1014600,312277,0
2019-05-08,54000,4000,10000,0,48000,34755194,1014600,30000,0,0,1044600,317883,0
2019-05-09,48000,7000,9000,0,46000,34755194,1044600,132000,11400,0,1165200,329884,0
2019-05-10,46000,22000,23000,0,45000,34755194,1165200,32000,0,0,1197200,348280,0
2019-05-13,45000,9000,15000,0,39000,34755194,1197200,43000,0,0,1240200,347616,0
2019-05-14,39000,0,9000,1000,29000,34755194,1240200,11000,0,0,1251200,349347,0
2019-05-15,29000,1000,7000,0,23000,34755194,1251200,35000,0,0,1286200,348476,0
2019-05-16,23000,0,9000,0,14000,34755194,1286200,23000,398000,0,911200,348476,0
2019-05-17,14000,3000,0,0,17000,34755194,911200,126000,0,0,1037200,349183,0
2019-05-20,17000,2000,1000,0,18000,34755194,1037200,65000,0,0,1102200,346466,0
2019-05-21,18000,2000,0,0,20000,34755194,1102200,4000,0,0,1106200,346356,0
2019-05-22,20000,0,2000,0,18000,34755194,1106200,11000,0,0,1117200,346175,0
2019-05-23,18000,1000,3000,0,16000,34755194,1117200,29000,0,0,1146200,335526,0
2019-05-24,16000,3000,2000,0,17000,34755194,1146200,60000,0,0,1206200,296628,0
2019-05-27,17000,0,0,0,17000,34755194,1206200,17000,0,0,1223200,285270,0
2019-05-28,17000,7000,4000,0,20000,34755194,1223200,33000,0,0,1256200,285527,0
2019-05-29,20000,1000,6000,0,15000,34755194,1256200,34000,0,0,1290200,282270,0
2019-05-30,15000,4000,3000,0,16000,34755194,1290200,0,0,0,1290200,275778,0
2019-05-31,16000,1000,2000,0,15000,34755194,1290200,0,0,0,1290200,269721,0
2019-06-03,15000,15000,4000,0,26000,34755194,1290200,34000,0,0,1324200,269014,0
2019-06-04,26000,0,0,0,26000,34755194,1324200,0,0,0,1324200,243525,0
2019-06-05,26000,0,2000,0,24000,34755194,1324200,0,0,0,1324200,213187,0
2019-06-06,24000,3000,1000,0,26000,34755194,1324200,1000,0,0,1325200,203764,0
2019-06-10,26000,0,1000,0,25000,34755194,1325200,5000,0,0,1330200,196412,0
2019-06-11,25000,0,10000,0,15000,34755194,1330200,7000,0,0,1337200,190289,0
2019-06-12,15000,2000,9000,0,8000,34755194,1337200,11000,0,0,1348200,182806,0
2019-06-13,8000,0,0,0,8000,34755194,1348200,0,0,0,1348200,176757,0
2019-06-14,8000,0,1000,0,7000,34755194,1348200,0,0,0,1348200,152883,0
2019-06-17,7000,0,0,0,7000,34755194,1348200,0,0,0,1348200,144925,0
2019-06-18,7000,0,5000,0,2000,34755194,1348200,1000,0,0,1349200,135094,0
2019-06-19,2000,0,0,0,2000,34755194,1349200,0,0,0,1349200,125508,0
2019-06-20,2000,0,0,0,2000,34755194,1349200,0,0,0,1349200,117505,0
2019-06-21,2000,0,1000,0,1000,34755194,1349200,0,0,0,1349200,102586,0
2019-06-24,1000,0,0,0,1000,34755194,1349200,0,0,0,1349200,82696,0
2019-06-25,1000,0,0,0,1000,34755194,1349200,0,0,0,1349200,78442,0
2019-06-26,1000,0,0,0,1000,34755194,1349200,2000,0,0,1351200,75636,0
2019-06-27,1000,0,0,0,1000,34755194,1351200,0,0,0,1351200,73113,0
2019-06-28,1000,0,0,0,1000,34755194,1351200,0,0,0,1351200,72022,0
2019-07-01,1000,0,0,0,1000,34755194,1351200,0,0,0,1351200,69909,0
2019-07-02,1000,0,0,0,1000,34755194,1351200,0,13000,0,1338200,69525,0
2019-07-03,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,68299,0
2019-07-04,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,67334,0
2019-07-05,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,65757,0
2019-07-08,1000,0,0,0,1000,34755194,1338200,0,0,0,1338200,64197,0
2019-07-09,1000,0,0,0,1000,34755194,1338200,1000,0,0,1339200,63966,0
2019-07-10,1000,0,0,0,1000,34755194,1339200,2000,0,0,1341200,59335,0
2019-07-11,1000,0,0,0,1000,34755194,1341200,2000,0,0,1343200,57828,0
2019-07-12,1000,0,0,0,1000,34755194,1343200,2000,0,0,1345200,58495,0
2019-07-15,1000,0,0,0,1000,34755194,1345200,0,23000,0,1322200,59101,0
2019-07-16,1000,1000,0,0,2000,34755194,1322200,2000,0,0,1324200,60692,0
2019-07-17,2000,0,0,0,2000,34755194,1324200,1000,0,0,1325200,64778,0
2019-07-18,2000,0,1000,0,1000,34755194,1325200,0,0,0,1325200,67421,0
2019-07-19,1000,0,0,0,1000,34755194,1325200,0,0,0,1325200,66561,0
2019-07-22,1000,2000,0,0,3000,34755194,1325200,0,0,0,1325200,68978,0
2019-07-23,3000,0,0,0,3000,34755194,1325200,2000,273000,0,1054200,67438,0
2019-07-24,3000,0,0,0,3000,34755194,1054200,2000,2000,0,1054200,66164,0
2019-07-25,3000,0,0,0,3000,34755194,1054200,0,0,0,1054200,65160,0
2019-07-26,3000,0,0,0,3000,34755194,1054200,2000,0,0,1056200,64602,0
2019-07-29,3000,3000,0,0,6000,34755194,1056200,1000,0,0,1057200,69167,0
2019-07-30,6000,2000,1000,0,7000,34755194,1057200,0,0,0,1057200,72621,0
2019-07-31,7000,5000,0,0,12000,34755194,1057200,0,0,0,1057200,72047,0
2019-08-01,12000,0,0,0,12000,34755194,1057200,0,0,0,1057200,70627,0
2019-08-02,12000,5000,5000,0,12000,34755194,1057200,0,0,0,1057200,71057,0
2019-08-05,12000,0,0,0,12000,34755194,1057200,0,32000,0,1025200,71049,0
2019-08-06,12000,2000,1000,0,13000,34755194,1025200,0,0,0,1025200,73285,0
2019-08-07,13000,1000,4000,0,10000,34755194,1025200,0,0,0,1025200,73227,0
2019-08-08,10000,1000,1000,0,10000,34755194,1025200,0,0,0,1025200,75062,0
2019-08-12,10000,1000,7000,0,4000,34755194,1025200,0,0,0,1025200,74310,0
2019-08-13,4000,2000,2000,0,4000,34755194,1025200,5000,79000,0,951200,74505,0
2019-08-14,4000,0,1000,0,3000,34755194,951200,0,129000,0,822200,77240,0
2019-08-15,3000,0,0,3000,0,34755194,822200,0,0,0,822200,77724,0
2019-08-16,0,0,0,0,0,34755194,822200,37000,0,0,859200,78557,0
2019-08-19,0,0,0,0,0,34755194,859200,10000,0,0,869200,80868,0
2019-08-20,0,21000,0,0,21000,34755194,869200,0,1000,0,868200,85501,0
2019-08-21,21000,2000,0,0,23000,34755194,868200,3000,0,0,871200,85269,0
2019-08-22,23000,5000,0,0,28000,34755194,871200,0,0,0,871200,86088,0
2019-08-23,28000,1000,0,0,29000,34755194,871200,0,0,0,871200,85934,0
2019-08-26,29000,1000,0,0,30000,34755194,871200,0,0,0,871200,86687,0
2019-08-27,30000,1000,0,0,31000,34755194,871200,10000,0,0,881200,87359,0
2019-08-28,31000,4000,0,0,35000,34755194,881200,0,0,0,881200,84416,0
2019-08-29,35000,3000,0,0,38000,34755194,881200,0,0,0,881200,82690,0
2019-08-30,38000,2000,0,0,40000,34755194,881200,0,0,0,881200,82862,0
2019-09-02,40000,3000,0,0,43000,34755194,881200,2000,0,0,883200,81960,0
2019-09-03,43000,3000,0,0,46000,34755194,883200,0,0,0,883200,79608,0
2019-09-04,46000,2000,0,0,48000,34755194,883200,0,0,0,883200,79560,0
2019-09-05,48000,1000,0,0,49000,34755194,883200,0,0,0,883200,78671,0
2019-09-06,49000,0,0,0,49000,34755194,883200,5000,0,0,888200,78743,0
2019-09-09,49000,12000,0,0,61000,34755194,888200,0,0,0,888200,78094,0
2019-09-10,61000,0,2000,0,59000,34755194,888200,3000,0,0,891200,74843,0
2019-09-11,59000,1000,0,0,60000,34755194,891200,0,0,0,891200,72066,0
2019-09-12,60000,0,0,0,60000,34755194,891200,3000,0,0,894200,71933,0
2019-09-16,60000,1000,0,0,61000,34755194,894200,4000,0,0,898200,72449,0
2019-09-17,61000,0,0,0,61000,34755194,898200,0,0,0,898200,70961,0
2019-09-18,61000,0,10000,0,51000,34755194,898200,3000,0,0,901200,72390,0
2019-09-19,51000,23000,12000,0,62000,34755194,901200,0,0,0,901200,94152,0
2019-09-20,62000,10000,20000,0,52000,34755194,901200,0,0,0,901200,101716,0
2019-09-23,52000,1000,5000,0,48000,34755194,901200,1000,1000,0,901200,102961,0
2019-09-24,48000,0,15000,0,33000,38230713,901200,1000,0,0,902200,105054,0
2019-09-25,33000,2000,2000,0,33000,38230713,902200,7000,0,0,909200,107749,0
2019-09-26,33000,0,0,0,33000,38230713,909200,10000,0,0,919200,104861,0
2019-09-27,33000,1000,0,0,34000,38230713,919200,0,0,0,919200,104947,0
2019-10-01,34000,1000,0,0,35000,38230713,919200,1000,0,0,920200,104656,0
2019-10-02,35000,0,0,0,35000,38230713,920200,0,0,0,920200,101462,0
2019-10-03,35000,0,1000,0,34000,38230713,920200,0,0,0,920200,96411,0
2019-10-04,34000,2000,2000,0,34000,38230713,920200,0,0,0,920200,96825,0
2019-10-07,34000,0,0,0,34000,38230713,920200,0,0,0,920200,96630,0
2019-10-08,34000,0,0,0,34000,38230713,920200,0,0,0,920200,95686,0
2019-10-09,34000,3000,2000,0,35000,38230713,920200,0,112000,0,808200,96744,0
2019-10-14,35000,0,0,0,35000,38230713,808200,6000,0,0,814200,96267,0
2019-10-15,35000,0,0,0,35000,38230713,814200,0,32000,0,782200,94275,0
2019-10-16,35000,0,0,0,35000,38230713,782200,0,10000,0,772200,93764,0
2019-10-17,35000,58000,0,0,93000,38230713,772200,0,0,0,772200,91259,0
2019-10-18,93000,0,0,0,93000,38230713,772200,0,0,0,772200,92819,0
2019-10-21,93000,0,0,0,93000,38230713,772200,0,0,0,772200,92793,0
2019-10-22,93000,0,1000,0,92000,38230713,772200,0,0,0,772200,92401,0
2019-10-23,92000,0,2000,0,90000,38230713,772200,0,0,0,772200,94218,0
2019-10-24,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94371,0
2019-10-25,90000,0,0,0,90000,38230713,772200,0,0,0,772200,96160,0
2019-10-28,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94236,0
2019-10-29,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94244,0
2019-10-30,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94534,0
2019-10-31,90000,0,0,0,90000,38230713,772200,0,0,0,772200,94691,0
2019-11-01,90000,0,0,0,90000,38230713,772200,0,230000,0,542200,93743,0
2019-11-04,90000,0,0,0,90000,38230713,542200,0,0,0,542200,93397,0
2019-11-05,90000,0,0,0,90000,38230713,542200,0,0,0,542200,69569,0
2019-11-06,90000,3000,0,0,93000,38230713,542200,0,0,0,542200,66700,0
2019-11-07,93000,0,0,0,93000,38230713,542200,0,0,0,542200,63345,0
2019-11-08,93000,0,0,0,93000,38230713,542200,0,0,0,542200,61094,0
2019-11-11,93000,0,0,0,93000,38230713,542200,0,13000,0,529200,59852,0
2019-11-12,93000,0,0,0,93000,38230713,529200,0,0,0,529200,59728,0
2019-11-13,93000,0,0,0,93000,38230713,529200,0,0,0,529200,61072,0
2019-11-14,93000,3000,2000,0,94000,38230713,529200,0,0,0,529200,64403,0
2019-11-15,94000,0,0,0,94000,38230713,529200,0,0,0,529200,65954,0
2019-11-18,94000,0,0,0,94000,38230713,529200,0,0,0,529200,68759,0
2019-11-19,94000,7000,24000,0,77000,38230713,529200,5000,0,0,534200,69258,0
2019-11-20,77000,6000,39000,0,44000,38230713,534200,2000,2700,0,533500,71034,0
2019-11-21,44000,2000,0,0,46000,38230713,533500,2000,0,0,535500,71293,0
2019-11-22,46000,0,0,0,46000,38230713,535500,0,0,0,535500,68421,0
2019-11-25,46000,0,0,0,46000,38230713,535500,0,0,0,535500,66608,0
2019-11-26,46000,0,0,0,46000,38230713,535500,0,0,0,535500,66414,0
2019-11-27,46000,0,3000,0,43000,38230713,535500,0,0,0,535500,64732,0
2019-11-28,43000,0,1000,0,42000,38230713,535500,3000,0,0,538500,64657,0
2019-11-29,42000,0,7000,0,35000,38230713,538500,2000,0,0,540500,62738,0
2019-12-02,35000,7000,1000,0,41000,38230713,540500,2000,0,0,542500,63612,0
2019-12-03,41000,0,1000,0,40000,38230713,542500,2000,64300,0,480200,62890,0
2019-12-04,40000,1000,1000,0,40000,38230713,480200,0,0,0,480200,61344,0
2019-12-05,40000,0,9000,0,31000,38230713,480200,0,0,0,480200,61388,0
2019-12-06,31000,0,2000,0,29000,38230713,480200,2000,0,0,482200,60006,0
2019-12-09,29000,0,1000,0,28000,38230713,482200,0,0,0,482200,60612,0
2019-12-10,28000,0,0,0,28000,38230713,482200,1000,0,0,483200,59691,0
2019-12-11,28000,0,0,0,28000,38230713,483200,0,0,0,483200,63012,0
2019-12-12,28000,0,0,0,28000,38230713,483200,0,0,0,483200,62705,0
2019-12-13,28000,0,4000,0,24000,38230713,483200,0,0,0,483200,66504,0
2019-12-16,24000,0,0,0,24000,38230713,483200,0,0,0,483200,66360,0
2019-12-17,24000,0,0,0,24000,38230713,483200,0,0,0,483200,66314,0
2019-12-18,24000,0,0,0,24000,38230713,483200,0,0,0,483200,62975,0
2019-12-19,24000,0,0,0,24000,38230713,483200,0,0,0,483200,62548,0
2019-12-20,24000,0,0,0,24000,38230713,483200,0,0,0,483200,62457,0
2019-12-23,24000,0,0,0,24000,38230713,483200,0,0,0,483200,60159,0
2019-12-24,24000,0,0,0,24000,38230713,483200,0,4000,0,479200,59416,0
2019-12-25,24000,2000,3000,0,23000,38230713,479200,0,0,0,479200,68893,0
2019-12-26,23000,3000,2000,0,24000,38230713,479200,0,0,0,479200,66225,0
2019-12-27,24000,12000,0,0,36000,38230713,479200,0,58000,0,421200,86261,0
2019-12-30,36000,10000,3000,0,43000,38230713,421200,3000,7000,0,417200,88460,0
2019-12-31,43000,3000,10000,0,36000,38230713,417200,0,94600,0,322600,89616,0
2020-01-02,36000,2000,2000,0,36000,38230713,322600,0,0,0,322600,88794,0
2020-01-03,36000,1000,7000,0,30000,38230713,322600,0,0,0,322600,89970,0
2020-01-06,30000,22000,1000,0,51000,38230713,322600,0,0,0,322600,91505,0
2020-01-07,51000,1000,0,0,52000,38230713,322600,0,0,0,322600,92389,0
2020-01-08,52000,6000,6000,0,52000,38230713,322600,0,0,0,322600,92243,0
2020-01-09,52000,1000,0,0,53000,38230713,322600,0,0,0,322600,92922,0
2020-01-10,53000,0,0,0,53000,38230713,322600,0,0,0,322600,92013,0
2020-01-13,53000,0,3000,0,50000,38230713,322600,0,0,0,322600,90901,0
2020-01-14,50000,0,0,0,50000,38230713,322600,0,4000,0,318600,90561,0
2020-01-15,50000,0,0,0,50000,38230713,318600,0,0,0,318600,92022,0
2020-01-16,50000,0,0,0,50000,38230713,318600,1000,0,0,319600,92151,0
2020-01-17,50000,0,0,0,50000,38230713,319600,0,0,0,319600,91863,0
2020-01-20,50000,0,0,0,50000,38230713,319600,0,0,0,319600,92284,0
2020-01-30,50000,0,0,0,50000,38230713,319600,1000,0,0,320600,96302,0
2020-01-31,50000,0,22000,0,28000,38230713,320600,0,0,0,320600,98098,0
2020-02-03,28000,11000,0,0,39000,38230713,320600,0,0,0,320600,96164,0
2020-02-04,39000,0,0,0,39000,38230713,320600,0,0,0,320600,96801,0
2020-02-05,39000,0,0,0,39000,38230713,320600,0,0,0,320600,93972,0
2020-02-06,39000,0,0,0,39000,38230713,320600,0,0,0,320600,93741,0
2020-02-07,39000,20000,0,0,59000,38230713,320600,0,0,0,320600,95845,0
2020-02-10,59000,4000,2000,0,61000,38230713,320600,3000,0,0,323600,96461,0
2020-02-11,61000,2000,1000,0,62000,38230713,323600,3000,0,0,326600,97202,0
2020-02-12,62000,0,0,0,62000,38230713,326600,3000,0,0,329600,98447,0
2020-02-13,62000,2000,0,0,64000,38230713,329600,0,48000,0,281600,99003,0
2020-02-14,64000,0,0,0,64000,38230713,281600,0,0,0,281600,98213,0
2020-02-17,64000,3000,0,0,67000,38230713,281600,0,0,0,281600,87397,0
2020-02-18,67000,0,0,0,67000,38230713,281600,0,0,0,281600,86010,0
2020-02-19,67000,1000,0,0,68000,38230713,281600,0,0,0,281600,65597,0
2020-02-20,68000,0,0,0,68000,38230713,281600,0,0,0,281600,62009,0
2020-02-21,68000,0,0,0,68000,38230713,281600,0,0,0,281600,59669,0
2020-02-24,68000,0,27000,0,41000,38230713,281600,0,0,0,281600,58307,0
2020-02-25,41000,0,0,0,41000,38230713,281600,0,0,0,281600,58099,0
2020-02-26,41000,0,3000,0,38000,38230713,281600,0,0,0,281600,57985,0
2020-02-27,38000,1000,1000,0,38000,38230713,281600,0,0,0,281600,57747,0
2020-03-02,38000,2000,0,0,40000,38230713,281600,0,0,0,281600,60261,0
2020-03-03,40000,0,0,0,40000,38230713,281600,0,0,0,281600,59676,0
2020-03-04,40000,10000,2000,0,48000,38230713,281600,0,0,0,281600,61445,0
2020-03-05,48000,1000,1000,0,48000,38230713,281600,0,1000,0,280600,61637,0
2020-03-06,48000,0,4000,0,44000,38230713,280600,0,0,0,280600,62473,0
2020-03-09,44000,5000,2000,0,47000,38230713,280600,2000,0,0,282600,66618,0
2020-03-10,47000,14000,0,0,61000,38230713,282600,2000,0,0,284600,73527,0
2020-03-11,61000,3000,14000,0,50000,38230713,284600,0,0,0,284600,75621,0
2020-03-12,50000,2000,0,0,52000,38230713,284600,7000,0,0,291600,80716,0
2020-03-13,52000,0,4000,0,48000,38230713,291600,0,0,0,291600,87539,0
2020-03-16,48000,0,1000,0,47000,38230713,291600,27000,0,0,318600,89290,0
2020-03-17,47000,0,0,0,47000,38230713,318600,6000,0,0,324600,91638,0
2020-03-18,47000,20000,7000,0,60000,38230713,324600,46000,9000,0,361600,31771,0
2020-03-19,60000,1000,5000,0,56000,38230713,361600,12000,0,0,373600,34183,0
2020-03-20,56000,7000,40000,0,23000,38230713,373600,12000,0,0,385600,35009,0
2020-03-23,23000,0,3000,0,20000,38230713,385600,0,0,0,385600,34376,0
2020-03-24,20000,0,1000,0,19000,38230713,385600,0,7000,0,378600,34054,0
2020-03-25,19000,0,0,0,19000,38230713,378600,0,0,0,378600,34852,0
2020-03-26,19000,0,0,0,19000,38230713,378600,1000,0,0,379600,34306,0
2020-03-27,19000,0,0,0,19000,38230713,379600,0,0,0,379600,34295,0
2020-03-30,19000,0,0,0,19000,38230713,379600,0,0,0,379600,34461,0
2020-03-31,19000,0,0,0,19000,38230713,379600,0,0,0,379600,34112,0
2020-04-01,19000,0,0,0,19000,38230713,379600,2000,0,0,381600,34097,0
2020-04-06,19000,0,0,0,19000,38230713,381600,2000,0,0,383600,33906,0
2020-04-07,19000,0,0,0,19000,38230713,383600,0,0,0,383600,33597,0
2020-04-08,19000,2000,1000,0,20000,38230713,383600,2000,0,0,385600,34394,0
2020-04-09,20000,0,0,0,20000,38230713,385600,0,0,0,385600,34713,0
2020-04-10,20000,0,0,0,20000,38230713,385600,0,0,0,385600,34862,0
2020-04-13,20000,0,0,0,20000,38230713,385600,2000,0,0,387600,34748,0
2020-04-14,20000,0,0,0,20000,38230713,387600,0,0,0,387600,34923,0
2020-04-15,20000,0,2000,0,18000,38230713,387600,0,2000,0,385600,34715,0
2020-04-16,18000,0,0,0,18000,38230713,385600,1000,0,0,386600,34760,0
2020-04-17,18000,0,2000,0,16000,38230713,386600,12000,0,0,398600,34548,0
2020-04-20,16000,0,0,0,16000,38230713,398600,2000,0,0,400600,34525,0
2020-04-21,16000,0,5000,0,11000,38230713,400600,1000,0,0,401600,34330,0
2020-04-22,11000,0,0,0,11000,38230713,401600,2000,0,0,403600,32794,0
2020-04-23,11000,0,8000,0,3000,38230713,403600,0,0,0,403600,30481,0
2020-04-24,3000,0,0,3000,0,38230713,403600,6000,0,0,409600,29774,0
2020-04-27,0,0,0,0,0,38230713,409600,9000,0,0,418600,28158,0
2020-04-28,0,0,0,0,0,38230713,418600,0,0,0,418600,24977,0
2020-04-29,0,1000,0,0,1000,38230713,418600,0,0,0,418600,27664,0
2020-04-30,1000,0,1000,0,0,38230713,418600,0,20000,0,398600,28549,0
2020-05-04,0,0,0,0,0,38230713,398600,10000,3000,0,405600,27705,0
2020-05-05,0,0,0,0,0,38230713,405600,0,0,0,405600,25380,0
2020-05-06,0,0,0,0,0,38230713,405600,25000,0,0,430600,25347,0
2020-05-07,0,0,0,0,0,38230713,430600,0,0,0,430600,26263,0
2020-05-08,0,0,0,0,0,38230713,430600,0,2000,0,428600,27951,0
2020-05-11,0,0,0,0,0,38230713,428600,0,0,0,428600,27314,0
2020-05-12,0,0,0,0,0,38230713,428600,0,0,0,428600,28326,0
2020-05-13,0,0,0,0,0,38230713,428600,0,0,0,428600,28584,0
2020-05-14,0,0,0,0,0,38230713,428600,0,0,0,428600,29080,0
2020-05-15,0,0,0,0,0,38230713,428600,2000,0,0,430600,29571,0
2020-05-18,0,0,0,0,0,38230713,430600,0,0,0,430600,29610,0
2020-05-19,0,0,0,0,0,38230713,430600,0,0,0,430600,32616,0
2020-05-20,0,1000,0,0,1000,38230713,430600,0,0,0,430600,33848,0
