date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-08,33000,4000,2000,0,35000,23376151,4219480,0,0,0,4219480,78081,0
2020-04-09,35000,1000,6000,0,30000,23376151,4219480,0,157000,0,4062480,78993,0
2020-04-10,30000,3000,0,0,33000,23376151,4062480,1000,27000,0,4036480,79401,0
2020-04-13,33000,0,0,0,33000,23376151,4036480,7000,114000,0,3929480,75543,0
2020-04-14,33000,5000,0,0,38000,23376151,3929480,8000,6000,0,3931480,73830,0
2020-04-15,38000,1000,7000,0,32000,23376151,3931480,20000,141000,0,3810480,73133,0
2020-04-16,32000,0,0,0,32000,23376151,3810480,7000,0,0,3817480,72915,0
2020-04-17,32000,3000,1000,0,34000,23376151,3817480,0,0,0,3817480,73313,0
2020-04-20,34000,1000,3000,0,32000,23376151,3817480,0,5000,0,3812480,73031,0
2020-04-21,32000,7000,2000,0,37000,23376151,3812480,14000,24000,0,3802480,75019,0
2020-04-22,37000,1000,11000,0,27000,23376151,3802480,3000,27000,0,3778480,73233,0
2020-04-23,27000,0,0,0,27000,23376151,3778480,34000,1000,0,3811480,71685,0
2020-04-24,27000,10000,0,0,37000,23376151,3811480,3000,0,0,3814480,70577,0
2020-04-27,37000,0,1000,0,36000,23376151,3814480,0,0,0,3814480,67938,0
2020-04-28,36000,1000,0,0,37000,23376151,3814480,33000,14000,0,3833480,65855,0
2020-04-29,37000,3000,3000,0,37000,23376151,3833480,8000,18000,0,3823480,65445,0
2020-04-30,37000,2000,3000,0,36000,23376151,3823480,1000,82000,0,3742480,64842,0
2020-05-04,36000,1000,2000,0,35000,23376151,3742480,18000,37000,0,3723480,63854,0
2020-05-05,35000,28000,0,0,63000,23376151,3723480,0,231000,0,3492480,62506,0
2020-05-06,63000,61000,9000,0,115000,23376151,3492480,11000,81000,0,3422480,76748,0
2020-05-07,115000,18000,48000,0,85000,23376151,3422480,32000,0,0,3454480,83307,0
2020-05-08,85000,11000,15000,1000,80000,23376151,3454480,0,0,0,3454480,85007,0
2020-05-11,80000,11000,2000,0,89000,23376151,3454480,2000,54000,0,3402480,89622,0
2020-05-12,89000,10000,10000,0,89000,23376151,3402480,2000,106000,0,3298480,92860,0
2020-05-13,89000,0,18000,0,71000,23376151,3298480,0,81000,0,3217480,90130,0
2020-05-14,71000,10000,7000,0,74000,23376151,3217480,0,139000,0,3078480,93058,0
2020-05-15,74000,16000,9000,0,81000,23376151,3078480,2000,48000,0,3032480,99143,0
2020-05-18,81000,12000,7000,0,86000,23376151,3032480,81000,173000,0,2940480,109243,0
2020-05-19,86000,10000,0,0,96000,23376151,2940480,4000,79000,0,2865480,112601,0
2020-05-20,96000,33000,18000,0,111000,23376151,2865480,18000,99000,0,2784480,117764,0
2020-05-21,111000,1000,41000,0,71000,23376151,2784480,7000,190000,0,2601480,118466,0
2020-05-22,71000,13000,21000,0,63000,23376151,2601480,9000,87000,0,2523480,120472,0
2020-05-25,63000,9000,16000,0,56000,23376151,2523480,0,41000,0,2482480,122075,0
2020-05-26,56000,2000,9000,0,49000,23376151,2482480,9000,105000,0,2386480,123036,0
2020-05-27,49000,22000,9000,0,62000,23376151,2386480,39000,157000,0,2268480,132840,0
2020-05-28,62000,2000,17000,0,47000,23376151,2268480,131000,44000,0,2355480,142935,0
2020-05-29,47000,2000,2000,0,47000,23376151,2355480,0,254000,0,2101480,144165,0
2020-06-01,47000,1000,0,0,48000,23376151,2101480,52000,122000,0,2031480,145618,0
2020-06-02,48000,12000,0,0,60000,23376151,2031480,21000,0,0,2052480,147663,0
2020-06-03,60000,1000,1000,0,60000,23376151,2052480,131000,78000,0,2105480,151649,0
2020-06-04,60000,10000,2000,1000,67000,23376151,2105480,12000,60000,0,2057480,157027,0
2020-06-05,67000,6000,7000,0,66000,23376151,2057480,3000,49000,0,2011480,160144,0
2020-06-08,66000,0,8000,0,58000,23376151,2011480,10000,18000,0,2003480,162404,0
2020-06-09,58000,0,1000,0,57000,23376151,2003480,3000,156000,0,1850480,496223,0
2020-06-10,57000,1000,1000,0,57000,23376151,1850480,4000,20000,0,1834480,492751,0
2020-06-11,57000,5000,3000,0,59000,23376151,1834480,38000,0,0,1872480,498783,0
2020-06-12,59000,9000,16000,0,52000,23376151,1872480,23000,33000,0,1862480,499625,0
2020-06-15,52000,5000,2000,0,55000,23376151,1862480,8000,55000,0,1815480,499136,0
2020-06-16,55000,3000,2000,0,56000,23376151,1815480,4000,102000,0,1717480,489249,0
2020-06-17,56000,10000,4000,0,62000,23376151,1717480,20000,52000,0,1685480,442326,0
2020-06-18,62000,1000,5000,0,58000,23376151,1685480,0,0,0,1685480,423027,0
2020-06-19,58000,0,1000,0,57000,23376151,1685480,2000,0,0,1687480,414926,0
2020-06-22,57000,0,1000,0,56000,23376151,1687480,3000,89000,0,1601480,403510,0
2020-06-23,56000,1000,0,0,57000,23376151,1601480,4000,59000,0,1546480,395979,0
2020-06-24,57000,5000,0,0,62000,23376151,1546480,0,1000,0,1545480,392694,0
2020-06-29,62000,0,0,0,62000,23376151,1545480,2000,3000,0,1544480,385525,0
2020-06-30,62000,4000,0,0,66000,23376151,1544480,0,54000,0,1490480,369261,0
2020-07-01,66000,16000,3000,0,79000,23376151,1490480,24000,23000,0,1491480,362275,0
2020-07-02,79000,1000,5000,0,75000,23376151,1491480,104000,0,0,1595480,380535,0
2020-07-03,75000,2000,5000,0,72000,23376151,1595480,9000,2000,0,1602480,383082,0
2020-07-06,72000,3000,2000,0,73000,23376151,1602480,45000,45000,0,1602480,389264,0
2020-07-07,73000,3000,1000,0,75000,23376151,1602480,6000,55000,0,1553480,394804,0
2020-07-08,75000,5000,12000,0,68000,23376151,1553480,21000,0,0,1574480,428367,0
2020-07-09,68000,4000,11000,0,61000,23376151,1574480,238000,0,0,1812480,468690,0
2020-07-10,61000,6000,5000,0,62000,23376151,1812480,16000,20000,0,1808480,473752,0
2020-07-13,62000,5000,5000,0,62000,23376151,1808480,119000,0,0,1927480,451961,0
2020-07-14,62000,2000,1000,1000,62000,23376151,1927480,62000,0,0,1989480,473044,0
2020-07-15,62000,24000,7000,0,79000,23376151,1989480,146000,0,0,2135480,571711,0
2020-07-16,79000,21000,19000,0,81000,23376151,2135480,217000,3000,0,2349480,636129,0
2020-07-17,81000,9000,28000,0,62000,23376151,2349480,163000,127000,0,2385480,674405,0
2020-07-20,62000,10000,10000,0,62000,23376151,2385480,40000,0,0,2425480,684238,0
2020-07-21,62000,2000,21000,0,43000,23376151,2425480,41000,56000,0,2410480,696657,0
2020-07-22,43000,0,40000,2000,1000,23376151,2410480,203000,20000,0,2593480,752810,0
2020-07-23,1000,0,0,1000,0,23376151,2593480,108000,0,0,2701480,758754,0
2020-07-24,0,0,0,0,0,23376151,2701480,50000,5000,0,2746480,774451,0
2020-07-27,0,0,0,0,0,23376151,2746480,11000,26000,0,2731480,786193,0
2020-07-28,0,17000,0,0,17000,23376151,2731480,27000,309000,0,2449480,805760,0
2020-07-29,17000,46000,7000,0,56000,23376151,2449480,2000,43000,0,2408480,836538,0
2020-07-30,56000,167000,28000,0,195000,23376151,2408480,168000,392000,0,2184480,1007330,0
2020-07-31,195000,19000,91000,0,123000,23376151,2184480,175000,74000,0,2285480,1071646,0
2020-08-03,123000,4000,8000,15000,104000,23376151,2285480,595000,140000,0,2740480,1144626,0
2020-08-04,104000,13000,11000,0,106000,23376151,2740480,408000,212000,0,2936480,1183744,0
2020-08-05,106000,7000,34000,0,79000,23376151,2936480,271000,31000,0,3176480,1208721,0
2020-08-06,79000,1000,29000,0,51000,23376151,3176480,215000,0,0,3391480,1237734,0
2020-08-07,51000,10000,3000,0,58000,23376151,3391480,201000,85000,0,3507480,1286930,0
2020-08-10,58000,17000,0,0,75000,23376151,3507480,8000,0,0,3515480,1328052,0
2020-08-11,75000,22000,15000,0,82000,23376151,3515480,28000,49000,0,3494480,1371600,0
2020-08-12,82000,12000,37000,0,57000,23376151,3494480,181000,59000,0,3616480,1375606,0
2020-08-13,57000,28000,16000,0,69000,23376151,3616480,52000,0,0,3668480,1367821,0
2020-08-14,69000,7000,16000,0,60000,23376151,3668480,0,255000,0,3413480,1361803,0
2020-08-17,60000,22000,9000,0,73000,23376151,3413480,12000,72000,0,3353480,1363073,0
2020-08-18,73000,43000,8000,0,108000,23376151,3353480,36000,56000,0,3333480,1442624,0
2020-08-19,108000,39000,4000,0,143000,23376151,3333480,199000,25000,0,3507480,1496960,0
2020-08-20,143000,36000,97000,0,82000,23376151,3507480,323000,110000,0,3720480,1531449,0
2020-08-21,82000,161000,6000,0,237000,23376151,3720480,171000,143000,0,3748480,1593096,0
2020-08-24,237000,231000,14000,0,454000,23376151,3748480,557000,32000,0,4273480,1785993,0
2020-08-25,454000,129000,58000,0,525000,23376151,4273480,785000,3000,0,5055480,1978392,0
2020-08-26,525000,196000,64000,0,657000,23376151,5055480,339000,755000,0,4639480,1988743,0
2020-08-27,657000,280000,31000,0,906000,23376151,4639480,148000,31000,0,4756480,2049553,0
2020-08-28,906000,28000,294000,0,640000,23376151,4756480,133000,169000,0,4720480,2077125,0
2020-08-31,640000,588000,14000,0,1214000,23376151,4720480,72000,104000,0,4688480,2184434,0
2020-09-01,1214000,89000,411000,2000,890000,23376151,4688480,86000,56000,0,4718480,2479947,0
2020-09-02,890000,353000,75000,1000,1167000,23376151,4718480,143000,304000,0,4557480,2616562,0
2020-09-03,1167000,364000,75000,3000,1453000,23376151,4557480,346000,5000,0,4898480,2951538,0
2020-09-04,1453000,88000,155000,1000,1385000,23376151,4898480,407000,4000,0,5301480,3205400,0
2020-09-07,1385000,235000,108000,0,1512000,23376151,5301480,82000,67000,0,5316480,3474572,0
2020-09-08,1512000,303000,461000,0,1354000,23376151,5316480,331000,95000,0,5552480,3671168,0
2020-09-09,1354000,598000,118000,0,1834000,23376151,5552480,46000,87000,0,5511480,3798298,0
2020-09-10,1834000,473000,35000,3000,2269000,23376151,5511480,72000,223000,0,5360480,3775293,0
2020-09-11,2269000,349000,318000,1000,2299000,23376151,5360480,46000,16000,0,5390480,3852216,0
2020-09-14,2299000,530000,360000,0,2469000,23376151,5390480,0,83000,0,5307480,3913780,0
2020-09-15,2469000,153000,163000,3000,2456000,23376151,5307480,0,206000,0,5101480,3948719,0
2020-09-16,2456000,301000,119000,0,2638000,23376151,5101480,2000,369000,0,4734480,4006109,0
2020-09-17,2638000,103000,227000,1000,2513000,23376151,4734480,38000,30000,0,4742480,4027772,0
2020-09-18,2513000,128000,159000,0,2482000,23376151,4742480,3000,439000,0,4306480,4060238,0
2020-09-21,2482000,123000,100000,0,2505000,23376151,4306480,126000,38000,0,4394480,4069683,0
2020-09-22,2505000,79000,328000,0,2256000,23376151,4394480,99000,158000,0,4335480,4069339,0
2020-09-23,2256000,251000,105000,0,2402000,23376151,4335480,108000,206000,0,4237480,4137233,0
2020-09-24,2402000,169000,508000,0,2063000,23376151,4237480,659000,45000,0,4851480,4254870,0
2020-09-25,2063000,628000,667000,0,2024000,23376151,4851480,852000,39000,0,5664480,3685980,0
2020-09-28,2024000,172000,296000,2000,1898000,23376151,5664480,0,18000,0,5646480,3703980,0
2020-09-29,1898000,215000,566000,0,1547000,23376151,5646480,0,982000,0,4664480,4543121,0
2020-09-30,1547000,189000,325000,0,1411000,23376151,4664480,0,663000,0,4001480,4529039,0
2020-10-05,1411000,17000,280000,0,1148000,23376151,4001480,54000,0,0,4055480,4490978,0
2020-10-06,1148000,890000,75000,0,1963000,23376151,4055480,131000,246000,0,3940480,4538820,0
2020-10-07,1963000,166000,349000,0,1780000,23376151,3940480,351000,130000,0,4161480,4691581,0
2020-10-08,1780000,51000,56000,0,1775000,23376151,4161480,136000,97000,0,4200480,4549503,0
2020-10-12,1775000,770000,108000,0,2437000,23376151,4200480,186000,80000,0,4306480,4724637,0
2020-10-13,2437000,79000,302000,1000,2213000,23376151,4306480,398000,118000,0,4586480,4763980,0
2020-10-14,2213000,229000,48000,1000,2393000,23376151,4586480,54000,445000,0,4195480,5009746,0
2020-10-15,2393000,88000,49000,2000,2430000,23376151,4195480,0,5000,0,4190480,4979853,0
2020-10-16,2430000,92000,293000,1000,2228000,23376151,4190480,0,10000,0,4180480,4777444,0
2020-10-19,2228000,197000,148000,0,2277000,23376151,4180480,212000,89000,0,4303480,4641741,0
2020-10-20,2277000,68000,400000,0,1945000,23376151,4303480,206000,0,0,4509480,4368526,0
2020-10-21,1945000,43000,46000,0,1942000,23376151,4509480,75000,49000,0,4535480,4140473,0
2020-10-22,1942000,206000,371000,0,1777000,23376151,4535480,86000,0,0,4621480,3943462,0
2020-10-23,1777000,226000,104000,0,1899000,23376151,4621480,44000,90000,0,4575480,3815811,0
2020-10-26,1899000,34000,171000,0,1762000,23376151,4575480,2000,132000,0,4445480,3699728,0
2020-10-27,1762000,100000,40000,0,1822000,23376151,4445480,4000,14000,0,4435480,3592879,0
2020-10-28,1822000,200000,99000,0,1923000,23376151,4435480,48000,114000,0,4369480,3557214,0
2020-10-29,1923000,95000,158000,0,1860000,23376151,4369480,49000,0,0,4418480,3460594,0
2020-10-30,1860000,61000,160000,0,1761000,23376151,4418480,189000,6000,0,4601480,3463105,0
2020-11-02,1761000,121000,266000,0,1616000,23376151,4601480,81000,3000,0,4679480,3420065,0
2020-11-03,1616000,363000,63000,0,1916000,23376151,4679480,73000,27000,0,4725480,3450969,0
2020-11-04,1916000,39000,144000,0,1811000,23376151,4725480,129000,62000,0,4792480,3462288,0
2020-11-05,1811000,160000,72000,3000,1896000,23376151,4792480,5000,17000,0,4780480,3568881,0
2020-11-06,1896000,118000,38000,1000,1975000,23376151,4780480,53000,0,0,4833480,3577758,0
2020-11-09,1975000,268000,100000,2000,2141000,23376151,4833480,97000,204000,0,4726480,3677750,0
2020-11-10,2141000,44000,177000,0,2008000,23376151,4726480,12000,202000,0,4536480,3621818,0
2020-11-11,2008000,40000,148000,0,1900000,23376151,4536480,93000,466000,0,4163480,3473793,0
2020-11-12,1900000,17000,65000,0,1852000,23376151,4163480,53000,115000,0,4101480,3407321,0
2020-11-13,1852000,26000,69000,1000,1808000,23376151,4101480,24000,15000,0,4110480,3347593,0
2020-11-16,1808000,24000,107000,0,1725000,23376151,4110480,19000,192000,0,3937480,3315093,0
2020-11-17,1725000,38000,65000,0,1698000,23376151,3937480,5000,200000,0,3742480,3334778,0
2020-11-18,1698000,41000,44000,0,1695000,23376151,3742480,1000,0,0,3743480,3217888,0
2020-11-19,1695000,46000,24000,0,1717000,23376151,3743480,0,0,0,3743480,2910290,0
2020-11-20,1717000,35000,243000,0,1509000,23376151,3743480,0,100000,0,3643480,2948456,0
2020-11-23,1509000,141000,71000,0,1579000,23376151,3643480,0,86000,0,3557480,2714090,0
2020-11-24,1579000,64000,42000,0,1601000,23376151,3557480,30000,181000,0,3406480,2479659,0
2020-11-25,1601000,67000,138000,0,1530000,23376151,3406480,1000,288000,0,3119480,2396877,0
2020-11-26,1530000,40000,25000,0,1545000,23376151,3119480,82000,363000,0,2838480,2374081,0
2020-11-27,1545000,48000,20000,1000,1572000,23376151,2838480,35000,5000,0,2868480,2296267,0
2020-11-30,1572000,107000,45000,0,1634000,23376151,2868480,11000,207000,0,2672480,2280033,0
2020-12-01,1634000,22000,85000,0,1571000,23376151,2672480,0,15000,0,2657480,2241348,0
2020-12-02,1571000,22000,98000,0,1495000,23376151,2657480,5000,0,0,2662480,2218401,0
2020-12-03,1495000,39000,17000,0,1517000,23376151,2662480,220000,0,0,2882480,2179934,0
2020-12-04,1517000,71000,42000,0,1546000,23376151,2882480,9000,0,0,2891480,2117418,0
2020-12-07,1546000,101000,133000,0,1514000,23376151,2891480,37000,0,0,2928480,2115995,0
2020-12-08,1515000,38000,173000,0,1380000,23376151,2928480,1000,0,0,2929480,2105166,0
2020-12-09,1380000,84000,41000,0,1423000,23376151,2929480,37000,0,0,2966480,2026657,0
2020-12-10,1423000,28000,107000,0,1344000,23376151,2966480,27000,0,0,2993480,2031634,0
2020-12-11,1344000,75000,166000,0,1253000,23376151,2993480,167000,5000,0,3155480,1980617,0
2020-12-14,1253000,60000,52000,0,1261000,23376151,3155480,22000,0,0,3177480,1955846,0
2020-12-15,1261000,77000,211000,0,1127000,23376151,3177480,59000,20000,0,3216480,1908178,0
2020-12-16,1127000,25000,72000,15000,1065000,23376151,3216480,7000,25000,0,3198480,1830063,0
2020-12-17,1065000,64000,121000,0,1008000,23376151,3198480,4000,1000,0,3201480,1700524,0
2020-12-18,1008000,15000,78000,0,945000,23376151,3201480,0,30000,0,3171480,1670526,0
2020-12-21,945000,53000,126000,0,872000,23376151,3171480,2000,158000,0,3015480,1516984,0
2020-12-22,872000,37000,62000,0,847000,23376151,3015480,1000,318000,0,2698480,1456468,0
2020-12-23,847000,142000,34000,0,955000,23376151,2698480,0,195000,0,2503480,1423768,0
2020-12-24,955000,60000,32000,0,983000,23376151,2503480,58000,80000,0,2481480,1413563,0
2020-12-25,983000,26000,45000,0,964000,23376151,2481480,0,140000,0,2341480,1397792,0
2020-12-28,964000,46000,14000,0,996000,23376151,2341480,7000,0,0,2348480,1367594,0
2020-12-29,996000,102000,44000,0,1054000,23376151,2348480,6000,68000,0,2286480,1347664,0
2020-12-30,1054000,12000,39000,0,1027000,23376151,2286480,48000,51000,0,2283480,1332176,0
2020-12-31,1027000,28000,45000,1000,1009000,23376151,2283480,0,38000,0,2245480,1290800,0
2021-01-04,1009000,20000,84000,2000,943000,23376151,2245480,14000,12000,0,2247480,1190805,0
2021-01-05,943000,52000,35000,0,960000,23376151,2247480,36000,52000,0,2231480,1175261,0
2021-01-06,960000,120000,94000,0,986000,23376151,2231480,135000,0,0,2366480,1173388,0
2021-01-07,986000,161000,85000,0,1062000,23376151,2366480,1000,9000,0,2358480,1087640,0
2021-01-08,1062000,31000,87000,0,1006000,23376151,2358480,167000,3000,0,2522480,1032310,0
2021-01-11,1006000,29000,60000,1000,974000,23376151,2522480,0,98000,0,2424480,1003260,0
2021-01-12,974000,45000,79000,0,940000,23376151,2424480,59000,0,0,2483480,974647,0
2021-01-13,940000,33000,101000,0,872000,23376151,2483480,14000,0,0,2497480,949646,0
2021-01-14,872000,51000,89000,0,834000,23376151,2497480,4000,11000,0,2490480,942238,0
2021-01-15,834000,275000,119000,0,990000,23376151,2490480,123000,18000,0,2595480,916731,0
2021-01-18,990000,111000,223000,1000,877000,23376151,2595480,16000,28000,0,2583480,907129,0
2021-01-19,877000,65000,95000,1000,846000,23376151,2583480,7000,74000,0,2516480,884317,0
2021-01-20,846000,67000,88000,0,825000,23376151,2516480,193000,45000,0,2664480,868046,0
2021-01-21,825000,45000,96000,2000,772000,23376151,2664480,91000,0,0,2755480,849192,0
2021-01-22,772000,93000,84000,0,781000,23376151,2755480,3000,131000,0,2627480,825107,0
2021-01-25,781000,54000,88000,0,747000,23376151,2627480,0,0,0,2627480,829671,0
2021-01-26,747000,20000,35000,0,732000,23376151,2627480,17000,108000,0,2536480,822162,0
2021-01-27,732000,16000,18000,0,730000,23376151,2536480,4000,61000,0,2479480,789180,0
2021-01-28,730000,22000,109000,0,643000,23376151,2479480,18000,191000,0,2306480,790826,0
2021-01-29,643000,31000,12000,0,662000,23376151,2306480,33000,0,0,2339480,774435,0
2021-02-01,662000,69000,31000,0,700000,23376151,2339480,27000,0,0,2366480,760484,0
2021-02-02,700000,13000,71000,0,642000,23376151,2366480,7000,10000,0,2363480,737359,0
2021-02-03,642000,36000,25000,0,653000,23376151,2363480,2000,19000,0,2346480,728709,0
2021-02-04,653000,6000,41000,0,618000,23376151,2346480,2000,49000,0,2299480,705574,0
2021-02-05,618000,5000,49000,0,574000,23376151,2299480,9000,122000,0,2186480,675444,0
2021-02-17,574000,39000,34000,0,579000,23376151,2186480,18000,9000,0,2195480,682150,0
2021-02-18,579000,14000,14000,0,579000,23376151,2195480,2000,0,0,2197480,679725,0
2021-02-19,579000,27000,17000,0,589000,23376151,2197480,0,24000,0,2173480,651549,0
2021-02-22,589000,16000,94000,0,511000,23376151,2173480,2000,55000,0,2120480,663531,0
2021-02-23,511000,8000,11000,0,508000,23376151,2120480,0,252000,0,1868480,669301,0
2021-02-24,508000,9000,10000,0,507000,23376151,1868480,0,62000,0,1806480,666041,0
2021-02-25,507000,5000,10000,0,502000,23376151,1806480,0,64000,0,1742480,631306,0
2021-02-26,502000,9000,23000,0,488000,23376151,1742480,37000,13000,0,1766480,607902,0
2021-03-02,488000,2000,25000,0,465000,23376151,1766480,12000,18000,0,1760480,554518,0
2021-03-03,465000,15000,8000,0,472000,23376151,1760480,1000,0,0,1761480,541008,0
2021-03-04,472000,0,7000,0,465000,23376151,1761480,10000,1000,0,1770480,544537,0
2021-03-05,465000,12000,19000,0,458000,23376151,1770480,31000,92000,0,1709480,537094,0
2021-03-08,458000,10000,2000,0,466000,23376151,1709480,19000,114000,0,1614480,529584,0
2021-03-09,466000,22000,35000,0,453000,23376151,1614480,66000,12000,0,1668480,545860,0
2021-03-10,453000,9000,6000,0,456000,23376151,1668480,28000,2000,0,1694480,526481,0
2021-03-11,456000,11000,22000,0,445000,23376151,1694480,148000,2000,0,1840480,526653,0
2021-03-12,445000,21000,75000,0,391000,23376151,1840480,28000,32000,0,1836480,542502,0
2021-03-15,391000,16000,38000,1000,368000,23376151,1836480,10000,15000,0,1831480,549607,0
2021-03-16,368000,11000,61000,0,318000,23376151,1831480,58000,0,0,1889480,549858,0
2021-03-17,318000,1000,45000,0,274000,23376151,1889480,95000,18000,0,1966480,534590,0
2021-03-18,274000,1000,34000,0,241000,23376151,1966480,34000,6000,0,1994480,505043,0
