date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-20,0,0,0,0,0,10500000,239000,0,0,0,239000,53421,0
2022-04-21,0,0,0,0,0,10500000,239000,0,0,0,239000,53634,0
2022-04-22,0,0,0,0,0,10500000,239000,0,7000,0,232000,53774,0
2022-04-25,0,0,0,0,0,10500000,232000,0,0,0,232000,54965,0
2022-04-26,0,0,0,0,0,10500000,232000,0,0,0,232000,55566,0
2022-04-27,0,0,0,0,0,10500000,232000,0,0,0,232000,56386,0
2022-04-28,0,0,0,0,0,10500000,232000,0,0,0,232000,55275,0
2022-04-29,0,0,0,0,0,10500000,232000,0,0,0,232000,54406,0
2022-05-03,0,0,0,0,0,10500000,232000,2000,0,0,234000,53121,0
2022-05-04,0,0,0,0,0,10500000,234000,2000,1000,0,235000,55274,0
2022-05-05,0,0,0,0,0,10500000,235000,0,0,0,235000,55755,0
2022-05-06,0,0,0,0,0,10500000,235000,0,2000,0,233000,55574,0
2022-05-09,0,0,0,0,0,10500000,233000,0,0,0,233000,56023,0
2022-05-10,0,2000,0,0,2000,10500000,233000,0,0,0,233000,55440,0
2022-05-11,2000,0,0,0,2000,10500000,233000,0,5000,0,228000,54828,0
2022-05-12,2000,0,2000,0,0,10500000,228000,2000,0,0,230000,55557,0
2022-05-13,0,0,0,0,0,10500000,230000,0,0,0,230000,55425,0
2022-05-16,0,0,0,0,0,10500000,230000,4000,0,0,234000,55366,0
2022-05-17,0,0,0,0,0,10500000,234000,3000,0,0,237000,57605,0
2022-05-18,0,0,0,0,0,10500000,237000,3000,0,0,240000,58745,0
2022-05-19,0,0,0,0,0,10500000,240000,0,0,0,240000,58605,0
2022-05-20,0,0,0,0,0,10500000,240000,0,0,0,240000,59174,0
2022-05-23,0,1000,0,0,1000,10500000,240000,0,0,0,240000,65079,0
2022-05-24,1000,7000,1000,0,7000,10500000,240000,3000,0,0,243000,84025,0
2022-05-25,7000,0,1000,0,6000,10500000,243000,0,0,0,243000,102350,0
2022-05-26,6000,1000,0,0,7000,10500000,243000,0,0,0,243000,107600,0
2022-05-27,7000,0,1000,0,6000,10500000,243000,1000,0,0,244000,110515,0
2022-05-30,6000,0,0,0,6000,10500000,244000,0,0,0,244000,112126,0
2022-05-31,6000,0,0,0,6000,10500000,244000,0,0,0,244000,112957,0
2022-06-01,6000,0,0,0,6000,10500000,244000,0,0,0,244000,103114,0
2022-06-02,6000,0,0,0,6000,10500000,244000,0,0,0,244000,99099,0
2022-06-06,6000,0,0,0,6000,10500000,244000,0,0,0,244000,95964,0
2022-06-07,6000,0,5000,0,1000,10500000,244000,0,0,0,244000,94593,0
2022-06-08,1000,0,0,0,1000,10500000,244000,0,0,0,244000,92281,0
2022-06-09,1000,0,0,0,1000,10500000,244000,0,0,0,244000,91743,0
2022-06-10,1000,0,0,0,1000,10500000,244000,0,0,0,244000,91522,0
2022-06-13,1000,0,0,0,1000,10500000,244000,0,0,0,244000,92182,0
2022-06-14,1000,0,0,0,1000,10500000,244000,0,0,0,244000,94221,0
2022-06-15,1000,0,0,0,1000,10500000,244000,0,0,0,244000,93255,0
2022-06-16,1000,0,0,0,1000,10500000,244000,0,16000,0,228000,92361,0
2022-06-17,1000,0,0,0,1000,10500000,228000,0,0,0,228000,92450,0
2022-06-20,1000,0,0,0,1000,10500000,228000,0,0,0,228000,94131,0
2022-06-21,1000,0,0,0,1000,10500000,228000,0,0,0,228000,92640,0
2022-06-22,1000,0,0,0,1000,10500000,228000,0,0,0,228000,92422,0
2022-06-23,1000,0,0,0,1000,10500000,228000,0,0,0,228000,92622,0
2022-06-24,1000,0,0,0,1000,10500000,228000,0,0,0,228000,91659,0
2022-06-27,1000,0,0,0,1000,10500000,228000,0,0,0,228000,91409,0
2022-06-28,1000,0,0,0,1000,10500000,228000,0,0,0,228000,90349,0
2022-06-29,1000,0,0,0,1000,10500000,228000,0,0,0,228000,87589,0
2022-06-30,1000,0,0,0,1000,10500000,228000,0,0,0,228000,86589,0
2022-07-01,1000,0,0,0,1000,10500000,228000,0,0,0,228000,88029,0
2022-07-04,1000,9000,0,0,10000,10500000,228000,0,0,0,228000,87440,0
2022-07-05,10000,27000,0,0,37000,10500000,228000,1000,0,0,229000,79534,0
2022-07-06,37000,0,5000,0,32000,10500000,229000,2000,0,0,231000,60087,0
2022-07-07,32000,0,6000,0,26000,10500000,231000,0,0,0,231000,41433,0
2022-07-08,26000,0,0,0,26000,10500000,231000,0,0,0,231000,35731,0
2022-07-11,26000,4000,0,0,30000,10500000,231000,0,0,0,231000,42176,0
2022-07-12,30000,0,4000,0,26000,10500000,231000,0,0,0,231000,43930,0
2022-07-13,26000,0,0,0,26000,10500000,231000,0,0,0,231000,41617,0
2022-07-14,26000,0,0,0,26000,10500000,231000,0,3000,0,228000,40888,0
2022-07-15,26000,0,0,0,26000,10500000,228000,0,0,0,228000,40847,0
2022-07-18,26000,0,0,0,26000,10500000,228000,0,0,0,228000,40858,0
2022-07-19,26000,0,0,0,26000,10500000,228000,0,0,0,228000,40317,0
2022-07-20,26000,0,0,0,26000,10500000,228000,0,0,0,228000,40737,0
2022-07-21,26000,0,0,0,26000,10500000,228000,0,0,0,228000,41156,0
2022-07-22,26000,0,0,0,26000,10500000,228000,0,0,0,228000,41897,0
2022-07-25,26000,0,0,0,26000,10500000,228000,0,0,0,228000,41507,0
2022-07-26,26000,0,0,0,26000,10500000,228000,0,0,0,228000,38706,0
2022-07-27,26000,0,1000,0,25000,10500000,228000,0,0,0,228000,38288,0
2022-07-28,25000,0,25000,0,0,10500000,228000,0,0,0,228000,38198,0
2022-07-29,0,0,0,0,0,10500000,228000,0,0,0,228000,37818,0
2022-08-01,0,0,0,0,0,10500000,228000,0,0,0,228000,36619,0
2022-08-02,0,0,0,0,0,10500000,228000,0,0,0,228000,36930,0
2022-08-03,0,0,0,0,0,10500000,228000,0,0,0,228000,37080,0
2022-08-04,0,0,0,0,0,10500000,228000,0,15000,0,213000,36870,0
2022-08-05,0,0,0,0,0,10500000,213000,0,0,0,213000,38583,0
2022-08-08,0,0,0,0,0,10500000,213000,0,0,0,213000,38824,0
2022-08-09,0,0,0,0,0,10500000,213000,1000,0,0,214000,41824,0
2022-08-10,0,0,0,0,0,10500000,214000,0,1000,0,213000,42545,0
2022-08-11,0,0,0,0,0,10500000,213000,0,0,0,213000,44995,0
2022-08-12,0,2000,0,0,2000,10500000,213000,3000,0,0,216000,51516,0
2022-08-15,2000,0,1000,0,1000,10500000,216000,0,0,0,216000,59891,0
2022-08-16,1000,6000,0,0,7000,10500000,216000,0,0,0,216000,86416,0
2022-08-17,7000,3000,1000,0,9000,10500000,216000,0,0,0,216000,98677,0
2022-08-18,9000,3000,0,0,12000,10500000,216000,0,0,0,216000,108339,0
2022-08-19,12000,0,1000,0,11000,10500000,216000,0,0,0,216000,114426,0
2022-08-22,11000,0,1000,0,10000,10500000,216000,0,0,0,216000,109634,0
2022-08-23,10000,19000,0,0,29000,10500000,216000,5000,0,0,221000,139518,0
2022-08-24,29000,7000,12000,0,24000,10500000,221000,38000,0,0,259000,238509,0
2022-08-25,24000,6000,7000,0,23000,10500000,259000,0,0,0,259000,255617,0
2022-08-26,23000,0,0,0,23000,10500000,259000,0,0,0,259000,269752,0
2022-08-29,23000,82000,4000,0,101000,10500000,259000,0,0,0,259000,292556,0
2022-08-30,101000,31000,32000,0,100000,10500000,259000,0,0,0,259000,302641,0
2022-08-31,100000,1000,37000,0,64000,10500000,259000,0,0,0,259000,307161,0
2022-09-01,64000,1000,23000,0,42000,10500000,259000,0,0,0,259000,313676,0
2022-09-02,42000,0,23000,0,19000,10500000,259000,0,0,0,259000,318476,0
2022-09-05,19000,0,1000,0,18000,10500000,259000,0,0,0,259000,331581,0
2022-09-06,18000,1000,0,0,19000,10500000,259000,0,0,0,259000,338499,0
2022-09-07,19000,0,1000,0,18000,10500000,259000,0,0,0,259000,342480,0
2022-09-08,18000,0,1000,0,17000,10500000,259000,0,0,0,259000,345625,0
2022-09-12,17000,14000,0,0,31000,10500000,259000,1000,0,0,260000,377470,0
2022-09-13,31000,7000,8000,0,30000,10500000,260000,15000,0,0,275000,431510,0
2022-09-14,30000,45000,5000,0,70000,10500000,275000,1000,0,0,276000,490935,0
2022-09-15,70000,310000,3000,0,377000,10500000,276000,4000,0,0,280000,630195,0
2022-09-16,377000,103000,195000,0,285000,10500000,280000,57000,0,0,337000,865690,0
2022-09-19,285000,45000,205000,1000,124000,10500000,337000,26000,0,0,363000,981600,0
2022-09-20,124000,500000,29000,0,595000,10500000,363000,0,0,0,363000,1109085,0
2022-09-21,595000,363000,274000,0,684000,10500000,363000,0,0,0,363000,1442746,0
2022-09-22,684000,58000,352000,0,390000,10500000,363000,5000,0,0,368000,1517399,0
2022-09-23,390000,130000,219000,0,301000,10500000,368000,2000,0,0,370000,1570127,0
2022-09-26,301000,256000,18000,0,539000,10500000,370000,5000,0,0,375000,1708462,0
2022-09-27,539000,58000,261000,0,336000,10500000,375000,4000,0,0,379000,1780122,0
2022-09-28,336000,195000,65000,0,466000,10500000,379000,5000,0,0,384000,1901197,0
2022-09-29,466000,280000,70000,0,676000,10500000,384000,4000,0,0,388000,2042383,0
2022-09-30,676000,347000,176000,0,847000,10500000,388000,1000,0,0,389000,1447956,0
2022-10-03,847000,273000,53000,0,1067000,10500000,389000,1000,0,0,390000,1617077,0
2022-10-04,1067000,49000,136000,0,980000,10500000,390000,3000,0,0,393000,1725007,0
2022-10-05,980000,125000,283000,0,822000,10500000,393000,2000,0,0,395000,1821428,0
2022-10-06,822000,64000,197000,0,689000,10500000,395000,3000,0,0,398000,1807323,0
2022-10-07,689000,15000,96000,0,608000,10500000,398000,2000,0,0,400000,1822418,0
2022-10-11,608000,61000,324000,0,345000,10500000,400000,5000,0,0,405000,918182,0
2022-10-12,345000,16000,155000,0,206000,10500000,405000,3000,0,0,408000,923741,0
2022-10-13,206000,17000,28000,0,195000,10500000,408000,3000,0,0,411000,936097,0
2022-10-14,195000,35000,50000,0,180000,10500000,411000,3000,0,0,414000,945876,0
2022-10-17,180000,150000,19000,0,311000,10500000,414000,4000,0,0,418000,960312,0
2022-10-18,311000,75000,16000,0,370000,10500000,418000,22000,18000,0,422000,975290,0
2022-10-19,370000,38000,10000,0,398000,10500000,422000,28000,0,0,450000,982763,0
2022-10-20,398000,21000,127000,0,292000,10500000,450000,6000,0,0,456000,989125,0
2022-10-21,292000,87000,8000,0,371000,10500000,456000,1000,0,0,457000,996186,0
2022-10-24,371000,21000,83000,0,309000,10500000,457000,12000,0,0,469000,1004037,0
2022-10-25,309000,6000,11000,0,304000,10500000,469000,0,0,0,469000,997663,0
2022-10-26,304000,12000,26000,0,290000,10500000,469000,1000,0,0,470000,985536,0
2022-10-27,290000,149000,5000,0,434000,10500000,470000,1000,8000,0,463000,978215,0
2022-10-28,434000,22000,184000,0,272000,10500000,463000,0,0,0,463000,944073,0
2022-10-31,272000,150000,15000,0,407000,10500000,463000,0,0,0,463000,873109,0
2022-11-01,407000,264000,20000,0,651000,10500000,463000,0,0,0,463000,855755,0
2022-11-02,651000,109000,38000,0,722000,10500000,463000,0,0,0,463000,877156,0
2022-11-03,722000,128000,43000,0,807000,10500000,463000,61000,0,0,524000,805320,0
2022-11-04,807000,73000,82000,11000,787000,10500000,524000,33000,0,0,557000,810441,0
2022-11-07,787000,112000,80000,0,819000,10500000,557000,14000,0,0,571000,851927,0
2022-11-08,819000,204000,83000,0,940000,10500000,571000,0,0,0,571000,873585,0
2022-11-09,940000,151000,73000,0,1018000,10500000,571000,0,0,0,571000,931519,0
2022-11-10,1018000,54000,149000,0,923000,10500000,571000,0,0,0,571000,922330,0
2022-11-11,923000,52000,37000,0,938000,10500000,571000,0,0,0,571000,899810,0
2022-11-14,938000,144000,11000,0,1071000,10500000,571000,0,0,0,571000,878169,0
2022-11-15,1071000,13000,185000,0,899000,10500000,571000,0,11000,0,560000,812896,0
2022-11-16,899000,47000,15000,0,931000,10500000,560000,0,0,0,560000,770949,0
2022-11-17,931000,504000,30000,0,1405000,10500000,560000,0,0,0,560000,751969,0
2022-11-18,1405000,916000,162000,13000,2146000,10500000,560000,60000,42000,0,578000,843849,0
2022-11-21,2146000,285000,85000,0,2346000,10500000,578000,0,18000,0,560000,839316,0
2022-11-22,2346000,84000,495000,1000,1934000,10500000,560000,0,30000,0,530000,955470,0
2022-11-23,1934000,29000,175000,80000,1708000,10500000,530000,0,12000,0,518000,1002492,0
2022-11-24,1708000,110000,113000,1000,1704000,10500000,518000,0,0,0,518000,1057318,0
2022-11-25,1704000,35000,47000,0,1692000,10500000,518000,0,18000,0,500000,1094715,0
2022-11-28,1692000,160000,64000,2000,1786000,10500000,500000,30000,0,0,530000,1168906,0
2022-11-29,1786000,48000,169000,0,1665000,10500000,530000,14000,0,0,544000,1222796,0
2022-11-30,1665000,63000,46000,0,1682000,10500000,544000,21000,0,0,565000,1237796,0
2022-12-01,1682000,315000,24000,30000,1943000,10500000,565000,0,0,0,565000,1305793,0
2022-12-02,1943000,81000,156000,0,1868000,10500000,565000,0,0,0,565000,1407809,0
2022-12-05,1868000,72000,81000,0,1859000,10500000,565000,0,0,0,565000,1464624,0
2022-12-06,1859000,39000,35000,0,1863000,10500000,565000,5000,0,0,570000,1505059,0
2022-12-07,1863000,15000,46000,0,1832000,10500000,570000,2000,0,0,572000,1546355,0
2022-12-08,1832000,59000,78000,1000,1812000,10500000,572000,0,0,0,572000,1586597,0
2022-12-09,1812000,32000,37000,0,1807000,10500000,572000,0,0,0,572000,1602145,0
2022-12-12,1807000,41000,81000,10000,1757000,10500000,572000,0,12000,0,560000,1615997,0
2022-12-13,1757000,24000,132000,0,1649000,10500000,560000,0,0,0,560000,1614751,0
2022-12-14,1649000,27000,33000,0,1643000,10500000,560000,0,0,0,560000,1566838,0
2022-12-15,1643000,39000,29000,0,1653000,10500000,560000,0,0,0,560000,1550248,0
2022-12-16,1653000,104000,105000,2000,1650000,10500000,560000,0,0,0,560000,1533619,0
2022-12-19,1650000,28000,27000,2000,1649000,10500000,560000,0,82000,0,478000,1481620,0
2022-12-20,1649000,79000,97000,0,1631000,10500000,478000,0,0,0,478000,1423058,0
2022-12-21,1631000,63000,28000,10000,1656000,10500000,478000,1000,0,0,479000,1351992,0
2022-12-22,1656000,15000,38000,0,1633000,10500000,479000,1000,0,0,480000,1321806,0
2022-12-23,1633000,54000,38000,10000,1639000,10500000,480000,0,0,0,480000,1299927,0
2022-12-26,1639000,32000,64000,0,1607000,10500000,480000,0,23000,0,457000,1281004,0
2022-12-27,1607000,41000,37000,0,1611000,10500000,457000,0,7000,0,450000,1266179,0
2022-12-28,1611000,19000,163000,0,1467000,10500000,450000,0,0,0,450000,1259438,0
2022-12-29,1467000,21000,74000,8000,1406000,10500000,450000,0,0,0,450000,1225147,0
2022-12-30,1406000,31000,10000,0,1427000,10500000,450000,13000,39000,0,424000,1125866,0
2023-01-03,1427000,33000,35000,0,1425000,10500000,424000,0,0,0,424000,1125925,0
2023-01-04,1425000,4000,45000,0,1384000,10500000,424000,0,0,0,424000,1002528,0
2023-01-05,1384000,34000,67000,0,1351000,10500000,424000,0,0,0,424000,946699,0
2023-01-06,1351000,8000,158000,0,1201000,10500000,424000,18000,0,0,442000,881380,0
2023-01-09,1201000,47000,36000,0,1212000,10500000,442000,0,0,0,442000,847424,0
2023-01-10,1212000,113000,17000,0,1308000,10500000,442000,10000,0,0,452000,792423,0
2023-01-11,1308000,45000,35000,0,1318000,10500000,452000,5000,0,0,457000,731567,0
2023-01-12,1318000,31000,107000,0,1242000,10500000,457000,0,0,0,457000,713550,0
2023-01-13,1242000,4000,83000,0,1163000,10500000,457000,1000,0,0,458000,647375,0
2023-01-16,1163000,58000,35000,0,1186000,10500000,458000,0,0,0,458000,543874,0
2023-01-17,1186000,27000,62000,0,1151000,10500000,458000,0,0,0,458000,482526,0
2023-01-30,1151000,38000,81000,0,1108000,10500000,458000,7000,0,0,465000,445024,0
2023-01-31,1108000,5000,8000,0,1105000,10500000,465000,48000,0,0,513000,401523,0
2023-02-01,1105000,44000,19000,0,1130000,10500000,513000,34000,0,0,547000,357499,0
2023-02-02,1130000,2000,9000,0,1123000,10500000,547000,0,0,0,547000,336079,0
2023-02-03,1123000,2000,14000,0,1111000,10500000,547000,44000,0,0,591000,327849,0
2023-02-06,1111000,40000,2000,10000,1139000,10500000,591000,27000,0,0,618000,317606,0
2023-02-07,1139000,5000,7000,0,1137000,10500000,618000,0,0,0,618000,310144,0
2023-02-08,1137000,3000,5000,0,1135000,10500000,618000,17000,0,0,635000,294862,0
2023-02-09,1135000,73000,21000,0,1187000,10500000,635000,0,0,0,635000,314903,0
2023-02-10,1187000,47000,59000,0,1175000,10500000,635000,1000,0,0,636000,327821,0
2023-02-13,1175000,106000,47000,0,1234000,10500000,636000,3000,0,0,639000,335358,0
2023-02-14,1234000,7000,29000,0,1212000,10500000,639000,3000,0,0,642000,330711,0
2023-02-15,1212000,43000,11000,0,1244000,10500000,642000,1000,0,0,643000,328367,0
2023-02-16,1244000,44000,57000,0,1231000,10500000,643000,2000,0,0,645000,346328,0
2023-02-17,1231000,53000,1000,0,1283000,10500000,645000,1000,0,0,646000,369618,0
2023-02-20,1283000,45000,51000,1000,1276000,10500000,646000,0,0,0,646000,377935,0
2023-02-21,1276000,12000,10000,0,1278000,10500000,646000,2000,2000,0,646000,396070,0
2023-02-22,1278000,79000,98000,0,1259000,10500000,646000,2000,0,0,648000,400850,0
2023-02-23,1259000,1000,75000,0,1185000,10500000,648000,1000,0,0,649000,1161018,0
2023-02-24,1185000,11000,32000,0,1164000,10500000,649000,2000,4000,0,647000,1148965,0
2023-03-01,1164000,20000,34000,0,1150000,10500000,647000,1000,2000,0,646000,1162910,0
2023-03-02,1150000,33000,10000,0,1173000,10500000,646000,1000,28000,0,619000,1202940,0
2023-03-03,1173000,49000,27000,0,1195000,10500000,619000,24000,11000,0,632000,1392400,0
2023-03-06,1195000,10000,7000,0,1198000,10500000,632000,1000,44000,0,589000,1430993,0
2023-03-07,1198000,2000,17000,0,1183000,10500000,589000,2000,76000,0,515000,1347074,0
2023-03-08,1183000,41000,15000,1000,1208000,10500000,515000,18000,0,0,533000,1349535,0
2023-03-09,1208000,53000,16000,0,1245000,10500000,533000,1000,0,0,534000,1391052,0
2023-03-10,1245000,11000,64000,0,1192000,10500000,534000,9000,0,0,543000,1386278,0
2023-03-13,1192000,340000,145000,0,1387000,10500000,543000,69000,0,0,612000,1414909,0
2023-03-14,1387000,58000,86000,0,1359000,10500000,612000,9000,7000,0,614000,1423741,0
2023-03-15,1359000,10000,54000,0,1315000,10500000,614000,2000,0,0,616000,1411973,0
2023-03-16,1315000,7000,157000,0,1165000,10500000,616000,0,4000,0,612000,1414649,0
2023-03-17,1165000,25000,85000,0,1105000,10500000,612000,0,0,0,612000,1395790,0
2023-03-20,1105000,16000,81000,0,1040000,10500000,612000,0,0,0,612000,1384410,0
2023-03-21,1040000,2000,100000,0,942000,10500000,612000,0,0,0,612000,1353061,0
2023-03-22,942000,4000,23000,0,923000,10500000,612000,0,0,0,612000,1330611,0
2023-03-23,923000,6000,9000,0,920000,10500000,612000,0,0,0,612000,1310829,0
2023-03-24,920000,0,33000,0,887000,10500000,612000,1000,0,0,613000,1292920,0
2023-03-27,887000,3000,35000,0,855000,10500000,613000,0,11000,0,602000,1196444,0
2023-03-28,855000,16000,68000,0,803000,10500000,602000,0,5000,0,597000,1142904,0
2023-03-29,803000,3000,22000,0,784000,10500000,597000,0,38000,0,559000,1089262,0
2023-03-30,784000,1000,23000,0,762000,10500000,559000,0,0,0,559000,1065789,0
2023-03-31,762000,2000,35000,0,729000,10500000,559000,0,2000,0,557000,1046673,0
2023-04-06,729000,3000,51000,0,681000,10500000,557000,0,0,0,557000,974544,0
2023-04-07,681000,1000,60000,0,622000,10500000,557000,1000,0,0,558000,889644,0
2023-04-10,622000,1000,83000,0,540000,10500000,558000,0,0,0,558000,851650,0
2023-04-11,540000,1000,125000,0,416000,10500000,558000,0,0,0,558000,782544,0
2023-04-12,416000,0,171000,0,245000,10500000,558000,0,0,0,558000,756125,0
2023-04-13,245000,0,188000,49000,8000,10500000,558000,0,0,0,558000,747704,0
2023-04-14,8000,0,0,8000,0,10500000,558000,0,28000,0,530000,736516,0
2023-04-17,0,0,0,0,0,10500000,530000,0,3000,0,527000,713176,0
2023-04-18,0,0,0,0,0,10500000,527000,0,4000,0,523000,662721,0
2023-04-19,0,8000,0,0,8000,10500000,523000,20000,0,0,543000,461721,0
2023-04-20,8000,61000,0,0,69000,10500000,543000,0,0,0,543000,387505,0
2023-04-21,69000,48000,5000,0,112000,10500000,543000,9000,10000,0,542000,371346,0
2023-04-24,112000,134000,64000,0,182000,10500000,542000,4000,0,0,546000,344334,0
2023-04-25,182000,30000,40000,0,172000,10500000,546000,18000,0,0,564000,284195,0
2023-04-26,172000,59000,106000,0,125000,10500000,564000,2000,0,0,566000,264489,0
2023-04-27,125000,80000,17000,0,188000,10500000,566000,5000,0,0,571000,225511,0
2023-04-28,188000,26000,9000,0,205000,10500000,571000,3000,0,0,574000,206323,0
2023-05-02,205000,54000,27000,0,232000,10500000,574000,2000,0,0,576000,206082,0
2023-05-03,232000,9000,5000,0,236000,10500000,576000,18000,0,0,594000,195228,0
2023-05-04,236000,111000,14000,0,333000,10500000,594000,26000,0,0,620000,211278,0
2023-05-05,333000,17000,55000,0,295000,10500000,620000,26000,0,0,646000,209085,0
2023-05-08,295000,10000,33000,0,272000,10500000,646000,34000,0,0,680000,204999,0
2023-05-09,272000,11000,10000,0,273000,10500000,680000,1000,0,0,681000,200480,0
2023-05-10,273000,14000,0,0,287000,10500000,681000,0,0,0,681000,197095,0
2023-05-11,287000,28000,38000,0,277000,10500000,681000,22000,0,0,703000,196057,0
2023-05-12,277000,24000,13000,0,288000,10500000,703000,4000,0,0,707000,194157,0
2023-05-15,288000,16000,11000,0,293000,10500000,707000,4000,0,0,711000,186369,0
2023-05-16,293000,6000,15000,0,284000,10500000,711000,0,0,0,711000,182408,0
2023-05-17,284000,13000,10000,0,287000,10500000,711000,0,0,0,711000,182214,0
2023-05-18,287000,4000,9000,0,282000,10500000,711000,2000,0,0,713000,181406,0
2023-05-19,282000,0,0,0,282000,10500000,713000,0,0,0,713000,180868,0
2023-05-22,282000,9000,5000,0,286000,10500000,713000,0,0,0,713000,180617,0
2023-05-23,286000,8000,4000,0,290000,10500000,713000,0,0,0,713000,176747,0
2023-05-24,290000,2000,29000,0,263000,10500000,713000,6000,0,0,719000,173784,0
2023-05-25,263000,1000,54000,0,210000,10500000,719000,0,7000,0,712000,170587,0
2023-05-26,210000,1000,6000,0,205000,10500000,712000,0,0,0,712000,167993,0
2023-05-29,205000,36000,2000,0,239000,10500000,712000,0,0,0,712000,169446,0
2023-05-30,239000,3000,45000,0,197000,10500000,712000,1000,0,0,713000,167283,0
2023-05-31,197000,5000,8000,0,194000,10500000,713000,0,0,0,713000,165486,0
2023-06-01,194000,1000,2000,0,193000,10500000,713000,0,0,0,713000,163693,0
2023-06-02,193000,0,57000,0,136000,10500000,713000,0,0,0,713000,156778,0
2023-06-05,136000,0,17000,0,119000,10500000,713000,0,0,0,713000,151883,0
2023-06-06,119000,0,7000,0,112000,10500000,713000,0,0,0,713000,147960,0
2023-06-07,112000,1000,0,0,113000,10500000,713000,0,0,0,713000,143660,0
2023-06-08,113000,0,1000,0,112000,10500000,713000,0,73000,0,640000,138822,0
2023-06-09,112000,1000,2000,0,111000,10500000,640000,0,5000,0,635000,131043,0
2023-06-12,111000,54000,46000,0,119000,10500000,635000,3000,0,0,638000,169680,0
2023-06-13,119000,5000,37000,0,87000,10500000,638000,3000,0,0,641000,181684,0
2023-06-14,87000,28000,2000,0,113000,10500000,641000,137000,13000,0,765000,225933,0
2023-06-15,113000,19000,1000,0,131000,10500000,765000,31000,0,0,796000,266123,0
2023-06-16,131000,3000,11000,0,123000,10500000,796000,47000,0,0,843000,273495,0
2023-06-19,123000,11000,1000,0,133000,10500000,843000,14000,0,0,857000,286479,0
2023-06-20,133000,22000,19000,0,136000,10500000,857000,1000,0,0,858000,293781,0
2023-06-21,136000,8000,14000,0,130000,10500000,858000,1000,0,0,859000,297421,0
2023-06-26,130000,66000,17000,0,179000,10500000,859000,1000,0,0,860000,347886,0
2023-06-27,179000,51000,20000,0,210000,10500000,860000,2000,0,0,862000,432884,0
2023-06-28,210000,2000,37000,0,175000,10500000,862000,1000,0,0,863000,450964,0
2023-06-29,175000,0,17000,1000,157000,10500000,863000,1000,18000,0,846000,460582,0
2023-06-30,157000,36000,10000,0,183000,10500000,846000,0,0,0,846000,495090,0
2023-07-03,183000,14000,50000,0,147000,10500000,846000,2000,0,0,848000,532323,0
2023-07-04,147000,3000,58000,0,92000,10500000,848000,2000,0,0,850000,541688,0
2023-07-05,92000,7000,10000,0,89000,10500000,850000,32000,0,0,882000,551962,0
2023-07-06,89000,2000,6000,0,85000,10500000,882000,3000,0,0,885000,558925,0
2023-07-07,85000,2000,10000,0,77000,10500000,885000,41000,0,0,926000,564954,0
2023-07-10,77000,0,2000,0,75000,10500000,926000,0,0,0,926000,567110,0
2023-07-11,75000,0,5000,0,70000,10500000,926000,10000,18000,0,918000,571218,0
2023-07-12,70000,10000,1000,0,79000,10500000,918000,0,0,0,918000,570322,0
2023-07-13,79000,3000,31000,0,51000,10500000,918000,12000,51000,0,879000,573254,0
2023-07-14,51000,11000,2000,0,60000,10500000,879000,1000,0,0,880000,575121,0
2023-07-17,60000,5000,1000,0,64000,10500000,880000,4000,0,0,884000,576696,0
2023-07-18,64000,21000,13000,0,72000,10500000,884000,3000,93000,0,794000,583171,0
2023-07-19,72000,0,14000,0,58000,10500000,794000,3000,5000,0,792000,584668,0
2023-07-20,58000,0,4000,0,54000,10500000,792000,0,5000,0,787000,584246,0
2023-07-21,54000,0,7000,0,47000,10500000,787000,0,0,0,787000,581860,0
2023-07-24,47000,3000,19000,0,31000,10500000,787000,0,66000,0,721000,581859,0
2023-07-25,31000,0,3000,0,28000,10500000,721000,0,0,0,721000,581538,0
2023-07-26,28000,0,15000,0,13000,10500000,721000,0,45000,0,676000,542479,0
2023-07-27,13000,0,10000,0,3000,10500000,676000,0,0,0,676000,523250,0
2023-07-28,3000,0,3000,0,0,10500000,676000,0,0,0,676000,477039,0
2023-07-31,0,0,0,0,0,10500000,676000,0,0,0,676000,414874,0
2023-08-01,0,0,0,0,0,10500000,676000,0,0,0,676000,403197,0
2023-08-02,0,0,0,0,0,10500000,676000,0,18000,0,658000,389948,0
2023-08-04,0,18000,0,0,18000,10500000,658000,0,34000,0,624000,379604,0
2023-08-07,18000,5000,0,0,23000,10500000,624000,0,34000,0,590000,375205,0
2023-08-08,23000,5000,1000,0,27000,10500000,590000,0,4000,0,586000,321797,0
2023-08-09,27000,6000,0,0,33000,10500000,586000,9000,0,0,595000,238789,0
2023-08-10,33000,58000,21000,0,70000,10500000,595000,10000,0,0,605000,230240,0
2023-08-11,70000,30000,3000,0,97000,10500000,605000,7000,0,0,612000,223472,0
2023-08-14,97000,33000,80000,0,50000,10500000,612000,8000,0,0,620000,190044,0
2023-08-15,50000,0,6000,0,44000,10500000,620000,1000,0,0,621000,151103,0
2023-08-16,44000,2000,10000,0,36000,10500000,621000,0,10000,0,611000,141289,0
