date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-02-11,9000,0,9000,0,0,17024310,379000,0,0,0,379000,68583,0
2025-02-12,0,0,0,0,0,17024310,379000,68000,0,0,447000,70434,0
2025-02-13,0,0,0,0,0,17024310,447000,21000,0,0,468000,70214,0
2025-02-14,0,0,0,0,0,17024310,468000,0,0,0,468000,73405,0
2025-02-17,0,0,0,0,0,17024310,468000,2000,13000,0,457000,74006,0
2025-02-18,0,0,0,0,0,17024310,457000,0,0,0,457000,72827,0
2025-02-19,0,0,0,0,0,17024310,457000,2000,3000,0,456000,76356,0
2025-02-20,0,0,0,0,0,17024310,456000,0,0,0,456000,80525,0
2025-02-21,0,0,0,0,0,17024310,456000,0,0,0,456000,79595,0
2025-02-24,0,0,0,0,0,17024310,456000,1000,2000,0,455000,81845,0
2025-02-25,0,0,0,0,0,17024310,455000,0,0,0,455000,85846,0
2025-02-26,0,0,0,0,0,17024310,455000,0,0,0,455000,85852,0
2025-02-27,0,0,0,0,0,17024310,455000,0,0,0,455000,86613,0
2025-03-03,0,0,0,0,0,17024310,455000,0,0,0,455000,87571,0
2025-03-04,0,0,0,0,0,17024310,455000,0,0,0,455000,91781,0
2025-03-05,0,0,0,0,0,17024310,455000,0,0,0,455000,95502,0
2025-03-06,0,0,0,0,0,17024310,455000,0,0,0,455000,96126,0
2025-03-07,0,0,0,0,0,17024310,455000,0,0,0,455000,104623,0
2025-03-10,0,0,0,0,0,17024310,455000,4000,0,0,459000,106875,0
2025-03-11,0,0,0,0,0,17024310,459000,8000,0,0,467000,110848,0
2025-03-12,0,0,0,0,0,17024310,467000,2000,0,0,469000,114499,0
2025-03-13,0,0,0,0,0,17024310,469000,0,0,0,469000,118639,0
2025-03-14,0,0,0,0,0,17024310,469000,0,5000,0,464000,119854,0
2025-03-17,0,0,0,0,0,17024310,464000,1000,0,0,465000,122513,0
2025-03-18,0,0,0,0,0,17024310,465000,3000,0,0,468000,122541,0
2025-03-19,0,0,0,0,0,17024310,468000,0,0,0,468000,120650,0
2025-03-20,0,0,0,0,0,17024310,468000,0,0,0,468000,122820,0
2025-03-21,0,0,0,0,0,17024310,468000,1000,0,0,469000,121310,0
2025-03-24,0,0,0,0,0,17024310,469000,0,0,0,469000,120639,0
2025-03-25,0,0,0,0,0,17024310,469000,1000,0,0,470000,118156,0
2025-03-26,0,0,0,0,0,17024310,470000,0,0,0,470000,118236,0
2025-03-27,0,0,0,0,0,17024310,470000,1000,0,0,471000,117425,0
2025-03-28,0,0,0,0,0,17024310,471000,3000,0,0,474000,119365,0
2025-03-31,0,0,0,0,0,17024310,474000,6000,0,0,480000,119444,0
2025-04-01,0,0,0,0,0,17024310,480000,0,0,0,480000,118971,0
2025-04-02,0,0,0,0,0,17024310,480000,0,0,0,480000,11847,0
2025-04-07,0,0,0,0,0,17024310,480000,0,0,0,480000,11442,0
2025-04-08,0,0,0,0,0,17024310,480000,0,0,0,480000,11352,0
2025-04-09,0,9000,0,0,9000,17024310,480000,7000,3000,0,484000,11456,0
2025-04-10,9000,0,7000,0,2000,17024310,484000,5000,0,0,489000,11622,0
2025-04-11,2000,0,2000,0,0,17024310,489000,10000,0,0,499000,11510,0
2025-04-14,0,0,0,0,0,17024310,499000,2000,0,0,501000,11273,0
2025-04-15,0,0,0,0,0,17024310,501000,2000,0,0,503000,11089,0
2025-04-16,0,0,0,0,0,17024310,503000,0,0,0,503000,10763,0
2025-04-17,0,0,0,0,0,17024310,503000,1000,0,0,504000,10431,0
2025-04-18,0,0,0,0,0,17024310,504000,0,0,0,504000,10084,0
2025-04-21,0,0,0,0,0,17024310,504000,0,0,0,504000,10193,0
2025-04-22,0,0,0,0,0,17024310,504000,0,0,0,504000,9310,0
2025-04-23,0,0,0,0,0,17024310,504000,9000,0,0,513000,9127,0
2025-04-24,0,0,0,0,0,17024310,513000,0,0,0,513000,8598,0
2025-04-25,0,0,0,0,0,17024310,513000,0,0,0,513000,8421,0
2025-04-28,0,0,0,0,0,17024310,513000,0,0,0,513000,8290,0
2025-04-29,0,0,0,0,0,17024310,513000,5000,0,0,518000,8211,0
2025-04-30,0,0,0,0,0,17024310,518000,0,0,0,518000,7914,0
2025-05-02,0,0,0,0,0,17024310,518000,0,6000,0,512000,7712,0
2025-05-05,0,0,0,0,0,17024310,512000,0,0,0,512000,7845,0
2025-05-06,0,0,0,0,0,17024310,512000,0,0,0,512000,7545,0
2025-05-07,0,0,0,0,0,17024310,512000,0,0,0,512000,8202,0
2025-05-08,0,0,0,0,0,17024310,512000,0,0,0,512000,8778,0
2025-05-09,0,0,0,0,0,17024310,512000,3000,0,0,515000,9237,0
2025-05-12,0,0,0,0,0,17024310,515000,0,0,0,515000,9416,0
2025-05-13,0,0,0,0,0,17024310,515000,1000,0,0,516000,9357,0
2025-05-14,0,0,0,0,0,17024310,516000,1000,11000,0,506000,9314,0
2025-05-15,0,0,0,0,0,17024310,506000,0,0,0,506000,9047,0
2025-05-16,0,0,0,0,0,17024310,506000,0,0,0,506000,9113,0
2025-05-19,0,0,0,0,0,17024310,506000,3000,0,0,509000,9266,0
2025-05-20,0,0,0,0,0,17024310,509000,0,0,0,509000,9315,0
2025-05-21,0,0,0,0,0,17024310,509000,0,0,0,509000,9179,0
2025-05-22,0,0,0,0,0,17024310,509000,1000,1000,0,509000,8987,0
2025-05-23,0,0,0,0,0,17024310,509000,0,1000,0,508000,85797,0
2025-05-26,0,0,0,0,0,17024310,508000,0,0,0,508000,84328,0
2025-05-27,0,0,0,0,0,17024310,508000,0,0,0,508000,85292,0
2025-05-28,0,4000,0,0,4000,17024310,508000,0,0,0,508000,87381,0
2025-05-29,4000,0,0,0,4000,17024310,508000,1000,1000,0,508000,94991,0
2025-06-02,4000,7000,0,0,11000,17024310,508000,6000,0,0,514000,105579,0
2025-06-03,11000,2000,0,0,13000,17024310,514000,1000,48000,0,467000,110934,0
2025-06-04,13000,3000,0,0,16000,17024310,467000,2000,0,0,469000,112416,0
2025-06-05,16000,0,4000,0,12000,17024310,469000,6000,0,0,475000,114826,0
2025-06-06,12000,0,3000,0,9000,17024310,475000,0,1000,0,474000,115671,0
2025-06-09,9000,4000,1000,0,12000,17024310,474000,0,0,0,474000,117208,0
2025-06-10,12000,0,2000,0,10000,17024310,474000,0,0,0,474000,117634,0
2025-06-11,10000,0,0,0,10000,17024310,474000,2000,0,0,476000,117460,0
2025-06-12,10000,1000,0,0,11000,17024310,476000,5000,0,0,481000,124218,0
2025-06-13,11000,0,1000,0,10000,17024310,481000,2000,0,0,483000,126954,0
2025-06-16,10000,0,0,0,10000,17024310,483000,1000,0,0,484000,128235,0
2025-06-17,10000,0,2000,0,8000,17024310,484000,0,0,0,484000,126017,0
2025-06-18,8000,0,0,0,8000,17024310,484000,0,1000,0,483000,127071,0
2025-06-19,8000,0,0,0,8000,17024310,483000,0,2000,0,481000,120912,0
2025-06-20,8000,0,1000,0,7000,17024310,481000,4000,0,0,485000,115250,0
2025-06-23,7000,0,0,0,7000,17024310,485000,2000,0,0,487000,112582,0
2025-06-24,7000,0,0,0,7000,17024310,487000,0,0,0,487000,109170,0
2025-06-25,7000,1000,0,0,8000,17024310,487000,0,0,0,487000,108869,0
2025-06-26,8000,0,1000,0,7000,17024310,487000,4000,0,0,491000,107194,0
2025-06-27,7000,0,0,0,7000,17024310,491000,8000,0,0,499000,108918,0
2025-06-30,7000,1000,0,0,8000,17024310,499000,1000,0,0,500000,107125,0
2025-07-01,8000,0,0,0,8000,17024310,500000,0,0,0,500000,106043,0
2025-07-02,8000,0,4000,0,4000,17024310,500000,2000,0,0,502000,107057,0
2025-07-03,4000,0,0,0,4000,17024310,502000,2000,0,0,504000,105487,0
2025-07-04,4000,0,0,0,4000,17024310,504000,0,0,0,504000,107976,0
2025-07-07,4000,0,0,0,4000,17024310,504000,0,0,0,504000,106450,0
2025-07-08,4000,0,0,0,4000,17024310,504000,0,0,0,504000,104859,0
2025-07-09,4000,0,0,0,4000,17024310,504000,0,0,0,504000,103540,0
2025-07-10,4000,0,0,0,4000,17024310,504000,0,0,0,504000,100419,0
2025-07-11,4000,1000,0,0,5000,17024310,504000,0,0,0,504000,95448,0
2025-07-14,5000,0,0,0,5000,17024310,504000,5000,0,0,509000,85220,0
2025-07-15,5000,1000,0,0,6000,17024310,509000,2000,0,0,511000,81736,0
2025-07-16,6000,0,1000,0,5000,17024310,511000,0,0,0,511000,78124,0
2025-07-17,5000,0,2000,0,3000,17024310,511000,0,0,0,511000,75691,0
2025-07-18,3000,0,0,0,3000,17024310,511000,1000,0,0,512000,75529,0
2025-07-21,3000,0,3000,0,0,17024310,512000,1000,0,0,513000,76050,0
2025-07-22,0,0,0,0,0,17024310,513000,4000,56000,0,461000,76577,0
2025-07-23,0,0,0,0,0,17024310,461000,0,0,0,461000,74661,0
2025-07-24,0,0,0,0,0,17024310,461000,0,4000,0,457000,69274,0
2025-07-25,0,0,0,0,0,17024310,457000,0,0,0,457000,65947,0
2025-07-28,0,0,0,0,0,17024310,457000,0,0,0,457000,64866,0
2025-07-29,0,0,0,0,0,17024310,457000,0,0,0,457000,67377,0
2025-07-30,0,0,0,0,0,17024310,457000,0,0,0,457000,65864,0
2025-07-31,0,0,0,0,0,17024310,457000,0,17000,0,440000,66678,0
2025-08-01,0,0,0,0,0,17024310,440000,19000,0,0,459000,66512,0
2025-08-04,0,0,0,0,0,17024310,459000,1000,6000,0,454000,66894,0
2025-08-05,0,0,0,0,0,17024310,454000,0,4000,0,450000,65774,0
2025-08-06,0,0,0,0,0,17024310,450000,0,5000,0,445000,65053,0
2025-08-07,0,0,0,0,0,17024310,445000,1000,0,0,446000,62892,0
2025-08-08,0,0,0,0,0,17024310,446000,0,0,0,446000,63280,0
2025-08-11,0,0,0,0,0,17024310,446000,6000,0,0,452000,62567,0
2025-08-12,0,0,0,0,0,17024310,452000,0,1000,0,451000,61949,0
2025-08-13,0,0,0,0,0,17024310,451000,5000,0,0,456000,62218,0
2025-08-14,0,0,0,0,0,17024310,456000,0,0,0,456000,62162,0
2025-08-15,0,0,0,0,0,17024310,456000,0,0,0,456000,60981,0
2025-08-18,0,0,0,0,0,17024310,456000,0,0,0,456000,61895,0
2025-08-19,0,0,0,0,0,17024310,456000,0,0,0,456000,62397,0
2025-08-20,0,0,0,0,0,17024310,456000,0,0,0,456000,62949,0
2025-08-21,0,0,0,0,0,17024310,456000,0,0,0,456000,63179,0
2025-08-22,0,0,0,0,0,17024310,456000,0,0,0,456000,59881,0
2025-08-25,0,0,0,0,0,17024310,456000,2000,0,0,458000,58795,0
2025-08-26,0,0,0,0,0,17024310,458000,4000,0,0,462000,56595,0
2025-08-27,0,0,0,0,0,17024310,462000,0,0,0,462000,57675,0
2025-08-28,0,0,0,0,0,17024310,462000,0,0,0,462000,58721,0
2025-08-29,0,0,0,0,0,17024310,462000,0,0,0,462000,59481,0
2025-09-01,0,3000,0,0,3000,17024310,462000,0,0,0,462000,58563,0
2025-09-02,3000,0,3000,0,0,17024310,462000,0,0,0,462000,60069,0
2025-09-03,0,0,0,0,0,17024310,462000,12000,0,0,474000,60015,0
2025-09-04,0,0,0,0,0,17024310,474000,58000,0,0,532000,61115,0
2025-09-05,0,0,0,0,0,17024310,532000,1000,0,0,533000,61245,0
2025-09-08,0,0,0,0,0,17024310,533000,14000,5000,0,542000,61286,0
2025-09-09,0,0,0,0,0,17024310,542000,0,31000,0,511000,59772,0
2025-09-10,0,0,0,0,0,17024310,511000,18000,1000,0,528000,59982,0
2025-09-11,0,0,0,0,0,17024310,528000,22000,0,0,550000,60198,0
2025-09-12,0,0,0,0,0,17024310,550000,30000,0,0,580000,59185,0
2025-09-15,0,0,0,0,0,17024310,580000,6000,3000,0,583000,57379,0
2025-09-16,0,0,0,0,0,17024310,583000,51000,0,0,634000,60072,0
2025-09-17,0,0,0,0,0,17024310,634000,8000,0,0,642000,58403,0
2025-09-18,0,0,0,0,0,17024310,642000,5000,0,0,647000,60713,0
2025-09-19,0,0,0,0,0,17024310,647000,7000,0,0,654000,57413,0
2025-09-22,0,0,0,0,0,17024310,654000,2000,0,0,656000,56416,0
2025-09-23,0,0,0,0,0,17024310,656000,3000,0,0,659000,55035,0
2025-09-24,0,0,0,0,0,17024310,659000,6000,0,0,665000,53285,0
2025-09-25,0,0,0,0,0,17024310,665000,0,0,0,665000,52866,0
2025-09-26,0,0,0,0,0,17024310,665000,8000,0,0,673000,49996,0
2025-09-30,0,0,0,0,0,17024310,673000,13000,0,0,686000,49507,0
2025-10-01,0,0,0,0,0,17024310,686000,0,0,0,686000,49165,0
2025-10-02,0,0,0,0,0,17024310,686000,4000,0,0,690000,49322,0
2025-10-03,0,0,0,0,0,17024310,690000,4000,0,0,694000,48762,0
2025-10-07,0,0,0,0,0,17024310,694000,2000,0,0,696000,49521,0
2025-10-08,0,0,0,0,0,17024310,696000,5000,4000,0,697000,50541,0
2025-10-09,0,0,0,0,0,17024310,697000,7000,0,0,704000,52296,0
2025-10-13,0,0,0,0,0,17024310,704000,0,0,0,704000,50766,0
2025-10-14,0,0,0,0,0,17024310,704000,20000,0,0,724000,51142,0
2025-10-15,0,0,0,0,0,17024310,724000,7000,0,0,731000,50258,0
2025-10-16,0,0,0,0,0,17024310,731000,4000,0,0,735000,48620,0
2025-10-17,0,0,0,0,0,17024310,735000,1000,0,0,736000,44529,0
2025-10-20,0,0,0,0,0,17024310,736000,0,0,0,736000,44609,0
2025-10-21,0,0,0,0,0,17024310,736000,0,0,0,736000,41992,0
2025-10-22,0,0,0,0,0,17024310,736000,0,28000,0,708000,42112,0
2025-10-23,0,0,0,0,0,17024310,708000,0,0,0,708000,43092,0
2025-10-27,0,0,0,0,0,17024310,708000,1000,0,0,709000,43711,0
2025-10-28,0,0,0,0,0,17024310,709000,4000,14000,0,699000,42561,0
2025-10-29,0,0,0,0,0,17024310,699000,4000,0,0,703000,40342,0
2025-10-30,0,0,0,0,0,17024310,703000,7000,1000,0,709000,39874,0
2025-10-31,0,0,0,0,0,17024310,709000,1000,0,0,710000,40620,0
2025-11-03,0,0,0,0,0,17024310,710000,0,0,0,710000,36938,0
2025-11-04,0,0,0,0,0,17024310,710000,0,1000,0,709000,37007,0
2025-11-05,0,0,0,0,0,17024310,709000,0,0,0,709000,35954,0
2025-11-06,0,0,0,0,0,17024310,709000,0,8000,0,701000,37003,0
2025-11-07,0,0,0,0,0,17024310,701000,0,6000,0,695000,37704,0
2025-11-10,0,0,0,0,0,17024310,695000,0,0,0,695000,37624,0
2025-11-11,0,0,0,0,0,17024310,695000,1000,38000,0,658000,38034,0
2025-11-12,0,0,0,0,0,17024310,658000,1000,0,0,659000,39735,0
2025-11-13,0,0,0,0,0,17024310,659000,0,0,0,659000,39313,0
2025-11-14,0,0,0,0,0,17024310,659000,1000,15000,0,645000,38857,0
2025-11-17,0,0,0,0,0,17024310,645000,0,1000,0,644000,38907,0
2025-11-18,0,0,0,0,0,17024310,644000,0,0,0,644000,38887,0
2025-11-19,0,0,0,0,0,17024310,644000,0,0,0,644000,39232,0
2025-11-20,0,0,0,0,0,17024310,644000,0,0,0,644000,38233,0
2025-11-21,0,0,0,0,0,17024310,644000,1000,0,0,645000,37865,0
2025-11-24,0,0,0,0,0,17024310,645000,0,0,0,645000,35669,0
2025-11-25,0,0,0,0,0,17024310,645000,0,0,0,645000,35449,0
2025-11-26,0,0,0,0,0,17024310,645000,0,1000,0,644000,34133,0
2025-11-27,0,0,0,0,0,17024310,644000,0,0,0,644000,33236,0
2025-11-28,0,0,0,0,0,17024310,644000,0,0,0,644000,33364,0
2025-12-01,0,0,0,0,0,17024310,644000,0,0,0,644000,34025,0
2025-12-02,0,0,0,0,0,17024310,644000,1000,1000,0,644000,36315,0
2025-12-03,0,0,0,0,0,17024310,644000,0,0,0,644000,36235,0
2025-12-04,0,0,0,0,0,17024310,644000,0,0,0,644000,38075,0
2025-12-05,0,0,0,0,0,17024310,644000,1000,1000,0,644000,37438,0
2025-12-08,0,0,0,0,0,17024310,644000,0,0,0,644000,35149,0
2025-12-09,0,0,0,0,0,17024310,644000,8000,0,0,652000,35549,0
2025-12-10,0,0,0,0,0,17024310,652000,7000,0,0,659000,36198,0
2025-12-11,0,0,0,0,0,17024310,659000,2000,0,0,661000,36088,0
2025-12-12,0,0,0,0,0,17024310,661000,0,130000,0,531000,35352,0
2025-12-15,0,0,0,0,0,17024310,531000,0,0,0,531000,36101,0
2025-12-16,0,0,0,0,0,17024310,531000,0,4000,0,527000,36241,0
2025-12-17,0,0,0,0,0,17024310,527000,0,0,0,527000,35474,0
2025-12-18,0,0,0,0,0,17024310,527000,0,0,0,527000,34834,0
2025-12-19,0,0,0,0,0,17024310,527000,0,0,0,527000,35013,0
2025-12-22,0,0,0,0,0,17024310,527000,0,0,0,527000,36073,0
2025-12-23,0,0,0,0,0,17024310,527000,0,0,0,527000,35734,0
2025-12-24,0,0,0,0,0,17024310,527000,0,25000,0,502000,33403,0
2025-12-26,0,0,0,0,0,17024310,502000,0,0,0,502000,34663,0
2025-12-29,0,0,0,0,0,17024310,502000,0,1000,0,501000,38070,0
2025-12-30,0,0,0,0,0,17024310,501000,0,2000,0,499000,38301,0
2025-12-31,0,0,0,0,0,17024310,499000,0,0,0,499000,37640,0
2026-01-02,0,0,0,0,0,17024310,499000,0,0,0,499000,38295,0
2026-01-05,0,0,0,0,0,17024310,499000,0,4000,0,495000,38934,0
2026-01-06,0,0,0,0,0,17024310,495000,0,0,0,495000,38242,0
2026-01-07,0,0,0,0,0,17024310,495000,0,0,0,495000,38882,0
2026-01-08,0,0,0,0,0,17024310,495000,0,0,0,495000,39862,0
2026-01-09,0,0,0,0,0,17024310,495000,0,70000,0,425000,40928,0
2026-01-12,0,0,0,0,0,17024310,425000,5000,0,0,430000,45621,0
2026-01-13,0,0,0,0,0,17024310,430000,1000,0,0,431000,49291,0
2026-01-14,0,0,0,0,0,17024310,431000,1000,2000,0,430000,50311,0
2026-01-15,0,0,0,0,0,17024310,430000,1000,1000,0,430000,50063,0
2026-01-16,0,0,0,0,0,17024310,430000,3000,0,0,433000,53131,0
2026-01-19,0,0,0,0,0,17024310,433000,0,0,0,433000,53951,0
2026-01-20,0,0,0,0,0,17024310,433000,0,0,0,433000,54317,0
2026-01-21,0,0,0,0,0,17024310,433000,1000,0,0,434000,55685,0
2026-01-22,0,0,0,0,0,17024310,434000,0,0,0,434000,56875,0
2026-01-23,0,0,0,0,0,17024310,434000,0,0,0,434000,57045,0
2026-01-26,0,0,0,0,0,17024310,434000,0,0,0,434000,61826,0
2026-01-27,0,0,0,0,0,17024310,434000,0,0,0,434000,63506,0
2026-01-28,0,0,0,0,0,17024310,434000,0,0,0,434000,63276,0
2026-01-29,0,0,0,0,0,17024310,434000,0,0,0,434000,65745,0
2026-01-30,0,0,0,0,0,17024310,434000,3000,0,0,437000,68419,0
2026-02-02,0,0,0,0,0,17024310,437000,5000,0,0,442000,69739,0
2026-02-03,0,0,0,0,0,17024310,442000,3000,1000,0,444000,72619,0
2026-02-04,0,0,0,0,0,17024310,444000,0,0,0,444000,72660,0
2026-02-05,0,0,0,0,0,17024310,444000,0,0,0,444000,73570,0
2026-02-06,0,0,0,0,0,17024310,444000,8000,0,0,452000,75912,0
2026-02-09,0,0,0,0,0,17024310,452000,0,0,0,452000,77573,0
2026-02-10,0,0,0,0,0,17024310,452000,4000,0,0,456000,75171,0
2026-02-11,0,0,0,0,0,17024310,456000,1000,2000,0,455000,76703,0
2026-02-23,0,0,0,0,0,17024310,455000,0,2000,0,453000,81864,0
2026-02-24,0,0,0,0,0,17024310,453000,0,0,0,453000,82114,0
2026-02-25,0,0,0,0,0,17024310,453000,2000,16000,0,439000,87034,0
2026-02-26,0,0,0,0,0,17024310,439000,0,0,0,439000,89564,0
2026-03-02,0,0,0,0,0,17024310,439000,0,0,0,439000,89775,0
2026-03-03,0,0,0,0,0,17024310,439000,0,0,0,439000,92695,0
2026-03-04,0,0,0,0,0,17024310,439000,8000,0,0,447000,91719,0
2026-03-05,0,0,0,0,0,17024310,447000,0,0,0,447000,92236,0
2026-03-06,0,0,0,0,0,17024310,447000,2000,0,0,449000,90654,0
2026-03-09,0,0,0,0,0,17024310,449000,5000,1000,0,453000,91985,0
2026-03-10,0,0,0,0,0,17024310,453000,5000,163000,0,295000,91775,0
2026-03-11,0,0,0,0,0,17024310,295000,0,1000,0,294000,90154,0
2026-03-12,0,0,0,0,0,17024310,294000,0,0,0,294000,89897,0
2026-03-13,0,0,0,0,0,17024310,294000,1000,2000,0,293000,91168,0
2026-03-16,0,0,0,0,0,17024310,293000,0,5000,0,288000,89851,0
2026-03-17,0,0,0,0,0,17024310,288000,0,0,0,288000,89333,0
2026-03-18,0,0,0,0,0,17024310,288000,16000,0,0,304000,90543,0
2026-03-19,0,0,0,0,0,17024310,304000,1000,0,0,305000,86566,0
2026-03-20,0,0,0,0,0,17024310,305000,8000,0,0,313000,87476,0
2026-03-23,0,0,0,0,0,17024310,313000,9000,0,0,322000,91448,0
2026-03-24,0,0,0,0,0,17024310,322000,13000,0,0,335000,92261,0
2026-03-25,0,0,0,0,0,17024310,335000,0,0,0,335000,89867,0
2026-03-26,0,0,0,0,0,17024310,335000,0,0,0,335000,89537,0
2026-03-27,0,0,0,0,0,17024310,335000,0,0,0,335000,86657,0
2026-03-30,0,0,0,0,0,17024310,335000,1000,0,0,336000,88726,0
2026-03-31,0,0,0,0,0,17024310,336000,0,0,0,336000,89216,0
2026-04-01,0,0,0,0,0,17024310,336000,0,0,0,336000,90154,0
2026-04-02,0,0,0,0,0,17024310,336000,0,0,0,336000,87944,0
2026-04-07,0,0,0,0,0,17024310,336000,0,0,0,336000,87794,0
2026-04-08,0,0,0,0,0,17024310,336000,0,0,0,336000,90312,0
2026-04-09,0,0,0,0,0,17024310,336000,0,0,0,336000,85641,0
2026-04-10,0,0,0,0,0,17024310,336000,0,0,0,336000,88398,0
2026-04-13,0,0,0,0,0,17024310,336000,0,0,0,336000,82714,0
2026-04-14,0,0,0,0,0,17024310,336000,0,0,0,336000,81624,0
2026-04-15,0,0,0,0,0,17024310,336000,2000,0,0,338000,81713,0
2026-04-16,0,0,0,0,0,17024310,338000,2000,0,0,340000,80994,0
2026-04-17,0,0,0,0,0,17024310,340000,0,0,0,340000,81540,0
2026-04-20,0,0,0,0,0,17024310,340000,3000,0,0,343000,80711,0
2026-04-21,0,0,0,0,0,17024310,343000,0,0,0,343000,84825,0
2026-04-22,0,0,0,0,0,17024310,343000,1000,0,0,344000,84058,0
2026-04-23,0,0,0,0,0,17024310,344000,2000,0,0,346000,85106,0
2026-04-24,0,0,0,0,0,17024310,346000,0,0,0,346000,86247,0
2026-04-27,0,0,0,0,0,17024310,346000,0,0,0,346000,86667,0
2026-04-28,0,0,0,0,0,17024310,346000,1000,0,0,347000,87896,0
2026-04-29,0,0,0,0,0,17024310,347000,0,0,0,347000,91025,0
2026-04-30,0,0,0,0,0,17024310,347000,1000,0,0,348000,90894,0
2026-05-04,0,0,0,0,0,17024310,348000,1000,1000,0,348000,93417,0
2026-05-05,0,0,0,0,0,17024310,348000,0,0,0,348000,93438,0
2026-05-06,0,0,0,0,0,17024310,348000,0,0,0,348000,92379,0
2026-05-07,0,0,0,0,0,17024310,348000,1000,1000,0,348000,90597,0
2026-05-08,0,0,0,0,0,17024310,348000,5000,0,0,353000,90094,0
2026-05-11,0,0,0,0,0,17024310,353000,0,5000,0,348000,92377,0
2026-05-12,0,0,0,0,0,17024310,348000,0,0,0,348000,93827,0
2026-05-13,0,0,0,0,0,17024310,348000,21000,0,0,369000,96057,0
2026-05-14,0,0,0,0,0,17024310,369000,0,0,0,369000,94607,0
2026-05-15,0,0,0,0,0,17024310,369000,5000,0,0,374000,95734,0
2026-05-18,0,0,0,0,0,17024310,374000,0,0,0,374000,94534,0
2026-05-19,0,0,0,0,0,17024310,374000,0,0,0,374000,95454,0
2026-05-20,0,0,0,0,0,17024310,374000,1000,1000,0,374000,96943,0
2026-05-21,0,0,0,0,0,17024310,374000,0,1000,0,373000,93552,0
2026-05-22,0,0,0,0,0,17024310,373000,4000,0,0,377000,95139,0
2026-05-25,0,0,0,0,0,17024310,377000,0,0,0,377000,95742,0
2026-05-26,0,0,0,0,0,17024310,377000,0,0,0,377000,96574,0
2026-05-27,0,0,0,0,0,17024310,377000,0,0,0,377000,94886,0
2026-05-28,0,0,0,0,0,17024310,377000,0,0,0,377000,94728,0
2026-05-29,0,0,0,0,0,17024310,377000,0,0,0,377000,94231,0
2026-06-01,0,0,0,0,0,17024310,377000,0,0,0,377000,93724,0
2026-06-02,0,0,0,0,0,17024310,377000,0,0,0,377000,91624,0
2026-06-03,0,0,0,0,0,17024310,377000,0,0,0,377000,86453,0
2026-06-04,0,0,0,0,0,17024310,377000,1000,0,0,378000,88146,0
2026-06-05,0,0,0,0,0,17024310,378000,0,0,0,378000,88279,0
2026-06-08,0,0,0,0,0,17024310,378000,1000,0,0,379000,89260,0
2026-06-09,0,0,0,0,0,17024310,379000,0,0,0,379000,87729,0
2026-06-10,0,0,0,0,0,17024310,379000,1000,0,0,380000,88779,0
2026-06-11,0,0,0,0,0,17024310,380000,0,0,0,380000,86608,0
2026-06-12,0,0,0,0,0,17024310,380000,0,0,0,380000,88197,0
2026-06-15,0,0,0,0,0,17024310,380000,0,0,0,380000,84754,0
2026-06-16,0,0,0,0,0,17024310,380000,0,0,0,380000,83925,0
2026-06-17,0,0,0,0,0,17024310,380000,1000,0,0,381000,84109,0
2026-06-18,0,0,0,0,0,17024310,381000,0,1000,0,380000,84260,0
2026-06-22,0,0,0,0,0,17024310,380000,0,0,0,380000,83830,0
2026-06-23,0,0,0,0,0,17024310,380000,0,0,0,380000,82597,0
2026-06-24,0,0,0,0,0,17024310,380000,0,56000,0,324000,80907,0
2026-06-25,0,0,0,0,0,17024310,324000,0,0,0,324000,79837,0
2026-06-26,0,0,0,0,0,17024310,324000,0,0,0,324000,79097,0
2026-06-29,0,0,0,0,0,17024310,324000,0,9000,0,315000,78480,0
2026-06-30,0,0,0,0,0,17024310,315000,1000,0,0,316000,77345,0
2026-07-01,0,0,0,0,0,17024310,316000,0,0,0,316000,79008,0
2026-07-02,0,0,0,0,0,17024310,316000,0,1000,0,315000,78565,0
2026-07-03,0,0,0,0,0,17024310,315000,0,0,0,315000,77820,0
2026-07-06,0,0,0,0,0,17024310,315000,5000,0,0,320000,77040,0
2026-07-07,0,0,0,0,0,17024310,320000,3000,0,0,323000,74047,0
2026-07-08,0,0,0,0,0,17024310,323000,0,0,0,323000,73683,0
2026-07-09,0,0,0,0,0,17024310,323000,0,0,0,323000,73961,0
2026-07-13,0,0,0,0,0,17024310,323000,0,0,0,323000,74907,0
2026-07-14,0,0,0,0,0,17024310,323000,0,0,0,323000,73553,0
2026-07-15,0,0,0,0,0,17024310,323000,0,0,0,323000,74694,0
2026-07-16,0,0,0,0,0,17024310,323000,0,0,0,323000,72726,0
2026-07-17,0,0,0,0,0,17024310,323000,0,0,0,323000,72855,0
2026-07-20,0,0,0,0,0,17024310,323000,0,0,0,323000,69558,0
