date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-29,277000,6000,0,0,283000,72140773,3898520,17000,0,0,3915520,199249,0
2018-11-30,283000,39000,3000,0,319000,72140773,3915520,0,0,0,3915520,199928,0
2018-12-03,319000,86000,9000,0,396000,72140773,3915520,0,0,0,3915520,207379,0
2018-12-04,396000,97000,0,0,493000,72140773,3915520,0,0,0,3915520,217660,0
2018-12-05,493000,73000,13000,0,553000,72140773,3915520,0,413000,0,3502520,218048,0
2018-12-06,553000,8000,5000,0,556000,72140773,3502520,1000,0,0,3503520,213694,0
2018-12-07,556000,2000,2000,0,556000,72140773,3503520,0,0,0,3503520,207273,0
2018-12-10,556000,35000,35000,0,556000,72140773,3503520,0,0,0,3503520,210725,0
2018-12-11,556000,35000,25000,0,566000,72140773,3503520,0,0,0,3503520,212335,0
2018-12-12,566000,6000,8000,0,564000,72140773,3503520,0,0,0,3503520,206898,0
2018-12-13,564000,13000,21000,0,556000,72140773,3503520,0,0,0,3503520,211488,0
2018-12-14,556000,259000,1000,0,814000,72140773,3503520,0,0,0,3503520,268316,0
2018-12-17,814000,150000,167000,0,797000,72140773,3503520,0,0,0,3503520,333225,0
2018-12-18,797000,49000,14000,0,832000,72140773,3503520,0,0,0,3503520,349315,0
2018-12-19,832000,1000,35000,2000,796000,72140773,3503520,0,0,0,3503520,354093,0
2018-12-20,796000,13000,82000,0,727000,72140773,3503520,11000,0,0,3514520,364861,0
2018-12-21,727000,28000,172000,0,583000,72140773,3514520,0,0,0,3514520,369901,0
2018-12-22,583000,8000,3000,0,588000,72140773,3514520,0,0,0,3514520,377481,0
2018-12-24,588000,0,21000,0,567000,72140773,3514520,2000,0,0,3516520,377401,0
2018-12-25,567000,1000,77000,0,491000,72140773,3516520,16000,0,0,3532520,380103,0
2018-12-26,491000,44000,3000,0,532000,72140773,3532520,2000,0,0,3534520,378936,0
2018-12-27,532000,19000,0,0,551000,72140773,3534520,20000,0,0,3554520,367542,0
2018-12-28,551000,0,9000,0,542000,72140773,3554520,0,0,0,3554520,368240,0
2019-01-02,542000,41000,1000,0,582000,72140773,3554520,12000,0,0,3566520,368270,0
2019-01-03,582000,27000,1000,0,608000,72140773,3566520,13000,0,0,3579520,367704,0
2019-01-04,608000,10000,60000,0,558000,72140773,3579520,96000,0,0,3675520,366027,0
2019-01-07,558000,145000,20000,0,683000,72140773,3675520,4000,0,0,3679520,365165,0
2019-01-08,683000,48000,15000,0,716000,72140773,3679520,0,0,0,3679520,360158,0
2019-01-09,716000,130000,20000,0,826000,72140773,3679520,0,0,0,3679520,356536,0
2019-01-10,826000,11000,105000,0,732000,72140773,3679520,1000,0,0,3680520,352989,0
2019-01-11,732000,51000,20000,0,763000,72140773,3680520,6000,0,0,3686520,348168,0
2019-01-14,763000,2000,60000,0,705000,72140773,3686520,2000,0,0,3688520,344709,0
2019-01-15,705000,2000,10000,0,697000,72140773,3688520,1000,0,0,3689520,338322,0
2019-01-16,697000,4000,33000,0,668000,72140773,3689520,0,0,0,3689520,328804,0
2019-01-17,668000,3000,0,0,671000,72140773,3689520,3000,0,0,3692520,324574,0
2019-01-18,671000,0,72000,0,599000,72140773,3692520,0,0,0,3692520,319304,0
2019-01-21,599000,0,19000,0,580000,72140773,3692520,0,0,0,3692520,319325,0
2019-01-22,580000,5000,20000,0,565000,72140773,3692520,0,0,0,3692520,314185,0
2019-01-23,565000,1000,0,0,566000,72140773,3692520,5000,0,0,3697520,313015,0
2019-01-24,566000,33000,45000,0,554000,72140773,3697520,0,0,0,3697520,322043,0
2019-01-25,554000,0,3000,0,551000,72140773,3697520,0,0,0,3697520,314771,0
2019-01-28,551000,0,0,0,551000,72140773,3697520,18000,18000,0,3697520,253263,0
2019-01-29,551000,0,20000,0,531000,72140773,3697520,0,0,0,3697520,189914,0
2019-01-30,531000,0,5000,0,526000,72140773,3697520,0,0,0,3697520,172174,0
2019-02-11,526000,8000,0,0,534000,72140773,3697520,0,0,0,3697520,169807,0
2019-02-12,534000,0,0,0,534000,72140773,3697520,0,0,0,3697520,159477,0
2019-02-13,534000,2000,3000,0,533000,72140773,3697520,0,0,0,3697520,163448,0
2019-02-14,533000,1000,5000,0,529000,72140773,3697520,0,34000,0,3663520,162450,0
2019-02-15,529000,1000,0,0,530000,72140773,3663520,0,64000,0,3599520,162401,0
2019-02-18,530000,5000,12000,0,523000,72140773,3599520,0,0,0,3599520,163503,0
2019-02-19,523000,1000,5000,0,519000,72140773,3599520,0,0,0,3599520,164463,0
2019-02-20,519000,0,0,0,519000,72140773,3599520,0,0,0,3599520,169615,0
2019-02-21,519000,7000,1000,0,525000,72140773,3599520,0,34000,0,3565520,169121,0
2019-02-22,525000,1000,7000,0,519000,72140773,3565520,20000,0,0,3585520,171532,0
2019-02-25,519000,0,1000,0,518000,72140773,3585520,0,0,0,3585520,178562,0
2019-02-26,518000,0,1000,0,517000,72140773,3585520,0,0,0,3585520,180616,0
2019-02-27,517000,13000,0,0,530000,72140773,3585520,0,0,0,3585520,181546,0
2019-03-04,530000,0,3000,0,527000,72140773,3585520,17000,33000,0,3569520,190044,0
2019-03-05,527000,0,0,0,527000,72140773,3569520,34000,0,0,3603520,187217,0
2019-03-06,527000,0,1000,0,526000,72140773,3603520,27000,36000,0,3594520,191027,0
2019-03-07,526000,6000,10000,0,522000,72140773,3594520,40000,0,0,3634520,189987,0
2019-03-08,522000,0,0,0,522000,72140773,3634520,1000,0,0,3635520,193856,0
2019-03-11,522000,20000,0,0,542000,72140773,3635520,1000,0,0,3636520,193623,0
2019-03-12,542000,228000,46000,0,724000,72140773,3636520,0,0,0,3636520,317495,0
2019-03-13,724000,162000,186000,0,700000,72140773,3636520,0,0,0,3636520,374168,0
2019-03-14,700000,400000,76000,0,1024000,72140773,3636520,0,0,0,3636520,471705,0
2019-03-15,1024000,60000,75000,0,1009000,72140773,3636520,0,0,0,3636520,509410,0
2019-03-18,1009000,15000,72000,0,952000,72140773,3636520,0,13000,0,3623520,533897,0
2019-03-19,952000,20000,40000,0,932000,72140773,3623520,0,0,0,3623520,566892,0
2019-03-20,932000,2000,23000,0,911000,72140773,3623520,0,0,0,3623520,570864,0
2019-03-21,911000,5000,0,0,916000,72140773,3623520,0,0,0,3623520,585834,0
2019-03-22,916000,19000,188000,0,747000,72140773,3623520,95000,0,0,3718520,620021,0
2019-03-25,747000,10000,257000,2000,498000,72140773,3718520,194000,0,0,3912520,646940,0
2019-03-26,498000,5000,33000,0,470000,72140773,3912520,33000,0,0,3945520,654609,0
2019-03-27,470000,2000,5000,0,467000,72140773,3945520,77000,0,0,4022520,658235,0
2019-03-28,467000,5000,10000,0,462000,72140773,4022520,20000,0,0,4042520,661080,0
2019-03-29,462000,158000,227000,0,393000,72140773,4042520,289000,35000,0,4296520,727764,0
2019-04-01,393000,7000,156000,0,244000,72140773,4296520,151000,0,0,4447520,734450,0
2019-04-02,244000,0,7000,0,237000,72140773,4447520,85000,58000,0,4474520,739762,0
2019-04-03,237000,22000,0,0,259000,72140773,4474520,268000,1000,0,4741520,806040,0
2019-04-08,259000,132000,28000,0,363000,72140773,4741520,98000,0,0,4839520,876169,0
2019-04-09,363000,0,92000,0,271000,72140773,4839520,27000,0,0,4866520,887546,0
2019-04-10,271000,11000,0,0,282000,72140773,4866520,291000,284000,0,4873520,903975,0
2019-04-11,282000,5000,10000,0,277000,72140773,4873520,42000,203000,0,4712520,917257,0
2019-04-12,277000,186000,1000,0,462000,72140773,4712520,341000,26000,0,5027520,981429,0
2019-04-15,462000,37000,91000,0,408000,72140773,5027520,101000,0,0,5128520,1071873,0
2019-04-16,408000,3000,70000,0,341000,72140773,5128520,2000,90000,0,5040520,1103048,0
2019-04-17,341000,5000,110000,3000,233000,72140773,5040520,4000,39000,0,5005520,1112556,0
2019-04-18,233000,0,91000,0,142000,72140773,5005520,38000,0,0,5043520,1148157,0
2019-04-19,142000,0,121000,20000,1000,72140773,5043520,3000,162000,0,4884520,1173122,0
2019-04-22,1000,0,0,1000,0,72140773,4884520,152000,0,0,5036520,1179652,0
2019-04-23,0,0,0,0,0,72140773,5036520,41000,0,0,5077520,1187781,0
2019-04-24,0,0,0,0,0,72140773,5077520,23000,0,0,5100520,1194768,0
2019-04-25,0,134000,0,0,134000,72140773,5100520,85000,0,0,5185520,1090427,0
2019-04-26,134000,60000,1000,0,193000,72140773,5185520,88000,0,0,5273520,1045884,0
2019-04-29,193000,43000,6000,0,230000,72140773,5273520,42000,0,0,5315520,964527,0
2019-04-30,230000,469000,0,0,699000,72140773,5315520,402000,0,0,5717520,976037,0
2019-05-02,699000,37000,246000,0,490000,72140773,5717520,45000,0,0,5762520,958143,0
2019-05-03,490000,9000,101000,0,398000,72140773,5762520,157000,0,0,5919520,939420,0
2019-05-06,398000,16000,47000,0,367000,72140773,5919520,157000,0,0,6076520,939492,0
2019-05-07,367000,9000,3000,0,373000,72140773,6076520,73000,100000,0,6049520,936318,0
2019-05-08,373000,91000,6000,0,458000,72140773,6049520,362000,0,0,6411520,936195,0
2019-05-09,458000,27000,87000,0,398000,72140773,6411520,81000,22000,0,6470520,917808,0
2019-05-10,398000,8000,239000,0,167000,72140773,6470520,198000,25000,0,6643520,938662,0
2019-05-13,167000,1000,29000,0,139000,72140773,6643520,93000,0,0,6736520,949818,0
2019-05-14,139000,15000,1000,0,153000,72140773,6736520,85000,0,0,6821520,956993,0
2019-05-15,153000,3000,18000,0,138000,72140773,6821520,24000,0,0,6845520,885302,0
2019-05-16,138000,3000,27000,0,114000,72140773,6845520,30000,10000,0,6865520,880165,0
2019-05-17,114000,101000,11000,0,204000,72140773,6865520,131000,0,0,6996520,888511,0
2019-05-20,204000,108000,43000,0,269000,72140773,6996520,28000,0,0,7024520,829828,0
2019-05-21,269000,104000,19000,0,354000,72140773,7024520,23000,92000,0,6955520,760839,0
2019-05-22,354000,54000,0,0,408000,72140773,6955520,48000,26000,0,6977520,748543,0
2019-05-23,408000,4000,60000,0,352000,72140773,6977520,45000,0,0,7022520,735707,0
2019-05-24,352000,45000,0,0,397000,72140773,7022520,53000,0,0,7075520,721304,0
2019-05-27,397000,13000,4000,0,406000,72140773,7075520,55000,24000,0,7106520,651018,0
2019-05-28,406000,0,0,0,406000,72140773,7106520,34000,36000,0,7104520,556097,0
2019-05-29,406000,0,2000,0,404000,72140773,7104520,34000,0,0,7138520,523451,0
2019-05-30,404000,50000,0,0,454000,72140773,7138520,3000,0,0,7141520,509279,0
2019-05-31,454000,0,50000,0,404000,72140773,7141520,29000,0,0,7170520,480069,0
2019-06-03,404000,0,0,0,404000,72140773,7170520,43000,0,0,7213520,449774,0
2019-06-04,404000,120000,1000,0,523000,72140773,7213520,73000,0,0,7286520,479431,0
2019-06-05,523000,174000,37000,0,660000,72140773,7286520,107000,0,0,7393520,532960,0
2019-06-06,660000,84000,100000,0,644000,72140773,7393520,0,0,0,7393520,542412,0
2019-06-10,644000,61000,28000,1000,676000,72140773,7393520,0,0,0,7393520,526324,0
2019-06-11,676000,2000,13000,0,665000,72140773,7393520,0,0,0,7393520,520024,0
2019-06-12,665000,10000,51000,0,624000,72140773,7393520,0,0,0,7393520,505574,0
2019-06-13,624000,23000,19000,0,628000,72140773,7393520,0,297000,0,7096520,458589,0
2019-06-14,628000,4000,101000,0,531000,72140773,7096520,0,4000,0,7092520,453207,0
2019-06-17,531000,1000,5000,0,527000,72140773,7092520,0,52000,0,7040520,438658,0
2019-06-18,527000,7000,132000,0,402000,72140773,7040520,0,0,0,7040520,430903,0
2019-06-19,402000,13000,4000,0,411000,72140773,7040520,0,0,0,7040520,426408,0
2019-06-20,411000,0,2000,0,409000,72140773,7040520,0,817000,0,6223520,396223,0
2019-06-21,409000,0,0,0,409000,72140773,6223520,0,3000,0,6220520,389681,0
2019-06-24,409000,159000,12000,0,556000,72140773,6220520,0,0,0,6220520,394362,0
2019-06-25,556000,13000,78000,0,491000,72140773,6220520,0,386000,0,5834520,391511,0
2019-06-26,491000,15000,84000,0,422000,72140773,5834520,157000,0,0,5991520,397124,0
2019-06-27,422000,5000,0,0,427000,72140773,5991520,28000,0,0,6019520,409252,0
2019-06-28,427000,86000,0,0,513000,72140773,6019520,5000,0,0,6024520,409615,0
2019-07-01,513000,103000,2000,0,614000,72140773,6024520,0,0,0,6024520,413382,0
2019-07-02,614000,35000,15000,0,634000,72140773,6024520,134000,39000,0,6119520,438477,0
2019-07-03,634000,16000,45000,0,605000,72140773,6119520,2000,0,0,6121520,448294,0
2019-07-04,605000,19000,57000,0,567000,72140773,6121520,0,0,0,6121520,448420,0
2019-07-05,567000,54000,0,0,621000,72140773,6121520,0,0,0,6121520,445180,0
2019-07-08,621000,1000,84000,0,538000,72140773,6121520,5000,0,0,6126520,449530,0
2019-07-09,538000,23000,8000,0,553000,72140773,6126520,103000,0,0,6229520,482234,0
2019-07-10,553000,0,15000,0,538000,72140773,6229520,4000,0,0,6233520,486446,0
2019-07-11,538000,0,18000,0,520000,72140773,6233520,2000,0,0,6235520,488296,0
2019-07-12,520000,331000,3000,0,848000,72140773,6235520,7000,0,0,6242520,494270,0
2019-07-15,848000,475000,13000,0,1310000,72140773,6242520,0,0,0,6242520,588374,0
2019-07-16,1310000,201000,7000,0,1504000,72140773,6242520,3000,0,0,6245520,631544,0
2019-07-17,1504000,93000,4000,0,1593000,72140773,6245520,10000,0,0,6255520,623517,0
2019-07-18,1593000,32000,416000,0,1209000,72140773,6255520,55000,0,0,6310520,588138,0
2019-07-19,1209000,36000,0,0,1245000,72140773,6310520,3000,857000,0,5456520,580529,0
2019-07-22,1245000,86000,13000,0,1318000,72140773,5456520,2000,355000,0,5103520,593933,0
2019-07-23,1318000,62000,2000,0,1378000,72140773,5103520,94000,23000,0,5174520,596375,0
2019-07-24,1378000,53000,1000,0,1430000,72140773,5174520,330000,435000,0,5069520,640135,0
2019-07-25,1430000,28000,33000,0,1425000,72140773,5069520,0,0,0,5069520,661938,0
2019-07-26,1425000,4000,55000,0,1374000,72140773,5069520,1000,0,0,5070520,671718,0
2019-07-29,1374000,23000,2000,0,1395000,72140773,5070520,0,0,0,5070520,685761,0
2019-07-30,1395000,89000,47000,0,1437000,72140773,5070520,500000,547000,0,5023520,783378,0
2019-07-31,1437000,24000,96000,0,1365000,72140773,5023520,5000,0,0,5028520,802350,0
2019-08-01,1365000,432000,3000,0,1794000,72140773,5028520,26000,0,0,5054520,860205,0
2019-08-02,1794000,13000,268000,0,1539000,72140773,5054520,55000,0,0,5109520,885752,0
2019-08-05,1539000,86000,51000,0,1574000,72140773,5109520,254000,0,0,5363520,879743,0
2019-08-06,1574000,90000,123000,0,1541000,72140773,5363520,20000,0,0,5383520,882071,0
2019-08-07,1541000,23000,2000,0,1562000,72140773,5383520,7000,0,0,5390520,871718,0
2019-08-08,1562000,53000,84000,0,1531000,72140773,5390520,16000,0,0,5406520,879667,0
2019-08-12,1531000,341000,28000,0,1844000,72140773,5406520,13000,0,0,5419520,1035895,0
2019-08-13,1844000,190000,53000,0,1981000,72140773,5419520,25000,303000,0,5141520,1259091,0
2019-08-14,1981000,183000,24000,0,2140000,72140773,5141520,334000,364000,0,5111520,1332027,0
2019-08-15,2140000,448000,98000,0,2490000,72140773,5111520,103000,116000,0,5098520,1421641,0
2019-08-16,2490000,856000,177000,50000,3119000,72140773,5098520,4000,678000,0,4424520,1669272,0
2019-08-19,3119000,257000,646000,1000,2729000,72140773,4424520,151000,0,0,4575520,2021223,0
2019-08-20,2729000,358000,682000,0,2405000,72140773,4575520,118000,0,0,4693520,2328969,0
2019-08-21,2405000,264000,68000,0,2601000,72140773,4693520,135000,269000,0,4559520,2457965,0
2019-08-22,2601000,331000,264000,1000,2667000,72140773,4559520,236000,0,0,4795520,2558930,0
2019-08-23,2667000,124000,310000,0,2481000,72140773,4795520,165000,0,0,4960520,2648130,0
2019-08-26,2481000,124000,527000,0,2078000,72140773,4960520,93000,0,0,5053520,2726267,0
2019-08-27,2078000,170000,100000,0,2148000,72140773,5053520,204000,0,0,5257520,2715681,0
2019-08-28,2148000,136000,155000,0,2129000,72140773,5257520,88000,0,0,5345520,2732150,0
2019-08-29,2129000,191000,107000,0,2213000,72140773,5345520,5000,0,0,5350520,2736323,0
2019-08-30,2213000,61000,102000,0,2172000,72140773,5350520,1016000,0,0,6366520,2820321,0
2019-09-02,2172000,69000,186000,0,2055000,72140773,6366520,109000,0,0,6475520,2843581,0
2019-09-03,2055000,34000,51000,0,2038000,72140773,6475520,200000,83000,0,6592520,2857657,0
2019-09-04,2038000,331000,118000,0,2251000,72140773,6592520,273000,0,0,6865520,2963497,0
2019-09-05,2251000,19000,202000,0,2068000,72140773,6865520,155000,0,0,7020520,2973638,0
2019-09-06,2068000,5000,99000,0,1974000,72140773,7020520,305000,72000,0,7253520,2984475,0
2019-09-09,1974000,9000,162000,2000,1819000,72140773,7253520,142000,0,0,7395520,2998731,0
2019-09-10,1819000,197000,210000,0,1806000,72140773,7395520,30000,0,0,7425520,3053718,0
2019-09-11,1806000,121000,123000,0,1804000,72140773,7425520,0,0,0,7425520,2977854,0
2019-09-12,1804000,91000,24000,0,1871000,72140773,7425520,131000,0,0,7556520,2973484,0
2019-09-16,1871000,66000,64000,0,1873000,72140773,7556520,5000,833000,0,6728520,2927406,0
2019-09-17,1873000,74000,150000,0,1797000,72140773,6728520,4000,0,0,6732520,2910617,0
2019-09-18,1797000,25000,34000,0,1788000,72140773,6732520,68000,0,0,6800520,2896826,0
2019-09-19,1788000,4000,72000,0,1720000,72140773,6800520,13000,0,0,6813520,2893035,0
2019-09-20,1720000,93000,24000,0,1789000,72140773,6813520,156000,0,0,6969520,2903817,0
2019-09-23,1789000,205000,7000,0,1987000,72140773,6969520,212000,0,0,7181520,2941539,0
2019-09-24,1987000,13000,51000,0,1949000,72140773,7181520,98000,0,0,7279520,2796589,0
2019-09-25,1949000,15000,68000,0,1896000,72140773,7279520,17000,0,0,7296520,2565118,0
2019-09-26,1896000,0,3000,0,1893000,72140773,7296520,3000,0,0,7299520,2462341,0
2019-09-27,1893000,17000,136000,0,1774000,72140773,7299520,0,0,0,7299520,2378640,0
2019-10-01,1774000,109000,38000,0,1845000,72140773,7299520,0,269000,0,7030520,2139284,0
2019-10-02,1845000,839000,79000,0,2605000,72140773,7030520,22000,0,0,7052520,1921079,0
2019-10-03,2605000,337000,132000,0,2810000,72140773,7052520,14000,109000,0,6957520,1663258,0
2019-10-04,2810000,135000,36000,0,2909000,72140773,6957520,13000,117000,0,6853520,1552157,0
2019-10-07,2909000,76000,169000,0,2816000,72140773,6853520,48000,0,0,6901520,1468443,0
2019-10-08,2816000,9000,151000,0,2674000,72140773,6901520,1000,200000,0,6702520,1389471,0
2019-10-09,2674000,53000,248000,0,2479000,72140773,6702520,64000,0,0,6766520,1314255,0
2019-10-14,2479000,7000,161000,0,2325000,72140773,6766520,0,50000,0,6716520,1238127,0
2019-10-15,2325000,139000,50000,0,2414000,72140773,6716520,0,36000,0,6680520,1214587,0
2019-10-16,2414000,20000,173000,0,2261000,72140773,6680520,29000,197000,0,6512520,1199916,0
2019-10-17,2261000,196000,249000,0,2208000,72140773,6512520,353000,108000,0,6757520,1185473,0
2019-10-18,2208000,0,108000,0,2100000,72140773,6757520,0,357000,0,6400520,1174622,0
2019-10-21,2100000,26000,1000,0,2125000,72140773,6400520,0,89000,0,6311520,1160875,0
2019-10-22,2125000,29000,8000,0,2146000,72140773,6311520,0,87000,0,6224520,1058228,0
2019-10-23,2146000,41000,1000,0,2186000,72140773,6224520,35000,26000,0,6233520,1026447,0
2019-10-24,2186000,1000,50000,0,2137000,72140773,6233520,3000,50000,0,6186520,1001312,0
2019-10-25,2137000,2000,13000,0,2126000,72140773,6186520,0,98000,0,6088520,984178,0
2019-10-28,2126000,11000,69000,0,2068000,72140773,6088520,32000,0,0,6120520,939630,0
2019-10-29,2068000,37000,11000,2000,2092000,72140773,6120520,0,212000,0,5908520,933462,0
2019-10-30,2092000,68000,46000,0,2114000,72140773,5908520,0,0,0,5908520,935432,0
2019-10-31,2114000,168000,266000,0,2016000,72140773,5908520,437000,1057000,0,5288520,969655,0
2019-11-01,2016000,195000,165000,0,2046000,72140773,5288520,31000,0,0,5319520,978205,0
2019-11-04,2046000,12000,368000,0,1690000,72140773,5319520,19000,0,0,5338520,988354,0
2019-11-05,1690000,6000,182000,0,1514000,72140773,5338520,2000,0,0,5340520,984177,0
2019-11-06,1514000,56000,151000,0,1419000,72140773,5340520,0,0,0,5340520,974696,0
2019-11-07,1419000,6000,123000,0,1302000,72140773,5340520,3000,0,0,5343520,919323,0
2019-11-08,1302000,30000,322000,0,1010000,72140773,5343520,35000,0,0,5378520,910053,0
2019-11-11,1010000,17000,475000,0,552000,72140773,5378520,357000,19000,0,5716520,919555,0
2019-11-12,552000,35000,21000,0,566000,72140773,5716520,4000,0,0,5720520,922892,0
2019-11-13,566000,3000,13000,0,556000,72140773,5720520,23000,70000,0,5673520,908573,0
2019-11-14,556000,34000,82000,0,508000,72140773,5673520,167000,0,0,5840520,909037,0
2019-11-15,508000,11000,44000,2000,473000,72140773,5840520,119000,0,0,5959520,786630,0
2019-11-18,473000,15000,0,0,488000,72140773,5959520,122000,6000,0,6075520,736735,0
2019-11-19,488000,213000,18000,0,683000,72140773,6075520,131000,40000,0,6166520,726512,0
2019-11-20,683000,4000,73000,0,614000,72140773,6166520,26000,0,0,6192520,709640,0
2019-11-21,614000,7000,69000,0,552000,72140773,6192520,54000,0,0,6246520,702883,0
2019-11-22,552000,2000,47000,0,507000,72140773,6246520,11000,0,0,6257520,694713,0
2019-11-25,507000,17000,8000,0,516000,72140773,6257520,80000,0,0,6337520,702501,0
2019-11-26,516000,1000,3000,0,514000,72140773,6337520,1000,75000,0,6263520,669169,0
