date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,0,0,0,0,0,31686442,720576,1000,0,0,721576,105666,0
2019-05-10,0,0,0,0,0,31686442,721576,3000,9000,0,715576,106921,0
2019-05-13,0,0,0,0,0,31686442,715576,0,0,0,715576,107723,0
2019-05-14,0,0,0,0,0,31686442,715576,5000,0,0,720576,95569,0
2019-05-15,0,0,0,0,0,31686442,720576,1000,0,0,721576,85578,0
2019-05-16,0,0,0,0,0,31686442,721576,2000,73000,0,650576,82231,0
2019-05-17,0,0,0,0,0,31686442,650576,3000,0,0,653576,79851,0
2019-05-20,0,0,0,0,0,31686442,653576,0,0,0,653576,78537,0
2019-05-21,0,0,0,0,0,31686442,653576,2000,45000,0,610576,79000,0
2019-05-22,0,0,0,0,0,31686442,610576,0,25000,0,585576,83105,0
2019-05-23,0,0,0,0,0,31686442,585576,0,0,0,585576,83610,0
2019-05-24,0,0,0,0,0,31686442,585576,0,0,0,585576,82211,0
2019-05-27,0,0,0,0,0,31686442,585576,3000,46000,0,542576,82874,0
2019-05-28,0,0,0,0,0,31686442,542576,0,6000,0,536576,83805,0
2019-05-29,0,0,0,0,0,31686442,536576,0,4000,0,532576,82746,0
2019-05-30,0,0,0,0,0,31686442,532576,0,0,0,532576,80781,0
2019-05-31,0,0,0,0,0,31686442,532576,0,0,0,532576,77368,0
2019-06-03,0,0,0,0,0,31686442,532576,3000,0,0,535576,76618,0
2019-06-04,0,0,0,0,0,31686442,535576,0,80000,0,455576,75605,0
2019-06-05,0,0,0,0,0,31686442,455576,0,0,0,455576,76912,0
2019-06-06,0,4000,0,0,4000,31686442,455576,0,75000,0,380576,84502,0
2019-06-10,4000,1000,0,0,5000,31686442,380576,0,0,0,380576,91467,0
2019-06-11,5000,0,1000,0,4000,31686442,380576,1000,0,0,381576,97731,0
2019-06-12,4000,0,0,0,4000,31686442,381576,0,0,0,381576,100599,0
2019-06-13,4000,2000,0,0,6000,31686442,381576,2000,2000,0,381576,104217,0
2019-06-14,6000,0,0,0,6000,31686442,381576,0,0,0,381576,104935,0
2019-06-17,6000,0,0,0,6000,31686442,381576,8000,31000,0,358576,105205,0
2019-06-18,6000,7000,0,0,13000,31686442,358576,3000,0,0,361576,113975,0
2019-06-19,13000,3000,1000,0,15000,31686442,361576,2000,0,0,363576,120528,0
2019-06-20,15000,10000,0,0,25000,31686442,363576,119000,0,0,482576,129251,0
2019-06-21,25000,46000,0,0,71000,31686442,482576,129000,72000,0,539576,138111,0
2019-06-24,71000,9000,0,0,80000,31686442,539576,23000,1000,0,561576,141768,0
2019-06-25,80000,1000,5000,0,76000,31686442,561576,25000,0,0,586576,146872,0
2019-06-26,76000,4000,0,4000,76000,31686442,586576,13000,60000,0,539576,152024,0
2019-06-27,76000,0,1000,36000,39000,31686442,539576,0,117000,0,422576,152334,0
2019-06-28,39000,0,10000,0,29000,31686442,422576,15000,46000,0,391576,157409,0
2019-07-01,29000,0,0,15000,14000,31686442,391576,0,50000,0,341576,160568,0
2019-07-02,14000,0,0,1000,13000,31686442,341576,0,2000,0,339576,161691,0
2019-07-03,13000,0,0,0,13000,31686442,339576,10000,5000,0,344576,161039,0
2019-07-04,13000,0,0,0,13000,31686442,344576,0,0,0,344576,157777,0
2019-07-05,13000,0,0,0,13000,31686442,344576,3000,0,0,347576,156881,0
2019-07-08,13000,0,0,2000,11000,31686442,347576,3000,5000,0,345576,157532,0
2019-07-09,11000,0,3000,1000,7000,31686442,345576,12000,0,0,357576,158529,0
2019-07-10,7000,0,0,0,7000,31686442,357576,0,5000,0,352576,157626,0
2019-07-11,7000,0,0,0,7000,31686442,352576,0,0,0,352576,158086,0
2019-07-12,7000,0,2000,5000,0,31686442,352576,0,0,0,352576,157710,0
2019-07-15,0,0,0,0,0,31686442,352576,157000,0,0,509576,159988,0
2019-07-16,0,0,0,0,0,31686442,509576,159000,0,0,668576,166466,0
2019-07-17,0,0,0,0,0,31686442,668576,166000,19000,0,815576,171938,0
2019-07-18,0,15000,0,0,15000,31686442,815576,0,10000,0,805576,180264,0
2019-07-19,15000,11000,0,0,26000,31686442,805576,2000,0,0,807576,175161,0
2019-07-22,26000,0,7000,0,19000,31686442,807576,1000,400000,0,408576,173016,0
2019-07-23,19000,0,3000,0,16000,31686442,408576,0,45000,0,363576,168073,0
2019-07-24,16000,1000,0,0,17000,31686442,363576,0,82000,0,281576,169584,0
2019-07-25,17000,1000,3000,0,15000,31686442,281576,0,0,0,281576,167997,0
2019-07-26,15000,0,0,0,15000,31686442,281576,2000,0,0,283576,165209,0
2019-07-29,15000,0,0,0,15000,31686442,283576,1000,2000,0,282576,164307,0
2019-07-30,15000,0,1000,0,14000,31686442,282576,0,0,0,282576,155760,0
2019-07-31,14000,10000,0,0,24000,31686442,282576,1000,0,0,283576,149520,0
2019-08-01,24000,5000,3000,0,26000,31686442,283576,21000,0,0,304576,153102,0
2019-08-02,26000,4000,9000,0,21000,31686442,304576,0,0,0,304576,151681,0
2019-08-05,21000,5000,7000,0,19000,31686442,304576,4000,0,0,308576,148554,0
2019-08-06,19000,0,4000,0,15000,31686442,308576,0,0,0,308576,144152,0
2019-08-07,15000,0,5000,1000,9000,31686442,308576,0,2000,0,306576,140947,0
2019-08-08,9000,0,0,0,9000,31686442,306576,0,0,0,306576,145001,0
2019-08-12,9000,1000,0,0,10000,31686442,306576,0,11976,0,294600,141278,0
2019-08-13,10000,4000,0,0,14000,31686442,294600,6000,0,0,300600,148846,0
2019-08-14,14000,2000,1000,0,15000,31850493,300600,1000,0,0,301600,152197,0
2019-08-15,15000,2000,3000,0,14000,31850493,301600,0,0,0,301600,154239,0
2019-08-16,14000,10000,3000,0,21000,31850493,301600,0,0,0,301600,156152,0
2019-08-19,21000,6000,0,0,27000,31850493,301600,0,0,0,301600,159489,0
2019-08-20,27000,12000,1000,0,38000,31850493,301600,1000,0,0,302600,162325,0
2019-08-21,38000,6000,0,0,44000,31850493,302600,18000,1000,0,319600,163269,0
2019-08-22,44000,21000,0,0,65000,31850493,319600,11000,0,0,330600,170238,0
2019-08-23,65000,0,10000,0,55000,31850493,330600,13000,0,0,343600,173247,0
2019-08-26,55000,0,7000,0,48000,31850493,343600,3000,0,0,346600,174063,0
2019-08-27,48000,3000,0,0,51000,31850493,346600,5000,21000,0,330600,174623,0
2019-08-28,51000,0,0,0,51000,31850493,330600,4000,0,0,334600,168392,0
2019-08-29,51000,3000,0,0,54000,31850493,334600,4000,0,0,338600,162075,0
2019-08-30,54000,6000,0,0,60000,31850493,338600,8000,0,0,346600,155460,0
2019-09-02,60000,3000,2000,0,61000,31850493,346600,5000,0,0,351600,155046,0
2019-09-03,61000,1000,5000,0,57000,31850493,351600,11000,3000,0,359600,151140,0
2019-09-04,57000,0,1000,0,56000,31850493,359600,0,10000,0,349600,149873,0
2019-09-05,56000,0,56000,0,0,31850493,349600,3000,0,0,352600,148211,0
2019-09-06,0,0,0,0,0,31850493,352600,0,0,0,352600,147487,0
2019-09-09,0,0,0,0,0,31850493,352600,2000,0,0,354600,149536,0
2019-09-10,0,0,0,0,0,31850493,354600,1000,30000,0,325600,152029,0
2019-09-11,0,18000,0,0,18000,31850493,325600,0,67800,0,257800,154491,0
2019-09-12,18000,11000,1000,0,28000,31850493,257800,2000,4000,0,255800,154879,0
2019-09-16,28000,2000,0,0,30000,31850493,255800,0,0,0,255800,142994,0
2019-09-17,30000,1000,1000,0,30000,31850493,255800,3000,0,0,258800,134070,0
2019-09-18,30000,1000,1000,0,30000,31850493,258800,25000,10000,0,273800,134166,0
2019-09-19,30000,0,1000,0,29000,31850493,273800,4000,0,0,277800,135144,0
2019-09-20,29000,0,0,0,29000,31850493,277800,53000,0,0,330800,134234,0
2019-09-23,29000,0,1000,0,28000,31850493,330800,21000,0,0,351800,129635,0
2019-09-24,28000,0,4000,0,24000,31850493,351800,4000,0,0,355800,128299,0
2019-09-25,24000,0,2000,0,22000,31850493,355800,20000,0,0,375800,117934,0
2019-09-26,22000,1000,0,0,23000,31850493,375800,1000,0,0,376800,112797,0
2019-09-27,23000,0,5000,0,18000,31850493,376800,3000,0,0,379800,111036,0
2019-10-01,18000,0,1000,0,17000,31850493,379800,0,0,0,379800,108085,0
2019-10-02,17000,1000,0,0,18000,31850493,379800,0,0,0,379800,104785,0
2019-10-03,18000,0,0,0,18000,31850493,379800,17000,0,0,396800,101590,0
2019-10-04,18000,0,2000,0,16000,31850493,396800,0,0,0,396800,98292,0
2019-10-07,16000,0,2000,0,14000,31850493,396800,7000,1000,0,402800,91921,0
2019-10-08,14000,1000,0,0,15000,31850493,402800,0,0,0,402800,86806,0
2019-10-09,15000,1000,0,0,16000,31850493,402800,73000,0,0,475800,85515,0
2019-10-14,16000,0,1000,0,15000,31850493,475800,3000,0,0,478800,83302,0
2019-10-15,15000,0,1000,0,14000,31850493,478800,1000,0,0,479800,83412,0
2019-10-16,14000,0,4000,0,10000,31850493,479800,71000,0,0,550800,85353,0
2019-10-17,10000,0,0,0,10000,31850493,550800,1000,0,0,551800,82306,0
2019-10-18,10000,4000,0,0,14000,31850493,551800,22000,0,0,573800,81830,0
2019-10-21,14000,2000,0,0,16000,31850493,573800,18000,6000,0,585800,81192,0
2019-10-22,16000,3000,0,0,19000,31850493,585800,0,0,0,585800,81181,0
2019-10-23,19000,0,1000,0,18000,31850493,585800,51000,10000,0,626800,78747,0
2019-10-24,18000,10000,0,0,28000,31850493,626800,0,0,0,626800,76973,0
2019-10-25,28000,4000,0,0,32000,31850493,626800,0,12000,0,614800,75435,0
2019-10-28,32000,6000,0,0,38000,31850493,614800,1000,26000,0,589800,71116,0
2019-10-29,38000,0,0,0,38000,31850493,589800,7000,5000,0,591800,67059,0
2019-10-30,38000,0,0,0,38000,31850493,591800,3000,0,0,594800,65341,0
2019-10-31,38000,7000,0,0,45000,31850493,594800,3000,13000,0,584800,67819,0
2019-11-01,45000,2000,0,0,47000,31850493,584800,0,14000,0,570800,70001,0
2019-11-04,47000,0,5000,0,42000,31850493,570800,0,0,0,570800,68568,0
2019-11-05,42000,0,2000,0,40000,31850493,570800,0,0,0,570800,65979,0
2019-11-06,40000,1000,0,0,41000,31850493,570800,0,0,0,570800,63371,0
2019-11-07,41000,2000,0,0,43000,31850493,570800,0,0,0,570800,61447,0
2019-11-08,43000,0,0,0,43000,31850493,570800,0,0,0,570800,60166,0
2019-11-11,43000,0,14000,0,29000,31850493,570800,0,1000,0,569800,59900,0
2019-11-12,29000,0,0,0,29000,31850493,569800,0,0,0,569800,59338,0
2019-11-13,29000,0,4000,0,25000,31850493,569800,0,0,0,569800,58313,0
2019-11-14,25000,3000,0,0,28000,31850493,569800,0,0,0,569800,58208,0
2019-11-15,28000,7000,0,0,35000,31850493,569800,0,28000,0,541800,59059,0
2019-11-18,35000,0,0,0,35000,31850493,541800,14000,0,0,555800,59487,0
2019-11-19,35000,0,0,0,35000,31850493,555800,1000,3000,0,553800,59289,0
2019-11-20,35000,0,4000,0,31000,31850493,553800,1000,0,0,554800,59366,0
2019-11-21,31000,0,1000,0,30000,31850493,554800,0,0,0,554800,59121,0
2019-11-22,30000,0,0,0,30000,31850493,554800,4000,0,0,558800,57843,0
2019-11-25,30000,1000,0,0,31000,31850493,558800,0,0,0,558800,56494,0
2019-11-26,31000,0,0,0,31000,31850493,558800,18000,11000,0,565800,60369,0
2019-11-27,31000,7000,0,0,38000,31850493,565800,42000,0,0,607800,63951,0
2019-11-28,38000,0,0,0,38000,31850493,607800,2000,14000,0,595800,65111,0
2019-11-29,38000,0,10000,0,28000,31850493,595800,0,29000,0,566800,64966,0
2019-12-02,28000,0,8000,0,20000,31850493,566800,0,0,0,566800,64676,0
2019-12-03,20000,2000,0,0,22000,31850493,566800,5000,0,0,571800,64620,0
2019-12-04,22000,0,3000,0,19000,31850493,571800,0,9000,0,562800,63700,0
2019-12-05,19000,0,4000,0,15000,31850493,562800,0,1000,0,561800,64099,0
2019-12-06,15000,0,0,0,15000,31850493,561800,0,0,0,561800,62059,0
2019-12-09,15000,1000,0,1000,15000,31850493,561800,0,0,0,561800,62579,0
2019-12-10,15000,6000,0,0,21000,31850493,561800,0,0,0,561800,63711,0
2019-12-11,21000,0,2000,0,19000,31850493,561800,0,0,0,561800,64238,0
2019-12-12,19000,1000,0,0,20000,31850493,561800,0,0,0,561800,60368,0
2019-12-13,20000,2000,0,0,22000,31850493,561800,0,0,0,561800,57654,0
2019-12-16,22000,0,1000,0,21000,31850493,561800,0,0,0,561800,56885,0
2019-12-17,21000,2000,0,0,23000,31850493,561800,0,0,0,561800,57418,0
2019-12-18,23000,1000,0,0,24000,31850493,561800,0,0,0,561800,57497,0
2019-12-19,24000,0,0,0,24000,31850493,561800,0,0,0,561800,56933,0
2019-12-20,24000,0,2000,0,22000,31850493,561800,0,54000,0,507800,57370,0
2019-12-23,22000,0,4000,0,18000,31850493,507800,0,5000,0,502800,57304,0
2019-12-24,18000,0,2000,0,16000,31850493,502800,0,20000,0,482800,57337,0
2019-12-25,16000,3000,0,0,19000,31850493,482800,0,0,0,482800,56770,0
2019-12-26,19000,0,0,0,19000,31850493,482800,0,4000,0,478800,56242,0
2019-12-27,19000,0,1000,0,18000,31850493,478800,0,0,0,478800,54105,0
2019-12-30,18000,0,2000,0,16000,31850493,478800,0,17000,0,461800,53112,0
2019-12-31,16000,0,1000,0,15000,31850493,461800,0,13000,0,448800,53223,0
2020-01-02,15000,0,0,0,15000,31850493,448800,0,0,0,448800,51631,0
2020-01-03,15000,0,1000,0,14000,31850493,448800,0,23000,0,425800,51978,0
2020-01-06,14000,0,4000,0,10000,31850493,425800,0,7000,0,418800,53301,0
2020-01-07,10000,0,1000,0,9000,31850493,418800,0,0,0,418800,53911,0
2020-01-08,9000,0,1000,0,8000,31850493,418800,0,0,0,418800,49623,0
2020-01-09,8000,28000,0,0,36000,31850493,418800,0,0,0,418800,47337,0
2020-01-10,36000,1000,0,0,37000,31850493,418800,1000,76000,0,343800,49059,0
2020-01-13,37000,0,10000,0,27000,31850493,343800,2000,0,0,345800,51763,0
2020-01-14,27000,0,3000,0,24000,31850493,345800,0,0,0,345800,52190,0
2020-01-15,24000,0,2000,0,22000,31850493,345800,0,12000,0,333800,52949,0
2020-01-16,22000,0,1000,0,21000,31850493,333800,10000,11000,0,332800,53829,0
2020-01-17,21000,4000,0,0,25000,31850493,332800,10000,0,0,342800,53125,0
2020-01-20,25000,1000,0,0,26000,31850493,342800,0,0,0,342800,53931,0
2020-01-30,26000,10000,24000,0,12000,31850493,342800,23000,0,0,365800,63908,0
2020-01-31,12000,0,2000,0,10000,31850493,365800,0,0,0,365800,66693,0
2020-02-03,10000,3000,0,0,13000,31850493,365800,1000,0,0,366800,71146,0
2020-02-04,13000,0,2000,0,11000,31850493,366800,2000,0,0,368800,73183,0
2020-02-05,11000,4000,3000,0,12000,31850493,368800,11000,0,0,379800,77799,0
2020-02-06,12000,1000,0,0,13000,31850493,379800,0,0,0,379800,79962,0
2020-02-07,13000,3000,2000,0,14000,31850493,379800,0,12000,0,367800,80736,0
2020-02-10,14000,2000,0,0,16000,31850493,367800,4000,0,0,371800,82086,0
2020-02-11,16000,0,4000,0,12000,31850493,371800,0,0,0,371800,82685,0
2020-02-12,12000,0,0,0,12000,31850493,371800,1000,0,0,372800,84154,0
2020-02-13,12000,1000,0,0,13000,31850493,372800,1000,0,0,373800,84142,0
2020-02-14,13000,0,0,0,13000,31850493,373800,0,0,0,373800,84920,0
2020-02-17,13000,0,1000,0,12000,31850493,373800,0,0,0,373800,85755,0
2020-02-18,12000,0,0,0,12000,31850493,373800,0,0,0,373800,87136,0
2020-02-19,12000,0,0,0,12000,31850493,373800,0,0,0,373800,87432,0
2020-02-20,12000,1000,0,0,13000,31850493,373800,0,0,0,373800,87918,0
2020-02-21,13000,0,0,0,13000,31850493,373800,1000,0,0,374800,88125,0
2020-02-24,13000,0,0,0,13000,31850493,374800,0,0,0,374800,88819,0
2020-02-25,13000,1000,0,0,14000,31850493,374800,1000,0,0,375800,90573,0
2020-02-26,14000,6000,0,0,20000,31850493,375800,0,0,0,375800,89924,0
2020-02-27,20000,1000,0,0,21000,31850493,375800,1000,0,0,376800,90156,0
2020-03-02,21000,4000,5000,0,20000,31850493,376800,1000,0,0,377800,91868,0
2020-03-03,20000,0,1000,0,19000,31850493,377800,5000,0,0,382800,88533,0
2020-03-04,19000,2000,0,0,21000,31850493,382800,3000,0,0,385800,85342,0
2020-03-05,21000,0,0,0,21000,31850493,385800,0,0,0,385800,80303,0
2020-03-06,21000,0,0,0,21000,31850493,385800,5000,0,0,390800,79415,0
2020-03-09,21000,0,5000,0,16000,31850493,390800,8000,0,0,398800,79971,0
2020-03-10,16000,3000,0,0,19000,31850493,398800,7000,4000,0,401800,81292,0
2020-03-11,19000,1000,1000,0,19000,31850493,401800,37000,0,0,438800,82089,0
2020-03-12,19000,1000,2000,0,18000,31850493,438800,14000,0,0,452800,86821,0
2020-03-13,18000,4000,3000,0,19000,31850493,452800,36000,1000,0,487800,81376,0
2020-03-16,19000,1000,1000,0,19000,31850493,487800,45000,0,0,532800,82552,0
2020-03-17,19000,3000,5000,0,17000,31850493,532800,5000,43000,0,494800,83614,0
2020-03-18,17000,20000,3000,0,34000,31850493,494800,59000,0,0,553800,30016,0
2020-03-19,34000,9000,2000,0,41000,31850493,553800,13000,14000,0,552800,31052,0
2020-03-20,41000,29000,5000,0,65000,31850493,552800,31000,0,0,583800,32912,0
2020-03-23,65000,27000,18000,0,74000,31850493,583800,7000,4000,0,586800,35154,0
2020-03-24,74000,0,10000,0,64000,31850493,586800,0,22000,0,564800,36235,0
2020-03-25,64000,0,26000,1000,37000,31850493,564800,34000,0,0,598800,39036,0
2020-03-26,37000,3000,0,0,40000,31850493,598800,20000,6000,0,612800,39650,0
2020-03-27,40000,3000,0,0,43000,31850493,612800,39000,0,0,651800,41314,0
2020-03-30,43000,3000,6000,0,40000,31850493,651800,11000,0,0,662800,42163,0
2020-03-31,40000,0,2000,0,38000,31850493,662800,20000,0,0,682800,42632,0
2020-04-01,38000,0,1000,0,37000,31850493,682800,3000,0,0,685800,43344,0
2020-04-06,37000,2000,1000,1000,37000,31850493,685800,41000,0,0,726800,44676,0
2020-04-07,37000,0,2000,0,35000,31850493,726800,0,0,0,726800,45583,0
2020-04-08,35000,3000,1000,0,37000,31850493,726800,39000,3000,0,762800,48243,0
2020-04-09,37000,2000,12000,0,27000,31850493,762800,2000,0,0,764800,50415,0
2020-04-10,27000,0,26000,1000,0,31850493,764800,6000,0,0,770800,50548,0
2020-04-13,0,0,0,0,0,31850493,770800,13000,0,0,783800,51672,0
2020-04-14,0,0,0,0,0,31850493,783800,0,0,0,783800,52917,0
2020-04-15,0,0,0,0,0,31850493,783800,6000,0,0,789800,55735,0
2020-04-16,0,11000,0,0,11000,31850493,789800,2000,0,0,791800,57584,0
2020-04-17,11000,1000,0,0,12000,31850493,791800,6000,0,0,797800,59402,0
2020-04-20,12000,0,1000,0,11000,31850493,797800,0,57000,0,740800,60582,0
2020-04-21,11000,0,0,0,11000,31850493,740800,53000,0,0,793800,62371,0
2020-04-22,11000,0,0,0,11000,31850493,793800,0,0,0,793800,62742,0
2020-04-23,11000,3000,0,0,14000,31850493,793800,21000,5000,0,809800,62502,0
2020-04-24,14000,1000,0,0,15000,31850493,809800,27000,0,0,836800,62757,0
2020-04-27,15000,0,0,0,15000,31850493,836800,5000,0,0,841800,62309,0
2020-04-28,15000,0,2000,0,13000,31850493,841800,11000,0,0,852800,61785,0
2020-04-29,13000,3000,1000,0,15000,31850493,852800,23000,0,0,875800,62285,0
2020-04-30,15000,2000,4000,0,13000,31850493,875800,1000,0,0,876800,64621,0
2020-05-04,13000,2000,0,0,15000,31850493,876800,50000,5000,0,921800,65891,0
2020-05-05,15000,0,0,0,15000,31850493,921800,7000,0,0,928800,65372,0
2020-05-06,15000,2000,2000,0,15000,31850493,928800,28000,0,0,956800,64392,0
2020-05-07,15000,2000,0,0,17000,31850493,956800,11000,0,0,967800,62639,0
2020-05-08,17000,0,0,0,17000,31850493,967800,12000,0,0,979800,62780,0
2020-05-11,17000,0,0,0,17000,31850493,979800,0,0,0,979800,61257,0
2020-05-12,17000,0,0,0,17000,31850493,979800,6000,0,0,985800,61048,0
2020-05-13,17000,0,0,0,17000,31850493,985800,4000,9000,0,980800,60712,0
2020-05-14,17000,0,0,0,17000,31850493,980800,12000,0,0,992800,61627,0
2020-05-15,17000,4000,0,0,21000,31850493,992800,11000,0,0,1003800,61770,0
2020-05-18,21000,0,4000,0,17000,31850493,1003800,2000,2000,0,1003800,61560,0
2020-05-19,17000,3000,3000,0,17000,31850493,1003800,20000,10000,0,1013800,61111,0
2020-05-20,17000,3000,0,0,20000,31850493,1013800,0,9000,0,1004800,60549,0
2020-05-21,20000,0,0,0,20000,31850493,1004800,0,4000,0,1000800,59195,0
2020-05-22,20000,0,0,0,20000,31850493,1000800,6000,11000,0,995800,57540,0
2020-05-25,20000,4000,0,0,24000,31850493,995800,2000,0,0,997800,62742,0
2020-05-26,24000,7000,1000,0,30000,31850493,997800,62000,0,0,1059800,68709,0
2020-05-27,30000,2000,2000,0,30000,31850493,1059800,26000,32000,0,1053800,70267,0
2020-05-28,30000,2000,0,0,32000,31850493,1053800,51000,5000,0,1099800,69242,0
2020-05-29,32000,26000,1000,0,57000,31850493,1099800,17000,0,0,1116800,68953,0
2020-06-01,57000,3000,13000,0,47000,31850493,1116800,66000,4000,0,1178800,70162,0
2020-06-02,47000,1000,7000,0,41000,31850493,1178800,10000,2000,0,1186800,70737,0
2020-06-03,41000,0,0,0,41000,31850493,1186800,15000,19000,0,1182800,71761,0
2020-06-04,41000,0,3000,0,38000,31850493,1182800,11000,0,0,1193800,72080,0
2020-06-05,38000,0,0,0,38000,31850493,1193800,1000,85000,0,1109800,72029,0
2020-06-08,38000,3000,0,0,41000,31850493,1109800,13000,10000,0,1112800,76267,0
2020-06-09,41000,0,4000,0,37000,31850493,1112800,29000,0,0,1141800,230763,0
2020-06-10,37000,2000,0,0,39000,31850493,1141800,42000,47000,0,1136800,230229,0
2020-06-11,39000,0,2000,0,37000,31850493,1136800,38000,2000,0,1172800,228089,0
2020-06-12,37000,1000,2000,0,36000,31850493,1172800,39000,1000,0,1210800,222819,0
2020-06-15,36000,0,1000,0,35000,31850493,1210800,25000,0,0,1235800,212600,0
2020-06-16,35000,0,0,0,35000,31850493,1235800,4000,11000,0,1228800,207444,0
2020-06-17,35000,0,0,0,35000,31850493,1228800,23000,3000,0,1248800,203453,0
2020-06-18,35000,0,0,0,35000,31850493,1248800,17000,11000,0,1254800,201982,0
2020-06-19,35000,0,0,0,35000,31850493,1254800,17000,0,0,1271800,200369,0
2020-06-22,35000,0,0,0,35000,31850493,1271800,22000,2000,0,1291800,198807,0
2020-06-23,35000,2000,2000,0,35000,31850493,1291800,13000,0,0,1304800,201030,0
2020-06-24,35000,0,2000,0,33000,31850493,1304800,14000,5000,0,1313800,199887,0
2020-06-29,33000,0,1000,0,32000,31850493,1313800,4000,0,0,1317800,196108,0
2020-06-30,32000,1000,0,0,33000,31850493,1317800,22000,7000,0,1332800,194357,0
2020-07-01,33000,0,0,0,33000,31850493,1332800,10000,26000,0,1316800,193456,0
2020-07-02,33000,0,0,0,33000,31850493,1316800,5000,8000,0,1313800,191988,0
2020-07-03,33000,0,16000,0,17000,31850493,1313800,5000,0,0,1318800,192096,0
2020-07-06,17000,0,0,0,17000,31850493,1318800,4000,0,0,1322800,190551,0
2020-07-07,17000,0,7000,0,10000,31850493,1322800,0,10000,0,1312800,191680,0
2020-07-08,10000,0,6000,0,4000,31850493,1312800,2000,8000,0,1306800,174021,0
2020-07-09,4000,0,1000,0,3000,31850493,1306800,5000,13000,0,1298800,154682,0
2020-07-10,3000,0,3000,0,0,31850493,1298800,11000,0,0,1309800,148304,0
2020-07-13,0,0,0,0,0,31850493,1309800,3000,8000,0,1304800,142065,0
2020-07-14,0,0,0,0,0,31850493,1304800,4000,0,0,1308800,138110,0
2020-07-15,0,0,0,0,0,31850493,1308800,25000,48000,0,1285800,130678,0
2020-07-16,0,2000,0,0,2000,31850493,1285800,2000,0,0,1287800,128781,0
2020-07-17,2000,0,0,0,2000,31850493,1287800,4000,12000,0,1279800,122060,0
2020-07-20,2000,0,0,0,2000,31850493,1279800,15000,0,0,1294800,119075,0
2020-07-21,2000,0,0,0,2000,31850493,1294800,36000,42000,0,1288800,119002,0
2020-07-22,2000,0,0,0,2000,31850493,1288800,22000,0,0,1310800,104569,0
2020-07-23,2000,0,0,0,2000,31850493,1310800,4000,3000,0,1311800,99298,0
2020-07-24,2000,2000,0,0,4000,31850493,1311800,18000,0,0,1329800,98089,0
2020-07-27,4000,1000,0,0,5000,31850493,1329800,33000,0,0,1362800,97750,0
2020-07-28,5000,2000,3000,0,4000,31850493,1362800,20000,0,0,1382800,94814,0
2020-07-29,4000,3000,0,0,7000,31850493,1382800,19000,0,0,1401800,95567,0
2020-07-30,7000,0,0,0,7000,31850493,1401800,11000,21000,0,1391800,94978,0
2020-07-31,7000,2000,0,0,9000,31850493,1391800,12000,6000,0,1397800,94429,0
2020-08-03,9000,3000,3000,0,9000,31850493,1397800,31000,20000,0,1408800,95046,0
2020-08-04,9000,1000,0,0,10000,31850493,1408800,11000,0,0,1419800,93039,0
2020-08-05,10000,1000,0,0,11000,31850493,1419800,11000,1000,0,1429800,91191,0
2020-08-06,11000,0,1000,0,10000,31850493,1429800,7000,15000,0,1421800,86271,0
2020-08-07,10000,0,5000,0,5000,31850493,1421800,3000,7000,0,1417800,84774,0
2020-08-10,5000,0,0,0,5000,31850493,1417800,4000,1000,0,1420800,83259,0
2020-08-11,5000,1000,1000,0,5000,31850493,1420800,2000,102000,0,1320800,82799,0
2020-08-12,5000,0,0,0,5000,31850493,1320800,45000,0,0,1365800,82461,0
2020-08-13,5000,0,1000,0,4000,31850493,1365800,2000,28000,0,1339800,81441,0
2020-08-14,4000,0,0,0,4000,31850493,1339800,2000,11000,0,1330800,79850,0
2020-08-17,4000,0,0,0,4000,31850493,1330800,3000,6000,0,1327800,78248,0
2020-08-18,4000,0,0,0,4000,31850493,1327800,0,0,0,1327800,75418,0
2020-08-19,4000,0,0,0,4000,31850493,1327800,19000,10000,0,1336800,75486,0
2020-08-20,4000,1000,1000,0,4000,31850493,1336800,20000,0,0,1356800,76172,0
2020-08-21,4000,0,0,0,4000,31850493,1356800,20000,6000,0,1370800,74080,0
2020-08-24,4000,2000,1000,0,5000,31850493,1370800,6000,9000,0,1367800,73599,0
2020-08-25,5000,0,0,0,5000,31850493,1367800,0,4000,0,1363800,72642,0
2020-08-26,5000,0,1000,0,4000,31850493,1363800,0,9000,0,1354800,70069,0
2020-08-27,4000,0,0,0,4000,31850493,1354800,5000,10000,0,1349800,67184,0
2020-08-28,4000,0,0,0,4000,31850493,1349800,0,0,0,1349800,64611,0
2020-08-31,4000,0,0,0,4000,31850493,1349800,14000,19000,0,1344800,64770,0
2020-09-01,4000,0,0,0,4000,31850493,1344800,0,14000,0,1330800,63497,0
2020-09-02,4000,5000,2000,0,7000,31850493,1330800,9000,0,0,1339800,65088,0
2020-09-03,7000,0,0,0,7000,31850493,1339800,7000,0,0,1346800,64785,0
