date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-17,1664000,5000,0,0,1669000,159048542,4610070,36000,134000,0,4512070,281504,0
2019-05-20,1669000,0,7000,0,1662000,159048542,4512070,0,0,0,4512070,281293,0
2019-05-21,1662000,4000,0,35000,1631000,159048542,4512070,4000,159000,0,4357070,277875,0
2019-05-22,1631000,0,0,246000,1385000,159048542,4357070,0,3000,0,4354070,271607,0
2019-05-23,1385000,38000,0,234000,1189000,159048542,4354070,0,0,0,4354070,269132,0
2019-05-24,1189000,8000,0,10000,1187000,159048542,4354070,11000,47000,0,4318070,262034,0
2019-05-27,1187000,22000,0,210000,999000,159048542,4318070,25000,25000,0,4318070,259033,0
2019-05-28,999000,47000,0,0,1046000,159048542,4318070,25000,0,0,4343070,260196,0
2019-05-29,1046000,0,0,11000,1035000,159048542,4343070,0,0,0,4343070,258018,0
2019-05-30,1035000,0,0,25000,1010000,159048542,4343070,0,150000,0,4193070,257769,0
2019-05-31,1010000,43000,0,71000,982000,159048542,4193070,0,0,0,4193070,247720,0
2019-06-03,982000,7000,4000,169000,816000,159048542,4193070,0,258000,0,3935070,244465,0
2019-06-04,816000,0,3000,106000,707000,159048542,3935070,0,118000,0,3817070,240821,0
2019-06-05,707000,21000,0,0,728000,159048542,3817070,0,346000,0,3471070,239466,0
2019-06-06,728000,11000,0,15000,724000,159048542,3471070,0,14000,0,3457070,237464,0
2019-06-10,724000,14000,0,0,738000,159048542,3457070,0,0,0,3457070,233461,0
2019-06-11,738000,0,0,0,738000,159048542,3457070,0,129000,0,3328070,231574,0
2019-06-12,738000,0,0,25000,713000,159048542,3328070,0,0,0,3328070,226045,0
2019-06-13,713000,0,1000,32000,680000,159048542,3328070,12000,4000,0,3336070,224852,0
2019-06-14,680000,0,0,0,680000,159742001,3336070,1000,0,0,3337070,222002,0
2019-06-17,680000,0,0,7000,673000,159742001,3337070,0,435333,0,2901737,203181,0
2019-06-18,673000,24000,0,0,697000,159742001,2901737,0,60000,0,2841737,198834,0
2019-06-19,697000,67000,0,20000,744000,159742001,2841737,0,0,0,2841737,189912,0
2019-06-20,744000,186000,0,0,930000,159742001,2841737,25000,0,0,2866737,201840,0
2019-06-21,930000,187000,0,0,1117000,159742001,2866737,110000,0,0,2976737,205772,0
2019-06-24,1117000,10000,0,27000,1100000,159742001,2976737,7000,142000,0,2841737,207944,0
2019-06-25,1100000,50000,0,41000,1109000,159742001,2841737,30000,0,0,2871737,216538,0
2019-06-26,1109000,28000,0,78000,1059000,159742001,2871737,85000,0,0,2956737,216325,0
2019-06-27,1059000,2000,0,53000,1008000,159742001,2956737,31000,0,0,2987737,220704,0
2019-06-28,1008000,3000,11000,130000,870000,159742001,2987737,0,0,0,2987737,225674,0
2019-07-01,870000,59000,0,111000,818000,159742001,2987737,0,0,0,2987737,233174,0
2019-07-02,818000,27000,0,52000,793000,159742001,2987737,0,159000,0,2828737,232929,0
2019-07-03,793000,122000,0,207000,708000,159742001,2828737,0,0,0,2828737,241615,0
2019-07-04,708000,1000,4000,0,705000,159742001,2828737,230000,0,0,3058737,263995,0
2019-07-05,705000,0,0,129000,576000,159742001,3058737,70000,0,0,3128737,274783,0
2019-07-08,576000,0,0,102000,474000,159742001,3128737,0,0,0,3128737,288505,0
2019-07-09,474000,2000,0,163000,313000,159742001,3128737,4000,0,0,3132737,302348,0
2019-07-10,313000,1000,0,0,314000,159742001,3132737,71000,0,0,3203737,313533,0
2019-07-11,314000,0,1000,0,313000,159742001,3203737,4000,0,0,3207737,322437,0
2019-07-12,313000,3000,0,1000,315000,160175741,3207737,293000,0,0,3500737,337627,0
2019-07-15,315000,23000,2000,50000,286000,160175741,3500737,309000,0,0,3809737,346077,0
2019-07-16,286000,0,0,0,286000,160175741,3809737,245000,0,0,4054737,358107,0
2019-07-17,286000,6000,2000,0,290000,160175741,4054737,350000,0,0,4404737,378914,0
2019-07-18,290000,97000,3000,22000,362000,160175741,4404737,378000,0,0,4782737,434372,0
2019-07-19,362000,80000,32000,5000,405000,160175741,4782737,434000,0,0,5216737,475835,0
2019-07-22,405000,0,23000,304000,78000,160175741,5216737,475000,0,0,5691737,537247,0
2019-07-23,78000,0,0,78000,0,160175741,5691737,438000,12000,0,6117737,579742,0
2019-07-24,0,0,0,0,0,160175741,6117737,349000,0,0,6466737,611490,0
2019-07-25,0,0,0,0,0,160175741,6466737,539000,0,0,7005737,660844,0
2019-07-26,0,778000,0,0,778000,160175741,7005737,540000,0,0,7545737,696528,0
2019-07-29,778000,477000,10000,0,1245000,160175741,7545737,1000,0,0,7546737,733140,0
2019-07-30,1245000,271000,3000,0,1513000,160175741,7546737,230000,0,0,7776737,758842,0
2019-07-31,1513000,26000,35000,0,1504000,160175741,7776737,0,0,0,7776737,756884,0
2019-08-01,1504000,225000,38000,0,1691000,160175741,7776737,0,365000,0,7411737,757525,0
2019-08-02,1691000,307000,110000,0,1888000,160175741,7411737,183000,0,0,7594737,778650,0
2019-08-05,1888000,199000,0,0,2087000,160175741,7594737,176000,124000,0,7646737,788063,0
2019-08-06,2087000,0,7000,230000,1850000,160175741,7646737,20000,1072000,0,6594737,802985,0
2019-08-07,1850000,54000,0,152000,1752000,160175741,6594737,10000,319000,0,6285737,809165,0
2019-08-08,1752000,12000,2000,151000,1611000,160175741,6285737,30000,481000,0,5834737,819929,0
2019-08-12,1611000,0,0,93000,1518000,160175741,5834737,0,0,0,5834737,824361,0
2019-08-13,1518000,0,0,169000,1349000,160175741,5834737,1000,0,0,5835737,829269,0
2019-08-14,1349000,29000,0,27000,1351000,160429272,5835737,193000,0,0,6028737,836796,0
2019-08-15,1351000,15000,0,20000,1346000,160429272,6028737,60000,0,0,6088737,832621,0
2019-08-16,1346000,26000,3000,2000,1367000,160429272,6088737,215000,0,0,6303737,828177,0
2019-08-19,1367000,30000,0,56000,1341000,160429272,6303737,100000,0,0,6403737,841269,0
2019-08-20,1341000,1000,0,20000,1322000,160429272,6403737,60000,56000,0,6407737,845000,0
2019-08-21,1322000,0,0,29000,1293000,160429272,6407737,62000,0,0,6469737,840032,0
2019-08-22,1293000,0,0,58000,1235000,160429272,6469737,17000,0,0,6486737,832606,0
2019-08-23,1235000,137000,0,45000,1327000,160429272,6486737,1000,0,0,6487737,828894,0
2019-08-26,1327000,26000,0,29000,1324000,160429272,6487737,0,0,0,6487737,815368,0
2019-08-27,1324000,0,0,0,1324000,160429272,6487737,0,0,0,6487737,807841,0
2019-08-28,1324000,56000,0,0,1380000,160429272,6487737,102000,0,0,6589737,798700,0
2019-08-29,1380000,395000,0,0,1775000,160429272,6589737,581000,0,0,7170737,815041,0
2019-08-30,1775000,40000,3000,3000,1809000,160429272,7170737,24000,0,0,7194737,788468,0
2019-09-02,1809000,188000,0,61000,1936000,160429272,7194737,610000,0,0,7804737,780876,0
2019-09-03,1936000,29000,3000,52000,1910000,160429272,7804737,276000,0,0,8080737,749730,0
2019-09-04,1910000,200000,0,367000,1743000,160429272,8080737,0,280000,0,7800737,726701,0
2019-09-05,1743000,219000,0,96000,1866000,160429272,7800737,28000,0,0,7828737,712602,0
2019-09-06,1866000,29000,0,95000,1800000,160429272,7828737,0,0,0,7828737,668822,0
2019-09-09,1800000,80000,0,79000,1801000,160429272,7828737,0,0,0,7828737,642923,0
2019-09-10,1801000,809000,0,30000,2580000,160429272,7828737,552000,149000,0,8231737,628979,0
2019-09-11,2580000,336000,6000,202000,2708000,160429272,8231737,621000,21000,0,8831737,617565,0
2019-09-12,2708000,114000,15000,69000,2738000,161620545,8831737,617000,1268000,0,8180737,620416,0
2019-09-16,2738000,0,0,12000,2726000,161620545,8180737,600000,0,0,8780737,614266,0
2019-09-17,2726000,257000,0,0,2983000,161620545,8780737,500000,0,0,9280737,588562,0
2019-09-18,2983000,657000,18000,0,3622000,161620545,9280737,569000,0,0,9849737,591429,0
2019-09-19,3622000,404000,20000,0,4006000,161620545,9849737,591000,90000,0,10350737,587877,0
2019-09-20,4006000,499000,6000,0,4499000,161620545,10350737,586000,200000,0,10736737,605515,0
2019-09-23,4499000,229000,6000,40000,4682000,161620545,10736737,305000,0,0,11041737,619723,0
2019-09-24,4682000,335000,70000,0,4947000,161620545,11041737,30000,50000,0,11021737,632508,0
2019-09-25,4947000,475000,37000,18000,5367000,161620545,11021737,405000,500000,0,10926737,636563,0
2019-09-26,5367000,464000,36000,0,5795000,161620545,10926737,180000,0,0,11106737,640191,0
2019-09-27,5795000,101000,0,0,5896000,161620545,11106737,156000,152000,0,11110737,647636,0
2019-10-01,5896000,93000,0,0,5989000,161620545,11110737,647000,0,0,11757737,643314,0
2019-10-02,5989000,192000,0,0,6181000,171620545,11757737,68000,30000,0,11795737,621664,0
2019-10-03,6181000,0,3072000,2149000,960000,171620545,11795737,2000,3805000,0,7992737,735071,0
2019-10-04,960000,21000,1000,401000,579000,171620545,7992737,248000,50000,0,8190737,777137,0
2019-10-07,579000,60000,4000,65000,570000,171620545,8190737,165000,3585000,0,4770737,796533,0
2019-10-08,570000,1000,1000,0,570000,171620545,4770737,0,350000,0,4420737,799221,0
2019-10-09,570000,1000,0,3000,568000,171620545,4420737,489000,0,0,4909737,809241,0
2019-10-14,568000,2000,0,0,570000,172163975,4909737,222000,0,0,5131737,835985,0
2019-10-15,570000,0,0,0,570000,172163975,5131737,0,62000,0,5069737,849128,0
2019-10-16,570000,0,26000,0,544000,172163975,5069737,46000,68000,0,5047737,823631,0
2019-10-17,544000,0,0,0,544000,172163975,5047737,0,0,0,5047737,803113,0
2019-10-18,544000,0,0,0,544000,172163975,5047737,0,36000,0,5011737,780036,0
2019-10-21,544000,5000,0,13000,536000,172163975,5011737,100000,0,0,5111737,768010,0
2019-10-22,536000,0,5000,0,531000,172163975,5111737,345000,0,0,5456737,773565,0
2019-10-23,531000,0,0,10000,521000,172163975,5456737,61000,80000,0,5437737,771241,0
2019-10-24,521000,0,0,25000,496000,172163975,5437737,52000,0,0,5489737,778734,0
2019-10-25,496000,0,9000,0,487000,172163975,5489737,50000,23000,0,5516737,776030,0
2019-10-28,487000,0,0,0,487000,172163975,5516737,0,0,0,5516737,757031,0
2019-10-29,487000,0,0,53000,434000,172163975,5516737,0,0,0,5516737,751665,0
2019-10-30,434000,0,0,7000,427000,172163975,5516737,0,50000,0,5466737,744964,0
2019-10-31,427000,0,0,63000,364000,172163975,5466737,200000,0,0,5666737,748013,0
2019-11-01,364000,0,0,0,364000,172163975,5666737,108000,0,0,5774737,745325,0
2019-11-04,364000,0,3000,0,361000,172163975,5774737,200000,0,0,5974737,739335,0
2019-11-05,361000,0,0,0,361000,172163975,5974737,0,0,0,5974737,720973,0
2019-11-06,361000,0,0,2000,359000,172163975,5974737,160000,0,0,6134737,700000,0
2019-11-07,359000,0,0,0,359000,172163975,6134737,74000,0,0,6208737,696222,0
2019-11-08,359000,1000,0,0,360000,172163975,6208737,493000,0,0,6701737,703874,0
2019-11-11,360000,0,1000,0,359000,172163975,6701737,48000,0,0,6749737,709521,0
2019-11-12,359000,0,1000,0,358000,172163975,6749737,100000,0,0,6849737,709653,0
2019-11-13,358000,0,1000,0,357000,172163975,6849737,80000,0,0,6929737,706770,0
2019-11-14,357000,0,0,0,357000,172241400,6929737,0,70000,0,6859737,700666,0
2019-11-15,357000,0,0,0,357000,172241400,6859737,0,0,0,6859737,707321,0
2019-11-18,357000,1000,0,22000,336000,172241400,6859737,0,40000,0,6819737,585389,0
2019-11-19,336000,0,0,0,336000,172241400,6819737,0,52000,0,6767737,542575,0
2019-11-20,336000,0,0,0,336000,172241400,6767737,9000,0,0,6776737,522131,0
2019-11-21,336000,0,0,0,336000,172241400,6776737,0,0,0,6776737,518286,0
2019-11-22,336000,0,0,0,336000,172241400,6776737,2000,0,0,6778737,506228,0
2019-11-25,336000,50000,0,0,386000,172241400,6778737,100000,0,0,6878737,484408,0
2019-11-26,386000,30000,0,0,416000,172241400,6878737,0,0,0,6878737,467123,0
2019-11-27,416000,10000,0,0,426000,172241400,6878737,0,0,0,6878737,457840,0
2019-11-28,426000,0,0,0,426000,172241400,6878737,0,0,0,6878737,458235,0
2019-11-29,426000,0,19000,4000,403000,172241400,6878737,0,29000,0,6849737,448827,0
2019-12-02,403000,7000,0,11000,399000,172241400,6849737,0,215000,0,6634737,432692,0
2019-12-03,399000,10000,0,0,409000,172241400,6634737,0,0,0,6634737,407938,0
2019-12-04,409000,0,0,0,409000,172241400,6634737,0,50000,0,6584737,394971,0
2019-12-05,409000,15000,0,0,424000,172241400,6584737,0,46000,0,6538737,387039,0
2019-12-06,424000,7000,0,0,431000,172241400,6538737,0,0,0,6538737,384460,0
2019-12-09,431000,24000,0,0,455000,172241400,6538737,14000,0,0,6552737,385706,0
2019-12-10,455000,37000,0,0,492000,172241400,6552737,0,0,0,6552737,376414,0
2019-12-11,492000,25000,0,0,517000,172241400,6552737,20000,0,0,6572737,375131,0
2019-12-12,517000,0,55000,0,462000,172241400,6572737,5000,0,0,6577737,387066,0
2019-12-13,462000,4000,7000,26000,433000,172244198,6577737,0,0,0,6577737,386640,0
2019-12-16,433000,32000,0,42000,423000,172244198,6577737,3000,100000,0,6480737,389089,0
2019-12-17,423000,5000,0,22000,406000,172244198,6480737,107000,0,0,6587737,398161,0
2019-12-18,406000,0,20000,0,386000,172244198,6587737,120000,0,0,6707737,401889,0
2019-12-19,386000,0,20000,0,366000,172244198,6707737,30000,0,0,6737737,383863,0
2019-12-20,366000,121000,10000,0,477000,172244198,6737737,177000,0,0,6914737,366612,0
2019-12-23,477000,48000,5000,0,520000,172244198,6914737,0,0,0,6914737,345698,0
2019-12-24,520000,29000,3000,0,546000,172244198,6914737,1000,0,0,6915737,332107,0
2019-12-25,546000,10000,0,0,556000,172244198,6915737,67000,0,0,6982737,325186,0
2019-12-26,556000,0,9000,0,547000,172244198,6982737,25000,22000,0,6985737,318885,0
2019-12-27,547000,10000,0,0,557000,172244198,6985737,300000,0,0,7285737,326314,0
2019-12-30,557000,15000,0,0,572000,172244198,7285737,167000,0,0,7452737,327144,0
2019-12-31,572000,5000,0,0,577000,172244198,7452737,90000,0,0,7542737,325157,0
2020-01-02,577000,78000,0,0,655000,172244198,7542737,60000,0,0,7602737,326348,0
2020-01-03,655000,16000,15000,0,656000,172244198,7602737,8000,0,0,7610737,331361,0
2020-01-06,656000,1000,201000,0,456000,172244198,7610737,0,0,0,7610737,351706,0
2020-01-07,456000,16000,10000,0,462000,172244198,7610737,93000,0,0,7703737,359461,0
2020-01-08,462000,1000,17000,10000,436000,172244198,7703737,22000,0,0,7725737,371451,0
2020-01-09,436000,81000,2000,7000,508000,172244198,7725737,100000,0,0,7825737,374719,0
2020-01-10,508000,5000,0,0,513000,172244198,7825737,0,0,0,7825737,377260,0
2020-01-13,513000,37000,0,10000,540000,172244198,7825737,90000,29000,0,7886737,382008,0
2020-01-14,540000,3000,10000,0,533000,172276846,7886737,0,3000,0,7883737,399919,0
2020-01-15,533000,25000,0,12000,546000,172276846,7883737,0,87000,0,7796737,410523,0
2020-01-16,546000,25000,0,0,571000,172276846,7796737,6000,22000,0,7780737,420397,0
2020-01-17,571000,15000,0,0,586000,172276846,7780737,306000,0,0,8086737,428815,0
2020-01-20,586000,53000,0,0,639000,172276846,8086737,428000,0,0,8514737,444718,0
2020-01-30,639000,3000,63000,0,579000,172276846,8514737,8000,0,0,8522737,472710,0
2020-01-31,579000,11000,0,0,590000,172276846,8522737,100000,0,0,8622737,484786,0
2020-02-03,590000,1000,6000,0,585000,172276846,8622737,35000,0,0,8657737,509787,0
2020-02-04,585000,0,0,0,585000,172276846,8657737,1000,235000,0,8423737,495618,0
2020-02-05,585000,0,0,0,585000,172276846,8423737,28000,0,0,8451737,497594,0
2020-02-06,585000,56000,0,8000,633000,172276846,8451737,250000,477000,0,8224737,485190,0
2020-02-07,633000,172000,20000,0,785000,172276846,8224737,21000,100000,0,8145737,492521,0
2020-02-10,785000,13000,41000,4000,753000,172276846,8145737,94000,0,0,8239737,503577,0
2020-02-11,753000,29000,1000,0,781000,172276846,8239737,37000,0,0,8276737,497822,0
2020-02-12,781000,75000,173000,0,683000,172276846,8276737,61000,729000,0,7608737,497298,0
2020-02-13,683000,26000,6000,0,703000,172276846,7608737,161000,49000,0,7720737,503186,0
2020-02-14,703000,6000,0,12000,697000,172288973,7720737,174000,0,0,7894737,511574,0
2020-02-17,697000,0,0,0,697000,172288973,7894737,1000,40000,0,7855737,509061,0
2020-02-18,697000,10000,3000,0,704000,172288973,7855737,39000,129000,0,7765737,516961,0
2020-02-19,704000,17000,1000,0,720000,172288973,7765737,326000,29000,0,8062737,508274,0
2020-02-20,720000,3000,23000,0,700000,172288973,8062737,0,0,0,8062737,514763,0
2020-02-21,700000,0,10000,0,690000,172288973,8062737,55000,280000,0,7837737,511265,0
2020-02-24,690000,0,15000,0,675000,172288973,7837737,2000,18000,0,7821737,510027,0
2020-02-25,675000,0,103000,0,572000,172288973,7821737,10000,1000,0,7830737,506784,0
2020-02-26,572000,5000,28000,0,549000,172288973,7830737,1000,0,0,7831737,487449,0
2020-02-27,549000,0,146000,0,403000,172288973,7831737,59000,0,0,7890737,485386,0
2020-03-02,403000,30000,332000,0,101000,172288973,7890737,119000,0,0,8009737,494591,0
2020-03-03,101000,1000,8000,0,94000,172288973,8009737,26000,228000,0,7807737,494372,0
2020-03-04,94000,0,27000,0,67000,172288973,7807737,10000,491000,0,7326737,486223,0
2020-03-05,67000,0,2000,0,65000,172288973,7326737,0,4000,0,7322737,491022,0
2020-03-06,65000,3000,8000,0,60000,172288973,7322737,290000,214000,0,7398737,491450,0
2020-03-09,60000,2000,35000,0,27000,172288973,7398737,320000,2000,0,7716737,507134,0
2020-03-10,27000,3000,4000,0,26000,172288973,7716737,75000,186000,0,7605737,511664,0
2020-03-11,26000,20000,2000,0,44000,172288973,7605737,208000,0,0,7813737,508873,0
2020-03-12,44000,0,30000,0,14000,172288973,7813737,130000,936000,0,7007737,515583,0
2020-03-13,14000,2000,10000,0,6000,172288973,7007737,395000,788000,0,6614737,525183,0
2020-03-16,6000,0,5000,0,1000,172288973,6614737,170000,146000,0,6638737,529950,0
2020-03-17,1000,0,0,1000,0,172288973,6638737,64000,2383000,0,4319737,531566,0
2020-03-18,0,0,0,0,0,172288973,4319737,318000,0,0,4637737,181818,0
2020-03-19,0,0,0,0,0,172288973,4637737,123000,866000,0,3894737,187511,0
2020-03-20,0,17000,0,0,17000,172288973,3894737,183000,0,0,4077737,197049,0
2020-03-23,17000,10000,2000,0,25000,172288973,4077737,21000,8000,0,4090737,200162,0
2020-03-24,25000,9000,3000,0,31000,172288973,4090737,58000,0,0,4148737,199126,0
2020-03-25,31000,1000,2000,0,30000,172288973,4148737,56000,0,0,4204737,205052,0
2020-03-26,30000,0,0,0,30000,172288973,4204737,30000,140000,0,4094737,204711,0
2020-03-27,30000,5000,0,0,35000,172288973,4094737,10000,0,0,4104737,207681,0
2020-03-30,35000,7000,3000,0,39000,172288973,4104737,23000,0,0,4127737,207724,0
2020-03-31,39000,23000,3000,0,59000,172288973,4127737,67000,10000,0,4184737,209408,0
2020-04-01,59000,0,0,0,59000,172288973,4184737,31000,29000,0,4186737,208144,0
2020-04-06,59000,0,7000,0,52000,172288973,4186737,11000,0,0,4197737,208849,0
2020-04-07,52000,13000,7000,0,58000,172288973,4197737,0,0,0,4197737,207023,0
2020-04-08,58000,10000,0,0,68000,172288973,4197737,30000,0,0,4227737,210087,0
2020-04-09,68000,7000,0,0,75000,172288973,4227737,89000,0,0,4316737,213681,0
2020-04-10,75000,5000,12000,0,68000,172288973,4316737,51000,48000,0,4319737,213542,0
2020-04-13,68000,3000,3000,0,68000,172288973,4319737,35000,77000,0,4277737,213832,0
2020-04-14,68000,2000,0,0,70000,172288973,4277737,0,0,0,4277737,212744,0
2020-04-15,70000,16000,26000,0,60000,172288973,4277737,21000,158000,0,4140737,210806,0
2020-04-16,60000,1000,0,0,61000,172288973,4140737,80000,0,0,4220737,212360,0
2020-04-17,61000,57000,20000,0,98000,172288973,4220737,11000,28000,0,4203737,216889,0
2020-04-20,98000,53000,3000,0,148000,172288973,4203737,60000,280000,0,3983737,214424,0
2020-04-21,148000,38000,0,0,186000,172288973,3983737,69000,43000,0,4009737,215127,0
2020-04-22,186000,5000,0,0,191000,172288973,4009737,37000,62000,0,3984737,208105,0
2020-04-23,191000,21000,0,0,212000,172288973,3984737,22000,0,0,4006737,204354,0
2020-04-24,212000,10000,0,0,222000,172288973,4006737,42000,533000,0,3515737,201467,0
2020-04-27,222000,21000,11000,0,232000,172288973,3515737,123000,37000,0,3601737,194726,0
2020-04-28,232000,448000,0,0,680000,172288973,3601737,34000,0,0,3635737,183682,0
2020-04-29,680000,524000,0,0,1204000,172288973,3635737,47000,0,0,3682737,183172,0
2020-04-30,1204000,195000,0,0,1399000,172288973,3682737,87000,0,0,3769737,180329,0
2020-05-04,1399000,2000,8000,0,1393000,172288973,3769737,99000,81000,0,3787737,175881,0
2020-05-05,1393000,0,0,0,1393000,172288973,3787737,42000,0,0,3829737,169046,0
2020-05-06,1393000,448000,1000,0,1840000,172288973,3829737,114000,14000,0,3929737,161076,0
2020-05-07,1840000,86000,0,0,1926000,172288973,3929737,25000,0,0,3954737,155077,0
2020-05-08,1926000,35000,322000,64000,1575000,172288973,3954737,9000,0,0,3963737,149276,0
2020-05-11,1575000,5000,0,0,1580000,172288973,3963737,35000,41000,0,3957737,143532,0
2020-05-12,1580000,0,0,0,1580000,172288973,3957737,61000,0,0,4018737,142304,0
2020-05-13,1580000,46000,0,0,1626000,172288973,4018737,133000,3000,0,4148737,140364,0
2020-05-14,1626000,1059000,0,0,2685000,172288973,4148737,140000,0,0,4288737,145427,0
2020-05-15,2685000,2054000,1000,0,4738000,172288973,4288737,145000,0,0,4433737,152538,0
2020-05-18,4738000,1261000,0,0,5999000,172288973,4433737,152000,0,0,4585737,157518,0
2020-05-19,5999000,163000,0,43000,6119000,172288973,4585737,157000,9000,0,4733737,157902,0
