date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-18,109000,0,7000,25000,77000,58197075,9156499,8000,49000,0,9115499,331655,0
2025-11-19,77000,0,15000,0,62000,58197075,9115499,31000,0,0,9146499,313683,0
2025-11-20,62000,0,7000,0,55000,58197075,9146499,10000,75000,0,9081499,301441,0
2025-11-21,55000,2000,5000,0,52000,58197075,9081499,31000,72000,0,9040499,296677,0
2025-11-24,52000,0,2000,0,50000,58197075,9040499,30000,58000,0,9012499,290716,0
2025-11-25,50000,5000,0,0,55000,58197075,9012499,27000,0,0,9039499,280297,0
2025-11-26,55000,6000,1000,0,60000,58197075,9039499,168000,2000,0,9205499,305370,0
2025-11-27,60000,6000,11000,0,55000,58197075,9205499,192000,0,0,9397499,316027,0
2025-11-28,55000,0,6000,0,49000,58197075,9397499,34000,0,0,9431499,291722,0
2025-12-01,49000,0,0,0,49000,58197075,9431499,12000,0,0,9443499,280546,0
2025-12-02,49000,1000,0,25000,25000,58197075,9443499,18000,2000,0,9459499,264622,0
2025-12-03,25000,4000,0,0,29000,58197075,9459499,11000,0,0,9470499,261295,0
2025-12-04,29000,7000,4000,0,32000,58197075,9470499,5000,1000,0,9474499,258861,0
2025-12-05,32000,0,0,0,32000,58197075,9474499,25000,0,0,9499499,256466,0
2025-12-08,32000,0,0,0,32000,58197075,9499499,11000,0,0,9510499,247252,0
2025-12-09,32000,0,0,0,32000,58197075,9510499,3000,0,0,9513499,241573,0
2025-12-10,32000,0,0,0,32000,58197075,9513499,64000,2000,0,9575499,242935,0
2025-12-11,32000,0,0,0,32000,58197075,9575499,7000,0,0,9582499,238043,0
2025-12-12,32000,0,0,0,32000,58197075,9582499,6000,1000,0,9587499,236348,0
2025-12-15,32000,0,0,0,32000,58197075,9587499,14000,36000,0,9565499,226322,0
2025-12-16,32000,0,0,0,32000,58197075,9565499,8000,264000,0,9309499,207801,0
2025-12-17,32000,0,0,0,32000,58197075,9309499,40000,0,0,9349499,202973,0
2025-12-18,32000,0,0,0,32000,58197075,9349499,2000,53000,0,9298499,201873,0
2025-12-19,32000,0,0,0,32000,58197075,9298499,60000,477000,0,8881499,200656,0
2025-12-22,32000,0,0,0,32000,58197075,8881499,30000,99000,0,8812499,195725,0
2025-12-23,32000,0,0,0,32000,58197075,8812499,21000,85000,0,8748499,195363,0
2025-12-24,32000,0,0,0,32000,58197075,8748499,11000,0,0,8759499,191864,0
2025-12-26,32000,0,0,0,32000,58197075,8759499,25000,45000,0,8739499,192651,0
2025-12-29,32000,0,0,0,32000,58197075,8739499,39000,0,0,8778499,195348,0
2025-12-30,32000,0,0,0,32000,58197075,8778499,47000,86000,0,8739499,194955,0
2025-12-31,32000,0,0,0,32000,58197075,8739499,64000,0,0,8803499,195727,0
2026-01-02,32000,0,0,0,32000,58197075,8803499,25000,100000,0,8728499,196692,0
2026-01-05,32000,0,0,0,32000,58197075,8728499,55000,210000,0,8573499,200211,0
2026-01-06,32000,0,0,0,32000,58197075,8573499,13000,43000,0,8543499,201312,0
2026-01-07,32000,1000,0,0,33000,58197075,8543499,23000,41000,0,8525499,200891,0
2026-01-08,33000,0,0,0,33000,58197075,8525499,4000,74000,0,8455499,194171,0
2026-01-09,33000,0,0,0,33000,58197075,8455499,13000,0,0,8468499,159995,0
2026-01-12,33000,0,0,0,33000,58197075,8468499,1000,15000,0,8454499,157702,0
2026-01-13,33000,0,1000,0,32000,58197075,8454499,61000,21000,0,8494499,167782,0
2026-01-14,32000,3000,1000,0,34000,58197075,8494499,2000,218000,0,8278499,184517,0
2026-01-15,34000,0,3000,0,31000,58197075,8278499,52000,231000,0,8099499,195244,0
2026-01-16,31000,0,0,0,31000,58197075,8099499,5000,516000,0,7588499,202175,0
2026-01-19,31000,0,0,0,31000,58197075,7588499,8000,13000,0,7583499,206488,0
2026-01-20,31000,0,0,0,31000,58197075,7583499,34000,98000,0,7519499,210591,0
2026-01-21,31000,2000,0,0,33000,58197075,7519499,3000,81000,0,7441499,216741,0
2026-01-22,33000,2000,2000,0,33000,58197075,7441499,92000,0,0,7533499,223652,0
2026-01-23,33000,0,0,0,33000,58197075,7533499,30000,89000,0,7474499,223689,0
2026-01-26,33000,2000,0,0,35000,58197075,7474499,0,126000,0,7348499,227584,0
2026-01-27,35000,0,6000,0,29000,58197075,7348499,93000,5000,0,7436499,234290,0
2026-01-28,29000,6000,0,0,35000,58197075,7436499,15000,55000,0,7396499,241782,0
2026-01-29,35000,0,2000,0,33000,58197075,7396499,71000,19000,0,7448499,241333,0
2026-01-30,33000,0,14000,0,19000,58197075,7448499,82000,62000,0,7468499,247929,0
2026-02-02,19000,12000,2000,0,29000,58197075,7468499,22000,9000,0,7481499,264918,0
2026-02-03,29000,4000,3000,0,30000,58197075,7481499,41000,92000,0,7430499,273906,0
2026-02-04,30000,2000,1000,0,31000,58197075,7430499,14000,23000,0,7421499,275359,0
2026-02-05,31000,0,0,0,31000,58197075,7421499,13000,173000,0,7261499,281523,0
2026-02-06,31000,0,5000,0,26000,58197075,7261499,34000,14000,0,7281499,283878,0
2026-02-09,26000,0,2000,0,24000,58197075,7281499,43000,0,0,7324499,284215,0
2026-02-10,24000,12000,0,0,36000,58197075,7324499,17000,4000,0,7337499,285555,0
2026-02-11,36000,0,6000,0,30000,58197075,7337499,68000,16000,0,7389499,285609,0
2026-02-23,30000,6000,8000,0,28000,58197075,7389499,17000,0,0,7406499,306516,0
2026-02-24,28000,12000,0,0,40000,58197075,7406499,134000,0,0,7540499,340254,0
2026-02-25,40000,6000,9000,0,37000,58197075,7540499,27000,650000,0,6917499,354919,0
2026-02-26,37000,4000,0,0,41000,58197075,6917499,40000,70000,0,6887499,367816,0
2026-03-02,41000,9000,5000,0,45000,58197075,6887499,130000,11000,0,7006499,417672,0
2026-03-03,45000,0,1000,0,44000,58197075,7006499,54000,80000,0,6980499,450607,0
2026-03-04,44000,2000,2000,0,44000,58197075,6980499,176000,32000,0,7124499,510685,0
2026-03-05,44000,1000,1000,0,44000,58197075,7124499,203000,253000,0,7074499,528013,0
2026-03-06,44000,0,1000,0,43000,58197075,7074499,33000,42000,0,7065499,529556,0
2026-03-09,43000,0,11000,0,32000,58197075,7065499,48000,2000,0,7111499,530120,0
2026-03-10,32000,0,0,0,32000,58197075,7111499,77000,20000,0,7168499,526938,0
2026-03-11,32000,4000,1000,0,35000,58197075,7168499,27000,764000,0,6431499,534485,0
2026-03-12,35000,0,0,0,35000,58197075,6431499,15000,35000,0,6411499,535420,0
2026-03-13,35000,0,0,0,35000,58197075,6411499,92000,178000,0,6325499,535305,0
2026-03-16,35000,2000,0,0,37000,58197075,6325499,147000,6000,0,6466499,566126,0
2026-03-17,37000,1000,3000,0,35000,58197075,6466499,136000,128000,0,6474499,577053,0
2026-03-18,35000,8000,5000,0,38000,58197075,6474499,14000,10000,0,6478499,589788,0
2026-03-19,38000,0,5000,0,33000,58197075,6478499,48000,29000,0,6497499,592631,0
2026-03-20,33000,6000,4000,0,35000,58197075,6497499,93000,71000,0,6519499,592609,0
2026-03-23,35000,2000,2000,0,35000,58197075,6519499,27000,67000,0,6479499,591110,0
2026-03-24,35000,0,0,0,35000,58197075,6479499,50000,165000,0,6364499,595202,0
2026-03-25,35000,8000,0,0,43000,58197075,6364499,0,85000,0,6279499,591474,0
2026-03-26,43000,0,7000,0,36000,58197075,6279499,76000,0,0,6355499,584024,0
2026-03-27,36000,0,0,0,36000,58197075,6355499,22000,2000,0,6375499,576918,0
2026-03-30,36000,0,0,0,36000,58197075,6375499,8000,23000,0,6360499,577810,0
2026-03-31,36000,0,0,0,36000,58197075,6360499,147000,59000,0,6448499,580455,0
2026-04-01,36000,0,2000,0,34000,58197075,6448499,77000,9000,0,6516499,581489,0
2026-04-02,34000,0,2000,0,32000,58197075,6516499,25000,6000,0,6535499,579620,0
2026-04-07,32000,0,2000,0,30000,58197075,6535499,9000,52000,0,6492499,580251,0
2026-04-08,30000,2000,2000,0,30000,58197075,6492499,16000,19000,0,6489499,579656,0
2026-04-09,30000,1000,2000,0,29000,58197075,6489499,135000,33000,0,6591499,574488,0
2026-04-10,29000,9000,1000,0,37000,58197075,6591499,17000,34000,0,6574499,546871,0
2026-04-13,37000,4000,1000,0,40000,58197075,6574499,7000,51000,0,6530499,533529,0
2026-04-14,40000,0,10000,0,30000,58197075,6530499,10000,125000,0,6415499,523809,0
2026-04-15,30000,2000,2000,0,30000,58197075,6415499,36000,97000,0,6354499,477810,0
2026-04-16,30000,23000,3000,0,50000,58197075,6354499,26000,46000,0,6334499,452809,0
2026-04-17,50000,13000,13000,2000,48000,58197075,6334499,22000,10000,0,6346499,400620,0
2026-04-20,48000,4000,17000,0,35000,58197075,6346499,16000,245000,0,6117499,380571,0
2026-04-21,35000,0,27000,0,8000,58197075,6117499,12000,181000,0,5948499,372377,0
2026-04-22,8000,0,8000,0,0,58197075,5948499,10000,41000,0,5917499,364038,0
2026-04-23,0,0,0,0,0,58197075,5917499,107000,76000,0,5948499,367150,0
2026-04-24,0,0,0,0,0,58197075,5948499,0,29000,0,5919499,361133,0
2026-04-27,0,0,0,0,0,58197075,5919499,0,0,0,5919499,358674,0
2026-04-28,0,0,0,0,0,58197075,5919499,40000,0,0,5959499,354705,0
2026-04-29,0,0,0,0,0,58197075,5959499,4000,50000,0,5913499,318499,0
2026-04-30,0,0,0,0,0,58197075,5913499,13000,61000,0,5865499,299285,0
2026-05-04,0,0,0,0,0,58197075,5865499,14000,10000,0,5869499,289806,0
2026-05-05,0,0,0,0,0,58197075,5869499,47000,88000,0,5828499,285450,0
2026-05-06,0,0,0,0,0,58197075,5828499,19000,0,0,5847499,279845,0
2026-05-07,0,0,0,0,0,58197075,5847499,5000,129000,0,5723499,280457,0
2026-05-08,0,0,0,0,0,58197075,5723499,214000,27000,0,5910499,282119,0
2026-05-11,0,1000,0,0,1000,58197075,5910499,44000,0,0,5954499,288915,0
2026-05-12,1000,1000,1000,0,1000,58197075,5954499,73000,0,0,6027499,288542,0
2026-05-13,1000,0,1000,0,0,58197075,6027499,8000,44000,0,5991499,285421,0
2026-05-14,0,1000,0,0,1000,58197075,5991499,66000,6000,0,6051499,290467,0
2026-05-15,1000,0,1000,0,0,58197075,6051499,66000,4000,0,6113499,283640,0
2026-05-18,0,0,0,0,0,58197075,6113499,68000,38000,0,6143499,298473,0
2026-05-19,0,1000,0,0,1000,58197075,6143499,45000,0,0,6188499,306001,0
2026-05-20,1000,0,1000,0,0,58197075,6188499,29000,0,0,6217499,303394,0
2026-05-21,0,0,0,0,0,58197075,6217499,94000,4000,0,6307499,306109,0
2026-05-22,0,7000,0,0,7000,58197075,6307499,123000,141000,0,6289499,309875,0
2026-05-25,7000,1000,3000,0,5000,58197075,6289499,128000,7000,0,6410499,316087,0
2026-05-26,5000,3000,5000,0,3000,58197075,6410499,70000,0,0,6480499,314060,0
2026-05-27,3000,0,0,0,3000,58197075,6480499,18000,93000,0,6405499,320481,0
2026-05-28,3000,0,0,0,3000,58197075,6405499,72000,116000,0,6361499,319345,0
2026-05-29,3000,0,0,0,3000,58197075,6361499,126000,0,0,6487499,317946,0
2026-06-01,3000,1000,0,0,4000,58197075,6487499,34000,0,0,6521499,315280,0
2026-06-02,4000,1000,1000,0,4000,58197075,6521499,57000,1000,0,6577499,311387,0
2026-06-03,4000,0,1000,0,3000,58197075,6577499,209000,39000,0,6747499,310534,0
2026-06-04,3000,0,0,0,3000,58197075,6747499,54000,19000,0,6782499,305529,0
2026-06-05,3000,0,0,0,3000,58197075,6782499,22000,63000,0,6741499,297287,0
2026-06-08,3000,0,0,0,3000,58197075,6741499,10000,196000,0,6555499,293236,0
2026-06-09,3000,0,0,0,3000,58197075,6555499,28000,39000,0,6544499,290909,0
2026-06-10,3000,0,0,0,3000,58197075,6544499,0,0,0,6544499,295694,0
2026-06-11,3000,0,0,0,3000,58197075,6544499,0,7000,0,6537499,295231,0
2026-06-12,3000,0,0,0,3000,58197075,6537499,0,0,0,6537499,297053,0
2026-06-15,3000,0,0,0,3000,58197075,6537499,2000,4000,0,6535499,292287,0
2026-06-16,3000,0,0,0,3000,58197075,6535499,73000,299000,0,6309499,293674,0
2026-06-17,3000,0,0,0,3000,58197075,6309499,71000,0,0,6380499,293098,0
2026-06-18,3000,0,0,0,3000,58197075,6380499,5000,1000,0,6384499,288424,0
2026-06-22,3000,0,0,0,3000,58197075,6384499,0,63000,0,6321499,284825,0
2026-06-23,3000,0,0,0,3000,58197075,6321499,22000,0,0,6343499,278227,0
2026-06-24,3000,0,0,0,3000,58197075,6343499,1000,21000,0,6323499,270285,0
2026-06-25,3000,0,0,0,3000,58197075,6323499,7000,163000,0,6167499,268588,0
2026-06-26,3000,1000,0,0,4000,58197075,6167499,24000,0,0,6191499,262140,0
2026-06-29,4000,0,0,0,4000,58197075,6191499,49000,0,0,6240499,259070,0
2026-06-30,4000,0,0,0,4000,58197075,6240499,18000,80000,0,6178499,246107,0
2026-07-01,4000,0,0,0,4000,58197075,6178499,144000,19000,0,6303499,252938,0
2026-07-02,4000,0,0,0,4000,58197075,6303499,91000,0,0,6394499,272734,0
2026-07-03,4000,15000,3000,0,16000,58197075,6394499,113000,0,0,6507499,327273,0
2026-07-06,16000,8000,0,0,24000,58197075,6507499,325000,13000,0,6819499,396359,0
2026-07-07,24000,16000,18000,0,22000,58197075,6819499,315000,178000,0,6956499,412770,0
2026-07-08,22000,32000,3000,0,51000,58197075,6956499,115000,39000,0,7032499,443341,0
2026-07-09,51000,98000,25000,0,124000,58197075,7032499,443000,0,0,7475499,537363,0
2026-07-13,124000,22000,17000,0,129000,58197075,7475499,374000,11000,0,7838499,646585,0
2026-07-14,129000,256000,12000,0,373000,58197075,7838499,334000,46000,0,8126499,824453,0
2026-07-15,373000,84000,49000,0,408000,58197075,8126499,233000,43000,0,8316499,881433,0
2026-07-16,408000,17000,279000,0,146000,58197075,8316499,104000,10000,0,8410499,917284,0
2026-07-17,146000,8000,34000,0,120000,58197075,8410499,287000,59000,0,8638499,1024907,0
2026-07-20,120000,12000,18000,0,114000,58197075,8638499,40000,0,0,8678499,1076110,0
