date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-02,0,0,0,0,0,19988319,56000,0,0,0,56000,39591,0
2019-08-05,0,0,0,0,0,19988319,56000,0,0,0,56000,40426,0
2019-08-06,0,0,0,0,0,19988319,56000,0,0,0,56000,41585,0
2019-08-07,0,0,0,0,0,19988319,56000,0,0,0,56000,42013,0
2019-08-08,0,0,0,0,0,19988319,56000,0,0,0,56000,42736,0
2019-08-12,0,0,0,0,0,19988319,56000,0,0,0,56000,41902,0
2019-08-13,0,0,0,0,0,19988319,56000,0,0,0,56000,40994,0
2019-08-14,0,0,0,0,0,19988319,56000,0,0,0,56000,42265,0
2019-08-15,0,0,0,0,0,19988319,56000,0,0,0,56000,42530,0
2019-08-16,0,0,0,0,0,19988319,56000,0,0,0,56000,43671,0
2019-08-19,0,0,0,0,0,19988319,56000,0,0,0,56000,44495,0
2019-08-20,0,0,0,0,0,19988319,56000,44000,0,0,100000,46363,0
2019-08-21,0,0,0,0,0,19988319,100000,46000,0,0,146000,47395,0
2019-08-22,0,0,0,0,0,19988319,146000,47000,0,0,193000,48052,0
2019-08-23,0,0,0,0,0,19988319,193000,31000,0,0,224000,47751,0
2019-08-26,0,0,0,0,0,19988319,224000,0,0,0,224000,47962,0
2019-08-27,0,0,0,0,0,19988319,224000,0,0,0,224000,50935,0
2019-08-28,0,8000,0,0,8000,19988319,224000,0,0,0,224000,54224,0
2019-08-29,8000,0,8000,0,0,19988319,224000,0,0,0,224000,55194,0
2019-08-30,0,0,0,0,0,19988319,224000,0,168000,0,56000,55566,0
2019-09-02,0,0,0,0,0,19988319,56000,0,0,0,56000,55178,0
2019-09-03,0,0,0,0,0,19988319,56000,0,0,0,56000,55157,0
2019-09-04,0,0,0,0,0,19988319,56000,0,0,0,56000,54788,0
2019-09-05,0,0,0,0,0,19988319,56000,0,0,0,56000,51488,0
2019-09-06,0,0,0,0,0,19988319,56000,0,23000,0,33000,50240,0
2019-09-09,0,0,0,0,0,19988319,33000,0,0,0,33000,51369,0
2019-09-10,0,4000,0,0,4000,19988319,33000,0,0,0,33000,56907,0
2019-09-11,4000,2000,0,0,6000,19988319,33000,0,0,0,33000,58212,0
2019-09-12,6000,2000,0,0,8000,19988319,33000,0,0,0,33000,57977,0
2019-09-16,8000,0,3000,0,5000,19988319,33000,0,0,0,33000,59195,0
2019-09-17,5000,0,0,0,5000,19988319,33000,0,0,0,33000,58972,0
2019-09-18,5000,0,2000,0,3000,19988319,33000,0,0,0,33000,58373,0
2019-09-19,3000,0,1000,0,2000,19988319,33000,0,0,0,33000,57853,0
2019-09-20,2000,0,1000,0,1000,19988319,33000,0,0,0,33000,58379,0
2019-09-23,1000,0,0,0,1000,19988319,33000,0,0,0,33000,58133,0
2019-09-24,1000,0,0,0,1000,19988319,33000,0,0,0,33000,58557,0
2019-09-25,1000,0,0,0,1000,19988319,33000,0,0,0,33000,60723,0
2019-09-26,1000,0,0,0,1000,19988319,33000,0,0,0,33000,59290,0
2019-09-27,1000,0,0,0,1000,19988319,33000,0,0,0,33000,59549,0
2019-10-01,1000,0,0,0,1000,19988319,33000,0,0,0,33000,58597,0
2019-10-02,1000,0,0,0,1000,19988319,33000,0,0,0,33000,56810,0
2019-10-03,1000,0,0,0,1000,19988319,33000,0,0,0,33000,55053,0
2019-10-04,1000,0,0,0,1000,19988319,33000,0,0,0,33000,54358,0
2019-10-07,1000,0,0,0,1000,19988319,33000,0,0,0,33000,53401,0
2019-10-08,1000,0,0,0,1000,19988319,33000,0,0,0,33000,52731,0
2019-10-09,1000,0,0,0,1000,19988319,33000,0,0,0,33000,52260,0
2019-10-14,1000,2000,0,0,3000,19988319,33000,0,0,0,33000,68731,0
2019-10-15,3000,29000,1000,0,31000,19988319,33000,0,0,0,33000,84779,0
2019-10-16,31000,0,2000,0,29000,19988319,33000,0,0,0,33000,90513,0
2019-10-17,29000,2000,4000,1000,26000,19988319,33000,0,0,0,33000,96381,0
2019-10-18,26000,0,20000,0,6000,19988319,33000,0,0,0,33000,99797,0
2019-10-21,6000,2000,0,0,8000,19988319,33000,0,0,0,33000,102365,0
2019-10-22,8000,0,0,0,8000,19988319,33000,0,0,0,33000,103365,0
2019-10-23,8000,0,2000,0,6000,19988319,33000,0,0,0,33000,102068,0
2019-10-24,6000,0,0,0,6000,19988319,33000,0,0,0,33000,102609,0
2019-10-25,6000,0,0,0,6000,19988319,33000,0,0,0,33000,120832,0
2019-10-28,6000,0,0,0,6000,19988319,33000,4000,0,0,37000,118783,0
2019-10-29,6000,1000,0,0,7000,19988319,37000,0,0,0,37000,126891,0
2019-10-30,7000,0,0,0,7000,19988319,37000,0,0,0,37000,129009,0
2019-10-31,7000,0,0,0,7000,19988319,37000,0,0,0,37000,131206,0
2019-11-01,7000,0,0,0,7000,19988319,37000,0,0,0,37000,132556,0
2019-11-04,7000,0,0,0,7000,19988319,37000,0,0,0,37000,135405,0
2019-11-05,7000,0,0,0,7000,19988319,37000,0,0,0,37000,137024,0
2019-11-06,7000,0,0,0,7000,19988319,37000,2000,0,0,39000,143148,0
2019-11-07,7000,0,0,0,7000,19988319,39000,0,0,0,39000,145744,0
2019-11-08,7000,0,0,0,7000,19988319,39000,0,0,0,39000,149596,0
2019-11-11,7000,0,1000,0,6000,19988319,39000,0,0,0,39000,153465,0
2019-11-12,6000,0,0,0,6000,19988319,39000,0,0,0,39000,161520,0
2019-11-13,6000,1000,0,0,7000,19988319,39000,0,0,0,39000,166621,0
2019-11-14,7000,1000,1000,0,7000,19988319,39000,0,0,0,39000,168954,0
2019-11-15,7000,2000,0,0,9000,19988319,39000,0,0,0,39000,171996,0
2019-11-18,9000,0,0,0,9000,19988319,39000,0,0,0,39000,172956,0
2019-11-19,9000,0,0,0,9000,19988319,39000,0,2000,0,37000,173604,0
2019-11-20,9000,0,0,0,9000,19988319,37000,0,0,0,37000,174806,0
2019-11-21,9000,0,2000,0,7000,19988319,37000,2000,0,0,39000,175762,0
2019-11-22,7000,0,0,0,7000,19988319,39000,0,0,0,39000,176364,0
2019-11-25,7000,0,1000,0,6000,19988319,39000,0,0,0,39000,157530,0
2019-11-26,6000,0,0,0,6000,19988319,39000,0,0,0,39000,138200,0
2019-11-27,6000,0,0,0,6000,19988319,39000,0,0,0,39000,131527,0
2019-11-28,6000,0,0,0,6000,19988319,39000,0,0,0,39000,125591,0
2019-11-29,6000,0,0,0,6000,19988319,39000,0,2000,0,37000,123063,0
2019-12-02,6000,0,0,0,6000,19988319,37000,0,0,0,37000,121795,0
2019-12-03,6000,0,0,0,6000,19988319,37000,0,0,0,37000,120767,0
2019-12-04,6000,0,0,0,6000,19988319,37000,0,0,0,37000,118292,0
2019-12-05,6000,0,0,0,6000,19988319,37000,0,0,0,37000,117241,0
2019-12-06,6000,0,0,0,6000,19988319,37000,0,0,0,37000,98017,0
2019-12-09,6000,0,0,0,6000,19988319,37000,0,0,0,37000,93210,0
2019-12-10,6000,0,0,0,6000,19988319,37000,2000,0,0,39000,85232,0
2019-12-11,6000,0,0,0,6000,19988319,39000,0,0,0,39000,84048,0
2019-12-12,6000,0,0,0,6000,19988319,39000,0,0,0,39000,82931,0
2019-12-13,6000,0,0,0,6000,19988319,39000,0,0,0,39000,82453,0
2019-12-16,6000,0,0,0,6000,19988319,39000,0,0,0,39000,79419,0
2019-12-17,6000,0,0,0,6000,19988319,39000,0,0,0,39000,77761,0
2019-12-18,6000,0,0,0,6000,19988319,39000,0,0,0,39000,71700,0
2019-12-19,6000,0,0,0,6000,19988319,39000,0,0,0,39000,69048,0
2019-12-20,6000,0,0,0,6000,19988319,39000,0,0,0,39000,64938,0
2019-12-23,6000,0,0,0,6000,19988319,39000,0,0,0,39000,59240,0
2019-12-24,6000,0,0,0,6000,19988319,39000,0,0,0,39000,50567,0
2019-12-25,6000,0,0,0,6000,19988319,39000,0,0,0,39000,46368,0
2019-12-26,6000,0,0,0,6000,19988319,39000,1000,0,0,40000,44604,0
2019-12-27,6000,0,0,0,6000,19988319,40000,0,0,0,40000,42946,0
2019-12-30,6000,0,0,0,6000,19988319,40000,0,0,0,40000,43505,0
2019-12-31,6000,1000,0,0,7000,19988319,40000,0,0,0,40000,42578,0
2020-01-02,7000,0,0,0,7000,19988319,40000,0,0,0,40000,41984,0
2020-01-03,7000,0,1000,0,6000,19988319,40000,0,3000,0,37000,41458,0
2020-01-06,6000,0,0,0,6000,19988319,37000,1000,0,0,38000,41790,0
2020-01-07,6000,0,0,0,6000,19988319,38000,0,0,0,38000,43454,0
2020-01-08,6000,0,0,0,6000,19988319,38000,0,0,0,38000,45628,0
2020-01-09,6000,0,0,0,6000,19988319,38000,0,1000,0,37000,45529,0
2020-01-10,6000,0,0,0,6000,19988319,37000,0,0,0,37000,45397,0
2020-01-13,6000,0,0,0,6000,19988319,37000,0,0,0,37000,46027,0
2020-01-14,6000,0,0,0,6000,19988319,37000,0,0,0,37000,45638,0
2020-01-15,6000,0,0,0,6000,19988319,37000,0,0,0,37000,46156,0
2020-01-16,6000,0,0,0,6000,19988319,37000,0,0,0,37000,46237,0
2020-01-17,6000,0,0,0,6000,19988319,37000,0,0,0,37000,45726,0
2020-01-20,6000,0,0,0,6000,19988319,37000,0,0,0,37000,47347,0
2020-01-30,6000,0,0,0,6000,19988319,37000,0,0,0,37000,52127,0
2020-01-31,6000,0,0,0,6000,19988319,37000,0,0,0,37000,51375,0
2020-02-03,6000,0,0,0,6000,19988319,37000,0,0,0,37000,52246,0
2020-02-04,6000,0,0,0,6000,19988319,37000,0,0,0,37000,50671,0
2020-02-05,6000,0,0,0,6000,19988319,37000,0,0,0,37000,49621,0
2020-02-06,6000,0,0,0,6000,19988319,37000,0,0,0,37000,50151,0
2020-02-07,6000,0,0,0,6000,19988319,37000,0,0,0,37000,50575,0
2020-02-10,6000,0,0,0,6000,19988319,37000,0,0,0,37000,52060,0
2020-02-11,6000,2000,0,0,8000,19988319,37000,1000,0,0,38000,71829,0
2020-02-12,8000,26000,2000,0,32000,19988319,38000,33000,0,0,71000,105106,0
2020-02-13,32000,1000,1000,0,32000,19988319,71000,0,0,0,71000,116540,0
2020-02-14,32000,5000,0,0,37000,19988319,71000,7000,0,0,78000,144263,0
2020-02-17,37000,5000,2000,0,40000,19988319,78000,3000,0,0,81000,151140,0
2020-02-18,40000,7000,0,0,47000,19988319,81000,0,3000,0,78000,170478,0
2020-02-19,47000,32000,0,0,79000,19988319,78000,1000,4000,0,75000,189750,0
2020-02-20,79000,5000,23000,0,61000,19988319,75000,0,0,0,75000,207729,0
2020-02-21,61000,3000,37000,0,27000,19988319,75000,1000,3000,0,73000,227246,0
2020-02-24,27000,2000,5000,0,24000,19988319,73000,1000,0,0,74000,236289,0
2020-02-25,24000,28000,1000,0,51000,19988319,74000,0,0,0,74000,242258,0
2020-02-26,51000,1000,3000,0,49000,19988319,74000,0,0,0,74000,246267,0
2020-02-27,49000,1000,31000,0,19000,19988319,74000,2000,0,0,76000,253690,0
2020-03-02,19000,3000,2000,0,20000,19988319,76000,0,0,0,76000,256520,0
2020-03-03,20000,0,3000,0,17000,19988319,76000,0,4000,0,72000,262859,0
2020-03-04,17000,3000,4000,0,16000,19988319,72000,2000,3000,0,71000,266970,0
2020-03-05,16000,0,1000,0,15000,19988319,71000,0,0,0,71000,271248,0
2020-03-06,15000,3000,0,0,18000,19988319,71000,0,0,0,71000,274018,0
2020-03-09,18000,0,3000,0,15000,19988319,71000,0,0,0,71000,278754,0
2020-03-10,15000,0,3000,0,12000,19988319,71000,1000,0,0,72000,283107,0
2020-03-11,12000,6000,0,0,18000,19988319,72000,4000,0,0,76000,295038,0
2020-03-12,18000,2000,5000,0,15000,19988319,76000,8000,0,0,84000,300057,0
2020-03-13,15000,8000,0,0,23000,19988319,84000,41000,0,0,125000,304076,0
2020-03-16,23000,0,11000,0,12000,19988319,125000,5000,32000,0,98000,308239,0
2020-03-17,12000,1000,1000,0,12000,19988319,98000,5000,0,0,103000,310902,0
2020-03-18,12000,0,11000,0,1000,19988319,103000,25000,0,0,128000,106016,0
2020-03-19,1000,15000,0,0,16000,19988319,128000,29000,0,0,157000,109143,0
2020-03-20,16000,0,0,0,16000,19988319,157000,13000,0,0,170000,110102,0
2020-03-23,16000,0,15000,0,1000,19988319,170000,2000,0,0,172000,110480,0
2020-03-24,1000,0,0,0,1000,19988319,172000,9000,0,0,181000,110381,0
2020-03-25,1000,0,0,0,1000,19988319,181000,1000,35000,0,147000,105221,0
2020-03-26,1000,0,0,0,1000,19988319,147000,38000,0,0,185000,94872,0
2020-03-27,1000,0,0,0,1000,19988319,185000,7000,0,0,192000,92137,0
2020-03-30,1000,0,0,0,1000,19988319,192000,2000,4000,0,190000,83405,0
2020-03-31,1000,0,0,0,1000,19988319,190000,3000,0,0,193000,80990,0
2020-04-01,1000,0,0,0,1000,19988319,193000,1000,0,0,194000,74568,0
2020-04-06,1000,0,1000,0,0,19988319,194000,3000,2000,0,195000,68309,0
2020-04-07,0,0,0,0,0,19988319,195000,0,6000,0,189000,62976,0
2020-04-08,0,0,0,0,0,19988319,189000,0,0,0,189000,57347,0
2020-04-09,0,0,0,0,0,19988319,189000,0,5000,0,184000,55009,0
2020-04-10,0,0,0,0,0,19988319,184000,0,20000,0,164000,54743,0
2020-04-13,0,0,0,0,0,19988319,164000,14000,10000,0,168000,56136,0
2020-04-14,0,0,0,0,0,19988319,168000,4000,18000,0,154000,55818,0
2020-04-15,0,0,0,0,0,19988319,154000,0,1000,0,153000,55443,0
2020-04-16,0,0,0,0,0,19988319,153000,0,14000,0,139000,55376,0
2020-04-17,0,0,0,0,0,19988319,139000,17000,0,0,156000,57056,0
2020-04-20,0,0,0,0,0,19988319,156000,0,13000,0,143000,56017,0
2020-04-21,0,0,0,0,0,19988319,143000,0,0,0,143000,56524,0
2020-04-22,0,0,0,0,0,19988319,143000,0,0,0,143000,55547,0
2020-04-23,0,0,0,0,0,19988319,143000,0,0,0,143000,54626,0
2020-04-24,0,0,0,0,0,19988319,143000,0,0,0,143000,54079,0
2020-04-27,0,0,0,0,0,19988319,143000,0,0,0,143000,53156,0
2020-04-28,0,2000,0,0,2000,19988319,143000,0,0,0,143000,52205,0
2020-04-29,2000,0,2000,0,0,19988319,143000,0,0,0,143000,52148,0
2020-04-30,0,0,0,0,0,19988319,143000,7000,0,0,150000,52422,0
2020-05-04,0,0,0,0,0,19988319,150000,8000,4000,0,154000,50332,0
2020-05-05,0,0,0,0,0,19988319,154000,0,0,0,154000,48157,0
2020-05-06,0,0,0,0,0,19988319,154000,2000,0,0,156000,48283,0
2020-05-07,0,0,0,0,0,19988319,156000,0,62000,0,94000,48588,0
2020-05-08,0,0,0,0,0,19988319,94000,0,0,0,94000,50735,0
2020-05-11,0,0,0,0,0,19988319,94000,0,0,0,94000,56391,0
2020-05-12,0,4000,0,0,4000,19988319,94000,0,0,0,94000,58327,0
2020-05-13,4000,5000,0,0,9000,19988319,94000,0,0,0,94000,70684,0
2020-05-14,9000,1000,5000,0,5000,19988319,94000,0,0,0,94000,78525,0
2020-05-15,5000,64000,1000,0,68000,19988319,94000,0,0,0,94000,102680,0
2020-05-18,68000,18000,3000,0,83000,19988319,94000,0,0,0,94000,111875,0
2020-05-19,83000,59000,34000,0,108000,19988319,94000,0,0,0,94000,118765,0
2020-05-20,108000,13000,2000,0,119000,19988319,94000,0,0,0,94000,123354,0
2020-05-21,119000,40000,17000,0,142000,19988319,94000,0,0,0,94000,128103,0
2020-05-22,142000,4000,4000,0,142000,19988319,94000,0,0,0,94000,132006,0
2020-05-25,142000,3000,15000,0,130000,19988319,94000,0,0,0,94000,135793,0
2020-05-26,130000,35000,3000,0,162000,19988319,94000,12000,0,0,106000,136672,0
2020-05-27,162000,41000,7000,0,196000,19988319,106000,0,0,0,106000,153474,0
2020-05-28,196000,1000,6000,0,191000,19988319,106000,0,6000,0,100000,159454,0
2020-05-29,191000,9000,0,0,200000,19988319,100000,11000,0,0,111000,160804,0
2020-06-01,200000,0,0,0,200000,19988319,111000,5000,0,0,116000,161197,0
2020-06-02,200000,10000,2000,0,208000,19988319,116000,9000,0,0,125000,172956,0
2020-06-03,208000,3000,5000,0,206000,19988319,125000,12000,0,0,137000,176295,0
2020-06-04,206000,7000,5000,0,208000,19988319,137000,2000,0,0,139000,181573,0
2020-06-05,208000,4000,2000,0,210000,19988319,139000,3000,29000,0,113000,184119,0
2020-06-08,210000,11000,2000,0,219000,19988319,113000,0,0,0,113000,182775,0
2020-06-09,219000,0,2000,0,217000,19988319,113000,0,0,0,113000,552819,0
2020-06-10,217000,8000,16000,0,209000,19988319,113000,9000,0,0,122000,571586,0
2020-06-11,209000,1000,5000,0,205000,19988319,122000,2000,0,0,124000,595525,0
2020-06-12,205000,2000,1000,0,206000,19988319,124000,33000,8000,0,149000,603036,0
2020-06-15,206000,0,1000,0,205000,19988319,149000,22000,10000,0,161000,609786,0
2020-06-16,205000,0,2000,0,203000,19988319,161000,0,10000,0,151000,613321,0
2020-06-17,203000,12000,1000,0,214000,19988319,151000,0,0,0,151000,614023,0
2020-06-18,214000,1000,0,0,215000,19988319,151000,0,0,0,151000,618093,0
2020-06-19,215000,10000,1000,0,224000,19988319,151000,0,0,0,151000,616444,0
2020-06-22,224000,1000,0,0,225000,19988319,151000,0,0,0,151000,602475,0
2020-06-23,225000,0,0,0,225000,19988319,151000,5000,0,0,156000,598402,0
2020-06-24,225000,20000,0,0,245000,19988319,156000,0,0,0,156000,565042,0
2020-06-29,245000,0,0,0,245000,19988319,156000,0,0,0,156000,546946,0
2020-06-30,245000,0,1000,0,244000,19988319,156000,0,0,0,156000,477870,0
2020-07-01,244000,6000,3000,0,247000,19988319,156000,7000,0,0,163000,478401,0
2020-07-02,247000,83000,3000,0,327000,19988319,163000,26000,0,0,189000,494196,0
2020-07-03,327000,37000,16000,0,348000,19988319,189000,5000,0,0,194000,543084,0
2020-07-06,348000,4000,2000,0,350000,19988319,194000,4000,0,0,198000,539982,0
2020-07-07,350000,2000,2000,1000,349000,19988319,198000,5000,0,0,203000,537459,0
2020-07-08,349000,1000,2000,0,348000,19988319,203000,14000,0,0,217000,538319,0
2020-07-09,348000,1000,1000,0,348000,19988319,217000,0,0,0,217000,537027,0
2020-07-10,348000,4000,2000,0,350000,19988319,217000,7000,21000,0,203000,491126,0
2020-07-13,350000,30000,2000,0,378000,19988319,203000,3000,0,0,206000,500559,0
2020-07-14,378000,6000,17000,0,367000,19988319,206000,18000,34000,0,190000,534918,0
2020-07-15,367000,0,9000,0,358000,19988319,190000,0,0,0,190000,544659,0
2020-07-16,358000,11000,4000,0,365000,19988319,190000,0,5000,0,185000,525991,0
2020-07-17,365000,10000,8000,0,367000,19988319,185000,0,0,0,185000,526191,0
2020-07-20,367000,9000,2000,0,374000,19988319,185000,11000,0,0,196000,522222,0
2020-07-21,374000,9000,1000,0,382000,19988319,196000,6000,0,0,202000,543400,0
2020-07-22,382000,4000,4000,0,382000,19988319,202000,0,0,0,202000,551792,0
2020-07-23,382000,3000,7000,0,378000,19988319,202000,0,0,0,202000,553246,0
2020-07-24,378000,1000,3000,0,376000,19988319,202000,7000,0,0,209000,543465,0
2020-07-27,376000,0,5000,0,371000,19988319,209000,7000,0,0,216000,523781,0
2020-07-28,371000,4000,2000,0,373000,19988319,216000,7000,0,0,223000,522665,0
2020-07-29,373000,7000,10000,0,370000,19988319,223000,7000,0,0,230000,545490,0
2020-07-30,370000,9000,3000,0,376000,19988319,230000,3000,0,0,233000,568269,0
2020-07-31,376000,5000,4000,0,377000,19988319,233000,0,36000,0,197000,572474,0
2020-08-03,377000,0,6000,0,371000,19988319,197000,7000,0,0,204000,574364,0
2020-08-04,371000,7000,2000,0,376000,19988319,204000,25000,0,0,229000,586224,0
2020-08-05,376000,0,3000,0,373000,19988319,229000,1000,0,0,230000,589575,0
2020-08-06,373000,3000,5000,0,371000,19988319,230000,1000,0,0,231000,595156,0
2020-08-07,371000,1000,7000,0,365000,19988319,231000,3000,0,0,234000,606225,0
2020-08-10,365000,191000,8000,0,548000,19988319,234000,5000,34000,0,205000,631554,0
2020-08-11,548000,0,162000,0,386000,19988319,205000,0,0,0,205000,662975,0
2020-08-12,386000,15000,76000,0,325000,19988319,205000,7000,2000,0,210000,676548,0
2020-08-13,325000,1000,32000,0,294000,19988319,210000,0,0,0,210000,654838,0
2020-08-14,294000,1000,4000,0,291000,19988319,210000,0,50000,0,160000,595123,0
2020-08-17,291000,0,68000,0,223000,19988319,160000,11000,0,0,171000,587983,0
2020-08-18,223000,2000,62000,0,163000,19988319,171000,0,0,0,171000,584281,0
2020-08-19,163000,1000,133000,0,31000,19988319,171000,0,0,0,171000,575969,0
2020-08-20,31000,0,31000,0,0,19988319,171000,0,27000,0,144000,584570,0
2020-08-21,0,0,0,0,0,19988319,144000,0,0,0,144000,579618,0
2020-08-24,0,0,0,0,0,19988319,144000,0,47000,0,97000,554328,0
2020-08-25,0,0,0,0,0,19988319,97000,0,0,0,97000,516189,0
2020-08-26,0,4000,0,0,4000,19988319,97000,0,2000,0,95000,502749,0
2020-08-27,4000,13000,0,0,17000,19988319,95000,1000,18000,0,78000,506078,0
2020-08-28,17000,0,6000,0,11000,19988319,78000,46000,0,0,124000,499584,0
2020-08-31,11000,1000,1000,0,11000,19988319,124000,39000,0,0,163000,492050,0
2020-09-01,11000,9000,3000,0,17000,19988319,163000,11000,0,0,174000,473315,0
2020-09-02,17000,0,6000,0,11000,19988319,174000,0,0,0,174000,467369,0
2020-09-03,11000,1000,5000,0,7000,19988319,174000,0,0,0,174000,467031,0
2020-09-04,7000,2000,0,0,9000,19988319,174000,0,0,0,174000,460206,0
2020-09-07,9000,1000,2000,0,8000,19988319,174000,16000,0,0,190000,454528,0
2020-09-08,8000,5000,0,0,13000,19988319,190000,1000,0,0,191000,444802,0
2020-09-09,13000,0,5000,0,8000,19988319,191000,0,0,0,191000,416163,0
2020-09-10,8000,25000,1000,0,32000,19988319,191000,40000,0,0,231000,422886,0
2020-09-11,32000,11000,26000,0,17000,19988319,231000,37000,42000,0,226000,426498,0
2020-09-14,17000,5000,2000,0,20000,19988319,226000,3000,25000,0,204000,421605,0
2020-09-15,20000,0,1000,0,19000,19988319,204000,3000,0,0,207000,410516,0
2020-09-16,19000,20000,6000,0,33000,19988319,207000,23000,0,0,230000,434834,0
2020-09-17,33000,2000,1000,0,34000,19988319,230000,33000,0,0,263000,441453,0
2020-09-18,34000,1000,2000,0,33000,19988319,263000,0,56000,0,207000,428101,0
2020-09-21,33000,7000,1000,0,39000,19988319,207000,0,0,0,207000,407649,0
2020-09-22,39000,2000,12000,0,29000,19988319,207000,0,0,0,207000,384178,0
2020-09-23,29000,5000,7000,0,27000,19988319,207000,0,40000,0,167000,346089,0
2020-09-24,27000,15000,12000,0,30000,19988319,167000,0,0,0,167000,339297,0
2020-09-25,30000,11000,3000,0,38000,19988319,167000,10000,0,0,177000,341918,0
2020-09-28,38000,3000,6000,0,35000,19988319,177000,8000,0,0,185000,338399,0
2020-09-29,35000,2000,6000,0,31000,19988319,185000,27000,0,0,212000,333118,0
2020-09-30,31000,2000,6000,0,27000,19988319,212000,11000,1000,0,222000,325359,0
2020-10-05,27000,2000,4000,0,25000,19988319,222000,0,16000,0,206000,311631,0
2020-10-06,25000,0,0,0,25000,19988319,206000,10000,0,0,216000,307786,0
2020-10-07,25000,0,1000,0,24000,19988319,216000,0,0,0,216000,302282,0
2020-10-08,24000,0,1000,0,23000,19988319,216000,0,0,0,216000,300555,0
2020-10-12,23000,15000,0,0,38000,19988319,216000,0,0,0,216000,302619,0
2020-10-13,38000,2000,17000,0,23000,19988319,216000,0,0,0,216000,285033,0
2020-10-14,23000,0,2000,0,21000,19988319,216000,0,0,0,216000,279511,0
2020-10-15,21000,8000,6000,0,23000,19988319,216000,0,0,0,216000,276111,0
2020-10-16,23000,9000,9000,0,23000,19988319,216000,0,0,0,216000,271381,0
2020-10-19,23000,13000,0,0,36000,19988319,216000,0,0,0,216000,265033,0
2020-10-20,36000,0,3000,0,33000,19988319,216000,0,0,0,216000,256332,0
2020-10-21,33000,1000,2000,0,32000,19988319,216000,0,41000,0,175000,248892,0
2020-10-22,32000,1000,0,0,33000,19988319,175000,0,0,0,175000,246220,0
2020-10-23,33000,0,3000,0,30000,19988319,175000,0,0,0,175000,244494,0
2020-10-26,30000,0,12000,0,18000,19988319,175000,0,0,0,175000,243764,0
2020-10-27,18000,1000,0,0,19000,19988319,175000,3000,0,0,178000,210367,0
2020-10-28,19000,1000,0,0,20000,19988319,178000,18000,0,0,196000,201456,0
2020-10-29,20000,5000,1000,0,24000,19988319,196000,1000,0,0,197000,199022,0
2020-10-30,24000,0,1000,0,23000,19988319,197000,8000,0,0,205000,193479,0
2020-11-02,23000,2000,4000,0,21000,19988319,205000,23000,0,0,228000,160473,0
2020-11-03,21000,0,4000,0,17000,19988319,228000,1000,0,0,229000,144944,0
2020-11-04,17000,2000,1000,0,18000,19988319,229000,11000,0,0,240000,141693,0
2020-11-05,18000,1000,3000,0,16000,19988319,240000,7000,0,0,247000,130657,0
2020-11-06,16000,0,1000,0,15000,19988319,247000,0,0,0,247000,121329,0
2020-11-09,15000,1000,1000,0,15000,19988319,247000,2000,0,0,249000,126799,0
2020-11-10,15000,2000,3000,0,14000,19988319,249000,2000,0,0,251000,143581,0
2020-11-11,14000,0,0,0,14000,19988319,251000,2000,13000,0,240000,145834,0
2020-11-12,14000,0,0,1000,13000,19988319,240000,0,0,0,240000,150916,0
2020-11-13,13000,2000,0,0,15000,19988319,240000,0,4000,0,236000,159151,0
2020-11-16,15000,2000,0,0,17000,19988319,236000,2000,22000,0,216000,168527,0
2020-11-17,17000,1000,1000,0,17000,19988319,216000,17000,3000,0,230000,168583,0
2020-11-18,17000,11000,2000,0,26000,19988319,230000,5000,0,0,235000,190765,0
2020-11-19,26000,46000,0,0,72000,19988319,235000,11000,0,0,246000,267468,0
2020-11-20,72000,4000,5000,0,71000,19988319,246000,18000,4000,0,260000,297695,0
2020-11-23,71000,23000,0,0,94000,19988319,260000,16000,12000,0,264000,321743,0
2020-11-24,94000,1000,27000,0,68000,19988319,264000,2000,0,0,266000,339447,0
2020-11-25,68000,1000,10000,0,59000,19988319,266000,3000,5000,0,264000,353106,0
2020-11-26,59000,0,7000,0,52000,19988319,264000,0,42000,0,222000,357742,0
2020-11-27,52000,33000,5000,0,80000,19988319,222000,0,27000,0,195000,358995,0
2020-11-30,80000,0,15000,0,65000,19988319,195000,13000,7000,0,201000,370321,0
2020-12-01,65000,4000,5000,0,64000,19988319,201000,4000,1000,0,204000,376566,0
2020-12-02,64000,0,4000,0,60000,19988319,204000,3000,3000,0,204000,385496,0
2020-12-03,60000,3000,0,0,63000,19988319,204000,18000,1000,0,221000,400368,0
2020-12-04,63000,4000,6000,0,61000,19988319,221000,149000,31000,0,339000,460258,0
2020-12-07,61000,4000,1000,0,64000,19988319,339000,64000,3000,0,400000,472733,0
2020-12-08,64000,1000,1000,0,64000,19988319,400000,18000,0,0,418000,474042,0
2020-12-09,64000,1000,0,0,65000,19988319,418000,2000,3000,0,417000,481741,0
2020-12-10,65000,0,20000,0,45000,19988319,417000,0,0,0,417000,489219,0
2020-12-11,45000,6000,4000,0,47000,19988319,417000,0,4000,0,413000,504160,0
2020-12-14,47000,3000,20000,0,30000,19988319,413000,1000,31000,0,383000,506677,0
