date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-03-06,0,0,0,0,0,116750124,1054430,8000,0,0,1062430,42338,0
2019-03-07,0,0,0,0,0,116750124,1062430,0,0,0,1062430,42186,0
2019-03-08,0,0,0,0,0,116750124,1062430,0,0,0,1062430,42036,0
2019-03-11,0,0,0,0,0,116750124,1062430,0,0,0,1062430,42589,0
2019-03-12,0,0,0,0,0,116750124,1062430,0,0,0,1062430,41312,0
2019-03-13,0,0,0,0,0,116750124,1062430,0,0,0,1062430,40373,0
2019-03-14,0,0,0,0,0,116750124,1062430,0,0,0,1062430,40093,0
2019-03-15,0,0,0,0,0,116750124,1062430,0,0,0,1062430,40632,0
2019-03-18,0,0,0,0,0,116750124,1062430,0,0,0,1062430,39963,0
2019-03-19,0,0,0,0,0,116750124,1062430,39000,0,0,1101430,40758,0
2019-03-20,0,0,0,0,0,116750124,1101430,0,0,0,1101430,40225,0
2019-03-21,0,0,0,0,0,116750124,1101430,0,0,0,1101430,39266,0
2019-03-22,0,0,0,0,0,116750124,1101430,0,0,0,1101430,39043,0
2019-03-25,0,0,0,0,0,116750124,1101430,0,0,0,1101430,38720,0
2019-03-26,0,0,0,0,0,116750124,1101430,0,0,0,1101430,39254,0
2019-03-27,0,0,0,0,0,116750124,1101430,0,0,0,1101430,38475,0
2019-03-28,0,0,0,0,0,116750124,1101430,0,0,0,1101430,35424,0
2019-03-29,0,0,0,0,0,116750124,1101430,0,0,0,1101430,35626,0
2019-04-01,0,0,0,0,0,116750124,1101430,0,0,0,1101430,35940,0
2019-04-02,0,0,0,0,0,116750124,1101430,1000,0,0,1102430,34885,0
2019-04-03,0,0,0,0,0,116750124,1102430,0,0,0,1102430,34599,0
2019-04-08,0,0,0,0,0,116750124,1102430,0,0,0,1102430,33838,0
2019-04-09,0,0,0,0,0,116750124,1102430,10000,0,0,1112430,34235,0
2019-04-10,0,0,0,0,0,116750124,1112430,34000,0,0,1146430,34008,0
2019-04-11,0,0,0,0,0,116750124,1146430,12000,0,0,1158430,34845,0
2019-04-12,0,0,0,0,0,116750124,1158430,24000,0,0,1182430,34422,0
2019-04-15,0,0,0,0,0,116750124,1182430,26000,0,0,1208430,35419,0
2019-04-16,0,0,0,0,0,116750124,1208430,23000,0,0,1231430,32114,0
2019-04-17,0,1000,0,0,1000,116750124,1231430,32000,0,0,1263430,33241,0
2019-04-18,1000,0,1000,0,0,116750124,1263430,4000,0,0,1267430,34230,0
2019-04-19,0,0,0,0,0,116750124,1267430,34000,0,0,1301430,36439,0
2019-04-22,0,0,0,0,0,116750124,1301430,20000,0,0,1321430,36707,0
2019-04-23,0,0,0,0,0,116750124,1321430,6000,0,0,1327430,36591,0
2019-04-24,0,0,0,0,0,116750124,1327430,18000,0,0,1345430,36373,0
2019-04-25,0,0,0,0,0,116750124,1345430,19000,0,0,1364430,36421,0
2019-04-26,0,0,0,0,0,116750124,1364430,25000,0,0,1389430,37448,0
2019-04-29,0,0,0,0,0,116750124,1389430,37000,0,0,1426430,37938,0
2019-04-30,0,0,0,0,0,116750124,1426430,37000,0,0,1463430,38053,0
2019-05-02,0,0,0,0,0,116750124,1463430,24000,0,0,1487430,38505,0
2019-05-03,0,0,0,0,0,116750124,1487430,38000,0,0,1525430,39429,0
2019-05-06,0,0,0,0,0,116750124,1525430,39000,0,0,1564430,40029,0
2019-05-07,0,0,0,0,0,116750124,1564430,40000,0,0,1604430,40638,0
2019-05-08,0,0,0,0,0,116750124,1604430,40000,0,0,1644430,42344,0
2019-05-09,0,0,0,0,0,116750124,1644430,42000,0,0,1686430,42070,0
2019-05-10,0,0,0,0,0,116750124,1686430,42000,0,0,1728430,42209,0
2019-05-13,0,0,0,0,0,116750124,1728430,13000,0,0,1741430,41913,0
2019-05-14,0,1000,0,0,1000,116750124,1741430,32000,0,0,1773430,42953,0
2019-05-15,1000,0,0,0,1000,116750124,1773430,42000,0,0,1815430,43954,0
2019-05-16,1000,0,0,0,1000,116750124,1815430,43000,0,0,1858430,45592,0
2019-05-17,1000,0,1000,0,0,116750124,1858430,44000,0,0,1902430,44004,0
2019-05-20,0,0,0,0,0,116750124,1902430,44000,0,0,1946430,46440,0
2019-05-21,0,6000,0,0,6000,116750124,1946430,46000,0,0,1992430,49375,0
2019-05-22,6000,4000,0,0,10000,116750124,1992430,49000,0,0,2041430,50275,0
2019-05-23,10000,0,10000,0,0,116750124,2041430,50000,0,0,2091430,50786,0
2019-05-24,0,0,0,0,0,116750124,2091430,50000,0,0,2141430,50904,0
2019-05-27,0,0,0,0,0,116750124,2141430,50000,1000,0,2190430,52859,0
2019-05-28,0,2000,0,0,2000,116750124,2190430,0,0,0,2190430,112118,0
2019-05-29,2000,2000,2000,0,2000,116750124,2190430,0,0,0,2190430,127088,0
2019-05-30,2000,1000,2000,0,1000,116750124,2190430,1000,0,0,2191430,133505,0
2019-05-31,1000,0,0,0,1000,116750124,2191430,0,369000,0,1822430,136447,0
2019-06-03,1000,1000,0,0,2000,116750124,1822430,0,0,0,1822430,137589,0
2019-06-04,2000,0,0,0,2000,116750124,1822430,0,295000,0,1527430,138270,0
2019-06-05,2000,0,0,0,2000,116750124,1527430,0,0,0,1527430,139013,0
2019-06-06,2000,0,0,0,2000,116750124,1527430,4000,0,0,1531430,139011,0
2019-06-10,2000,0,0,0,2000,116750124,1531430,0,5000,0,1526430,139020,0
2019-06-11,2000,0,0,0,2000,116750124,1526430,0,0,0,1526430,139126,0
2019-06-12,2000,0,0,0,2000,116750124,1526430,0,0,0,1526430,139681,0
2019-06-13,2000,0,0,0,2000,116750124,1526430,1000,32000,0,1495430,139441,0
2019-06-14,2000,0,0,0,2000,116750124,1495430,0,0,0,1495430,142029,0
2019-06-17,2000,0,0,0,2000,116750124,1495430,0,81000,0,1414430,174185,0
2019-06-18,2000,0,0,0,2000,116750124,1414430,3000,0,0,1417430,177827,0
2019-06-19,2000,1000,0,0,3000,116750124,1417430,0,0,0,1417430,181288,0
2019-06-20,3000,0,0,0,3000,116750124,1417430,8000,0,0,1425430,184357,0
2019-06-21,3000,0,0,0,3000,116750124,1425430,0,0,0,1425430,186983,0
2019-06-24,3000,0,0,0,3000,116750124,1425430,0,2000,0,1423430,187660,0
2019-06-25,3000,0,1000,0,2000,116750124,1423430,0,5000,0,1418430,188471,0
2019-06-26,2000,0,1000,0,1000,116750124,1418430,0,0,0,1418430,189421,0
2019-06-27,1000,0,0,0,1000,116750124,1418430,1000,0,0,1419430,189605,0
2019-06-28,1000,0,0,0,1000,116750124,1419430,0,301000,0,1118430,188065,0
2019-07-01,1000,0,0,0,1000,116750124,1118430,0,0,0,1118430,187208,0
2019-07-02,1000,0,0,0,1000,116750124,1118430,0,0,0,1118430,187034,0
2019-07-03,1000,0,0,0,1000,116750124,1118430,0,0,0,1118430,184210,0
2019-07-04,1000,0,0,1000,0,116750124,1118430,0,0,0,1118430,184496,0
2019-07-05,0,0,0,0,0,116750124,1118430,0,0,0,1118430,185609,0
2019-07-08,0,0,0,0,0,116750124,1118430,0,3000,0,1115430,185644,0
2019-07-09,0,0,0,0,0,116750124,1115430,1000,123000,0,993430,183796,0
2019-07-10,0,0,0,0,0,116750124,993430,1000,0,0,994430,124752,0
2019-07-11,0,0,0,0,0,116750124,994430,0,5000,0,989430,111504,0
2019-07-12,0,0,0,0,0,116750124,989430,1000,0,0,990430,105350,0
2019-07-15,0,0,0,0,0,116750124,990430,1000,1000,0,990430,102588,0
2019-07-16,0,0,0,0,0,116750124,990430,1000,0,0,991430,100484,0
2019-07-17,0,0,0,0,0,116750124,991430,0,250000,0,741430,99722,0
2019-07-18,0,0,0,0,0,116750124,741430,1000,0,0,742430,98833,0
2019-07-19,0,0,0,0,0,116750124,742430,2000,0,0,744430,98386,0
2019-07-22,0,0,0,0,0,116750124,744430,1000,0,0,745430,98703,0
2019-07-23,0,0,0,0,0,116750124,745430,1000,0,0,746430,98640,0
2019-07-24,0,0,0,0,0,116750124,746430,1000,0,0,747430,99060,0
2019-07-25,0,1000,0,0,1000,116750124,747430,1000,0,0,748430,98784,0
2019-07-26,1000,0,0,0,1000,116750124,748430,1000,0,0,749430,96089,0
2019-07-29,1000,0,0,0,1000,116750124,749430,1000,0,0,750430,62489,0
2019-07-30,1000,0,0,0,1000,116750124,750430,0,0,0,750430,58288,0
2019-07-31,1000,0,0,0,1000,116750124,750430,1000,0,0,751430,54139,0
2019-08-01,1000,0,0,0,1000,116750124,751430,1000,0,0,752430,49851,0
2019-08-02,1000,0,0,0,1000,116750124,752430,1000,0,0,753430,47187,0
2019-08-05,1000,0,0,0,1000,116750124,753430,1000,0,0,754430,46608,0
2019-08-06,1000,1000,0,0,2000,116750124,754430,1000,0,0,755430,46513,0
2019-08-07,2000,0,0,0,2000,116750124,755430,1000,0,0,756430,44834,0
2019-08-08,2000,0,0,0,2000,116750124,756430,1000,0,0,757430,43894,0
2019-08-12,2000,0,0,0,2000,116750124,757430,1000,2000,0,756430,43739,0
2019-08-13,2000,0,0,0,2000,116750124,756430,6000,0,0,762430,42078,0
2019-08-14,2000,0,0,0,2000,116750124,762430,3000,2000,0,763430,39961,0
2019-08-15,2000,0,0,0,2000,116750124,763430,0,0,0,763430,40458,0
2019-08-16,2000,0,0,0,2000,116750124,763430,1000,0,0,764430,39034,0
2019-08-19,2000,0,0,0,2000,116750124,764430,1000,0,0,765430,36473,0
2019-08-20,2000,0,0,0,2000,116750124,765430,0,0,0,765430,36066,0
2019-08-21,2000,0,0,0,2000,116750124,765430,21000,0,0,786430,36200,0
2019-08-22,2000,0,0,0,2000,116750124,786430,1000,0,0,787430,35619,0
2019-08-23,2000,0,0,0,2000,116750124,787430,0,0,0,787430,33709,0
2019-08-26,2000,0,0,0,2000,116750124,787430,1000,0,0,788430,31269,0
2019-08-27,2000,0,0,0,2000,116750124,788430,0,0,0,788430,31438,0
2019-08-28,2000,0,0,0,2000,116750124,788430,4000,0,0,792430,31585,0
2019-08-29,2000,0,0,0,2000,116750124,792430,0,0,0,792430,31300,0
2019-08-30,2000,0,0,0,2000,116750124,792430,0,0,0,792430,32222,0
2019-09-02,2000,0,0,0,2000,116750124,792430,0,0,0,792430,32109,0
2019-09-03,2000,0,0,0,2000,116750124,792430,0,0,0,792430,31604,0
2019-09-04,2000,0,0,0,2000,116750124,792430,0,0,0,792430,30827,0
2019-09-05,2000,0,0,0,2000,116750124,792430,0,0,0,792430,29348,0
2019-09-06,2000,0,0,0,2000,116750124,792430,0,0,0,792430,29199,0
2019-09-09,2000,0,0,0,2000,116750124,792430,0,0,0,792430,28720,0
2019-09-10,2000,0,0,0,2000,116750124,792430,0,0,0,792430,28263,0
2019-09-11,2000,0,0,0,2000,116750124,792430,0,0,0,792430,28893,0
2019-09-12,2000,0,0,0,2000,116750124,792430,2000,0,0,794430,29216,0
2019-09-16,2000,0,0,0,2000,116750124,794430,5000,0,0,799430,29313,0
2019-09-17,2000,0,0,0,2000,116750124,799430,0,0,0,799430,29296,0
2019-09-18,2000,0,0,0,2000,116750124,799430,29000,0,0,828430,29671,0
2019-09-19,2000,0,0,0,2000,116750124,828430,8000,0,0,836430,28268,0
2019-09-20,2000,0,0,0,2000,116750124,836430,0,0,0,836430,27843,0
2019-09-23,2000,0,0,0,2000,116750124,836430,0,0,0,836430,27882,0
2019-09-24,2000,0,0,0,2000,116750124,836430,0,0,0,836430,27142,0
2019-09-25,2000,0,0,0,2000,116750124,836430,14000,0,0,850430,26785,0
2019-09-26,2000,0,0,0,2000,116750124,850430,0,0,0,850430,26689,0
2019-09-27,2000,0,0,0,2000,116750124,850430,0,0,0,850430,26097,0
2019-10-01,2000,0,0,0,2000,116750124,850430,0,0,0,850430,26131,0
2019-10-02,2000,0,0,0,2000,116750124,850430,0,0,0,850430,26301,0
2019-10-03,2000,0,0,0,2000,116750124,850430,0,6000,0,844430,25544,0
2019-10-04,2000,0,0,0,2000,116750124,844430,0,0,0,844430,24669,0
2019-10-07,2000,0,0,0,2000,116750124,844430,0,0,0,844430,23686,0
2019-10-08,2000,0,0,0,2000,116750124,844430,0,0,0,844430,23148,0
2019-10-09,2000,0,0,0,2000,116750124,844430,23000,0,0,867430,22813,0
2019-10-14,2000,0,0,0,2000,116750124,867430,2000,0,0,869430,22741,0
2019-10-15,2000,0,0,0,2000,116750124,869430,0,3000,0,866430,21398,0
2019-10-16,2000,0,0,0,2000,116750124,866430,21000,0,0,887430,22147,0
2019-10-17,2000,0,0,0,2000,116750124,887430,7000,0,0,894430,21351,0
2019-10-18,2000,0,0,0,2000,116750124,894430,0,191000,0,703430,21561,0
2019-10-21,2000,0,0,0,2000,116750124,703430,1000,0,0,704430,21506,0
2019-10-22,2000,0,0,0,2000,116750124,704430,0,0,0,704430,22315,0
2019-10-23,2000,0,0,0,2000,116750124,704430,22000,0,0,726430,25668,0
2019-10-24,2000,0,0,0,2000,116750124,726430,0,0,0,726430,25477,0
2019-10-25,2000,0,0,0,2000,116750124,726430,0,0,0,726430,25513,0
2019-10-28,2000,0,0,0,2000,116750124,726430,0,0,0,726430,28012,0
2019-10-29,2000,0,0,0,2000,116750124,726430,0,0,0,726430,31563,0
2019-10-30,2000,0,0,0,2000,116750124,726430,0,0,0,726430,32516,0
2019-10-31,2000,0,0,0,2000,116750124,726430,0,0,0,726430,33105,0
2019-11-01,2000,0,0,0,2000,116750124,726430,0,0,0,726430,33796,0
2019-11-04,2000,0,0,0,2000,116750124,726430,0,0,0,726430,50048,0
2019-11-05,2000,0,0,0,2000,116750124,726430,0,0,0,726430,53887,0
2019-11-06,2000,0,0,0,2000,116750124,726430,0,4000,0,722430,55743,0
2019-11-07,2000,0,0,0,2000,116750124,722430,1000,0,0,723430,56601,0
2019-11-08,2000,0,0,0,2000,116750124,723430,0,0,0,723430,57468,0
2019-11-11,2000,0,0,0,2000,116750124,723430,0,0,0,723430,58337,0
2019-11-12,2000,0,0,0,2000,116750124,723430,0,0,0,723430,58340,0
2019-11-13,2000,0,0,0,2000,116750124,723430,0,0,0,723430,58310,0
2019-11-14,2000,0,0,0,2000,116750124,723430,0,0,0,723430,58611,0
2019-11-15,2000,0,0,0,2000,116750124,723430,0,0,0,723430,62911,0
2019-11-18,2000,0,0,0,2000,116750124,723430,0,0,0,723430,63829,0
2019-11-19,2000,0,0,0,2000,116750124,723430,0,20000,0,703430,63915,0
2019-11-20,2000,0,0,0,2000,116750124,703430,0,0,0,703430,65005,0
2019-11-21,2000,0,0,0,2000,116750124,703430,0,0,0,703430,66021,0
2019-11-22,2000,0,0,0,2000,116750124,703430,0,0,0,703430,67116,0
2019-11-25,2000,0,0,0,2000,116750124,703430,0,0,0,703430,65513,0
2019-11-26,2000,0,0,0,2000,116750124,703430,0,0,0,703430,67063,0
2019-11-27,2000,0,0,0,2000,116750124,703430,0,0,0,703430,66954,0
2019-11-28,2000,0,0,0,2000,116750124,703430,0,0,0,703430,67657,0
2019-11-29,2000,0,0,0,2000,116750124,703430,0,0,0,703430,68432,0
2019-12-02,2000,0,0,0,2000,116750124,703430,0,0,0,703430,68611,0
2019-12-03,2000,0,0,0,2000,116750124,703430,0,0,0,703430,67548,0
2019-12-04,2000,1000,0,0,3000,116750124,703430,5000,0,0,708430,64026,0
2019-12-05,3000,0,0,0,3000,116750124,708430,0,0,0,708430,64696,0
2019-12-06,3000,0,0,0,3000,116750124,708430,0,0,0,708430,64689,0
2019-12-09,3000,0,0,0,3000,116750124,708430,4000,0,0,712430,63453,0
2019-12-10,3000,0,0,0,3000,116750124,712430,0,0,0,712430,60289,0
2019-12-11,3000,0,0,0,3000,116750124,712430,6000,0,0,718430,61697,0
2019-12-12,3000,0,0,0,3000,116750124,718430,0,0,0,718430,61500,0
2019-12-13,3000,0,0,0,3000,116750124,718430,0,0,0,718430,60867,0
2019-12-16,3000,0,0,0,3000,116750124,718430,8000,0,0,726430,43741,0
2019-12-17,3000,0,0,0,3000,116750124,726430,0,0,0,726430,41367,0
2019-12-18,3000,0,0,0,3000,116750124,726430,0,0,0,726430,41041,0
2019-12-19,3000,0,0,0,3000,116750124,726430,0,0,0,726430,40766,0
2019-12-20,3000,0,0,0,3000,116750124,726430,0,0,0,726430,39897,0
2019-12-23,3000,0,0,0,3000,116750124,726430,1000,0,0,727430,38743,0
2019-12-24,3000,0,0,0,3000,116750124,727430,6000,0,0,733430,39686,0
2019-12-25,3000,0,0,0,3000,116750124,733430,0,0,0,733430,39708,0
2019-12-26,3000,0,0,0,3000,116750124,733430,0,13000,0,720430,39604,0
2019-12-27,3000,0,0,0,3000,116750124,720430,0,1000,0,719430,35826,0
2019-12-30,3000,0,0,0,3000,116750124,719430,0,0,0,719430,35074,0
2019-12-31,3000,0,0,0,3000,116750124,719430,0,158000,0,561430,35346,0
2020-01-02,3000,0,0,0,3000,116750124,561430,6000,0,0,567430,35175,0
2020-01-03,3000,0,0,0,3000,116750124,567430,0,0,0,567430,35361,0
2020-01-06,3000,0,0,0,3000,116750124,567430,0,0,0,567430,34787,0
2020-01-07,3000,0,0,0,3000,116750124,567430,0,0,0,567430,37233,0
2020-01-08,3000,0,0,0,3000,116750124,567430,0,0,0,567430,37796,0
2020-01-09,3000,0,0,0,3000,116750124,567430,0,0,0,567430,36947,0
2020-01-10,3000,0,0,0,3000,116750124,567430,0,5000,0,562430,36806,0
2020-01-13,3000,0,0,0,3000,116750124,562430,0,0,0,562430,37215,0
2020-01-14,3000,0,0,0,3000,116750124,562430,0,10000,0,552430,37441,0
2020-01-15,3000,0,0,0,3000,116750124,552430,9000,110000,0,451430,38036,0
2020-01-16,3000,0,0,0,3000,116750124,451430,1000,0,0,452430,38403,0
2020-01-17,3000,0,0,0,3000,116750124,452430,1000,0,0,453430,38394,0
2020-01-20,3000,0,0,0,3000,116750124,453430,0,0,0,453430,39600,0
2020-01-30,3000,0,1000,0,2000,116750124,453430,1000,0,0,454430,43676,0
2020-01-31,2000,0,0,0,2000,116750124,454430,0,0,0,454430,44760,0
2020-02-03,2000,0,0,0,2000,116750124,454430,0,0,0,454430,49558,0
2020-02-04,2000,0,0,0,2000,116750124,454430,0,0,0,454430,52218,0
2020-02-05,2000,0,0,0,2000,116750124,454430,13000,0,0,467430,53617,0
2020-02-06,2000,0,0,0,2000,116750124,467430,0,0,0,467430,57753,0
2020-02-07,2000,0,0,0,2000,116750124,467430,0,0,0,467430,59046,0
2020-02-10,2000,0,0,0,2000,116750124,467430,0,0,0,467430,61415,0
2020-02-11,2000,0,0,0,2000,116750124,467430,0,0,0,467430,61136,0
2020-02-12,2000,0,0,0,2000,116750124,467430,0,0,0,467430,62708,0
2020-02-13,2000,0,0,0,2000,116750124,467430,0,0,0,467430,65189,0
2020-02-14,2000,0,0,0,2000,116750124,467430,0,0,0,467430,65757,0
2020-02-17,2000,0,0,0,2000,116750124,467430,0,0,0,467430,69498,0
2020-02-18,2000,0,0,0,2000,116750124,467430,0,0,0,467430,76119,0
2020-02-19,2000,0,0,0,2000,116750124,467430,0,0,0,467430,82039,0
2020-02-20,2000,0,0,0,2000,116750124,467430,0,0,0,467430,83877,0
2020-02-21,2000,0,0,0,2000,116750124,467430,0,0,0,467430,86070,0
2020-02-24,2000,0,0,0,2000,116750124,467430,0,0,0,467430,86793,0
2020-02-25,2000,0,0,0,2000,116750124,467430,0,0,0,467430,88073,0
2020-02-26,2000,0,0,0,2000,116750124,467430,0,0,0,467430,88510,0
2020-02-27,2000,0,0,0,2000,116750124,467430,0,0,0,467430,87531,0
2020-03-02,2000,0,0,0,2000,116750124,467430,0,0,0,467430,89733,0
2020-03-03,2000,0,0,0,2000,116750124,467430,0,0,0,467430,91746,0
2020-03-04,2000,0,0,0,2000,116750124,467430,0,0,0,467430,94449,0
2020-03-05,2000,0,0,0,2000,116750124,467430,0,0,0,467430,94236,0
2020-03-06,2000,0,0,0,2000,116750124,467430,9000,0,0,476430,96910,0
2020-03-09,2000,0,0,0,2000,116750124,476430,13000,0,0,489430,100386,0
2020-03-10,2000,0,0,0,2000,116750124,489430,20000,0,0,509430,105569,0
2020-03-11,2000,1000,0,0,3000,116750124,509430,52000,0,0,561430,108439,0
2020-03-12,3000,0,1000,0,2000,116750124,561430,11000,0,0,572430,110743,0
2020-03-13,2000,0,0,0,2000,116750124,572430,43000,2000,0,613430,111609,0
2020-03-16,2000,0,0,0,2000,116750124,613430,72000,0,0,685430,113745,0
2020-03-17,2000,0,0,0,2000,116750124,685430,27000,0,0,712430,109300,0
2020-03-18,2000,0,0,0,2000,116750124,712430,109000,0,0,821430,36653,0
2020-03-19,2000,0,0,0,2000,116750124,821430,36000,0,0,857430,37920,0
2020-03-20,2000,0,0,0,2000,116750124,857430,23000,0,0,880430,37464,0
2020-03-23,2000,0,0,0,2000,116750124,880430,2000,0,0,882430,37751,0
2020-03-24,2000,0,0,0,2000,116750124,882430,35000,0,0,917430,37252,0
2020-03-25,2000,0,0,0,2000,116750124,917430,0,0,0,917430,38059,0
2020-03-26,2000,0,0,0,2000,116750124,917430,34000,0,0,951430,38307,0
2020-03-27,2000,0,0,0,2000,116750124,951430,10000,0,0,961430,38035,0
2020-03-30,2000,0,0,0,2000,116750124,961430,28000,0,0,989430,38029,0
2020-03-31,2000,0,0,0,2000,116750124,989430,26000,0,0,1015430,37277,0
2020-04-01,2000,0,0,0,2000,116750124,1015430,12000,9000,0,1018430,35236,0
2020-04-06,2000,0,0,0,2000,116750124,1018430,27000,0,0,1045430,34444,0
2020-04-07,2000,0,0,0,2000,116750124,1045430,23000,2000,0,1066430,34303,0
2020-04-08,2000,0,0,0,2000,116750124,1066430,18000,0,0,1084430,34026,0
2020-04-09,2000,0,0,0,2000,116750124,1084430,5000,0,0,1089430,33932,0
2020-04-10,2000,0,0,0,2000,116750124,1089430,4000,0,0,1093430,33420,0
2020-04-13,2000,0,2000,0,0,116750124,1093430,33000,0,0,1126430,34061,0
2020-04-14,0,0,0,0,0,116750124,1126430,30000,0,0,1156430,34414,0
2020-04-15,0,0,0,0,0,116750124,1156430,34000,0,0,1190430,33480,0
2020-04-16,0,0,0,0,0,116750124,1190430,21000,0,0,1211430,33255,0
2020-04-17,0,0,0,0,0,116750124,1211430,15000,0,0,1226430,33447,0
2020-04-20,0,0,0,0,0,116750124,1226430,4000,5000,0,1225430,33304,0
2020-04-21,0,0,0,0,0,116750124,1225430,30000,0,0,1255430,34043,0
2020-04-22,0,0,0,0,0,116750124,1255430,0,0,0,1255430,33574,0
2020-04-23,0,0,0,0,0,116750124,1255430,23000,0,0,1278430,32416,0
2020-04-24,0,0,0,0,0,116750124,1278430,32000,0,0,1310430,32068,0
2020-04-27,0,0,0,0,0,116750124,1310430,19000,0,0,1329430,32286,0
2020-04-28,0,0,0,0,0,116750124,1329430,0,13000,0,1316430,31379,0
2020-04-29,0,0,0,0,0,116750124,1316430,21000,0,0,1337430,31930,0
2020-04-30,0,0,0,0,0,116750124,1337430,1000,0,0,1338430,32031,0
2020-05-04,0,0,0,0,0,116750124,1338430,32000,5000,0,1365430,31706,0
2020-05-05,0,0,0,0,0,116750124,1365430,0,67000,0,1298430,30474,0
2020-05-06,0,0,0,0,0,116750124,1298430,18000,0,0,1316430,29882,0
2020-05-07,0,0,0,0,0,116750124,1316430,2000,0,0,1318430,29891,0
2020-05-08,0,0,0,0,0,116750124,1318430,0,5000,0,1313430,30234,0
2020-05-11,0,0,0,0,0,116750124,1313430,2000,0,0,1315430,30294,0
2020-05-12,0,0,0,0,0,116750124,1315430,2000,0,0,1317430,31367,0
2020-05-13,0,0,0,0,0,116750124,1317430,1000,0,0,1318430,31610,0
2020-05-14,0,0,0,0,0,116750124,1318430,0,0,0,1318430,31957,0
2020-05-15,0,0,0,0,0,116750124,1318430,5000,0,0,1323430,32625,0
2020-05-18,0,0,0,0,0,116750124,1323430,0,0,0,1323430,37625,0
2020-05-19,0,0,0,0,0,116750124,1323430,0,0,0,1323430,41044,0
2020-05-20,0,0,0,0,0,116750124,1323430,1000,0,0,1324430,41962,0
2020-05-21,0,0,0,0,0,116750124,1324430,0,5000,0,1319430,43160,0
2020-05-22,0,0,0,0,0,116750124,1319430,0,2000,0,1317430,43971,0
2020-05-25,0,2000,0,0,2000,116750124,1317430,0,0,0,1317430,44354,0
2020-05-26,2000,0,0,0,2000,116750124,1317430,0,0,0,1317430,44047,0
2020-05-27,2000,0,0,0,2000,116750124,1317430,24000,0,0,1341430,43616,0
2020-05-28,2000,0,0,0,2000,116750124,1341430,0,0,0,1341430,43542,0
2020-05-29,2000,0,0,0,2000,116750124,1341430,0,0,0,1341430,43335,0
2020-06-01,2000,0,0,0,2000,116750124,1341430,10000,0,0,1351430,42905,0
2020-06-02,2000,0,0,0,2000,116750124,1351430,25000,1000,0,1375430,42988,0
2020-06-03,2000,0,0,0,2000,116750124,1375430,9000,0,0,1384430,43000,0
2020-06-04,2000,0,0,0,2000,116750124,1384430,15000,8000,0,1391430,42717,0
2020-06-05,2000,1000,0,0,3000,116750124,1391430,0,101000,0,1290430,42392,0
2020-06-08,3000,0,0,0,3000,116750124,1290430,36000,17000,0,1309430,42403,0
2020-06-09,3000,0,0,0,3000,116750124,1309430,0,0,0,1309430,125283,0
2020-06-10,3000,0,0,0,3000,116750124,1309430,0,1000,0,1308430,125260,0
2020-06-11,3000,0,0,0,3000,116750124,1308430,4000,1000,0,1311430,123758,0
2020-06-12,3000,0,0,0,3000,116750124,1311430,0,8000,0,1303430,121741,0
2020-06-15,3000,0,0,0,3000,116750124,1303430,0,5000,0,1298430,120046,0
2020-06-16,3000,0,0,0,3000,116750124,1298430,7000,10000,0,1295430,118993,0
2020-06-17,3000,0,0,0,3000,116750124,1295430,41000,0,0,1336430,119410,0
2020-06-18,3000,0,0,0,3000,116750124,1336430,0,0,0,1336430,117320,0
2020-06-19,3000,0,0,0,3000,116750124,1336430,0,3000,0,1333430,114124,0
2020-06-22,3000,0,0,0,3000,116750124,1333430,0,0,0,1333430,110813,0
2020-06-23,3000,0,0,0,3000,116750124,1333430,9000,69000,0,1273430,105868,0
2020-06-24,3000,0,0,0,3000,116750124,1273430,11000,6000,0,1278430,104138,0
2020-06-29,3000,0,0,0,3000,116750124,1278430,4000,6000,0,1276430,101944,0
2020-06-30,3000,0,0,0,3000,116750124,1276430,0,10000,0,1266430,98295,0
2020-07-01,3000,0,3000,0,0,116750124,1266430,6000,0,0,1272430,83457,0
2020-07-02,0,0,0,0,0,116750124,1272430,0,0,0,1272430,69526,0
2020-07-03,0,0,0,0,0,116750124,1272430,0,0,0,1272430,66567,0
2020-07-06,0,0,0,0,0,116750124,1272430,4000,20000,0,1256430,63733,0
2020-07-07,0,0,0,0,0,116750124,1256430,0,176000,0,1080430,62409,0
2020-07-08,0,0,0,0,0,116750124,1080430,0,3000,0,1077430,63508,0
2020-07-09,0,0,0,0,0,116750124,1077430,21000,2000,0,1096430,62774,0
2020-07-10,0,0,0,0,0,116750124,1096430,0,0,0,1096430,62855,0
2020-07-13,0,0,0,0,0,116750124,1096430,0,16000,0,1080430,62499,0
2020-07-14,0,0,0,0,0,116750124,1080430,4000,0,0,1084430,63210,0
2020-07-15,0,0,0,0,0,116750124,1084430,5000,3000,0,1086430,64926,0
2020-07-16,0,0,0,0,0,116750124,1086430,3000,0,0,1089430,67872,0
2020-07-17,0,0,0,0,0,116750124,1089430,1000,8000,0,1082430,63658,0
2020-07-20,0,0,0,0,0,116750124,1082430,0,0,0,1082430,65082,0
