date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-01,14000,0,3000,0,11000,26760303,1020000,0,0,0,1020000,136027,0
2022-03-02,11000,0,0,0,11000,26760303,1020000,0,0,0,1020000,120799,0
2022-03-03,11000,0,0,0,11000,26760303,1020000,2000,2000,0,1020000,116558,0
2022-03-04,11000,0,0,0,11000,26760303,1020000,0,31000,0,989000,107749,0
2022-03-07,11000,4000,0,0,15000,26760303,989000,8000,0,0,997000,105501,0
2022-03-08,15000,10000,2000,0,23000,26760303,997000,6000,0,0,1003000,103927,0
2022-03-09,23000,4000,0,0,27000,26760303,1003000,0,0,0,1003000,96731,0
2022-03-10,27000,0,17000,0,10000,26760303,1003000,0,1000,0,1002000,91879,0
2022-03-11,10000,1000,0,0,11000,26760303,1002000,0,3000,0,999000,90214,0
2022-03-14,11000,0,0,0,11000,26760303,999000,0,8000,0,991000,90389,0
2022-03-15,11000,1000,0,0,12000,26760303,991000,1000,0,0,992000,89758,0
2022-03-16,12000,1000,0,0,13000,26760303,992000,1000,0,0,993000,83871,0
2022-03-17,13000,0,1000,0,12000,26760303,993000,0,17000,0,976000,83286,0
2022-03-18,12000,0,7000,0,5000,26760303,976000,0,0,0,976000,86424,0
2022-03-21,5000,0,2000,0,3000,26760303,976000,0,0,0,976000,85883,0
2022-03-22,3000,0,0,0,3000,26760303,976000,0,37000,0,939000,85676,0
2022-03-23,3000,0,0,0,3000,26760303,939000,0,26000,0,913000,84720,0
2022-03-24,3000,0,0,0,3000,26760303,913000,0,3000,0,910000,82438,0
2022-03-25,3000,0,0,0,3000,26760303,910000,0,16000,0,894000,82644,0
2022-03-28,3000,1000,0,0,4000,26760303,894000,0,1000,0,893000,82495,0
2022-03-29,4000,0,0,0,4000,26760303,893000,0,4000,0,889000,81042,0
2022-03-30,4000,1000,0,0,5000,26760303,889000,0,0,0,889000,79570,0
2022-03-31,5000,2000,0,0,7000,26760303,889000,0,3000,0,886000,79005,0
2022-04-01,7000,0,0,0,7000,26760303,886000,0,53000,0,833000,77899,0
2022-04-06,7000,0,2000,0,5000,26760303,833000,0,0,0,833000,78471,0
2022-04-07,5000,0,0,0,5000,26760303,833000,0,85000,0,748000,79739,0
2022-04-08,5000,0,0,0,5000,26760303,748000,0,0,0,748000,74665,0
2022-04-11,5000,0,5000,0,0,26760303,748000,0,0,0,748000,77381,0
2022-04-12,0,0,0,0,0,26760303,748000,6000,0,0,754000,73498,0
2022-04-13,0,0,0,0,0,26760303,754000,4000,0,0,758000,71619,0
2022-04-14,0,0,0,0,0,26760303,758000,5000,0,0,763000,68988,0
2022-04-15,0,1000,0,0,1000,26760303,763000,2000,70000,0,695000,69329,0
2022-04-18,1000,6000,0,0,7000,26760303,695000,0,0,0,695000,68570,0
2022-04-19,7000,1000,0,0,8000,26760303,695000,0,0,0,695000,67764,0
2022-04-20,8000,0,6000,0,2000,26760303,695000,0,47000,0,648000,62945,0
2022-04-21,2000,0,0,0,2000,26760303,648000,0,0,0,648000,60034,0
2022-04-22,2000,3000,0,0,5000,26760303,648000,4000,15000,0,637000,60265,0
2022-04-25,5000,3000,0,0,8000,26760303,637000,18000,3000,0,652000,60865,0
2022-04-26,8000,1000,0,0,9000,26760303,652000,9000,3000,0,658000,60538,0
2022-04-27,9000,4000,0,0,13000,26760303,658000,13000,4000,0,667000,60540,0
2022-04-28,13000,0,0,0,13000,26760303,667000,0,0,0,667000,59084,0
2022-04-29,13000,0,0,0,13000,26760303,667000,0,0,0,667000,57954,0
2022-05-03,13000,1000,1000,0,13000,26760303,667000,0,0,0,667000,55985,0
2022-05-04,13000,0,0,0,13000,26760303,667000,4000,0,0,671000,49290,0
2022-05-05,13000,0,0,0,13000,26760303,671000,0,0,0,671000,45869,0
2022-05-06,13000,0,0,0,13000,26760303,671000,0,1000,0,670000,43891,0
2022-05-09,13000,1000,0,0,14000,26760303,670000,3000,1000,0,672000,43751,0
2022-05-10,14000,0,5000,0,9000,26760303,672000,0,0,0,672000,43035,0
2022-05-11,9000,1000,0,0,10000,26760303,672000,1000,0,0,673000,42533,0
2022-05-12,10000,0,0,0,10000,26760303,673000,8000,0,0,681000,42465,0
2022-05-13,10000,0,3000,0,7000,26760303,681000,2000,2000,0,681000,42531,0
2022-05-16,7000,0,0,0,7000,26760303,681000,2000,0,0,683000,42707,0
2022-05-17,7000,1000,0,0,8000,26760303,683000,0,0,0,683000,42466,0
2022-05-18,8000,27000,1000,0,34000,26760303,683000,0,0,0,683000,42396,0
2022-05-19,34000,0,0,0,34000,26760303,683000,0,66000,0,617000,41433,0
2022-05-20,34000,0,0,0,34000,26760303,617000,0,0,0,617000,39549,0
2022-05-23,34000,0,0,0,34000,26760303,617000,1000,0,0,618000,39331,0
2022-05-24,34000,0,0,0,34000,26760303,618000,0,0,0,618000,35256,0
2022-05-25,34000,0,0,0,34000,26760303,618000,0,0,0,618000,33525,0
2022-05-26,34000,1000,1000,0,34000,26760303,618000,0,0,0,618000,32855,0
2022-05-27,34000,0,0,0,34000,26760303,618000,0,10000,0,608000,32926,0
2022-05-30,34000,0,1000,0,33000,26760303,608000,0,0,0,608000,32643,0
2022-05-31,33000,0,0,0,33000,26760303,608000,0,14000,0,594000,31950,0
2022-06-01,33000,1000,0,0,34000,26760303,594000,0,1000,0,593000,32168,0
2022-06-02,34000,0,0,0,34000,26760303,593000,0,4000,0,589000,32038,0
2022-06-06,34000,0,0,0,34000,26760303,589000,0,0,0,589000,31528,0
2022-06-07,34000,0,0,0,34000,26760303,589000,0,0,0,589000,30253,0
2022-06-08,34000,0,0,0,34000,26760303,589000,0,29000,0,560000,28269,0
2022-06-09,34000,5000,0,0,39000,26760303,560000,0,0,0,560000,28757,0
2022-06-10,39000,0,0,0,39000,26760303,560000,0,0,0,560000,26220,0
2022-06-13,39000,0,7000,0,32000,26760303,560000,0,0,0,560000,25374,0
2022-06-14,32000,1000,0,0,33000,26760303,560000,0,0,0,560000,25849,0
2022-06-15,33000,0,0,0,33000,26760303,560000,0,0,0,560000,25801,0
2022-06-16,33000,0,0,0,33000,26760303,560000,0,0,0,560000,26113,0
2022-06-17,33000,29000,0,0,62000,26760303,560000,5000,0,0,565000,26965,0
2022-06-20,62000,16000,0,0,78000,26760303,565000,5000,0,0,570000,28928,0
2022-06-21,78000,0,4000,0,74000,26760303,570000,4000,0,0,574000,28847,0
2022-06-22,74000,0,11000,0,63000,26760303,574000,0,0,0,574000,29967,0
2022-06-23,63000,1000,0,0,64000,26760303,574000,7000,0,0,581000,29950,0
2022-06-24,64000,0,1000,0,63000,26760303,581000,12000,0,0,593000,31018,0
2022-06-27,63000,0,1000,0,62000,26760303,593000,6000,0,0,599000,30773,0
2022-06-28,62000,7000,0,0,69000,26760303,599000,6000,0,0,605000,30115,0
2022-06-29,69000,2000,1000,0,70000,26760303,605000,7000,1000,0,611000,29378,0
2022-06-30,70000,1000,9000,0,62000,26760303,611000,9000,0,0,620000,30759,0
2022-07-01,62000,16000,1000,0,77000,26760303,620000,25000,0,0,645000,40346,0
2022-07-04,77000,2000,2000,0,77000,26760303,645000,33000,0,0,678000,42411,0
2022-07-05,77000,0,2000,0,75000,26760303,678000,23000,0,0,701000,42560,0
2022-07-06,75000,1000,1000,0,75000,26760303,701000,15000,0,0,716000,43142,0
2022-07-07,75000,0,3000,0,72000,26760303,716000,11000,0,0,727000,43212,0
2022-07-08,72000,0,0,0,72000,26760303,727000,7000,0,0,734000,43137,0
2022-07-11,72000,0,0,0,72000,26760303,734000,25000,0,0,759000,44838,0
2022-07-12,72000,1000,66000,0,7000,26760303,759000,1000,0,0,760000,46888,0
2022-07-13,7000,0,7000,0,0,26760303,760000,1000,0,0,761000,47618,0
2022-07-14,0,0,0,0,0,26760303,761000,1000,5000,0,757000,47487,0
2022-07-15,0,0,0,0,0,26760303,757000,0,71000,0,686000,47836,0
2022-07-18,0,0,0,0,0,26760303,686000,0,0,0,686000,50866,0
2022-07-19,0,0,0,0,0,26760303,686000,1000,44000,0,643000,51155,0
2022-07-20,0,0,0,0,0,26760303,643000,1000,16000,0,628000,51197,0
2022-07-21,0,0,0,0,0,26760303,628000,1000,20000,0,609000,50168,0
2022-07-22,0,2000,0,0,2000,26760303,609000,3000,0,0,612000,50439,0
2022-07-25,2000,0,0,0,2000,26760303,612000,1000,0,0,613000,50202,0
2022-07-26,2000,0,0,0,2000,26760303,613000,7000,0,0,620000,49610,0
2022-07-27,2000,0,0,0,2000,26760303,620000,0,0,0,620000,49650,0
2022-07-28,2000,0,0,0,2000,26760303,620000,8000,0,0,628000,49408,0
2022-07-29,2000,0,0,0,2000,26760303,628000,3000,0,0,631000,48541,0
2022-08-01,2000,1000,0,0,3000,26760303,631000,0,0,0,631000,46409,0
2022-08-02,3000,2000,0,0,5000,26760303,631000,3000,0,0,634000,45885,0
2022-08-03,5000,0,4000,0,1000,26760303,634000,2000,0,0,636000,45172,0
2022-08-04,1000,3000,0,0,4000,26760303,636000,2000,11000,0,627000,44498,0
2022-08-05,4000,0,0,0,4000,26760303,627000,2000,0,0,629000,42831,0
2022-08-08,4000,0,0,0,4000,26760303,629000,1000,18000,0,612000,42088,0
2022-08-09,4000,1000,0,0,5000,26760303,612000,2000,0,0,614000,42209,0
2022-08-10,5000,1000,2000,0,4000,26760303,614000,0,0,0,614000,42867,0
2022-08-11,4000,3000,1000,0,6000,26760303,614000,0,0,0,614000,43080,0
2022-08-12,6000,3000,1000,0,8000,26760303,614000,0,9000,0,605000,34778,0
2022-08-15,8000,0,0,0,8000,26760303,605000,6000,12000,0,599000,32935,0
2022-08-16,8000,1000,0,0,9000,26760303,599000,3000,3000,0,599000,32448,0
2022-08-17,9000,0,0,0,9000,26760303,599000,4000,0,0,603000,32066,0
2022-08-18,9000,2000,0,0,11000,26760303,603000,2000,0,0,605000,32402,0
2022-08-19,11000,0,0,0,11000,26760303,605000,0,0,0,605000,33735,0
2022-08-22,11000,0,0,0,11000,26760303,605000,0,0,0,605000,31789,0
2022-08-23,11000,1000,0,0,12000,26760303,605000,0,0,0,605000,29572,0
2022-08-24,12000,0,0,0,12000,26760303,605000,6000,3000,0,608000,29560,0
2022-08-25,12000,0,0,0,12000,26760303,608000,0,2000,0,606000,29558,0
2022-08-26,12000,1000,0,0,13000,26760303,606000,4000,0,0,610000,29441,0
2022-08-29,13000,1000,0,0,14000,26760303,610000,1000,0,0,611000,27027,0
2022-08-30,14000,0,0,0,14000,26760303,611000,4000,0,0,615000,26688,0
2022-08-31,14000,0,0,0,14000,26760303,615000,3000,0,0,618000,26550,0
2022-09-01,14000,0,0,0,14000,26760303,618000,0,0,0,618000,26818,0
2022-09-02,14000,0,0,0,14000,26760303,618000,1000,0,0,619000,26730,0
2022-09-05,14000,1000,8000,0,7000,26760303,619000,0,0,0,619000,27180,0
2022-09-06,7000,1000,0,0,8000,26760303,619000,9000,0,0,628000,27521,0
2022-09-07,8000,0,0,0,8000,26760303,628000,1000,1000,0,628000,27251,0
2022-09-08,8000,0,6000,0,2000,26760303,628000,2000,0,0,630000,28042,0
2022-09-12,2000,0,0,0,2000,26760303,630000,5000,0,0,635000,28239,0
2022-09-13,2000,1000,0,0,3000,26760303,635000,6000,0,0,641000,28743,0
2022-09-14,3000,1000,1000,0,3000,26760303,641000,2000,0,0,643000,28644,0
2022-09-15,3000,0,0,0,3000,26760303,643000,5000,0,0,648000,28578,0
2022-09-16,3000,0,0,0,3000,26760303,648000,9000,0,0,657000,28293,0
2022-09-19,3000,0,0,0,3000,26760303,657000,3000,0,0,660000,28641,0
2022-09-20,3000,0,1000,0,2000,26760303,660000,0,0,0,660000,28688,0
2022-09-21,2000,0,0,0,2000,26760303,660000,1000,0,0,661000,28820,0
2022-09-22,2000,0,0,0,2000,26760303,661000,6000,0,0,667000,28161,0
2022-09-23,2000,0,0,0,2000,26760303,667000,12000,0,0,679000,26517,0
2022-09-26,2000,0,0,0,2000,26760303,679000,20000,0,0,699000,27534,0
2022-09-27,2000,0,0,0,2000,26760303,699000,13000,0,0,712000,27284,0
2022-09-28,2000,0,0,0,2000,26760303,712000,26000,0,0,738000,29585,0
2022-09-29,2000,0,0,0,2000,26760303,738000,23000,0,0,761000,30439,0
2022-09-30,2000,0,0,0,2000,26760303,761000,2000,0,0,763000,20384,0
2022-10-03,2000,0,0,0,2000,26760303,763000,2000,0,0,765000,19604,0
2022-10-04,2000,0,0,0,2000,26760303,765000,2000,0,0,767000,20411,0
2022-10-05,2000,0,0,0,2000,26760303,767000,0,0,0,767000,20515,0
2022-10-06,2000,1000,0,0,3000,26760303,767000,0,0,0,767000,20309,0
2022-10-07,3000,0,0,0,3000,26760303,767000,0,0,0,767000,20037,0
2022-10-11,3000,0,0,0,3000,26760303,767000,6000,0,0,773000,9951,0
2022-10-12,3000,0,0,0,3000,26760303,773000,3000,10000,0,766000,9767,0
2022-10-13,3000,0,0,0,3000,26760303,766000,5000,0,0,771000,10092,0
2022-10-14,3000,0,2000,0,1000,26760303,771000,1000,0,0,772000,10044,0
2022-10-17,1000,0,0,0,1000,26760303,772000,2000,0,0,774000,9843,0
2022-10-18,1000,0,0,0,1000,26760303,774000,0,0,0,774000,9857,0
2022-10-19,1000,0,0,0,1000,26760303,774000,0,0,0,774000,9768,0
2022-10-20,1000,0,0,0,1000,26760303,774000,1000,0,0,775000,9528,0
2022-10-21,1000,0,0,0,1000,26760303,775000,0,0,0,775000,9583,0
2022-10-24,1000,0,0,0,1000,26760303,775000,0,0,0,775000,9233,0
2022-10-25,1000,0,0,0,1000,26760303,775000,1000,0,0,776000,9022,0
2022-10-26,1000,0,0,0,1000,26760303,776000,0,2000,0,774000,8816,0
2022-10-27,1000,0,0,0,1000,26760303,774000,0,0,0,774000,8672,0
2022-10-28,1000,0,0,0,1000,26760303,774000,0,41000,0,733000,8300,0
2022-10-31,1000,0,0,0,1000,26760303,733000,0,0,0,733000,8113,0
2022-11-01,1000,0,0,0,1000,26760303,733000,0,0,0,733000,7962,0
2022-11-02,1000,0,0,0,1000,26760303,733000,0,0,0,733000,8036,0
2022-11-03,1000,0,0,0,1000,26760303,733000,0,0,0,733000,7871,0
2022-11-04,1000,1000,0,0,2000,26760303,733000,0,0,0,733000,7720,0
2022-11-07,2000,0,1000,0,1000,26760303,733000,0,5000,0,728000,8510,0
2022-11-08,1000,0,0,0,1000,26760303,728000,0,0,0,728000,7754,0
2022-11-09,1000,0,1000,0,0,26760303,728000,0,0,0,728000,7778,0
2022-11-10,0,0,0,0,0,26760303,728000,0,11000,0,717000,6996,0
2022-11-11,0,0,0,0,0,26760303,717000,0,0,0,717000,6686,0
2022-11-14,0,0,0,0,0,26760303,717000,0,0,0,717000,6582,0
2022-11-15,0,0,0,0,0,26760303,717000,0,0,0,717000,6517,0
2022-11-16,0,0,0,0,0,26760303,717000,0,0,0,717000,6146,0
2022-11-17,0,0,0,0,0,26760303,717000,0,0,0,717000,5989,0
2022-11-18,0,14000,0,0,14000,26760303,717000,2000,0,0,719000,6784,0
2022-11-21,14000,0,0,0,14000,26760303,719000,5000,0,0,724000,6612,0
2022-11-22,14000,0,0,0,14000,26760303,724000,3000,0,0,727000,6502,0
2022-11-23,14000,0,0,0,14000,26760303,727000,1000,0,0,728000,6466,0
2022-11-24,14000,0,0,0,14000,26760303,728000,1000,0,0,729000,6240,0
2022-11-25,14000,0,0,0,14000,26760303,729000,0,0,0,729000,6273,0
2022-11-28,14000,0,0,0,14000,26760303,729000,0,0,0,729000,6218,0
2022-11-29,14000,0,0,0,14000,26760303,729000,1000,0,0,730000,6133,0
2022-11-30,14000,0,0,0,14000,26760303,730000,0,0,0,730000,6123,0
2022-12-01,14000,1000,0,0,15000,26760303,730000,0,0,0,730000,6616,0
2022-12-02,15000,0,0,0,15000,26760303,730000,2000,0,0,732000,6855,0
2022-12-05,15000,0,1000,0,14000,26760303,732000,0,0,0,732000,6985,0
2022-12-06,14000,0,0,0,14000,26760303,732000,2000,0,0,734000,7071,0
2022-12-07,14000,0,0,0,14000,26760303,734000,3000,3000,0,734000,7149,0
2022-12-08,14000,0,0,0,14000,26760303,734000,1000,0,0,735000,7163,0
2022-12-09,14000,0,0,0,14000,26760303,735000,0,0,0,735000,7277,0
2022-12-12,14000,0,0,0,14000,26760303,735000,0,0,0,735000,7366,0
2022-12-13,14000,0,0,0,14000,26760303,735000,0,0,0,735000,7310,0
2022-12-14,14000,0,0,0,14000,26760303,735000,0,0,0,735000,7230,0
2022-12-15,14000,20000,0,0,34000,26760303,735000,0,0,0,735000,7268,0
2022-12-16,34000,0,0,0,34000,26760303,735000,0,0,0,735000,7258,0
2022-12-19,34000,0,0,0,34000,26760303,735000,0,0,0,735000,6343,0
2022-12-20,34000,0,0,0,34000,26760303,735000,0,0,0,735000,6246,0
2022-12-21,34000,0,0,0,34000,26760303,735000,0,4000,0,731000,6150,0
2022-12-22,34000,0,0,0,34000,26760303,731000,0,0,0,731000,6087,0
2022-12-23,34000,0,0,0,34000,26760303,731000,0,0,0,731000,5931,0
2022-12-26,34000,0,0,0,34000,26760303,731000,0,21000,0,710000,5784,0
2022-12-27,34000,0,0,0,34000,26760303,710000,0,0,0,710000,5627,0
2022-12-28,34000,0,0,0,34000,26760303,710000,0,0,0,710000,5566,0
2022-12-29,34000,0,0,0,34000,26760303,710000,1000,0,0,711000,6057,0
2022-12-30,34000,0,0,0,34000,26760303,711000,0,0,0,711000,4988,0
2023-01-03,34000,0,0,0,34000,26760303,711000,0,0,0,711000,4924,0
2023-01-04,34000,0,0,0,34000,26760303,711000,0,0,0,711000,4893,0
2023-01-05,34000,0,0,0,34000,26760303,711000,0,0,0,711000,4975,0
2023-01-06,34000,0,0,0,34000,26760303,711000,0,1000,0,710000,4828,0
2023-01-09,34000,0,0,0,34000,26760303,710000,0,0,0,710000,4822,0
2023-01-10,34000,0,0,0,34000,26760303,710000,0,45000,0,665000,4875,0
2023-01-11,34000,0,0,0,34000,26760303,665000,0,0,0,665000,4898,0
2023-01-12,34000,0,0,0,34000,26760303,665000,1000,0,0,666000,4878,0
2023-01-13,34000,0,0,0,34000,26760303,666000,0,0,0,666000,4421,0
2023-01-16,34000,0,0,0,34000,26760303,666000,0,0,0,666000,4217,0
2023-01-17,34000,8000,0,0,42000,26760303,666000,0,0,0,666000,4156,0
2023-01-30,42000,0,0,0,42000,26760303,666000,0,0,0,666000,4283,0
2023-01-31,42000,0,0,0,42000,26760303,666000,0,0,0,666000,4274,0
2023-02-01,42000,0,0,0,42000,26760303,666000,0,0,0,666000,4552,0
2023-02-02,42000,0,0,0,42000,26760303,666000,0,0,0,666000,5014,0
2023-02-03,42000,1000,0,0,43000,26760303,666000,0,0,0,666000,5514,0
2023-02-06,43000,0,1000,0,42000,26760303,666000,0,0,0,666000,5562,0
2023-02-07,42000,0,0,0,42000,26760303,666000,0,0,0,666000,5523,0
2023-02-08,42000,0,0,0,42000,26760303,666000,0,0,0,666000,5487,0
2023-02-09,42000,0,0,0,42000,26760303,666000,0,0,0,666000,5634,0
2023-02-10,42000,1000,0,0,43000,26760303,666000,0,0,0,666000,5801,0
2023-02-13,43000,0,0,0,43000,26760303,666000,0,0,0,666000,5651,0
2023-02-14,43000,0,0,0,43000,26760303,666000,0,0,0,666000,5752,0
2023-02-15,43000,0,0,0,43000,26760303,666000,0,6000,0,660000,5798,0
2023-02-16,43000,0,0,0,43000,26760303,660000,0,2000,0,658000,6184,0
2023-02-17,43000,0,0,0,43000,26760303,658000,0,1000,0,657000,6475,0
2023-02-20,43000,5000,0,0,48000,26760303,657000,0,0,0,657000,12062,0
2023-02-21,48000,1000,1000,0,48000,26760303,657000,0,0,0,657000,15084,0
2023-02-22,48000,0,1000,0,47000,26760303,657000,0,109000,0,548000,14863,0
2023-02-23,47000,0,0,0,47000,26760303,548000,0,0,0,548000,47145,0
2023-02-24,47000,0,0,0,47000,26760303,548000,0,0,0,548000,49236,0
2023-03-01,47000,0,0,0,47000,26760303,548000,0,0,0,548000,49625,0
2023-03-02,47000,3000,0,0,50000,26760303,548000,0,0,0,548000,50095,0
2023-03-03,50000,3000,0,0,53000,26760303,548000,0,0,0,548000,50749,0
2023-03-06,53000,0,0,0,53000,26760303,548000,0,0,0,548000,51444,0
2023-03-07,53000,3000,0,0,56000,26760303,548000,0,2000,0,546000,53190,0
2023-03-08,56000,0,0,0,56000,26760303,546000,0,4000,0,542000,54387,0
2023-03-09,56000,2000,0,0,58000,26760303,542000,0,4000,0,538000,58816,0
2023-03-10,58000,0,1000,0,57000,26760303,538000,1000,1000,0,538000,60401,0
2023-03-13,57000,0,1000,0,56000,26760303,538000,0,0,0,538000,61175,0
2023-03-14,56000,0,0,0,56000,26760303,538000,0,9000,0,529000,61274,0
2023-03-15,56000,0,0,0,56000,26760303,529000,0,0,0,529000,61303,0
2023-03-16,56000,32000,0,0,88000,26760303,529000,0,0,0,529000,62594,0
2023-03-17,88000,30000,0,0,118000,26760303,529000,0,0,0,529000,62815,0
2023-03-20,118000,0,0,0,118000,26760303,529000,0,0,0,529000,61512,0
2023-03-21,118000,0,0,0,118000,26760303,529000,0,0,0,529000,60603,0
2023-03-22,118000,0,0,0,118000,26760303,529000,0,0,0,529000,60909,0
2023-03-23,118000,0,0,0,118000,26760303,529000,0,5000,0,524000,62258,0
2023-03-24,118000,0,0,0,118000,26760303,524000,0,0,0,524000,62733,0
2023-03-27,118000,0,0,0,118000,26760303,524000,0,3000,0,521000,62762,0
2023-03-28,118000,0,4000,0,114000,26760303,521000,0,1000,0,520000,62539,0
2023-03-29,114000,0,5000,0,109000,26760303,520000,3000,0,0,523000,63483,0
2023-03-30,109000,0,0,0,109000,26760303,523000,0,0,0,523000,64251,0
2023-03-31,109000,0,0,0,109000,26760303,523000,0,0,0,523000,65327,0
2023-04-06,109000,0,104000,0,5000,26760303,523000,1000,0,0,524000,65276,0
2023-04-07,5000,0,5000,0,0,26760303,524000,3000,1000,0,526000,64847,0
2023-04-10,0,0,0,0,0,26760303,526000,0,0,0,526000,48597,0
2023-04-11,0,0,0,0,0,26760303,526000,0,0,0,526000,40324,0
2023-04-12,0,0,0,0,0,26760303,526000,0,0,0,526000,40241,0
2023-04-13,0,0,0,0,0,26760303,526000,0,0,0,526000,38187,0
2023-04-14,0,0,0,0,0,26760303,526000,0,0,0,526000,37065,0
2023-04-17,0,0,0,0,0,26760303,526000,0,1000,0,525000,37197,0
2023-04-18,0,0,0,0,0,26760303,525000,0,0,0,525000,37351,0
2023-04-19,0,0,0,0,0,26760303,525000,0,0,0,525000,36912,0
2023-04-20,0,0,0,0,0,26760303,525000,5000,0,0,530000,36344,0
2023-04-21,0,0,0,0,0,26760303,530000,16000,0,0,546000,35465,0
2023-04-24,0,0,0,0,0,26760303,546000,4000,0,0,550000,34478,0
2023-04-25,0,1000,0,0,1000,26760303,550000,17000,0,0,567000,30846,0
2023-04-26,1000,0,0,0,1000,26760303,567000,3000,0,0,570000,29622,0
2023-04-27,1000,0,0,0,1000,26760303,570000,3000,0,0,573000,28626,0
2023-04-28,1000,0,0,0,1000,26760303,573000,3000,0,0,576000,28482,0
2023-05-02,1000,0,0,0,1000,26760303,576000,3000,0,0,579000,28141,0
2023-05-03,1000,0,0,0,1000,26760303,579000,4000,0,0,583000,27007,0
2023-05-04,1000,0,0,0,1000,26760303,583000,3000,0,0,586000,26052,0
2023-05-05,1000,0,0,0,1000,26760303,586000,1000,0,0,587000,25800,0
2023-05-08,1000,0,1000,0,0,26760303,587000,0,0,0,587000,25169,0
2023-05-09,0,0,0,0,0,26760303,587000,2000,0,0,589000,25130,0
2023-05-10,0,0,0,0,0,26760303,589000,0,0,0,589000,23730,0
2023-05-11,0,0,0,0,0,26760303,589000,0,0,0,589000,23515,0
2023-05-12,0,0,0,0,0,26760303,589000,0,0,0,589000,23175,0
2023-05-15,0,0,0,0,0,26760303,589000,0,0,0,589000,22872,0
2023-05-16,0,0,0,0,0,26760303,589000,0,0,0,589000,22631,0
2023-05-17,0,0,0,0,0,26760303,589000,0,0,0,589000,22509,0
2023-05-18,0,0,0,0,0,26760303,589000,0,0,0,589000,22136,0
2023-05-19,0,0,0,0,0,26760303,589000,0,0,0,589000,21185,0
2023-05-22,0,0,0,0,0,26760303,589000,1000,0,0,590000,21245,0
2023-05-23,0,0,0,0,0,26760303,590000,0,0,0,590000,21000,0
2023-05-24,0,0,0,0,0,26760303,590000,0,0,0,590000,20019,0
2023-05-25,0,0,0,0,0,26760303,590000,0,0,0,590000,19476,0
2023-05-26,0,0,0,0,0,26760303,590000,0,0,0,590000,19715,0
2023-05-29,0,0,0,0,0,26760303,590000,0,0,0,590000,19407,0
2023-05-30,0,0,0,0,0,26760303,590000,0,0,0,590000,19179,0
2023-05-31,0,0,0,0,0,26760303,590000,0,0,0,590000,18808,0
2023-06-01,0,0,0,0,0,26760303,590000,0,1000,0,589000,18947,0
2023-06-02,0,0,0,0,0,26760303,589000,0,0,0,589000,18968,0
2023-06-05,0,0,0,0,0,26760303,589000,0,0,0,589000,18792,0
2023-06-06,0,0,0,0,0,26760303,589000,0,0,0,589000,19053,0
2023-06-07,0,0,0,0,0,26760303,589000,0,0,0,589000,18683,0
2023-06-08,0,0,0,0,0,26760303,589000,0,1000,0,588000,19163,0
2023-06-09,0,0,0,0,0,26760303,588000,0,0,0,588000,19727,0
2023-06-12,0,0,0,0,0,26760303,588000,0,0,0,588000,19988,0
2023-06-13,0,0,0,0,0,26760303,588000,0,0,0,588000,20219,0
2023-06-14,0,0,0,0,0,26760303,588000,0,0,0,588000,19950,0
2023-06-15,0,0,0,0,0,26760303,588000,0,0,0,588000,20149,0
2023-06-16,0,0,0,0,0,26760303,588000,0,0,0,588000,20303,0
2023-06-19,0,0,0,0,0,26760303,588000,0,0,0,588000,20542,0
2023-06-20,0,0,0,0,0,26760303,588000,0,22000,0,566000,20140,0
2023-06-21,0,0,0,0,0,26760303,566000,0,33000,0,533000,20451,0
2023-06-26,0,0,0,0,0,26760303,533000,0,0,0,533000,20409,0
2023-06-27,0,0,0,0,0,26760303,533000,1000,0,0,534000,20338,0
2023-06-28,0,0,0,0,0,26760303,534000,1000,0,0,535000,20430,0
2023-06-29,0,0,0,0,0,26760303,535000,0,0,0,535000,19889,0
2023-06-30,0,0,0,0,0,26760303,535000,0,0,0,535000,18768,0
2023-07-03,0,0,0,0,0,26760303,535000,0,0,0,535000,18443,0
2023-07-04,0,0,0,0,0,26760303,535000,1000,16000,0,520000,18331,0
2023-07-05,0,0,0,0,0,26760303,520000,0,0,0,520000,18408,0
2023-07-06,0,0,0,0,0,26760303,520000,1000,0,0,521000,18576,0
2023-07-07,0,0,0,0,0,26760303,521000,0,0,0,521000,19005,0
2023-07-10,0,0,0,0,0,26760303,521000,1000,0,0,522000,18585,0
2023-07-11,0,0,0,0,0,26760303,522000,1000,0,0,523000,18024,0
2023-07-12,0,0,0,0,0,26760303,523000,1000,31000,0,493000,17634,0
2023-07-13,0,0,0,0,0,26760303,493000,2000,0,0,495000,17862,0
2023-07-14,0,0,0,0,0,26760303,495000,0,0,0,495000,17953,0
2023-07-17,0,0,0,0,0,26760303,495000,0,1000,0,494000,18005,0
2023-07-18,0,0,0,0,0,26760303,494000,0,1000,0,493000,17875,0
2023-07-19,0,0,0,0,0,26760303,493000,0,23000,0,470000,17637,0
2023-07-20,0,0,0,0,0,26760303,470000,0,10000,0,460000,17016,0
