date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-10-13,698000,34000,20000,0,712000,28035114,3564000,14000,0,0,3578000,667624,0
2025-10-14,712000,48000,0,148000,612000,28035818,3578000,2000,0,0,3580000,614152,0
2025-10-15,612000,23000,0,120000,515000,28035818,3580000,19000,23000,0,3576000,464799,0
2025-10-16,515000,38000,0,140000,413000,28035818,3576000,17000,28000,0,3565000,432074,0
2025-10-17,413000,2000,1000,21000,393000,28035818,3565000,24000,0,0,3589000,418240,0
2025-10-20,393000,55000,0,56000,392000,28035818,3589000,20000,107000,0,3502000,409635,0
2025-10-21,392000,90000,9000,0,473000,28035818,3502000,7000,37000,0,3472000,406285,0
2025-10-22,473000,10000,2000,60000,421000,28035818,3472000,35000,39000,0,3468000,401280,0
2025-10-23,421000,4000,3000,64000,358000,28035818,3468000,29000,114000,0,3383000,388047,0
2025-10-27,358000,0,0,45000,313000,28035818,3383000,14000,108000,0,3289000,337952,0
2025-10-28,313000,0,5000,147000,161000,28035818,3289000,17000,16000,0,3290000,315168,0
2025-10-29,161000,0,14000,0,147000,28035818,3290000,1000,24000,0,3267000,299737,0
2025-10-30,147000,1000,5000,0,143000,28035818,3267000,25000,2000,0,3290000,290691,0
2025-10-31,143000,0,14000,7000,122000,28035818,3290000,73000,74000,0,3289000,282618,0
2025-11-03,122000,4000,0,0,126000,28035818,3289000,60000,30000,0,3319000,273088,0
2025-11-04,126000,3000,2000,0,127000,28035818,3319000,64000,0,0,3383000,271446,0
2025-11-05,127000,0,0,0,127000,28035818,3383000,28000,44000,0,3367000,265079,0
2025-11-06,127000,1000,3000,0,125000,28035818,3367000,18000,124000,0,3261000,255704,0
2025-11-07,125000,0,2000,0,123000,28035818,3261000,32000,410000,0,2883000,250286,0
2025-11-10,123000,0,0,32000,91000,28035818,2883000,28000,0,0,2911000,247972,0
2025-11-11,91000,235000,0,0,326000,28035818,2911000,106000,2000,0,3015000,246397,0
2025-11-12,326000,151000,4000,0,473000,28035818,3015000,58000,114000,0,2959000,240489,0
2025-11-13,473000,3000,6000,0,470000,28035818,2959000,73000,47000,0,2985000,236303,0
2025-11-14,470000,0,5000,0,465000,28035818,2985000,25000,0,0,3010000,235152,0
2025-11-17,465000,0,16000,153000,296000,28035818,3010000,42000,19000,0,3033000,236754,0
2025-11-18,296000,8000,6000,186000,112000,28035818,3033000,58000,12000,0,3079000,239640,0
2025-11-19,112000,5000,9000,48000,60000,28035818,3079000,41000,0,0,3120000,238283,0
2025-11-20,60000,5000,5000,0,60000,28035818,3120000,21000,138000,0,3003000,236642,0
2025-11-21,60000,15000,0,0,75000,28035818,3003000,73000,16000,0,3060000,235833,0
2025-11-24,75000,0,0,0,75000,28035818,3060000,33000,27000,0,3066000,229887,0
2025-11-25,75000,2000,0,0,77000,28035818,3066000,33000,0,0,3099000,225493,0
2025-11-26,77000,19000,15000,0,81000,28035818,3099000,30000,4000,0,3125000,218790,0
2025-11-27,81000,14000,1000,1000,93000,28035818,3125000,14000,54000,0,3085000,216621,0
2025-11-28,93000,0,10000,0,83000,28035818,3085000,14000,0,0,3099000,210549,0
2025-12-01,83000,0,0,0,83000,28035818,3099000,29000,76000,0,3052000,207016,0
2025-12-02,83000,0,0,0,83000,28035818,3052000,11000,23000,0,3040000,204296,0
2025-12-03,83000,0,0,0,83000,28035818,3040000,2000,0,0,3042000,191635,0
2025-12-04,83000,372000,0,0,455000,28035818,3042000,139000,1000,0,3180000,200112,0
2025-12-05,455000,35000,3000,0,487000,28035818,3180000,38000,70000,0,3148000,210250,0
2025-12-08,487000,0,83000,5000,399000,28035818,3148000,3000,16000,0,3135000,207146,0
2025-12-09,399000,1000,37000,0,363000,28035818,3135000,6000,0,0,3141000,203790,0
2025-12-10,363000,0,1000,179000,183000,28035818,3141000,13000,0,0,3154000,200698,0
2025-12-11,183000,1000,35000,14000,135000,28035818,3154000,1000,0,0,3155000,198383,0
2025-12-12,135000,0,67000,9000,59000,28269162,3155000,1000,3000,0,3153000,197678,0
2025-12-15,59000,0,1000,0,58000,28269162,3153000,4000,0,0,3157000,196195,0
2025-12-16,58000,0,0,14000,44000,28269162,3157000,16000,58000,0,3115000,190004,0
2025-12-17,44000,0,0,0,44000,28269162,3115000,4000,0,0,3119000,186569,0
2025-12-18,44000,3000,5000,0,42000,28269162,3119000,59000,0,0,3178000,187323,0
2025-12-19,42000,0,0,0,42000,28269162,3178000,0,0,0,3178000,185579,0
2025-12-22,42000,1000,3000,0,40000,28269162,3178000,2000,41000,0,3139000,178417,0
2025-12-23,40000,0,1000,0,39000,28269162,3139000,25000,0,0,3164000,169927,0
2025-12-24,39000,0,15000,0,24000,28269162,3164000,15000,145000,0,3034000,162555,0
2025-12-26,24000,0,0,0,24000,28269162,3034000,12000,0,0,3046000,152697,0
2025-12-29,24000,2000,0,0,26000,28269162,3046000,8000,53000,0,3001000,150330,0
2025-12-30,26000,0,0,0,26000,28269162,3001000,45000,0,0,3046000,148657,0
2025-12-31,26000,0,0,0,26000,28269162,3046000,21000,70000,0,2997000,141852,0
2026-01-02,26000,0,0,0,26000,28269162,2997000,18000,0,0,3015000,141972,0
2026-01-05,26000,0,0,0,26000,28269162,3015000,74000,63000,0,3026000,140572,0
2026-01-06,26000,11000,1000,0,36000,28269162,3026000,140000,32000,0,3134000,181692,0
2026-01-07,36000,20000,1000,0,55000,28269162,3134000,181000,40000,0,3275000,211516,0
2026-01-08,55000,1000,20000,0,36000,28269162,3275000,211000,0,0,3486000,219499,0
2026-01-09,36000,0,1000,0,35000,28269162,3486000,208000,0,0,3694000,223809,0
2026-01-12,35000,0,0,0,35000,28269162,3694000,141000,0,0,3835000,228151,0
2026-01-13,35000,0,0,0,35000,28269162,3835000,74000,29000,0,3880000,232963,0
2026-01-14,35000,1000,0,0,36000,28269162,3880000,32000,3000,0,3909000,245209,0
2026-01-15,36000,9000,2000,0,43000,28269162,3909000,187000,0,0,4096000,276988,0
2026-01-16,43000,3000,1000,0,45000,28269162,4096000,184000,136000,0,4144000,327758,0
2026-01-19,45000,31000,1000,0,75000,28269162,4144000,4000,27000,0,4121000,378669,0
2026-01-20,75000,18000,14000,0,79000,28269162,4121000,118000,32000,0,4207000,488685,0
2026-01-21,79000,180000,1000,0,258000,28269162,4207000,77000,83000,0,4201000,636778,0
2026-01-22,258000,38000,140000,0,156000,28269162,4201000,132000,70000,0,4263000,868069,0
2026-01-23,156000,32000,34000,0,154000,28269162,4263000,7000,129000,0,4141000,1013085,0
2026-01-26,154000,31000,6000,1000,178000,28269162,4141000,11000,0,0,4152000,1080249,0
2026-01-27,178000,17000,37000,0,158000,28269162,4152000,0,63000,0,4089000,1123289,0
2026-01-28,158000,49000,21000,0,186000,28269162,4089000,5000,0,0,4094000,1170403,0
2026-01-29,186000,24000,3000,0,207000,28269162,4094000,2000,56000,0,4040000,1260066,0
2026-01-30,207000,29000,10000,0,226000,28269162,4040000,0,89000,0,3951000,1293656,0
2026-02-02,226000,4000,15000,0,215000,28269162,3951000,0,50000,0,3901000,1311372,0
2026-02-03,215000,5000,25000,0,195000,28269162,3901000,0,210000,0,3691000,1324831,0
2026-02-04,195000,12000,21000,0,186000,28269162,3691000,16000,149000,0,3558000,1350290,0
2026-02-05,186000,0,59000,0,127000,28269162,3558000,0,40000,0,3518000,1363832,0
2026-02-06,127000,3000,28000,0,102000,28269162,3518000,0,28000,0,3490000,1375850,0
2026-02-09,102000,50000,2000,0,150000,28269162,3490000,1000,0,0,3491000,1408239,0
2026-02-10,150000,42000,41000,0,151000,28269162,3491000,18000,83000,0,3426000,1432751,0
2026-02-11,151000,21000,8000,0,164000,28269162,3426000,35000,21000,0,3440000,1463512,0
2026-02-23,164000,74000,2000,0,236000,28269162,3440000,68000,5000,0,3503000,1535133,0
2026-02-24,236000,10000,36000,0,210000,28269162,3503000,0,15000,0,3488000,1625841,0
2026-02-25,210000,1000,32000,0,179000,28269162,3488000,1000,487000,0,3002000,1667748,0
2026-02-26,179000,41000,0,0,220000,28269162,3002000,60000,41000,0,3021000,1667132,0
2026-03-02,220000,6000,26000,0,200000,28269162,3021000,0,16000,0,3005000,1681769,0
2026-03-03,200000,5000,18000,0,187000,28269162,3005000,9000,123000,0,2891000,1703053,0
2026-03-04,187000,10000,39000,0,158000,28269162,2891000,16000,26000,0,2881000,1717215,0
2026-03-05,158000,6000,6000,0,158000,28269162,2881000,0,135000,0,2746000,1725063,0
2026-03-06,158000,4000,21000,0,141000,28269162,2746000,3000,68000,0,2681000,1726551,0
2026-03-09,141000,19000,69000,0,91000,28269162,2681000,55000,110000,0,2626000,1724666,0
2026-03-10,91000,32000,0,1000,122000,28269162,2626000,43000,25000,0,2644000,1709334,0
2026-03-11,122000,11000,6000,0,127000,28269162,2644000,14000,150000,0,2508000,1674440,0
2026-03-12,127000,11000,0,0,138000,28269162,2508000,8000,31000,0,2485000,1619746,0
2026-03-13,138000,17000,2000,0,153000,28796681,2485000,14000,43000,0,2456000,1510944,0
2026-03-16,153000,5000,2000,0,156000,28796681,2456000,14000,79000,0,2391000,1376551,0
2026-03-17,156000,0,7000,0,149000,28796681,2391000,10000,54000,0,2347000,1162058,0
2026-03-18,149000,8000,21000,0,136000,28796681,2347000,2000,1000,0,2348000,1039332,0
2026-03-19,136000,0,30000,0,106000,28796681,2348000,1000,123000,0,2226000,981428,0
2026-03-20,106000,9000,19000,0,96000,28796681,2226000,24000,11000,0,2239000,944716,0
2026-03-23,96000,4000,24000,0,76000,28796681,2239000,35000,2000,0,2272000,907076,0
2026-03-24,76000,2000,3000,0,75000,28796681,2272000,14000,46000,0,2240000,825133,0
2026-03-25,75000,4000,5000,0,74000,28796681,2240000,3000,22000,0,2221000,803973,0
2026-03-26,74000,5000,7000,0,72000,28796681,2221000,12000,34000,0,2199000,795475,0
2026-03-27,72000,3000,13000,0,62000,28796681,2199000,18000,22000,0,2195000,788495,0
2026-03-30,62000,2000,0,0,64000,28796681,2195000,10000,34000,0,2171000,769053,0
2026-03-31,64000,0,4000,0,60000,28796681,2171000,53000,115000,0,2109000,770655,0
2026-04-01,60000,1000,1000,0,60000,28796681,2109000,15000,10000,0,2114000,762395,0
2026-04-02,60000,0,1000,0,59000,28796681,2114000,10000,73000,0,2051000,734905,0
2026-04-07,59000,0,0,0,59000,28796681,2051000,11000,8000,0,2054000,712875,0
2026-04-08,59000,3000,0,0,62000,28796681,2054000,31000,0,0,2085000,687312,0
2026-04-09,62000,0,5000,0,57000,28796681,2085000,6000,62000,0,2029000,620369,0
2026-04-10,57000,1000,0,0,58000,28796681,2029000,3000,7000,0,2025000,533583,0
2026-04-13,58000,2000,2000,0,58000,28796681,2025000,29000,107000,0,1947000,527629,0
2026-04-14,58000,57000,43000,0,72000,28796681,1947000,6000,80000,0,1873000,588173,0
2026-04-15,72000,26000,29000,0,69000,28796681,1873000,32000,112000,0,1793000,694047,0
2026-04-16,69000,1000,26000,2000,42000,28796681,1793000,0,209000,0,1584000,708217,0
2026-04-17,42000,62000,11000,0,93000,28796681,1584000,0,206000,0,1378000,851317,0
2026-04-20,93000,5000,14000,0,84000,28796681,1378000,13000,62000,0,1329000,969366,0
2026-04-21,84000,13000,23000,0,74000,28796681,1329000,22000,126000,0,1225000,1048313,0
2026-04-22,74000,1000,53000,0,22000,28796681,1225000,73000,20000,0,1278000,1137690,0
2026-04-23,22000,0,20000,1000,1000,28796681,1278000,0,20000,0,1258000,1197094,0
2026-04-24,1000,0,0,1000,0,28796681,1258000,62000,93000,0,1227000,1216632,0
2026-04-27,0,0,0,0,0,28796681,1227000,73000,12000,0,1288000,1235268,0
2026-04-28,0,0,0,0,0,28796681,1288000,12000,0,0,1300000,1327350,0
2026-04-29,0,15000,0,0,15000,28796681,1300000,136000,64000,0,1372000,1517731,0
2026-04-30,15000,57000,1000,0,71000,28796681,1372000,165000,34000,0,1503000,1769577,0
2026-05-04,71000,8000,26000,0,53000,28796681,1503000,134000,72000,0,1565000,1983798,0
2026-05-05,53000,32000,6000,0,79000,28796681,1565000,243000,11000,0,1797000,2157571,0
2026-05-06,79000,27000,10000,0,96000,28796681,1797000,75000,402000,0,1470000,2284588,0
2026-05-07,96000,74000,16000,1000,153000,28796681,1470000,133000,0,0,1603000,2497030,0
2026-05-08,153000,23000,67000,0,109000,28796681,1603000,298000,221000,0,1680000,2691868,0
2026-05-11,109000,3000,21000,0,91000,28796681,1680000,186000,65000,0,1801000,2773251,0
2026-05-12,91000,5000,1000,0,95000,28796681,1801000,53000,21000,0,1833000,2822305,0
2026-05-13,95000,1000,73000,0,23000,28796681,1833000,81000,49000,0,1865000,2869968,0
2026-05-14,23000,6000,6000,0,23000,28796681,1865000,94000,55000,0,1904000,2905654,0
2026-05-15,23000,65000,2000,0,86000,28796681,1904000,53000,6000,0,1951000,3071934,0
2026-05-18,86000,17000,7000,0,96000,28796681,1951000,199000,17000,0,2133000,3323337,0
2026-05-19,96000,38000,9000,0,125000,28796681,2133000,248000,49000,0,2332000,3521804,0
2026-05-20,125000,18000,65000,0,78000,28796681,2332000,12000,0,0,2344000,3643776,0
2026-05-21,78000,14000,9000,0,83000,28796681,2344000,58000,239000,0,2163000,3698595,0
2026-05-22,83000,24000,7000,0,100000,28796681,2163000,0,27000,0,2136000,3802119,0
2026-05-25,100000,8000,10000,0,98000,28796681,2136000,159000,153000,0,2142000,3952460,0
2026-05-26,98000,6000,14000,0,90000,28796681,2142000,115000,164000,0,2093000,4011666,0
2026-05-27,90000,14000,54000,0,50000,28796681,2093000,207000,160000,0,2140000,4022496,0
2026-05-28,50000,19000,20000,0,49000,28796681,2140000,46000,138000,0,2048000,3927501,0
2026-05-29,49000,24000,15000,0,58000,28796681,2048000,45000,132000,0,1961000,3938898,0
2026-06-01,58000,58000,5000,0,111000,28796681,1961000,191000,181000,0,1971000,3952335,0
2026-06-02,111000,12000,14000,0,109000,28796681,1971000,612000,21000,0,2562000,4096372,0
2026-06-03,109000,12000,41000,0,80000,28796681,2562000,702000,15000,0,3249000,4137745,0
2026-06-04,80000,9000,19000,0,70000,28796681,3249000,203000,15000,0,3437000,4084310,0
2026-06-05,70000,8000,10000,0,68000,28796681,3437000,196000,0,0,3633000,4092010,0
2026-06-08,68000,6000,31000,0,43000,28796681,3633000,62000,0,0,3695000,4091300,0
2026-06-09,43000,1000,12000,0,32000,28796681,3695000,59000,0,0,3754000,4084066,0
2026-06-10,32000,14000,11000,0,35000,28796681,3754000,110000,7000,0,3857000,4018934,0
2026-06-11,35000,9000,13000,0,31000,28796681,3857000,10000,0,0,3867000,3838749,0
2026-06-12,31000,15000,4000,0,42000,28796681,3867000,24000,0,0,3891000,3589191,0
2026-06-15,42000,0,2000,0,40000,28796681,3891000,59000,55000,0,3895000,3373356,0
2026-06-16,40000,9000,10000,0,39000,28796681,3895000,56000,35000,0,3916000,3213914,0
2026-06-17,39000,6000,13000,0,32000,28796681,3916000,49000,10000,0,3955000,3095534,0
2026-06-18,32000,17000,1000,0,48000,28796681,3955000,62000,0,0,4017000,2891085,0
2026-06-22,48000,1000,10000,0,39000,28796681,4017000,46000,54000,0,4009000,2705913,0
2026-06-23,39000,0,14000,0,25000,28796681,4009000,136000,0,0,4145000,2631812,0
2026-06-24,25000,2000,1000,0,26000,28796681,4145000,96000,0,0,4241000,2584077,0
2026-06-25,26000,1000,7000,0,20000,28796681,4241000,13000,46000,0,4208000,2540534,0
2026-06-26,20000,17000,3000,0,34000,28796681,4208000,17000,0,0,4225000,2515082,0
2026-06-29,34000,2000,8000,0,28000,28796681,4225000,18000,31000,0,4212000,2340543,0
2026-06-30,28000,1000,12000,0,17000,28796681,4212000,7000,21000,0,4198000,2099661,0
2026-07-01,17000,0,0,0,17000,28796681,4198000,15000,61000,0,4152000,1911273,0
2026-07-02,17000,38000,2000,0,53000,28796681,4152000,129000,0,0,4281000,1822165,0
2026-07-03,53000,38000,32000,0,59000,28796681,4281000,111000,7000,0,4385000,1896981,0
2026-07-06,59000,21000,10000,0,70000,28796681,4385000,72000,17000,0,4440000,1828049,0
2026-07-07,70000,4000,48000,0,26000,28796681,4440000,8000,2000,0,4446000,1693552,0
2026-07-08,26000,29000,10000,0,45000,28796681,4446000,3000,1000,0,4448000,1611378,0
2026-07-09,45000,5000,19000,0,31000,28796681,4448000,72000,0,0,4520000,1509109,0
2026-07-13,31000,5000,10000,0,26000,28796681,4520000,90000,0,0,4610000,1467632,0
2026-07-14,26000,5000,16000,0,15000,28796681,4610000,12000,0,0,4622000,1446818,0
2026-07-15,15000,4000,0,0,19000,28796681,4622000,2000,0,0,4624000,1275283,0
2026-07-16,19000,0,5000,0,14000,28796681,4624000,2000,117000,0,4509000,1006659,0
2026-07-17,14000,8000,1000,0,21000,28796681,4509000,17000,147000,0,4379000,895179,0
