date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-03,0,0,0,0,0,75125104,841000,0,0,0,841000,40281,0
2022-03-04,0,0,0,0,0,75125104,841000,0,0,0,841000,40227,0
2022-03-07,0,0,0,0,0,75125104,841000,0,0,0,841000,40527,0
2022-03-08,0,1000,0,0,1000,75125104,841000,0,0,0,841000,39898,0
2022-03-09,1000,0,0,0,1000,75125104,841000,0,0,0,841000,39367,0
2022-03-10,1000,0,0,0,1000,75125104,841000,0,0,0,841000,38629,0
2022-03-11,1000,0,0,0,1000,75125104,841000,0,0,0,841000,38719,0
2022-03-14,1000,0,0,0,1000,75125104,841000,0,0,0,841000,38399,0
2022-03-15,1000,0,0,0,1000,75125104,841000,0,0,0,841000,38003,0
2022-03-16,1000,0,0,0,1000,75125104,841000,0,0,0,841000,38044,0
2022-03-17,1000,0,0,0,1000,75125104,841000,0,0,0,841000,37821,0
2022-03-18,1000,0,0,0,1000,75125104,841000,0,0,0,841000,37481,0
2022-03-21,1000,0,0,0,1000,75125104,841000,0,0,0,841000,36433,0
2022-03-22,1000,0,0,0,1000,75125104,841000,0,0,0,841000,36598,0
2022-03-23,1000,0,0,0,1000,75125104,841000,0,0,0,841000,35989,0
2022-03-24,1000,0,0,0,1000,75125104,841000,0,0,0,841000,34740,0
2022-03-25,1000,0,0,0,1000,75125104,841000,1000,0,0,842000,41139,0
2022-03-28,1000,0,0,0,1000,75125104,842000,0,0,0,842000,40906,0
2022-03-29,1000,0,0,0,1000,75125104,842000,1000,0,0,843000,36743,0
2022-03-30,1000,0,0,0,1000,75125104,843000,2000,0,0,845000,35946,0
2022-03-31,1000,0,0,0,1000,75125104,845000,0,0,0,845000,35570,0
2022-04-01,1000,0,0,0,1000,75125104,845000,0,0,0,845000,36026,0
2022-04-06,1000,0,0,0,1000,75125104,845000,0,0,0,845000,38066,0
2022-04-07,1000,0,1000,0,0,75125104,845000,0,0,0,845000,37756,0
2022-04-08,0,0,0,0,0,75125104,845000,0,0,0,845000,39813,0
2022-04-11,0,0,0,0,0,75125104,845000,0,0,0,845000,37793,0
2022-04-12,0,0,0,0,0,75125104,845000,0,0,0,845000,37631,0
2022-04-13,0,0,0,0,0,75125104,845000,0,0,0,845000,37570,0
2022-04-14,0,0,0,0,0,75125104,845000,1000,0,0,846000,37033,0
2022-04-15,0,0,0,0,0,75125104,846000,0,0,0,846000,37224,0
2022-04-18,0,0,0,0,0,75125104,846000,0,0,0,846000,37564,0
2022-04-19,0,1000,0,0,1000,75125104,846000,0,0,0,846000,37105,0
2022-04-20,1000,0,0,0,1000,75125104,846000,0,0,0,846000,36177,0
2022-04-21,1000,0,0,0,1000,75125104,846000,0,0,0,846000,35831,0
2022-04-22,1000,0,0,0,1000,75125104,846000,1000,0,0,847000,34941,0
2022-04-25,1000,1000,0,0,2000,75125104,847000,11000,0,0,858000,35433,0
2022-04-26,2000,4000,0,0,6000,75125104,858000,1000,1000,0,858000,64685,0
2022-04-27,6000,0,3000,0,3000,75125104,858000,8000,0,0,866000,117080,0
2022-04-28,3000,4000,1000,0,6000,75125104,866000,2000,0,0,868000,121914,0
2022-04-29,6000,3000,0,0,9000,75125104,868000,20000,0,0,888000,128569,0
2022-05-03,9000,0,1000,0,8000,75125104,888000,10000,0,0,898000,131993,0
2022-05-04,8000,5000,0,0,13000,75125104,898000,0,0,0,898000,135051,0
2022-05-05,13000,3000,0,0,16000,75125104,898000,0,0,0,898000,136879,0
2022-05-06,16000,0,0,0,16000,75125104,898000,0,0,0,898000,138615,0
2022-05-09,16000,2000,3000,0,15000,75125104,898000,2000,0,0,900000,146388,0
2022-05-10,15000,0,1000,0,14000,75125104,900000,9000,0,0,909000,149000,0
2022-05-11,14000,0,0,0,14000,75125104,909000,20000,0,0,929000,143692,0
2022-05-12,14000,2000,2000,0,14000,75125104,929000,1000,0,0,930000,144516,0
2022-05-13,14000,0,2000,0,12000,75125104,930000,0,0,0,930000,146412,0
2022-05-16,12000,0,0,0,12000,75125104,930000,0,0,0,930000,146236,0
2022-05-17,12000,0,0,0,12000,75125104,930000,0,0,0,930000,146218,0
2022-05-18,12000,0,0,0,12000,75125104,930000,0,0,0,930000,147765,0
2022-05-19,12000,1000,2000,0,11000,75125104,930000,0,0,0,930000,147291,0
2022-05-20,11000,0,0,0,11000,75125104,930000,0,0,0,930000,146239,0
2022-05-23,11000,0,0,0,11000,75125104,930000,0,0,0,930000,144201,0
2022-05-24,11000,0,0,0,11000,75125104,930000,0,0,0,930000,144320,0
2022-05-25,11000,0,0,0,11000,75125104,930000,0,0,0,930000,144087,0
2022-05-26,11000,0,0,0,11000,75125104,930000,0,0,0,930000,144678,0
2022-05-27,11000,0,0,0,11000,75125104,930000,6000,0,0,936000,144863,0
2022-05-30,11000,0,0,0,11000,75125104,936000,3000,0,0,939000,144804,0
2022-05-31,11000,0,2000,0,9000,75125104,939000,1000,0,0,940000,144750,0
2022-06-01,9000,0,0,0,9000,75125104,940000,0,0,0,940000,148124,0
2022-06-02,9000,0,0,0,9000,75125104,940000,0,0,0,940000,148774,0
2022-06-06,9000,0,0,0,9000,75125104,940000,0,0,0,940000,149103,0
2022-06-07,9000,0,0,0,9000,75125104,940000,0,0,0,940000,150812,0
2022-06-08,9000,0,0,0,9000,75125104,940000,1000,10000,0,931000,153321,0
2022-06-09,9000,0,0,0,9000,75125104,931000,0,0,0,931000,123787,0
2022-06-10,9000,0,0,0,9000,75125104,931000,0,0,0,931000,72336,0
2022-06-13,9000,0,0,0,9000,75125104,931000,18000,0,0,949000,68316,0
2022-06-14,9000,0,1000,0,8000,75125104,949000,0,0,0,949000,61802,0
2022-06-15,8000,0,0,0,8000,75125104,949000,0,2000,0,947000,59509,0
2022-06-16,8000,0,0,0,8000,75125104,947000,0,2000,0,945000,56157,0
2022-06-17,8000,0,0,0,8000,75125104,945000,0,0,0,945000,54850,0
2022-06-20,8000,0,0,0,8000,75125104,945000,1000,0,0,946000,52990,0
2022-06-21,8000,0,0,0,8000,75125104,946000,0,0,0,946000,46414,0
2022-06-22,8000,0,0,0,8000,75125104,946000,0,0,0,946000,43531,0
2022-06-23,8000,2000,0,0,10000,75125104,946000,0,0,0,946000,42743,0
2022-06-24,10000,0,0,0,10000,75125104,946000,0,102000,0,844000,46570,0
2022-06-27,10000,0,0,0,10000,75125104,844000,0,0,0,844000,46764,0
2022-06-28,10000,0,0,0,10000,75125104,844000,0,18000,0,826000,46921,0
2022-06-29,10000,0,0,0,10000,75125104,826000,1000,0,0,827000,47277,0
2022-06-30,10000,0,0,0,10000,75125104,827000,0,0,0,827000,44447,0
2022-07-01,10000,0,0,0,10000,75125104,827000,2000,0,0,829000,43672,0
2022-07-04,10000,0,0,0,10000,75125104,829000,7000,17000,0,819000,42712,0
2022-07-05,10000,0,0,0,10000,75125104,819000,1000,85000,0,735000,42783,0
2022-07-06,10000,0,0,0,10000,75125104,735000,0,0,0,735000,42851,0
2022-07-07,10000,0,0,0,10000,75125104,735000,0,0,0,735000,43484,0
2022-07-08,10000,0,0,0,10000,75125104,735000,1000,0,0,736000,44963,0
2022-07-11,10000,0,0,0,10000,75125104,736000,0,0,0,736000,50578,0
2022-07-12,10000,0,0,0,10000,75125104,736000,0,0,0,736000,50550,0
2022-07-13,10000,0,0,0,10000,75125104,736000,0,0,0,736000,51252,0
2022-07-14,10000,0,0,0,10000,75125104,736000,0,0,0,736000,47789,0
2022-07-15,10000,0,0,0,10000,75125104,736000,0,0,0,736000,47569,0
2022-07-18,10000,0,0,0,10000,75125104,736000,0,0,0,736000,47569,0
2022-07-19,10000,0,0,0,10000,75125104,736000,0,0,0,736000,46096,0
2022-07-20,10000,0,0,0,10000,75125104,736000,0,0,0,736000,44343,0
2022-07-21,10000,0,0,0,10000,75125104,736000,0,0,0,736000,44343,0
2022-07-22,10000,0,0,0,10000,75125104,736000,0,0,0,736000,44015,0
2022-07-25,10000,10000,0,0,20000,75125104,736000,0,0,0,736000,45565,0
2022-07-26,20000,0,0,0,20000,75125104,736000,0,0,0,736000,45586,0
2022-07-27,20000,0,0,0,20000,75125104,736000,2000,0,0,738000,44500,0
2022-07-28,20000,0,0,0,20000,75125104,738000,0,0,0,738000,44328,0
2022-07-29,20000,0,0,0,20000,75125104,738000,0,0,0,738000,43947,0
2022-08-01,20000,5000,0,0,25000,75125104,738000,0,0,0,738000,44280,0
2022-08-02,25000,5000,0,0,30000,75125104,738000,0,0,0,738000,44757,0
2022-08-03,30000,0,0,0,30000,75125104,738000,4000,0,0,742000,44914,0
2022-08-04,30000,0,5000,0,25000,75125104,742000,35000,0,0,777000,44039,0
2022-08-05,25000,0,0,0,25000,75125104,777000,0,0,0,777000,41429,0
2022-08-08,25000,0,0,0,25000,75125104,777000,0,0,0,777000,42002,0
2022-08-09,25000,0,0,0,25000,75125104,777000,4000,0,0,781000,42176,0
2022-08-10,25000,0,0,0,25000,75125104,781000,14000,0,0,795000,56750,0
2022-08-11,25000,0,0,0,25000,75125104,795000,0,0,0,795000,60001,0
2022-08-12,25000,31000,15000,0,41000,75125104,795000,0,0,0,795000,65213,0
2022-08-15,41000,0,4000,0,37000,75125104,795000,0,3000,0,792000,72033,0
2022-08-16,37000,0,0,27000,10000,75125104,792000,0,1000,0,791000,78327,0
2022-08-17,10000,0,1000,0,9000,75125104,791000,0,0,0,791000,81727,0
2022-08-18,9000,0,0,0,9000,75125104,791000,7000,0,0,798000,89453,0
2022-08-19,9000,3000,1000,0,11000,75125104,798000,0,0,0,798000,98363,0
2022-08-22,11000,0,4000,0,7000,75125104,798000,0,0,0,798000,99024,0
2022-08-23,7000,0,7000,0,0,75125104,798000,0,0,0,798000,106460,0
2022-08-24,0,0,0,0,0,75125104,798000,0,0,0,798000,117142,0
2022-08-25,0,0,0,0,0,75125104,798000,0,0,0,798000,124155,0
2022-08-26,0,0,0,0,0,75125104,798000,0,40000,0,758000,129427,0
2022-08-29,0,0,0,0,0,75125104,758000,0,0,0,758000,133611,0
2022-08-30,0,0,0,0,0,75125104,758000,0,0,0,758000,140416,0
2022-08-31,0,0,0,0,0,75125104,758000,0,35000,0,723000,145512,0
2022-09-01,0,5000,0,0,5000,75125104,723000,20000,0,0,743000,148748,0
2022-09-02,5000,0,0,0,5000,75125104,743000,0,0,0,743000,149998,0
2022-09-05,5000,0,0,0,5000,75125104,743000,0,0,0,743000,150530,0
2022-09-06,5000,3000,0,0,8000,75125104,743000,1000,0,0,744000,151529,0
2022-09-07,8000,2000,3000,0,7000,75125104,744000,22000,0,0,766000,152952,0
2022-09-08,7000,1000,0,0,8000,75125104,766000,2000,0,0,768000,155613,0
2022-09-12,8000,0,0,0,8000,75125104,768000,2000,0,0,770000,156067,0
2022-09-13,8000,0,8000,0,0,75125104,770000,6000,0,0,776000,157038,0
2022-09-14,0,0,0,0,0,75125104,776000,3000,0,0,779000,156468,0
2022-09-15,0,0,0,0,0,75125104,779000,17000,0,0,796000,157954,0
2022-09-16,0,8000,0,0,8000,75125104,796000,13000,0,0,809000,161551,0
2022-09-19,8000,0,8000,0,0,75125104,809000,11000,0,0,820000,160509,0
2022-09-20,0,0,0,0,0,75125104,820000,41000,0,0,861000,160691,0
2022-09-21,0,0,0,0,0,75125104,861000,4000,0,0,865000,162063,0
2022-09-22,0,0,0,0,0,75125104,865000,12000,11000,0,866000,147831,0
2022-09-23,0,0,0,0,0,75125104,866000,5000,0,0,871000,147660,0
2022-09-26,0,0,0,0,0,75125104,871000,5000,0,0,876000,146609,0
2022-09-27,0,0,0,0,0,75125104,876000,0,0,0,876000,139902,0
2022-09-28,0,0,0,0,0,75125104,876000,14000,2000,0,888000,134689,0
2022-09-29,0,0,0,0,0,75125104,888000,0,0,0,888000,134916,0
2022-09-30,0,0,0,0,0,75125104,888000,2000,0,0,890000,84661,0
2022-10-03,0,0,0,0,0,75125104,890000,1000,0,0,891000,77945,0
2022-10-04,0,0,0,0,0,75125104,891000,1000,1000,0,891000,80981,0
2022-10-05,0,0,0,0,0,75125104,891000,4000,0,0,895000,77606,0
2022-10-06,0,0,0,0,0,75125104,895000,0,30000,0,865000,72311,0
2022-10-07,0,0,0,0,0,75125104,865000,1000,8000,0,858000,68725,0
2022-10-11,0,0,0,0,0,75125104,858000,0,0,0,858000,33333,0
2022-10-12,0,0,0,0,0,75125104,858000,0,0,0,858000,32047,0
2022-10-13,0,0,0,0,0,75125104,858000,5000,0,0,863000,30507,0
2022-10-14,0,0,0,0,0,75125104,863000,0,0,0,863000,29320,0
2022-10-17,0,0,0,0,0,75125104,863000,16000,0,0,879000,29052,0
2022-10-18,0,0,0,0,0,75125104,879000,17000,25000,0,871000,28817,0
2022-10-19,0,0,0,0,0,75125104,871000,28000,3000,0,896000,28923,0
2022-10-20,0,0,0,0,0,75125104,896000,17000,7000,0,906000,28903,0
2022-10-21,0,0,0,0,0,75125104,906000,0,4000,0,902000,28835,0
2022-10-24,0,0,0,0,0,75125104,902000,28000,0,0,930000,28382,0
2022-10-25,0,0,0,0,0,75125104,930000,0,0,0,930000,28567,0
2022-10-26,0,0,0,0,0,75125104,930000,0,11000,0,919000,28563,0
2022-10-27,0,0,0,0,0,75125104,919000,0,26000,0,893000,28872,0
2022-10-28,0,0,0,0,0,75125104,893000,0,14000,0,879000,28553,0
2022-10-31,0,0,0,0,0,75125104,879000,0,0,0,879000,27312,0
2022-11-01,0,0,0,0,0,75125104,879000,0,14000,0,865000,27196,0
2022-11-02,0,0,0,0,0,75125104,865000,0,0,0,865000,26256,0
2022-11-03,0,0,0,0,0,75125104,865000,0,8000,0,857000,25783,0
2022-11-04,0,1000,0,0,1000,75125104,857000,0,0,0,857000,25657,0
2022-11-07,1000,0,0,0,1000,75125104,857000,0,0,0,857000,24831,0
2022-11-08,1000,0,1000,0,0,75125104,857000,0,0,0,857000,23369,0
2022-11-09,0,0,0,0,0,75125104,857000,0,0,0,857000,24294,0
2022-11-10,0,0,0,0,0,75125104,857000,0,0,0,857000,24312,0
2022-11-11,0,0,0,0,0,75125104,857000,0,0,0,857000,23615,0
2022-11-14,0,0,0,0,0,75125104,857000,0,0,0,857000,23823,0
2022-11-15,0,0,0,0,0,75125104,857000,0,31000,0,826000,24363,0
2022-11-16,0,0,0,0,0,75125104,826000,0,0,0,826000,23244,0
2022-11-17,0,0,0,0,0,75125104,826000,0,0,0,826000,23478,0
2022-11-18,0,0,0,0,0,75125104,826000,12000,0,0,838000,24102,0
2022-11-21,0,0,0,0,0,75125104,838000,0,0,0,838000,25412,0
2022-11-22,0,0,0,0,0,75125104,838000,25000,0,0,863000,25893,0
2022-11-23,0,0,0,0,0,75125104,863000,1000,1000,0,863000,26372,0
2022-11-24,0,0,0,0,0,75125104,863000,1000,0,0,864000,27086,0
2022-11-25,0,0,0,0,0,75125104,864000,8000,1000,0,871000,26649,0
2022-11-28,0,0,0,0,0,75125104,871000,7000,0,0,878000,26232,0
2022-11-29,0,0,0,0,0,75125104,878000,0,4000,0,874000,26569,0
2022-11-30,0,0,0,0,0,75125104,874000,0,0,0,874000,27360,0
2022-12-01,0,0,0,0,0,75125104,874000,0,1000,0,873000,27861,0
2022-12-02,0,0,0,0,0,75125104,873000,0,0,0,873000,28658,0
2022-12-05,0,0,0,0,0,75125104,873000,1000,0,0,874000,30386,0
2022-12-06,0,0,0,0,0,75125104,874000,13000,0,0,887000,30339,0
2022-12-07,0,0,0,0,0,75125104,887000,0,0,0,887000,30129,0
2022-12-08,0,0,0,0,0,75125104,887000,2000,1000,0,888000,29765,0
2022-12-09,0,0,0,0,0,75125104,888000,0,0,0,888000,30093,0
2022-12-12,0,0,0,0,0,75125104,888000,0,0,0,888000,30399,0
2022-12-13,0,0,0,0,0,75125104,888000,1000,0,0,889000,30165,0
2022-12-14,0,0,0,0,0,75125104,889000,0,0,0,889000,30385,0
2022-12-15,0,0,0,0,0,75125104,889000,0,0,0,889000,30244,0
2022-12-16,0,0,0,0,0,75125104,889000,6000,5000,0,890000,31618,0
2022-12-19,0,0,0,0,0,75125104,890000,10000,0,0,900000,31924,0
2022-12-20,0,0,0,0,0,75125104,900000,0,0,0,900000,32575,0
2022-12-21,0,0,0,0,0,75125104,900000,3000,6000,0,897000,32234,0
2022-12-22,0,0,0,0,0,75125104,897000,1000,3000,0,895000,32013,0
2022-12-23,0,0,0,0,0,75125104,895000,6000,0,0,901000,32188,0
2022-12-26,0,1000,0,0,1000,75125104,901000,13000,66000,0,848000,32529,0
2022-12-27,1000,0,0,0,1000,75125104,848000,0,0,0,848000,32968,0
2022-12-28,1000,0,1000,0,0,75125104,848000,0,427000,0,421000,31072,0
2022-12-29,0,0,0,0,0,75125104,421000,0,0,0,421000,31085,0
2022-12-30,0,0,0,0,0,75125104,421000,1000,0,0,422000,30199,0
2023-01-03,0,0,0,0,0,75125104,422000,7000,0,0,429000,29460,0
2023-01-04,0,0,0,0,0,75125104,429000,0,0,0,429000,28705,0
2023-01-05,0,0,0,0,0,75125104,429000,4000,0,0,433000,28410,0
2023-01-06,0,0,0,0,0,75125104,433000,28000,0,0,461000,27979,0
2023-01-09,0,0,0,0,0,75125104,461000,18000,0,0,479000,29415,0
2023-01-10,0,0,0,0,0,75125104,479000,0,0,0,479000,29302,0
2023-01-11,0,0,0,0,0,75125104,479000,0,0,0,479000,28781,0
2023-01-12,0,0,0,0,0,75125104,479000,0,13000,0,466000,27555,0
2023-01-13,0,0,0,0,0,75125104,466000,6000,0,0,472000,27335,0
2023-01-16,0,0,0,0,0,75125104,472000,1000,0,0,473000,26574,0
2023-01-17,0,0,0,0,0,75125104,473000,3000,0,0,476000,24583,0
2023-01-30,0,0,0,0,0,75125104,476000,3000,0,0,479000,25299,0
2023-01-31,0,0,0,0,0,75125104,479000,0,0,0,479000,26236,0
2023-02-01,0,0,0,0,0,75125104,479000,0,11000,0,468000,26266,0
2023-02-02,0,0,0,0,0,75125104,468000,0,0,0,468000,26089,0
2023-02-03,0,0,0,0,0,75125104,468000,0,0,0,468000,25925,0
2023-02-06,0,0,0,0,0,75125104,468000,0,0,0,468000,26252,0
2023-02-07,0,0,0,0,0,75125104,468000,0,0,0,468000,26316,0
2023-02-08,0,0,0,0,0,75125104,468000,0,0,0,468000,27235,0
2023-02-09,0,0,0,0,0,75125104,468000,0,0,0,468000,25864,0
2023-02-10,0,0,0,0,0,75125104,468000,0,0,0,468000,25916,0
2023-02-13,0,0,0,0,0,75125104,468000,0,0,0,468000,25829,0
2023-02-14,0,0,0,0,0,75125104,468000,0,0,0,468000,25662,0
2023-02-15,0,0,0,0,0,75125104,468000,0,22000,0,446000,25748,0
2023-02-16,0,0,0,0,0,75125104,446000,0,10000,0,436000,25939,0
2023-02-17,0,0,0,0,0,75125104,436000,0,4000,0,432000,25525,0
2023-02-20,0,0,0,0,0,75125104,432000,0,1000,0,431000,25105,0
2023-02-21,0,0,0,0,0,75125104,431000,0,4000,0,427000,24994,0
2023-02-22,0,0,0,0,0,75125104,427000,0,0,0,427000,24862,0
2023-02-23,0,0,0,0,0,75125104,427000,0,0,0,427000,73374,0
2023-02-24,0,0,0,0,0,75125104,427000,0,0,0,427000,77326,0
2023-03-01,0,0,0,0,0,75125104,427000,0,0,0,427000,82604,0
2023-03-02,0,0,0,0,0,75125104,427000,1000,11000,0,417000,87975,0
2023-03-03,0,0,0,0,0,75125104,417000,0,0,0,417000,93828,0
2023-03-06,0,0,0,0,0,75125104,417000,1000,0,0,418000,95338,0
2023-03-07,0,0,0,0,0,75125104,418000,1000,0,0,419000,97938,0
2023-03-08,0,0,0,0,0,75125104,419000,0,0,0,419000,100893,0
2023-03-09,0,0,0,0,0,75125104,419000,26000,0,0,445000,102159,0
2023-03-10,0,0,0,0,0,75125104,445000,25000,0,0,470000,103148,0
2023-03-13,0,0,0,0,0,75125104,470000,0,0,0,470000,103509,0
2023-03-14,0,0,0,0,0,75125104,470000,2000,12000,0,460000,104206,0
2023-03-15,0,2000,0,0,2000,75125104,460000,0,24000,0,436000,108147,0
2023-03-16,2000,0,0,0,2000,75125104,436000,12000,0,0,448000,110400,0
2023-03-17,2000,0,0,0,2000,75125104,448000,0,0,0,448000,109597,0
2023-03-20,2000,0,2000,0,0,75125104,448000,0,0,0,448000,108569,0
2023-03-21,0,0,0,0,0,75125104,448000,2000,0,0,450000,109032,0
2023-03-22,0,0,0,0,0,75125104,450000,0,0,0,450000,109212,0
2023-03-23,0,0,0,0,0,75125104,450000,0,0,0,450000,109150,0
2023-03-24,0,0,0,0,0,75125104,450000,0,0,0,450000,106504,0
2023-03-27,0,0,0,0,0,75125104,450000,0,0,0,450000,106932,0
2023-03-28,0,0,0,0,0,75125104,450000,0,0,0,450000,105804,0
2023-03-29,0,0,0,0,0,75125104,450000,0,0,0,450000,104252,0
2023-03-30,0,0,0,0,0,75125104,450000,1000,0,0,451000,103031,0
2023-03-31,0,0,0,0,0,75125104,451000,0,0,0,451000,101632,0
2023-04-06,0,0,0,0,0,75125104,451000,0,0,0,451000,100754,0
2023-04-07,0,0,0,0,0,75125104,451000,0,0,0,451000,103276,0
2023-04-10,0,0,0,0,0,75125104,451000,0,0,0,451000,102099,0
2023-04-11,0,0,0,0,0,75125104,451000,0,0,0,451000,102146,0
2023-04-12,0,0,0,0,0,75125104,451000,0,0,0,451000,106971,0
2023-04-13,0,0,0,0,0,75125104,451000,0,0,0,451000,106628,0
2023-04-14,0,0,0,0,0,75125104,451000,0,0,0,451000,102808,0
2023-04-17,0,0,0,0,0,75125104,451000,0,0,0,451000,99666,0
2023-04-18,0,0,0,0,0,75125104,451000,0,0,0,451000,96861,0
2023-04-19,0,0,0,0,0,75125104,451000,0,0,0,451000,90121,0
2023-04-20,0,0,0,0,0,75125104,451000,0,0,0,451000,83914,0
2023-04-21,0,0,0,0,0,75125104,451000,0,0,0,451000,84417,0
2023-04-24,0,0,0,0,0,75125104,451000,0,0,0,451000,81151,0
2023-04-25,0,0,0,0,0,75125104,451000,0,0,0,451000,78582,0
2023-04-26,0,0,0,0,0,75125104,451000,0,0,0,451000,75600,0
2023-04-27,0,0,0,0,0,75125104,451000,0,0,0,451000,73743,0
2023-04-28,0,0,0,0,0,75125104,451000,0,0,0,451000,75429,0
2023-05-02,0,0,0,0,0,75125104,451000,0,0,0,451000,68385,0
2023-05-03,0,0,0,0,0,75125104,451000,0,0,0,451000,63574,0
2023-05-04,0,0,0,0,0,75125104,451000,0,0,0,451000,65130,0
2023-05-05,0,0,0,0,0,75125104,451000,0,0,0,451000,64693,0
2023-05-08,0,0,0,0,0,75125104,451000,0,0,0,451000,64715,0
2023-05-09,0,0,0,0,0,75125104,451000,0,0,0,451000,64452,0
2023-05-10,0,0,0,0,0,75125104,451000,0,0,0,451000,65991,0
2023-05-11,0,0,0,0,0,75125104,451000,0,0,0,451000,67278,0
2023-05-12,0,0,0,0,0,75125104,451000,0,0,0,451000,67532,0
2023-05-15,0,0,0,0,0,75125104,451000,0,0,0,451000,67575,0
2023-05-16,0,0,0,0,0,75125104,451000,0,0,0,451000,68922,0
2023-05-17,0,0,0,0,0,75125104,451000,0,5000,0,446000,70018,0
2023-05-18,0,0,0,0,0,75125104,446000,0,27000,0,419000,71065,0
2023-05-19,0,0,0,0,0,75125104,419000,1000,16000,0,404000,69089,0
2023-05-22,0,0,0,0,0,75125104,404000,0,20000,0,384000,66538,0
2023-05-23,0,0,0,0,0,75125104,384000,1000,0,0,385000,66691,0
2023-05-24,0,0,0,0,0,75125104,385000,1000,0,0,386000,70110,0
2023-05-25,0,0,0,0,0,75125104,386000,3000,0,0,389000,65131,0
2023-05-26,0,0,0,0,0,75125104,389000,4000,0,0,393000,65917,0
2023-05-29,0,0,0,0,0,75125104,393000,0,0,0,393000,63540,0
2023-05-30,0,0,0,0,0,75125104,393000,0,0,0,393000,60588,0
2023-05-31,0,0,0,0,0,75125104,393000,0,47000,0,346000,58373,0
2023-06-01,0,0,0,0,0,75125104,346000,0,0,0,346000,57365,0
2023-06-02,0,0,0,0,0,75125104,346000,0,0,0,346000,66096,0
2023-06-05,0,0,0,0,0,75125104,346000,0,0,0,346000,71793,0
2023-06-06,0,0,0,0,0,75125104,346000,0,0,0,346000,73533,0
2023-06-07,0,0,0,0,0,75125104,346000,0,0,0,346000,78694,0
2023-06-08,0,0,0,0,0,75125104,346000,0,0,0,346000,82643,0
2023-06-09,0,0,0,0,0,75125104,346000,0,0,0,346000,88732,0
2023-06-12,0,0,0,0,0,75125104,346000,0,16000,0,330000,98470,0
2023-06-13,0,0,0,0,0,75125104,330000,3000,0,0,333000,107580,0
2023-06-14,0,0,0,0,0,75125104,333000,0,0,0,333000,109880,0
2023-06-15,0,0,0,0,0,75125104,333000,0,0,0,333000,108704,0
2023-06-16,0,0,0,0,0,75125104,333000,0,0,0,333000,110221,0
2023-06-19,0,0,0,0,0,75125104,333000,0,0,0,333000,110234,0
2023-06-20,0,0,0,0,0,75125104,333000,0,0,0,333000,110011,0
2023-06-21,0,0,0,0,0,75125104,333000,0,0,0,333000,109858,0
2023-06-26,0,0,0,0,0,75125104,333000,0,0,0,333000,110090,0
2023-06-27,0,0,0,0,0,75125104,333000,0,0,0,333000,112589,0
2023-06-28,0,0,0,0,0,75125104,333000,0,0,0,333000,112778,0
2023-06-29,0,0,0,0,0,75125104,333000,0,0,0,333000,113700,0
2023-06-30,0,0,0,0,0,75125104,333000,0,0,0,333000,114863,0
2023-07-03,0,0,0,0,0,75125104,333000,0,0,0,333000,115014,0
2023-07-04,0,0,0,0,0,75125104,333000,2000,0,0,335000,115843,0
2023-07-05,0,0,0,0,0,75125104,335000,3000,0,0,338000,116489,0
2023-07-06,0,0,0,0,0,75125104,338000,0,0,0,338000,116171,0
2023-07-07,0,0,0,0,0,75125104,338000,2000,0,0,340000,112177,0
2023-07-10,0,0,0,0,0,75125104,340000,0,0,0,340000,109835,0
2023-07-11,0,0,0,0,0,75125104,340000,0,0,0,340000,107814,0
2023-07-12,0,0,0,0,0,75125104,340000,0,0,0,340000,107787,0
2023-07-13,0,0,0,0,0,75125104,340000,0,0,0,340000,108486,0
2023-07-14,0,0,0,0,0,75125104,340000,1000,0,0,341000,108160,0
2023-07-17,0,0,0,0,0,75125104,341000,7000,0,0,348000,108174,0
2023-07-18,0,0,0,0,0,75125104,348000,4000,0,0,352000,99404,0
2023-07-19,0,0,0,0,0,75125104,352000,3000,0,0,355000,91005,0
2023-07-20,0,0,0,0,0,75125104,355000,0,0,0,355000,89732,0
2023-07-21,0,0,0,0,0,75125104,355000,0,0,0,355000,84407,0
2023-07-24,0,0,0,0,0,75125104,355000,0,0,0,355000,81548,0
2023-07-25,0,0,0,0,0,75125104,355000,10000,0,0,365000,77679,0
2023-07-26,0,0,0,0,0,75125104,365000,0,0,0,365000,65088,0
2023-07-27,0,0,0,0,0,75125104,365000,0,0,0,365000,56438,0
2023-07-28,0,0,0,0,0,75125104,365000,0,0,0,365000,52736,0
2023-07-31,0,0,0,0,0,75125104,365000,0,0,0,365000,54082,0
2023-08-01,0,0,0,0,0,75125104,365000,0,0,0,365000,52726,0
2023-08-02,0,0,0,0,0,75125104,365000,0,0,0,365000,53363,0
2023-08-04,0,0,0,0,0,75125104,365000,0,0,0,365000,53601,0
2023-08-07,0,0,0,0,0,75125104,365000,0,0,0,365000,52300,0
2023-08-08,0,0,0,0,0,75125104,365000,2000,0,0,367000,52137,0
2023-08-09,0,0,0,0,0,75125104,367000,0,0,0,367000,50269,0
