date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-01,0,0,0,0,0,15247259,1602400,27000,0,0,1629400,66771,0
2019-04-02,0,392000,0,0,392000,15247259,1629400,19000,3000,0,1645400,71429,0
2019-04-03,392000,133000,0,0,525000,15247259,1645400,11000,0,0,1656400,73459,0
2019-04-08,525000,101000,9000,0,617000,15247259,1656400,23000,61000,0,1618400,74479,0
2019-04-09,617000,140000,11000,0,746000,15247259,1618400,34000,65000,14000,1601400,73448,0
2019-04-10,746000,181000,9000,0,918000,15247259,1601400,56000,21000,0,1636400,80386,0
2019-04-11,918000,94000,3000,2000,1007000,15247259,1636400,52000,104000,0,1584400,85800,0
2019-04-12,1007000,36000,0,0,1043000,15247259,1584400,51000,78000,70000,1627400,88661,0
2019-04-15,1043000,24000,47000,0,1020000,15247259,1627400,38000,27000,76000,1714400,91110,0
2019-04-16,1020000,36000,11000,0,1045000,15247259,1714400,17000,23000,27000,1735400,93216,0
2019-04-17,1045000,62000,11000,0,1096000,15247259,1735400,20000,45000,23000,1733400,99915,0
2019-04-18,1096000,34000,6000,0,1124000,15247259,1733400,13000,96000,0,1650400,102295,0
2019-04-19,1124000,29000,2000,0,1151000,15247259,1650400,0,219000,0,1431400,103279,0
2019-04-22,1151000,16000,0,0,1167000,15247259,1431400,1000,0,35000,1467400,103014,0
2019-04-23,1167000,9000,0,0,1176000,15247259,1467400,3000,0,0,1470400,102805,0
2019-04-24,1176000,14000,0,10000,1180000,15247259,1470400,6000,9000,0,1467400,104369,0
2019-04-25,1180000,10000,0,0,1190000,15247259,1467400,0,13000,9000,1463400,104434,0
2019-04-26,1190000,16000,5000,0,1201000,15247259,1463400,12000,5000,3000,1473400,105573,0
2019-04-29,1201000,8000,3000,0,1206000,15247259,1473400,15000,0,5000,1493400,106274,0
2019-04-30,1206000,9000,5000,0,1210000,15247259,1493400,11000,12000,0,1492400,106242,0
2019-05-02,1210000,14000,6000,0,1218000,15247259,1492400,8000,0,12000,1512400,107281,0
2019-05-03,1218000,26000,0,0,1244000,15247259,1512400,3000,0,0,1515400,107041,0
2019-05-06,1244000,11000,9000,0,1246000,15247259,1515400,4000,0,0,1519400,104436,0
2019-05-07,1246000,35000,32000,0,1249000,15247259,1519400,0,27000,0,1492400,112847,0
2019-05-08,1249000,51000,14000,0,1286000,15247259,1492400,0,13000,27000,1506400,117293,0
2019-05-09,1286000,14000,25000,0,1275000,15247259,1506400,2000,108000,0,1400400,116986,0
2019-05-10,1275000,24000,15000,0,1284000,15247259,1400400,0,17000,5000,1388400,113156,0
2019-05-13,1284000,24000,20000,0,1288000,15247259,1388400,55000,0,17000,1460400,120628,0
2019-05-14,1288000,18000,123000,0,1183000,15247259,1460400,49000,14000,0,1495400,136776,0
2019-05-15,1183000,64000,11000,0,1236000,15247259,1495400,60000,0,14000,1569400,162656,0
2019-05-16,1236000,86000,90000,0,1232000,15247259,1569400,162000,0,0,1731400,232181,0
2019-05-17,1232000,79000,38000,0,1273000,15247259,1731400,102000,213000,0,1620400,261204,0
2019-05-20,1273000,27000,50000,1000,1249000,15247259,1620400,9000,34000,0,1595400,276356,0
2019-05-21,1249000,151000,27000,0,1373000,15247259,1595400,18000,0,0,1613400,313926,0
2019-05-22,1373000,36000,59000,0,1350000,15247259,1613400,8000,30000,0,1591400,371134,0
2019-05-23,1350000,59000,20000,0,1389000,15247259,1591400,84000,150000,15000,1540400,402410,0
2019-05-24,1389000,59000,11000,0,1437000,15247259,1540400,11000,36000,0,1515400,425071,0
2019-05-27,1437000,8000,8000,0,1437000,15247259,1515400,5000,50000,0,1470400,437343,0
2019-05-28,1437000,98000,48000,0,1487000,15247259,1470400,1000,0,0,1471400,472591,0
2019-05-29,1487000,92000,17000,0,1562000,15247259,1471400,0,0,0,1471400,502664,0
2019-05-30,1562000,64000,16000,0,1610000,15247259,1471400,0,94000,0,1377400,509079,0
2019-05-31,1610000,39000,23000,0,1626000,15247259,1377400,21000,22000,0,1376400,519354,0
2019-06-03,1626000,22000,20000,0,1628000,15247259,1376400,53000,33000,22000,1418400,533599,0
2019-06-04,1628000,50000,10000,0,1668000,15247259,1418400,2000,10000,0,1410400,540211,0
2019-06-05,1668000,71000,8000,0,1731000,15247259,1410400,36000,0,10000,1456400,556878,0
2019-06-06,1731000,1000,39000,0,1693000,15247259,1456400,51000,157000,0,1350400,594242,0
2019-06-10,1693000,22000,17000,2000,1696000,15247259,1350400,25000,39000,31000,1367400,609683,0
2019-06-11,1696000,24000,1000,25000,1694000,15247259,1367400,0,26000,3000,1344400,616875,0
2019-06-12,1694000,3000,11000,0,1686000,15247259,1344400,66000,20000,0,1390400,629583,0
2019-06-13,1686000,0,6000,0,1680000,15247259,1390400,2000,0,0,1392400,635265,0
2019-06-14,1680000,5000,20000,0,1665000,15247259,1392400,45000,4000,0,1433400,663877,0
2019-06-17,1665000,10000,2000,0,1673000,15247259,1433400,17000,0,0,1450400,672286,0
2019-06-18,1673000,4000,16000,0,1661000,15247259,1450400,51000,0,0,1501400,674862,0
2019-06-19,1661000,21000,6000,2000,1674000,15247259,1501400,45000,20000,0,1526400,673084,0
2019-06-20,1674000,5000,4000,0,1675000,15247259,1526400,0,8000,0,1518400,675467,0
2019-06-21,1675000,59000,18000,3000,1713000,15247259,1518400,68000,169000,0,1417400,688656,0
2019-06-24,1713000,22000,17000,0,1718000,15247259,1417400,0,0,0,1417400,693987,0
2019-06-25,1718000,9000,7000,0,1720000,15247259,1417400,0,0,0,1417400,687188,0
2019-06-26,1720000,11000,56000,0,1675000,15247259,1417400,29000,0,0,1446400,673333,0
2019-06-27,1675000,3000,7000,0,1671000,15247259,1446400,30000,108000,0,1368400,649853,0
2019-06-28,1671000,14000,52000,0,1633000,15247259,1368400,26000,0,0,1394400,581186,0
2019-07-01,1633000,4000,25000,0,1612000,15247259,1394400,17000,0,0,1411400,548639,0
2019-07-02,1612000,39000,4000,0,1647000,15247259,1411400,6000,20000,0,1397400,543876,0
2019-07-03,1647000,29000,25000,0,1651000,15247259,1397400,113000,3000,0,1507400,522306,0
2019-07-04,1651000,46000,3000,0,1694000,15247259,1507400,47000,0,0,1554400,466036,0
2019-07-05,1694000,8000,6000,1000,1695000,15247259,1554400,6000,14000,0,1546400,431862,0
2019-07-08,1695000,21000,0,0,1716000,15247259,1546400,11000,0,0,1557400,408260,0
2019-07-09,1716000,5000,18000,0,1703000,15247259,1557400,3000,0,0,1560400,396845,0
2019-07-10,1703000,0,12000,0,1691000,15247259,1560400,8000,0,0,1568400,361365,0
2019-07-11,1691000,0,0,0,1691000,15247259,1568400,11000,6000,0,1573400,332083,0
2019-07-12,1691000,13000,24000,0,1680000,15247259,1573400,6000,12000,0,1567400,344146,0
2019-07-15,1680000,11000,29000,0,1662000,15247259,1567400,30000,8000,0,1589400,338285,0
2019-07-16,1662000,4000,1000,0,1665000,15247259,1589400,0,0,0,1589400,325264,0
2019-07-17,1665000,1000,8000,0,1658000,15247259,1589400,9000,38000,0,1560400,322807,0
2019-07-18,1658000,0,2000,0,1656000,15247259,1560400,0,11000,0,1549400,307545,0
2019-07-19,1656000,1000,4000,0,1653000,15247259,1549400,28000,152000,0,1425400,272693,0
2019-07-22,1653000,0,0,6000,1647000,15247259,1425400,0,78000,26000,1373400,258714,0
2019-07-23,1647000,1000,2000,0,1646000,15247259,1373400,26000,11000,11000,1399400,261968,0
2019-07-24,1646000,11000,51000,0,1606000,15247259,1399400,12000,0,0,1411400,257341,0
2019-07-25,1606000,4000,0,0,1610000,15247259,1411400,33000,0,0,1444400,265485,0
2019-07-26,1610000,3000,10000,0,1603000,15247259,1444400,20000,0,0,1464400,240618,0
2019-07-29,1603000,39000,16000,0,1626000,15247259,1464400,35000,7000,0,1492400,264111,0
2019-07-30,1626000,10000,200000,0,1436000,15247259,1492400,38000,0,0,1530400,306476,0
2019-07-31,1436000,30000,123000,0,1343000,15247259,1530400,5000,0,0,1535400,343426,0
2019-08-01,1343000,15000,145000,2000,1211000,15247259,1535400,0,27000,0,1508400,361018,0
2019-08-02,1211000,19000,38000,0,1192000,15247259,1508400,0,0,0,1508400,376241,0
2019-08-05,1192000,14000,295000,0,911000,15247259,1508400,30000,84000,0,1454400,389482,0
2019-08-06,911000,32000,59000,0,884000,15247259,1454400,26000,36000,0,1444400,404572,0
2019-08-07,884000,9000,65000,0,828000,15247259,1444400,4000,0,0,1448400,407908,0
2019-08-08,828000,32000,3000,70000,787000,15247259,1448400,0,0,0,1448400,408327,0
2019-08-12,787000,29000,26000,16000,774000,15247259,1448400,12000,69000,0,1391400,430878,0
2019-08-13,774000,32000,11000,0,795000,15247259,1391400,19000,0,0,1410400,439849,0
2019-08-14,795000,66000,83000,0,778000,15247259,1410400,53000,5000,0,1458400,448004,0
2019-08-15,778000,52000,157000,2000,671000,15247259,1458400,60000,0,5000,1523400,445610,0
2019-08-16,671000,45000,63000,0,653000,15247259,1523400,39000,0,0,1562400,451945,0
2019-08-19,653000,25000,18000,30000,630000,15247259,1562400,45000,0,0,1607400,450811,0
2019-08-20,630000,83000,17000,0,696000,15247259,1607400,68000,35000,0,1640400,458656,0
2019-08-21,696000,17000,25000,0,688000,15247259,1640400,4000,0,0,1644400,459960,0
2019-08-22,688000,36000,1000,2000,721000,15247259,1644400,26000,0,0,1670400,462616,0
2019-08-23,721000,27000,20000,0,728000,15247259,1670400,33000,0,0,1703400,463644,0
2019-08-26,728000,16000,40000,1000,703000,15247259,1703400,25000,2000,0,1726400,440236,0
2019-08-27,703000,9000,10000,0,702000,15247259,1726400,46000,0,0,1772400,438135,0
2019-08-28,702000,27000,2000,0,727000,15247259,1772400,3000,0,0,1775400,438141,0
2019-08-29,727000,16000,12000,0,731000,15247259,1775400,11000,0,0,1786400,435446,0
2019-08-30,731000,19000,4000,0,746000,15247259,1786400,9000,0,0,1795400,435560,0
2019-09-02,746000,7000,0,0,753000,15247259,1795400,11000,0,0,1806400,431886,0
2019-09-03,753000,2000,11000,2000,742000,15247259,1806400,11000,0,0,1817400,431338,0
2019-09-04,742000,5000,8000,0,739000,15247259,1817400,18000,0,0,1835400,421552,0
2019-09-05,739000,6000,2000,1000,742000,15247259,1835400,17000,0,0,1852400,414208,0
2019-09-06,742000,1000,12000,0,731000,15247259,1852400,21000,0,0,1873400,401540,0
2019-09-09,731000,86000,28000,0,789000,15247259,1873400,8000,0,0,1881400,401002,0
2019-09-10,789000,14000,59000,0,744000,15247259,1881400,18000,0,0,1899400,372012,0
2019-09-11,744000,61000,14000,0,791000,15247259,1899400,0,0,0,1899400,327039,0
2019-09-12,791000,30000,15000,0,806000,15247259,1899400,0,91000,0,1808400,284166,0
2019-09-16,806000,53000,32000,0,827000,15247259,1808400,16000,0,0,1824400,264785,0
2019-09-17,827000,0,36000,0,791000,15247259,1824400,0,0,0,1824400,235748,0
2019-09-18,791000,0,16000,0,775000,15247259,1824400,19000,57000,0,1786400,216993,0
2019-09-19,775000,7000,12000,0,770000,15247259,1786400,0,0,0,1786400,200265,0
2019-09-20,770000,2000,2000,0,770000,15247259,1786400,0,38000,0,1748400,194187,0
2019-09-23,770000,19000,7000,0,782000,15247259,1748400,0,0,0,1748400,194232,0
2019-09-24,782000,11000,3000,0,790000,15247259,1748400,0,0,0,1748400,171741,0
2019-09-25,790000,3000,1000,0,792000,15247259,1748400,0,10000,0,1738400,161328,0
2019-09-26,792000,1000,10000,4000,779000,15247259,1738400,0,67000,10000,1681400,140479,0
2019-09-27,779000,14000,19000,0,774000,15247259,1681400,0,0,0,1681400,125599,0
2019-10-01,774000,1000,15000,0,760000,15247259,1681400,0,0,0,1681400,113941,0
2019-10-02,760000,0,8000,0,752000,15247259,1681400,0,2000,0,1679400,109641,0
2019-10-03,752000,7000,14000,0,745000,15247259,1679400,0,99000,0,1580400,97248,0
2019-10-04,745000,16000,14000,0,747000,15247259,1580400,0,0,0,1580400,93838,0
2019-10-07,747000,11000,2000,0,756000,15247259,1580400,0,0,0,1580400,89852,0
2019-10-08,756000,2000,1000,0,757000,15247259,1580400,0,0,0,1580400,86192,0
2019-10-09,757000,5000,4000,0,758000,15247259,1580400,0,0,0,1580400,84751,0
2019-10-14,758000,1000,12000,0,747000,15247259,1580400,0,0,0,1580400,80929,0
2019-10-15,747000,0,8000,0,739000,15247259,1580400,0,0,0,1580400,79774,0
2019-10-16,739000,47000,104000,0,682000,15247259,1580400,0,0,0,1580400,97296,0
2019-10-17,682000,8000,18000,2000,670000,15247259,1580400,5000,0,0,1585400,105657,0
2019-10-18,670000,16000,2000,4000,680000,15247259,1585400,11000,77000,0,1519400,110407,0
2019-10-21,680000,14000,3000,0,691000,15247259,1519400,4000,0,0,1523400,111429,0
2019-10-22,691000,16000,0,0,707000,15247259,1523400,8000,64000,0,1467400,116913,0
2019-10-23,707000,4000,14000,0,697000,15247259,1467400,0,18000,0,1449400,118767,0
2019-10-24,697000,1000,10000,0,688000,15247259,1449400,0,3000,0,1446400,117578,0
2019-10-25,688000,0,3000,0,685000,15247259,1446400,0,90000,0,1356400,112542,0
2019-10-28,685000,13000,0,0,698000,15247259,1356400,0,30000,0,1326400,109157,0
2019-10-29,698000,0,8000,0,690000,15247259,1326400,5000,0,0,1331400,121323,0
2019-10-30,690000,35000,2000,2000,721000,15247259,1331400,13000,0,0,1344400,122122,0
2019-10-31,721000,7000,1000,0,727000,15247259,1344400,32000,0,0,1376400,121538,0
2019-11-01,727000,2000,2000,0,727000,15247259,1376400,6000,0,0,1382400,120416,0
2019-11-04,727000,11000,0,0,738000,15247259,1382400,0,9000,0,1373400,120292,0
2019-11-05,738000,24000,3000,0,759000,15247259,1373400,1000,4000,0,1370400,125382,0
2019-11-06,759000,4000,1000,0,762000,15247259,1370400,13000,0,0,1383400,128963,0
2019-11-07,762000,2000,6000,0,758000,15247259,1383400,0,0,0,1383400,126350,0
2019-11-08,758000,9000,12000,0,755000,15247259,1383400,0,33000,0,1350400,125906,0
2019-11-11,755000,81000,29000,0,807000,15247259,1350400,14000,2000,0,1362400,131600,0
2019-11-12,807000,52000,5000,0,854000,15247259,1362400,10000,5000,0,1367400,132836,0
2019-11-13,854000,2000,7000,0,849000,15247259,1367400,0,0,0,1367400,134714,0
2019-11-14,849000,1000,34000,0,816000,15247259,1367400,4000,0,0,1371400,135983,0
2019-11-15,816000,11000,6000,0,821000,15247259,1371400,13000,31000,0,1353400,143114,0
2019-11-18,821000,12000,2000,2000,829000,15247259,1353400,0,0,0,1353400,146368,0
2019-11-19,829000,4000,15000,0,818000,15247259,1353400,0,0,0,1353400,146484,0
2019-11-20,818000,4000,30000,0,792000,15247259,1353400,0,0,0,1353400,146795,0
2019-11-21,792000,39000,22000,0,809000,15247259,1353400,0,0,0,1353400,150268,0
2019-11-22,809000,35000,12000,0,832000,15247259,1353400,3000,1000,0,1355400,164952,0
2019-11-25,832000,1000,5000,0,828000,15247259,1355400,0,78000,0,1277400,166403,0
2019-11-26,828000,0,0,2000,826000,15247259,1277400,0,11000,0,1266400,166959,0
2019-11-27,826000,1000,2000,6000,819000,15247259,1266400,0,0,0,1266400,149065,0
2019-11-28,819000,0,2000,0,817000,15247259,1266400,0,0,0,1266400,139241,0
2019-11-29,817000,0,1000,0,816000,15247259,1266400,1000,12000,0,1255400,134181,0
2019-12-02,816000,6000,32000,0,790000,15247259,1255400,3000,0,0,1258400,135140,0
2019-12-03,790000,35000,6000,0,819000,15247259,1258400,0,63000,0,1195400,131257,0
2019-12-04,819000,0,12000,0,807000,15247259,1195400,0,10000,0,1185400,129161,0
2019-12-05,807000,0,0,0,807000,15247259,1185400,18000,15000,0,1188400,128924,0
2019-12-06,807000,0,10000,0,797000,15247259,1188400,1000,33000,0,1156400,129675,0
2019-12-09,797000,0,8000,0,789000,15247259,1156400,0,94000,0,1062400,129327,0
2019-12-10,789000,0,7000,0,782000,15247259,1062400,2000,3000,0,1061400,115372,0
2019-12-11,782000,0,1000,0,781000,15247259,1061400,0,0,0,1061400,111912,0
2019-12-12,781000,2000,17000,0,766000,15247259,1061400,0,20000,0,1041400,106821,0
2019-12-13,766000,5000,0,0,771000,15247259,1041400,0,0,0,1041400,106782,0
2019-12-16,771000,0,15000,0,756000,15247259,1041400,0,0,0,1041400,105731,0
2019-12-17,756000,37000,7000,0,786000,15247259,1041400,1000,9000,0,1033400,104045,0
2019-12-18,786000,20000,11000,0,795000,15247259,1033400,1000,0,0,1034400,102345,0
2019-12-19,795000,0,4000,0,791000,15247259,1034400,1000,2000,0,1033400,102464,0
2019-12-20,791000,23000,2000,0,812000,15247259,1033400,9000,0,0,1042400,112011,0
2019-12-23,812000,1000,0,0,813000,15247259,1042400,0,0,0,1042400,109440,0
2019-12-24,813000,8000,0,0,821000,15247259,1042400,6000,20000,0,1028400,111217,0
2019-12-25,821000,0,8000,0,813000,15247259,1028400,1000,80000,0,949400,111897,0
2019-12-26,813000,20000,11000,0,822000,15247259,949400,7000,0,0,956400,137954,0
2019-12-27,822000,0,9000,0,813000,15247259,956400,7000,10000,0,953400,140912,0
2019-12-30,813000,6000,0,0,819000,15247259,953400,13000,90000,0,876400,151195,0
2019-12-31,819000,38000,58000,0,799000,15247259,876400,0,14000,0,862400,160389,0
2020-01-02,799000,34000,17000,1000,815000,15247259,862400,10000,0,0,872400,180081,0
2020-01-03,815000,15000,1000,0,829000,15247259,872400,3000,46000,0,829400,190096,0
2020-01-06,829000,14000,19000,0,824000,15247259,829400,3000,112000,0,720400,196394,0
2020-01-07,824000,9000,11000,0,822000,15247259,720400,5000,0,0,725400,211696,0
2020-01-08,822000,13000,11000,0,824000,15247259,725400,0,0,0,725400,222596,0
2020-01-09,824000,14000,8000,0,830000,15247259,725400,0,50000,0,675400,228393,0
2020-01-10,830000,21000,8000,0,843000,15247259,675400,0,5000,0,670400,237444,0
2020-01-13,843000,3000,13000,0,833000,15247259,670400,6000,18000,0,658400,249905,0
2020-01-14,833000,17000,5000,0,845000,15247259,658400,5000,248000,0,415400,253221,0
2020-01-15,845000,1000,13000,0,833000,15247259,415400,0,14000,0,401400,254275,0
2020-01-16,833000,1000,10000,0,824000,15247259,401400,2000,4000,0,399400,256581,0
2020-01-17,824000,0,92000,0,732000,15247259,399400,17000,13000,0,403400,263322,0
2020-01-20,732000,2000,56000,0,678000,15247259,403400,0,2000,0,401400,266417,0
2020-01-30,678000,15000,42000,0,651000,15247259,401400,0,0,0,401400,272998,0
2020-01-31,651000,6000,8000,0,649000,15247259,401400,0,16000,0,385400,275405,0
2020-02-03,649000,13000,12000,0,650000,15247259,385400,9000,57000,0,337400,278885,0
2020-02-04,650000,8000,0,0,658000,15247259,337400,0,0,0,337400,280459,0
2020-02-05,658000,6000,6000,0,658000,15247259,337400,0,3000,0,334400,285789,0
2020-02-06,658000,2000,2000,0,658000,15247259,334400,3000,3000,0,334400,291051,0
2020-02-07,658000,4000,2000,0,660000,15247259,334400,5000,4000,0,335400,290046,0
2020-02-10,660000,4000,7000,4000,653000,15247259,335400,9000,2000,0,342400,297698,0
2020-02-11,653000,3000,5000,0,651000,15247259,342400,8000,3000,0,347400,299007,0
2020-02-12,651000,0,3000,0,648000,15247259,347400,0,62000,0,285400,290801,0
2020-02-13,648000,4000,4000,0,648000,15247259,285400,16000,5000,0,296400,293790,0
2020-02-14,648000,9000,0,0,657000,15247259,296400,2000,0,0,298400,292770,0
2020-02-17,657000,26000,19000,0,664000,15247259,298400,0,0,0,298400,315658,0
2020-02-18,664000,3000,11000,0,656000,15247259,298400,3000,18000,0,283400,295349,0
2020-02-19,656000,5000,11000,2000,648000,15247259,283400,13000,2000,0,294400,291330,0
2020-02-20,648000,1000,4000,0,645000,15247259,294400,5000,0,0,299400,283699,0
2020-02-21,645000,4000,1000,0,648000,15247259,299400,6000,0,0,305400,278110,0
2020-02-24,648000,12000,10000,0,650000,15247259,305400,0,0,0,305400,262271,0
2020-02-25,650000,9000,6000,0,653000,15247259,305400,0,0,0,305400,252766,0
2020-02-26,653000,0,4000,0,649000,15247259,305400,0,10000,0,295400,234216,0
2020-02-27,649000,1000,16000,0,634000,15247259,295400,1000,7000,0,289400,221858,0
2020-03-02,634000,18000,9000,2000,641000,15247259,289400,0,0,0,289400,212397,0
2020-03-03,641000,5000,9000,0,637000,15247259,289400,0,0,0,289400,205896,0
2020-03-04,637000,10000,6000,0,641000,15247259,289400,0,12000,0,277400,197606,0
2020-03-05,641000,3000,15000,0,629000,15247259,277400,0,3000,0,274400,189095,0
2020-03-06,629000,4000,7000,0,626000,15247259,274400,0,0,0,274400,184523,0
2020-03-09,626000,24000,12000,0,638000,15247259,274400,6000,0,0,280400,184001,0
2020-03-10,638000,2000,13000,0,627000,15247259,280400,8000,0,0,288400,183916,0
2020-03-11,627000,1000,12000,0,616000,15247259,288400,7000,0,0,295400,179067,0
2020-03-12,616000,2000,49000,0,569000,15247259,295400,1000,0,0,296400,179971,0
2020-03-13,569000,17000,81000,0,505000,15247259,296400,7000,0,0,303400,177820,0
2020-03-16,505000,25000,9000,0,521000,15247259,303400,36000,0,0,339400,180310,0
2020-03-17,521000,0,19000,0,502000,15247259,339400,0,0,0,339400,181724,0
2020-03-18,502000,12000,42000,0,472000,15247259,339400,6000,0,0,345400,61013,0
2020-03-19,472000,1000,11000,0,462000,15247259,345400,25000,0,0,370400,60228,0
2020-03-20,462000,19000,104000,0,377000,15247259,370400,10000,0,0,380400,60024,0
2020-03-23,377000,3000,113000,0,267000,15247259,380400,12000,0,0,392400,59464,0
2020-03-24,267000,1000,2000,1000,265000,15247259,392400,0,33000,0,359400,56910,0
2020-03-25,265000,2000,161000,46000,60000,15247259,359400,6000,0,0,365400,57300,0
2020-03-26,60000,0,60000,0,0,15247259,365400,10000,10000,0,365400,57093,0
2020-03-27,0,0,0,0,0,15247259,365400,13000,7000,0,371400,55556,0
2020-03-30,0,0,0,0,0,15247259,371400,3000,0,0,374400,54995,0
2020-03-31,0,0,0,0,0,15247259,374400,19000,10000,0,383400,46479,0
2020-04-01,0,29000,0,0,29000,15247259,383400,9000,0,0,392400,44361,0
2020-04-06,29000,4000,4000,0,29000,15247259,392400,0,0,0,392400,42575,0
