date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-18,43000,0,0,0,43000,15072022,253300,0,0,0,253300,112943,0
2018-12-19,43000,0,0,0,43000,15072022,253300,0,0,0,253300,115328,0
2018-12-20,43000,10000,0,0,53000,15072022,253300,0,0,0,253300,113764,0
2018-12-21,53000,0,0,0,53000,15072022,253300,0,0,0,253300,113563,0
2018-12-22,53000,0,6000,0,47000,15072022,253300,0,0,0,253300,112901,0
2018-12-24,47000,0,3000,0,44000,15072022,253300,0,0,0,253300,114854,0
2018-12-25,44000,3000,2000,0,45000,15072022,253300,0,0,0,253300,117324,0
2018-12-26,45000,1000,4000,0,42000,15072022,253300,0,7000,0,246300,118866,0
2018-12-27,42000,0,2000,0,40000,15072022,246300,0,0,0,246300,120485,0
2018-12-28,40000,1000,0,0,41000,15072022,246300,1000,0,0,247300,120437,0
2019-01-02,41000,0,0,0,41000,15072022,247300,0,0,0,247300,120247,0
2019-01-03,41000,0,0,0,41000,15072022,247300,0,0,0,247300,119321,0
2019-01-04,41000,2000,5000,0,38000,15072022,247300,0,100000,0,147300,119568,0
2019-01-07,38000,0,0,0,38000,15072022,147300,0,0,0,147300,120327,0
2019-01-08,38000,0,4000,0,34000,15072022,147300,0,0,0,147300,119853,0
2019-01-09,34000,0,1000,0,33000,15072022,147300,0,0,0,147300,120092,0
2019-01-10,33000,0,0,0,33000,15072022,147300,0,0,0,147300,119080,0
2019-01-11,33000,0,0,0,33000,15072022,147300,0,0,0,147300,119004,0
2019-01-14,33000,0,5000,0,28000,15072022,147300,1000,0,0,148300,129785,0
2019-01-15,28000,1000,3000,0,26000,15072022,148300,0,0,0,148300,144906,0
2019-01-16,26000,1000,0,0,27000,15072022,148300,1000,0,0,149300,156054,0
2019-01-17,27000,4000,0,0,31000,15072022,149300,11000,0,0,160300,158031,0
2019-01-18,31000,1000,1000,0,31000,15072022,160300,0,0,0,160300,163183,0
2019-01-21,31000,0,1000,0,30000,15072022,160300,0,2000,0,158300,164111,0
2019-01-22,30000,2000,6000,0,26000,15072022,158300,0,0,0,158300,167521,0
2019-01-23,26000,0,3000,0,23000,15072022,158300,0,0,0,158300,168307,0
2019-01-24,23000,0,16000,1000,6000,15072022,158300,0,0,0,158300,164838,0
2019-01-25,6000,0,1000,0,5000,15072022,158300,0,0,0,158300,163992,0
2019-01-28,5000,0,3000,0,2000,15072022,158300,0,0,0,158300,157071,0
2019-01-29,2000,0,0,0,2000,15072022,158300,0,0,0,158300,147554,0
2019-01-30,2000,0,1000,0,1000,15072022,158300,0,10000,0,148300,145239,0
2019-02-11,1000,0,0,0,1000,15072022,148300,0,0,0,148300,142460,0
2019-02-12,1000,0,0,0,1000,15072022,148300,0,0,0,148300,142554,0
2019-02-13,1000,0,0,0,1000,15072022,148300,0,0,0,148300,144062,0
2019-02-14,1000,0,0,0,1000,15072022,148300,0,0,0,148300,148775,0
2019-02-15,1000,0,0,0,1000,15072022,148300,0,0,0,148300,152939,0
2019-02-18,1000,0,0,0,1000,15072022,148300,0,0,0,148300,154708,0
2019-02-19,1000,0,0,0,1000,15072022,148300,0,0,0,148300,157615,0
2019-02-20,1000,0,0,0,1000,15072022,148300,0,0,0,148300,159781,0
2019-02-21,1000,0,0,0,1000,15072022,148300,0,0,0,148300,160960,0
2019-02-22,1000,1000,0,0,2000,15072022,148300,0,0,0,148300,169999,0
2019-02-25,2000,7000,0,0,9000,15072022,148300,1000,0,0,149300,182995,0
2019-02-26,9000,1000,7000,0,3000,15072022,149300,4000,0,0,153300,187924,0
2019-02-27,3000,2000,0,0,5000,15072022,153300,0,0,0,153300,189003,0
2019-03-04,5000,0,1000,0,4000,15072022,153300,0,0,0,153300,191107,0
2019-03-05,4000,0,0,0,4000,15072022,153300,0,0,0,153300,191890,0
2019-03-06,4000,0,0,0,4000,15072022,153300,0,0,0,153300,192734,0
2019-03-07,4000,1000,0,0,5000,15072022,153300,0,0,0,153300,194489,0
2019-03-08,5000,0,2000,0,3000,15072022,153300,2000,0,0,155300,183399,0
2019-03-11,3000,0,0,0,3000,15072022,155300,0,0,0,155300,164396,0
2019-03-12,3000,0,0,0,3000,15072022,155300,0,0,0,155300,145196,0
2019-03-13,3000,0,0,0,3000,15072022,155300,0,20000,0,135300,139819,0
2019-03-14,3000,0,0,0,3000,15072022,135300,0,0,0,135300,132400,0
2019-03-15,3000,0,0,0,3000,15072022,135300,0,0,0,135300,132270,0
2019-03-18,3000,0,0,0,3000,15072022,135300,5000,0,0,140300,131171,0
2019-03-19,3000,0,0,0,3000,15072022,140300,0,0,0,140300,148817,0
2019-03-20,3000,0,0,0,3000,15072022,140300,0,0,0,140300,156330,0
2019-03-21,3000,0,0,0,3000,15072022,140300,0,0,0,140300,156042,0
2019-03-22,3000,0,0,0,3000,15072022,140300,0,0,0,140300,160669,0
2019-03-25,3000,16000,0,0,19000,15072022,140300,0,0,0,140300,169217,0
2019-03-26,19000,0,0,0,19000,15072022,140300,0,0,0,140300,173873,0
2019-03-27,19000,0,0,0,19000,15072022,140300,0,0,0,140300,175280,0
2019-03-28,19000,0,1000,0,18000,15072022,140300,0,0,0,140300,178164,0
2019-03-29,18000,0,0,0,18000,15072022,140300,0,0,0,140300,177983,0
2019-04-01,18000,0,2000,0,16000,15072022,140300,0,0,0,140300,176458,0
2019-04-02,16000,0,0,0,16000,15072022,140300,0,0,0,140300,172158,0
2019-04-03,16000,0,0,0,16000,15072022,140300,0,70000,0,70300,174722,0
2019-04-08,16000,0,1000,0,15000,15072022,70300,2000,0,41000,113300,172567,0
2019-04-09,15000,1000,15000,0,1000,15072022,113300,9000,0,0,122300,178364,0
2019-04-10,1000,0,1000,0,0,15072022,122300,3000,0,0,125300,185008,0
2019-04-11,0,0,0,0,0,15072022,125300,0,0,0,125300,181625,0
2019-04-12,0,0,0,0,0,15072022,125300,4000,0,0,129300,171650,0
2019-04-15,0,0,0,0,0,15072022,129300,0,0,0,129300,168320,0
2019-04-16,0,0,0,0,0,15072022,129300,4000,0,0,133300,170044,0
2019-04-17,0,0,0,0,0,15072022,133300,0,0,0,133300,173195,0
2019-04-18,0,0,0,0,0,15072022,133300,0,0,0,133300,174393,0
2019-04-19,0,0,0,0,0,15072022,133300,0,0,0,133300,173597,0
2019-04-22,0,0,0,0,0,15072022,133300,1000,0,0,134300,173736,0
2019-04-23,0,5000,0,0,5000,15072022,134300,0,0,0,134300,174788,0
2019-04-24,5000,0,0,0,5000,15072022,134300,0,0,0,134300,174717,0
2019-04-25,5000,1000,0,5000,1000,15072022,134300,0,0,0,134300,175902,0
2019-04-26,1000,1000,0,0,2000,15072022,134300,0,0,0,134300,181226,0
2019-04-29,2000,4000,1000,0,5000,15072022,134300,0,0,0,134300,183401,0
2019-04-30,5000,3000,0,0,8000,15072022,134300,0,4000,0,130300,183306,0
2019-05-02,8000,1000,1000,0,8000,15072022,130300,0,0,0,130300,183345,0
2019-05-03,8000,1000,0,0,9000,15072022,130300,0,0,0,130300,166698,0
2019-05-06,9000,1000,3000,0,7000,15072022,130300,0,0,0,130300,161659,0
2019-05-07,7000,1000,0,0,8000,15072022,130300,0,28000,0,102300,162232,0
2019-05-08,8000,23000,3000,0,28000,15072022,102300,1000,0,0,103300,160610,0
2019-05-09,28000,8000,1000,0,35000,15072022,103300,0,0,0,103300,155174,0
2019-05-10,35000,2000,6000,0,31000,15072022,103300,34000,0,0,137300,153978,0
2019-05-13,31000,7000,2000,0,36000,15072022,137300,128000,0,0,265300,165426,0
2019-05-14,36000,3000,4000,0,35000,15072022,265300,23000,0,0,288300,162908,0
2019-05-15,35000,4000,24000,0,15000,15072022,288300,0,0,0,288300,161481,0
2019-05-16,15000,1000,0,0,16000,15072022,288300,0,0,0,288300,158847,0
2019-05-17,16000,0,0,0,16000,15072022,288300,0,0,0,288300,157387,0
2019-05-20,16000,2000,0,0,18000,15072022,288300,0,0,0,288300,149545,0
2019-05-21,18000,2000,3000,0,17000,15072022,288300,0,0,0,288300,146453,0
2019-05-22,17000,3000,0,0,20000,15072022,288300,0,0,0,288300,136969,0
2019-05-23,20000,0,3000,0,17000,15072022,288300,0,0,0,288300,128858,0
2019-05-24,17000,0,0,0,17000,15072022,288300,0,0,0,288300,123509,0
2019-05-27,17000,0,3000,0,14000,15072022,288300,0,0,0,288300,120526,0
2019-05-28,14000,1000,0,0,15000,15072022,288300,0,0,0,288300,118182,0
2019-05-29,15000,0,3000,0,12000,15072022,288300,0,0,0,288300,114372,0
2019-05-30,12000,0,0,0,12000,15072022,288300,0,0,0,288300,109391,0
2019-05-31,12000,0,0,0,12000,15072022,288300,1000,18000,0,271300,106188,0
2019-06-03,12000,1000,0,0,13000,15072022,271300,1000,0,0,272300,105171,0
2019-06-04,13000,0,1000,0,12000,15072022,272300,0,0,0,272300,100660,0
2019-06-05,12000,0,0,0,12000,15072022,272300,0,0,0,272300,97838,0
2019-06-06,12000,2000,0,0,14000,15072022,272300,0,0,0,272300,94187,0
2019-06-10,14000,1000,2000,0,13000,15072022,272300,6000,0,0,278300,91250,0
2019-06-11,13000,0,2000,0,11000,15072022,278300,13000,0,0,291300,84993,0
2019-06-12,11000,0,0,0,11000,15072022,291300,0,0,0,291300,81870,0
2019-06-13,11000,0,1000,0,10000,15072022,291300,0,0,0,291300,78364,0
2019-06-14,10000,0,2000,0,8000,15072022,291300,0,93000,0,198300,75864,0
2019-06-17,8000,0,0,0,8000,15072022,198300,0,0,0,198300,74324,0
2019-06-18,8000,0,1000,0,7000,15072022,198300,0,0,0,198300,72575,0
2019-06-19,7000,0,0,0,7000,15072022,198300,0,0,0,198300,71574,0
2019-06-20,7000,1000,2000,0,6000,15072022,198300,0,0,0,198300,68654,0
2019-06-21,6000,0,0,0,6000,15072022,198300,0,0,0,198300,66845,0
2019-06-24,6000,1000,0,0,7000,15072022,198300,0,0,0,198300,64443,0
2019-06-25,7000,0,0,0,7000,15072022,198300,0,0,0,198300,53360,0
2019-06-26,7000,0,1000,0,6000,15072022,198300,0,13000,0,185300,50669,0
2019-06-27,6000,0,1000,0,5000,15072022,185300,4000,0,0,189300,49399,0
2019-06-28,5000,1000,0,0,6000,15072022,189300,0,99000,0,90300,48558,0
2019-07-01,6000,1000,0,0,7000,15072022,90300,0,0,0,90300,49901,0
2019-07-02,7000,0,0,0,7000,15072022,90300,0,0,0,90300,52436,0
2019-07-03,7000,0,0,0,7000,15072022,90300,0,0,0,90300,55291,0
2019-07-04,7000,0,0,0,7000,15072022,90300,0,0,0,90300,57290,0
2019-07-05,7000,1000,0,0,8000,15072022,90300,0,0,0,90300,58449,0
2019-07-08,8000,0,0,0,8000,15072022,90300,0,0,0,90300,58491,0
2019-07-09,8000,1000,0,0,9000,15072022,90300,0,0,0,90300,60975,0
2019-07-10,9000,4000,3000,0,10000,15072022,90300,0,0,0,90300,64266,0
2019-07-11,10000,2000,0,0,12000,15072022,90300,0,0,0,90300,64890,0
2019-07-12,12000,0,1000,0,11000,15072022,90300,0,0,0,90300,64707,0
2019-07-15,11000,1000,1000,0,11000,15072022,90300,1000,0,0,91300,64693,0
2019-07-16,11000,0,1000,0,10000,15072022,91300,0,0,0,91300,74104,0
2019-07-17,10000,1000,0,0,11000,15072022,91300,0,0,0,91300,75618,0
2019-07-18,11000,0,0,0,11000,15072022,91300,0,0,0,91300,77261,0
2019-07-19,11000,1000,0,0,12000,15072022,91300,0,0,0,91300,77598,0
2019-07-22,12000,0,0,0,12000,15072022,91300,0,0,0,91300,77903,0
2019-07-23,12000,0,0,0,12000,15072022,91300,0,0,0,91300,78359,0
2019-07-24,12000,0,0,0,12000,15072022,91300,0,0,0,91300,82474,0
2019-07-25,12000,1000,10000,0,3000,15072022,91300,0,0,0,91300,97263,0
2019-07-26,3000,1000,0,0,4000,15072022,91300,0,0,0,91300,100967,0
2019-07-29,4000,0,0,0,4000,15072022,91300,0,0,0,91300,101900,0
2019-07-30,4000,0,0,0,4000,15072022,91300,0,0,0,91300,103109,0
2019-07-31,4000,0,1000,0,3000,15072022,91300,0,0,0,91300,100422,0
2019-08-01,3000,0,1000,0,2000,15072022,91300,0,0,0,91300,98901,0
2019-08-02,2000,1000,0,0,3000,15072022,91300,0,0,0,91300,98587,0
2019-08-05,3000,0,1000,0,2000,15072022,91300,0,0,0,91300,99120,0
2019-08-06,2000,0,1000,0,1000,15072022,91300,0,0,0,91300,98256,0
2019-08-07,1000,1000,0,0,2000,15072022,91300,0,0,0,91300,98886,0
2019-08-08,2000,1000,0,0,3000,15072022,91300,0,0,0,91300,98850,0
2019-08-12,3000,0,1000,0,2000,15072022,91300,0,0,0,91300,99429,0
2019-08-13,2000,0,1000,0,1000,15072022,91300,0,0,0,91300,97718,0
2019-08-14,1000,3000,1000,0,3000,15072022,91300,0,0,0,91300,97786,0
2019-08-15,3000,0,3000,0,0,15072022,91300,0,0,0,91300,95390,0
2019-08-16,0,0,0,0,0,15072022,91300,0,0,0,91300,93685,0
2019-08-19,0,0,0,0,0,15072022,91300,93000,10000,0,174300,93837,0
2019-08-20,0,0,0,0,0,15072022,174300,93000,0,0,267300,95954,0
2019-08-21,0,0,0,0,0,15072022,267300,95000,0,0,362300,102175,0
2019-08-22,0,1000,0,0,1000,15072022,362300,0,0,0,362300,104727,0
2019-08-23,1000,3000,0,0,4000,15072022,362300,0,1000,0,361300,104405,0
2019-08-26,4000,2000,0,0,6000,15072022,361300,0,0,0,361300,105368,0
2019-08-27,6000,0,0,0,6000,15072022,361300,0,0,0,361300,105680,0
2019-08-28,6000,0,0,0,6000,15072022,361300,0,0,0,361300,96837,0
2019-08-29,6000,0,0,0,6000,15072022,361300,0,0,0,361300,95776,0
2019-08-30,6000,2000,0,0,8000,15072022,361300,0,0,0,361300,98044,0
2019-09-02,8000,2000,0,0,10000,15072022,361300,0,0,0,361300,100284,0
2019-09-03,10000,2000,0,0,12000,15072022,361300,0,281000,0,80300,107140,0
2019-09-04,12000,1000,2000,4000,7000,15072022,80300,0,0,0,80300,121059,0
2019-09-05,7000,5000,1000,0,11000,15072022,80300,0,0,0,80300,121940,0
2019-09-06,11000,0,0,0,11000,15072022,80300,7000,0,0,87300,110967,0
2019-09-09,11000,0,2000,0,9000,15072022,87300,1000,0,0,88300,109761,0
2019-09-10,9000,0,2000,0,7000,15072022,88300,2000,0,0,90300,109508,0
2019-09-11,7000,2000,1000,0,8000,15072022,90300,1000,0,0,91300,114435,0
2019-09-12,8000,1000,0,0,9000,15072022,91300,2000,0,0,93300,123675,0
2019-09-16,9000,7000,0,0,16000,15072022,93300,2000,0,0,95300,131378,0
2019-09-17,16000,2000,5000,0,13000,15072022,95300,0,0,0,95300,251464,0
2019-09-18,13000,2000,0,0,15000,15072022,95300,1000,0,0,96300,178452,0
2019-09-19,15000,0,2000,0,13000,15072022,96300,2000,0,0,98300,165955,0
2019-09-20,13000,0,6000,0,7000,15072022,98300,1000,0,0,99300,134786,0
2019-09-23,7000,0,0,0,7000,15072022,99300,0,0,0,99300,119799,0
2019-09-24,7000,1000,0,0,8000,15072022,99300,0,0,0,99300,119599,0
2019-09-25,8000,0,0,0,8000,15072022,99300,0,0,0,99300,121600,0
2019-09-26,8000,2000,1000,0,9000,15072022,99300,4000,0,0,103300,116862,0
2019-09-27,9000,1000,0,0,10000,15072022,103300,0,225,0,103075,111401,0
2019-10-01,10000,0,2000,0,8000,15072022,103075,0,0,0,103075,103636,0
2019-10-02,8000,2000,0,0,10000,15072022,103075,1000,0,0,104075,102967,0
2019-10-03,10000,0,1000,0,9000,15072022,104075,0,0,0,104075,101466,0
2019-10-04,9000,0,1000,0,8000,15072022,104075,0,0,0,104075,96306,0
2019-10-07,8000,0,0,0,8000,15072022,104075,2000,0,0,106075,91466,0
2019-10-08,8000,2000,0,0,10000,15072022,106075,0,0,0,106075,87852,0
2019-10-09,10000,0,2000,0,8000,15072022,106075,0,0,0,106075,85436,0
2019-10-14,8000,0,4000,0,4000,15072022,106075,0,0,0,106075,83388,0
2019-10-15,4000,1000,0,0,5000,15072022,106075,0,0,0,106075,83154,0
2019-10-16,5000,0,0,0,5000,15072022,106075,0,0,0,106075,82433,0
2019-10-17,5000,0,0,0,5000,15072022,106075,0,0,0,106075,82003,0
2019-10-18,5000,0,0,0,5000,15072022,106075,0,13775,0,92300,84066,0
2019-10-21,5000,0,1000,0,4000,15072022,92300,0,0,0,92300,82626,0
2019-10-22,4000,0,0,0,4000,15072022,92300,0,0,0,92300,81258,0
2019-10-23,4000,0,0,0,4000,15072022,92300,0,0,0,92300,81770,0
2019-10-24,4000,1000,0,0,5000,15072022,92300,0,0,0,92300,82586,0
2019-10-25,5000,0,3000,0,2000,15072022,92300,0,42000,0,50300,82093,0
2019-10-28,2000,0,0,0,2000,15072022,50300,0,0,0,50300,80740,0
2019-10-29,2000,0,0,0,2000,15072022,50300,0,0,0,50300,82880,0
2019-10-30,2000,0,0,0,2000,15072022,50300,2000,0,0,52300,82312,0
2019-10-31,2000,1000,0,0,3000,15072022,52300,1000,0,0,53300,81586,0
2019-11-01,3000,0,0,0,3000,15072022,53300,0,0,0,53300,74331,0
2019-11-04,3000,0,0,0,3000,15072022,53300,0,0,0,53300,72296,0
2019-11-05,3000,0,1000,0,2000,15072022,53300,0,0,0,53300,69942,0
2019-11-06,2000,0,0,0,2000,15072022,53300,0,0,0,53300,73428,0
2019-11-07,2000,1000,0,0,3000,15072022,53300,0,0,0,53300,73218,0
2019-11-08,3000,1000,1000,0,3000,15072022,53300,0,0,0,53300,70278,0
2019-11-11,3000,5000,1000,0,7000,15072022,53300,0,0,0,53300,68011,0
2019-11-12,7000,0,0,0,7000,15072022,53300,0,0,0,53300,66410,0
2019-11-13,7000,2000,0,0,9000,15072022,53300,0,0,0,53300,66528,0
2019-11-14,9000,0,0,0,9000,15072022,53300,0,0,0,53300,67419,0
2019-11-15,9000,0,1000,0,8000,15072022,53300,0,0,0,53300,66237,0
2019-11-18,8000,0,0,0,8000,15072022,53300,8000,0,0,61300,64611,0
2019-11-19,8000,0,1000,0,7000,15072022,61300,1000,0,0,62300,65983,0
2019-11-20,7000,0,0,0,7000,15072022,62300,0,0,0,62300,66723,0
2019-11-21,7000,0,2000,0,5000,15072022,62300,1000,0,0,63300,67758,0
2019-11-22,5000,1000,0,0,6000,15072022,63300,10000,0,0,73300,67112,0
2019-11-25,6000,0,3000,0,3000,15072022,73300,0,0,0,73300,69774,0
2019-11-26,3000,0,0,0,3000,15072022,73300,1000,3000,0,71300,68791,0
2019-11-27,3000,1000,0,0,4000,15072022,71300,0,0,0,71300,67987,0
2019-11-28,4000,0,0,0,4000,15072022,71300,0,0,0,71300,66181,0
2019-11-29,4000,1000,1000,0,4000,15072022,71300,0,0,0,71300,64061,0
2019-12-02,4000,1000,2000,0,3000,15072022,71300,9000,0,0,80300,63339,0
2019-12-03,3000,0,0,0,3000,15072022,80300,0,0,0,80300,62279,0
2019-12-04,3000,0,0,0,3000,15072022,80300,0,0,0,80300,60535,0
2019-12-05,3000,0,0,0,3000,15072022,80300,2000,0,0,82300,58182,0
2019-12-06,3000,0,0,0,3000,15072022,82300,0,0,0,82300,57010,0
2019-12-09,3000,0,0,0,3000,15072022,82300,0,0,0,82300,57426,0
2019-12-10,3000,0,0,0,3000,15072022,82300,2000,0,0,84300,57372,0
2019-12-11,3000,0,0,0,3000,15072022,84300,0,0,0,84300,56939,0
2019-12-12,3000,0,0,0,3000,15072022,84300,0,0,0,84300,56085,0
2019-12-13,3000,0,0,0,3000,15072022,84300,0,0,0,84300,55965,0
2019-12-16,3000,0,0,0,3000,15072022,84300,0,0,0,84300,56256,0
2019-12-17,3000,0,0,0,3000,15072022,84300,0,0,0,84300,56771,0
2019-12-18,3000,0,0,0,3000,15072022,84300,0,0,0,84300,53511,0
2019-12-19,3000,0,0,0,3000,15072022,84300,0,0,0,84300,53331,0
2019-12-20,3000,0,0,0,3000,15072022,84300,0,18000,0,66300,53451,0
2019-12-23,3000,0,0,0,3000,15072022,66300,0,0,0,66300,52603,0
2019-12-24,3000,0,0,0,3000,15072022,66300,2000,0,0,68300,55213,0
2019-12-25,3000,0,0,0,3000,15072022,68300,0,0,0,68300,56241,0
2019-12-26,3000,1000,0,0,4000,15072022,68300,0,0,0,68300,56499,0
2019-12-27,4000,0,0,0,4000,15072022,68300,0,0,0,68300,56195,0
2019-12-30,4000,1000,0,0,5000,15072022,68300,0,0,0,68300,57549,0
2019-12-31,5000,1000,0,0,6000,15072022,68300,0,0,0,68300,59284,0
2020-01-02,6000,0,2000,0,4000,15072022,68300,0,0,0,68300,63354,0
2020-01-03,4000,0,0,0,4000,15072022,68300,0,0,0,68300,65242,0
2020-01-06,4000,0,0,0,4000,15072022,68300,0,0,0,68300,66176,0
2020-01-07,4000,1000,0,0,5000,15072022,68300,0,0,0,68300,63627,0
2020-01-08,5000,1000,0,0,6000,15072022,68300,0,0,0,68300,63869,0
2020-01-09,6000,0,0,0,6000,15072022,68300,0,0,0,68300,63267,0
2020-01-10,6000,2000,0,0,8000,15072022,68300,0,0,0,68300,65519,0
2020-01-13,8000,0,0,0,8000,15072022,68300,0,0,0,68300,65291,0
2020-01-14,8000,0,0,0,8000,15072022,68300,0,0,0,68300,75814,0
2020-01-15,8000,2000,0,0,10000,15072022,68300,0,0,0,68300,79666,0
2020-01-16,10000,0,2000,0,8000,15072022,68300,0,0,0,68300,81346,0
2020-01-17,8000,2000,0,0,10000,15072022,68300,0,0,0,68300,84720,0
2020-01-20,10000,0,5000,0,5000,15072022,68300,0,0,0,68300,86743,0
2020-01-30,5000,0,2000,0,3000,15072022,68300,11000,0,0,79300,95565,0
2020-01-31,3000,5000,0,0,8000,15072022,79300,10000,0,0,89300,95862,0
2020-02-03,8000,2000,0,0,10000,15072022,89300,13000,0,0,102300,98365,0
2020-02-04,10000,0,0,0,10000,15072022,102300,0,0,0,102300,99296,0
2020-02-05,10000,1000,0,0,11000,15072022,102300,3000,0,0,105300,100822,0
2020-02-06,11000,0,6000,0,5000,15072022,105300,0,0,0,105300,100418,0
2020-02-07,5000,0,0,0,5000,15072022,105300,0,0,0,105300,101116,0
2020-02-10,5000,5000,0,0,10000,15072022,105300,0,0,0,105300,102422,0
2020-02-11,10000,0,0,0,10000,15072022,105300,0,0,0,105300,102029,0
2020-02-12,10000,0,0,0,10000,15072022,105300,0,0,0,105300,102339,0
2020-02-13,10000,0,0,0,10000,15072022,105300,0,0,0,105300,102570,0
2020-02-14,10000,0,0,0,10000,15072022,105300,0,0,0,105300,99929,0
2020-02-17,10000,3000,0,0,13000,15072022,105300,1000,0,0,106300,100755,0
2020-02-18,13000,1000,0,0,14000,15072022,106300,0,0,0,106300,100591,0
2020-02-19,14000,0,1000,0,13000,15072022,106300,5000,0,0,111300,102586,0
2020-02-20,13000,0,5000,0,8000,15072022,111300,27000,0,0,138300,102890,0
2020-02-21,8000,22000,0,0,30000,15072022,138300,1000,0,0,139300,103226,0
2020-02-24,30000,5000,11000,0,24000,15072022,139300,7000,0,0,146300,105437,0
2020-02-25,24000,1000,12000,0,13000,15072022,146300,0,0,0,146300,103673,0
2020-02-26,13000,2000,0,0,15000,15072022,146300,2000,0,0,148300,104917,0
2020-02-27,15000,18000,1000,0,32000,15072022,148300,13000,0,0,161300,109633,0
2020-03-02,32000,7000,16000,0,23000,15072022,161300,0,0,0,161300,112434,0
2020-03-03,23000,0,0,0,23000,15072022,161300,0,24000,0,137300,114847,0
2020-03-04,23000,10000,0,0,33000,15072022,137300,0,0,0,137300,115394,0
2020-03-05,33000,0,3000,0,30000,15072022,137300,0,0,0,137300,116398,0
2020-03-06,30000,1000,0,0,31000,15072022,137300,0,0,0,137300,107468,0
2020-03-09,31000,5000,0,0,36000,15072022,137300,3000,0,0,140300,109378,0
2020-03-10,36000,2000,25000,0,13000,15072022,140300,0,0,0,140300,110113,0
2020-03-11,13000,9000,0,0,22000,15072022,140300,0,0,0,140300,108947,0
2020-03-12,22000,1000,1000,0,22000,15072022,140300,24000,0,0,164300,113423,0
2020-03-13,22000,3000,2000,0,23000,15072022,164300,30000,0,0,194300,115777,0
2020-03-16,23000,2000,0,0,25000,15072022,194300,0,0,0,194300,115890,0
2020-03-17,25000,2000,2000,0,25000,15072022,194300,2000,0,0,196300,116259,0
2020-03-18,25000,3000,1000,0,27000,15072022,196300,13000,0,0,209300,39210,0
2020-03-19,27000,0,1000,0,26000,15072022,209300,6000,0,0,215300,41537,0
2020-03-20,26000,4000,2000,0,28000,15072022,215300,22000,0,0,237300,42266,0
2020-03-23,28000,0,2000,0,26000,15072022,237300,3000,0,0,240300,41970,0
2020-03-24,26000,1000,6000,0,21000,15072022,240300,3000,0,0,243300,42048,0
2020-03-25,21000,0,3000,0,18000,15072022,243300,0,0,0,243300,43157,0
2020-03-26,18000,4000,0,0,22000,15072022,243300,2000,0,0,245300,43402,0
2020-03-27,22000,2000,7000,0,17000,15072022,245300,1000,0,0,246300,44694,0
2020-03-30,17000,2000,3000,0,16000,15072022,246300,15000,0,0,261300,45143,0
2020-03-31,16000,3000,2000,0,17000,15072022,261300,0,7000,0,254300,44573,0
2020-04-01,17000,2000,0,0,19000,15072022,254300,0,0,0,254300,44806,0
2020-04-06,19000,5000,7000,0,17000,15072022,254300,15000,0,0,269300,44338,0
2020-04-07,17000,0,0,0,17000,15072022,269300,1000,0,0,270300,44534,0
2020-04-08,17000,2000,3000,0,16000,15072022,270300,1000,0,0,271300,44622,0
2020-04-09,16000,0,2000,0,14000,15072022,271300,0,0,0,271300,43543,0
2020-04-10,14000,2000,0,7000,9000,15072022,271300,0,14000,0,257300,43860,0
2020-04-13,9000,0,2000,0,7000,15072022,257300,2000,1000,0,258300,43463,0
2020-04-14,7000,0,3000,0,4000,15072022,258300,0,0,0,258300,42173,0
2020-04-15,4000,0,1000,0,3000,15072022,258300,2000,7000,0,253300,42304,0
2020-04-16,3000,0,0,1000,2000,15072022,253300,0,0,0,253300,42080,0
