date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-27,17000,0,1000,0,16000,20284750,295000,0,0,0,295000,42232,0
2018-12-28,16000,0,0,0,16000,20284750,295000,0,1000,0,294000,42382,0
2019-01-02,16000,0,0,0,16000,20284750,294000,4000,2000,0,296000,42912,0
2019-01-03,16000,0,0,0,16000,20284750,296000,6000,0,0,302000,43872,0
2019-01-04,16000,1000,0,0,17000,20284750,302000,0,0,0,302000,44601,0
2019-01-07,17000,0,0,0,17000,20284750,302000,0,0,0,302000,45661,0
2019-01-08,17000,0,0,0,17000,20284750,302000,0,0,0,302000,49591,0
2019-01-09,17000,32000,0,0,49000,20284750,302000,0,0,0,302000,64083,0
2019-01-10,49000,4000,14000,0,39000,20284750,302000,0,1000,0,301000,66573,0
2019-01-11,39000,0,13000,0,26000,20284750,301000,0,0,0,301000,66772,0
2019-01-14,26000,1000,1000,0,26000,20284750,301000,1000,6000,0,296000,66813,0
2019-01-15,26000,0,6000,0,20000,20284750,296000,4000,13000,0,287000,64989,0
2019-01-16,20000,0,2000,0,18000,20284750,287000,0,0,0,287000,65219,0
2019-01-17,18000,0,0,0,18000,20284750,287000,0,0,0,287000,65607,0
2019-01-18,18000,0,1000,0,17000,20284750,287000,0,0,0,287000,65337,0
2019-01-21,17000,0,3000,0,14000,20284750,287000,0,0,0,287000,65447,0
2019-01-22,14000,0,0,0,14000,20284750,287000,0,0,0,287000,66084,0
2019-01-23,14000,0,0,0,14000,20284750,287000,0,0,0,287000,66574,0
2019-01-24,14000,0,1000,0,13000,20284750,287000,1000,0,0,288000,70644,0
2019-01-25,13000,27000,0,0,40000,20284750,288000,4000,0,0,292000,88060,0
2019-01-28,40000,136000,8000,0,168000,20284750,292000,5000,0,0,297000,123397,0
2019-01-29,168000,72000,18000,0,222000,20284750,297000,0,79000,0,218000,147303,0
2019-01-30,222000,26000,28000,0,220000,20284750,218000,2000,0,0,220000,164068,0
2019-02-11,205000,59000,6000,0,258000,20284750,220000,59000,0,0,279000,186004,0
2019-02-12,258000,20000,19000,0,259000,20284750,279000,4000,0,0,283000,193790,0
2019-02-13,259000,53000,16000,0,296000,20284750,283000,2000,0,0,285000,199180,0
2019-02-14,296000,41000,25000,0,312000,20284750,285000,0,0,0,285000,217780,0
2019-02-15,312000,60000,77000,0,295000,20284750,285000,0,0,0,285000,238300,0
2019-02-18,295000,21000,74000,0,242000,20284750,285000,0,0,0,285000,253546,0
2019-02-19,242000,8000,5000,0,245000,20284750,285000,1000,0,0,286000,258126,0
2019-02-20,245000,43000,7000,3000,278000,20284750,286000,0,4000,0,282000,283451,0
2019-02-21,278000,12000,18000,0,272000,20284750,282000,74000,29000,0,327000,319262,0
2019-02-22,272000,6000,19000,0,259000,20284750,327000,0,0,0,327000,327430,0
2019-02-25,259000,4000,14000,0,249000,20284750,327000,0,0,0,327000,333560,0
2019-02-26,249000,0,6000,0,243000,20284750,327000,0,0,0,327000,338036,0
2019-02-27,243000,0,22000,0,221000,20284750,327000,0,0,0,327000,341466,0
2019-03-04,221000,0,31000,0,190000,20284750,327000,0,121000,0,206000,343393,0
2019-03-05,190000,0,8000,0,182000,20284750,206000,0,0,0,206000,331932,0
2019-03-06,182000,0,16000,0,166000,20284750,206000,0,0,0,206000,332533,0
2019-03-07,166000,5000,16000,0,155000,20284750,206000,66000,0,0,272000,344873,0
2019-03-08,155000,11000,40000,0,126000,20284750,272000,0,0,0,272000,354235,0
2019-03-11,126000,3000,24000,0,105000,20284750,272000,0,0,0,272000,357995,0
2019-03-12,105000,13000,5000,0,113000,20284750,272000,0,0,0,272000,371068,0
2019-03-13,113000,7000,4000,0,116000,20284750,272000,0,0,0,272000,379059,0
2019-03-14,116000,5000,13000,0,108000,20284750,272000,0,0,0,272000,388719,0
2019-03-15,108000,3000,2000,0,109000,20284750,272000,0,0,0,272000,395239,0
2019-03-18,109000,5000,10000,0,104000,20284750,272000,0,0,0,272000,410527,0
2019-03-19,104000,0,1000,0,103000,20284750,272000,1000,0,0,273000,424847,0
2019-03-20,103000,1000,2000,0,102000,20284750,273000,0,81000,0,192000,427019,0
2019-03-21,102000,2000,2000,0,102000,20284750,192000,4000,0,0,196000,417660,0
2019-03-22,102000,4000,5000,0,101000,20284750,196000,0,1000,0,195000,391344,0
2019-03-25,101000,4000,19000,0,86000,20284750,195000,0,0,0,195000,372349,0
2019-03-26,86000,6000,16000,0,76000,20284750,195000,11000,0,0,206000,364334,0
2019-03-27,76000,0,15000,0,61000,20284750,206000,0,0,0,206000,345518,0
2019-03-28,61000,0,5000,0,56000,20284750,206000,0,0,0,206000,342742,0
2019-03-29,56000,0,13000,0,43000,20284750,206000,0,0,0,206000,344843,0
2019-04-01,43000,0,4000,0,39000,20284750,206000,0,0,0,206000,331274,0
2019-04-02,39000,4000,12000,0,31000,20284750,206000,0,0,0,206000,351250,0
2019-04-03,31000,1000,10000,0,22000,20284750,206000,0,0,0,206000,359327,0
2019-04-08,22000,0,22000,0,0,20284750,206000,0,0,0,206000,379378,0
2019-04-09,0,0,0,0,0,20284750,206000,0,0,0,206000,388062,0
2019-04-10,0,0,0,0,0,20284750,206000,8000,0,0,214000,363742,0
2019-04-11,0,0,0,0,0,20284750,214000,3000,0,0,217000,371744,0
2019-04-12,0,16000,0,0,16000,20284750,217000,1000,0,0,218000,385084,0
2019-04-15,16000,9000,8000,0,17000,20284750,218000,0,0,0,218000,402763,0
2019-04-16,17000,2000,3000,1000,15000,20284750,218000,2000,0,0,220000,414166,0
2019-04-17,15000,31000,5000,0,41000,20284750,220000,6000,0,0,226000,475593,0
2019-04-18,41000,12000,24000,0,29000,20284750,226000,28000,0,0,254000,511275,0
2019-04-19,29000,1000,9000,0,21000,20284750,254000,13000,0,0,267000,520185,0
2019-04-22,21000,3000,10000,0,14000,20284750,267000,4000,0,0,271000,518720,0
2019-04-23,14000,3000,2000,0,15000,20284750,271000,36000,26000,0,281000,521239,0
2019-04-24,15000,1000,3000,0,13000,20284750,281000,14000,0,0,295000,524420,0
2019-04-25,13000,1000,4000,0,10000,20284750,295000,13000,0,0,308000,514647,0
2019-04-26,10000,1000,5000,0,6000,20284750,308000,20000,0,0,328000,516077,0
2019-04-29,6000,1000,0,0,7000,20284750,328000,26000,0,0,354000,510900,0
2019-04-30,7000,1000,2000,0,6000,20284750,354000,5000,0,0,359000,509170,0
2019-05-02,6000,2000,3000,0,5000,20284750,359000,79000,0,0,438000,499100,0
2019-05-03,5000,6000,2000,0,9000,20284750,438000,35000,0,0,473000,490660,0
2019-05-06,9000,4000,4000,0,9000,20284750,473000,19000,0,0,492000,491628,0
2019-05-07,9000,0,1000,0,8000,20284750,492000,0,0,0,492000,489096,0
2019-05-08,8000,11000,2000,0,17000,20284750,492000,1000,0,0,493000,485876,0
2019-05-09,17000,4000,12000,0,9000,20284750,493000,63000,50000,0,506000,485247,0
2019-05-10,9000,1000,2000,0,8000,20284750,506000,109000,0,0,615000,482506,0
2019-05-13,8000,108000,3000,0,113000,20284750,615000,59000,0,0,674000,499231,0
2019-05-14,113000,6000,54000,0,65000,20284750,674000,7000,0,0,681000,500021,0
2019-05-15,65000,2000,0,0,67000,20284750,681000,6000,0,0,687000,493720,0
2019-05-16,67000,7000,5000,0,69000,20284750,687000,40000,72000,0,655000,491949,0
2019-05-17,69000,9000,11000,0,67000,20284750,655000,15000,0,0,670000,453252,0
2019-05-20,67000,2000,40000,0,29000,20284750,670000,12000,0,0,682000,432880,0
2019-05-21,29000,1000,11000,0,19000,20284750,682000,7000,53000,0,636000,410554,0
2019-05-22,19000,0,2000,0,17000,20284750,636000,6000,0,0,642000,378425,0
2019-05-23,17000,1000,2000,0,16000,20284750,642000,5000,0,0,647000,367386,0
2019-05-24,16000,1000,5000,0,12000,20284750,647000,4000,0,0,651000,352665,0
2019-05-27,12000,2000,1000,0,13000,20284750,651000,4000,88000,0,567000,333235,0
2019-05-28,13000,0,1000,0,12000,20284750,567000,9000,0,0,576000,310240,0
2019-05-29,12000,2000,0,0,14000,20284750,576000,0,2000,0,574000,295009,0
2019-05-30,14000,4000,3000,0,15000,20284750,574000,0,0,0,574000,228896,0
2019-05-31,15000,0,0,0,15000,20284750,574000,0,0,0,574000,190903,0
2019-06-03,15000,0,2000,0,13000,20284750,574000,5000,0,0,579000,179003,0
2019-06-04,13000,1000,2000,0,12000,20284750,579000,5000,8000,0,576000,166928,0
2019-06-05,12000,1000,0,0,13000,20284750,576000,3000,0,0,579000,154920,0
2019-06-06,13000,1000,0,0,14000,20284750,579000,1000,0,0,580000,146759,0
2019-06-10,14000,1000,1000,0,14000,20284750,580000,1000,0,0,581000,148110,0
2019-06-11,14000,0,1000,0,13000,20284750,581000,0,0,0,581000,140612,0
2019-06-12,13000,1000,1000,0,13000,20284750,581000,3000,0,0,584000,141805,0
2019-06-13,13000,5000,2000,0,16000,20284750,584000,0,85000,0,499000,138845,0
2019-06-14,16000,0,4000,0,12000,20284750,499000,1000,0,0,500000,136330,0
2019-06-17,12000,0,3000,0,9000,20284750,500000,5000,0,0,505000,133390,0
2019-06-18,9000,5000,5000,0,9000,20284750,505000,0,0,0,505000,131092,0
2019-06-19,9000,7000,2000,0,14000,20284750,505000,2000,0,0,507000,128738,0
2019-06-20,14000,1000,5000,0,10000,20284750,507000,0,0,0,507000,126620,0
2019-06-21,10000,1000,0,0,11000,20284750,507000,0,0,0,507000,125199,0
2019-06-24,11000,0,2000,0,9000,20284750,507000,11000,3000,0,515000,119859,0
2019-06-25,9000,0,0,0,9000,20284750,515000,18000,0,0,533000,101585,0
2019-06-26,9000,0,2000,0,7000,20284750,533000,5000,8000,0,530000,95885,0
2019-06-27,7000,0,0,0,7000,20284750,530000,0,0,0,530000,94185,0
2019-06-28,7000,0,0,0,7000,20284750,530000,0,58000,0,472000,90735,0
2019-07-01,7000,0,2000,0,5000,20284750,472000,0,1000,0,471000,92005,0
2019-07-02,5000,0,0,0,5000,20284750,471000,0,0,0,471000,91646,0
2019-07-03,5000,0,0,0,5000,20284750,471000,0,0,0,471000,91191,0
2019-07-04,5000,1000,0,0,6000,20284750,471000,0,0,0,471000,96861,0
2019-07-05,6000,0,0,0,6000,20284750,471000,0,0,0,471000,98700,0
2019-07-08,6000,3000,0,0,9000,20284750,471000,0,0,0,471000,106994,0
2019-07-09,9000,1000,3000,0,7000,20284750,471000,28000,0,0,499000,115673,0
2019-07-10,7000,2000,1000,0,8000,20284750,499000,1000,0,0,500000,118083,0
2019-07-11,8000,1000,5000,0,4000,20284750,500000,1000,1000,0,500000,124442,0
2019-07-12,4000,0,0,0,4000,20284750,500000,2000,0,0,502000,125550,0
2019-07-15,4000,0,1000,0,3000,20284750,502000,0,0,0,502000,125830,0
2019-07-16,3000,0,0,0,3000,20284750,502000,0,0,0,502000,126521,0
2019-07-17,3000,0,3000,0,0,20284750,502000,0,0,0,502000,126452,0
2019-07-18,0,0,0,0,0,20284750,502000,0,5000,0,497000,128370,0
2019-07-19,0,0,0,0,0,20284750,497000,53000,27000,0,523000,130510,0
2019-07-22,0,0,0,0,0,20284750,523000,0,0,0,523000,130908,0
2019-07-23,0,0,0,0,0,20284750,523000,0,14000,0,509000,133596,0
2019-07-24,0,0,0,0,0,20284750,509000,0,0,0,509000,130620,0
2019-07-25,0,0,0,0,0,20284750,509000,0,29000,0,480000,131449,0
2019-07-26,0,9000,0,0,9000,20284750,480000,0,50000,0,430000,129469,0
2019-07-29,9000,39000,1000,0,47000,20284750,430000,0,0,0,430000,167277,0
2019-07-30,47000,19000,32000,0,34000,20284750,430000,38000,0,0,468000,213239,0
2019-07-31,34000,9000,12000,0,31000,20284750,468000,1000,0,0,469000,215682,0
2019-08-01,31000,4000,9000,0,26000,20284750,469000,5000,0,0,474000,220492,0
2019-08-02,26000,17000,4000,0,39000,20284750,474000,30000,0,0,504000,226213,0
2019-08-05,39000,8000,17000,0,30000,20284750,504000,24000,0,0,528000,234013,0
2019-08-06,30000,7000,24000,0,13000,20284750,528000,45000,0,0,573000,238253,0
2019-08-07,13000,7000,1000,0,19000,20284750,573000,9000,0,0,582000,239183,0
2019-08-08,19000,0,5000,0,14000,20284750,582000,0,0,0,582000,241065,0
2019-08-12,14000,5000,1000,0,18000,20284750,582000,0,0,0,582000,241977,0
2019-08-13,18000,4000,0,0,22000,20284750,582000,0,0,0,582000,239337,0
2019-08-14,22000,0,11000,0,11000,20284750,582000,0,0,0,582000,238046,0
2019-08-15,11000,5000,7000,0,9000,20284750,582000,0,0,0,582000,238286,0
2019-08-16,9000,0,5000,0,4000,20284750,582000,0,0,0,582000,231646,0
2019-08-19,4000,3000,0,0,7000,20284750,582000,0,0,0,582000,231196,0
2019-08-20,7000,0,0,0,7000,20284750,582000,0,0,0,582000,222526,0
2019-08-21,7000,0,0,0,7000,20284750,582000,0,0,0,582000,214277,0
2019-08-22,7000,2000,0,0,9000,20284750,582000,2000,0,0,584000,213778,0
2019-08-23,9000,0,0,0,9000,20284750,584000,0,0,0,584000,207328,0
2019-08-26,9000,1000,0,0,10000,20284750,584000,0,0,0,584000,206968,0
2019-08-27,10000,0,0,0,10000,20284750,584000,0,0,0,584000,206930,0
2019-08-28,10000,2000,0,0,12000,20284750,584000,0,0,0,584000,205647,0
2019-08-29,12000,0,0,0,12000,20284750,584000,10000,0,0,594000,205767,0
2019-08-30,12000,2000,1000,0,13000,20284750,594000,0,0,0,594000,204438,0
2019-09-02,13000,0,2000,0,11000,20284750,594000,10000,0,0,604000,202198,0
2019-09-03,11000,0,0,0,11000,20284750,604000,2000,0,0,606000,196358,0
2019-09-04,11000,0,0,0,11000,20284750,606000,1000,0,0,607000,191568,0
2019-09-05,11000,2000,0,0,13000,20284750,607000,0,0,0,607000,190308,0
2019-09-06,13000,0,2000,0,11000,20284750,607000,0,0,0,607000,187968,0
2019-09-09,11000,0,0,0,11000,20284750,607000,14000,0,0,621000,187598,0
2019-09-10,11000,1000,0,0,12000,20284750,621000,0,0,0,621000,146960,0
2019-09-11,12000,0,0,0,12000,20284750,621000,0,22000,0,599000,98269,0
2019-09-12,12000,2000,0,0,14000,20284750,599000,0,0,0,599000,92119,0
2019-09-16,14000,0,0,0,14000,20284750,599000,0,88000,0,511000,83247,0
2019-09-17,14000,0,1000,0,13000,20284750,511000,0,0,0,511000,74096,0
2019-09-18,13000,0,0,0,13000,20284750,511000,0,0,0,511000,65829,0
2019-09-19,13000,0,0,0,13000,20284750,511000,6000,0,0,517000,63888,0
2019-09-20,13000,0,0,0,13000,20284750,517000,4000,23000,0,498000,61328,0
2019-09-23,13000,0,0,0,13000,20284750,498000,0,0,0,498000,58948,0
2019-09-24,13000,0,0,0,13000,20284750,498000,1000,0,0,499000,58656,0
2019-09-25,13000,0,6000,0,7000,20284750,499000,0,0,0,499000,57957,0
2019-09-26,7000,0,0,0,7000,20284750,499000,0,40000,0,459000,55919,0
2019-09-27,7000,0,0,0,7000,20284750,459000,0,0,0,459000,53879,0
2019-10-01,7000,1000,0,0,8000,20284750,459000,2000,0,0,461000,53329,0
2019-10-02,8000,0,0,0,8000,20284750,461000,0,0,0,461000,52921,0
2019-10-03,8000,55000,1000,0,62000,20284750,461000,1000,10000,0,452000,52638,0
2019-10-04,62000,139000,0,0,201000,20284750,452000,5000,0,0,457000,53478,0
2019-10-07,201000,199000,126000,0,274000,20284750,457000,46000,0,0,503000,85861,0
2019-10-08,274000,68000,110000,0,232000,20284750,503000,2000,8000,0,497000,95905,0
2019-10-09,232000,33000,88000,0,177000,20284750,497000,0,0,0,497000,101678,0
2019-10-14,177000,16000,12000,0,181000,20284750,497000,5000,0,0,502000,106106,0
2019-10-15,181000,7000,42000,0,146000,20284750,502000,3000,0,0,505000,109877,0
2019-10-16,146000,0,10000,0,136000,20284750,505000,3000,0,0,508000,114666,0
2019-10-17,136000,2000,0,0,138000,20284750,508000,2000,0,0,510000,116667,0
2019-10-18,138000,16000,2000,0,152000,20284750,510000,1000,139000,0,372000,121887,0
2019-10-21,152000,9000,7000,0,154000,20284750,372000,3000,15000,0,360000,125277,0
2019-10-22,154000,0,3000,0,151000,20284750,360000,0,0,0,360000,126618,0
2019-10-23,151000,16000,9000,0,158000,20284750,360000,0,5000,0,355000,132849,0
2019-10-24,158000,3000,0,1000,160000,20284750,355000,8000,0,0,363000,137491,0
2019-10-25,160000,4000,1000,0,163000,20284750,363000,8000,25000,0,346000,138432,0
2019-10-28,163000,0,0,0,163000,20284750,346000,0,0,0,346000,139754,0
2019-10-29,163000,0,2000,0,161000,20284750,346000,0,10000,0,336000,140233,0
2019-10-30,161000,0,0,0,161000,20284750,336000,0,0,0,336000,141433,0
2019-10-31,161000,2000,25000,0,138000,20284750,336000,0,13000,0,323000,144474,0
2019-11-01,138000,1000,1000,0,138000,20284750,323000,0,0,0,323000,144714,0
2019-11-04,138000,0,0,0,138000,20284750,323000,10000,0,0,333000,145861,0
2019-11-05,138000,5000,0,0,143000,20284750,333000,11000,0,0,344000,145313,0
2019-11-06,143000,6000,0,0,149000,20284750,344000,11000,0,0,355000,147033,0
2019-11-07,149000,3000,14000,0,138000,20284750,355000,5000,20000,0,340000,150818,0
2019-11-08,138000,47000,0,0,185000,20284750,340000,0,0,0,340000,152948,0
2019-11-11,185000,30000,62000,0,153000,20284750,340000,128000,0,0,468000,168339,0
2019-11-12,153000,12000,12000,0,153000,20284750,468000,0,0,0,468000,173569,0
2019-11-13,153000,1000,50000,0,104000,20284750,468000,1000,0,0,469000,176259,0
2019-11-14,104000,0,6000,0,98000,20284750,469000,0,0,0,469000,175889,0
2019-11-15,98000,0,8000,0,90000,20284750,469000,0,0,0,469000,176467,0
2019-11-18,90000,10000,2000,0,98000,20284750,469000,0,0,0,469000,180915,0
2019-11-19,98000,3000,1000,0,100000,20284750,469000,2000,0,0,471000,181064,0
2019-11-20,100000,6000,0,1000,105000,20284750,471000,0,0,0,471000,149412,0
2019-11-21,105000,10000,4000,0,111000,20284750,471000,0,0,0,471000,139959,0
2019-11-22,111000,0,8000,0,103000,20284750,471000,0,40000,0,431000,132705,0
2019-11-25,103000,0,1000,0,102000,20284750,431000,0,0,0,431000,129776,0
2019-11-26,102000,2000,3000,0,101000,20284750,431000,0,0,0,431000,137190,0
2019-11-27,101000,40000,23000,0,118000,20284750,431000,6000,0,0,437000,171633,0
2019-11-28,118000,41000,29000,0,130000,20284750,437000,2000,0,0,439000,242962,0
2019-11-29,130000,18000,19000,0,129000,20284750,439000,2000,0,0,441000,252525,0
2019-12-02,129000,6000,10000,0,125000,20284750,441000,23000,0,0,464000,264525,0
2019-12-03,125000,3000,17000,0,111000,20284750,464000,0,0,0,464000,267124,0
2019-12-04,111000,0,17000,1000,93000,20284750,464000,0,0,0,464000,262033,0
2019-12-05,93000,4000,9000,0,88000,20284750,464000,111000,0,0,575000,268112,0
2019-12-06,88000,0,7000,0,81000,20284750,575000,0,0,0,575000,269711,0
2019-12-09,81000,0,6000,0,75000,20284750,575000,1000,0,0,576000,270242,0
2019-12-10,75000,0,0,0,75000,20284750,576000,34000,34000,0,576000,271882,0
2019-12-11,75000,19000,5000,0,89000,20284750,576000,60000,1000,0,635000,283464,0
2019-12-12,89000,115000,12000,0,192000,20284750,635000,129000,0,0,764000,388279,0
2019-12-13,192000,125000,67000,0,250000,20284750,764000,95000,12000,0,847000,467806,0
2019-12-16,250000,31000,54000,0,227000,20284750,847000,210000,0,0,1057000,518367,0
2019-12-17,227000,7000,21000,0,213000,20284750,1057000,7000,0,0,1064000,527862,0
2019-12-18,213000,14000,12000,2000,213000,20284750,1064000,168000,0,0,1232000,547907,0
2019-12-19,213000,12000,18000,0,207000,20284750,1232000,4000,0,0,1236000,555216,0
2019-12-20,207000,7000,32000,0,182000,20284750,1236000,0,0,0,1236000,564237,0
2019-12-23,182000,1000,17000,0,166000,20284750,1236000,0,17000,0,1219000,552724,0
2019-12-24,166000,1000,32000,0,135000,20284750,1219000,0,0,0,1219000,554493,0
2019-12-25,135000,4000,21000,0,118000,20284750,1219000,0,0,0,1219000,556444,0
2019-12-26,118000,6000,2000,0,122000,20284750,1219000,7000,0,0,1226000,558934,0
2019-12-27,122000,16000,8000,0,130000,20284750,1226000,81000,32000,0,1275000,580976,0
2019-12-30,130000,2000,24000,0,108000,20284750,1275000,0,0,0,1275000,592200,0
2019-12-31,108000,5000,5000,0,108000,20284750,1275000,0,8000,0,1267000,596232,0
2020-01-02,108000,2000,1000,0,109000,20284750,1267000,20000,0,0,1287000,600942,0
2020-01-03,109000,11000,20000,0,100000,20284750,1287000,5000,0,0,1292000,612401,0
2020-01-06,100000,10000,6000,0,104000,20284750,1292000,0,10000,0,1282000,617861,0
2020-01-07,104000,1000,16000,0,89000,20284750,1282000,12000,20000,0,1274000,623971,0
2020-01-08,89000,0,15000,0,74000,20284750,1274000,0,0,0,1274000,618327,0
2020-01-09,74000,0,0,0,74000,20284750,1274000,0,106000,0,1168000,584469,0
2020-01-10,74000,14000,0,0,88000,20284750,1168000,0,0,0,1168000,512861,0
2020-01-13,88000,4000,0,0,92000,20284750,1168000,0,14000,0,1154000,500840,0
2020-01-14,92000,1000,0,0,93000,20284750,1154000,10000,136000,0,1028000,488740,0
2020-01-15,93000,2000,0,0,95000,20284750,1028000,1000,6000,0,1023000,488400,0
2020-01-16,95000,0,1000,0,94000,20284750,1023000,2000,1000,0,1024000,487733,0
2020-01-17,94000,0,14000,0,80000,20284750,1024000,10000,10000,0,1024000,483379,0
2020-01-20,80000,10000,32000,0,58000,20284750,1024000,0,0,0,1024000,482040,0
2020-01-30,58000,1000,27000,0,32000,20284750,1024000,8000,64000,0,968000,492717,0
2020-01-31,32000,0,11000,0,21000,20284750,968000,0,4000,0,964000,499887,0
2020-02-03,21000,15000,5000,0,31000,20284750,964000,11000,128000,0,847000,495415,0
2020-02-04,31000,1000,5000,0,27000,20284750,847000,8000,0,0,855000,390589,0
2020-02-05,27000,5000,0,0,32000,20284750,855000,0,131000,0,724000,314398,0
2020-02-06,32000,6000,1000,0,37000,20284750,724000,0,0,0,724000,266597,0
2020-02-07,37000,2000,1000,0,38000,20284750,724000,9000,11000,0,722000,257281,0
2020-02-10,38000,4000,5000,0,37000,20284750,722000,0,8000,0,714000,236195,0
2020-02-11,37000,1000,3000,0,35000,20284750,714000,0,2000,0,712000,226260,0
2020-02-12,35000,0,1000,0,34000,20284750,712000,1000,56000,0,657000,214990,0
2020-02-13,34000,0,0,0,34000,20284750,657000,0,0,0,657000,212740,0
2020-02-14,34000,0,0,0,34000,20284750,657000,7000,0,0,664000,206980,0
2020-02-17,34000,0,0,0,34000,20284750,664000,2000,0,0,666000,202709,0
2020-02-18,34000,4000,0,0,38000,20284750,666000,0,8000,0,658000,201280,0
2020-02-19,38000,0,4000,0,34000,20284750,658000,0,44000,0,614000,177690,0
2020-02-20,34000,0,10000,0,24000,20284750,614000,0,9000,0,605000,165237,0
2020-02-21,24000,33000,0,0,57000,20284750,605000,0,0,0,605000,160545,0
2020-02-24,57000,138000,8000,0,187000,20284750,605000,2000,39000,0,568000,157633,0
2020-02-25,187000,27000,0,0,214000,20284750,568000,0,0,0,568000,149463,0
2020-02-26,214000,1000,2000,0,213000,20284750,568000,0,0,0,568000,147603,0
2020-02-27,213000,1000,175000,0,39000,20284750,568000,1000,19000,0,550000,145363,0
