date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-19,68000,7000,7000,0,68000,13161788,516000,0,0,0,516000,522279,0
2019-04-22,68000,7000,5000,0,70000,13161788,516000,0,0,0,516000,482981,0
2019-04-23,70000,3000,4000,0,69000,13161788,516000,2000,0,0,518000,444798,0
2019-04-24,69000,11000,4000,0,76000,13161788,518000,19000,0,0,537000,433048,0
2019-04-25,76000,1000,4000,0,73000,13161788,537000,3000,150000,0,390000,402263,0
2019-04-26,73000,7000,13000,0,67000,13161788,390000,29000,0,0,419000,375768,0
2019-04-29,67000,7000,20000,0,54000,13161788,419000,4000,0,0,423000,361706,0
2019-04-30,54000,11000,4000,0,61000,13161788,423000,17000,0,0,440000,344853,0
2019-05-02,61000,0,2000,0,59000,13161788,440000,9000,0,0,449000,341489,0
2019-05-03,59000,0,0,0,59000,13161788,449000,2000,0,0,451000,338138,0
2019-05-06,59000,2000,1000,0,60000,13161788,451000,0,0,0,451000,338364,0
2019-05-07,60000,5000,5000,0,60000,13161788,451000,6000,0,0,457000,328434,0
2019-05-08,60000,3000,2000,0,61000,13161788,457000,27000,0,0,484000,275031,0
2019-05-09,61000,5000,8000,0,58000,13161788,484000,2000,30000,0,456000,263165,0
2019-05-10,58000,14000,17000,0,55000,13161788,456000,6000,0,0,462000,259979,0
2019-05-13,55000,2000,9000,0,48000,13161788,462000,4000,60000,0,406000,255829,0
2019-05-14,48000,12000,8000,0,52000,13161788,406000,0,0,0,406000,256523,0
2019-05-15,52000,1000,1000,0,52000,13161788,406000,0,0,0,406000,254554,0
2019-05-16,52000,2000,0,0,54000,13161788,406000,2000,0,0,408000,250665,0
2019-05-17,54000,2000,3000,0,53000,13161788,408000,0,0,0,408000,250795,0
2019-05-20,53000,8000,5000,0,56000,13161788,408000,21000,93000,0,336000,251236,0
2019-05-21,56000,0,7000,0,49000,13161788,336000,4000,0,0,340000,223946,0
2019-05-22,49000,1000,3000,0,47000,13161788,340000,2000,0,0,342000,210230,0
2019-05-23,47000,3000,1000,0,49000,13161788,342000,8000,0,0,350000,204081,0
2019-05-24,49000,1000,3000,0,47000,13161788,350000,0,0,0,350000,200875,0
2019-05-27,47000,2000,0,0,49000,13161788,350000,0,0,0,350000,190419,0
2019-05-28,49000,0,0,0,49000,13161788,350000,0,4000,0,346000,186691,0
2019-05-29,49000,0,0,0,49000,13161788,346000,0,0,0,346000,169960,0
2019-05-30,49000,0,7000,0,42000,13161788,346000,1000,40000,0,307000,165767,0
2019-05-31,42000,0,0,0,42000,13161788,307000,0,0,0,307000,151119,0
2019-06-03,42000,0,1000,0,41000,13161788,307000,1000,0,0,308000,145262,0
2019-06-04,41000,0,5000,0,36000,13161788,308000,3000,0,0,311000,137052,0
2019-06-05,36000,0,0,0,36000,13161788,311000,2000,0,0,313000,133107,0
2019-06-06,36000,15000,23000,0,28000,13161788,313000,1000,0,0,314000,163990,0
2019-06-10,28000,24000,3000,0,49000,13161788,314000,13000,0,0,327000,171096,0
2019-06-11,49000,1000,9000,0,41000,13161788,327000,7000,0,0,334000,170441,0
2019-06-12,41000,4000,9000,0,36000,13161788,334000,0,0,0,334000,169495,0
2019-06-13,36000,11000,10000,0,37000,13161788,334000,1000,67000,0,268000,168183,0
2019-06-14,37000,1000,7000,0,31000,13161788,268000,0,0,0,268000,163994,0
2019-06-17,31000,6000,8000,0,29000,13161788,268000,0,0,0,268000,163565,0
2019-06-18,29000,1000,1000,0,29000,13161788,268000,1000,56000,0,213000,157529,0
2019-06-19,29000,0,5000,0,24000,13161788,213000,0,0,0,213000,153084,0
2019-06-20,24000,0,5000,0,19000,13161788,213000,0,2000,0,211000,148476,0
2019-06-21,19000,1000,4000,0,16000,13161788,211000,0,0,0,211000,143808,0
2019-06-24,16000,0,1000,0,15000,13161788,211000,1000,0,0,212000,137223,0
2019-06-25,15000,0,2000,0,13000,13161788,212000,1000,0,0,213000,135462,0
2019-06-26,13000,0,3000,0,10000,13161788,213000,1000,0,0,214000,132202,0
2019-06-27,10000,0,0,0,10000,13161788,214000,1000,0,0,215000,131224,0
2019-06-28,10000,1000,2000,0,9000,13161788,215000,0,0,0,215000,127928,0
2019-07-01,9000,2000,1000,0,10000,13161788,215000,0,22000,0,193000,130739,0
2019-07-02,10000,0,3000,0,7000,13161788,193000,0,3000,0,190000,128393,0
2019-07-03,7000,5000,1000,0,11000,13161788,190000,3000,0,0,193000,131211,0
2019-07-04,11000,0,0,0,11000,13161788,193000,2000,0,0,195000,131533,0
2019-07-05,11000,3000,5000,0,9000,13161788,195000,4000,0,0,199000,135467,0
2019-07-08,9000,30000,3000,0,36000,13161788,199000,29000,0,0,228000,145141,0
2019-07-09,36000,7000,10000,0,33000,13161788,228000,21000,0,0,249000,147887,0
2019-07-10,33000,1000,9000,0,25000,13161788,249000,12000,0,0,261000,149489,0
2019-07-11,25000,0,4000,0,21000,13161788,261000,15000,0,0,276000,149292,0
2019-07-12,21000,0,0,0,21000,13161788,276000,14000,0,0,290000,149142,0
2019-07-15,21000,2000,2000,0,21000,13161788,290000,6000,0,0,296000,149337,0
2019-07-16,21000,1000,0,0,22000,13161788,296000,7000,0,0,303000,151823,0
2019-07-17,22000,2000,0,0,24000,13161788,303000,3000,1000,0,305000,152499,0
2019-07-18,24000,0,1000,0,23000,13161788,305000,7000,0,0,312000,153434,0
2019-07-19,23000,0,2000,0,21000,13161788,312000,3000,0,0,315000,117979,0
2019-07-22,21000,1000,3000,0,19000,13161788,315000,0,0,0,315000,106853,0
2019-07-23,19000,0,1000,0,18000,13161788,315000,0,0,0,315000,104183,0
2019-07-24,18000,0,0,0,18000,13161788,315000,0,0,0,315000,102569,0
2019-07-25,18000,0,1000,0,17000,13161788,315000,0,0,0,315000,99404,0
2019-07-26,17000,0,0,0,17000,13161788,315000,0,0,0,315000,101273,0
2019-07-29,17000,4000,0,0,21000,13161788,315000,0,0,0,315000,103027,0
2019-07-30,21000,9000,4000,0,26000,13161788,315000,4000,0,0,319000,129150,0
2019-07-31,26000,2000,6000,0,22000,13161788,319000,0,10000,0,309000,131463,0
2019-08-01,22000,2000,0,0,24000,13161788,309000,0,22000,0,287000,137338,0
2019-08-02,24000,25000,7000,0,42000,13161788,287000,4000,0,0,291000,143576,0
2019-08-05,42000,0,20000,0,22000,13161788,291000,13000,0,0,304000,146118,0
2019-08-06,22000,3000,4000,0,21000,13161788,304000,12000,0,0,316000,150817,0
2019-08-07,21000,0,2000,0,19000,13161788,316000,0,0,0,316000,159818,0
2019-08-08,19000,1000,2000,0,18000,13161788,316000,0,0,0,316000,166828,0
2019-08-12,18000,1000,3000,0,16000,13161788,316000,0,0,0,316000,181707,0
2019-08-13,16000,0,16000,0,0,13161788,316000,0,22000,0,294000,175897,0
2019-08-14,0,0,0,0,0,13161788,294000,0,3000,0,291000,177717,0
2019-08-15,0,0,0,0,0,13161788,291000,0,6000,0,285000,180637,0
2019-08-16,0,0,0,0,0,13161788,285000,0,0,0,285000,185577,0
2019-08-19,0,1000,0,0,1000,13161788,285000,0,97000,0,188000,181593,0
2019-08-20,1000,0,0,0,1000,13161788,188000,9000,0,0,197000,172967,0
2019-08-21,1000,3000,1000,0,3000,13161788,197000,0,0,0,197000,176222,0
2019-08-22,3000,1000,2000,0,2000,13161788,197000,0,0,0,197000,180194,0
2019-08-23,2000,1000,0,0,3000,13161788,197000,0,0,0,197000,184692,0
2019-08-26,3000,2000,0,0,5000,13161788,197000,1000,0,0,198000,189317,0
2019-08-27,5000,27000,0,0,32000,13161788,198000,8000,48000,0,158000,230350,0
2019-08-28,32000,14000,13000,0,33000,13161788,158000,4000,0,0,162000,268720,0
2019-08-29,33000,24000,4000,0,53000,13161788,162000,9000,0,0,171000,306342,0
2019-08-30,53000,1000,30000,1000,23000,13161788,171000,12000,0,0,183000,319305,0
2019-09-02,23000,5000,9000,0,19000,13161788,183000,12000,0,0,195000,328632,0
2019-09-03,19000,8000,3000,0,24000,13161788,195000,2000,0,0,197000,335720,0
2019-09-04,24000,0,3000,0,21000,13161788,197000,0,0,0,197000,342439,0
2019-09-05,21000,0,2000,0,19000,13161788,197000,6000,0,0,203000,348027,0
2019-09-06,19000,2000,3000,0,18000,13161788,203000,0,0,0,203000,356856,0
2019-09-09,18000,1000,7000,0,12000,13161788,203000,8000,0,0,211000,361410,0
2019-09-10,12000,0,0,0,12000,13161788,211000,0,0,0,211000,359826,0
2019-09-11,12000,2000,1000,0,13000,13161788,211000,0,0,0,211000,338110,0
2019-09-12,13000,0,0,0,13000,13161788,211000,0,0,0,211000,328143,0
2019-09-16,13000,0,3000,0,10000,13161788,211000,14000,0,0,225000,323680,0
2019-09-17,10000,0,0,0,10000,13161788,225000,0,0,0,225000,317991,0
2019-09-18,10000,0,2000,0,8000,13161788,225000,7000,0,0,232000,317262,0
2019-09-19,8000,6000,1000,0,13000,13161788,232000,0,0,0,232000,312514,0
2019-09-20,13000,1000,0,0,14000,13161788,232000,0,0,0,232000,303428,0
2019-09-23,14000,0,1000,0,13000,13161788,232000,6000,0,0,238000,296711,0
2019-09-24,13000,1000,7000,0,7000,13161788,238000,4000,0,0,242000,284028,0
2019-09-25,7000,0,0,0,7000,13161788,242000,1000,0,0,243000,280298,0
2019-09-26,7000,0,1000,0,6000,13161788,243000,3000,0,0,246000,277260,0
2019-09-27,6000,0,1000,0,5000,13161788,246000,20000,0,0,266000,271869,0
2019-10-01,5000,0,0,0,5000,13161788,266000,23000,0,0,289000,265567,0
2019-10-02,5000,0,0,0,5000,13161788,289000,11000,0,0,300000,264376,0
2019-10-03,5000,0,1000,0,4000,13161788,300000,7000,0,0,307000,262809,0
2019-10-04,4000,1000,0,0,5000,13161788,307000,29000,0,0,336000,263550,0
2019-10-07,5000,13000,1000,0,17000,13161788,336000,68000,0,0,404000,265812,0
2019-10-08,17000,0,14000,0,3000,13161788,404000,14000,0,0,418000,262071,0
2019-10-09,3000,1000,0,0,4000,13161788,418000,6000,34000,0,390000,258236,0
2019-10-14,4000,0,0,0,4000,13161788,390000,0,0,0,390000,217678,0
2019-10-15,4000,0,1000,0,3000,13161788,390000,2000,0,0,392000,178256,0
2019-10-16,3000,1000,0,0,4000,13161788,392000,0,0,0,392000,145487,0
2019-10-17,4000,0,0,0,4000,13161788,392000,0,0,0,392000,132265,0
2019-10-18,4000,0,1000,0,3000,13161788,392000,0,46000,0,346000,120537,0
2019-10-21,3000,0,0,0,3000,13161788,346000,0,0,0,346000,113355,0
2019-10-22,3000,0,0,0,3000,13161788,346000,0,0,0,346000,107217,0
2019-10-23,3000,0,0,0,3000,13161788,346000,0,0,0,346000,102188,0
2019-10-24,3000,0,0,0,3000,13161788,346000,0,0,0,346000,95060,0
2019-10-25,3000,0,0,0,3000,13161788,346000,0,32000,0,314000,88187,0
2019-10-28,3000,5000,0,0,8000,13161788,314000,0,0,0,314000,87825,0
2019-10-29,8000,6000,0,0,14000,13161788,314000,6000,0,0,320000,95689,0
2019-10-30,14000,0,1000,0,13000,13161788,320000,19000,0,0,339000,106049,0
2019-10-31,13000,1000,5000,0,9000,13161788,339000,29000,0,0,368000,112868,0
2019-11-01,9000,1000,0,0,10000,13161788,368000,9000,5000,0,372000,112527,0
2019-11-04,10000,0,0,0,10000,13161788,372000,0,0,0,372000,113818,0
2019-11-05,10000,0,0,0,10000,13161788,372000,5000,0,0,377000,114156,0
2019-11-06,10000,0,0,0,10000,13161788,377000,5000,0,0,382000,120184,0
2019-11-07,10000,3000,2000,0,11000,13161788,382000,18000,16000,0,384000,122175,0
2019-11-08,11000,0,6000,0,5000,13161788,384000,1000,11000,0,374000,120016,0
2019-11-11,5000,3000,0,0,8000,13161788,374000,29000,0,0,403000,122933,0
2019-11-12,8000,1000,0,0,9000,13161788,403000,2000,0,0,405000,122542,0
2019-11-13,9000,0,0,0,9000,13161788,405000,4000,7000,0,402000,121725,0
2019-11-14,9000,0,0,0,9000,13161788,402000,2000,0,0,404000,121297,0
2019-11-15,9000,1000,0,0,10000,13161788,404000,3000,0,0,407000,121227,0
2019-11-18,10000,0,0,0,10000,13161788,407000,12000,0,0,419000,121980,0
2019-11-19,10000,0,1000,0,9000,13161788,419000,5000,6000,0,418000,115989,0
2019-11-20,9000,0,0,0,9000,13161788,418000,4000,0,0,422000,108603,0
2019-11-21,9000,0,0,0,9000,13161788,422000,1000,2000,0,421000,108193,0
2019-11-22,9000,0,0,0,9000,13161788,421000,0,10000,0,411000,106263,0
2019-11-25,9000,1000,0,0,10000,13161788,411000,0,0,0,411000,104449,0
2019-11-26,10000,0,2000,0,8000,13161788,411000,0,0,0,411000,104526,0
2019-11-27,8000,0,1000,0,7000,13161788,411000,0,0,0,411000,99760,0
2019-11-28,7000,0,1000,0,6000,13161788,411000,0,0,0,411000,99508,0
2019-11-29,6000,0,0,0,6000,13161788,411000,0,0,0,411000,100348,0
2019-12-02,6000,0,0,0,6000,13161788,411000,0,0,0,411000,98894,0
2019-12-03,6000,1000,2000,0,5000,13161788,411000,0,0,0,411000,98610,0
2019-12-04,5000,0,0,0,5000,13161788,411000,2000,0,0,413000,98664,0
2019-12-05,5000,0,0,0,5000,13161788,413000,16000,64000,0,365000,99470,0
2019-12-06,5000,10000,4000,0,11000,13161788,365000,60000,0,0,425000,107333,0
2019-12-09,11000,1000,2000,0,10000,13161788,425000,2000,0,0,427000,106552,0
2019-12-10,10000,19000,1000,0,28000,13161788,427000,12000,0,0,439000,96548,0
2019-12-11,28000,0,1000,0,27000,13161788,439000,9000,0,0,448000,85771,0
2019-12-12,27000,1000,1000,0,27000,13161788,448000,6000,28000,0,426000,78463,0
2019-12-13,27000,2000,5000,0,24000,13161788,426000,17000,0,0,443000,79521,0
2019-12-16,24000,0,8000,0,16000,13161788,443000,0,0,0,443000,76910,0
2019-12-17,16000,4000,0,0,20000,13161788,443000,65000,4000,0,504000,90452,0
2019-12-18,20000,6000,2000,0,24000,13161788,504000,0,32000,0,472000,85898,0
2019-12-19,24000,0,5000,0,19000,13161788,472000,0,1000,0,471000,83884,0
2019-12-20,19000,0,1000,0,18000,13161788,471000,0,0,0,471000,83925,0
2019-12-23,18000,9000,1000,0,26000,13161788,471000,9000,5000,0,475000,84300,0
2019-12-24,26000,1000,0,0,27000,13161788,475000,0,0,0,475000,85079,0
2019-12-25,27000,0,0,0,27000,13161788,475000,11000,0,0,486000,84295,0
2019-12-26,27000,0,0,0,27000,13161788,486000,4000,1000,0,489000,87323,0
2019-12-27,27000,0,0,0,27000,13161788,489000,3000,9000,0,483000,87111,0
2019-12-30,27000,0,5000,0,22000,13161788,483000,15000,0,0,498000,87685,0
2019-12-31,22000,0,0,0,22000,13161788,498000,0,0,0,498000,88127,0
2020-01-02,22000,0,0,0,22000,13161788,498000,19000,0,0,517000,90193,0
2020-01-03,22000,4000,0,0,26000,13161788,517000,37000,30000,0,524000,90833,0
2020-01-06,26000,0,0,0,26000,13161788,524000,4000,7000,0,521000,90805,0
2020-01-07,26000,0,2000,0,24000,13161788,521000,33000,2000,0,552000,92785,0
2020-01-08,24000,1000,1000,0,24000,13161788,552000,34000,0,0,586000,94437,0
2020-01-09,24000,3000,0,0,27000,13161788,586000,0,0,0,586000,94166,0
2020-01-10,27000,1000,0,0,28000,13161788,586000,1000,22000,0,565000,93451,0
2020-01-13,28000,0,0,0,28000,13161788,565000,0,2000,0,563000,93112,0
2020-01-14,28000,0,0,0,28000,13161788,563000,0,52000,0,511000,93239,0
2020-01-15,28000,0,0,0,28000,13161788,511000,0,30000,0,481000,91609,0
2020-01-16,28000,0,0,0,28000,13161788,481000,1000,11000,0,471000,90565,0
2020-01-17,28000,0,0,0,28000,13161788,471000,0,19000,0,452000,86425,0
2020-01-20,28000,0,0,0,28000,13161788,452000,1000,16000,0,437000,78395,0
2020-01-30,28000,2000,3000,0,27000,13161788,437000,5000,0,0,442000,80288,0
2020-01-31,27000,0,9000,0,18000,13161788,442000,6000,0,0,448000,79867,0
2020-02-03,18000,0,2000,0,16000,13161788,448000,7000,3000,0,452000,79675,0
2020-02-04,16000,2000,0,0,18000,13161788,452000,1000,0,0,453000,77946,0
2020-02-05,18000,0,1000,0,17000,13161788,453000,1000,5000,0,449000,76626,0
2020-02-06,17000,0,0,0,17000,13161788,449000,0,9000,0,440000,78202,0
2020-02-07,17000,1000,0,0,18000,13161788,440000,0,0,0,440000,65169,0
2020-02-10,18000,1000,1000,0,18000,13161788,440000,0,176000,0,264000,63213,0
2020-02-11,18000,0,0,0,18000,13161788,264000,0,21000,0,243000,61942,0
2020-02-12,18000,0,1000,0,17000,13161788,243000,0,12000,0,231000,62400,0
2020-02-13,17000,1000,0,0,18000,13161788,231000,3000,0,0,234000,61767,0
2020-02-14,18000,1000,0,0,19000,13161788,234000,1000,0,0,235000,60827,0
2020-02-17,19000,0,0,0,19000,13161788,235000,1000,5000,0,231000,60930,0
2020-02-18,19000,0,0,15000,4000,13161788,231000,0,0,0,231000,58070,0
2020-02-19,4000,0,1000,0,3000,13161788,231000,0,0,0,231000,58213,0
2020-02-20,3000,0,0,0,3000,13161788,231000,0,0,0,231000,57009,0
2020-02-21,3000,0,0,0,3000,13161788,231000,1000,1000,0,231000,56135,0
2020-02-24,3000,5000,0,0,8000,13161788,231000,9000,10000,0,230000,55569,0
2020-02-25,8000,0,0,0,8000,13161788,230000,0,1000,0,229000,54729,0
2020-02-26,8000,0,3000,0,5000,13161788,229000,0,0,0,229000,55289,0
2020-02-27,5000,1000,0,0,6000,13161788,229000,7000,0,0,236000,54779,0
2020-03-02,6000,24000,3000,0,27000,13161788,236000,2000,2000,0,236000,56059,0
2020-03-03,27000,10000,1000,0,36000,13161788,236000,5000,0,0,241000,56622,0
2020-03-04,36000,3000,5000,0,34000,13161788,241000,0,3000,0,238000,58272,0
2020-03-05,34000,0,6000,0,28000,13161788,238000,0,5000,0,233000,58043,0
2020-03-06,28000,0,15000,0,13000,13161788,233000,0,0,0,233000,58638,0
2020-03-09,13000,3000,1000,0,15000,13161788,233000,3000,0,0,236000,62983,0
2020-03-10,15000,11000,4000,0,22000,13161788,236000,0,2000,0,234000,67315,0
2020-03-11,22000,0,0,0,22000,13161788,234000,0,0,0,234000,69884,0
2020-03-12,22000,4000,0,0,26000,13161788,234000,2000,1000,0,235000,79121,0
2020-03-13,26000,2000,13000,0,15000,13161788,235000,11000,0,0,246000,85659,0
2020-03-16,15000,5000,7000,0,13000,13161788,246000,8000,0,0,254000,90323,0
2020-03-17,13000,0,7000,0,6000,13161788,254000,0,2000,0,252000,93192,0
2020-03-18,6000,1000,4000,0,3000,13161788,252000,15000,0,0,267000,31927,0
2020-03-19,3000,6000,0,0,9000,13161788,267000,0,6000,0,261000,33503,0
2020-03-20,9000,5000,6000,0,8000,13161788,261000,3000,0,0,264000,34597,0
2020-03-23,8000,1000,4000,0,5000,13161788,264000,34000,0,0,298000,36174,0
2020-03-24,5000,0,5000,0,0,13161788,298000,6000,0,0,304000,37466,0
2020-03-25,0,0,0,0,0,13161788,304000,3000,0,0,307000,38792,0
2020-03-26,0,0,0,0,0,13161788,307000,38000,0,0,345000,40386,0
2020-03-27,0,0,0,0,0,13161788,345000,0,0,0,345000,41273,0
2020-03-30,0,0,0,0,0,13161788,345000,1000,5000,0,341000,41540,0
2020-03-31,0,0,0,0,0,13161788,341000,1000,7000,0,335000,41832,0
2020-04-01,0,2000,0,0,2000,13161788,335000,0,0,0,335000,41818,0
2020-04-06,2000,0,2000,0,0,13161788,335000,0,0,0,335000,41985,0
2020-04-07,0,11000,0,0,11000,13161788,335000,0,0,0,335000,42808,0
2020-04-08,11000,1000,10000,0,2000,13161788,335000,5000,0,0,340000,45848,0
2020-04-09,2000,0,1000,0,1000,13161788,340000,3000,0,0,343000,46286,0
2020-04-10,1000,0,1000,0,0,13161788,343000,5000,0,0,348000,46412,0
2020-04-13,0,0,0,0,0,13161788,348000,1000,0,0,349000,46945,0
2020-04-14,0,0,0,0,0,13161788,349000,6000,0,0,355000,47552,0
2020-04-15,0,0,0,0,0,13161788,355000,0,0,0,355000,47265,0
2020-04-16,0,0,0,0,0,13161788,355000,0,0,0,355000,47587,0
2020-04-17,0,0,0,0,0,13161788,355000,0,0,0,355000,49450,0
2020-04-20,0,0,0,0,0,13161788,355000,1000,0,0,356000,50516,0
2020-04-21,0,2000,0,0,2000,13161788,356000,4000,4000,0,356000,52197,0
2020-04-22,2000,0,2000,0,0,13161788,356000,0,0,0,356000,51439,0
2020-04-23,0,0,0,0,0,13161788,356000,6000,0,0,362000,51069,0
2020-04-24,0,0,0,0,0,13161788,362000,6000,0,0,368000,50543,0
2020-04-27,0,1000,0,0,1000,13161788,368000,0,15000,0,353000,48232,0
2020-04-28,1000,0,1000,0,0,13161788,353000,0,0,0,353000,46992,0
2020-04-29,0,0,0,0,0,13161788,353000,1000,0,0,354000,45515,0
2020-04-30,0,5000,0,0,5000,13161788,354000,0,0,0,354000,49490,0
2020-05-04,5000,3000,4000,0,4000,13161788,354000,7000,0,0,361000,50895,0
2020-05-05,4000,0,0,0,4000,13161788,361000,0,0,0,361000,50206,0
2020-05-06,4000,37000,0,0,41000,13161788,361000,2000,9000,0,354000,54223,0
2020-05-07,41000,10000,22000,0,29000,13161788,354000,2000,0,0,356000,53349,0
2020-05-08,29000,4000,2000,0,31000,13161788,356000,0,0,0,356000,52691,0
2020-05-11,31000,3000,23000,0,11000,13161788,356000,7000,0,0,363000,52843,0
2020-05-12,11000,0,0,0,11000,13161788,363000,1000,1000,0,363000,51595,0
2020-05-13,11000,1000,0,0,12000,13161788,363000,0,0,0,363000,50285,0
2020-05-14,12000,1000,2000,0,11000,13161788,363000,3000,0,0,366000,50658,0
2020-05-15,11000,5000,0,0,16000,13161788,366000,0,0,0,366000,50858,0
2020-05-18,16000,1000,0,0,17000,13161788,366000,0,0,0,366000,51458,0
2020-05-19,17000,1000,0,0,18000,13161788,366000,0,0,0,366000,53178,0
2020-05-20,18000,1000,0,0,19000,13161788,366000,0,0,0,366000,52765,0
2020-05-21,19000,0,1000,0,18000,13161788,366000,0,2000,0,364000,51685,0
2020-05-22,18000,0,2000,0,16000,13161788,364000,0,0,0,364000,51293,0
2020-05-25,16000,0,0,0,16000,13161788,364000,0,0,0,364000,51224,0
2020-05-26,16000,2000,11000,0,7000,13161788,364000,0,0,0,364000,51841,0
2020-05-27,7000,0,0,0,7000,13161788,364000,3000,0,0,367000,52557,0
2020-05-28,7000,9000,0,0,16000,13161788,367000,0,0,0,367000,56520,0
2020-05-29,16000,9000,10000,0,15000,13161788,367000,47000,0,0,414000,66716,0
2020-06-01,15000,0,2000,0,13000,13161788,414000,0,0,0,414000,66746,0
2020-06-02,13000,0,1000,0,12000,13161788,414000,0,0,0,414000,66752,0
2020-06-03,12000,0,0,0,12000,13161788,414000,0,71000,0,343000,65946,0
2020-06-04,12000,2000,6000,0,8000,13161788,343000,0,0,0,343000,68234,0
2020-06-05,8000,18000,2000,0,24000,13161788,343000,0,1000,0,342000,83784,0
2020-06-08,24000,1000,13000,0,12000,13161788,342000,83000,0,0,425000,90221,0
2020-06-09,12000,2000,1000,0,13000,13161788,425000,90000,0,0,515000,283714,0
2020-06-10,13000,1000,4000,0,10000,13161788,515000,62000,4000,0,573000,284189,0
2020-06-11,10000,3000,2000,0,11000,13161788,573000,59000,0,0,632000,293819,0
2020-06-12,11000,5000,1000,0,15000,13161788,632000,36000,0,0,668000,289666,0
2020-06-15,15000,0,2000,0,13000,13161788,668000,56000,4000,0,720000,286270,0
2020-06-16,13000,3000,0,0,16000,13161788,720000,16000,1000,0,735000,284820,0
2020-06-17,16000,3000,2000,0,17000,13161788,735000,11000,0,0,746000,270497,0
2020-06-18,17000,0,0,0,17000,13161788,746000,5000,27000,0,724000,269005,0
2020-06-19,17000,0,0,0,17000,13161788,724000,1000,0,0,725000,268221,0
2020-06-22,17000,2000,0,0,19000,13161788,725000,14000,0,0,739000,265730,0
2020-06-23,19000,1000,1000,0,19000,13161788,739000,17000,0,0,756000,265880,0
2020-06-24,19000,0,2000,0,17000,13161788,756000,4000,0,0,760000,265191,0
2020-06-29,17000,0,0,0,17000,13161788,760000,13000,0,0,773000,264811,0
2020-06-30,17000,0,0,0,17000,13161788,773000,2000,0,0,775000,270196,0
2020-07-01,17000,2000,1000,0,18000,13161788,775000,0,0,0,775000,268911,0
2020-07-02,18000,1000,0,0,19000,13161788,775000,0,28000,0,747000,265163,0
2020-07-03,19000,0,0,0,19000,13161788,747000,10000,0,0,757000,264637,0
2020-07-06,19000,2000,2000,0,19000,13161788,757000,0,0,0,757000,259836,0
2020-07-07,19000,0,0,0,19000,13161788,757000,18000,0,0,775000,259931,0
2020-07-08,19000,2000,0,0,21000,13161788,775000,8000,0,0,783000,261699,0
2020-07-09,21000,1000,1000,0,21000,13161788,783000,8000,0,0,791000,260394,0
2020-07-10,21000,2000,0,0,23000,13161788,791000,33000,0,0,824000,258661,0
2020-07-13,23000,0,0,0,23000,13161788,824000,1000,2000,0,823000,244090,0
2020-07-14,23000,3000,1000,0,25000,13161788,823000,7000,0,0,830000,212314,0
2020-07-15,25000,2000,3000,0,24000,13161788,830000,7000,0,0,837000,208237,0
2020-07-16,24000,0,1000,0,23000,13161788,837000,18000,2000,0,853000,205154,0
2020-07-17,23000,2000,0,0,25000,13161788,853000,3000,2000,0,854000,202953,0
2020-07-20,25000,1000,3000,0,23000,13161788,854000,10000,0,0,864000,194540,0
2020-07-21,23000,0,0,0,23000,13161788,864000,0,0,0,864000,144937,0
2020-07-22,23000,0,0,0,23000,13161788,864000,0,0,0,864000,125715,0
2020-07-23,23000,0,0,0,23000,13161788,864000,0,0,0,864000,109825,0
2020-07-24,23000,0,0,0,23000,13161788,864000,0,5000,0,859000,104038,0
2020-07-27,23000,0,2000,0,21000,13161788,859000,0,1000,0,858000,94261,0
2020-07-28,21000,5000,7000,0,19000,13161788,858000,6000,10000,0,854000,84798,0
2020-07-29,19000,1000,0,0,20000,13161788,854000,0,0,0,854000,81360,0
2020-07-30,20000,0,0,0,20000,13161788,854000,0,0,0,854000,79463,0
2020-07-31,20000,0,0,0,20000,13161788,854000,0,0,0,854000,77084,0
2020-08-03,20000,10000,0,0,30000,13161788,854000,0,0,0,854000,75077,0
2020-08-04,30000,0,10000,0,20000,13161788,854000,6000,0,0,860000,73980,0
2020-08-05,20000,1000,3000,0,18000,13161788,860000,0,0,0,860000,73451,0
2020-08-06,18000,0,1000,0,17000,13161788,860000,0,0,0,860000,72297,0
2020-08-07,17000,0,0,0,17000,13161788,860000,0,0,0,860000,70695,0
2020-08-10,17000,0,0,0,17000,13161788,860000,0,0,0,860000,68586,0
2020-08-11,17000,1000,0,0,18000,13161788,860000,1000,26000,0,835000,63600,0
