date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,0,0,0,0,0,17725388,98050,0,0,0,98050,12877,0
2020-11-10,0,0,0,0,0,17725388,98050,0,0,0,98050,12452,0
2020-11-11,0,0,0,0,0,17725388,98050,5000,0,0,103050,12362,0
2020-11-12,0,0,0,0,0,17725388,103050,0,0,0,103050,12674,0
2020-11-13,0,0,0,0,0,17725388,103050,0,0,0,103050,12596,0
2020-11-16,0,0,0,0,0,17725388,103050,0,0,0,103050,12673,0
2020-11-17,0,0,0,0,0,17725388,103050,0,0,0,103050,12801,0
2020-11-18,0,0,0,0,0,17725388,103050,0,0,0,103050,13143,0
2020-11-19,0,0,0,0,0,17725388,103050,0,0,0,103050,13119,0
2020-11-20,0,0,0,0,0,17725388,103050,0,0,0,103050,13289,0
2020-11-23,0,0,0,0,0,17725388,103050,0,0,0,103050,13373,0
2020-11-24,0,0,0,0,0,17725388,103050,0,0,0,103050,13594,0
2020-11-25,0,0,0,0,0,17725388,103050,0,0,0,103050,15076,0
2020-11-26,0,0,0,0,0,17725388,103050,0,2000,0,101050,15728,0
2020-11-27,0,0,0,0,0,17725388,101050,0,0,0,101050,16443,0
2020-11-30,0,0,0,0,0,17725388,101050,0,0,0,101050,16494,0
2020-12-01,0,0,0,0,0,17725388,101050,0,0,0,101050,16724,0
2020-12-02,0,0,0,0,0,17725388,101050,0,0,0,101050,16811,0
2020-12-03,0,0,0,0,0,17725388,101050,0,0,0,101050,17325,0
2020-12-04,0,0,0,0,0,17725388,101050,0,0,0,101050,17562,0
2020-12-07,0,0,0,0,0,17725388,101050,0,0,0,101050,18229,0
2020-12-08,0,0,0,0,0,17725388,101050,0,0,0,101050,19240,0
2020-12-09,0,0,0,0,0,17725388,101050,0,0,0,101050,22166,0
2020-12-10,0,0,0,0,0,17725388,101050,0,0,0,101050,23426,0
2020-12-11,0,0,0,0,0,17725388,101050,0,0,0,101050,23772,0
2020-12-14,0,0,0,0,0,17725388,101050,0,0,0,101050,24438,0
2020-12-15,0,0,0,0,0,17725388,101050,0,0,0,101050,23540,0
2020-12-16,0,0,0,0,0,17725388,101050,0,0,0,101050,23800,0
2020-12-17,0,0,0,0,0,17725388,101050,0,0,0,101050,24285,0
2020-12-18,0,0,0,0,0,17725388,101050,0,0,0,101050,24144,0
2020-12-21,0,0,0,0,0,17725388,101050,0,0,0,101050,23322,0
2020-12-22,0,0,0,0,0,17725388,101050,0,0,0,101050,23294,0
2020-12-23,0,0,0,0,0,17725388,101050,0,0,0,101050,22960,0
2020-12-24,0,0,0,0,0,17725388,101050,0,0,0,101050,22968,0
2020-12-25,0,0,0,0,0,17725388,101050,0,0,0,101050,23391,0
2020-12-28,0,0,0,0,0,17725388,101050,0,0,0,101050,26420,0
2020-12-29,0,0,0,0,0,17725388,101050,0,0,0,101050,27450,0
2020-12-30,0,0,0,0,0,17725388,101050,0,0,0,101050,30071,0
2020-12-31,0,0,0,0,0,17725388,101050,0,0,0,101050,31381,0
2021-01-04,0,0,0,0,0,17725388,101050,0,0,0,101050,31593,0
2021-01-05,0,0,0,0,0,17725388,101050,0,0,0,101050,32644,0
2021-01-06,0,0,0,0,0,17725388,101050,0,0,0,101050,33223,0
2021-01-07,0,0,0,0,0,17725388,101050,0,0,0,101050,31878,0
2021-01-08,0,0,0,0,0,17725388,101050,0,0,0,101050,31966,0
2021-01-11,0,0,0,0,0,17725388,101050,0,0,0,101050,31882,0
2021-01-12,0,0,0,0,0,17725388,101050,0,1000,0,100050,32339,0
2021-01-13,0,0,0,0,0,17725388,100050,0,0,0,100050,32716,0
2021-01-14,0,0,0,0,0,17725388,100050,0,0,0,100050,34074,0
2021-01-15,0,0,0,0,0,17725388,100050,0,0,0,100050,34003,0
2021-01-18,0,0,0,0,0,17725388,100050,0,0,0,100050,34220,0
2021-01-19,0,0,0,0,0,17725388,100050,3000,0,0,103050,33616,0
2021-01-20,0,0,0,0,0,17725388,103050,0,0,0,103050,33430,0
2021-01-21,0,0,0,0,0,17725388,103050,1000,0,0,104050,31010,0
2021-01-22,0,1000,0,0,1000,17725388,104050,0,0,0,104050,29710,0
2021-01-25,1000,0,0,0,1000,17725388,104050,0,0,0,104050,29542,0
2021-01-26,1000,0,0,0,1000,17725388,104050,0,0,0,104050,29381,0
2021-01-27,1000,0,0,0,1000,17725388,104050,0,0,0,104050,29350,0
2021-01-28,1000,0,0,0,1000,17725388,104050,0,0,0,104050,29653,0
2021-01-29,1000,0,0,0,1000,17725388,104050,0,2000,0,102050,29929,0
2021-02-01,1000,0,0,0,1000,17725388,102050,0,0,0,102050,30132,0
2021-02-02,1000,0,0,0,1000,17725388,102050,13000,0,0,115050,30647,0
2021-02-03,1000,0,0,0,1000,17725388,115050,2000,0,0,117050,31696,0
2021-02-04,1000,0,0,0,1000,17725388,117050,6000,0,0,123050,31543,0
2021-02-05,1000,0,1000,0,0,17725388,123050,0,0,0,123050,31647,0
2021-02-17,0,0,0,0,0,17725388,123050,0,0,0,123050,34256,0
2021-02-18,0,0,0,0,0,17725388,123050,0,0,0,123050,34968,0
2021-02-19,0,0,0,0,0,17725388,123050,0,0,0,123050,36175,0
2021-02-22,0,0,0,0,0,17725388,123050,3000,1000,0,125050,37921,0
2021-02-23,0,0,0,0,0,17725388,125050,1000,0,0,126050,38521,0
2021-02-24,0,0,0,0,0,17725388,126050,0,0,0,126050,40127,0
2021-02-25,0,0,0,0,0,17725388,126050,0,0,0,126050,39953,0
2021-02-26,0,0,0,0,0,17725388,126050,0,0,0,126050,42293,0
2021-03-02,0,1000,0,0,1000,17725388,126050,0,0,0,126050,46536,0
2021-03-03,1000,1000,0,0,2000,17725388,126050,0,0,0,126050,49098,0
2021-03-04,2000,1000,1000,0,2000,17725388,126050,0,1000,0,125050,59352,0
2021-03-05,2000,0,0,0,2000,17725388,125050,15000,0,0,140050,68084,0
2021-03-08,2000,1000,0,0,3000,17725388,140050,45000,0,0,185050,80344,0
2021-03-09,3000,2000,2000,0,3000,17725388,185050,29000,0,0,214050,86390,0
2021-03-10,3000,2000,2000,0,3000,17725388,214050,8000,0,0,222050,91637,0
2021-03-11,3000,0,0,0,3000,17725388,222050,3000,0,0,225050,93228,0
2021-03-12,3000,0,0,0,3000,17725388,225050,8000,0,0,233050,95259,0
2021-03-15,3000,0,1000,0,2000,17725388,233050,15000,0,0,248050,96420,0
2021-03-16,2000,0,0,0,2000,17725388,248050,2000,36000,0,214050,97913,0
2021-03-17,2000,0,0,0,2000,17725388,214050,14000,0,0,228050,100605,0
2021-03-18,2000,0,1000,0,1000,17725388,228050,12000,0,0,240050,102209,0
2021-03-19,1000,0,0,0,1000,17725388,240050,1000,6000,0,235050,105812,0
2021-03-22,1000,0,0,0,1000,17725388,235050,29000,0,0,264050,114623,0
2021-03-23,1000,0,0,0,1000,17725388,264050,12000,0,0,276050,118182,0
2021-03-24,1000,1000,0,0,2000,17725388,276050,13000,0,0,289050,122605,0
2021-03-25,2000,0,0,0,2000,17725388,289050,20000,3000,0,306050,128003,0
2021-03-26,2000,0,0,0,2000,17725388,306050,50000,0,0,356050,133263,0
2021-03-29,2000,0,0,0,2000,17725388,356050,5000,0,0,361050,135390,0
2021-03-30,2000,0,0,0,2000,17725388,361050,10000,34000,0,337050,139937,0
2021-03-31,2000,0,0,0,2000,17725388,337050,3000,0,0,340050,143625,0
2021-04-01,2000,0,0,0,2000,17725388,340050,2000,0,0,342050,144112,0
2021-04-06,2000,0,0,0,2000,17725388,342050,3000,0,0,345050,142349,0
2021-04-07,2000,0,0,0,2000,17725388,345050,0,1000,0,344050,142715,0
2021-04-08,2000,0,0,0,2000,17725388,344050,0,1000,0,343050,142190,0
2021-04-09,2000,0,0,0,2000,17725388,343050,0,24000,0,319050,142413,0
2021-04-12,2000,0,0,0,2000,17725388,319050,2000,0,0,321050,142798,0
2021-04-13,2000,0,1000,0,1000,17725388,321050,0,0,0,321050,143882,0
2021-04-14,1000,0,0,0,1000,17725388,321050,3000,3000,0,321050,145804,0
2021-04-15,1000,0,0,0,1000,17725388,321050,0,0,0,321050,142719,0
2021-04-16,1000,0,1000,0,0,17725388,321050,0,0,0,321050,141561,0
2021-04-19,0,0,0,0,0,17725388,321050,0,0,0,321050,132278,0
2021-04-20,0,0,0,0,0,17725388,321050,0,5000,0,316050,124247,0
2021-04-21,0,0,0,0,0,17725388,316050,0,0,0,316050,113256,0
2021-04-22,0,0,0,0,0,17725388,316050,0,49000,0,267050,109882,0
2021-04-23,0,0,0,0,0,17725388,267050,41000,3000,0,305050,109201,0
2021-04-26,0,0,0,0,0,17725388,305050,10000,0,0,315050,116297,0
2021-04-27,0,1000,0,0,1000,17725388,315050,1000,11000,0,305050,116175,0
2021-04-28,1000,0,0,0,1000,17725388,305050,1000,0,0,306050,116865,0
2021-04-29,1000,0,0,0,1000,17725388,306050,3000,0,0,309050,117521,0
2021-05-03,1000,0,1000,0,0,17725388,309050,7000,0,0,316050,120510,0
2021-05-04,0,0,0,0,0,17725388,316050,12000,6000,0,322050,125191,0
2021-05-05,0,0,0,0,0,17725388,322050,1000,2000,0,321050,122588,0
2021-05-06,0,0,0,0,0,17725388,321050,1000,2000,0,320050,114821,0
2021-05-07,0,0,0,0,0,17725388,320050,0,0,0,320050,111480,0
2021-05-10,0,0,0,0,0,17725388,320050,4000,1000,0,323050,108982,0
2021-05-11,0,0,0,0,0,17725388,323050,2000,0,0,325050,106396,0
2021-05-12,0,0,0,0,0,17725388,325050,12000,7000,0,330050,106195,0
2021-05-13,0,0,0,0,0,17725388,330050,12000,6000,0,336050,105909,0
2021-05-14,0,0,0,0,0,17725388,336050,5000,0,0,341050,103482,0
2021-05-17,0,0,0,0,0,17725388,341050,11000,1000,0,351050,103815,0
2021-05-18,0,0,0,0,0,17725388,351050,0,0,0,351050,102545,0
2021-05-19,0,0,0,0,0,17725388,351050,0,6000,0,345050,101442,0
2021-05-20,0,0,0,0,0,17725388,345050,4000,1000,0,348050,98873,0
2021-05-21,0,0,0,0,0,17725388,348050,0,0,0,348050,95167,0
2021-05-24,0,0,0,0,0,17725388,348050,37000,3000,0,382050,93650,0
2021-05-25,0,0,0,0,0,17725388,382050,0,35000,0,347050,91663,0
2021-05-26,0,0,0,0,0,17725388,347050,0,37100,0,309950,89989,0
2021-05-27,0,0,0,0,0,17725388,309950,1000,2000,0,308950,85320,0
2021-05-28,0,0,0,0,0,17725388,308950,0,0,0,308950,84454,0
2021-05-31,0,0,0,0,0,17725388,308950,2000,0,0,310950,82590,0
2021-06-01,0,0,0,0,0,17725388,310950,1000,1000,0,310950,81029,0
2021-06-02,0,0,0,0,0,17725388,310950,1000,0,0,311950,79758,0
2021-06-03,0,0,0,0,0,17725388,311950,0,0,0,311950,78323,0
2021-06-04,0,0,0,0,0,17725388,311950,0,0,0,311950,74548,0
2021-06-07,0,0,0,0,0,17725388,311950,2000,0,0,313950,70479,0
2021-06-08,0,0,0,0,0,17725388,313950,1000,0,0,314950,63993,0
2021-06-09,0,0,0,0,0,17725388,314950,0,0,0,314950,63342,0
2021-06-10,0,0,0,0,0,17725388,314950,0,0,0,314950,61030,0
2021-06-11,0,0,0,0,0,17725388,314950,0,3000,0,311950,58905,0
2021-06-15,0,0,0,0,0,17725388,311950,1000,0,0,312950,55998,0
2021-06-16,0,0,0,0,0,17725388,312950,0,2000,0,310950,52229,0
2021-06-17,0,0,0,0,0,17725388,310950,4000,0,0,314950,52599,0
2021-06-18,0,0,0,0,0,17725388,314950,0,0,0,314950,51861,0
2021-06-21,0,0,0,0,0,17725388,314950,2000,0,0,316950,53070,0
2021-06-22,0,0,0,0,0,17725388,316950,0,0,0,316950,51257,0
2021-06-23,0,0,0,0,0,17725388,316950,0,0,0,316950,49191,0
2021-06-24,0,0,0,0,0,17725388,316950,0,0,0,316950,46885,0
2021-06-25,0,0,0,0,0,17725388,316950,0,0,0,316950,45760,0
2021-06-28,0,0,0,0,0,17725388,316950,0,0,0,316950,49444,0
2021-06-29,0,0,0,0,0,17725388,316950,0,0,0,316950,49341,0
2021-06-30,0,0,0,0,0,17725388,316950,0,0,0,316950,48797,0
2021-07-01,0,1000,0,0,1000,17725388,316950,6000,0,0,322950,52142,0
2021-07-02,1000,0,0,0,1000,17725388,322950,0,0,0,322950,53195,0
2021-07-05,1000,0,0,0,1000,17725388,322950,1000,0,0,323950,58695,0
2021-07-06,1000,0,0,0,1000,17725388,323950,0,0,0,323950,61777,0
2021-07-07,1000,1000,0,0,2000,17725388,323950,4000,0,0,327950,69603,0
2021-07-08,2000,0,1000,0,1000,17725388,327950,3000,0,0,330950,71214,0
2021-07-09,1000,0,0,0,1000,17725388,330950,0,0,0,330950,75363,0
2021-07-12,1000,0,0,0,1000,17725388,330950,0,0,0,330950,77582,0
2021-07-13,1000,0,0,0,1000,17725388,330950,1000,0,0,331950,80058,0
2021-07-14,1000,0,0,0,1000,17725388,331950,21000,0,0,352950,82398,0
2021-07-15,1000,0,0,0,1000,17725388,352950,2000,4000,0,350950,83991,0
2021-07-16,1000,0,0,0,1000,17725388,350950,13000,0,0,363950,85733,0
2021-07-19,1000,0,0,0,1000,17725388,363950,17000,40000,0,340950,86988,0
2021-07-20,1000,0,0,0,1000,17725388,340950,5000,0,0,345950,87968,0
2021-07-21,1000,0,0,0,1000,17725388,345950,3000,0,0,348950,86710,0
2021-07-22,1000,0,0,0,1000,17725388,348950,1000,0,0,349950,86499,0
2021-07-23,1000,0,0,0,1000,17725388,349950,1000,0,0,350950,86931,0
2021-07-26,1000,0,0,0,1000,17725388,350950,0,0,0,350950,88365,0
2021-07-27,1000,0,0,0,1000,17725388,350950,0,0,0,350950,86436,0
2021-07-28,1000,0,0,0,1000,17725388,350950,1000,0,0,351950,84768,0
2021-07-29,1000,0,0,0,1000,17725388,351950,0,0,0,351950,83860,0
2021-07-30,1000,0,0,0,1000,17725388,351950,0,0,0,351950,83998,0
2021-08-02,1000,0,0,0,1000,17725388,351950,2000,0,0,353950,82535,0
2021-08-03,1000,0,0,0,1000,17725388,353950,4000,0,0,357950,82914,0
2021-08-04,1000,0,0,0,1000,17725388,357950,2000,42000,0,317950,82387,0
2021-08-05,1000,0,0,0,1000,17725388,317950,2000,0,0,319950,81790,0
2021-08-06,1000,0,0,0,1000,17725388,319950,2000,6000,0,315950,85269,0
2021-08-09,1000,0,0,0,1000,17725388,315950,12000,0,0,327950,88338,0
2021-08-10,1000,0,0,0,1000,17725388,327950,1000,0,0,328950,89983,0
2021-08-11,1000,0,0,0,1000,17725388,328950,0,2000,0,326950,93249,0
2021-08-12,1000,0,0,0,1000,17725388,326950,3000,0,0,329950,90459,0
2021-08-13,1000,0,0,0,1000,17725388,329950,0,10000,0,319950,90156,0
2021-08-16,1000,0,0,0,1000,17725388,319950,0,0,0,319950,86579,0
2021-08-17,1000,1000,0,0,2000,17725388,319950,0,0,0,319950,85023,0
2021-08-18,2000,1000,1000,0,2000,17725388,319950,0,0,0,319950,79230,0
2021-08-19,2000,0,2000,0,0,17725388,319950,6000,0,0,325950,78510,0
2021-08-20,0,0,0,0,0,17725388,325950,11000,0,0,336950,75578,0
2021-08-23,0,0,0,0,0,17725388,336950,0,0,0,336950,76331,0
2021-08-24,0,0,0,0,0,17725388,336950,5000,70000,0,271950,80460,0
2021-08-25,0,0,0,0,0,17725388,271950,0,4000,0,267950,86701,0
2021-08-26,0,0,0,0,0,17725388,267950,9000,11000,0,265950,91263,0
2021-08-27,0,0,0,0,0,17725388,265950,0,3000,0,262950,92428,0
2021-08-30,0,0,0,0,0,17725388,262950,0,0,0,262950,93476,0
2021-08-31,0,0,0,0,0,17725388,262950,3000,0,0,265950,92909,0
2021-09-01,0,0,0,0,0,17725388,265950,0,12000,0,253950,92941,0
2021-09-02,0,0,0,0,0,17725388,253950,1000,0,0,254950,93586,0
2021-09-03,0,0,0,0,0,17725388,254950,7000,0,0,261950,93496,0
2021-09-06,0,10000,0,0,10000,17725388,261950,9000,0,0,270950,93908,0
2021-09-07,10000,0,0,0,10000,17725388,270950,3000,0,0,273950,93447,0
2021-09-08,10000,0,0,0,10000,17725388,273950,14000,0,0,287950,93653,0
2021-09-09,10000,0,0,0,10000,17725388,287950,17000,0,0,304950,93481,0
2021-09-10,10000,0,0,0,10000,17725388,304950,25000,0,0,329950,93959,0
2021-09-13,10000,0,0,0,10000,17725388,329950,3000,4000,0,328950,94251,0
2021-09-14,10000,0,0,0,10000,17725388,328950,8000,0,0,336950,94401,0
2021-09-15,10000,0,0,0,10000,17725388,336950,5000,5000,0,336950,94900,0
2021-09-16,10000,0,0,0,10000,17725388,336950,4000,0,0,340950,91982,0
2021-09-17,10000,2000,0,0,12000,17725388,340950,11000,3000,0,348950,87200,0
2021-09-22,12000,0,0,0,12000,17725388,348950,7000,0,0,355950,79984,0
2021-09-23,12000,0,0,0,12000,17725388,355950,3000,0,0,358950,74727,0
2021-09-24,12000,0,0,0,12000,17725388,358950,0,0,0,358950,70317,0
2021-09-27,12000,0,0,0,12000,17725388,358950,13000,15000,0,356950,69528,0
2021-09-28,12000,0,0,0,12000,17725388,356950,2000,4000,0,354950,69171,0
2021-09-29,12000,0,0,0,12000,19497926,354950,0,0,0,354950,69145,0
2021-09-30,12000,0,0,2000,10000,19497926,354950,2000,1000,0,355950,68053,0
2021-10-01,10000,0,0,0,10000,19497926,355950,8000,0,0,363950,67197,0
2021-10-04,10000,1000,0,0,11000,19497926,363950,19000,4000,0,378950,67776,0
2021-10-05,11000,1000,0,0,12000,19497926,378950,6000,36000,0,348950,67728,0
2021-10-06,12000,1000,1000,0,12000,19497926,348950,3000,4000,0,347950,65007,0
2021-10-07,12000,0,0,0,12000,19497926,347950,0,8000,0,339950,58468,0
2021-10-08,12000,0,0,0,12000,19497926,339950,2000,0,0,341950,50091,0
2021-10-12,12000,0,0,0,12000,19497926,341950,7000,0,0,348950,44900,0
2021-10-13,12000,0,0,10000,2000,19497926,348950,6000,0,0,354950,42193,0
2021-10-14,2000,2000,0,0,4000,19497926,354950,4000,0,0,358950,39924,0
2021-10-15,4000,0,0,0,4000,19497926,358950,0,5000,0,353950,39462,0
2021-10-18,4000,0,0,0,4000,19497926,353950,0,0,0,353950,38444,0
2021-10-19,4000,0,1000,0,3000,19497926,353950,0,0,0,353950,37448,0
2021-10-20,3000,0,0,0,3000,19497926,353950,0,2000,0,351950,36989,0
2021-10-21,3000,6000,0,0,9000,19497926,351950,36000,0,0,387950,39021,0
2021-10-22,9000,2000,0,0,11000,19497926,387950,21000,5000,0,403950,41268,0
2021-10-25,11000,0,0,0,11000,19497926,403950,10000,0,0,413950,40706,0
2021-10-26,11000,0,4000,0,7000,19497926,413950,2000,0,0,415950,40650,0
2021-10-27,7000,0,1000,0,6000,19497926,415950,9000,0,0,424950,40098,0
2021-10-28,6000,0,0,0,6000,19497926,424950,0,0,0,424950,39830,0
2021-10-29,6000,0,0,0,6000,19497926,424950,2000,0,0,426950,38927,0
2021-11-01,6000,0,1000,0,5000,19497926,426950,0,0,0,426950,38290,0
2021-11-02,5000,0,0,0,5000,19497926,426950,0,0,0,426950,38691,0
2021-11-03,5000,0,0,0,5000,19497926,426950,18000,0,0,444950,38377,0
2021-11-04,5000,0,0,0,5000,19497926,444950,0,0,0,444950,36930,0
2021-11-05,5000,0,0,0,5000,19497926,444950,0,0,0,444950,36689,0
2021-11-08,5000,0,0,0,5000,19497926,444950,0,0,0,444950,36826,0
2021-11-09,5000,0,0,0,5000,19497926,444950,1000,0,0,445950,36378,0
2021-11-10,5000,0,0,0,5000,19497926,445950,0,21000,0,424950,35934,0
2021-11-11,5000,0,0,0,5000,19497926,424950,0,6000,0,418950,34188,0
2021-11-12,5000,0,0,0,5000,19497926,418950,0,10000,0,408950,33400,0
2021-11-15,5000,0,0,0,5000,19497926,408950,0,4000,0,404950,32036,0
2021-11-16,5000,0,0,0,5000,19497926,404950,0,0,0,404950,30687,0
2021-11-17,5000,0,0,0,5000,19497926,404950,0,0,0,404950,29521,0
2021-11-18,5000,0,0,0,5000,19497926,404950,9000,3000,0,410950,29976,0
2021-11-19,5000,0,5000,0,0,19497926,410950,0,17000,0,393950,29918,0
2021-11-22,0,0,0,0,0,19497926,393950,10000,3200,0,400750,29551,0
2021-11-23,0,0,0,0,0,19497926,400750,0,15000,0,385750,28356,0
2021-11-24,0,0,0,0,0,19497926,385750,3000,2000,0,386750,28124,0
2021-11-25,0,0,0,0,0,19497926,386750,1000,0,0,387750,27864,0
2021-11-26,0,0,0,0,0,19497926,387750,3000,13000,0,377750,27740,0
2021-11-29,0,0,0,0,0,19497926,377750,3000,0,0,380750,28469,0
2021-11-30,0,0,0,0,0,19497926,380750,0,0,0,380750,28425,0
2021-12-01,0,0,0,0,0,19497926,380750,6000,0,0,386750,28340,0
2021-12-02,0,0,0,0,0,19497926,386750,2000,0,0,388750,24023,0
2021-12-03,0,0,0,0,0,19497926,388750,6000,0,0,394750,22156,0
2021-12-06,0,0,0,0,0,19497926,394750,5000,0,0,399750,21255,0
2021-12-07,0,0,0,0,0,19497926,399750,5000,0,0,404750,21091,0
2021-12-08,0,0,0,0,0,19497926,404750,0,0,0,404750,20785,0
2021-12-09,0,0,0,0,0,19497926,404750,1000,0,0,405750,20698,0
2021-12-10,0,0,0,0,0,19497926,405750,8000,0,0,413750,20530,0
2021-12-13,0,0,0,0,0,19497926,413750,2000,0,0,415750,20479,0
2021-12-14,0,0,0,0,0,19497926,415750,0,0,0,415750,20181,0
2021-12-15,0,0,0,0,0,19497926,415750,0,0,0,415750,19767,0
2021-12-16,0,0,0,0,0,19497926,415750,1000,0,0,416750,19691,0
2021-12-17,0,0,0,0,0,19497926,416750,4000,0,0,420750,19998,0
2021-12-20,0,0,0,0,0,19497926,420750,2000,3000,0,419750,19423,0
2021-12-21,0,0,0,0,0,19497926,419750,4000,0,0,423750,19156,0
2021-12-22,0,0,0,0,0,19497926,423750,3000,0,0,426750,18827,0
2021-12-23,0,0,0,0,0,19497926,426750,0,0,0,426750,18107,0
2021-12-24,0,0,0,0,0,19497926,426750,3000,0,0,429750,17905,0
2021-12-27,0,0,0,0,0,19497926,429750,7000,0,0,436750,17901,0
2021-12-28,0,0,0,0,0,19497926,436750,6000,0,0,442750,17898,0
2021-12-29,0,0,0,0,0,19497926,442750,0,0,0,442750,17657,0
2021-12-30,0,0,0,0,0,19497926,442750,2000,0,0,444750,16537,0
2022-01-03,0,0,0,0,0,19497926,444750,2000,0,0,446750,16360,0
2022-01-04,0,0,0,0,0,19497926,446750,0,0,0,446750,16494,0
2022-01-05,0,0,0,0,0,19497926,446750,0,0,0,446750,16445,0
2022-01-06,0,0,0,0,0,19497926,446750,2000,0,0,448750,16366,0
2022-01-07,0,0,0,0,0,19497926,448750,2000,0,0,450750,16569,0
2022-01-10,0,0,0,0,0,19497926,450750,0,0,0,450750,15931,0
2022-01-11,0,0,0,0,0,19497926,450750,0,0,0,450750,15064,0
2022-01-12,0,0,0,0,0,19497926,450750,0,0,0,450750,14823,0
2022-01-13,0,0,0,0,0,19497926,450750,0,29000,0,421750,14705,0
2022-01-14,0,0,0,0,0,19497926,421750,0,18000,0,403750,14874,0
2022-01-17,0,0,0,0,0,19497926,403750,1000,0,0,404750,13926,0
2022-01-18,0,0,0,0,0,19497926,404750,0,4000,0,400750,13807,0
2022-01-19,0,0,0,0,0,19497926,400750,1000,0,0,401750,13478,0
2022-01-20,0,0,0,0,0,19497926,401750,0,0,0,401750,13245,0
2022-01-21,0,0,0,0,0,19497926,401750,1000,10000,0,392750,13147,0
2022-01-24,0,0,0,0,0,19497926,392750,0,1000,0,391750,13267,0
2022-01-25,0,0,0,0,0,19497926,391750,4000,0,0,395750,12896,0
2022-01-26,0,0,0,0,0,19497926,395750,0,0,0,395750,12690,0
2022-02-07,0,0,0,0,0,19497926,395750,2000,0,0,397750,12802,0
2022-02-08,0,0,0,0,0,19497926,397750,0,0,0,397750,13296,0
2022-02-09,0,0,0,0,0,19497926,397750,0,0,0,397750,13059,0
2022-02-10,0,0,0,0,0,19497926,397750,1000,3500,0,395250,13230,0
2022-02-11,0,0,0,0,0,19497926,395250,1000,0,0,396250,13707,0
2022-02-14,0,0,0,0,0,19497926,396250,1000,0,0,397250,14331,0
2022-02-15,0,0,0,0,0,19497926,397250,2000,6000,0,393250,15037,0
2022-02-16,0,0,0,0,0,19497926,393250,0,0,0,393250,15167,0
2022-02-17,0,0,0,0,0,19497926,393250,0,0,0,393250,14897,0
2022-02-18,0,0,0,0,0,19497926,393250,0,0,0,393250,15043,0
2022-02-21,0,0,0,0,0,19497926,393250,0,0,0,393250,17544,0
2022-02-22,0,0,0,0,0,19497926,393250,5000,1000,0,397250,18656,0
2022-02-23,0,0,0,0,0,19497926,397250,0,4000,0,393250,19163,0
2022-02-24,0,0,0,0,0,19497926,393250,0,0,0,393250,19621,0
2022-02-25,0,0,0,0,0,19497926,393250,0,8000,0,385250,20204,0
2022-03-01,0,0,0,0,0,19497926,385250,0,0,0,385250,20117,0
2022-03-02,0,0,0,0,0,19497926,385250,0,23000,0,362250,20406,0
2022-03-03,0,0,0,0,0,19497926,362250,0,0,0,362250,21165,0
2022-03-04,0,0,0,0,0,19497926,362250,2000,4000,0,360250,25926,0
2022-03-07,0,0,0,0,0,19497926,360250,0,0,0,360250,28791,0
2022-03-08,0,0,0,0,0,19497926,360250,1000,0,0,361250,33087,0
2022-03-09,0,4000,0,0,4000,19497926,361250,5000,0,0,366250,36318,0
2022-03-10,4000,2000,0,0,6000,19497926,366250,1000,1000,0,366250,39251,0
2022-03-11,6000,0,0,0,6000,19497926,366250,3000,23000,0,346250,41138,0
2022-03-14,6000,0,5000,0,1000,19497926,346250,3000,2000,0,347250,46137,0
2022-03-15,1000,0,0,0,1000,19497926,347250,4000,0,0,351250,50601,0
2022-03-16,1000,0,0,0,1000,19497926,351250,2000,31000,0,322250,52544,0
2022-03-17,1000,0,0,0,1000,19497926,322250,1000,6000,0,317250,53859,0
2022-03-18,1000,0,0,0,1000,19497926,317250,0,0,0,317250,55170,0
2022-03-21,1000,0,0,0,1000,19497926,317250,0,5000,0,312250,55851,0
2022-03-22,1000,0,0,0,1000,19497926,312250,0,3000,0,309250,56631,0
2022-03-23,1000,0,0,0,1000,19497926,309250,0,1000,0,308250,56585,0
2022-03-24,1000,0,0,0,1000,19497926,308250,0,0,0,308250,57618,0
2022-03-25,1000,0,0,0,1000,19497926,308250,0,26000,0,282250,57900,0
2022-03-28,1000,0,0,0,1000,19497926,282250,0,0,0,282250,57963,0
2022-03-29,1000,0,0,0,1000,19497926,282250,0,300,0,281950,57678,0
2022-03-30,1000,0,0,0,1000,19497926,281950,0,0,0,281950,57718,0
2022-03-31,1000,0,0,0,1000,19497926,281950,0,6000,0,275950,57831,0
2022-04-01,1000,0,0,0,1000,19497926,275950,1000,0,0,276950,58102,0
2022-04-06,1000,0,0,0,1000,19497926,276950,0,0,0,276950,57574,0
2022-04-07,1000,0,0,0,1000,19497926,276950,7000,1000,0,282950,55716,0
2022-04-08,1000,0,0,0,1000,19497926,282950,1000,0,0,283950,54959,0
2022-04-11,1000,0,0,0,1000,19497926,283950,7000,0,0,290950,55977,0
2022-04-12,1000,0,0,1000,0,19497926,290950,7000,0,0,297950,56513,0
2022-04-13,0,0,0,0,0,19497926,297950,3000,2000,0,298950,56028,0
2022-04-14,0,0,0,0,0,19497926,298950,10000,0,0,308950,56140,0
