date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-19,27000,3000,0,0,30000,25760000,14000,0,0,0,14000,19664,0
2019-02-20,30000,0,0,0,30000,25760000,14000,0,0,0,14000,19836,0
2019-02-21,30000,0,0,0,30000,25760000,14000,0,0,0,14000,19683,0
2019-02-22,30000,3000,0,0,33000,25760000,14000,0,0,0,14000,20275,0
2019-02-25,33000,0,0,0,33000,25760000,14000,0,0,0,14000,20891,0
2019-02-26,33000,0,0,0,33000,25760000,14000,0,0,0,14000,20541,0
2019-02-27,33000,0,0,0,33000,25760000,14000,0,0,0,14000,20416,0
2019-03-04,33000,2000,0,0,35000,25760000,14000,0,0,0,14000,29165,0
2019-03-05,35000,0,0,0,35000,25760000,14000,0,0,0,14000,30129,0
2019-03-06,35000,0,0,0,35000,25760000,14000,0,0,0,14000,30481,0
2019-03-07,35000,0,0,0,35000,25760000,14000,0,0,0,14000,30659,0
2019-03-08,35000,0,0,0,35000,25760000,14000,0,0,0,14000,31091,0
2019-03-11,35000,0,0,0,35000,25760000,14000,1000,0,0,15000,33248,0
2019-03-12,35000,0,0,0,35000,25760000,15000,0,0,0,15000,34665,0
2019-03-13,35000,0,0,0,35000,25760000,15000,0,0,0,15000,34839,0
2019-03-14,35000,0,0,0,35000,25760000,15000,0,0,0,15000,35887,0
2019-03-15,35000,0,0,0,35000,25760000,15000,0,0,0,15000,36446,0
2019-03-18,35000,0,0,0,35000,25760000,15000,1000,0,0,16000,36579,0
2019-03-19,35000,0,18000,0,17000,25760000,16000,0,0,0,16000,36987,0
2019-03-20,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37724,0
2019-03-21,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37536,0
2019-03-22,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37734,0
2019-03-25,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37292,0
2019-03-26,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37367,0
2019-03-27,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37407,0
2019-03-28,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37240,0
2019-03-29,17000,0,0,0,17000,25760000,16000,0,0,0,16000,37426,0
2019-04-01,17000,0,14000,0,3000,25760000,16000,0,0,0,16000,38503,0
2019-04-02,3000,0,0,0,3000,25760000,16000,0,0,0,16000,38584,0
2019-04-03,3000,0,0,0,3000,25760000,16000,0,0,0,16000,38076,0
2019-04-08,3000,0,0,0,3000,25760000,16000,0,0,0,16000,37947,0
2019-04-09,3000,0,0,0,3000,25760000,16000,0,0,0,16000,38690,0
2019-04-10,3000,0,0,0,3000,25760000,16000,0,0,0,16000,40311,0
2019-04-11,3000,0,0,0,3000,25760000,16000,0,0,0,16000,40577,0
2019-04-12,3000,0,0,3000,0,25760000,16000,0,0,0,16000,40806,0
2019-04-15,0,0,0,0,0,25760000,16000,0,0,0,16000,41754,0
2019-04-16,0,0,0,0,0,25760000,16000,0,0,0,16000,41563,0
2019-04-17,0,0,0,0,0,25760000,16000,0,0,0,16000,33194,0
2019-04-18,0,0,0,0,0,25760000,16000,0,0,0,16000,34761,0
2019-04-19,0,0,0,0,0,25760000,16000,1000,0,0,17000,34899,0
2019-04-22,0,0,0,0,0,25760000,17000,0,0,0,17000,34708,0
2019-04-23,0,0,0,0,0,25760000,17000,0,0,0,17000,34858,0
2019-04-24,0,0,0,0,0,25760000,17000,0,0,0,17000,33324,0
2019-04-25,0,0,0,0,0,25760000,17000,0,0,0,17000,32308,0
2019-04-26,0,0,0,0,0,25760000,17000,0,0,0,17000,32510,0
2019-04-29,0,0,0,0,0,25760000,17000,0,0,0,17000,31749,0
2019-04-30,0,0,0,0,0,25760000,17000,0,0,0,17000,31842,0
2019-05-02,0,0,0,0,0,25760000,17000,0,0,0,17000,31701,0
2019-05-03,0,0,0,0,0,25760000,17000,0,0,0,17000,31851,0
2019-05-06,0,0,0,0,0,25760000,17000,0,0,0,17000,31705,0
2019-05-07,0,10000,0,0,10000,25760000,17000,0,0,0,17000,36274,0
2019-05-08,10000,0,0,0,10000,25760000,17000,0,0,0,17000,36525,0
2019-05-09,10000,0,10000,0,0,25760000,17000,0,0,0,17000,37343,0
2019-05-10,0,0,0,0,0,25760000,17000,0,0,0,17000,38034,0
2019-05-13,0,0,0,0,0,25760000,17000,0,0,0,17000,38421,0
2019-05-14,0,0,0,0,0,25760000,17000,0,0,0,17000,38894,0
2019-05-15,0,0,0,0,0,25760000,17000,0,0,0,17000,39273,0
2019-05-16,0,3000,0,0,3000,25760000,17000,0,0,0,17000,37620,0
2019-05-17,3000,0,0,0,3000,25760000,17000,0,0,0,17000,37610,0
2019-05-20,3000,0,3000,0,0,25760000,17000,0,0,0,17000,37417,0
2019-05-21,0,0,0,0,0,25760000,17000,0,0,0,17000,36834,0
2019-05-22,0,0,0,0,0,25760000,17000,0,0,0,17000,35676,0
2019-05-23,0,0,0,0,0,25760000,17000,0,0,0,17000,34177,0
2019-05-24,0,0,0,0,0,25760000,17000,0,0,0,17000,33188,0
2019-05-27,0,0,0,0,0,25760000,17000,0,0,0,17000,32400,0
2019-05-28,0,0,0,0,0,25760000,17000,0,0,0,17000,31925,0
2019-05-29,0,0,0,0,0,25760000,17000,0,0,0,17000,32171,0
2019-05-30,0,0,0,0,0,25760000,17000,0,0,0,17000,32118,0
2019-05-31,0,0,0,0,0,25760000,17000,0,0,0,17000,30569,0
2019-06-03,0,0,0,0,0,25760000,17000,0,0,0,17000,30808,0
2019-06-04,0,0,0,0,0,25760000,17000,0,0,0,17000,30194,0
2019-06-05,0,0,0,0,0,25760000,17000,0,0,0,17000,30434,0
2019-06-06,0,0,0,0,0,25760000,17000,0,0,0,17000,30217,0
2019-06-10,0,0,0,0,0,25760000,17000,0,0,0,17000,30619,0
2019-06-11,0,0,0,0,0,25760000,17000,0,0,0,17000,30649,0
2019-06-12,0,0,0,0,0,25760000,17000,0,0,0,17000,30369,0
2019-06-13,0,0,0,0,0,25760000,17000,0,0,0,17000,29981,0
2019-06-14,0,0,0,0,0,25760000,17000,0,0,0,17000,30010,0
2019-06-17,0,0,0,0,0,25760000,17000,0,0,0,17000,29944,0
2019-06-18,0,0,0,0,0,25760000,17000,0,0,0,17000,30478,0
2019-06-19,0,0,0,0,0,25760000,17000,0,0,0,17000,26217,0
2019-06-20,0,0,0,0,0,25760000,17000,0,0,0,17000,25512,0
2019-06-21,0,0,0,0,0,25760000,17000,0,1000,0,16000,24935,0
2019-06-24,0,0,0,0,0,25760000,16000,0,0,0,16000,24694,0
2019-06-25,0,0,0,0,0,25760000,16000,0,0,0,16000,24605,0
2019-06-26,0,0,0,0,0,25760000,16000,0,0,0,16000,24309,0
2019-06-27,0,0,0,0,0,25760000,16000,0,0,0,16000,23277,0
2019-06-28,0,0,0,0,0,25760000,16000,0,0,0,16000,23057,0
2019-07-01,0,0,0,0,0,25760000,16000,0,0,0,16000,23664,0
2019-07-02,0,0,0,0,0,25760000,16000,0,0,0,16000,46104,0
2019-07-03,0,0,0,0,0,25760000,16000,0,3000,0,13000,76451,0
2019-07-04,0,0,0,0,0,25760000,13000,0,0,0,13000,89193,0
2019-07-05,0,0,0,0,0,25760000,13000,0,0,0,13000,94170,0
2019-07-08,0,0,0,0,0,25760000,13000,0,0,0,13000,104176,0
2019-07-09,0,11000,0,0,11000,25760000,13000,0,0,0,13000,107868,0
2019-07-10,11000,0,0,0,11000,25760000,13000,0,0,0,13000,110474,0
2019-07-11,11000,10000,0,0,21000,25760000,13000,0,0,0,13000,113022,0
2019-07-12,21000,0,1000,0,20000,25760000,13000,0,0,0,13000,115314,0
2019-07-15,20000,0,0,0,20000,25760000,13000,0,0,0,13000,115156,0
2019-07-16,20000,0,0,0,20000,25760000,13000,0,0,0,13000,114923,0
2019-07-17,20000,0,0,0,20000,25760000,13000,0,0,0,13000,117383,0
2019-07-18,20000,6000,3000,0,23000,25760000,13000,0,0,0,13000,118677,0
2019-07-19,23000,0,13000,0,10000,25760000,13000,0,0,0,13000,120994,0
2019-07-22,10000,21000,0,0,31000,25760000,13000,0,0,0,13000,137616,0
2019-07-23,31000,16000,1000,0,46000,25760000,13000,0,0,0,13000,151553,0
2019-07-24,46000,14000,1000,0,59000,25760000,13000,8000,0,0,21000,172964,0
2019-07-25,59000,139000,3000,1000,194000,25760000,21000,0,0,0,21000,230814,0
2019-07-26,194000,54000,37000,0,211000,25760000,21000,0,0,0,21000,283196,0
2019-07-29,211000,42000,96000,0,157000,25760000,21000,0,0,0,21000,306913,0
2019-07-30,157000,74000,5000,1000,225000,25760000,21000,0,0,0,21000,332669,0
2019-07-31,225000,32000,47000,0,210000,25760000,21000,4000,0,0,25000,353968,0
2019-08-01,210000,7000,45000,0,172000,25760000,25000,4000,0,0,29000,364882,0
2019-08-02,172000,31000,102000,0,101000,25760000,29000,44000,0,0,73000,385228,0
2019-08-05,101000,6000,26000,0,81000,25760000,73000,28000,0,0,101000,393321,0
2019-08-06,81000,18000,20000,0,79000,25760000,101000,22000,0,0,123000,405275,0
2019-08-07,79000,1000,7000,0,73000,25760000,123000,41000,12000,0,152000,418525,0
2019-08-08,73000,8000,4000,0,77000,25760000,152000,10000,0,0,162000,429342,0
2019-08-12,77000,19000,5000,0,91000,25760000,162000,26000,0,0,188000,451366,0
2019-08-13,91000,10000,6000,0,95000,25760000,188000,24000,0,0,212000,458101,0
2019-08-14,95000,18000,13000,0,100000,25760000,212000,42000,0,0,254000,453522,0
2019-08-15,100000,4000,2000,0,102000,25760000,254000,8000,0,0,262000,433436,0
2019-08-16,102000,5000,1000,0,106000,25760000,262000,30000,0,0,292000,427989,0
2019-08-19,106000,1000,2000,0,105000,25760000,292000,29000,0,0,321000,431803,0
2019-08-20,105000,5000,16000,5000,89000,25760000,321000,13000,0,0,334000,435247,0
2019-08-21,89000,11000,3000,0,97000,25760000,334000,23000,0,0,357000,443515,0
2019-08-22,97000,38000,0,0,135000,25760000,357000,0,0,0,357000,465214,0
2019-08-23,135000,59000,27000,0,167000,25760000,357000,244000,0,0,601000,580779,0
2019-08-26,167000,41000,59000,0,149000,25760000,601000,0,0,0,601000,599354,0
2019-08-27,149000,22000,19000,2000,150000,25760000,601000,51000,0,0,652000,619764,0
2019-08-28,150000,8000,12000,0,146000,25760000,652000,24000,0,0,676000,628218,0
2019-08-29,146000,2000,6000,0,142000,25760000,676000,18000,0,0,694000,633382,0
2019-08-30,142000,0,7000,0,135000,25760000,694000,26000,0,0,720000,638915,0
2019-09-02,135000,0,2000,0,133000,25760000,720000,6000,0,0,726000,641020,0
2019-09-03,133000,10000,2000,0,141000,25760000,726000,29000,0,0,755000,633073,0
2019-09-04,141000,7000,7000,0,141000,25760000,755000,10000,0,0,765000,625379,0
2019-09-05,141000,0,1000,0,140000,25760000,765000,8000,0,0,773000,610689,0
2019-09-06,140000,2000,14000,0,128000,25760000,773000,34000,0,0,807000,562508,0
2019-09-09,128000,1000,4000,0,125000,25760000,807000,17000,0,0,824000,516159,0
2019-09-10,125000,50000,21000,0,154000,25760000,824000,0,0,0,824000,502178,0
2019-09-11,154000,32000,0,0,186000,25760000,824000,0,0,0,824000,480772,0
2019-09-12,186000,6000,1000,0,191000,25760000,824000,11000,0,0,835000,461298,0
2019-09-16,191000,29000,3000,0,217000,25760000,835000,25000,0,0,860000,459320,0
2019-09-17,217000,10000,11000,0,216000,25760000,860000,22000,0,0,882000,442296,0
2019-09-18,216000,1000,12000,0,205000,25760000,882000,15000,0,0,897000,436172,0
2019-09-19,205000,1000,8000,0,198000,25760000,897000,7000,0,0,904000,426190,0
2019-09-20,198000,3000,3000,0,198000,25760000,904000,8000,0,0,912000,418464,0
2019-09-23,198000,1000,1000,0,198000,25760000,912000,0,0,0,912000,408883,0
2019-09-24,198000,0,2000,0,196000,25760000,912000,7000,0,0,919000,387814,0
2019-09-25,196000,0,3000,0,193000,25760000,919000,4000,0,0,923000,381939,0
2019-09-26,193000,0,2000,0,191000,25760000,923000,9000,0,0,932000,365525,0
2019-09-27,191000,7000,2000,0,196000,25760000,932000,9000,0,0,941000,359278,0
2019-10-01,196000,1000,7000,0,190000,25760000,941000,3000,0,0,944000,354691,0
2019-10-02,190000,3000,7000,0,186000,25760000,944000,6000,0,0,950000,347057,0
2019-10-03,186000,1000,2000,0,185000,25760000,950000,19000,0,0,969000,336917,0
2019-10-04,185000,1000,3000,0,183000,25760000,969000,3000,0,0,972000,327307,0
2019-10-07,183000,6000,3000,0,186000,25760000,972000,2000,0,0,974000,308700,0
2019-10-08,186000,2000,0,0,188000,25760000,974000,0,0,0,974000,191736,0
2019-10-09,188000,6000,8000,0,186000,25760000,974000,18000,0,0,992000,175488,0
2019-10-14,186000,0,0,8000,178000,25760000,992000,2000,0,0,994000,156820,0
2019-10-15,178000,1000,10000,0,169000,25760000,994000,0,0,0,994000,150998,0
2019-10-16,169000,2000,0,0,171000,25760000,994000,0,0,0,994000,144630,0
2019-10-17,171000,1000,1000,0,171000,25760000,994000,1000,0,0,995000,138924,0
2019-10-18,171000,0,0,0,171000,25760000,995000,0,0,0,995000,135703,0
2019-10-21,171000,0,0,0,171000,25760000,995000,0,0,0,995000,126976,0
2019-10-22,171000,1000,0,0,172000,25760000,995000,0,0,0,995000,121553,0
2019-10-23,172000,0,2000,0,170000,25760000,995000,0,0,0,995000,115286,0
2019-10-24,170000,0,0,0,170000,25760000,995000,0,0,0,995000,106158,0
2019-10-25,170000,0,2000,0,168000,25760000,995000,0,0,0,995000,101921,0
2019-10-28,168000,2000,2000,0,168000,25760000,995000,1000,0,0,996000,93401,0
2019-10-29,168000,0,13000,0,155000,25760000,996000,0,0,0,996000,89574,0
2019-10-30,155000,0,0,0,155000,25760000,996000,0,0,0,996000,87663,0
2019-10-31,155000,8000,2000,0,161000,25760000,996000,0,0,0,996000,79411,0
2019-11-01,161000,5000,0,0,166000,25760000,996000,0,0,0,996000,76023,0
2019-11-04,166000,2000,0,0,168000,25760000,996000,0,71000,0,925000,74438,0
2019-11-05,168000,0,0,0,168000,25760000,925000,1000,0,0,926000,73424,0
2019-11-06,168000,0,1000,0,167000,25760000,926000,0,1000,0,925000,68556,0
2019-11-07,167000,1000,0,0,168000,25760000,925000,0,0,0,925000,67750,0
2019-11-08,168000,1000,0,0,169000,25760000,925000,0,0,0,925000,66915,0
2019-11-11,169000,1000,7000,0,163000,25760000,925000,0,0,0,925000,67238,0
2019-11-12,163000,1000,1000,0,163000,25760000,925000,0,0,0,925000,66995,0
2019-11-13,163000,0,0,0,163000,25760000,925000,0,0,0,925000,65446,0
2019-11-14,163000,0,3000,0,160000,25760000,925000,0,0,0,925000,63521,0
2019-11-15,160000,30000,39000,0,151000,25760000,925000,0,0,0,925000,64872,0
2019-11-18,151000,0,0,0,151000,25760000,925000,0,0,0,925000,66222,0
2019-11-19,151000,0,0,0,151000,25760000,925000,0,125000,0,800000,64904,0
2019-11-20,151000,0,0,0,151000,25760000,800000,0,0,0,800000,59187,0
2019-11-21,151000,0,0,0,151000,25760000,800000,0,58000,0,742000,58547,0
2019-11-22,151000,0,0,0,151000,25760000,742000,0,0,0,742000,54696,0
2019-11-25,151000,0,0,0,151000,25760000,742000,0,0,0,742000,52939,0
2019-11-26,151000,0,0,0,151000,25760000,742000,0,0,0,742000,50216,0
2019-11-27,151000,0,3000,0,148000,25760000,742000,0,0,0,742000,49224,0
2019-11-28,148000,0,0,0,148000,25760000,742000,0,34000,0,708000,49541,0
2019-11-29,148000,0,0,0,148000,25760000,708000,0,8000,0,700000,48815,0
2019-12-02,148000,0,1000,0,147000,25760000,700000,0,0,0,700000,49209,0
2019-12-03,147000,0,0,0,147000,25760000,700000,0,114000,0,586000,48527,0
2019-12-04,147000,0,0,0,147000,25760000,586000,0,0,0,586000,49142,0
2019-12-05,147000,3000,0,0,150000,25760000,586000,0,0,0,586000,50232,0
2019-12-06,150000,0,0,0,150000,25760000,586000,0,0,0,586000,49218,0
2019-12-09,150000,0,3000,0,147000,25760000,586000,0,51000,0,535000,49257,0
2019-12-10,147000,1000,1000,0,147000,25760000,535000,0,0,0,535000,49583,0
2019-12-11,147000,0,0,0,147000,25760000,535000,0,0,0,535000,49922,0
2019-12-12,147000,0,0,0,147000,25760000,535000,0,0,0,535000,49838,0
2019-12-13,147000,0,0,0,147000,25760000,535000,0,0,0,535000,53217,0
2019-12-16,147000,3000,0,0,150000,25760000,535000,0,0,0,535000,53685,0
2019-12-17,150000,0,5000,0,145000,25760000,535000,0,8000,0,527000,54354,0
2019-12-18,145000,2000,0,0,147000,25760000,527000,0,0,0,527000,54236,0
2019-12-19,147000,0,1000,0,146000,25760000,527000,0,64000,0,463000,54013,0
2019-12-20,146000,0,0,0,146000,25760000,463000,0,0,0,463000,54057,0
2019-12-23,146000,0,0,0,146000,25760000,463000,0,0,0,463000,52134,0
2019-12-24,146000,0,0,0,146000,25760000,463000,0,0,0,463000,50757,0
2019-12-25,146000,0,2000,0,144000,25760000,463000,0,0,0,463000,48435,0
2019-12-26,144000,0,0,0,144000,25760000,463000,0,0,0,463000,48407,0
2019-12-27,144000,0,0,0,144000,25760000,463000,0,0,0,463000,46479,0
2019-12-30,144000,0,2000,0,142000,25760000,463000,0,0,0,463000,42536,0
2019-12-31,142000,0,0,0,142000,25760000,463000,0,0,0,463000,41931,0
2020-01-02,142000,0,0,0,142000,25760000,463000,0,0,0,463000,41772,0
2020-01-03,142000,0,0,0,142000,25760000,463000,0,0,0,463000,41708,0
2020-01-06,142000,0,0,0,142000,25760000,463000,0,0,0,463000,41696,0
2020-01-07,142000,0,0,0,142000,25760000,463000,0,0,0,463000,41388,0
2020-01-08,142000,0,0,0,142000,25760000,463000,0,0,0,463000,41899,0
2020-01-09,142000,0,1000,0,141000,25760000,463000,0,0,0,463000,43178,0
2020-01-10,141000,0,0,0,141000,25760000,463000,0,0,0,463000,42452,0
2020-01-13,141000,0,0,0,141000,25760000,463000,0,0,0,463000,42378,0
2020-01-14,141000,0,0,0,141000,25760000,463000,0,0,0,463000,44040,0
2020-01-15,141000,0,0,0,141000,25760000,463000,0,0,0,463000,43764,0
2020-01-16,141000,0,0,0,141000,25760000,463000,0,0,0,463000,43157,0
2020-01-17,141000,0,0,0,141000,25760000,463000,0,0,0,463000,43880,0
2020-01-20,141000,1000,0,0,142000,25760000,463000,0,158000,0,305000,43676,0
2020-01-30,142000,1000,13000,0,130000,25760000,305000,0,0,0,305000,47275,0
2020-01-31,130000,0,0,0,130000,25760000,305000,0,0,0,305000,48036,0
2020-02-03,130000,0,0,0,130000,25760000,305000,1000,0,0,306000,49728,0
2020-02-04,130000,0,1000,0,129000,25760000,306000,0,0,0,306000,50957,0
2020-02-05,129000,1000,5000,0,125000,25760000,306000,0,0,0,306000,49479,0
2020-02-06,125000,0,1000,0,124000,25760000,306000,0,0,0,306000,49587,0
2020-02-07,124000,1000,0,0,125000,25760000,306000,0,0,0,306000,49839,0
2020-02-10,125000,0,10000,0,115000,25760000,306000,0,0,0,306000,53176,0
2020-02-11,115000,0,0,0,115000,25760000,306000,0,0,0,306000,54609,0
2020-02-12,115000,0,0,0,115000,25760000,306000,0,0,0,306000,55110,0
2020-02-13,115000,0,0,0,115000,25760000,306000,0,0,0,306000,55530,0
2020-02-14,115000,0,0,0,115000,25760000,306000,1000,0,0,307000,55863,0
2020-02-17,115000,0,0,0,115000,25760000,307000,6000,0,0,313000,56682,0
2020-02-18,115000,0,0,0,115000,25760000,313000,0,0,0,313000,56373,0
2020-02-19,115000,0,1000,0,114000,25760000,313000,0,0,0,313000,55990,0
2020-02-20,114000,0,0,0,114000,25760000,313000,0,0,0,313000,56043,0
2020-02-21,114000,0,0,0,114000,25760000,313000,0,0,0,313000,55906,0
2020-02-24,114000,0,0,0,114000,25760000,313000,0,0,0,313000,56124,0
2020-02-25,114000,0,2000,0,112000,25760000,313000,0,0,0,313000,57060,0
2020-02-26,112000,0,0,0,112000,25760000,313000,0,0,0,313000,56614,0
2020-02-27,112000,0,0,0,112000,25760000,313000,0,0,0,313000,57521,0
2020-03-02,112000,0,0,0,112000,25760000,313000,0,0,0,313000,57487,0
2020-03-03,112000,0,0,0,112000,25760000,313000,1000,0,0,314000,56723,0
2020-03-04,112000,0,0,0,112000,25760000,314000,0,0,0,314000,55281,0
2020-03-05,112000,0,0,0,112000,25760000,314000,0,0,0,314000,54879,0
2020-03-06,112000,0,0,0,112000,25760000,314000,0,0,0,314000,52334,0
2020-03-09,112000,0,0,0,112000,25760000,314000,0,0,0,314000,53322,0
2020-03-10,112000,0,47000,0,65000,25760000,314000,0,0,0,314000,55063,0
2020-03-11,65000,0,10000,0,55000,25760000,314000,0,0,0,314000,53200,0
2020-03-12,55000,0,34000,0,21000,25760000,314000,0,0,0,314000,60046,0
2020-03-13,21000,0,0,0,21000,25760000,314000,0,0,0,314000,58436,0
2020-03-16,21000,0,0,0,21000,25760000,314000,0,0,0,314000,57629,0
2020-03-17,21000,0,0,0,21000,25760000,314000,0,0,0,314000,57646,0
2020-03-18,21000,0,0,0,21000,25760000,314000,0,0,0,314000,19189,0
2020-03-19,21000,1000,0,0,22000,25760000,314000,5000,0,0,319000,20286,0
2020-03-20,22000,0,0,0,22000,25760000,319000,0,0,0,319000,20274,0
2020-03-23,22000,1000,0,0,23000,25760000,319000,0,0,0,319000,19673,0
2020-03-24,23000,0,1000,0,22000,25760000,319000,0,0,0,319000,18838,0
2020-03-25,22000,0,20000,0,2000,25760000,319000,0,0,0,319000,18817,0
2020-03-26,2000,0,0,0,2000,25760000,319000,0,0,0,319000,18844,0
2020-03-27,2000,0,0,0,2000,25760000,319000,0,14000,0,305000,18979,0
2020-03-30,2000,0,0,0,2000,25760000,305000,0,0,0,305000,18948,0
2020-03-31,2000,0,0,0,2000,25760000,305000,0,0,0,305000,18936,0
2020-04-01,2000,0,0,0,2000,25760000,305000,0,0,0,305000,18930,0
2020-04-06,2000,0,0,0,2000,25760000,305000,0,0,0,305000,19097,0
2020-04-07,2000,0,0,0,2000,25760000,305000,0,0,0,305000,19070,0
2020-04-08,2000,0,0,0,2000,25760000,305000,0,0,0,305000,19381,0
2020-04-09,2000,0,2000,0,0,25760000,305000,0,0,0,305000,19463,0
2020-04-10,0,0,0,0,0,25760000,305000,0,0,0,305000,19083,0
2020-04-13,0,0,0,0,0,25760000,305000,0,0,0,305000,18893,0
2020-04-14,0,0,0,0,0,25760000,305000,0,0,0,305000,18546,0
2020-04-15,0,0,0,0,0,25760000,305000,0,0,0,305000,18268,0
2020-04-16,0,0,0,0,0,25760000,305000,0,0,0,305000,18030,0
2020-04-17,0,0,0,0,0,25760000,305000,0,0,0,305000,18191,0
2020-04-20,0,0,0,0,0,25760000,305000,0,0,0,305000,18088,0
2020-04-21,0,0,0,0,0,25760000,305000,0,0,0,305000,18259,0
2020-04-22,0,0,0,0,0,25760000,305000,0,0,0,305000,17973,0
2020-04-23,0,0,0,0,0,25760000,305000,0,17000,0,288000,17322,0
2020-04-24,0,0,0,0,0,25760000,288000,0,0,0,288000,17192,0
2020-04-27,0,0,0,0,0,25760000,288000,0,0,0,288000,14751,0
2020-04-28,0,0,0,0,0,25760000,288000,0,0,0,288000,13609,0
2020-04-29,0,0,0,0,0,25760000,288000,3000,218000,0,73000,15159,0
2020-04-30,0,0,0,0,0,25760000,73000,2000,0,0,75000,15088,0
2020-05-04,0,0,0,0,0,25760000,75000,0,0,0,75000,14708,0
2020-05-05,0,0,0,0,0,25760000,75000,0,23000,0,52000,13100,0
2020-05-06,0,0,0,0,0,25760000,52000,0,0,0,52000,12901,0
2020-05-07,0,0,0,0,0,25760000,52000,0,0,0,52000,12839,0
2020-05-08,0,0,0,0,0,25760000,52000,2000,0,0,54000,12517,0
2020-05-11,0,0,0,0,0,25760000,54000,0,0,0,54000,12541,0
2020-05-12,0,0,0,0,0,25760000,54000,0,0,0,54000,12332,0
2020-05-13,0,0,0,0,0,25760000,54000,0,0,0,54000,12288,0
2020-05-14,0,0,0,0,0,25760000,54000,0,0,0,54000,12515,0
2020-05-15,0,0,0,0,0,25760000,54000,0,0,0,54000,12309,0
2020-05-18,0,0,0,0,0,25760000,54000,0,0,0,54000,12194,0
2020-05-19,0,0,0,0,0,25760000,54000,0,29000,0,25000,12076,0
2020-05-20,0,0,0,0,0,25760000,25000,0,0,0,25000,11937,0
2020-05-21,0,0,0,0,0,25760000,25000,0,0,0,25000,11586,0
2020-05-22,0,0,0,0,0,25760000,25000,0,0,0,25000,11277,0
2020-05-25,0,0,0,0,0,25760000,25000,0,0,0,25000,11228,0
2020-05-26,0,0,0,0,0,25760000,25000,0,0,0,25000,11571,0
2020-05-27,0,0,0,0,0,25760000,25000,0,0,0,25000,11861,0
2020-05-28,0,0,0,0,0,25760000,25000,0,0,0,25000,12010,0
2020-05-29,0,0,0,0,0,25760000,25000,0,0,0,25000,12069,0
2020-06-01,0,0,0,0,0,25760000,25000,0,0,0,25000,12127,0
2020-06-02,0,0,0,0,0,25760000,25000,0,0,0,25000,12445,0
2020-06-03,0,0,0,0,0,25760000,25000,0,0,0,25000,12376,0
2020-06-04,0,0,0,0,0,25760000,25000,0,0,0,25000,12617,0
2020-06-05,0,0,0,0,0,25760000,25000,0,0,0,25000,12867,0
2020-06-08,0,0,0,0,0,25760000,25000,0,0,0,25000,13087,0
2020-06-09,0,0,0,0,0,25760000,25000,0,0,0,25000,40771,0
2020-06-10,0,0,0,0,0,25760000,25000,0,0,0,25000,41808,0
2020-06-11,0,0,0,0,0,25760000,25000,0,0,0,25000,36393,0
2020-06-12,0,0,0,0,0,25760000,25000,0,0,0,25000,34590,0
2020-06-15,0,0,0,0,0,25760000,25000,0,0,0,25000,33502,0
2020-06-16,0,0,0,0,0,25760000,25000,0,0,0,25000,33071,0
2020-06-17,0,0,0,0,0,25760000,25000,0,0,0,25000,32848,0
2020-06-18,0,0,0,0,0,25760000,25000,0,0,0,25000,33130,0
2020-06-19,0,0,0,0,0,25760000,25000,0,2000,0,23000,33000,0
2020-06-22,0,0,0,0,0,25760000,23000,0,0,0,23000,31675,0
2020-06-23,0,0,0,0,0,25760000,23000,0,0,0,23000,31824,0
2020-06-24,0,0,0,0,0,25760000,23000,0,0,0,23000,31302,0
2020-06-29,0,0,0,0,0,25760000,23000,0,1000,0,22000,31227,0
2020-06-30,0,0,0,0,0,25760000,22000,0,0,0,22000,31143,0
2020-07-01,0,0,0,0,0,25760000,22000,0,0,0,22000,31421,0
2020-07-02,0,0,0,0,0,25760000,22000,31000,0,0,53000,33214,0
