date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-10-25,176000,7000,20000,1000,162000,125947750,21346000,422000,0,0,21768000,992634,0
2018-10-26,162000,151000,7000,0,306000,125947750,21768000,992000,0,0,22760000,1220664,0
2018-10-29,306000,10000,18000,0,298000,125947750,22760000,640000,0,0,23400000,1225860,0
2018-10-30,298000,8000,66000,0,240000,125947750,23400000,234000,0,0,23634000,1200191,0
2018-10-31,240000,2000,57000,0,185000,125947750,23634000,261000,0,0,23895000,1192022,0
2018-11-01,185000,4000,16000,0,173000,125947750,23895000,341000,11000,0,24225000,1189291,0
2018-11-02,173000,1000,18000,1000,155000,125947750,24225000,71000,0,0,24296000,1194207,0
2018-11-05,155000,102000,0,0,257000,125947750,24296000,822000,0,0,25118000,1204511,0
2018-11-06,257000,5000,7000,0,255000,125947750,25118000,198000,0,0,25316000,1210358,0
2018-11-07,255000,8000,8000,0,255000,125947750,25316000,295000,0,0,25611000,1217121,0
2018-11-08,255000,10000,53000,0,212000,125947750,25611000,473000,0,0,26084000,1243804,0
2018-11-09,212000,6000,11000,0,207000,125947750,26084000,499000,1000,0,26582000,1251794,0
2018-11-12,207000,20000,32000,0,195000,125947750,26582000,694000,99000,0,27177000,1272688,0
2018-11-13,195000,0,44000,0,151000,125947750,27177000,140000,2000,0,27315000,1276269,0
2018-11-14,151000,5000,8000,0,148000,125947750,27315000,295000,37000,0,27573000,1285168,0
2018-11-15,148000,1000,1000,0,148000,125947750,27573000,122000,87000,0,27608000,1228643,0
2018-11-16,148000,64000,2000,0,210000,125947750,27608000,16000,2000,0,27622000,1170264,0
2018-11-19,210000,22000,9000,0,223000,125947750,27622000,16000,0,0,27638000,1140406,0
2018-11-20,223000,7000,38000,0,192000,125947750,27638000,54000,0,0,27692000,1133194,0
2018-11-21,192000,0,7000,0,185000,125947750,27692000,309000,0,0,28001000,1107503,0
2018-11-22,185000,10000,10000,3000,182000,125947750,28001000,26000,0,0,28027000,1045503,0
2018-11-23,182000,7000,0,0,189000,125947750,28027000,41000,0,0,28068000,1041814,0
2018-11-26,189000,13000,7000,0,195000,125947750,28068000,8000,0,0,28076000,1050307,0
2018-11-27,195000,5000,13000,0,187000,125947750,28076000,308000,0,0,28384000,1080111,0
2018-11-28,187000,4000,7000,0,184000,125947750,28384000,181000,100000,0,28465000,1086744,0
2018-11-29,184000,1000,1000,0,184000,125947750,28465000,11000,0,0,28476000,1079384,0
2018-11-30,184000,5000,1000,0,188000,125947750,28476000,1000,569000,0,27908000,892873,0
2018-12-03,188000,74000,1000,0,261000,125947750,27908000,0,51000,0,27857000,921263,0
2018-12-04,261000,1000,2000,0,260000,125947750,27857000,168000,0,0,28025000,924588,0
2018-12-05,260000,17000,4000,0,273000,125947750,28025000,126000,0,0,28151000,905026,0
2018-12-06,273000,3000,73000,0,203000,125947750,28151000,30000,75000,0,28106000,916208,0
2018-12-07,203000,25000,0,0,228000,125947750,28106000,18000,0,0,28124000,712809,0
2018-12-10,228000,0,4000,0,224000,125947750,28124000,124000,102000,0,28146000,694380,0
2018-12-11,224000,5000,0,0,229000,125947750,28146000,8000,381000,0,27773000,699135,0
2018-12-12,229000,12000,10000,0,231000,125947750,27773000,120000,0,0,27893000,715320,0
2018-12-13,231000,12000,3000,0,240000,125947750,27893000,99000,400000,0,27592000,735450,0
2018-12-14,240000,19000,7000,0,252000,125947750,27592000,63000,131000,0,27524000,737034,0
2018-12-17,252000,17000,10000,1000,258000,125947750,27524000,66000,557000,0,27033000,723337,0
2018-12-18,258000,27000,3000,0,282000,125947750,27033000,40000,0,0,27073000,730516,0
2018-12-19,282000,1000,7000,0,276000,125947750,27073000,4000,0,0,27077000,728326,0
2018-12-20,276000,62000,16000,0,322000,125947750,27077000,19000,0,0,27096000,736177,0
2018-12-21,322000,4000,48000,0,278000,125947750,27096000,194000,0,0,27290000,742025,0
2018-12-22,278000,18000,3000,0,293000,125947750,27290000,0,0,0,27290000,721585,0
2018-12-24,293000,2000,2000,0,293000,125947750,27290000,2000,0,0,27292000,712905,0
2018-12-25,293000,40000,20000,0,313000,125947750,27292000,87000,410000,0,26969000,712435,0
2018-12-26,313000,18000,3000,0,328000,125947750,26969000,1000,0,0,26970000,707313,0
2018-12-27,328000,7000,0,2000,333000,125947750,26970000,0,0,0,26970000,703150,0
2018-12-28,333000,8000,10000,0,331000,125947750,26970000,7000,0,0,26977000,681476,0
2019-01-02,331000,5000,0,0,336000,125947750,26977000,0,0,0,26977000,676986,0
2019-01-03,336000,30000,2000,0,364000,125947750,26977000,6000,0,0,26983000,676032,0
2019-01-04,364000,6000,3000,0,367000,125947750,26983000,0,289000,0,26694000,670080,0
2019-01-07,367000,3000,2000,0,368000,125947750,26694000,1000,263000,0,26432000,660870,0
2019-01-08,368000,1000,11000,0,358000,125947750,26432000,65000,77000,0,26420000,631465,0
2019-01-09,358000,8000,7000,0,359000,125947750,26420000,99000,52000,0,26467000,621456,0
2019-01-10,359000,3000,6000,0,356000,125947750,26467000,36000,0,0,26503000,593698,0
2019-01-11,356000,14000,17000,0,353000,125947750,26503000,117000,13000,0,26607000,613968,0
2019-01-14,353000,69000,32000,0,390000,125947750,26607000,69000,478000,0,26198000,605797,0
2019-01-15,390000,33000,26000,0,397000,125947750,26198000,103000,403000,0,25898000,571635,0
2019-01-16,397000,5000,27000,0,375000,125947750,25898000,67000,12000,0,25953000,552461,0
2019-01-17,375000,3000,0,0,378000,125947750,25953000,15000,0,0,25968000,529770,0
2019-01-18,378000,4000,3000,0,379000,125947750,25968000,19000,1293000,0,24694000,488206,0
2019-01-21,379000,1000,6000,0,374000,125947750,24694000,21000,0,0,24715000,459571,0
2019-01-22,374000,6000,8000,0,372000,125947750,24715000,14000,64000,0,24665000,450870,0
2019-01-23,372000,2000,6000,0,368000,125947750,24665000,18000,0,0,24683000,438047,0
2019-01-24,368000,8000,7000,0,369000,125947750,24683000,56000,0,0,24739000,416261,0
2019-01-25,369000,4000,0,0,373000,125947750,24739000,5000,39000,0,24705000,389656,0
2019-01-28,373000,2000,71000,0,304000,125947750,24705000,2000,0,0,24707000,393286,0
2019-01-29,304000,0,8000,0,296000,125947750,24707000,26000,0,0,24733000,391917,0
2019-01-30,296000,1000,7000,0,290000,125947750,24733000,16000,532000,0,24217000,384064,0
2019-02-11,290000,1000,5000,0,286000,125947750,24217000,24000,0,0,24241000,398124,0
2019-02-12,286000,7000,24000,0,269000,125947750,24241000,31000,101000,0,24171000,380203,0
2019-02-13,269000,13000,14000,0,268000,125947750,24171000,1000,328000,0,23844000,380315,0
2019-02-14,268000,4000,3000,0,269000,125947750,23844000,6000,37000,0,23813000,390303,0
2019-02-15,269000,3000,9000,0,263000,125947750,23813000,0,447000,0,23366000,401943,0
2019-02-18,263000,16000,68000,0,211000,125947750,23366000,12000,0,0,23378000,404521,0
2019-02-19,211000,42000,7000,0,246000,125947750,23378000,55000,522000,0,22911000,409708,0
2019-02-20,246000,12000,21000,0,237000,125947750,22911000,19000,26000,0,22904000,433140,0
2019-02-21,237000,28000,1000,0,264000,125947750,22904000,4000,29000,0,22879000,458775,0
2019-02-22,264000,6000,8000,0,262000,125947750,22879000,41000,663000,0,22257000,468755,0
2019-02-25,262000,1000,11000,0,252000,125947750,22257000,55000,22000,0,22290000,475410,0
2019-02-26,252000,1000,5000,0,248000,125947750,22290000,73000,24000,0,22339000,475771,0
2019-02-27,248000,2000,4000,0,246000,125947750,22339000,20000,0,0,22359000,472831,0
2019-03-04,246000,1000,1000,0,246000,125947750,22359000,43000,21000,0,22381000,482196,0
2019-03-05,246000,3000,5000,0,244000,125947750,22381000,133000,1125000,0,21389000,460309,0
2019-03-06,244000,11000,0,0,255000,125947750,21389000,49000,0,0,21438000,461405,0
2019-03-07,255000,0,0,0,255000,125947750,21438000,31000,0,0,21469000,420113,0
2019-03-08,255000,20000,10000,1000,264000,125947750,21469000,6000,0,0,21475000,411304,0
2019-03-11,264000,1000,0,0,265000,125947750,21475000,69000,14000,0,21530000,408988,0
2019-03-12,265000,59000,5000,0,319000,125947750,21530000,7000,459000,0,21078000,403557,0
2019-03-13,319000,0,11000,0,308000,125947750,21078000,3000,0,0,21081000,405075,0
2019-03-14,308000,134000,10000,0,432000,125947750,21081000,230000,12000,0,21299000,411902,0
2019-03-15,432000,112000,1000,0,543000,125947750,21299000,42000,0,0,21341000,414534,0
2019-03-18,543000,0,1000,0,542000,125947750,21341000,8000,0,0,21349000,419472,0
2019-03-19,542000,0,0,0,542000,125947750,21349000,11000,0,0,21360000,421202,0
2019-03-20,542000,0,37000,0,505000,125947750,21360000,19000,0,0,21379000,429603,0
2019-03-21,505000,12000,16000,0,501000,125947750,21379000,116000,0,0,21495000,441498,0
2019-03-22,501000,0,6000,0,495000,125947750,21495000,102000,9000,0,21588000,435533,0
2019-03-25,495000,0,10000,0,485000,125947750,21588000,34000,0,0,21622000,428013,0
2019-03-26,485000,0,14000,0,471000,125947750,21622000,2000,860000,0,20764000,420776,0
2019-03-27,471000,1000,126000,0,346000,125947750,20764000,4000,0,0,20768000,407511,0
2019-03-28,346000,0,6000,23000,317000,125947750,20768000,4000,0,0,20772000,389631,0
2019-03-29,317000,5000,0,0,322000,125947750,20772000,0,29000,0,20743000,385465,0
2019-04-01,322000,0,283000,1000,38000,125947750,20743000,44000,0,0,20787000,387135,0
2019-04-02,38000,0,38000,0,0,125947750,20787000,9000,41000,0,20755000,383179,0
2019-04-03,0,0,0,0,0,125947750,20755000,3000,411000,0,20347000,396930,0
2019-04-08,0,0,0,0,0,125947750,20347000,0,0,0,20347000,400374,0
2019-04-09,0,0,0,0,0,125947750,20347000,0,329000,0,20018000,380868,0
2019-04-10,0,1000,0,0,1000,125947750,20018000,13000,975000,0,19056000,355666,0
2019-04-11,1000,15000,1000,0,15000,125947750,19056000,0,736000,0,18320000,343861,0
2019-04-12,15000,1000,0,0,16000,125947750,18320000,0,210000,0,18110000,332861,0
2019-04-15,16000,0,0,0,16000,125947750,18110000,15000,0,0,18125000,325279,0
2019-04-16,16000,0,0,0,16000,125947750,18125000,0,0,0,18125000,321370,0
2019-04-17,16000,0,0,0,16000,125947750,18125000,153000,0,0,18278000,317308,0
2019-04-18,16000,3000,0,0,19000,125947750,18278000,79000,416000,0,17941000,310720,0
2019-04-19,19000,0,0,0,19000,125947750,17941000,16000,5000,0,17952000,307990,0
2019-04-22,19000,0,5000,0,14000,125947750,17952000,0,1000,0,17951000,322681,0
2019-04-23,14000,16000,0,0,30000,125947750,17951000,0,519000,0,17432000,357150,0
2019-04-24,30000,3000,0,0,33000,125947750,17432000,8000,0,0,17440000,372442,0
2019-04-25,33000,0,5000,0,28000,125947750,17440000,10000,0,0,17450000,372907,0
2019-04-26,28000,1000,0,0,29000,125947750,17450000,0,0,0,17450000,374678,0
2019-04-29,29000,1000,0,0,30000,125947750,17450000,7000,599000,0,16858000,377842,0
2019-04-30,30000,0,6000,0,24000,125947750,16858000,0,14000,0,16844000,376705,0
2019-05-02,24000,0,0,0,24000,125947750,16844000,0,14000,0,16830000,373032,0
2019-05-03,24000,0,0,0,24000,125947750,16830000,0,722000,0,16108000,383565,0
2019-05-06,24000,0,0,0,24000,125947750,16108000,0,0,0,16108000,388973,0
2019-05-07,24000,13000,0,0,37000,125947750,16108000,0,0,0,16108000,403319,0
2019-05-08,37000,27000,1000,0,63000,125947750,16108000,0,249000,0,15859000,432891,0
2019-05-09,63000,1000,32000,0,32000,125947750,15859000,0,0,0,15859000,466149,0
2019-05-10,32000,3000,0,0,35000,125947750,15859000,0,930000,0,14929000,481283,0
2019-05-13,35000,92000,0,0,127000,125947750,14929000,0,327000,0,14602000,543865,0
2019-05-14,127000,30000,12000,0,145000,125947750,14602000,23000,0,0,14625000,644636,0
2019-05-15,145000,14000,32000,0,127000,125947750,14625000,0,296000,0,14329000,686441,0
2019-05-16,127000,8000,13000,0,122000,125947750,14329000,0,16000,0,14313000,700546,0
2019-05-17,122000,2000,49000,0,75000,125947750,14313000,8000,1423000,0,12898000,737595,0
2019-05-20,75000,8000,16000,0,67000,125947750,12898000,40000,0,0,12938000,741962,0
2019-05-21,67000,38000,8000,0,97000,125947750,12938000,9000,8000,0,12939000,796947,0
2019-05-22,97000,13000,9000,0,101000,125947750,12939000,0,569000,0,12370000,825954,0
2019-05-23,101000,149000,2000,0,248000,125947750,12370000,8000,0,0,12378000,977298,0
2019-05-24,248000,140000,17000,0,371000,125947750,12378000,7000,0,0,12385000,1092248,0
2019-05-27,371000,728000,29000,0,1070000,125947750,12385000,44000,0,0,12429000,1266699,0
2019-05-28,1070000,75000,213000,1000,931000,125947750,12429000,63000,486000,0,12006000,1436407,0
2019-05-29,931000,490000,13000,0,1408000,125947750,12006000,0,0,0,12006000,1570883,0
2019-05-30,1408000,1035000,77000,0,2366000,125947750,12006000,0,1320000,0,10686000,1714695,0
2019-05-31,2366000,338000,190000,0,2514000,125947750,10686000,37000,1192000,0,9531000,1911226,0
2019-06-03,2514000,150000,68000,0,2596000,125947750,9531000,0,0,0,9531000,1983161,0
2019-06-04,2596000,284000,83000,1000,2796000,125947750,9531000,6000,211000,0,9326000,2026192,0
2019-06-05,2796000,399000,317000,0,2878000,125947750,9326000,0,1488000,0,7838000,2105092,0
2019-06-06,2878000,115000,196000,0,2797000,125947750,7838000,0,152000,0,7686000,2120482,0
2019-06-10,2797000,165000,464000,0,2498000,125947750,7686000,0,91000,0,7595000,2200531,0
2019-06-11,2498000,569000,172000,0,2895000,125947750,7595000,182000,0,0,7777000,2316730,0
2019-06-12,2895000,85000,258000,0,2722000,125947750,7777000,0,0,0,7777000,2357308,0
2019-06-13,2722000,236000,739000,3000,2216000,125947750,7777000,0,251000,0,7526000,2461606,0
2019-06-14,2216000,425000,286000,0,2355000,125947750,7526000,0,252000,0,7274000,2547771,0
2019-06-17,2355000,53000,266000,0,2142000,125947750,7274000,0,288000,0,6986000,2574482,0
2019-06-18,2142000,47000,37000,0,2152000,125947750,6986000,0,0,0,6986000,2582408,0
2019-06-19,2152000,141000,315000,0,1978000,125947750,6986000,0,0,0,6986000,2628296,0
2019-06-20,1978000,4000,296000,0,1686000,125947750,6986000,0,24000,0,6962000,2623374,0
2019-06-21,1686000,227000,451000,0,1462000,125947750,6962000,4000,59000,0,6907000,2697412,0
2019-06-24,1462000,9000,135000,7000,1329000,125947750,6907000,0,1848000,0,5059000,2701761,0
2019-06-25,1329000,226000,344000,1000,1210000,125947750,5059000,134000,636000,0,4557000,2798934,0
2019-06-26,1210000,56000,357000,11000,898000,125947750,4557000,0,0,0,4557000,2870787,0
2019-06-27,898000,21000,432000,10000,477000,125947750,4557000,0,109000,0,4448000,2878974,0
2019-06-28,477000,0,462000,10000,5000,125947750,4448000,6000,0,0,4454000,2925497,0
2019-07-01,5000,0,1000,4000,0,125947750,4454000,44000,0,0,4498000,2929229,0
2019-07-02,0,0,0,0,0,125947750,4498000,0,4000,0,4494000,2945970,0
2019-07-03,0,0,0,0,0,125947750,4494000,34000,0,0,4528000,2924157,0
2019-07-04,0,237000,0,0,237000,125947750,4528000,611000,0,0,5139000,2966059,0
2019-07-05,237000,187000,86000,0,338000,125947750,5139000,221000,0,0,5360000,2873602,0
2019-07-08,338000,209000,66000,0,481000,125947750,5360000,121000,0,0,5481000,2803568,0
2019-07-09,481000,516000,69000,0,928000,125947750,5481000,726000,0,0,6207000,2750760,0
2019-07-10,928000,249000,386000,0,791000,125947750,6207000,173000,0,0,6380000,2632971,0
2019-07-11,791000,50000,51000,0,790000,125947750,6380000,34000,605000,0,5809000,2539942,0
2019-07-12,790000,50000,41000,0,799000,125947750,5809000,179000,0,0,5988000,2435354,0
2019-07-15,799000,87000,92000,0,794000,125947750,5988000,341000,0,0,6329000,2287864,0
2019-07-16,794000,115000,120000,0,789000,125947750,6329000,75000,0,0,6404000,2246286,0
2019-07-17,789000,85000,25000,0,849000,125947750,6404000,159000,0,0,6563000,2265468,0
2019-07-18,849000,149000,17000,0,981000,125947750,6563000,76000,321000,0,6318000,2206548,0
2019-07-19,981000,0,111000,0,870000,125947750,6318000,202000,0,0,6520000,2198274,0
2019-07-22,870000,22000,92000,0,800000,125947750,6520000,2000,0,0,6522000,2132613,0
2019-07-23,800000,616000,73000,0,1343000,125947750,6522000,0,0,0,6522000,2058273,0
2019-07-24,1343000,33000,461000,0,915000,125947750,6522000,0,130000,0,6392000,2032863,0
2019-07-25,915000,35000,25000,0,925000,125947750,6392000,1000,447000,0,5946000,1936669,0
2019-07-26,925000,22000,128000,2000,817000,125947750,5946000,0,0,0,5946000,1867698,0
2019-07-29,817000,17000,45000,0,789000,125947750,5946000,0,0,0,5946000,1837267,0
2019-07-30,789000,60000,97000,20000,732000,125947750,5946000,0,0,0,5946000,1843497,0
2019-07-31,732000,119000,59000,0,792000,125947750,5946000,7000,0,0,5953000,1803374,0
2019-08-01,792000,81000,21000,0,852000,125947750,5953000,123000,0,0,6076000,1780070,0
2019-08-02,852000,360000,128000,0,1084000,125947750,6076000,153000,0,0,6229000,1764034,0
2019-08-05,1084000,604000,157000,0,1531000,125947750,6229000,72000,0,0,6301000,1944436,0
2019-08-06,1531000,59000,547000,0,1043000,125947750,6301000,351000,0,0,6652000,1862304,0
2019-08-07,1043000,520000,33000,0,1530000,125947750,6652000,2000,0,0,6654000,1802446,0
2019-08-08,1530000,157000,59000,0,1628000,125947750,6654000,214000,0,0,6868000,1820844,0
2019-08-12,1628000,208000,43000,0,1793000,125947750,6868000,192000,42000,0,7018000,1835703,0
2019-08-13,1793000,117000,84000,0,1826000,125947750,7018000,27000,119000,0,6926000,1833665,0
2019-08-14,1826000,166000,176000,0,1816000,125947750,6926000,142000,0,0,7068000,1903293,0
2019-08-15,1816000,111000,62000,0,1865000,125947750,7068000,164000,0,0,7232000,1890873,0
2019-08-16,1865000,118000,50000,0,1933000,125947750,7232000,16000,0,0,7248000,1952397,0
2019-08-19,1933000,68000,20000,0,1981000,125947750,7248000,15000,0,0,7263000,1938036,0
2019-08-20,1981000,88000,24000,0,2045000,125947750,7263000,48000,233000,0,7078000,1907872,0
2019-08-21,2045000,75000,16000,0,2104000,125947750,7078000,40000,103000,0,7015000,1826647,0
2019-08-22,2104000,153000,28000,1000,2228000,125947750,7015000,72000,66000,0,7021000,1854983,0
2019-08-23,2228000,70000,51000,0,2247000,125947750,7021000,86000,0,0,7107000,1890172,0
2019-08-26,2247000,26000,54000,0,2219000,125947750,7107000,21000,0,0,7128000,1878920,0
2019-08-27,2219000,89000,381000,0,1927000,125947750,7128000,115000,0,0,7243000,1890964,0
2019-08-28,1927000,404000,99000,0,2232000,125947750,7243000,0,231000,0,7012000,1897095,0
2019-08-29,2232000,23000,131000,0,2124000,125947750,7012000,0,290000,0,6722000,1834087,0
2019-08-30,2124000,18000,175000,1000,1966000,125947750,6722000,0,0,0,6722000,1813178,0
2019-09-02,1966000,44000,4000,0,2006000,125947750,6722000,0,1122000,0,5600000,1803956,0
2019-09-03,2006000,33000,255000,0,1784000,125947750,5600000,0,0,0,5600000,1819705,0
2019-09-04,1784000,126000,28000,0,1882000,125947750,5600000,0,0,0,5600000,1807174,0
2019-09-05,1882000,19000,66000,0,1835000,125947750,5600000,0,0,0,5600000,1812935,0
2019-09-06,1835000,33000,332000,0,1536000,125947750,5600000,0,0,0,5600000,1861604,0
2019-09-09,1536000,54000,66000,0,1524000,125947750,5600000,10000,0,0,5610000,1868098,0
2019-09-10,1524000,17000,23000,0,1518000,125947750,5610000,0,0,0,5610000,1874103,0
2019-09-11,1518000,55000,61000,0,1512000,125947750,5610000,91000,344000,0,5357000,1864045,0
2019-09-12,1512000,15000,32000,0,1495000,125947750,5357000,66000,0,0,5423000,1837886,0
2019-09-16,1495000,147000,10000,0,1632000,125947750,5423000,5000,138000,0,5290000,1853834,0
2019-09-17,1632000,99000,6000,0,1725000,125947750,5290000,45000,0,0,5335000,1793920,0
2019-09-18,1725000,24000,47000,0,1702000,125947750,5335000,39000,0,0,5374000,1615737,0
2019-09-19,1702000,0,50000,0,1652000,125947750,5374000,1000,0,0,5375000,1547630,0
2019-09-20,1652000,23000,20000,0,1655000,125947750,5375000,21000,0,0,5396000,1461424,0
2019-09-23,1655000,27000,38000,0,1644000,125947750,5396000,200000,0,0,5596000,1411007,0
2019-09-24,1644000,3000,21000,5000,1621000,125947750,5596000,2000,0,0,5598000,1330697,0
2019-09-25,1621000,30000,9000,0,1642000,125947750,5598000,5000,0,0,5603000,1291553,0
2019-09-26,1642000,34000,62000,0,1614000,125947750,5603000,2000,0,0,5605000,1210298,0
2019-09-27,1614000,42000,154000,0,1502000,125947750,5605000,69000,0,0,5674000,1208934,0
2019-10-01,1502000,38000,96000,0,1444000,125947750,5674000,0,0,0,5674000,1090001,0
2019-10-02,1444000,93000,5000,0,1532000,125947750,5674000,5000,0,0,5679000,1053853,0
2019-10-03,1532000,130000,47000,0,1615000,125947750,5679000,0,49000,0,5630000,1068289,0
2019-10-04,1615000,15000,13000,0,1617000,125947750,5630000,38000,0,0,5668000,1034688,0
2019-10-07,1617000,58000,5000,0,1670000,125947750,5668000,0,0,0,5668000,963782,0
2019-10-08,1670000,12000,48000,0,1634000,125947750,5668000,38000,0,0,5706000,892405,0
2019-10-09,1634000,70000,10000,0,1694000,125947750,5706000,28000,0,0,5734000,874762,0
