date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-02,0,0,0,0,0,55643135,446000,0,0,0,446000,211548,0
2019-04-03,0,0,0,0,0,55643135,446000,0,0,0,446000,210123,0
2019-04-08,0,0,0,0,0,55643135,446000,0,0,0,446000,213924,0
2019-04-09,0,0,0,0,0,55643135,446000,0,0,0,446000,211274,0
2019-04-10,0,0,0,0,0,55643135,446000,46000,0,0,492000,211087,0
2019-04-11,0,0,0,0,0,55643135,492000,0,0,0,492000,212204,0
2019-04-12,0,0,0,0,0,55643135,492000,1000,0,0,493000,211960,0
2019-04-15,0,5000,0,0,5000,55643135,493000,0,0,0,493000,213610,0
2019-04-16,5000,0,5000,0,0,55643135,493000,3000,0,0,496000,214892,0
2019-04-17,0,0,0,0,0,55643135,496000,1000,0,0,497000,217230,0
2019-04-18,0,1000,0,0,1000,55643135,497000,2000,0,0,499000,221202,0
2019-04-19,1000,0,0,0,1000,55643135,499000,0,0,0,499000,212353,0
2019-04-22,1000,0,1000,0,0,55643135,499000,0,0,0,499000,209970,0
2019-04-23,0,0,0,0,0,55643135,499000,0,0,0,499000,209489,0
2019-04-24,0,0,0,0,0,55643135,499000,2000,0,0,501000,209740,0
2019-04-25,0,0,0,0,0,55643135,501000,9000,0,0,510000,202087,0
2019-04-26,0,0,0,0,0,55643135,510000,0,0,0,510000,198834,0
2019-04-29,0,0,0,0,0,55643135,510000,0,0,0,510000,200542,0
2019-04-30,0,0,0,0,0,55643135,510000,1000,0,0,511000,199116,0
2019-05-02,0,0,0,0,0,55643135,511000,5000,0,0,516000,198778,0
2019-05-03,0,0,0,0,0,55643135,516000,1000,0,0,517000,197767,0
2019-05-06,0,0,0,0,0,55643135,517000,8000,0,0,525000,157929,0
2019-05-07,0,0,0,0,0,55643135,525000,3000,0,0,528000,140162,0
2019-05-08,0,0,0,0,0,55643135,528000,0,0,0,528000,95210,0
2019-05-09,0,0,0,0,0,55643135,528000,0,0,0,528000,91392,0
2019-05-10,0,0,0,0,0,55643135,528000,0,0,0,528000,87973,0
2019-05-13,0,0,0,0,0,55643135,528000,0,0,0,528000,83836,0
2019-05-14,0,0,0,0,0,55643135,528000,0,0,0,528000,83631,0
2019-05-15,0,3000,0,0,3000,55643135,528000,0,0,0,528000,82658,0
2019-05-16,3000,0,3000,0,0,55643135,528000,0,0,0,528000,81496,0
2019-05-17,0,2000,0,0,2000,55643135,528000,0,0,0,528000,79306,0
2019-05-20,2000,0,0,0,2000,55643135,528000,0,0,0,528000,78157,0
2019-05-21,2000,0,0,0,2000,55643135,528000,0,0,0,528000,72558,0
2019-05-22,2000,0,0,0,2000,55643135,528000,0,0,0,528000,70467,0
2019-05-23,2000,0,0,0,2000,55643135,528000,0,0,0,528000,68525,0
2019-05-24,2000,0,0,0,2000,55643135,528000,0,0,0,528000,66909,0
2019-05-27,2000,0,0,0,2000,55643135,528000,0,0,0,528000,65433,0
2019-05-28,2000,0,0,0,2000,55643135,528000,0,0,0,528000,62403,0
2019-05-29,2000,0,0,0,2000,55643135,528000,0,0,0,528000,60487,0
2019-05-30,2000,0,0,0,2000,55643135,528000,0,0,0,528000,57494,0
2019-05-31,2000,0,0,0,2000,55643135,528000,0,0,0,528000,53632,0
2019-06-03,2000,0,0,0,2000,55643135,528000,0,0,0,528000,54190,0
2019-06-04,2000,0,0,0,2000,55643135,528000,0,0,0,528000,53578,0
2019-06-05,2000,0,0,0,2000,55643135,528000,0,0,0,528000,53576,0
2019-06-06,2000,0,0,0,2000,55643135,528000,0,0,0,528000,52073,0
2019-06-10,2000,0,1000,0,1000,55643135,528000,0,11000,0,517000,50273,0
2019-06-11,1000,0,1000,0,0,55643135,517000,0,0,0,517000,52617,0
2019-06-12,0,0,0,0,0,55643135,517000,0,0,0,517000,50691,0
2019-06-13,0,0,0,0,0,55643135,517000,0,0,0,517000,50335,0
2019-06-14,0,0,0,0,0,55643135,517000,0,0,0,517000,50746,0
2019-06-17,0,0,0,0,0,55643135,517000,0,17000,0,500000,50696,0
2019-06-18,0,0,0,0,0,55643135,500000,0,63000,0,437000,49461,0
2019-06-19,0,0,0,0,0,55643135,437000,0,0,0,437000,50190,0
2019-06-20,0,0,0,0,0,55643135,437000,0,0,0,437000,52053,0
2019-06-21,0,0,0,0,0,55643135,437000,0,0,0,437000,56826,0
2019-06-24,0,1000,0,0,1000,55643135,437000,0,0,0,437000,60330,0
2019-06-25,1000,0,0,0,1000,55643135,437000,0,0,0,437000,59518,0
2019-06-26,1000,0,0,0,1000,55643135,437000,0,0,0,437000,57949,0
2019-06-27,1000,0,1000,0,0,55643135,437000,0,0,0,437000,57930,0
2019-06-28,0,0,0,0,0,55643135,437000,0,0,0,437000,58318,0
2019-07-01,0,0,0,0,0,55643135,437000,0,0,0,437000,59291,0
2019-07-02,0,0,0,0,0,55643135,437000,0,0,0,437000,60025,0
2019-07-03,0,0,0,0,0,55643135,437000,0,0,0,437000,60509,0
2019-07-04,0,0,0,0,0,55643135,437000,0,0,0,437000,63057,0
2019-07-05,0,0,0,0,0,55643135,437000,0,0,0,437000,62408,0
2019-07-08,0,0,0,0,0,55643135,437000,0,0,0,437000,61799,0
2019-07-09,0,0,0,0,0,55643135,437000,0,0,0,437000,62697,0
2019-07-10,0,0,0,0,0,55643135,437000,0,0,0,437000,63330,0
2019-07-11,0,0,0,0,0,55643135,437000,0,40000,0,397000,64457,0
2019-07-12,0,0,0,0,0,55643135,397000,0,0,0,397000,64657,0
2019-07-15,0,0,0,0,0,55643135,397000,0,0,0,397000,65292,0
2019-07-16,0,0,0,0,0,55643135,397000,0,0,0,397000,65512,0
2019-07-17,0,0,0,0,0,55643135,397000,0,0,0,397000,65843,0
2019-07-18,0,0,0,0,0,55643135,397000,0,0,0,397000,66423,0
2019-07-19,0,0,0,0,0,55643135,397000,0,0,0,397000,68892,0
2019-07-22,0,0,0,0,0,55643135,397000,0,0,0,397000,68787,0
2019-07-23,0,0,0,0,0,55643135,397000,0,0,0,397000,65772,0
2019-07-24,0,0,0,0,0,55643135,397000,0,0,0,397000,67587,0
2019-07-25,0,0,0,0,0,55643135,397000,0,0,0,397000,68529,0
2019-07-26,0,0,0,0,0,55643135,397000,0,0,0,397000,68581,0
2019-07-29,0,0,0,0,0,55643135,397000,0,0,0,397000,77660,0
2019-07-30,0,0,0,0,0,55643135,397000,0,0,0,397000,85477,0
2019-07-31,0,0,0,0,0,55643135,397000,0,0,0,397000,85207,0
2019-08-01,0,0,0,0,0,55643135,397000,0,0,0,397000,84368,0
2019-08-02,0,0,0,0,0,55643135,397000,0,0,0,397000,80713,0
2019-08-05,0,0,0,0,0,55643135,397000,0,0,0,397000,79852,0
2019-08-06,0,0,0,0,0,55643135,397000,0,0,0,397000,81555,0
2019-08-07,0,0,0,0,0,55643135,397000,0,0,0,397000,81856,0
2019-08-08,0,0,0,0,0,55643135,397000,0,0,0,397000,81304,0
2019-08-12,0,0,0,0,0,55643135,397000,0,0,0,397000,82419,0
2019-08-13,0,2000,0,0,2000,55643135,397000,1000,0,0,398000,99526,0
2019-08-14,2000,0,0,0,2000,55643135,398000,2000,0,0,400000,114035,0
2019-08-15,2000,11000,1000,0,12000,55643135,400000,0,0,0,400000,129587,0
2019-08-16,12000,0,6000,0,6000,55643135,400000,0,0,0,400000,137887,0
2019-08-19,6000,0,0,0,6000,55643135,400000,49000,1000,0,448000,148110,0
2019-08-20,6000,62000,0,0,68000,55643135,448000,0,0,0,448000,157345,0
2019-08-21,68000,1000,62000,0,7000,55643135,448000,4000,0,0,452000,159083,0
2019-08-22,7000,0,0,0,7000,55643135,452000,0,0,0,452000,161543,0
2019-08-23,7000,0,1000,0,6000,55643135,452000,0,0,0,452000,179912,0
2019-08-26,6000,3000,0,0,9000,55643135,452000,0,0,0,452000,194773,0
2019-08-27,9000,0,0,0,9000,55643135,452000,0,0,0,452000,203475,0
2019-08-28,9000,0,0,0,9000,55643135,452000,0,0,0,452000,212229,0
2019-08-29,9000,0,0,0,9000,55643135,452000,0,0,0,452000,215658,0
2019-08-30,9000,0,0,0,9000,55643135,452000,0,0,0,452000,218502,0
2019-09-02,9000,0,1000,0,8000,55643135,452000,0,0,0,452000,219676,0
2019-09-03,8000,5000,0,0,13000,55643135,452000,0,0,0,452000,229409,0
2019-09-04,13000,0,0,0,13000,55643135,452000,0,0,0,452000,232177,0
2019-09-05,13000,2000,0,0,15000,55643135,452000,0,0,0,452000,233605,0
2019-09-06,15000,2000,0,0,17000,55643135,452000,0,0,0,452000,239028,0
2019-09-09,17000,2000,0,0,19000,55643135,452000,0,0,0,452000,248529,0
2019-09-10,19000,70000,0,0,89000,55643135,452000,108000,0,0,560000,292790,0
2019-09-11,89000,84000,12000,0,161000,55643135,560000,0,0,0,560000,352137,0
2019-09-12,161000,21000,6000,0,176000,55643135,560000,0,0,0,560000,404942,0
2019-09-16,176000,20000,0,0,196000,55643135,560000,0,0,0,560000,433425,0
2019-09-17,196000,15000,3000,0,208000,55643135,560000,0,0,0,560000,457617,0
2019-09-18,208000,5000,1000,0,212000,55643135,560000,0,0,0,560000,480930,0
2019-09-19,212000,6000,8000,0,210000,55643135,560000,0,0,0,560000,494976,0
2019-09-20,210000,8000,1000,0,217000,55643135,560000,0,127000,0,433000,510192,0
2019-09-23,217000,59000,4000,0,272000,55643135,433000,0,0,0,433000,596475,0
2019-09-24,272000,28000,64000,0,236000,55643135,433000,452000,0,0,885000,705908,0
2019-09-25,236000,45000,108000,0,173000,55643135,885000,184000,0,0,1069000,742297,0
2019-09-26,173000,10000,14000,0,169000,55643135,1069000,204000,0,0,1273000,749720,0
2019-09-27,169000,25000,10000,0,184000,55643135,1273000,3000,0,0,1276000,750717,0
2019-10-01,184000,0,3000,0,181000,55643135,1276000,1000,0,0,1277000,750617,0
2019-10-02,181000,28000,12000,0,197000,55643135,1277000,0,102000,0,1175000,756812,0
2019-10-03,197000,2000,1000,0,198000,55643135,1175000,4000,0,0,1179000,759417,0
2019-10-04,198000,57000,19000,0,236000,55643135,1179000,11000,135000,0,1055000,791343,0
2019-10-07,236000,14000,13000,0,237000,55643135,1055000,178000,0,0,1233000,814013,0
2019-10-08,237000,3000,30000,1000,209000,55643135,1233000,3000,117000,0,1119000,808259,0
2019-10-09,209000,36000,19000,1000,225000,55643135,1119000,0,0,0,1119000,868998,0
2019-10-14,225000,18000,18000,0,225000,55643135,1119000,110000,0,0,1229000,938404,0
2019-10-15,225000,2000,7000,0,220000,55643135,1229000,196000,494000,0,931000,958306,0
2019-10-16,220000,37000,2000,0,255000,55643135,931000,0,45000,0,886000,1032007,0
2019-10-17,255000,44000,16000,0,283000,55643135,886000,18000,0,0,904000,1230114,0
2019-10-18,283000,61000,14000,0,330000,55643135,904000,0,122000,0,782000,1268055,0
2019-10-21,330000,7000,2000,0,335000,55643135,782000,6000,200000,0,588000,1292369,0
2019-10-22,335000,8000,11000,0,332000,55643135,588000,2000,0,0,590000,1316156,0
2019-10-23,332000,20000,5000,1000,346000,55643135,590000,6000,0,0,596000,1335696,0
2019-10-24,346000,0,7000,0,339000,55643135,596000,0,0,0,596000,1345561,0
2019-10-25,339000,34000,44000,0,329000,55643135,596000,0,48000,0,548000,1371617,0
2019-10-28,329000,6000,11000,0,324000,55643135,548000,0,0,0,548000,1330692,0
2019-10-29,324000,13000,20000,0,317000,55643135,548000,62000,0,0,610000,1296330,0
2019-10-30,317000,5000,23000,0,299000,55643135,610000,295000,0,0,905000,1267161,0
2019-10-31,299000,0,11000,0,288000,55643135,905000,0,0,0,905000,1249327,0
2019-11-01,288000,0,5000,0,283000,55643135,905000,0,0,0,905000,1231056,0
2019-11-04,283000,1000,7000,0,277000,55643135,905000,0,0,0,905000,1217488,0
2019-11-05,277000,4000,34000,0,247000,55643135,905000,15000,0,0,920000,1237520,0
2019-11-06,247000,51000,11000,0,287000,55643135,920000,9000,30000,0,899000,1263612,0
2019-11-07,287000,27000,47000,0,267000,55643135,899000,34000,244000,0,689000,1197480,0
2019-11-08,267000,41000,41000,0,267000,55643135,689000,35000,0,0,724000,1125276,0
2019-11-11,267000,16000,14000,0,269000,55643135,724000,10000,0,0,734000,1081737,0
2019-11-12,269000,8000,12000,0,265000,55643135,734000,2000,0,0,736000,1066988,0
2019-11-13,265000,15000,15000,0,265000,55643135,736000,11000,64000,0,683000,1076054,0
2019-11-14,265000,25000,12000,0,278000,55643135,683000,161000,0,0,844000,1096786,0
2019-11-15,278000,9000,12000,0,275000,55643135,844000,0,0,0,844000,1097263,0
2019-11-18,275000,1000,30000,0,246000,55643135,844000,0,0,0,844000,1090640,0
2019-11-19,246000,0,2000,0,244000,55643135,844000,5000,0,0,849000,1062327,0
2019-11-20,244000,5000,2000,0,247000,55643135,849000,0,51000,0,798000,1040265,0
2019-11-21,247000,7000,1000,0,253000,55643135,798000,0,6000,0,792000,1031257,0
2019-11-22,253000,1000,3000,0,251000,55643135,792000,0,143000,0,649000,959689,0
2019-11-25,251000,0,0,0,251000,55643135,649000,0,0,0,649000,883374,0
2019-11-26,251000,3000,1000,0,253000,55643135,649000,0,10000,0,639000,859387,0
2019-11-27,253000,2000,0,0,255000,55643135,639000,0,0,0,639000,785695,0
2019-11-28,255000,12000,4000,0,263000,55643135,639000,0,0,0,639000,588446,0
2019-11-29,263000,0,0,0,263000,55643135,639000,0,0,0,639000,550655,0
2019-12-02,263000,29000,74000,0,218000,55643135,639000,0,0,0,639000,544374,0
2019-12-03,218000,190000,14000,0,394000,55643135,639000,0,0,0,639000,563822,0
2019-12-04,394000,60000,55000,0,399000,55643135,639000,0,0,0,639000,571903,0
2019-12-05,399000,0,69000,0,330000,55643135,639000,0,0,0,639000,566145,0
2019-12-06,330000,7000,1000,0,336000,55643135,639000,9000,0,0,648000,538579,0
2019-12-09,336000,8000,4000,0,340000,55643135,648000,5000,0,0,653000,542811,0
2019-12-10,340000,2000,4000,0,338000,55643135,653000,40000,0,0,693000,525906,0
2019-12-11,338000,1000,8000,0,331000,55643135,693000,0,0,0,693000,511678,0
2019-12-12,331000,116000,10000,0,437000,55643135,693000,197000,20000,0,870000,565349,0
2019-12-13,437000,10000,119000,0,328000,55643135,870000,5000,0,0,875000,591351,0
2019-12-16,328000,21000,49000,0,300000,55643135,875000,1000,0,0,876000,584889,0
2019-12-17,300000,7000,55000,0,252000,55643135,876000,0,29000,0,847000,559318,0
2019-12-18,252000,3000,9000,0,246000,55643135,847000,0,0,0,847000,528048,0
2019-12-19,246000,64000,12000,0,298000,55643135,847000,2000,155000,0,694000,518011,0
2019-12-20,298000,14000,18000,0,294000,55643135,694000,0,0,0,694000,486822,0
2019-12-23,294000,23000,19000,0,298000,55643135,694000,2000,0,0,696000,493850,0
2019-12-24,298000,98000,2000,0,394000,55643135,696000,176000,0,0,872000,525676,0
2019-12-25,394000,0,46000,0,348000,55643135,872000,0,0,0,872000,503606,0
2019-12-26,348000,3000,70000,0,281000,55643135,872000,0,0,0,872000,475486,0
2019-12-27,281000,0,30000,0,251000,55643135,872000,0,10000,0,862000,462581,0
2019-12-30,251000,1000,17000,0,235000,55643135,862000,0,1000,0,861000,460890,0
2019-12-31,235000,1000,0,0,236000,55643135,861000,0,2000,0,859000,457077,0
2020-01-02,236000,5000,3000,0,238000,55643135,859000,0,0,0,859000,470122,0
2020-01-03,238000,190000,11000,0,417000,55643135,859000,60000,136000,0,783000,524056,0
2020-01-06,417000,1000,173000,0,245000,55643135,783000,0,0,0,783000,529456,0
2020-01-07,245000,1000,54000,1000,191000,55643135,783000,1000,0,0,784000,533705,0
2020-01-08,191000,24000,10000,0,205000,55643135,784000,4000,0,0,788000,544657,0
2020-01-09,205000,6000,9000,0,202000,55643135,788000,0,0,0,788000,545198,0
2020-01-10,202000,14000,62000,0,154000,55643135,788000,0,95000,0,693000,544618,0
2020-01-13,154000,0,2000,0,152000,55643135,693000,0,4000,0,689000,543925,0
2020-01-14,152000,1000,8000,0,145000,55643135,689000,0,0,0,689000,520952,0
2020-01-15,145000,2000,2000,0,145000,55643135,689000,1000,10000,0,680000,476104,0
2020-01-16,145000,0,0,0,145000,55643135,680000,1000,23000,0,658000,446889,0
2020-01-17,145000,0,2000,0,143000,55643135,658000,3000,3000,0,658000,439983,0
2020-01-20,143000,0,2000,0,141000,55643135,658000,0,5000,0,653000,432683,0
2020-01-30,141000,2000,65000,0,78000,55643135,653000,0,89000,0,564000,437770,0
2020-01-31,78000,0,11000,0,67000,55643135,564000,2000,0,0,566000,431154,0
2020-02-03,67000,5000,36000,0,36000,55643135,566000,3000,1000,0,568000,436293,0
2020-02-04,36000,4000,2000,0,38000,55643135,568000,5000,0,0,573000,377886,0
2020-02-05,38000,8000,3000,0,43000,55643135,573000,0,23000,0,550000,351996,0
2020-02-06,43000,3000,3000,0,43000,55643135,550000,0,2000,0,548000,348677,0
2020-02-07,43000,2000,3000,0,42000,55643135,548000,0,0,0,548000,341042,0
2020-02-10,42000,5000,1000,0,46000,55643135,548000,0,0,0,548000,333647,0
2020-02-11,46000,0,1000,0,45000,55643135,548000,0,0,0,548000,324272,0
2020-02-12,45000,0,5000,0,40000,55643135,548000,0,0,0,548000,318225,0
2020-02-13,40000,2000,0,0,42000,55643135,548000,0,0,0,548000,301454,0
2020-02-14,42000,0,0,0,42000,55643135,548000,0,1000,0,547000,262694,0
2020-02-17,42000,0,0,0,42000,55643135,547000,0,0,0,547000,260172,0
2020-02-18,42000,0,0,0,42000,55643135,547000,0,0,0,547000,259148,0
2020-02-19,42000,0,0,0,42000,55643135,547000,0,0,0,547000,257193,0
2020-02-20,42000,0,0,0,42000,55643135,547000,0,0,0,547000,255970,0
2020-02-21,42000,0,0,0,42000,55643135,547000,0,0,0,547000,256017,0
2020-02-24,42000,0,0,0,42000,55643135,547000,0,0,0,547000,242574,0
2020-02-25,42000,3000,1000,0,44000,55643135,547000,0,0,0,547000,187991,0
2020-02-26,44000,1000,7000,0,38000,55643135,547000,0,0,0,547000,182357,0
2020-02-27,38000,0,8000,0,30000,55643135,547000,0,0,0,547000,182116,0
2020-03-02,30000,1000,12000,0,19000,55643135,547000,1000,0,0,548000,170063,0
2020-03-03,19000,1000,0,0,20000,55643135,548000,0,0,0,548000,168412,0
2020-03-04,20000,3000,0,0,23000,55643135,548000,0,0,0,548000,166438,0
2020-03-05,23000,0,0,0,23000,55643135,548000,0,1000,0,547000,166892,0
2020-03-06,23000,0,1000,0,22000,55643135,547000,1000,0,0,548000,163550,0
2020-03-09,22000,11000,1000,0,32000,55643135,548000,30000,0,0,578000,170041,0
2020-03-10,32000,1000,12000,0,21000,55643135,578000,20000,0,0,598000,175615,0
2020-03-11,21000,0,1000,0,20000,55643135,598000,18000,0,0,616000,176905,0
2020-03-12,20000,6000,0,0,26000,55643135,616000,34000,0,0,650000,188636,0
2020-03-13,26000,2000,1000,0,27000,55643135,650000,74000,0,0,724000,179342,0
2020-03-16,27000,113000,1000,0,139000,55643135,724000,54000,0,0,778000,191424,0
2020-03-17,139000,0,83000,0,56000,55643135,778000,23000,0,0,801000,188675,0
2020-03-18,56000,126000,1000,0,181000,55643135,801000,48000,0,0,849000,69181,0
2020-03-19,181000,14000,57000,0,138000,55643135,849000,10000,5000,0,854000,73810,0
2020-03-20,138000,62000,2000,0,198000,55643135,854000,10000,0,0,864000,77561,0
2020-03-23,198000,0,0,0,198000,55643135,864000,6000,0,0,870000,79149,0
2020-03-24,198000,1000,9000,0,190000,55643135,870000,0,0,0,870000,82364,0
2020-03-25,190000,14000,0,0,204000,55643135,870000,18000,0,0,888000,90437,0
2020-03-26,204000,0,36000,0,168000,55643135,888000,0,0,0,888000,91707,0
2020-03-27,168000,13000,32000,0,149000,55643135,888000,0,0,0,888000,94695,0
2020-03-30,149000,0,41000,0,108000,55643135,888000,12000,0,0,900000,96296,0
2020-03-31,108000,1000,23000,0,86000,55643135,900000,21000,0,0,921000,96818,0
2020-04-01,86000,0,86000,0,0,55643135,921000,11000,0,0,932000,98244,0
2020-04-06,0,0,0,0,0,55643135,932000,12000,0,0,944000,99040,0
2020-04-07,0,0,0,0,0,55643135,944000,14000,11000,0,947000,102786,0
2020-04-08,0,0,0,0,0,55643135,947000,87000,0,0,1034000,116959,0
2020-04-09,0,0,0,0,0,55643135,1034000,1000,0,0,1035000,123894,0
2020-04-10,0,11000,0,0,11000,55643135,1035000,0,0,0,1035000,124390,0
2020-04-13,11000,0,0,0,11000,55643135,1035000,21000,25000,0,1031000,125315,0
2020-04-14,11000,1000,0,0,12000,55643135,1031000,0,34000,0,997000,125583,0
2020-04-15,12000,21000,1000,0,32000,55643135,997000,14000,3000,0,1008000,131019,0
2020-04-16,32000,71000,0,0,103000,55643135,1008000,126000,0,0,1134000,140947,0
2020-04-17,103000,7000,27000,0,83000,55643135,1134000,7000,0,0,1141000,145432,0
2020-04-20,83000,0,50000,0,33000,55643135,1141000,4000,0,0,1145000,146124,0
2020-04-21,33000,1000,11000,0,23000,55643135,1145000,48000,0,0,1193000,148102,0
2020-04-22,23000,14000,1000,0,36000,55643135,1193000,12000,0,0,1205000,147104,0
2020-04-23,36000,5000,0,0,41000,55643135,1205000,2000,0,0,1207000,146089,0
2020-04-24,41000,0,8000,0,33000,55643135,1207000,10000,0,0,1217000,145351,0
2020-04-27,33000,1000,0,0,34000,55643135,1217000,0,0,0,1217000,144153,0
2020-04-28,34000,1000,0,0,35000,55643135,1217000,0,5000,0,1212000,141488,0
2020-04-29,35000,0,0,0,35000,55643135,1212000,0,140000,0,1072000,136827,0
2020-04-30,35000,0,0,0,35000,55643135,1072000,1000,0,0,1073000,135441,0
2020-05-04,35000,0,0,0,35000,55643135,1073000,11000,7000,0,1077000,128058,0
2020-05-05,35000,0,0,0,35000,55643135,1077000,0,2000,0,1075000,121969,0
2020-05-06,35000,30000,0,0,65000,55643135,1075000,68000,85000,0,1058000,125694,0
2020-05-07,65000,1000,0,0,66000,55643135,1058000,0,0,0,1058000,125325,0
2020-05-08,66000,5000,9000,0,62000,55643135,1058000,0,25000,0,1033000,122583,0
2020-05-11,62000,0,21000,0,41000,55643135,1033000,0,0,0,1033000,119115,0
2020-05-12,41000,0,0,0,41000,55643135,1033000,1000,0,0,1034000,121086,0
2020-05-13,41000,125000,0,0,166000,55643135,1034000,94000,28000,0,1100000,132534,0
2020-05-14,166000,3000,121000,0,48000,55643135,1100000,39000,1000,0,1138000,135845,0
2020-05-15,48000,2000,0,0,50000,55643135,1138000,2000,0,0,1140000,137061,0
2020-05-18,50000,12000,2000,0,60000,55643135,1140000,6000,0,0,1146000,139898,0
2020-05-19,60000,18000,0,0,78000,55643135,1146000,127000,0,0,1273000,146584,0
2020-05-20,78000,0,6000,0,72000,55643135,1273000,3000,35000,0,1241000,144011,0
2020-05-21,72000,7000,18000,0,61000,55643135,1241000,0,0,0,1241000,137082,0
2020-05-22,61000,4000,6000,0,59000,55643135,1241000,40000,0,0,1281000,141092,0
2020-05-25,59000,8000,3000,0,64000,55643135,1281000,21000,0,0,1302000,144114,0
2020-05-26,64000,2000,8000,0,58000,55643135,1302000,11000,0,0,1313000,144484,0
2020-05-27,58000,5000,0,0,63000,55643135,1313000,0,219000,0,1094000,143154,0
2020-05-28,63000,0,0,0,63000,55643135,1094000,1000,19000,0,1076000,138104,0
2020-05-29,63000,0,1000,0,62000,55643135,1076000,0,23000,0,1053000,128093,0
2020-06-01,62000,0,0,0,62000,55643135,1053000,1000,0,0,1054000,124317,0
2020-06-02,62000,45000,0,0,107000,55643135,1054000,46000,0,0,1100000,138113,0
2020-06-03,107000,135000,28000,0,214000,55643135,1100000,138000,8000,0,1230000,162094,0
2020-06-04,214000,1000,96000,0,119000,55643135,1230000,154000,0,0,1384000,166462,0
2020-06-05,119000,0,2000,0,117000,55643135,1384000,19000,0,0,1403000,168215,0
2020-06-08,117000,0,1000,0,116000,55643135,1403000,21000,0,0,1424000,170829,0
2020-06-09,116000,2000,49000,0,69000,55643135,1424000,28000,1000,0,1451000,514932,0
2020-06-10,69000,0,2000,0,67000,55643135,1451000,0,0,0,1451000,516934,0
2020-06-11,67000,0,4000,0,63000,55643135,1451000,26000,2000,0,1475000,520382,0
2020-06-12,63000,1000,0,0,64000,55643135,1475000,3000,4000,0,1474000,520278,0
2020-06-15,64000,0,0,0,64000,55643135,1474000,3000,2000,0,1475000,519498,0
2020-06-16,64000,6000,0,0,70000,55643135,1475000,0,39000,0,1436000,520110,0
2020-06-17,70000,1000,0,0,71000,55643135,1436000,4000,2000,0,1438000,497164,0
2020-06-18,71000,0,0,0,71000,55643135,1438000,4000,3000,0,1439000,493725,0
2020-06-19,71000,1000,0,0,72000,55643135,1439000,1000,0,0,1440000,495970,0
2020-06-22,72000,0,38000,0,34000,55643135,1440000,0,0,0,1440000,485808,0
2020-06-23,34000,0,7000,0,27000,55643135,1440000,3000,15000,0,1428000,477201,0
2020-06-24,27000,0,0,0,27000,55643135,1428000,0,62000,0,1366000,433749,0
2020-06-29,27000,0,7000,0,20000,55643135,1366000,5000,17000,0,1354000,424586,0
2020-06-30,20000,0,0,0,20000,55643135,1354000,0,0,0,1354000,419970,0
2020-07-01,20000,0,10000,0,10000,55643135,1354000,0,0,0,1354000,414254,0
2020-07-02,10000,0,10000,0,0,55643135,1354000,0,0,0,1354000,399644,0
