date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,0,0,0,0,0,70752357,1363390,0,0,0,1363390,40397,0
2016-05-12,0,0,0,0,0,70752357,1363390,0,0,0,1363390,38798,0
2016-05-13,0,0,0,0,0,70752357,1363390,0,0,0,1363390,34835,0
2016-05-16,0,0,0,0,0,70752357,1363390,0,0,0,1363390,32274,0
2016-05-17,0,0,0,0,0,70752357,1363390,0,0,0,1363390,32853,0
2016-05-18,0,0,0,0,0,70752357,1363390,0,0,0,1363390,32615,0
2016-05-19,0,0,0,0,0,70752357,1363390,0,0,0,1363390,32162,0
2016-05-20,0,0,0,0,0,70752357,1363390,1000,0,0,1364390,32668,0
2016-05-23,0,0,0,0,0,70752357,1364390,32000,0,0,1396390,32532,0
2016-05-24,0,0,0,0,0,70752357,1396390,15000,0,0,1411390,32979,0
2016-05-25,0,0,0,0,0,70752357,1411390,0,0,0,1411390,32828,0
2016-05-26,0,0,0,0,0,70752357,1411390,0,0,0,1411390,32952,0
2016-05-27,0,0,0,0,0,70752357,1411390,0,0,0,1411390,31973,0
2016-05-30,0,0,0,0,0,70752357,1411390,0,0,0,1411390,32052,0
2016-05-31,0,0,0,0,0,70752357,1411390,19000,0,0,1430390,32208,0
2016-06-01,0,0,0,0,0,70752357,1430390,7000,0,0,1437390,32983,0
2016-06-02,0,0,0,0,0,70752357,1437390,0,0,0,1437390,32696,0
2016-06-03,0,0,0,0,0,70752357,1437390,0,0,0,1437390,33082,0
2016-06-06,0,0,0,0,0,70752357,1437390,0,0,0,1437390,33048,0
2016-06-07,0,0,0,0,0,70752357,1437390,0,0,0,1437390,33559,0
2016-06-08,0,0,0,0,0,70752357,1437390,0,0,0,1437390,35056,0
2016-06-13,0,0,0,0,0,70752357,1437390,0,0,0,1437390,36913,0
2016-06-14,0,0,0,0,0,70752357,1437390,0,0,0,1437390,36737,0
2016-06-15,0,0,0,0,0,70752357,1437390,0,0,0,1437390,36358,0
2016-06-16,0,0,0,0,0,70752357,1437390,0,0,0,1437390,36501,0
2016-06-17,0,0,0,0,0,70752357,1437390,0,0,0,1437390,36673,0
2016-06-20,0,0,0,0,0,70752357,1437390,0,0,0,1437390,37130,0
2016-06-21,0,0,0,0,0,70752357,1437390,0,0,0,1437390,37779,0
2016-06-22,0,0,0,0,0,70752357,1437390,0,0,0,1437390,38501,0
2016-06-23,0,0,0,0,0,70752357,1437390,0,0,0,1437390,39267,0
2016-06-24,0,0,0,0,0,70752357,1437390,0,0,0,1437390,42047,0
2016-06-27,0,0,0,0,0,70752357,1437390,0,0,0,1437390,42284,0
2016-06-28,0,0,0,0,0,70752357,1437390,38000,0,0,1475390,44579,0
2016-06-29,0,0,0,0,0,70752357,1475390,0,0,0,1475390,45795,0
2016-06-30,0,0,0,0,0,70752357,1475390,0,0,0,1475390,47964,0
2016-07-01,0,0,0,0,0,70752357,1475390,0,76000,0,1399390,49271,0
2016-07-04,0,0,0,0,0,70752357,1399390,0,0,0,1399390,50354,0
2016-07-05,0,0,0,0,0,70752357,1399390,3000,0,0,1402390,50733,0
2016-07-06,0,0,0,0,0,70752357,1402390,0,0,0,1402390,51863,0
2016-07-07,0,0,0,0,0,70752357,1402390,0,0,0,1402390,52781,0
2016-07-11,0,0,0,0,0,70752357,1402390,0,0,0,1402390,57061,0
2016-07-12,0,0,0,0,0,70752357,1402390,0,0,0,1402390,60256,0
2016-07-13,0,0,0,0,0,70752357,1402390,1000,0,0,1403390,63416,0
2016-07-14,0,0,0,0,0,70752357,1403390,0,0,0,1403390,66973,0
2016-07-15,0,0,0,0,0,70752357,1403390,4000,0,0,1407390,71422,0
2016-07-18,0,0,0,0,0,70752357,1407390,0,0,0,1407390,75010,0
2016-07-19,0,0,0,0,0,70752357,1407390,0,0,0,1407390,81311,0
2016-07-20,0,0,0,0,0,70752357,1407390,0,0,0,1407390,95236,0
2016-07-21,0,0,0,0,0,70752357,1407390,0,1000,0,1406390,102488,0
2016-07-22,0,0,0,0,0,70752357,1406390,0,0,0,1406390,105443,0
2016-07-25,0,0,0,0,0,70752357,1406390,0,0,0,1406390,105621,0
2016-07-26,0,0,0,0,0,70752357,1406390,0,0,0,1406390,105712,0
2016-07-27,0,0,0,0,0,70752357,1406390,0,0,0,1406390,106812,0
2016-07-28,0,5000,0,0,5000,70752357,1406390,0,0,0,1406390,108473,0
2016-07-29,5000,0,0,0,5000,70752357,1406390,0,0,0,1406390,108252,0
2016-08-01,5000,4000,0,0,9000,70752357,1406390,0,0,0,1406390,111154,0
2016-08-02,9000,0,0,0,9000,70752357,1406390,0,0,0,1406390,111703,0
2016-08-03,9000,0,0,0,9000,70752357,1406390,0,0,0,1406390,110055,0
2016-08-04,9000,0,0,0,9000,70752357,1406390,1000,0,0,1407390,109641,0
2016-08-05,9000,0,0,0,9000,70752357,1407390,2000,0,0,1409390,111596,0
2016-08-08,9000,0,9000,0,0,70752357,1409390,0,0,0,1409390,110747,0
2016-08-09,0,0,0,0,0,70752357,1409390,0,0,0,1409390,116369,0
2016-08-10,0,0,0,0,0,70752357,1409390,0,0,0,1409390,115120,0
2016-08-11,0,0,0,0,0,70752357,1409390,0,8000,0,1401390,114463,0
2016-08-12,0,0,0,0,0,70752357,1401390,0,0,0,1401390,114824,0
2016-08-15,0,0,0,0,0,70752357,1401390,0,0,0,1401390,114871,0
2016-08-16,0,0,0,0,0,70752357,1401390,0,10000,0,1391390,115117,0
2016-08-17,0,0,0,0,0,70752357,1391390,0,0,0,1391390,115776,0
2016-08-18,0,0,0,0,0,70752357,1391390,0,0,0,1391390,116386,0
2016-08-19,0,22000,0,0,22000,70752357,1391390,0,0,0,1391390,116375,0
2016-08-22,22000,32000,0,0,54000,70752357,1391390,0,0,0,1391390,113886,0
2016-08-23,54000,10000,2000,0,62000,70752357,1391390,35000,0,0,1426390,111672,0
2016-08-24,62000,5000,0,0,67000,70752357,1426390,12000,3000,0,1435390,109237,0
2016-08-25,67000,0,0,0,67000,70752357,1435390,20000,0,0,1455390,106425,0
2016-08-26,67000,0,0,0,67000,70752357,1455390,0,0,0,1455390,101538,0
2016-08-29,67000,26000,0,0,93000,70752357,1455390,12000,0,0,1467390,98383,0
2016-08-30,93000,6000,1000,0,98000,70752357,1467390,0,0,0,1467390,93113,0
2016-08-31,98000,6000,4000,0,100000,70752357,1467390,32000,0,0,1499390,83847,0
2016-09-01,100000,0,2000,0,98000,70752357,1499390,0,0,0,1499390,79981,0
2016-09-02,98000,4000,11000,0,91000,70752357,1499390,0,0,0,1499390,81801,0
2016-09-05,91000,22000,6000,0,107000,70752357,1499390,2000,0,0,1501390,84238,0
2016-09-06,107000,44000,0,0,151000,70752357,1501390,7000,0,0,1508390,84991,0
2016-09-07,151000,2000,0,0,153000,70752357,1508390,0,2000,0,1506390,84751,0
2016-09-08,153000,12000,2000,0,163000,70752357,1506390,0,0,0,1506390,85136,0
2016-09-09,163000,6000,0,0,169000,70752357,1506390,6000,212000,0,1300390,87411,0
2016-09-12,170000,3000,10000,0,163000,70752357,1300390,0,0,0,1300390,87613,0
2016-09-13,163000,1000,10000,0,154000,70752357,1300390,29000,60000,0,1269390,89810,0
2016-09-14,154000,0,2000,0,152000,70752357,1269390,11000,0,0,1280390,89740,0
2016-09-19,152000,3000,2000,0,153000,70752357,1280390,13000,0,0,1293390,87909,0
2016-09-20,153000,4000,0,0,157000,70752357,1293390,29000,0,0,1322390,86216,0
2016-09-21,157000,30000,2000,0,185000,80752357,1322390,86000,0,0,1408390,83373,0
2016-09-22,185000,0,108000,3000,74000,80752357,1408390,4000,0,0,1412390,98196,0
2016-09-23,74000,0,37000,9000,28000,80752357,1412390,3000,0,0,1415390,100161,0
2016-09-26,28000,0,3000,3000,22000,80752357,1415390,0,101000,0,1314390,100276,0
2016-09-29,22000,0,0,0,22000,80752357,1314390,0,0,0,1314390,101211,0
2016-09-30,22000,0,0,0,22000,80752357,1314390,0,0,0,1314390,100364,0
2016-10-03,22000,0,7000,0,15000,80752357,1314390,0,0,0,1314390,99612,0
2016-10-04,15000,0,0,0,15000,80752357,1314390,1000,0,0,1315390,98341,0
2016-10-05,15000,0,0,0,15000,80752357,1315390,9000,0,0,1324390,103771,0
2016-10-06,15000,0,0,0,15000,80752357,1324390,6000,0,0,1330390,102263,0
2016-10-07,15000,0,0,0,15000,80752357,1330390,0,0,0,1330390,101573,0
2016-10-11,15000,2000,0,0,17000,80752357,1330390,10000,0,0,1340390,103069,0
2016-10-12,17000,0,0,0,17000,80752357,1340390,0,0,0,1340390,103909,0
2016-10-13,17000,0,0,0,17000,80752357,1340390,2000,0,0,1342390,105867,0
2016-10-14,17000,0,0,0,17000,80752357,1342390,1000,0,0,1343390,106590,0
2016-10-17,17000,10000,0,0,27000,80752357,1343390,2000,0,0,1345390,106249,0
2016-10-18,27000,0,0,0,27000,80752357,1345390,2000,0,0,1347390,102239,0
2016-10-19,27000,0,0,0,27000,80752357,1347390,0,0,0,1347390,98830,0
2016-10-20,27000,0,10000,0,17000,80752357,1347390,1000,0,0,1348390,93894,0
2016-10-21,17000,0,0,0,17000,80752357,1348390,5000,0,0,1353390,90527,0
2016-10-24,17000,0,0,0,17000,80752357,1353390,0,0,0,1353390,93185,0
2016-10-25,17000,0,0,0,17000,80752357,1353390,3000,0,0,1356390,93722,0
2016-10-26,17000,0,0,0,17000,80752357,1356390,0,0,0,1356390,93213,0
2016-10-27,17000,0,0,0,17000,80752357,1356390,25000,0,0,1381390,91489,0
2016-10-28,17000,0,0,0,17000,80752357,1381390,29000,0,0,1410390,90721,0
2016-10-31,17000,0,0,0,17000,80752357,1410390,0,0,0,1410390,93728,0
2016-11-01,17000,0,5000,0,12000,80752357,1410390,32000,0,0,1442390,94072,0
2016-11-02,12000,0,0,0,12000,80752357,1442390,66000,0,0,1508390,95794,0
2016-11-03,12000,0,2000,0,10000,80752357,1508390,22000,0,0,1530390,95652,0
2016-11-04,10000,0,0,0,10000,80752357,1530390,9000,37158,0,1502232,95121,0
2016-11-07,10000,0,0,0,10000,80752357,1502232,0,0,0,1502232,94069,0
2016-11-08,10000,0,0,0,10000,80752357,1502232,0,0,0,1502232,78931,0
2016-11-09,10000,0,0,0,10000,80752357,1502232,5000,0,0,1507232,82421,0
2016-11-10,10000,0,0,0,10000,80752357,1507232,1000,0,0,1508232,81357,0
2016-11-11,10000,0,0,0,10000,80752357,1508232,2000,0,0,1510232,81228,0
2016-11-14,10000,0,0,0,10000,80752357,1510232,0,0,0,1510232,86132,0
2016-11-15,10000,0,0,0,10000,80752357,1510232,0,0,0,1510232,86547,0
2016-11-16,10000,0,3000,0,7000,80752357,1510232,0,0,0,1510232,86656,0
2016-11-17,7000,0,0,0,7000,80752357,1510232,0,0,0,1510232,80218,0
2016-11-18,7000,0,0,0,7000,80752357,1510232,0,0,0,1510232,80233,0
2016-11-21,7000,0,0,0,7000,80752357,1510232,10000,0,0,1520232,80080,0
2016-11-22,7000,0,0,0,7000,80752357,1520232,4000,0,0,1524232,78323,0
2016-11-23,7000,0,0,0,7000,80752357,1524232,0,0,0,1524232,76796,0
2016-11-24,7000,0,0,0,7000,80752357,1524232,3000,0,0,1527232,75447,0
2016-11-25,7000,0,0,0,7000,80752357,1527232,0,0,0,1527232,73923,0
2016-11-28,7000,0,0,0,7000,80752357,1527232,24000,0,0,1551232,73989,0
2016-11-29,7000,0,0,0,7000,80752357,1551232,13000,0,0,1564232,74316,0
2016-11-30,7000,0,0,0,7000,80752357,1564232,8000,0,0,1572232,74095,0
2016-12-01,7000,2000,0,0,9000,80752357,1572232,10000,0,0,1582232,76245,0
2016-12-02,9000,0,2000,0,7000,80752357,1582232,1000,0,0,1583232,76121,0
2016-12-05,7000,0,0,0,7000,80752357,1583232,0,0,0,1583232,71335,0
2016-12-06,7000,0,0,0,7000,80752357,1583232,0,0,0,1583232,70311,0
2016-12-07,7000,0,0,0,7000,80752357,1583232,0,0,0,1583232,69318,0
2016-12-08,7000,1000,0,0,8000,80752357,1583232,0,0,0,1583232,71280,0
2016-12-09,8000,0,0,0,8000,80752357,1583232,0,0,0,1583232,74749,0
2016-12-12,8000,0,0,0,8000,80752357,1583232,2000,0,0,1585232,69342,0
2016-12-13,8000,0,0,0,8000,80752357,1585232,0,0,0,1585232,68243,0
2016-12-14,8000,0,0,0,8000,80752357,1585232,0,0,0,1585232,66797,0
2016-12-15,8000,0,2000,0,6000,80752357,1585232,0,0,0,1585232,66720,0
2016-12-16,6000,0,0,0,6000,80752357,1585232,0,21000,0,1564232,67123,0
2016-12-19,6000,0,0,0,6000,80752357,1564232,0,0,0,1564232,66340,0
2016-12-20,6000,0,0,0,6000,80752357,1564232,0,0,0,1564232,66559,0
2016-12-21,6000,0,0,0,6000,80752357,1564232,0,9000,0,1555232,60259,0
2016-12-22,6000,0,0,0,6000,80752357,1555232,0,0,0,1555232,59469,0
2016-12-23,6000,0,0,0,6000,80752357,1555232,0,100000,0,1455232,57880,0
2016-12-26,6000,0,0,0,6000,80752357,1455232,0,14000,0,1441232,52474,0
2016-12-27,6000,0,0,0,6000,80752357,1441232,4000,0,0,1445232,52170,0
2016-12-28,6000,0,0,0,6000,80752357,1445232,0,4000,0,1441232,52951,0
2016-12-29,6000,0,5000,0,1000,80752357,1441232,0,0,0,1441232,53269,0
2016-12-30,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,52957,0
2017-01-03,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,52290,0
2017-01-04,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,52096,0
2017-01-05,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,53810,0
2017-01-06,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,53731,0
2017-01-09,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,54505,0
2017-01-10,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,54772,0
2017-01-11,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,56611,0
2017-01-12,1000,0,0,0,1000,80752357,1441232,1000,0,0,1442232,61562,0
2017-01-13,1000,0,0,0,1000,80752357,1442232,0,0,0,1442232,60295,0
2017-01-16,1000,0,0,0,1000,80752357,1442232,1000,0,0,1443232,60310,0
2017-01-17,1000,0,0,0,1000,80752357,1443232,0,0,0,1443232,60531,0
2017-01-18,1000,0,0,0,1000,80752357,1443232,1000,41000,0,1403232,60138,0
2017-01-19,1000,0,0,0,1000,80752357,1403232,1000,0,0,1404232,60563,0
2017-01-20,1000,0,0,0,1000,80752357,1404232,0,4000,0,1400232,58504,0
2017-01-23,1000,0,0,0,1000,80752357,1400232,0,70000,0,1330232,54830,0
2017-01-24,1000,0,0,0,1000,80752357,1330232,0,0,0,1330232,54448,0
2017-02-02,1000,0,0,0,1000,80752357,1330232,0,0,0,1330232,54109,0
2017-02-03,1000,0,0,0,1000,80752357,1330232,0,0,0,1330232,56313,0
2017-02-06,1000,0,0,0,1000,80752357,1330232,0,13000,0,1317232,60660,0
2017-02-07,1000,0,0,0,1000,80752357,1317232,0,0,0,1317232,62769,0
2017-02-08,1000,0,0,0,1000,80752357,1317232,0,0,0,1317232,63453,0
2017-02-09,1000,0,0,0,1000,80752357,1317232,0,0,0,1317232,64458,0
2017-02-10,1000,0,0,0,1000,80752357,1317232,0,0,0,1317232,65837,0
2017-02-13,1000,0,0,0,1000,80752357,1317232,0,0,0,1317232,68423,0
2017-02-14,1000,0,0,0,1000,80752357,1317232,1000,0,0,1318232,69262,0
2017-02-15,1000,0,0,0,1000,80752357,1318232,0,0,0,1318232,69922,0
2017-02-16,1000,0,0,0,1000,80752357,1318232,0,0,0,1318232,71401,0
2017-02-17,1000,0,0,0,1000,80752357,1318232,0,0,0,1318232,71393,0
2017-02-20,1000,0,0,0,1000,80752357,1318232,1000,0,0,1319232,72447,0
2017-02-21,1000,0,0,0,1000,80752357,1319232,0,0,0,1319232,73236,0
2017-02-22,1000,0,0,0,1000,80752357,1319232,0,0,0,1319232,110579,0
2017-02-23,1000,0,0,0,1000,80752357,1319232,0,0,0,1319232,114251,0
2017-02-24,1000,0,0,0,1000,80752357,1319232,0,0,0,1319232,114725,0
2017-03-01,1000,0,1000,0,0,80752357,1319232,0,0,0,1319232,117948,0
2017-03-02,0,0,0,0,0,80752357,1319232,0,0,0,1319232,121411,0
2017-03-03,0,0,0,0,0,80752357,1319232,0,0,0,1319232,117852,0
2017-03-06,0,0,0,0,0,80752357,1319232,0,0,0,1319232,110193,0
2017-03-07,0,0,0,0,0,80752357,1319232,0,0,0,1319232,109646,0
2017-03-08,0,0,0,0,0,80752357,1319232,0,0,0,1319232,109597,0
2017-03-09,0,0,0,0,0,80752357,1319232,0,0,0,1319232,111306,0
2017-03-10,0,0,0,0,0,80752357,1319232,0,0,0,1319232,112654,0
2017-03-13,0,0,0,0,0,80752357,1319232,0,0,0,1319232,113174,0
2017-03-14,0,0,0,0,0,80752357,1319232,0,0,0,1319232,114162,0
2017-03-15,0,0,0,0,0,80752357,1319232,19000,0,0,1338232,114549,0
2017-03-16,0,0,0,0,0,80752357,1338232,0,0,0,1338232,117433,0
2017-03-17,0,0,0,0,0,80752357,1338232,0,0,0,1338232,119023,0
2017-03-20,0,13000,0,0,13000,80752357,1338232,0,0,0,1338232,152703,0
2017-03-21,13000,0,13000,0,0,80752357,1338232,56000,0,0,1394232,153130,0
2017-03-22,0,0,0,0,0,80752357,1394232,0,8000,0,1386232,160539,0
2017-03-23,0,0,0,0,0,80752357,1386232,1000,0,0,1387232,162163,0
2017-03-24,0,0,0,0,0,80752357,1387232,1000,0,0,1388232,163937,0
2017-03-27,0,0,0,0,0,80752357,1388232,0,0,0,1388232,168592,0
2017-03-28,0,0,0,0,0,80752357,1388232,0,0,0,1388232,171546,0
2017-03-29,0,3000,0,0,3000,80752357,1388232,0,6000,0,1382232,175652,0
2017-03-30,3000,0,0,0,3000,80752357,1382232,1000,0,0,1383232,180874,0
2017-03-31,3000,0,3000,0,0,80752357,1383232,1000,0,0,1384232,181783,0
2017-04-05,0,0,0,0,0,80752357,1384232,0,0,0,1384232,181323,0
2017-04-06,0,0,0,0,0,80752357,1384232,5000,0,0,1389232,181096,0
2017-04-07,0,0,0,0,0,80752357,1389232,1000,0,0,1390232,182571,0
2017-04-10,0,0,0,0,0,80752357,1390232,0,0,0,1390232,185065,0
2017-04-11,0,0,0,0,0,80752357,1390232,7000,0,0,1397232,190816,0
2017-04-12,0,0,0,0,0,80752357,1397232,0,0,0,1397232,187413,0
2017-04-13,0,0,0,0,0,80752357,1397232,1000,0,0,1398232,188831,0
2017-04-14,0,0,0,0,0,80752357,1398232,0,0,0,1398232,187897,0
2017-04-17,0,4000,0,0,4000,80752357,1398232,0,0,0,1398232,193943,0
2017-04-18,4000,2000,1000,0,5000,80752357,1398232,3000,0,0,1401232,197627,0
2017-04-19,5000,1000,0,0,6000,80752357,1401232,0,0,0,1401232,201286,0
2017-04-20,6000,0,4000,0,2000,80752357,1401232,0,0,0,1401232,202253,0
2017-04-21,2000,0,0,0,2000,80752357,1401232,2000,0,0,1403232,204875,0
2017-04-24,2000,0,0,0,2000,80752357,1403232,1000,0,0,1404232,204228,0
2017-04-25,2000,0,0,0,2000,80752357,1404232,3000,0,0,1407232,203917,0
2017-04-26,2000,0,0,0,2000,80752357,1407232,0,0,0,1407232,203286,0
2017-04-27,2000,0,0,0,2000,80752357,1407232,0,0,0,1407232,200862,0
2017-04-28,2000,0,0,0,2000,80752357,1407232,0,0,0,1407232,199908,0
2017-05-02,2000,0,0,0,2000,80752357,1407232,13000,0,0,1420232,199759,0
2017-05-03,2000,0,0,0,2000,80752357,1420232,13000,0,0,1433232,197238,0
2017-05-04,2000,0,0,0,2000,80752357,1433232,0,0,0,1433232,160123,0
2017-05-05,2000,0,0,0,2000,80752357,1433232,0,0,0,1433232,153730,0
2017-05-08,2000,0,0,0,2000,80752357,1433232,0,0,0,1433232,143349,0
2017-05-09,2000,0,1000,0,1000,80752357,1433232,12000,0,0,1445232,139302,0
2017-05-10,1000,2000,0,0,3000,80752357,1445232,0,0,0,1445232,161636,0
2017-05-11,3000,1000,2000,0,2000,80752357,1445232,0,0,0,1445232,155591,0
2017-05-12,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,149038,0
2017-05-15,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,147215,0
2017-05-16,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,142732,0
2017-05-17,2000,1000,0,0,3000,80752357,1445232,0,0,0,1445232,141090,0
2017-05-18,3000,0,1000,0,2000,80752357,1445232,0,0,0,1445232,139474,0
2017-05-19,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,137924,0
2017-05-22,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,135696,0
2017-05-23,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,132271,0
2017-05-24,2000,0,0,0,2000,80752357,1445232,0,0,0,1445232,125071,0
2017-05-25,2000,0,1000,0,1000,80752357,1445232,0,100000,0,1345232,125544,0
2017-05-26,1000,0,0,0,1000,80752357,1345232,0,0,0,1345232,123627,0
2017-05-31,1000,0,0,0,1000,80752357,1345232,0,0,0,1345232,120360,0
2017-06-01,1000,0,0,0,1000,80752357,1345232,0,0,0,1345232,111405,0
2017-06-02,1000,0,0,0,1000,80752357,1345232,0,0,0,1345232,110055,0
2017-06-05,1000,0,0,0,1000,80752357,1345232,0,0,0,1345232,104640,0
2017-06-06,1000,0,0,0,1000,80752357,1345232,0,40000,0,1305232,119436,0
2017-06-07,1000,0,1000,0,0,80752357,1305232,0,0,0,1305232,118763,0
2017-06-08,0,0,0,0,0,80752357,1305232,0,0,0,1305232,117744,0
2017-06-09,0,0,0,0,0,80752357,1305232,0,0,0,1305232,118216,0
2017-06-12,0,0,0,0,0,80752357,1305232,0,0,0,1305232,119429,0
2017-06-13,0,0,0,0,0,80752357,1305232,0,0,0,1305232,119720,0
2017-06-14,0,0,0,0,0,80752357,1305232,0,0,0,1305232,118134,0
2017-06-15,0,0,0,0,0,80752357,1305232,0,0,0,1305232,117837,0
2017-06-16,0,0,0,0,0,80752357,1305232,0,83000,0,1222232,119320,0
2017-06-19,0,0,0,0,0,80752357,1222232,0,0,0,1222232,120441,0
2017-06-20,0,0,0,0,0,80752357,1222232,0,0,0,1222232,122664,0
2017-06-21,0,0,0,0,0,80752357,1222232,0,29000,0,1193232,123730,0
2017-06-22,0,0,0,0,0,80752357,1193232,0,0,0,1193232,112256,0
2017-06-23,0,0,0,0,0,80752357,1193232,0,0,0,1193232,113487,0
2017-06-26,0,0,0,0,0,80752357,1193232,0,0,0,1193232,116621,0
2017-06-27,0,0,0,0,0,80752357,1193232,0,0,0,1193232,115211,0
2017-06-28,0,0,0,0,0,80752357,1193232,0,0,0,1193232,116272,0
2017-06-29,0,0,0,0,0,80752357,1193232,0,0,0,1193232,116896,0
2017-06-30,0,0,0,0,0,80752357,1193232,0,0,0,1193232,118775,0
2017-07-03,0,0,0,0,0,80752357,1193232,0,30000,0,1163232,119650,0
2017-07-04,0,0,0,0,0,80752357,1163232,0,0,0,1163232,123114,0
2017-07-05,0,0,0,0,0,80752357,1163232,0,0,0,1163232,127094,0
2017-07-06,0,0,0,0,0,80752357,1163232,0,1000,0,1162232,131069,0
2017-07-07,0,0,0,0,0,80752357,1162232,0,3000,0,1159232,134784,0
2017-07-10,0,0,0,0,0,80752357,1159232,0,0,0,1159232,142050,0
2017-07-11,0,0,0,0,0,80752357,1159232,0,96282,0,1062950,157853,0
2017-07-12,0,0,0,0,0,80752357,1062950,0,0,0,1062950,174462,0
2017-07-13,0,2000,0,0,2000,80752357,1062950,0,37000,0,1025950,183136,0
2017-07-14,2000,0,0,0,2000,80752357,1025950,0,43000,0,982950,186968,0
2017-07-17,2000,0,0,0,2000,80752357,982950,0,0,0,982950,188703,0
2017-07-18,2000,0,0,0,2000,80752357,982950,0,0,0,982950,173726,0
2017-07-19,2000,0,0,0,2000,80752357,982950,0,130000,0,852950,174464,0
2017-07-20,2000,0,0,0,2000,80752357,852950,0,0,0,852950,176311,0
2017-07-21,2000,1000,0,0,3000,80752357,852950,0,56000,0,796950,176707,0
2017-07-24,3000,0,0,0,3000,80752357,796950,0,0,0,796950,177961,0
2017-07-25,3000,0,0,0,3000,80752357,796950,0,0,0,796950,179412,0
2017-07-26,3000,0,2000,0,1000,80752357,796950,0,0,0,796950,179252,0
2017-07-27,1000,0,0,0,1000,80752357,796950,0,0,0,796950,181734,0
2017-07-28,1000,0,0,0,1000,80752357,796950,0,0,0,796950,179772,0
2017-07-31,1000,0,0,0,1000,80752357,796950,0,0,0,796950,177078,0
2017-08-01,1000,0,0,0,1000,80752357,796950,0,0,0,796950,175119,0
2017-08-02,1000,0,0,0,1000,80752357,796950,0,0,0,796950,176763,0
2017-08-03,1000,0,0,0,1000,80752357,796950,0,0,0,796950,163441,0
2017-08-04,1000,2000,0,0,3000,80752357,796950,1000,0,0,797950,176857,0
2017-08-07,3000,0,2000,0,1000,80752357,797950,0,0,0,797950,175992,0
2017-08-08,1000,0,0,0,1000,80752357,797950,0,0,0,797950,175134,0
2017-08-09,1000,0,0,0,1000,80752357,797950,0,0,0,797950,174302,0
2017-08-10,1000,0,0,0,1000,80752357,797950,0,0,0,797950,175394,0
2017-08-11,1000,0,0,0,1000,80752357,797950,0,0,0,797950,176005,0
2017-08-14,1000,0,0,0,1000,80752357,797950,0,0,0,797950,177564,0
2017-08-15,1000,0,0,0,1000,80752357,797950,0,0,0,797950,177069,0
2017-08-16,1000,0,0,0,1000,80752357,797950,0,0,0,797950,175472,0
2017-08-17,1000,0,0,0,1000,80752357,797950,0,0,0,797950,174410,0
2017-08-18,1000,0,1000,0,0,80752357,797950,0,0,0,797950,168662,0
2017-08-21,0,0,0,0,0,80752357,797950,0,0,0,797950,160672,0
2017-08-22,0,0,0,0,0,80752357,797950,0,0,0,797950,144618,0
2017-08-23,0,0,0,0,0,80752357,797950,0,0,0,797950,126679,0
2017-08-24,0,0,0,0,0,80752357,797950,0,0,0,797950,117023,0
2017-08-25,0,0,0,0,0,80752357,797950,0,0,0,797950,115859,0
2017-08-28,0,0,0,0,0,80752357,797950,0,0,0,797950,117583,0
2017-08-29,0,0,0,0,0,80752357,797950,0,0,0,797950,115741,0
2017-08-30,0,0,0,0,0,80752357,797950,0,0,0,797950,117571,0
2017-08-31,0,0,0,0,0,80752357,797950,0,0,0,797950,117457,0
2017-09-01,0,0,0,0,0,80752357,797950,0,0,0,797950,119661,0
2017-09-04,0,0,0,0,0,80752357,797950,0,0,0,797950,121045,0
2017-09-05,0,0,0,0,0,80752357,797950,0,0,0,797950,121618,0
2017-09-06,0,0,0,0,0,80752357,797950,0,0,0,797950,124058,0
2017-09-07,0,0,0,0,0,80752357,797950,0,0,0,797950,124789,0
2017-09-08,0,0,0,0,0,80752357,797950,0,0,0,797950,128831,0
2017-09-11,0,0,0,0,0,80752357,797950,0,0,0,797950,140045,0
2017-09-12,0,0,0,0,0,80752357,797950,0,0,0,797950,145046,0
2017-09-13,0,0,0,0,0,80752357,797950,0,0,0,797950,146664,0
2017-09-14,0,0,0,0,0,80752357,797950,0,0,0,797950,147641,0
2017-09-15,0,0,0,0,0,80752357,797950,0,0,0,797950,136101,0
2017-09-18,0,0,0,0,0,80752357,797950,0,0,0,797950,136190,0
2017-09-19,0,0,0,0,0,80752357,797950,0,0,0,797950,139360,0
