date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-22,11000,0,0,0,11000,32124497,939590,0,0,0,939590,35278,0
2019-01-23,11000,0,0,5000,6000,32124497,939590,0,0,0,939590,35658,0
2019-01-24,6000,0,0,0,6000,32124497,939590,0,93000,0,846590,35243,0
2019-01-25,6000,0,0,0,6000,32124497,846590,0,0,0,846590,35543,0
2019-01-28,6000,0,0,0,6000,32124497,846590,0,0,0,846590,37621,0
2019-01-29,6000,0,0,0,6000,32124497,846590,0,0,0,846590,38096,0
2019-01-30,6000,0,0,0,6000,32124497,846590,0,60000,0,786590,39749,0
2019-02-11,6000,0,0,0,6000,32124497,786590,0,0,0,786590,40735,0
2019-02-12,6000,0,0,0,6000,32124497,786590,0,0,0,786590,42741,0
2019-02-13,6000,0,0,0,6000,32124497,786590,0,10000,0,776590,44156,0
2019-02-14,6000,0,0,0,6000,32124497,776590,0,0,0,776590,46514,0
2019-02-15,6000,1000,0,0,7000,32124497,776590,0,0,0,776590,47899,0
2019-02-18,7000,0,0,0,7000,32124497,776590,0,0,0,776590,49582,0
2019-02-19,7000,0,0,0,7000,32124497,776590,0,0,0,776590,50182,0
2019-02-20,7000,0,0,0,7000,32124497,776590,0,0,0,776590,51989,0
2019-02-21,7000,0,0,0,7000,32124497,776590,0,0,0,776590,53445,0
2019-02-22,7000,0,0,0,7000,32124497,776590,0,6000,0,770590,54180,0
2019-02-25,7000,0,0,0,7000,32124497,770590,0,0,0,770590,55725,0
2019-02-26,7000,0,0,0,7000,32124497,770590,0,0,0,770590,56769,0
2019-02-27,7000,0,0,0,7000,32124497,770590,0,0,0,770590,57966,0
2019-03-04,7000,0,0,0,7000,32124497,770590,0,0,0,770590,59033,0
2019-03-05,7000,0,0,0,7000,32124497,770590,0,0,0,770590,59115,0
2019-03-06,7000,0,0,0,7000,32124497,770590,0,0,0,770590,58944,0
2019-03-07,7000,0,0,0,7000,32124497,770590,0,0,0,770590,60795,0
2019-03-08,7000,0,0,0,7000,32124497,770590,0,0,0,770590,61587,0
2019-03-11,7000,0,0,0,7000,32124497,770590,0,0,0,770590,61361,0
2019-03-12,7000,0,0,0,7000,32124497,770590,0,171000,0,599590,63440,0
2019-03-13,7000,0,0,0,7000,32124497,599590,0,0,0,599590,65155,0
2019-03-14,7000,0,0,0,7000,32124497,599590,0,0,0,599590,70696,0
2019-03-15,7000,1000,0,0,8000,32124497,599590,0,0,0,599590,71897,0
2019-03-18,8000,0,0,0,8000,32124497,599590,0,0,0,599590,72804,0
2019-03-19,8000,0,1000,0,7000,32124497,599590,0,0,0,599590,73092,0
2019-03-20,7000,0,0,0,7000,32124497,599590,0,0,0,599590,73812,0
2019-03-21,7000,1000,1000,0,7000,32124497,599590,0,0,0,599590,77069,0
2019-03-22,7000,9000,0,0,16000,32124497,599590,0,0,0,599590,98598,0
2019-03-25,16000,10000,1000,0,25000,32124497,599590,0,0,0,599590,107726,0
2019-03-26,25000,21000,0,5000,41000,32124497,599590,0,0,0,599590,116477,0
2019-03-27,41000,2000,1000,0,42000,32124497,599590,0,0,0,599590,123759,0
2019-03-28,42000,0,2000,0,40000,32124497,599590,0,0,0,599590,126816,0
2019-03-29,40000,0,0,0,40000,32124497,599590,0,0,0,599590,126536,0
2019-04-01,40000,0,3000,0,37000,32124497,599590,0,0,0,599590,127084,0
2019-04-02,37000,0,0,0,37000,32124497,599590,0,0,0,599590,128071,0
2019-04-03,37000,0,4000,0,33000,32124497,599590,0,0,0,599590,127410,0
2019-04-08,33000,1000,0,0,34000,32124497,599590,0,164000,0,435590,130207,0
2019-04-09,34000,0,0,0,34000,32124497,435590,0,0,0,435590,132574,0
2019-04-10,34000,0,0,0,34000,32124497,435590,0,0,0,435590,132758,0
2019-04-11,34000,5000,0,0,39000,32124497,435590,0,0,0,435590,135016,0
2019-04-12,39000,0,0,0,39000,32124497,435590,0,0,0,435590,137010,0
2019-04-15,39000,0,1000,0,38000,32124497,435590,0,7000,0,428590,138461,0
2019-04-16,38000,0,19000,0,19000,32124497,428590,0,3000,0,425590,139792,0
2019-04-17,19000,0,5000,1000,13000,32124497,425590,0,0,0,425590,145520,0
2019-04-18,13000,0,11000,2000,0,32124497,425590,0,0,0,425590,148115,0
2019-04-19,0,0,0,0,0,32124497,425590,0,0,0,425590,149874,0
2019-04-22,0,0,0,0,0,32124497,425590,0,0,0,425590,148925,0
2019-04-23,0,0,0,0,0,32124497,425590,0,0,0,425590,148116,0
2019-04-24,0,0,0,0,0,32124497,425590,0,0,0,425590,149412,0
2019-04-25,0,0,0,0,0,32124497,425590,0,0,0,425590,147256,0
2019-04-26,0,0,0,0,0,32124497,425590,0,0,0,425590,148095,0
2019-04-29,0,0,0,0,0,32124497,425590,0,0,0,425590,143281,0
2019-04-30,0,0,0,0,0,32124497,425590,0,0,0,425590,141673,0
2019-05-02,0,0,0,0,0,32124497,425590,0,0,0,425590,140232,0
2019-05-03,0,0,0,0,0,32124497,425590,0,0,0,425590,140162,0
2019-05-06,0,0,0,0,0,32124497,425590,0,0,0,425590,141521,0
2019-05-07,0,0,0,0,0,32124497,425590,0,0,0,425590,138193,0
2019-05-08,0,0,0,0,0,32124497,425590,0,0,0,425590,115504,0
2019-05-09,0,0,0,0,0,32124497,425590,0,0,0,425590,107147,0
2019-05-10,0,0,0,0,0,32124497,425590,0,0,0,425590,97056,0
2019-05-13,0,0,0,0,0,32124497,425590,0,0,0,425590,91074,0
2019-05-14,0,0,0,0,0,32124497,425590,0,0,0,425590,87945,0
2019-05-15,0,1000,0,0,1000,32124497,425590,0,0,0,425590,86780,0
2019-05-16,1000,0,0,0,1000,32124497,425590,0,0,0,425590,83955,0
2019-05-17,1000,0,0,0,1000,32124497,425590,0,0,0,425590,82662,0
2019-05-20,1000,2000,0,0,3000,32124497,425590,0,0,0,425590,82180,0
2019-05-21,3000,0,3000,0,0,32124497,425590,1000,43000,0,383590,80992,0
2019-05-22,0,0,0,0,0,32124497,383590,0,0,0,383590,78784,0
2019-05-23,0,1000,0,0,1000,32124497,383590,0,0,0,383590,78277,0
2019-05-24,1000,0,0,0,1000,32124497,383590,0,0,0,383590,75763,0
2019-05-27,1000,0,0,0,1000,32124497,383590,0,0,0,383590,72424,0
2019-05-28,1000,0,0,0,1000,32124497,383590,0,0,0,383590,69626,0
2019-05-29,1000,0,0,0,1000,32124497,383590,0,0,0,383590,67061,0
2019-05-30,1000,0,0,0,1000,32124497,383590,0,0,0,383590,60514,0
2019-05-31,1000,0,0,0,1000,32124497,383590,0,0,0,383590,57648,0
2019-06-03,1000,0,0,0,1000,32124497,383590,0,0,0,383590,54917,0
2019-06-04,1000,0,0,0,1000,32124497,383590,0,0,0,383590,53147,0
2019-06-05,1000,0,0,0,1000,32124497,383590,0,0,0,383590,52106,0
2019-06-06,1000,0,0,0,1000,32124497,383590,0,0,0,383590,50664,0
2019-06-10,1000,0,0,0,1000,32124497,383590,0,0,0,383590,50029,0
2019-06-11,1000,0,0,0,1000,32124497,383590,0,5000,0,378590,46896,0
2019-06-12,1000,0,0,0,1000,32124497,378590,0,0,0,378590,45960,0
2019-06-13,1000,0,0,0,1000,32124497,378590,0,0,0,378590,44711,0
2019-06-14,1000,0,0,0,1000,32124497,378590,0,0,0,378590,44374,0
2019-06-17,1000,0,0,0,1000,32124497,378590,0,0,0,378590,43949,0
2019-06-18,1000,0,0,0,1000,32124497,378590,0,0,0,378590,41499,0
2019-06-19,1000,0,0,0,1000,32124497,378590,0,0,0,378590,41075,0
2019-06-20,1000,0,0,0,1000,32124497,378590,0,0,0,378590,41265,0
2019-06-21,1000,0,0,0,1000,32124497,378590,0,30000,0,348590,39397,0
2019-06-24,1000,0,0,0,1000,32124497,348590,0,0,0,348590,38027,0
2019-06-25,1000,0,0,0,1000,32124497,348590,0,0,0,348590,35053,0
2019-06-26,1000,0,0,0,1000,32124497,348590,0,0,0,348590,32611,0
2019-06-27,1000,0,0,0,1000,32124497,348590,0,0,0,348590,32281,0
2019-06-28,1000,0,0,0,1000,32124497,348590,0,0,0,348590,32672,0
2019-07-01,1000,0,0,0,1000,32124497,348590,0,0,0,348590,32329,0
2019-07-02,1000,0,0,0,1000,32124497,348590,0,0,0,348590,32237,0
2019-07-03,1000,0,0,0,1000,32124497,348590,0,0,0,348590,30513,0
2019-07-04,1000,0,0,0,1000,32124497,348590,0,0,0,348590,28846,0
2019-07-05,1000,0,0,0,1000,32124497,348590,0,0,0,348590,28897,0
2019-07-08,1000,0,0,0,1000,32124497,348590,0,0,0,348590,29097,0
2019-07-09,1000,0,0,0,1000,32124497,348590,0,0,0,348590,29087,0
2019-07-10,1000,0,0,0,1000,32124497,348590,0,0,0,348590,29061,0
2019-07-11,1000,0,0,0,1000,32124497,348590,0,0,0,348590,31563,0
2019-07-12,1000,0,0,0,1000,32124497,348590,0,0,0,348590,34149,0
2019-07-15,1000,0,0,0,1000,32124497,348590,0,1000,0,347590,35191,0
2019-07-16,1000,0,0,0,1000,32124497,347590,0,0,0,347590,36322,0
2019-07-17,1000,0,0,0,1000,32124497,347590,0,0,0,347590,36844,0
2019-07-18,1000,0,0,0,1000,32124497,347590,0,0,0,347590,37773,0
2019-07-19,1000,0,0,0,1000,32124497,347590,0,0,0,347590,38425,0
2019-07-22,1000,0,0,0,1000,32124497,347590,0,0,0,347590,39241,0
2019-07-23,1000,0,0,0,1000,32124497,347590,0,0,0,347590,39808,0
2019-07-24,1000,0,0,0,1000,32124497,347590,0,0,0,347590,40566,0
2019-07-25,1000,0,0,0,1000,32124497,347590,0,0,0,347590,42345,0
2019-07-26,1000,0,0,0,1000,32124497,347590,0,0,0,347590,48255,0
2019-07-29,1000,0,0,0,1000,32124497,347590,0,0,0,347590,50748,0
2019-07-30,1000,3000,0,0,4000,32124497,347590,0,38000,0,309590,56317,0
2019-07-31,4000,1000,0,0,5000,32124497,309590,0,0,0,309590,56406,0
2019-08-01,5000,0,2000,0,3000,32124497,309590,0,0,0,309590,56225,0
2019-08-02,3000,0,0,0,3000,32124497,309590,0,0,0,309590,57154,0
2019-08-05,3000,0,0,0,3000,32124497,309590,0,0,0,309590,58966,0
2019-08-06,3000,0,1000,0,2000,32124497,309590,0,0,0,309590,60029,0
2019-08-07,2000,1000,0,0,3000,32124497,309590,0,0,0,309590,60585,0
2019-08-08,3000,0,1000,0,2000,32124497,309590,0,0,0,309590,62172,0
2019-08-12,2000,0,1000,0,1000,32124497,309590,0,0,0,309590,62859,0
2019-08-13,1000,0,0,0,1000,32124497,309590,0,0,0,309590,62939,0
2019-08-14,1000,0,0,0,1000,32124497,309590,2000,0,0,311590,64623,0
2019-08-15,1000,2000,0,0,3000,32124497,311590,0,0,0,311590,69098,0
2019-08-16,3000,8000,2000,0,9000,32124497,311590,0,0,0,311590,77813,0
2019-08-19,9000,0,9000,0,0,32124497,311590,0,0,0,311590,78204,0
2019-08-20,0,0,0,0,0,32124497,311590,0,0,0,311590,78712,0
2019-08-21,0,0,0,0,0,32124497,311590,0,0,0,311590,79557,0
2019-08-22,0,0,0,0,0,32124497,311590,0,0,0,311590,81179,0
2019-08-23,0,0,0,0,0,32124497,311590,0,0,0,311590,80058,0
2019-08-26,0,0,0,0,0,32124497,311590,0,0,0,311590,78272,0
2019-08-27,0,0,0,0,0,32124497,311590,78000,0,0,389590,83747,0
2019-08-28,0,0,0,0,0,32124497,389590,82000,0,0,471590,91088,0
2019-08-29,0,0,0,0,0,32124497,471590,0,0,0,471590,95198,0
2019-08-30,0,0,0,0,0,32124497,471590,0,2000,0,469590,95664,0
2019-09-02,0,0,0,0,0,32124497,469590,0,0,0,469590,96282,0
2019-09-03,0,0,0,0,0,32124497,469590,0,160000,0,309590,96303,0
2019-09-04,0,0,0,0,0,32124497,309590,0,0,0,309590,96549,0
2019-09-05,0,0,0,0,0,32124497,309590,0,0,0,309590,97125,0
2019-09-06,0,0,0,0,0,32124497,309590,0,0,0,309590,97028,0
2019-09-09,0,0,0,0,0,32124497,309590,0,0,0,309590,90945,0
2019-09-10,0,0,0,0,0,32124497,309590,0,0,0,309590,88591,0
2019-09-11,0,0,0,0,0,32124497,309590,0,0,0,309590,83556,0
2019-09-12,0,0,0,0,0,32124497,309590,0,0,0,309590,83343,0
2019-09-16,0,0,0,0,0,32124497,309590,0,0,0,309590,82859,0
2019-09-17,0,0,0,0,0,32124497,309590,0,0,0,309590,82270,0
2019-09-18,0,0,0,0,0,32124497,309590,0,0,0,309590,80487,0
2019-09-19,0,0,0,0,0,32124497,309590,0,0,0,309590,79206,0
2019-09-20,0,0,0,0,0,32124497,309590,0,0,0,309590,78814,0
2019-09-23,0,0,0,0,0,32124497,309590,0,0,0,309590,77262,0
2019-09-24,0,0,0,0,0,32124497,309590,0,0,0,309590,76659,0
2019-09-25,0,0,0,0,0,32124497,309590,0,0,0,309590,76292,0
2019-09-26,0,0,0,0,0,32124497,309590,0,0,0,309590,74780,0
2019-09-27,0,0,0,0,0,32124497,309590,0,0,0,309590,70714,0
2019-10-01,0,0,0,0,0,32124497,309590,0,0,0,309590,61678,0
2019-10-02,0,0,0,0,0,32124497,309590,0,0,0,309590,59990,0
2019-10-03,0,0,0,0,0,32124497,309590,0,0,0,309590,59224,0
2019-10-04,0,0,0,0,0,32124497,309590,0,0,0,309590,58309,0
2019-10-07,0,0,0,0,0,32124497,309590,3000,0,0,312590,57623,0
2019-10-08,0,0,0,0,0,32124497,312590,0,0,0,312590,56695,0
2019-10-09,0,0,0,0,0,32124497,312590,0,0,0,312590,57099,0
2019-10-14,0,0,0,0,0,32124497,312590,0,0,0,312590,51135,0
2019-10-15,0,0,0,0,0,32124497,312590,0,1000,0,311590,43408,0
2019-10-16,0,0,0,0,0,32124497,311590,0,0,0,311590,40267,0
2019-10-17,0,0,0,0,0,32124497,311590,0,0,0,311590,38925,0
2019-10-18,0,0,0,0,0,32124497,311590,0,0,0,311590,38066,0
2019-10-21,0,0,0,0,0,32124497,311590,0,0,0,311590,37042,0
2019-10-22,0,0,0,0,0,32124497,311590,0,0,0,311590,36142,0
2019-10-23,0,0,0,0,0,32124497,311590,0,0,0,311590,34722,0
2019-10-24,0,0,0,0,0,32124497,311590,0,0,0,311590,33850,0
2019-10-25,0,0,0,0,0,32124497,311590,0,0,0,311590,34633,0
2019-10-28,0,0,0,0,0,32124497,311590,0,0,0,311590,35387,0
2019-10-29,0,0,0,0,0,32124497,311590,0,0,0,311590,35842,0
2019-10-30,0,0,0,0,0,32124497,311590,0,0,0,311590,36054,0
2019-10-31,0,0,0,0,0,32124497,311590,0,0,0,311590,36118,0
2019-11-01,0,0,0,0,0,32124497,311590,0,0,0,311590,35507,0
2019-11-04,0,0,0,0,0,32124497,311590,0,0,0,311590,38540,0
2019-11-05,0,0,0,0,0,32124497,311590,0,0,0,311590,40711,0
2019-11-06,0,0,0,0,0,32124497,311590,0,0,0,311590,41818,0
2019-11-07,0,0,0,0,0,32124497,311590,0,0,0,311590,42159,0
2019-11-08,0,0,0,0,0,32124497,311590,0,0,0,311590,43446,0
2019-11-11,0,0,0,0,0,32124497,311590,0,0,0,311590,44182,0
2019-11-12,0,0,0,0,0,32124497,311590,0,0,0,311590,44103,0
2019-11-13,0,0,0,0,0,32124497,311590,0,0,0,311590,43840,0
2019-11-14,0,0,0,0,0,32124497,311590,0,0,0,311590,44382,0
2019-11-15,0,0,0,0,0,32124497,311590,0,0,0,311590,47539,0
2019-11-18,0,0,0,0,0,32124497,311590,1000,0,0,312590,51703,0
2019-11-19,0,0,0,0,0,32124497,312590,0,0,0,312590,52899,0
2019-11-20,0,0,0,0,0,32124497,312590,0,0,0,312590,52952,0
2019-11-21,0,0,0,0,0,32124497,312590,0,0,0,312590,52877,0
2019-11-22,0,0,0,0,0,32124497,312590,1000,0,0,313590,52253,0
2019-11-25,0,0,0,0,0,32124497,313590,0,0,0,313590,51891,0
2019-11-26,0,0,0,0,0,32124497,313590,0,0,0,313590,52359,0
2019-11-27,0,0,0,0,0,32124497,313590,0,0,0,313590,51603,0
2019-11-28,0,0,0,0,0,32124497,313590,0,0,0,313590,52570,0
2019-11-29,0,0,0,0,0,32124497,313590,0,0,0,313590,52599,0
2019-12-02,0,0,0,0,0,32124497,313590,0,0,0,313590,53662,0
2019-12-03,0,0,0,0,0,32124497,313590,0,0,0,313590,54056,0
2019-12-04,0,0,0,0,0,32124497,313590,0,0,0,313590,55095,0
2019-12-05,0,0,0,0,0,32124497,313590,0,0,0,313590,57225,0
2019-12-06,0,1000,0,0,1000,32124497,313590,0,0,0,313590,67072,0
2019-12-09,1000,0,0,0,1000,32124497,313590,0,0,0,313590,81624,0
2019-12-10,1000,20000,0,0,21000,32124497,313590,0,0,0,313590,129963,0
2019-12-11,21000,13000,3000,0,31000,32124497,313590,0,0,0,313590,159312,0
2019-12-12,31000,2000,1000,0,32000,32124497,313590,0,0,0,313590,174184,0
2019-12-13,32000,4000,0,0,36000,32124497,313590,0,0,0,313590,185680,0
2019-12-16,36000,12000,1000,0,47000,32124497,313590,1000,0,0,314590,222808,0
2019-12-17,47000,9000,3000,0,53000,32124497,314590,0,1000,0,313590,232921,0
2019-12-18,53000,1000,2000,0,52000,32124497,313590,1000,0,0,314590,242904,0
2019-12-19,52000,6000,1000,0,57000,32124497,314590,0,1000,0,313590,262766,0
2019-12-20,57000,1000,2000,0,56000,32124497,313590,0,0,0,313590,269577,0
2019-12-23,56000,0,3000,0,53000,32124497,313590,0,0,0,313590,277578,0
2019-12-24,53000,1000,3000,0,51000,32124497,313590,0,0,0,313590,288561,0
2019-12-25,51000,3000,0,0,54000,32124497,313590,0,0,0,313590,295480,0
2019-12-26,54000,2000,1000,0,55000,32124497,313590,0,16000,0,297590,310028,0
2019-12-27,55000,1000,0,0,56000,32124497,297590,0,0,0,297590,319220,0
2019-12-30,56000,3000,4000,0,55000,32124497,297590,0,0,0,297590,322989,0
2019-12-31,55000,9000,1000,0,63000,32124497,297590,1000,0,0,298590,352784,0
2020-01-02,63000,2000,0,0,65000,32124497,298590,0,0,0,298590,368518,0
2020-01-03,65000,3000,0,0,68000,32124497,298590,0,0,0,298590,380898,0
2020-01-06,68000,0,7000,0,61000,32124497,298590,0,0,0,298590,393518,0
2020-01-07,61000,11000,0,0,72000,32124497,298590,3000,3000,0,298590,410747,0
2020-01-08,72000,12000,16000,0,68000,32124497,298590,0,60000,0,238590,429619,0
2020-01-09,68000,0,0,0,68000,32124497,238590,4000,0,0,242590,437782,0
2020-01-10,68000,6000,5000,0,69000,32124497,242590,3000,0,0,245590,464722,0
2020-01-13,69000,11000,3000,0,77000,32124497,245590,0,0,0,245590,475180,0
2020-01-14,77000,0,5000,5000,67000,32124497,245590,4000,7000,0,242590,484300,0
2020-01-15,67000,0,1000,0,66000,32124497,242590,0,4000,0,238590,489539,0
2020-01-16,66000,2000,0,0,68000,32124497,238590,0,0,0,238590,495240,0
2020-01-17,68000,2000,1000,0,69000,32124497,238590,0,3000,0,235590,500580,0
2020-01-20,69000,10000,10000,0,69000,32124497,235590,0,0,0,235590,499010,0
2020-01-30,69000,22000,61000,0,30000,32124497,235590,0,0,0,235590,500308,0
2020-01-31,30000,21000,4000,0,47000,32124497,235590,0,0,0,235590,459820,0
2020-02-03,47000,2000,2000,0,47000,32124497,235590,0,0,0,235590,441344,0
2020-02-04,47000,0,1000,0,46000,32124497,235590,0,0,0,235590,431132,0
2020-02-05,46000,0,0,0,46000,32124497,235590,0,0,0,235590,425155,0
2020-02-06,46000,1000,0,0,47000,32124497,235590,0,0,0,235590,391455,0
2020-02-07,47000,1000,1000,0,47000,32124497,235590,0,0,0,235590,383134,0
2020-02-10,47000,1000,0,0,48000,32124497,235590,5000,0,0,240590,375780,0
2020-02-11,48000,0,0,0,48000,32124497,240590,0,0,0,240590,358026,0
2020-02-12,48000,0,0,0,48000,32124497,240590,3000,0,0,243590,357011,0
2020-02-13,48000,0,0,0,48000,32124497,243590,2000,0,0,245590,353378,0
2020-02-14,48000,14000,0,0,62000,32124497,245590,6000,0,0,251590,399423,0
2020-02-17,62000,18000,4000,0,76000,32124497,251590,0,0,0,251590,445268,0
2020-02-18,76000,4000,10000,0,70000,32124497,251590,0,0,0,251590,461909,0
2020-02-19,70000,4000,3000,0,71000,32124497,251590,0,0,0,251590,466083,0
2020-02-20,71000,10000,2000,0,79000,32124497,251590,3000,0,0,254590,479934,0
2020-02-21,79000,5000,11000,0,73000,32124497,254590,0,8000,0,246590,462319,0
2020-02-24,73000,3000,14000,0,62000,32124497,246590,0,1000,0,245590,461504,0
2020-02-25,62000,6000,4000,0,64000,32124497,245590,0,0,0,245590,458617,0
2020-02-26,64000,0,2000,0,62000,32124497,245590,0,5000,0,240590,452009,0
2020-02-27,62000,0,5000,0,57000,32124497,240590,0,0,0,240590,443590,0
2020-03-02,57000,4000,3000,0,58000,32124497,240590,0,0,0,240590,430877,0
2020-03-03,58000,1000,20000,0,39000,32124497,240590,0,0,0,240590,428612,0
2020-03-04,39000,0,1000,0,38000,32124497,240590,0,0,0,240590,403504,0
2020-03-05,38000,0,0,0,38000,32124497,240590,0,0,0,240590,398312,0
2020-03-06,38000,0,0,0,38000,32124497,240590,0,0,0,240590,394579,0
2020-03-09,38000,1000,5000,0,34000,32124497,240590,0,0,0,240590,400183,0
2020-03-10,34000,2000,2000,0,34000,32124497,240590,0,0,0,240590,402478,0
2020-03-11,34000,4000,6000,0,32000,32124497,240590,0,0,0,240590,400448,0
2020-03-12,32000,1000,3000,0,30000,32124497,240590,6000,0,0,246590,406460,0
2020-03-13,30000,21000,25000,0,26000,32124497,246590,22000,3000,0,265590,405516,0
2020-03-16,26000,3000,11000,0,18000,32124497,265590,21000,6000,0,280590,406514,0
2020-03-17,18000,13000,12000,0,19000,32124497,280590,15000,0,0,295590,404259,0
2020-03-18,19000,16000,6000,0,29000,32124497,295590,82000,0,0,377590,136428,0
2020-03-19,29000,6000,6000,0,29000,32124497,377590,66000,0,0,443590,140404,0
2020-03-20,29000,36000,2000,0,63000,32124497,443590,7000,0,0,450590,141780,0
2020-03-23,63000,20000,54000,0,29000,32124497,450590,1000,0,0,451590,142112,0
2020-03-24,29000,3000,12000,0,20000,32124497,451590,0,0,0,451590,142962,0
2020-03-25,20000,2000,3000,0,19000,32124497,451590,11000,0,0,462590,145785,0
2020-03-26,19000,1000,0,0,20000,32124497,462590,8000,0,0,470590,144855,0
2020-03-27,20000,0,0,0,20000,32124497,470590,28000,0,0,498590,145086,0
2020-03-30,20000,1000,3000,0,18000,32124497,498590,0,0,0,498590,126923,0
2020-03-31,18000,0,2000,0,16000,32124497,498590,0,76000,0,422590,110078,0
2020-04-01,16000,0,0,0,16000,32124497,422590,0,0,0,422590,100135,0
2020-04-06,16000,0,16000,0,0,32124497,422590,0,0,0,422590,95913,0
2020-04-07,0,0,0,0,0,32124497,422590,0,0,0,422590,90601,0
2020-04-08,0,0,0,0,0,32124497,422590,0,0,0,422590,87706,0
2020-04-09,0,0,0,0,0,32124497,422590,0,0,0,422590,87222,0
2020-04-10,0,0,0,0,0,32124497,422590,0,0,0,422590,85392,0
2020-04-13,0,4000,0,0,4000,32124497,422590,0,0,0,422590,85175,0
2020-04-14,4000,1000,0,0,5000,32124497,422590,0,0,0,422590,83408,0
2020-04-15,5000,20000,0,0,25000,32124497,422590,0,29000,0,393590,82672,0
2020-04-16,25000,0,2000,0,23000,32124497,393590,0,0,0,393590,82772,0
2020-04-17,23000,0,20000,0,3000,32124497,393590,0,0,0,393590,84458,0
2020-04-20,3000,2000,0,0,5000,32124497,393590,0,0,0,393590,83390,0
2020-04-21,5000,1000,2000,0,4000,32124497,393590,0,0,0,393590,84339,0
2020-04-22,4000,4000,0,0,8000,32124497,393590,0,0,0,393590,82836,0
2020-04-23,8000,2000,0,0,10000,32124497,393590,0,0,0,393590,82278,0
2020-04-24,10000,0,0,0,10000,32124497,393590,0,0,0,393590,82793,0
2020-04-27,10000,3000,1000,0,12000,32124497,393590,0,0,0,393590,88318,0
2020-04-28,12000,1000,2000,0,11000,32124497,393590,0,0,0,393590,87116,0
2020-04-29,11000,15000,1000,0,25000,32124497,393590,0,0,0,393590,86157,0
2020-04-30,25000,0,0,0,25000,32124497,393590,0,0,0,393590,85403,0
2020-05-04,25000,0,15000,0,10000,32124497,393590,0,0,0,393590,84626,0
2020-05-05,10000,0,0,0,10000,32124497,393590,0,0,0,393590,81520,0
2020-05-06,10000,8000,0,0,18000,32124497,393590,2000,0,0,395590,91391,0
2020-05-07,18000,57000,0,0,75000,32124497,395590,59000,0,0,454590,124885,0
2020-05-08,75000,10000,5000,0,80000,32124497,454590,9000,0,0,463590,150809,0
2020-05-11,80000,25000,15000,0,90000,32124497,463590,0,0,0,463590,159214,0
2020-05-12,90000,33000,26000,0,97000,32124497,463590,3000,66000,0,400590,175467,0
2020-05-13,97000,17000,13000,1000,100000,32124497,400590,0,0,0,400590,182207,0
2020-05-14,100000,22000,10000,0,112000,32124497,400590,0,0,0,400590,201727,0
2020-05-15,112000,7000,15000,0,104000,32124497,400590,0,0,0,400590,213153,0
2020-05-18,104000,15000,28000,0,91000,32124497,400590,0,0,0,400590,223925,0
2020-05-19,91000,14000,6000,0,99000,32124497,400590,8000,15000,0,393590,240178,0
2020-05-20,99000,33000,19000,0,113000,32124497,393590,108000,0,0,501590,281235,0
2020-05-21,113000,17000,6000,0,124000,32124497,501590,45000,7000,0,539590,306206,0
2020-05-22,124000,18000,1000,0,141000,32124497,539590,10000,0,0,549590,317999,0
2020-05-25,141000,5000,7000,0,139000,32124497,549590,22000,0,0,571590,332354,0
2020-05-26,139000,2000,9000,0,132000,32124497,571590,12000,0,0,583590,341208,0
2020-05-27,132000,14000,0,0,146000,32124497,583590,0,16000,0,567590,349234,0
2020-05-28,146000,29000,13000,0,162000,32124497,567590,124000,0,0,691590,383937,0
2020-05-29,162000,18000,20000,0,160000,32124497,691590,0,9000,0,682590,388520,0
2020-06-01,160000,13000,19000,0,154000,32124497,682590,0,10000,0,672590,391806,0
2020-06-02,154000,23000,10000,0,167000,32124497,672590,0,15000,0,657590,400872,0
