date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-13,0,0,0,0,0,40433961,962000,0,0,0,962000,57783,0
2022-04-14,0,0,0,0,0,40433961,962000,0,0,0,962000,57337,0
2022-04-15,0,0,0,0,0,40433961,962000,0,0,0,962000,56736,0
2022-04-18,0,0,0,0,0,40433961,962000,1000,0,0,963000,56352,0
2022-04-19,0,0,0,0,0,40433961,963000,1000,0,0,964000,55274,0
2022-04-20,0,0,0,0,0,40433961,964000,0,0,0,964000,53821,0
2022-04-21,0,0,0,0,0,40433961,964000,2000,0,0,966000,52016,0
2022-04-22,0,0,0,0,0,40433961,966000,1000,0,0,967000,51873,0
2022-04-25,0,0,0,0,0,40433961,967000,3000,0,0,970000,52722,0
2022-04-26,0,0,0,0,0,40433961,970000,3000,0,0,973000,53052,0
2022-04-27,0,0,0,0,0,40433961,973000,7000,0,0,980000,54100,0
2022-04-28,0,0,0,0,0,40433961,980000,1000,0,0,981000,53017,0
2022-04-29,0,0,0,0,0,40433961,981000,2000,0,0,983000,52617,0
2022-05-03,0,0,0,0,0,40433961,983000,1000,0,0,984000,52014,0
2022-05-04,0,0,0,0,0,40433961,984000,0,0,0,984000,50343,0
2022-05-05,0,0,0,0,0,40433961,984000,0,0,0,984000,50447,0
2022-05-06,0,0,0,0,0,40433961,984000,0,0,0,984000,50110,0
2022-05-09,0,0,0,0,0,40433961,984000,1000,0,0,985000,45723,0
2022-05-10,0,0,0,0,0,40433961,985000,0,0,0,985000,45593,0
2022-05-11,0,3000,0,0,3000,40433961,985000,0,78000,0,907000,44376,0
2022-05-12,3000,0,0,0,3000,40433961,907000,1000,0,0,908000,44394,0
2022-05-13,3000,0,0,0,3000,40433961,908000,0,0,0,908000,43602,0
2022-05-16,3000,0,0,0,3000,40433961,908000,0,0,0,908000,42153,0
2022-05-17,3000,1000,0,0,4000,40433961,908000,0,2000,0,906000,41863,0
2022-05-18,4000,0,0,0,4000,40433961,906000,0,0,0,906000,41642,0
2022-05-19,4000,0,0,0,4000,40433961,906000,0,0,0,906000,40356,0
2022-05-20,4000,0,0,0,4000,40433961,906000,0,0,0,906000,37760,0
2022-05-23,4000,0,0,0,4000,40433961,906000,0,0,0,906000,37261,0
2022-05-24,4000,0,0,0,4000,40433961,906000,0,0,0,906000,35663,0
2022-05-25,4000,0,0,0,4000,40433961,906000,0,0,0,906000,33664,0
2022-05-26,4000,0,0,0,4000,40433961,906000,0,0,0,906000,32801,0
2022-05-27,4000,0,0,0,4000,40433961,906000,0,6000,0,900000,32116,0
2022-05-30,4000,0,0,0,4000,40433961,900000,1000,0,0,901000,32159,0
2022-05-31,4000,0,0,0,4000,40433961,901000,0,0,0,901000,31282,0
2022-06-01,4000,0,0,0,4000,40433961,901000,1000,2000,0,900000,31246,0
2022-06-02,4000,0,0,0,4000,40433961,900000,0,5000,0,895000,31113,0
2022-06-06,4000,0,3000,0,1000,40433961,895000,0,0,0,895000,30819,0
2022-06-07,1000,0,0,0,1000,40433961,895000,0,0,0,895000,29944,0
2022-06-08,1000,0,0,0,1000,40433961,895000,1000,0,0,896000,28647,0
2022-06-09,1000,0,0,0,1000,40433961,896000,0,0,0,896000,28728,0
2022-06-10,1000,0,0,0,1000,40433961,896000,0,0,0,896000,27223,0
2022-06-13,1000,3000,0,0,4000,40433961,896000,12000,0,0,908000,28222,0
2022-06-14,4000,0,0,0,4000,40433961,908000,2000,0,0,910000,29553,0
2022-06-15,4000,0,0,0,4000,40433961,910000,0,0,0,910000,31599,0
2022-06-16,4000,0,0,0,4000,40433961,910000,6000,0,0,916000,32368,0
2022-06-17,4000,0,0,0,4000,40433961,916000,8000,0,0,924000,32831,0
2022-06-20,4000,0,0,0,4000,40433961,924000,16000,0,0,940000,33728,0
2022-06-21,4000,0,0,0,4000,40433961,940000,9000,0,0,949000,33388,0
2022-06-22,4000,0,0,0,4000,40433961,949000,6000,0,0,955000,32492,0
2022-06-23,4000,0,0,0,4000,40433961,955000,9000,0,0,964000,31798,0
2022-06-24,4000,0,0,0,4000,40433961,964000,7000,0,0,971000,30815,0
2022-06-27,4000,0,0,0,4000,40433961,971000,7000,3000,0,975000,30174,0
2022-06-28,4000,0,0,0,4000,40433961,975000,0,2000,0,973000,29385,0
2022-06-29,4000,0,0,0,4000,40433961,973000,4000,0,0,977000,29190,0
2022-06-30,4000,0,0,0,4000,40433961,977000,11000,18000,0,970000,29676,0
2022-07-01,4000,0,0,0,4000,40433961,970000,12000,0,0,982000,30996,0
2022-07-04,4000,0,0,0,4000,40433961,982000,10000,0,0,992000,31501,0
2022-07-05,4000,0,0,0,4000,40433961,992000,7000,2000,0,997000,31437,0
2022-07-06,4000,0,4000,0,0,40433961,997000,12000,0,0,1009000,32863,0
2022-07-07,0,0,0,0,0,40433961,1009000,6000,0,0,1015000,33169,0
2022-07-08,0,0,0,0,0,40433961,1015000,6000,2000,0,1019000,33419,0
2022-07-11,0,0,0,0,0,40433961,1019000,7000,0,0,1026000,34121,0
2022-07-12,0,0,0,0,0,40433961,1026000,7000,0,0,1033000,34131,0
2022-07-13,0,0,0,0,0,40433961,1033000,11000,0,0,1044000,34406,0
2022-07-14,0,0,0,0,0,40433961,1044000,2000,0,0,1046000,34602,0
2022-07-15,0,0,0,0,0,40433961,1046000,1000,0,0,1047000,34311,0
2022-07-18,0,0,0,0,0,40433961,1047000,0,0,0,1047000,35115,0
2022-07-19,0,0,0,0,0,40433961,1047000,2000,0,0,1049000,35407,0
2022-07-20,0,0,0,0,0,40433961,1049000,0,0,0,1049000,36449,0
2022-07-21,0,0,0,0,0,40433961,1049000,0,56000,0,993000,37398,0
2022-07-22,0,0,0,0,0,40433961,993000,0,0,0,993000,41902,0
2022-07-25,0,0,0,0,0,40433961,993000,1000,0,0,994000,43065,0
2022-07-26,0,0,0,0,0,40433961,994000,0,0,0,994000,44314,0
2022-07-27,0,0,0,0,0,40433961,994000,7000,0,0,1001000,43048,0
2022-07-28,0,0,0,0,0,40433961,1001000,0,0,0,1001000,43398,0
2022-07-29,0,0,0,0,0,40433961,1001000,0,14000,0,987000,42539,0
2022-08-01,0,0,0,0,0,40433961,987000,0,0,0,987000,41530,0
2022-08-02,0,0,0,0,0,40433961,987000,0,0,0,987000,45930,0
2022-08-03,0,0,0,0,0,40433961,987000,0,0,0,987000,52031,0
2022-08-04,0,0,0,0,0,40433961,987000,4000,4000,0,987000,52579,0
2022-08-05,0,0,0,0,0,40433961,987000,0,0,0,987000,52449,0
2022-08-08,0,0,0,0,0,40433961,987000,0,0,0,987000,52990,0
2022-08-09,0,0,0,0,0,40433961,987000,1000,11000,0,977000,53903,0
2022-08-10,0,0,0,0,0,40433961,977000,0,0,0,977000,54446,0
2022-08-11,0,0,0,0,0,40433961,977000,0,1000,0,976000,53992,0
2022-08-12,0,0,0,0,0,40433961,976000,0,0,0,976000,52854,0
2022-08-15,0,0,0,0,0,40433961,976000,0,0,0,976000,52459,0
2022-08-16,0,0,0,0,0,40433961,976000,3000,0,0,979000,52533,0
2022-08-17,0,0,0,0,0,40433961,979000,0,0,0,979000,51890,0
2022-08-18,0,0,0,0,0,40433961,979000,0,0,0,979000,51914,0
2022-08-19,0,0,0,0,0,40433961,979000,0,0,0,979000,52264,0
2022-08-22,0,0,0,0,0,40433961,979000,0,0,0,979000,52166,0
2022-08-23,0,0,0,0,0,40433961,979000,0,101000,0,878000,52056,0
2022-08-24,0,0,0,0,0,40433961,878000,0,0,0,878000,51942,0
2022-08-25,0,0,0,0,0,40433961,878000,0,0,0,878000,51343,0
2022-08-26,0,0,0,0,0,40433961,878000,0,195000,0,683000,126352,0
2022-08-29,0,0,0,0,0,40433961,683000,0,0,0,683000,126466,0
2022-08-30,0,0,0,0,0,40433961,683000,0,0,0,683000,128645,0
2022-08-31,0,0,0,0,0,40433961,683000,0,0,0,683000,128481,0
2022-09-01,0,0,0,0,0,40433961,683000,0,0,0,683000,127097,0
2022-09-02,0,0,0,0,0,40433961,683000,0,0,0,683000,122912,0
2022-09-05,0,0,0,0,0,40433961,683000,0,0,0,683000,127414,0
2022-09-06,0,0,0,0,0,40433961,683000,20000,0,0,703000,125064,0
2022-09-07,0,0,0,0,0,40433961,703000,23000,0,0,726000,125281,0
2022-09-08,0,0,0,0,0,40433961,726000,6000,0,0,732000,146712,0
2022-09-12,0,0,0,0,0,40433961,732000,0,0,0,732000,147708,0
2022-09-13,0,0,0,0,0,40433961,732000,0,0,0,732000,149660,0
2022-09-14,0,0,0,0,0,40433961,732000,0,0,0,732000,145357,0
2022-09-15,0,0,0,0,0,40433961,732000,2000,0,0,734000,140036,0
2022-09-16,0,0,0,0,0,40433961,734000,6000,0,0,740000,138735,0
2022-09-19,0,0,0,0,0,40433961,740000,4000,0,0,744000,139246,0
2022-09-20,0,0,0,0,0,40433961,744000,2000,0,0,746000,138425,0
2022-09-21,0,0,0,0,0,40433961,746000,16000,94000,0,668000,138509,0
2022-09-22,0,0,0,0,0,40433961,668000,18000,0,0,686000,138688,0
2022-09-23,0,3000,0,0,3000,40433961,686000,27000,0,0,713000,138701,0
2022-09-26,3000,0,0,0,3000,40433961,713000,54000,289000,0,478000,140580,0
2022-09-27,3000,0,0,0,3000,40433961,478000,32000,0,0,510000,141054,0
2022-09-28,3000,0,0,0,3000,40433961,510000,46000,0,0,556000,142399,0
2022-09-29,3000,0,0,0,3000,40433961,556000,22000,0,0,578000,142436,0
2022-09-30,3000,0,0,0,3000,40433961,578000,23000,0,0,601000,95467,0
2022-10-03,3000,0,0,0,3000,40433961,601000,7000,0,0,608000,95279,0
2022-10-04,3000,0,0,0,3000,40433961,608000,29000,0,0,637000,95674,0
2022-10-05,3000,0,0,0,3000,40433961,637000,17000,52000,0,602000,95954,0
2022-10-06,3000,0,0,0,3000,40433961,602000,42000,0,0,644000,96735,0
2022-10-07,3000,0,0,0,3000,40433961,644000,60000,0,0,704000,97203,0
2022-10-11,3000,0,0,0,3000,40433961,704000,27000,0,0,731000,23919,0
2022-10-12,3000,0,0,0,3000,40433961,731000,23000,0,0,754000,24231,0
2022-10-13,3000,0,0,0,3000,40433961,754000,24000,0,0,778000,23755,0
2022-10-14,3000,0,0,0,3000,40433961,778000,23000,0,0,801000,23579,0
2022-10-17,3000,0,0,0,3000,40433961,801000,23000,0,0,824000,23750,0
2022-10-18,3000,0,0,0,3000,40433961,824000,23000,3000,0,844000,23861,0
2022-10-19,3000,0,0,0,3000,40433961,844000,14000,2000,0,856000,21644,0
2022-10-20,3000,0,0,0,3000,40433961,856000,21000,8000,0,869000,25078,0
2022-10-21,3000,0,3000,0,0,40433961,869000,5000,0,0,874000,25270,0
2022-10-24,0,0,0,0,0,40433961,874000,3000,336000,0,541000,17826,0
2022-10-25,0,0,0,0,0,40433961,541000,1000,0,0,542000,17594,0
2022-10-26,0,0,0,0,0,40433961,542000,3000,1000,0,544000,16996,0
2022-10-27,0,0,0,0,0,40433961,544000,0,14000,0,530000,16673,0
2022-10-28,0,0,0,0,0,40433961,530000,3000,8000,0,525000,16442,0
2022-10-31,0,0,0,0,0,40433961,525000,1000,1000,0,525000,16566,0
2022-11-01,0,0,0,0,0,40433961,525000,0,0,0,525000,16600,0
2022-11-02,0,0,0,0,0,40433961,525000,0,2000,0,523000,16687,0
2022-11-03,0,0,0,0,0,40433961,523000,2000,10000,0,515000,16493,0
2022-11-04,0,0,0,0,0,40433961,515000,1000,0,0,516000,16754,0
2022-11-07,0,0,0,0,0,40433961,516000,0,0,0,516000,16685,0
2022-11-08,0,0,0,0,0,40433961,516000,1000,0,0,517000,16235,0
2022-11-09,0,0,0,0,0,40433961,517000,0,0,0,517000,15964,0
2022-11-10,0,0,0,0,0,40433961,517000,0,11000,0,506000,15504,0
2022-11-11,0,0,0,0,0,40433961,506000,0,0,0,506000,15523,0
2022-11-14,0,0,0,0,0,40433961,506000,0,0,0,506000,15246,0
2022-11-15,0,0,0,0,0,40433961,506000,7000,0,0,513000,15447,0
2022-11-16,0,0,0,0,0,40433961,513000,3000,0,0,516000,15549,0
2022-11-17,0,0,0,0,0,40433961,516000,0,16000,0,500000,15233,0
2022-11-18,0,0,0,0,0,40433961,500000,0,0,0,500000,14813,0
2022-11-21,0,0,0,0,0,40433961,500000,0,0,0,500000,14568,0
2022-11-22,0,0,0,0,0,40433961,500000,4000,0,0,504000,14261,0
2022-11-23,0,0,0,0,0,40433961,504000,2000,0,0,506000,13878,0
2022-11-24,0,0,0,0,0,40433961,506000,0,19000,0,487000,13777,0
2022-11-25,0,0,0,0,0,40433961,487000,1000,4000,0,484000,13799,0
2022-11-28,0,0,0,0,0,40433961,484000,7000,0,0,491000,13599,0
2022-11-29,0,0,0,0,0,40433961,491000,0,0,0,491000,13388,0
2022-11-30,0,0,0,0,0,40433961,491000,0,19000,0,472000,13445,0
2022-12-01,0,0,0,0,0,40433961,472000,2000,0,0,474000,9949,0
2022-12-02,0,0,0,0,0,40433961,474000,1000,0,0,475000,9529,0
2022-12-05,0,0,0,0,0,40433961,475000,0,0,0,475000,9650,0
2022-12-06,0,0,0,0,0,40433961,475000,1000,0,0,476000,9577,0
2022-12-07,0,0,0,0,0,40433961,476000,1000,0,0,477000,9609,0
2022-12-08,0,0,0,0,0,40433961,477000,0,0,0,477000,9550,0
2022-12-09,0,0,0,0,0,40433961,477000,0,0,0,477000,9596,0
2022-12-12,0,0,0,0,0,40433961,477000,0,0,0,477000,9539,0
2022-12-13,0,0,0,0,0,40433961,477000,0,0,0,477000,9182,0
2022-12-14,0,0,0,0,0,40433961,477000,0,1000,0,476000,12541,0
2022-12-15,0,0,0,0,0,40433961,476000,0,0,0,476000,12444,0
2022-12-16,0,0,0,0,0,40433961,476000,1000,25000,0,452000,11904,0
2022-12-19,0,0,0,0,0,40433961,452000,1000,0,0,453000,11766,0
2022-12-20,0,0,0,0,0,40433961,453000,0,0,0,453000,11620,0
2022-12-21,0,0,0,0,0,40433961,453000,0,120000,0,333000,11535,0
2022-12-22,0,0,0,0,0,40433961,333000,0,0,0,333000,11337,0
2022-12-23,0,0,0,0,0,40433961,333000,0,0,0,333000,11017,0
2022-12-26,0,0,0,0,0,40433961,333000,0,31000,0,302000,10800,0
2022-12-27,0,0,0,0,0,40433961,302000,0,0,0,302000,10417,0
2022-12-28,0,0,0,0,0,40433961,302000,0,19000,0,283000,9918,0
2022-12-29,0,0,0,0,0,40433961,283000,0,0,0,283000,9910,0
2022-12-30,0,0,0,0,0,40433961,283000,0,0,0,283000,9811,0
2023-01-03,0,0,0,0,0,40433961,283000,3000,0,0,286000,9771,0
2023-01-04,0,0,0,0,0,40433961,286000,1000,0,0,287000,9684,0
2023-01-05,0,0,0,0,0,40433961,287000,5000,0,0,292000,9518,0
2023-01-06,0,0,0,0,0,40433961,292000,0,2000,0,290000,9260,0
2023-01-09,0,0,0,0,0,40433961,290000,0,0,0,290000,9297,0
2023-01-10,0,0,0,0,0,40433961,290000,0,0,0,290000,9206,0
2023-01-11,0,0,0,0,0,40433961,290000,0,0,0,290000,9311,0
2023-01-12,0,0,0,0,0,40433961,290000,0,2000,0,288000,9234,0
2023-01-13,0,0,0,0,0,40433961,288000,0,0,0,288000,9067,0
2023-01-16,0,0,0,0,0,40433961,288000,0,4000,0,284000,8918,0
2023-01-17,0,0,0,0,0,40433961,284000,0,0,0,284000,8775,0
2023-01-30,0,0,0,0,0,40433961,284000,0,6000,0,278000,8690,0
2023-01-31,0,0,0,0,0,40433961,278000,0,0,0,278000,8920,0
2023-02-01,0,0,0,0,0,40433961,278000,0,0,0,278000,9164,0
2023-02-02,0,0,0,0,0,40433961,278000,0,0,0,278000,9141,0
2023-02-03,0,0,0,0,0,40433961,278000,0,0,0,278000,9244,0
2023-02-06,0,0,0,0,0,40433961,278000,0,0,0,278000,9441,0
2023-02-07,0,0,0,0,0,40433961,278000,0,0,0,278000,6002,0
2023-02-08,0,0,0,0,0,40433961,278000,0,0,0,278000,6107,0
2023-02-09,0,0,0,0,0,40433961,278000,0,0,0,278000,6306,0
2023-02-10,0,0,0,0,0,40433961,278000,6000,0,0,284000,6597,0
2023-02-13,0,0,0,0,0,40433961,284000,2000,0,0,286000,6849,0
2023-02-14,0,0,0,0,0,40433961,286000,0,0,0,286000,6923,0
2023-02-15,0,0,0,0,0,40433961,286000,0,7000,0,279000,6980,0
2023-02-16,0,0,0,0,0,40433961,279000,0,10000,0,269000,6995,0
2023-02-17,0,0,0,0,0,40433961,269000,1000,1000,0,269000,7105,0
2023-02-20,0,0,0,0,0,40433961,269000,2000,1000,0,270000,7345,0
2023-02-21,0,0,0,0,0,40433961,270000,2000,0,0,272000,8215,0
2023-02-22,0,0,0,0,0,40433961,272000,5000,0,0,277000,8329,0
2023-02-23,0,0,0,0,0,40433961,277000,1000,0,0,278000,25742,0
2023-02-24,0,0,0,0,0,40433961,278000,0,0,0,278000,26718,0
2023-03-01,0,0,0,0,0,40433961,278000,9000,0,0,287000,28426,0
2023-03-02,0,0,0,0,0,40433961,287000,10000,0,0,297000,29388,0
2023-03-03,0,0,0,0,0,40433961,297000,0,0,0,297000,30126,0
2023-03-06,0,0,0,0,0,40433961,297000,0,0,0,297000,30650,0
2023-03-07,0,0,0,0,0,40433961,297000,0,0,0,297000,32178,0
2023-03-08,0,0,0,0,0,40433961,297000,0,0,0,297000,33331,0
2023-03-09,0,0,0,0,0,40433961,297000,0,0,0,297000,34828,0
2023-03-10,0,0,0,0,0,40433961,297000,0,0,0,297000,35972,0
2023-03-13,0,0,0,0,0,40433961,297000,0,0,0,297000,36919,0
2023-03-14,0,0,0,0,0,40433961,297000,1000,0,0,298000,37465,0
2023-03-15,0,0,0,0,0,40433961,298000,0,36000,0,262000,37944,0
2023-03-16,0,0,0,0,0,40433961,262000,12000,0,0,274000,38222,0
2023-03-17,0,0,0,0,0,40433961,274000,3000,0,0,277000,37860,0
2023-03-20,0,0,0,0,0,40433961,277000,0,0,0,277000,38431,0
2023-03-21,0,0,0,0,0,40433961,277000,0,10000,0,267000,38716,0
2023-03-22,0,0,0,0,0,40433961,267000,0,0,0,267000,39303,0
2023-03-23,0,0,0,0,0,40433961,267000,0,2000,0,265000,44412,0
2023-03-24,0,0,0,0,0,40433961,265000,0,0,0,265000,45151,0
2023-03-27,0,0,0,0,0,40433961,265000,0,0,0,265000,45180,0
2023-03-28,0,0,0,0,0,40433961,265000,0,0,0,265000,45440,0
2023-03-29,0,0,0,0,0,40433961,265000,0,0,0,265000,44815,0
2023-03-30,0,0,0,0,0,40433961,265000,0,0,0,265000,44692,0
2023-03-31,0,0,0,0,0,40433961,265000,0,0,0,265000,44725,0
2023-04-06,0,0,0,0,0,40433961,265000,0,0,0,265000,44884,0
2023-04-07,0,0,0,0,0,40433961,265000,0,0,0,265000,44778,0
2023-04-10,0,0,0,0,0,40433961,265000,0,0,0,265000,44728,0
2023-04-11,0,0,0,0,0,40433961,265000,0,0,0,265000,42651,0
2023-04-12,0,0,0,0,0,40433961,265000,0,0,0,265000,43367,0
2023-04-13,0,0,0,0,0,40433961,265000,0,0,0,265000,43330,0
2023-04-14,0,0,0,0,0,40433961,265000,0,0,0,265000,42962,0
2023-04-17,0,0,0,0,0,40433961,265000,0,0,0,265000,41871,0
2023-04-18,0,0,0,0,0,40433961,265000,0,0,0,265000,41319,0
2023-04-19,0,0,0,0,0,40433961,265000,0,0,0,265000,42675,0
2023-04-20,0,0,0,0,0,40433961,265000,8000,0,0,273000,42720,0
2023-04-21,0,0,0,0,0,40433961,273000,0,0,0,273000,42436,0
2023-04-24,0,0,0,0,0,40433961,273000,0,0,0,273000,41295,0
2023-04-25,0,0,0,0,0,40433961,273000,0,0,0,273000,40980,0
2023-04-26,0,0,0,0,0,40433961,273000,0,0,0,273000,40051,0
2023-04-27,0,1000,0,0,1000,40433961,273000,0,0,0,273000,39162,0
2023-04-28,1000,0,0,0,1000,40433961,273000,0,0,0,273000,38793,0
2023-05-02,1000,0,0,0,1000,40433961,273000,0,0,0,273000,38490,0
2023-05-03,1000,0,0,0,1000,40433961,273000,0,0,0,273000,37770,0
2023-05-04,1000,0,1000,0,0,40433961,273000,0,0,0,273000,38472,0
2023-05-05,0,0,0,0,0,40433961,273000,0,0,0,273000,37753,0
2023-05-08,0,0,0,0,0,40433961,273000,0,0,0,273000,37930,0
2023-05-09,0,0,0,0,0,40433961,273000,0,0,0,273000,37315,0
2023-05-10,0,0,0,0,0,40433961,273000,0,0,0,273000,32407,0
2023-05-11,0,0,0,0,0,40433961,273000,0,0,0,273000,31904,0
2023-05-12,0,0,0,0,0,40433961,273000,0,0,0,273000,31602,0
2023-05-15,0,0,0,0,0,40433961,273000,0,0,0,273000,30614,0
2023-05-16,0,0,0,0,0,40433961,273000,0,0,0,273000,30077,0
2023-05-17,0,0,0,0,0,40433961,273000,0,0,0,273000,30858,0
2023-05-18,0,0,0,0,0,40433961,273000,0,21000,0,252000,31912,0
2023-05-19,0,0,0,0,0,40433961,252000,0,18000,0,234000,32481,0
2023-05-22,0,0,0,0,0,40433961,234000,0,19000,0,215000,33601,0
2023-05-23,0,0,0,0,0,40433961,215000,0,1000,0,214000,33997,0
2023-05-24,0,0,0,0,0,40433961,214000,0,0,0,214000,33745,0
2023-05-25,0,0,0,0,0,40433961,214000,0,0,0,214000,33070,0
2023-05-26,0,0,0,0,0,40433961,214000,0,0,0,214000,32686,0
2023-05-29,0,0,0,0,0,40433961,214000,0,0,0,214000,32852,0
2023-05-30,0,0,0,0,0,40433961,214000,0,0,0,214000,32512,0
2023-05-31,0,0,0,0,0,40433961,214000,0,0,0,214000,32296,0
2023-06-01,0,0,0,0,0,40433961,214000,0,0,0,214000,31043,0
2023-06-02,0,0,0,0,0,40433961,214000,0,0,0,214000,30696,0
2023-06-05,0,0,0,0,0,40433961,214000,0,0,0,214000,30294,0
2023-06-06,0,0,0,0,0,40433961,214000,0,0,0,214000,29961,0
2023-06-07,0,0,0,0,0,40433961,214000,0,0,0,214000,28887,0
2023-06-08,0,0,0,0,0,40433961,214000,0,0,0,214000,29359,0
2023-06-09,0,0,0,0,0,40433961,214000,0,0,0,214000,30744,0
2023-06-12,0,0,0,0,0,40433961,214000,0,0,0,214000,31730,0
2023-06-13,0,0,0,0,0,40433961,214000,0,1000,0,213000,32085,0
2023-06-14,0,0,0,0,0,40433961,213000,0,0,0,213000,32015,0
2023-06-15,0,0,0,0,0,40433961,213000,0,0,0,213000,32895,0
2023-06-16,0,0,0,0,0,40433961,213000,0,0,0,213000,33194,0
2023-06-19,0,0,0,0,0,40433961,213000,0,0,0,213000,32471,0
2023-06-20,0,0,0,0,0,40433961,213000,0,1000,0,212000,32393,0
2023-06-21,0,0,0,0,0,40433961,212000,0,2000,0,210000,32379,0
2023-06-26,0,0,0,0,0,40433961,210000,0,0,0,210000,32052,0
2023-06-27,0,0,0,0,0,40433961,210000,0,0,0,210000,32161,0
2023-06-28,0,0,0,0,0,40433961,210000,0,3000,0,207000,32062,0
2023-06-29,0,0,0,0,0,40433961,207000,0,0,0,207000,32157,0
2023-06-30,0,0,0,0,0,40433961,207000,0,30000,0,177000,31307,0
2023-07-03,0,0,0,0,0,40433961,177000,0,0,0,177000,31056,0
2023-07-04,0,0,0,0,0,40433961,177000,0,0,0,177000,30875,0
2023-07-05,0,0,0,0,0,40433961,177000,0,0,0,177000,30316,0
2023-07-06,0,0,0,0,0,40433961,177000,0,0,0,177000,30777,0
2023-07-07,0,0,0,0,0,40433961,177000,0,0,0,177000,31749,0
2023-07-10,0,0,0,0,0,40433961,177000,0,0,0,177000,33283,0
2023-07-11,0,0,0,0,0,40433961,177000,0,0,0,177000,33505,0
2023-07-12,0,0,0,0,0,40433961,177000,0,0,0,177000,33657,0
2023-07-13,0,0,0,0,0,40433961,177000,2000,0,0,179000,35249,0
2023-07-14,0,0,0,0,0,40433961,179000,0,0,0,179000,35535,0
2023-07-17,0,0,0,0,0,40433961,179000,0,0,0,179000,38603,0
2023-07-18,0,0,0,0,0,40433961,179000,0,0,0,179000,40045,0
2023-07-19,0,0,0,0,0,40433961,179000,0,3000,0,176000,40609,0
2023-07-20,0,0,0,0,0,40433961,176000,0,0,0,176000,42846,0
2023-07-21,0,0,0,0,0,40433961,176000,0,0,0,176000,45520,0
2023-07-24,0,0,0,0,0,40433961,176000,0,0,0,176000,54551,0
2023-07-25,0,0,0,0,0,40433961,176000,0,0,0,176000,57611,0
2023-07-26,0,0,0,0,0,40433961,176000,0,1000,0,175000,58686,0
2023-07-27,0,0,0,0,0,40433961,175000,0,4000,0,171000,58808,0
2023-07-28,0,0,0,0,0,40433961,171000,0,0,0,171000,58719,0
2023-07-31,0,0,0,0,0,40433961,171000,1000,0,0,172000,58398,0
2023-08-01,0,0,0,0,0,40433961,172000,0,0,0,172000,58245,0
2023-08-02,0,0,0,0,0,40433961,172000,14000,0,0,186000,60726,0
2023-08-04,0,0,0,0,0,40433961,186000,27000,0,0,213000,61653,0
2023-08-07,0,0,0,0,0,40433961,213000,9000,0,0,222000,64360,0
2023-08-08,0,0,0,0,0,40433961,222000,1000,0,0,223000,64615,0
2023-08-09,0,0,0,0,0,40433961,223000,8000,0,0,231000,65376,0
2023-08-10,0,0,0,0,0,40433961,231000,0,0,0,231000,66642,0
2023-08-11,0,0,0,0,0,40433961,231000,1000,0,0,232000,66917,0
2023-08-14,0,0,0,0,0,40433961,232000,9000,0,0,241000,70401,0
2023-08-15,0,0,0,0,0,40433961,241000,0,0,0,241000,69765,0
2023-08-16,0,0,0,0,0,40433961,241000,0,0,0,241000,69655,0
2023-08-17,0,0,0,0,0,40433961,241000,2000,0,0,243000,69478,0
2023-08-18,0,0,0,0,0,40433961,243000,0,0,0,243000,68528,0
2023-08-21,0,0,0,0,0,40433961,243000,2000,0,0,245000,67029,0
2023-08-22,0,0,0,0,0,40433961,245000,4000,0,0,249000,65099,0
2023-08-23,0,0,0,0,0,40433961,249000,0,0,0,249000,64697,0
2023-08-24,0,0,0,0,0,40433961,249000,5000,0,0,254000,64520,0
2023-08-25,0,0,0,0,0,40433961,254000,0,0,0,254000,62940,0
2023-08-28,0,0,0,0,0,40433961,254000,58000,0,0,312000,67116,0
2023-08-29,0,2000,0,0,2000,40433961,312000,51000,0,0,363000,70602,0
2023-08-30,2000,0,0,0,2000,40433961,363000,26000,0,0,389000,71171,0
2023-08-31,2000,7000,0,0,9000,40433961,389000,12000,0,0,401000,82182,0
2023-09-01,9000,1000,3000,0,7000,40433961,401000,4000,0,0,405000,83429,0
2023-09-04,7000,0,7000,0,0,40433961,405000,11000,0,0,416000,81876,0
2023-09-05,0,0,0,0,0,40433961,416000,4000,0,0,420000,72653,0
2023-09-06,0,0,0,0,0,40433961,420000,1000,0,0,421000,68955,0
2023-09-07,0,0,0,0,0,40433961,421000,0,0,0,421000,67017,0
2023-09-08,0,0,0,0,0,40433961,421000,0,0,0,421000,66370,0
2023-09-11,0,0,0,0,0,40433961,421000,7000,0,0,428000,66668,0
2023-09-12,0,0,0,0,0,40433961,428000,0,0,0,428000,65490,0
2023-09-13,0,0,0,0,0,40433961,428000,4000,0,0,432000,65394,0
2023-09-14,0,0,0,0,0,40433961,432000,1000,0,0,433000,63426,0
2023-09-15,0,0,0,0,0,40433961,433000,0,0,0,433000,63213,0
2023-09-18,0,0,0,0,0,40433961,433000,0,0,0,433000,60220,0
2023-09-19,0,0,0,0,0,40433961,433000,10000,0,0,443000,61307,0
