date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-03,0,0,0,0,0,41865768,329000,0,0,0,329000,39981,0
2019-04-08,0,0,0,0,0,41865768,329000,0,0,0,329000,38334,0
2019-04-09,0,0,0,0,0,41865768,329000,0,0,0,329000,38593,0
2019-04-10,0,0,0,0,0,41865768,329000,1000,0,0,330000,37733,0
2019-04-11,0,0,0,0,0,41865768,330000,0,0,0,330000,37672,0
2019-04-12,0,0,0,0,0,41865768,330000,0,0,0,330000,37704,0
2019-04-15,0,0,0,0,0,41865768,330000,0,5000,0,325000,36732,0
2019-04-16,0,0,0,0,0,41865768,325000,2000,0,0,327000,36195,0
2019-04-17,0,0,0,0,0,41865768,327000,1000,0,0,328000,34341,0
2019-04-18,0,0,0,0,0,41865768,328000,2000,0,0,330000,29353,0
2019-04-19,0,0,0,0,0,41865768,330000,0,0,0,330000,28704,0
2019-04-22,0,0,0,0,0,41865768,330000,1000,0,0,331000,29248,0
2019-04-23,0,0,0,0,0,41865768,331000,0,0,0,331000,30709,0
2019-04-24,0,0,0,0,0,41865768,331000,6000,0,0,337000,29539,0
2019-04-25,0,0,0,0,0,41865768,337000,0,0,0,337000,28586,0
2019-04-26,0,0,0,0,0,41865768,337000,3000,0,0,340000,29349,0
2019-04-29,0,0,0,0,0,41865768,340000,0,0,0,340000,30540,0
2019-04-30,0,0,0,0,0,41865768,340000,0,0,0,340000,31813,0
2019-05-02,0,0,0,0,0,41865768,340000,11000,0,0,351000,33411,0
2019-05-03,0,0,0,0,0,41865768,351000,0,0,0,351000,37144,0
2019-05-06,0,0,0,0,0,41865768,351000,6000,0,0,357000,39946,0
2019-05-07,0,0,0,0,0,41865768,357000,2000,0,0,359000,45468,0
2019-05-08,0,4000,0,0,4000,41865768,359000,1000,0,0,360000,48840,0
2019-05-09,4000,0,0,0,4000,41865768,360000,0,2000,0,358000,49338,0
2019-05-10,4000,0,0,0,4000,41617206,358000,0,6000,0,352000,49272,0
2019-05-13,4000,0,0,0,4000,41617206,352000,0,0,0,352000,50912,0
2019-05-14,4000,0,0,0,4000,41617206,352000,0,0,0,352000,51744,0
2019-05-15,4000,0,0,0,4000,41617206,352000,0,0,0,352000,51236,0
2019-05-16,4000,0,0,0,4000,41617206,352000,0,11000,0,341000,49767,0
2019-05-17,4000,0,0,0,4000,41617206,341000,0,0,0,341000,49129,0
2019-05-20,4000,0,0,0,4000,41617206,341000,0,0,0,341000,49182,0
2019-05-21,4000,0,0,0,4000,41617206,341000,0,0,0,341000,49355,0
2019-05-22,4000,0,0,0,4000,41617206,341000,0,5000,0,336000,49547,0
2019-05-23,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49721,0
2019-05-24,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49846,0
2019-05-27,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49419,0
2019-05-28,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49146,0
2019-05-29,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49446,0
2019-05-30,4000,0,0,0,4000,41617206,336000,0,0,0,336000,48813,0
2019-05-31,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49097,0
2019-06-03,4000,0,0,0,4000,41617206,336000,0,0,0,336000,50958,0
2019-06-04,4000,0,0,0,4000,41617206,336000,0,0,0,336000,49905,0
2019-06-05,4000,0,0,0,4000,41617206,336000,0,0,0,336000,48509,0
2019-06-06,4000,0,0,0,4000,41617206,336000,0,0,0,336000,47681,0
2019-06-10,4000,0,0,0,4000,41617206,336000,0,0,0,336000,47432,0
2019-06-11,4000,0,0,0,4000,41617206,336000,0,0,0,336000,47019,0
2019-06-12,4000,0,0,0,4000,41617206,336000,0,0,0,336000,46183,0
2019-06-13,4000,0,0,0,4000,41617206,336000,0,0,0,336000,45355,0
2019-06-14,4000,0,0,0,4000,41617206,336000,0,0,0,336000,44298,0
2019-06-17,4000,0,0,0,4000,41617206,336000,0,0,0,336000,41972,0
2019-06-18,4000,0,0,0,4000,41617206,336000,0,0,0,336000,39311,0
2019-06-19,4000,0,0,0,4000,41617206,336000,0,0,0,336000,33942,0
2019-06-20,4000,0,0,0,4000,41617206,336000,0,0,0,336000,31054,0
2019-06-21,4000,0,0,0,4000,41617206,336000,0,7000,0,329000,29579,0
2019-06-24,4000,0,0,0,4000,41617206,329000,0,0,0,329000,28988,0
2019-06-25,4000,0,0,0,4000,41617206,329000,0,0,0,329000,28064,0
2019-06-26,4000,0,0,0,4000,41617206,329000,0,0,0,329000,27791,0
2019-06-27,4000,0,0,0,4000,41617206,329000,0,0,0,329000,28428,0
2019-06-28,4000,0,0,0,4000,41617206,329000,0,0,0,329000,28338,0
2019-07-01,4000,0,0,0,4000,41617206,329000,0,0,0,329000,28554,0
2019-07-02,4000,0,0,0,4000,41617206,329000,0,0,0,329000,28828,0
2019-07-03,4000,0,0,0,4000,41617206,329000,0,0,0,329000,29223,0
2019-07-04,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30099,0
2019-07-05,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30133,0
2019-07-08,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30529,0
2019-07-09,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30924,0
2019-07-10,4000,0,0,0,4000,41617206,329000,0,0,0,329000,31179,0
2019-07-11,4000,0,0,0,4000,41617206,329000,0,0,0,329000,31449,0
2019-07-12,4000,0,0,0,4000,41617206,329000,0,0,0,329000,32034,0
2019-07-15,4000,0,0,0,4000,41617206,329000,0,0,0,329000,31700,0
2019-07-16,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30137,0
2019-07-17,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30756,0
2019-07-18,4000,0,0,0,4000,41617206,329000,0,0,0,329000,30655,0
2019-07-19,4000,0,4000,0,0,41617206,329000,0,0,0,329000,30773,0
2019-07-22,0,0,0,0,0,41617206,329000,0,0,0,329000,30549,0
2019-07-23,0,0,0,0,0,41617206,329000,0,0,0,329000,30512,0
2019-07-24,0,0,0,0,0,41617206,329000,0,0,0,329000,30057,0
2019-07-25,0,0,0,0,0,41617206,329000,0,0,0,329000,29559,0
2019-07-26,0,0,0,0,0,41617206,329000,0,0,0,329000,29708,0
2019-07-29,0,0,0,0,0,41617206,329000,0,0,0,329000,29885,0
2019-07-30,0,0,0,0,0,41617206,329000,0,21000,0,308000,30298,0
2019-07-31,0,0,0,0,0,41617206,308000,0,0,0,308000,29564,0
2019-08-01,0,0,0,0,0,41617206,308000,0,0,0,308000,28893,0
2019-08-02,0,0,0,0,0,41617206,308000,0,0,0,308000,28647,0
2019-08-05,0,0,0,0,0,41617206,308000,0,0,0,308000,28467,0
2019-08-06,0,0,0,0,0,41617206,308000,0,0,0,308000,28486,0
2019-08-07,0,0,0,0,0,41617206,308000,0,0,0,308000,28394,0
2019-08-08,0,0,0,0,0,41617206,308000,0,0,0,308000,27912,0
2019-08-12,0,0,0,0,0,41617206,308000,0,0,0,308000,27340,0
2019-08-13,0,0,0,0,0,41617206,308000,0,0,0,308000,26494,0
2019-08-14,0,0,0,0,0,41617206,308000,1000,0,0,309000,26172,0
2019-08-15,0,0,0,0,0,41617206,309000,0,0,0,309000,25747,0
2019-08-16,0,0,0,0,0,41617206,309000,0,1000,0,308000,25067,0
2019-08-19,0,0,0,0,0,41617206,308000,0,0,0,308000,25444,0
2019-08-20,0,0,0,0,0,41617206,308000,0,0,0,308000,25122,0
2019-08-21,0,0,0,0,0,41617206,308000,5000,0,0,313000,24775,0
2019-08-22,0,0,0,0,0,41617206,313000,1000,0,0,314000,24140,0
2019-08-23,0,0,0,0,0,41617206,314000,0,0,0,314000,26048,0
2019-08-26,0,0,0,0,0,41617206,314000,0,0,0,314000,27474,0
2019-08-27,0,3000,0,0,3000,41617206,314000,0,0,0,314000,27063,0
2019-08-28,3000,0,0,0,3000,41617206,314000,2000,0,0,316000,26733,0
2019-08-29,3000,0,0,0,3000,41617206,316000,0,0,0,316000,26365,0
2019-08-30,3000,0,0,0,3000,41617206,316000,0,0,0,316000,26455,0
2019-09-02,3000,0,0,0,3000,41617206,316000,0,0,0,316000,26429,0
2019-09-03,3000,0,0,0,3000,41617206,316000,0,0,0,316000,26568,0
2019-09-04,3000,0,0,0,3000,41617206,316000,0,0,0,316000,26195,0
2019-09-05,3000,0,0,0,3000,41617206,316000,0,0,0,316000,27366,0
2019-09-06,3000,0,0,0,3000,41617206,316000,0,0,0,316000,27236,0
2019-09-09,3000,0,0,0,3000,41617206,316000,0,0,0,316000,26556,0
2019-09-10,3000,0,0,0,3000,41617206,316000,0,0,0,316000,27570,0
2019-09-11,3000,0,0,0,3000,41617206,316000,0,0,0,316000,29351,0
2019-09-12,3000,0,0,0,3000,41617206,316000,2000,0,0,318000,30806,0
2019-09-16,3000,0,0,0,3000,41617206,318000,0,0,0,318000,31376,0
2019-09-17,3000,0,0,0,3000,41617206,318000,0,0,0,318000,35765,0
2019-09-18,3000,0,0,0,3000,41617206,318000,19000,0,0,337000,36932,0
2019-09-19,3000,0,0,0,3000,41617206,337000,0,0,0,337000,36456,0
2019-09-20,3000,0,0,0,3000,41617206,337000,0,0,0,337000,36278,0
2019-09-23,3000,0,0,0,3000,41617206,337000,0,0,0,337000,36143,0
2019-09-24,3000,0,0,0,3000,41617206,337000,0,0,0,337000,36124,0
2019-09-25,3000,0,0,0,3000,41617206,337000,5000,0,0,342000,36218,0
2019-09-26,3000,0,0,0,3000,41617206,342000,0,0,0,342000,35947,0
2019-09-27,3000,0,0,0,3000,41617206,342000,0,0,0,342000,35656,0
2019-10-01,3000,0,0,0,3000,41617206,342000,0,0,0,342000,35022,0
2019-10-02,3000,0,0,0,3000,41617206,342000,0,0,0,342000,33915,0
2019-10-03,3000,0,0,0,3000,41617206,342000,0,0,0,342000,33721,0
2019-10-04,3000,0,0,0,3000,41617206,342000,0,0,0,342000,33367,0
2019-10-07,3000,0,0,0,3000,41617206,342000,0,0,0,342000,33375,0
2019-10-08,3000,0,0,0,3000,41617206,342000,0,0,0,342000,31028,0
2019-10-09,3000,0,0,0,3000,41617206,342000,19000,0,0,361000,29464,0
2019-10-14,3000,0,0,0,3000,41617206,361000,0,0,0,361000,29658,0
2019-10-15,3000,0,0,0,3000,41617206,361000,0,0,0,361000,31174,0
2019-10-16,3000,0,0,0,3000,41617206,361000,0,0,0,361000,31321,0
2019-10-17,3000,0,0,0,3000,41617206,361000,0,0,0,361000,31351,0
2019-10-18,3000,0,0,0,3000,41617206,361000,0,92000,0,269000,32190,0
2019-10-21,3000,0,0,0,3000,41617206,269000,0,0,0,269000,31951,0
2019-10-22,3000,0,0,0,3000,41617206,269000,0,0,0,269000,31673,0
2019-10-23,3000,0,0,0,3000,41617206,269000,12000,0,0,281000,30384,0
2019-10-24,3000,0,0,0,3000,41617206,281000,0,0,0,281000,30434,0
2019-10-25,3000,0,0,0,3000,41617206,281000,0,0,0,281000,29785,0
2019-10-28,3000,0,0,0,3000,41617206,281000,0,0,0,281000,27112,0
2019-10-29,3000,0,0,0,3000,41617206,281000,0,0,0,281000,24273,0
2019-10-30,3000,0,0,0,3000,41617206,281000,1000,0,0,282000,22295,0
2019-10-31,3000,0,0,0,3000,41617206,282000,0,0,0,282000,21796,0
2019-11-01,3000,0,0,0,3000,41617206,282000,0,0,0,282000,17536,0
2019-11-04,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16499,0
2019-11-05,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16723,0
2019-11-06,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16848,0
2019-11-07,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16756,0
2019-11-08,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16434,0
2019-11-11,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16296,0
2019-11-12,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16476,0
2019-11-13,3000,0,0,0,3000,41617206,282000,0,0,0,282000,16492,0
2019-11-14,3000,0,0,0,3000,41617206,282000,0,0,0,282000,17238,0
2019-11-15,3000,0,0,0,3000,41617206,282000,0,0,0,282000,17644,0
2019-11-18,3000,0,0,0,3000,41617206,282000,0,0,0,282000,18907,0
2019-11-19,3000,0,0,0,3000,41617206,282000,0,0,0,282000,20811,0
2019-11-20,3000,0,0,0,3000,41617206,282000,0,0,0,282000,21450,0
2019-11-21,3000,0,0,0,3000,41617206,282000,0,2000,0,280000,21830,0
2019-11-22,3000,0,0,0,3000,41617206,280000,0,0,0,280000,22318,0
2019-11-25,3000,0,0,0,3000,41617206,280000,0,0,0,280000,22468,0
2019-11-26,3000,0,0,0,3000,41617206,280000,0,0,0,280000,21075,0
2019-11-27,3000,0,0,0,3000,41617206,280000,0,0,0,280000,20870,0
2019-11-28,3000,0,0,0,3000,41617206,280000,0,22000,0,258000,20894,0
2019-11-29,3000,0,0,0,3000,41617206,258000,0,5000,0,253000,20369,0
2019-12-02,3000,0,0,0,3000,41617206,253000,0,0,0,253000,20456,0
2019-12-03,3000,0,0,0,3000,41617206,253000,0,0,0,253000,20302,0
2019-12-04,3000,0,0,0,3000,41617206,253000,0,0,0,253000,20921,0
2019-12-05,3000,0,0,0,3000,41617206,253000,0,0,0,253000,21269,0
2019-12-06,3000,0,0,0,3000,41617206,253000,0,0,0,253000,21176,0
2019-12-09,3000,0,0,0,3000,41617206,253000,0,0,0,253000,22396,0
2019-12-10,3000,0,0,0,3000,41617206,253000,0,0,0,253000,22332,0
2019-12-11,3000,0,0,0,3000,41617206,253000,0,0,0,253000,22821,0
2019-12-12,3000,0,0,0,3000,41617206,253000,0,0,0,253000,23213,0
2019-12-13,3000,22000,0,0,25000,41617206,253000,0,0,0,253000,35696,0
2019-12-16,25000,0,21000,0,4000,41617206,253000,0,0,0,253000,39904,0
2019-12-17,4000,0,1000,0,3000,41617206,253000,0,0,0,253000,41270,0
2019-12-18,3000,0,0,0,3000,41617206,253000,0,0,0,253000,42269,0
2019-12-19,3000,0,0,0,3000,41617206,253000,0,0,0,253000,43068,0
2019-12-20,3000,0,0,0,3000,41617206,253000,0,0,0,253000,43995,0
2019-12-23,3000,2000,0,0,5000,41617206,253000,0,0,0,253000,46185,0
2019-12-24,5000,0,0,0,5000,41617206,253000,0,0,0,253000,46467,0
2019-12-25,5000,0,0,0,5000,41617206,253000,0,0,0,253000,47323,0
2019-12-26,5000,0,0,0,5000,41617206,253000,0,0,0,253000,48289,0
2019-12-27,5000,0,0,0,5000,41617206,253000,0,5000,0,248000,48156,0
2019-12-30,5000,0,0,0,5000,41617206,248000,0,0,0,248000,47570,0
2019-12-31,5000,0,0,0,5000,41617206,248000,0,165000,0,83000,45915,0
2020-01-02,5000,0,1000,0,4000,41617206,83000,0,0,0,83000,46246,0
2020-01-03,4000,0,0,0,4000,41617206,83000,0,0,0,83000,47093,0
2020-01-06,4000,0,0,0,4000,41617206,83000,0,0,0,83000,47373,0
2020-01-07,4000,0,0,0,4000,41617206,83000,0,0,0,83000,47651,0
2020-01-08,4000,0,0,0,4000,41617206,83000,0,0,0,83000,47516,0
2020-01-09,4000,0,1000,0,3000,41617206,83000,0,0,0,83000,47277,0
2020-01-10,3000,0,0,0,3000,41617206,83000,0,4000,0,79000,47115,0
2020-01-13,3000,0,0,0,3000,41617206,79000,0,0,0,79000,47055,0
2020-01-14,3000,0,0,0,3000,41617206,79000,0,0,0,79000,65125,0
2020-01-15,3000,0,0,0,3000,41617206,79000,0,0,0,79000,65807,0
2020-01-16,3000,0,0,0,3000,41617206,79000,0,0,0,79000,65374,0
2020-01-17,3000,0,0,0,3000,41617206,79000,0,0,0,79000,65388,0
2020-01-20,3000,0,0,0,3000,41617206,79000,0,0,0,79000,65715,0
2020-01-30,3000,0,0,0,3000,41617206,79000,2000,0,0,81000,67415,0
2020-01-31,3000,0,0,0,3000,41617206,81000,1000,0,0,82000,69787,0
2020-02-03,3000,0,0,0,3000,41617206,82000,0,0,0,82000,71889,0
2020-02-04,3000,0,0,0,3000,41617206,82000,0,0,0,82000,72010,0
2020-02-05,3000,0,0,0,3000,41617206,82000,0,0,0,82000,59508,0
2020-02-06,3000,0,0,0,3000,41617206,82000,0,0,0,82000,55683,0
2020-02-07,3000,0,0,0,3000,41617206,82000,0,0,0,82000,54364,0
2020-02-10,3000,0,0,0,3000,41617206,82000,0,0,0,82000,54398,0
2020-02-11,3000,0,0,0,3000,41617206,82000,0,2000,0,80000,53539,0
2020-02-12,3000,0,0,0,3000,41617206,80000,0,0,0,80000,52895,0
2020-02-13,3000,0,0,0,3000,41617206,80000,0,0,0,80000,50566,0
2020-02-14,3000,0,0,0,3000,41617206,80000,0,0,0,80000,68175,0
2020-02-17,3000,0,0,0,3000,41617206,80000,0,0,0,80000,67308,0
2020-02-18,3000,0,0,0,3000,41617206,80000,0,0,0,80000,66332,0
2020-02-19,3000,0,0,0,3000,41617206,80000,0,0,0,80000,66730,0
2020-02-20,3000,0,0,0,3000,41617206,80000,0,0,0,80000,66139,0
2020-02-21,3000,0,0,0,3000,41617206,80000,0,0,0,80000,66042,0
2020-02-24,3000,0,0,0,3000,41617206,80000,0,0,0,80000,65592,0
2020-02-25,3000,0,0,0,3000,41617206,80000,0,0,0,80000,64304,0
2020-02-26,3000,0,0,0,3000,41617206,80000,0,0,0,80000,63567,0
2020-02-27,3000,0,0,0,3000,41617206,80000,0,0,0,80000,64386,0
2020-03-02,3000,0,3000,0,0,41617206,80000,0,0,0,80000,65232,0
2020-03-03,0,0,0,0,0,41617206,80000,5000,0,0,85000,66380,0
2020-03-04,0,0,0,0,0,41617206,85000,0,0,0,85000,68079,0
2020-03-05,0,0,0,0,0,41617206,85000,0,0,0,85000,68199,0
2020-03-06,0,0,0,0,0,41617206,85000,1000,0,0,86000,51134,0
2020-03-09,0,0,0,0,0,41617206,86000,2000,0,0,88000,52356,0
2020-03-10,0,0,0,0,0,41617206,88000,0,0,0,88000,53162,0
2020-03-11,0,0,0,0,0,41617206,88000,2000,0,0,90000,52803,0
2020-03-12,0,0,0,0,0,41617206,90000,7000,0,0,97000,55308,0
2020-03-13,0,0,0,0,0,41617206,97000,29000,0,0,126000,54672,0
2020-03-16,0,0,0,0,0,41617206,126000,22000,0,0,148000,54304,0
2020-03-17,0,0,0,0,0,41617206,148000,6000,0,0,154000,54001,0
2020-03-18,0,0,0,0,0,41617206,154000,53000,0,0,207000,18478,0
2020-03-19,0,0,0,0,0,41617206,207000,0,0,0,207000,19907,0
2020-03-20,0,0,0,0,0,41617206,207000,15000,0,0,222000,20075,0
2020-03-23,0,0,0,0,0,41617206,222000,6000,0,0,228000,20132,0
2020-03-24,0,0,0,0,0,41617206,228000,0,5000,0,223000,19840,0
2020-03-25,0,0,0,0,0,41617206,223000,0,0,0,223000,20104,0
2020-03-26,0,0,0,0,0,41617206,223000,0,5000,0,218000,20017,0
2020-03-27,0,0,0,0,0,41617206,218000,0,0,0,218000,20225,0
2020-03-30,0,0,0,0,0,41617206,218000,0,0,0,218000,14692,0
2020-03-31,0,0,0,0,0,41617206,218000,3000,0,0,221000,14934,0
2020-04-01,0,0,0,0,0,41617206,221000,0,0,0,221000,14858,0
2020-04-06,0,0,0,0,0,41617206,221000,0,0,0,221000,14855,0
2020-04-07,0,0,0,0,0,41617206,221000,0,0,0,221000,15094,0
2020-04-08,0,0,0,0,0,41617206,221000,15000,0,0,236000,15300,0
2020-04-09,0,0,0,0,0,41617206,236000,0,0,0,236000,15307,0
2020-04-10,0,0,0,0,0,41617206,236000,0,0,0,236000,15511,0
2020-04-13,0,0,0,0,0,41617206,236000,14000,0,0,250000,15471,0
2020-04-14,0,0,0,0,0,41617206,250000,0,0,0,250000,15408,0
2020-04-15,0,0,0,0,0,41617206,250000,0,0,0,250000,15360,0
2020-04-16,0,0,0,0,0,41617206,250000,0,0,0,250000,15238,0
2020-04-17,0,0,0,0,0,41617206,250000,2000,0,0,252000,14927,0
2020-04-20,0,0,0,0,0,41617206,252000,1000,0,0,253000,14919,0
2020-04-21,0,0,0,0,0,41617206,253000,0,0,0,253000,14835,0
2020-04-22,0,0,0,0,0,41617206,253000,3000,0,0,256000,14243,0
2020-04-23,0,0,0,0,0,41617206,256000,0,0,0,256000,13965,0
2020-04-24,0,0,0,0,0,41617206,256000,0,0,0,256000,13868,0
2020-04-27,0,0,0,0,0,41617206,256000,10000,1000,0,265000,13025,0
2020-04-28,0,0,0,0,0,41617206,265000,0,0,0,265000,12521,0
2020-04-29,0,0,0,0,0,41617206,265000,0,23000,0,242000,12230,0
2020-04-30,0,0,0,0,0,41617206,242000,0,3000,0,239000,13045,0
2020-05-04,0,0,0,0,0,41617206,239000,13000,0,0,252000,15031,0
2020-05-05,0,0,0,0,0,41617206,252000,1000,8000,0,245000,13898,0
2020-05-06,0,0,0,0,0,41617206,245000,13000,0,0,258000,13725,0
2020-05-07,0,0,0,0,0,41617206,258000,0,0,0,258000,13677,0
2020-05-08,0,0,0,0,0,41617206,258000,0,0,0,258000,14240,0
2020-05-11,0,0,0,0,0,41617206,258000,0,0,0,258000,15443,0
2020-05-12,0,0,0,0,0,41617206,258000,0,0,0,258000,15744,0
2020-05-13,0,0,0,0,0,41617206,258000,0,0,0,258000,15873,0
2020-05-14,0,0,0,0,0,41617206,258000,0,0,0,258000,15733,0
2020-05-15,0,0,0,0,0,41617206,258000,0,0,0,258000,16360,0
2020-05-18,0,0,0,0,0,41617206,258000,0,0,0,258000,17142,0
2020-05-19,0,0,0,0,0,41617206,258000,0,0,0,258000,17210,0
2020-05-20,0,0,0,0,0,41617206,258000,0,0,0,258000,18053,0
2020-05-21,0,0,0,0,0,41617206,258000,0,0,0,258000,18229,0
2020-05-22,0,0,0,0,0,41617206,258000,0,0,0,258000,18620,0
2020-05-25,0,0,0,0,0,41617206,258000,0,0,0,258000,18635,0
2020-05-26,0,0,0,0,0,41617206,258000,0,0,0,258000,19545,0
2020-05-27,0,0,0,0,0,41617206,258000,17000,0,0,275000,19867,0
2020-05-28,0,0,0,0,0,41617206,275000,0,0,0,275000,20419,0
2020-05-29,0,0,0,0,0,41617206,275000,0,0,0,275000,20581,0
2020-06-01,0,0,0,0,0,41617206,275000,0,0,0,275000,21141,0
2020-06-02,0,0,0,0,0,41617206,275000,0,0,0,275000,21469,0
2020-06-03,0,0,0,0,0,41617206,275000,0,0,0,275000,22447,0
2020-06-04,0,0,0,0,0,41617206,275000,0,0,0,275000,27498,0
2020-06-05,0,0,0,0,0,41617206,275000,0,0,0,275000,30445,0
2020-06-08,0,0,0,0,0,41617206,275000,0,0,0,275000,34037,0
2020-06-09,0,5000,0,0,5000,41617206,275000,0,2000,0,273000,108642,0
2020-06-10,5000,0,5000,0,0,41617206,273000,0,0,0,273000,112772,0
2020-06-11,0,0,0,0,0,41617206,273000,4000,0,0,277000,116519,0
2020-06-12,0,0,0,0,0,41617206,277000,0,0,0,277000,116282,0
2020-06-15,0,0,0,0,0,41617206,277000,0,0,0,277000,111523,0
2020-06-16,0,0,0,0,0,41617206,277000,111000,0,0,388000,114793,0
2020-06-17,0,0,0,0,0,41617206,388000,114000,0,0,502000,118917,0
2020-06-18,0,0,0,0,0,41617206,502000,118000,43000,0,577000,129435,0
2020-06-19,0,0,0,0,0,41617206,577000,0,0,0,577000,137455,0
2020-06-22,0,0,0,0,0,41617206,577000,1000,0,0,578000,135226,0
2020-06-23,0,0,0,0,0,41617206,578000,0,4000,0,574000,135641,0
2020-06-24,0,0,0,0,0,41617206,574000,0,360000,0,214000,135981,0
2020-06-29,0,0,0,0,0,41617206,214000,3000,0,0,217000,139614,0
2020-06-30,0,0,0,0,0,41617206,217000,0,0,0,217000,142050,0
2020-07-01,0,0,0,0,0,41617206,217000,0,0,0,217000,144215,0
2020-07-02,0,0,0,0,0,41617206,217000,0,0,0,217000,145166,0
2020-07-03,0,0,0,0,0,41617206,217000,1000,0,0,218000,145968,0
2020-07-06,0,0,0,0,0,41617206,218000,0,0,0,218000,147209,0
2020-07-07,0,0,0,0,0,41617206,218000,4000,0,0,222000,149352,0
2020-07-08,0,0,0,0,0,41617206,222000,0,0,0,222000,150484,0
2020-07-09,0,0,0,0,0,41617206,222000,0,0,0,222000,149014,0
2020-07-10,0,0,0,0,0,41617206,222000,5000,0,0,227000,149077,0
2020-07-13,0,8000,0,0,8000,41617206,227000,0,0,0,227000,148744,0
2020-07-14,8000,0,0,0,8000,41617206,227000,0,0,0,227000,148737,0
2020-07-15,8000,0,0,0,8000,41617206,227000,4000,0,0,231000,147089,0
2020-07-16,8000,0,0,0,8000,41617206,231000,0,0,0,231000,146616,0
2020-07-17,8000,0,0,0,8000,41617206,231000,0,0,0,231000,146435,0
2020-07-20,8000,0,0,0,8000,41617206,231000,1000,0,0,232000,132960,0
2020-07-21,8000,0,0,0,8000,41617206,232000,2000,0,0,234000,125344,0
2020-07-22,8000,0,0,0,8000,41617206,234000,0,0,0,234000,115763,0
2020-07-23,8000,0,0,0,8000,41617206,234000,0,0,0,234000,109169,0
2020-07-24,8000,0,0,0,8000,41617206,234000,0,0,0,234000,106794,0
2020-07-27,8000,0,0,0,8000,41617206,234000,8000,0,0,242000,103115,0
2020-07-28,8000,0,0,0,8000,41617206,242000,0,0,0,242000,121218,0
2020-07-29,8000,4000,8000,0,4000,41617206,242000,3000,0,0,245000,120071,0
2020-07-30,4000,0,0,0,4000,41617206,245000,1000,0,0,246000,116614,0
2020-07-31,4000,0,0,0,4000,41617206,246000,0,0,0,246000,112165,0
2020-08-03,4000,0,0,0,4000,41617206,246000,0,0,0,246000,102200,0
2020-08-04,4000,0,0,0,4000,41617206,246000,0,0,0,246000,94280,0
2020-08-05,4000,0,0,0,4000,41617206,246000,0,0,0,246000,102687,0
2020-08-06,4000,0,0,0,4000,41617206,246000,0,0,0,246000,111290,0
2020-08-07,4000,0,0,0,4000,41617206,246000,0,0,0,246000,116836,0
2020-08-10,4000,0,0,0,4000,41617206,246000,1000,0,0,247000,113527,0
2020-08-11,4000,0,0,0,4000,41617206,247000,0,0,0,247000,110673,0
2020-08-12,4000,0,0,0,4000,41617206,247000,0,0,0,247000,107961,0
2020-08-13,4000,0,0,0,4000,41617206,247000,0,0,0,247000,107332,0
2020-08-14,4000,0,0,0,4000,41617206,247000,0,0,0,247000,103886,0
2020-08-17,4000,0,0,0,4000,41617206,247000,0,0,0,247000,105052,0
2020-08-18,4000,0,0,0,4000,41617206,247000,0,0,0,247000,102969,0
2020-08-19,4000,0,0,0,4000,41617206,247000,0,0,0,247000,103639,0
2020-08-20,4000,1000,0,0,5000,41617206,247000,2000,0,0,249000,105938,0
2020-08-21,5000,0,1000,0,4000,41617206,249000,23000,0,0,272000,104916,0
2020-08-24,4000,0,0,0,4000,41617206,272000,0,0,0,272000,103559,0
2020-08-25,4000,0,0,0,4000,41617206,272000,0,0,0,272000,104238,0
2020-08-26,4000,0,0,0,4000,41617206,272000,0,0,0,272000,103865,0
2020-08-27,4000,0,0,0,4000,41617206,272000,1000,0,0,273000,103359,0
2020-08-28,4000,0,0,0,4000,41617206,273000,0,1000,0,272000,100294,0
2020-08-31,4000,0,0,0,4000,41617206,272000,0,0,0,272000,99236,0
2020-09-01,4000,0,0,0,4000,41617206,272000,4000,10000,0,266000,101575,0
2020-09-02,4000,0,0,0,4000,41617206,266000,5000,0,0,271000,101679,0
2020-09-03,4000,0,0,0,4000,41617206,271000,0,1000,0,270000,102946,0
