date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-15,7000,0,0,0,7000,27731753,836000,0,0,0,836000,51157,0
2018-11-16,7000,0,0,0,7000,27731753,836000,0,0,0,836000,50397,0
2018-11-19,7000,0,3000,0,4000,27731753,836000,0,0,0,836000,48827,0
2018-11-20,4000,0,0,0,4000,27731753,836000,1000,0,0,837000,47046,0
2018-11-21,4000,1000,0,0,5000,27731753,837000,0,0,0,837000,45031,0
2018-11-22,5000,0,0,0,5000,27731753,837000,0,6000,0,831000,38959,0
2018-11-23,5000,0,1000,0,4000,27731753,831000,0,0,0,831000,36759,0
2018-11-26,4000,0,2000,0,2000,27731753,831000,0,0,0,831000,39457,0
2018-11-27,2000,1000,0,0,3000,27731753,831000,0,0,0,831000,40559,0
2018-11-28,3000,0,0,0,3000,27731753,831000,0,0,0,831000,40122,0
2018-11-29,3000,0,0,0,3000,27731753,831000,0,0,0,831000,42712,0
2018-11-30,3000,0,0,0,3000,27731753,831000,0,0,0,831000,43265,0
2018-12-03,3000,5000,0,0,8000,27731753,831000,0,0,0,831000,43974,0
2018-12-04,8000,0,0,0,8000,27731753,831000,0,0,0,831000,44733,0
2018-12-05,8000,0,0,0,8000,27731753,831000,0,0,0,831000,44419,0
2018-12-06,8000,0,1000,5000,2000,27731753,831000,0,0,0,831000,42739,0
2018-12-07,2000,0,0,0,2000,27731753,831000,0,0,0,831000,40992,0
2018-12-10,2000,0,0,0,2000,27731753,831000,0,0,0,831000,40860,0
2018-12-11,2000,0,0,0,2000,27731753,831000,0,0,0,831000,40386,0
2018-12-12,2000,0,0,0,2000,27731753,831000,0,0,0,831000,39747,0
2018-12-13,2000,0,0,0,2000,27731753,831000,0,69000,0,762000,38567,0
2018-12-14,2000,0,0,0,2000,27731753,762000,0,0,0,762000,37887,0
2018-12-17,2000,0,0,0,2000,27731753,762000,0,0,0,762000,38193,0
2018-12-18,2000,0,0,0,2000,27731753,762000,0,0,0,762000,38511,0
2018-12-19,2000,0,0,0,2000,27731753,762000,0,0,0,762000,38467,0
2018-12-20,2000,1000,0,0,3000,27731753,762000,0,4100,0,757900,38067,0
2018-12-21,3000,3000,1000,0,5000,27731753,757900,0,0,0,757900,38337,0
2018-12-22,5000,0,0,0,5000,27731753,757900,0,0,0,757900,37687,0
2018-12-24,5000,0,0,0,5000,27731753,757900,0,0,0,757900,37539,0
2018-12-25,5000,0,0,0,5000,27731753,757900,4000,0,0,761900,37265,0
2018-12-26,5000,0,0,0,5000,27731753,761900,0,0,0,761900,37565,0
2018-12-27,5000,0,0,0,5000,27731753,761900,0,0,0,761900,36489,0
2018-12-28,5000,0,3000,0,2000,27731753,761900,0,0,0,761900,35549,0
2019-01-02,2000,0,0,0,2000,27731753,761900,0,0,0,761900,35819,0
2019-01-03,2000,0,0,0,2000,27731753,761900,0,0,0,761900,35449,0
2019-01-04,2000,0,0,0,2000,27731753,761900,0,0,0,761900,33336,0
2019-01-07,2000,0,0,0,2000,27731753,761900,0,0,0,761900,32628,0
2019-01-08,2000,0,0,0,2000,27731753,761900,0,0,0,761900,27418,0
2019-01-09,2000,0,0,0,2000,27731753,761900,0,0,0,761900,25326,0
2019-01-10,2000,0,0,0,2000,27731753,761900,0,0,0,761900,24413,0
2019-01-11,2000,0,0,0,2000,27731753,761900,0,0,0,761900,22177,0
2019-01-14,2000,0,0,0,2000,27731753,761900,0,0,0,761900,21036,0
2019-01-15,2000,0,0,0,2000,27731753,761900,0,130000,0,631900,19548,0
2019-01-16,2000,0,0,0,2000,27731753,631900,0,0,0,631900,19533,0
2019-01-17,2000,0,0,0,2000,27731753,631900,0,0,0,631900,19589,0
2019-01-18,2000,0,0,0,2000,27731753,631900,0,0,0,631900,19227,0
2019-01-21,2000,1000,0,0,3000,27731753,631900,0,0,0,631900,25578,0
2019-01-22,3000,0,1000,0,2000,27731753,631900,0,0,0,631900,26179,0
2019-01-23,2000,0,0,0,2000,27731753,631900,0,0,0,631900,26675,0
2019-01-24,2000,0,0,1000,1000,27731753,631900,0,0,0,631900,26475,0
2019-01-25,1000,0,0,0,1000,27731753,631900,0,0,0,631900,26785,0
2019-01-28,1000,0,0,0,1000,27731753,631900,0,3000,0,628900,34055,0
2019-01-29,1000,0,0,0,1000,27731753,628900,0,8000,0,620900,34595,0
2019-01-30,1000,0,0,0,1000,27731753,620900,0,0,0,620900,34110,0
2019-02-11,1000,0,0,0,1000,27731753,620900,0,0,0,620900,33804,0
2019-02-12,1000,0,0,0,1000,27731753,620900,0,0,0,620900,34377,0
2019-02-13,1000,0,0,0,1000,27731753,620900,0,0,0,620900,41353,0
2019-02-14,1000,0,0,0,1000,27731753,620900,0,15000,0,605900,43736,0
2019-02-15,1000,0,0,0,1000,27731753,605900,0,0,0,605900,49500,0
2019-02-18,1000,0,0,0,1000,27731753,605900,0,0,0,605900,56317,0
2019-02-19,1000,0,0,0,1000,27731753,605900,0,0,0,605900,58802,0
2019-02-20,1000,3000,0,0,4000,27731753,605900,0,0,0,605900,72179,0
2019-02-21,4000,0,0,0,4000,27731753,605900,0,0,0,605900,77429,0
2019-02-22,4000,25000,0,0,29000,27731753,605900,0,0,0,605900,95419,0
2019-02-25,29000,125000,0,0,154000,27731753,605900,0,0,0,605900,116565,0
2019-02-26,154000,7000,70000,0,91000,27731753,605900,0,0,0,605900,149222,0
2019-02-27,91000,3000,28000,0,66000,27731753,605900,0,0,0,605900,160646,0
2019-03-04,66000,1000,20000,0,47000,27731753,605900,0,0,0,605900,167616,0
2019-03-05,47000,5000,0,0,52000,27731753,605900,0,0,0,605900,182928,0
2019-03-06,52000,0,9000,0,43000,27731753,605900,0,0,0,605900,186530,0
2019-03-07,43000,0,19000,0,24000,27731753,605900,0,0,0,605900,191218,0
2019-03-08,24000,92000,0,0,116000,27731753,605900,0,0,0,605900,234776,0
2019-03-11,116000,186000,6000,0,296000,27731753,605900,5000,0,0,610900,309297,0
2019-03-12,296000,18000,127000,0,187000,27731753,610900,13000,0,0,623900,335743,0
2019-03-13,187000,29000,9000,3000,204000,27731753,623900,2000,0,0,625900,361415,0
2019-03-14,204000,5000,48000,0,161000,27731753,625900,1000,5000,0,621900,383250,0
2019-03-15,161000,7000,21000,0,147000,27731753,621900,5000,0,0,626900,384788,0
2019-03-18,147000,0,11000,0,136000,27731753,626900,0,0,0,626900,388663,0
2019-03-19,136000,3000,8000,0,131000,27731753,626900,64000,3000,0,687900,398955,0
2019-03-20,131000,4000,25000,0,110000,27731753,687900,59000,0,0,746900,405260,0
2019-03-21,110000,0,0,0,110000,27731753,746900,33000,0,0,779900,409650,0
2019-03-22,110000,0,2000,0,108000,27731753,779900,66000,0,0,845900,417967,0
2019-03-25,108000,18000,27000,0,99000,27731753,845900,18000,0,0,863900,425451,0
2019-03-26,99000,3000,5000,0,97000,27731753,863900,10000,0,0,873900,428165,0
2019-03-27,97000,0,42000,0,55000,27731753,873900,36000,20000,0,889900,432535,0
2019-03-28,55000,3000,15000,0,43000,27731753,889900,33000,0,0,922900,441344,0
2019-03-29,43000,0,3000,0,40000,27731753,922900,24000,0,0,946900,437811,0
2019-04-01,40000,0,25000,0,15000,27731753,946900,7000,0,0,953900,444763,0
2019-04-02,15000,0,5000,0,10000,27731753,953900,53000,0,0,1006900,447867,0
2019-04-03,10000,0,10000,0,0,27731753,1006900,83000,0,0,1089900,454357,0
2019-04-08,0,0,0,0,0,27731753,1089900,49000,0,0,1138900,458518,0
2019-04-09,0,0,0,0,0,27731753,1138900,20000,0,0,1158900,449268,0
2019-04-10,0,0,0,0,0,27731753,1158900,0,0,0,1158900,447130,0
2019-04-11,0,0,0,0,0,27731753,1158900,0,0,0,1158900,432041,0
2019-04-12,0,2000,0,0,2000,27731753,1158900,3000,0,0,1161900,412569,0
2019-04-15,2000,8000,0,0,10000,27731753,1161900,2000,0,0,1163900,382500,0
2019-04-16,10000,13000,0,0,23000,27731753,1163900,1000,0,0,1164900,382920,0
2019-04-17,23000,10000,13000,0,20000,27731753,1164900,5000,0,0,1169900,382411,0
2019-04-18,20000,0,4000,0,16000,27731753,1169900,8000,0,0,1177900,370661,0
2019-04-19,16000,0,10000,0,6000,27731753,1177900,1000,0,0,1178900,367509,0
2019-04-22,6000,0,2000,0,4000,27731753,1178900,3000,0,0,1181900,366807,0
2019-04-23,4000,42000,0,0,46000,27731753,1181900,26000,0,0,1207900,333945,0
2019-04-24,46000,2000,42000,0,6000,27731753,1207900,12000,0,0,1219900,265283,0
2019-04-25,6000,2000,0,0,8000,27731753,1219900,2000,0,0,1221900,240360,0
2019-04-26,8000,5000,0,0,13000,27731753,1221900,15000,0,0,1236900,215736,0
2019-04-29,13000,2000,0,0,15000,27731753,1236900,11000,0,0,1247900,196492,0
2019-04-30,15000,1000,2000,0,14000,27731753,1247900,1000,0,0,1248900,189517,0
2019-05-02,14000,2000,2000,0,14000,27731753,1248900,3000,0,0,1251900,186315,0
2019-05-03,14000,2000,0,0,16000,27731753,1251900,0,0,0,1251900,179107,0
2019-05-06,16000,0,0,0,16000,27731753,1251900,8000,0,0,1259900,176151,0
2019-05-07,16000,0,0,0,16000,27731753,1259900,0,0,0,1259900,173850,0
2019-05-08,16000,5000,7000,0,14000,27731753,1259900,5000,0,0,1264900,163116,0
2019-05-09,14000,1000,0,0,15000,27731753,1264900,13000,0,0,1277900,160751,0
2019-05-10,15000,0,0,0,15000,27731753,1277900,0,0,0,1277900,161224,0
2019-05-13,15000,0,6000,0,9000,27731753,1277900,10000,0,0,1287900,159544,0
2019-05-14,9000,0,1000,0,8000,27731753,1287900,1000,0,0,1288900,152242,0
2019-05-15,8000,0,0,0,8000,27731753,1288900,3000,0,0,1291900,149859,0
2019-05-16,8000,14000,0,0,22000,27731753,1291900,0,0,0,1291900,141987,0
2019-05-17,22000,0,0,0,22000,27731753,1291900,6000,0,0,1297900,135500,0
2019-05-20,22000,0,14000,0,8000,27731753,1297900,0,0,0,1297900,122837,0
2019-05-21,8000,0,0,0,8000,27731753,1297900,0,0,0,1297900,119715,0
2019-05-22,8000,1000,0,0,9000,27731753,1297900,0,0,0,1297900,117036,0
2019-05-23,9000,0,1000,0,8000,27731753,1297900,2000,0,0,1299900,115674,0
2019-05-24,8000,0,0,0,8000,27731753,1299900,2000,0,0,1301900,113353,0
2019-05-27,8000,0,0,0,8000,27731753,1301900,4000,0,0,1305900,113796,0
2019-05-28,8000,0,0,0,8000,27731753,1305900,0,0,0,1305900,111244,0
2019-05-29,8000,0,0,0,8000,27731753,1305900,2000,0,0,1307900,110936,0
2019-05-30,8000,0,0,0,8000,27731753,1307900,0,0,0,1307900,105790,0
2019-05-31,8000,4000,0,0,12000,27731753,1307900,0,0,0,1307900,104330,0
2019-06-03,12000,1000,4000,0,9000,27731753,1307900,0,0,0,1307900,104270,0
2019-06-04,9000,0,0,0,9000,27731753,1307900,4000,1000,0,1310900,100971,0
2019-06-05,9000,1000,0,0,10000,27731753,1310900,0,0,0,1310900,90424,0
2019-06-06,10000,0,0,0,10000,27731753,1310900,2000,0,0,1312900,85186,0
2019-06-10,10000,0,0,0,10000,27731753,1312900,0,0,0,1312900,83612,0
2019-06-11,10000,0,0,0,10000,27731753,1312900,0,0,0,1312900,82970,0
2019-06-12,10000,0,0,0,10000,27731753,1312900,0,0,0,1312900,82592,0
2019-06-13,10000,0,0,0,10000,27731753,1312900,0,2000,0,1310900,81792,0
2019-06-14,10000,0,0,0,10000,27731753,1310900,0,2000,0,1308900,80180,0
2019-06-17,10000,1000,2000,0,9000,27731753,1308900,0,0,0,1308900,77571,0
2019-06-18,9000,2000,1000,0,10000,27731753,1308900,0,0,0,1308900,77283,0
2019-06-19,10000,0,2000,0,8000,27731753,1308900,0,0,0,1308900,77393,0
2019-06-20,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,73223,0
2019-06-21,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,68876,0
2019-06-24,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,68808,0
2019-06-25,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,67494,0
2019-06-26,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,65501,0
2019-06-27,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,64491,0
2019-06-28,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,63567,0
2019-07-01,8000,0,0,0,8000,27731753,1308900,0,0,0,1308900,62648,0
2019-07-02,8000,0,0,0,8000,27731753,1308900,0,24000,0,1284900,68838,0
2019-07-03,8000,0,0,0,8000,27731753,1284900,0,123000,0,1161900,65994,0
2019-07-04,8000,0,0,0,8000,27731753,1161900,0,0,0,1161900,65576,0
2019-07-05,8000,0,0,0,8000,27731753,1161900,0,0,0,1161900,66337,0
2019-07-08,8000,0,0,0,8000,27731753,1161900,0,0,0,1161900,68500,0
2019-07-09,8000,0,0,0,8000,27731753,1161900,0,0,0,1161900,68136,0
2019-07-10,8000,1000,0,0,9000,27731753,1161900,0,0,0,1161900,68695,0
2019-07-11,9000,29000,0,0,38000,27731753,1161900,0,0,0,1161900,78274,0
2019-07-12,38000,14000,6000,0,46000,27731753,1161900,0,0,0,1161900,95202,0
2019-07-15,46000,0,6000,0,40000,27731753,1161900,0,0,0,1161900,95891,0
2019-07-16,40000,7000,4000,0,43000,27731753,1161900,0,0,0,1161900,102564,0
2019-07-17,43000,0,18000,0,25000,27731753,1161900,0,0,0,1161900,103684,0
2019-07-18,25000,0,5000,0,20000,27731753,1161900,0,0,0,1161900,105204,0
2019-07-19,20000,0,0,0,20000,27731753,1161900,0,0,0,1161900,105174,0
2019-07-22,20000,2000,3000,0,19000,27731753,1161900,0,0,0,1161900,108152,0
2019-07-23,19000,18000,0,0,37000,27731753,1161900,0,24000,0,1137900,117620,0
2019-07-24,37000,8000,0,0,45000,27731753,1137900,0,0,0,1137900,120978,0
2019-07-25,45000,0,20000,0,25000,27731753,1137900,0,0,0,1137900,123321,0
2019-07-26,25000,0,6000,0,19000,27731753,1137900,0,0,0,1137900,123527,0
2019-07-29,19000,0,4000,0,15000,27731753,1137900,0,0,0,1137900,122964,0
2019-07-30,15000,0,5000,0,10000,27731753,1137900,0,0,0,1137900,121764,0
2019-07-31,10000,0,0,0,10000,27731753,1137900,0,218000,0,919900,120840,0
2019-08-01,10000,0,0,0,10000,27731753,919900,0,0,0,919900,121105,0
2019-08-02,10000,0,0,0,10000,27731753,919900,0,0,0,919900,121325,0
2019-08-05,10000,0,0,0,10000,27731753,919900,0,50000,0,869900,120863,0
2019-08-06,10000,0,0,0,10000,27731753,869900,0,0,0,869900,121217,0
2019-08-07,10000,0,0,0,10000,27731753,869900,0,0,0,869900,121360,0
2019-08-08,10000,0,0,0,10000,27731753,869900,0,0,0,869900,121895,0
2019-08-12,10000,0,0,0,10000,27731753,869900,0,0,0,869900,125876,0
2019-08-13,10000,0,0,0,10000,27731753,869900,0,0,0,869900,125169,0
2019-08-14,10000,0,0,0,10000,27731753,869900,0,0,0,869900,119689,0
2019-08-15,10000,0,0,0,10000,27731753,869900,0,0,0,869900,119621,0
2019-08-16,10000,0,0,0,10000,27731753,869900,0,0,0,869900,119477,0
2019-08-19,10000,0,0,0,10000,27731753,869900,0,0,0,869900,119500,0
2019-08-20,10000,11000,0,0,21000,27731753,869900,0,0,0,869900,130172,0
2019-08-21,21000,8000,11000,0,18000,27731753,869900,0,0,0,869900,131581,0
2019-08-22,18000,0,8000,0,10000,27731753,869900,0,0,0,869900,133023,0
2019-08-23,10000,0,0,0,10000,27731753,869900,0,0,0,869900,112760,0
2019-08-26,10000,0,0,0,10000,27731753,869900,5000,0,0,874900,96107,0
2019-08-27,10000,0,0,0,10000,27731753,874900,0,24000,0,850900,94569,0
2019-08-28,10000,0,0,0,10000,27731753,850900,0,0,0,850900,86867,0
2019-08-29,10000,0,0,0,10000,27731753,850900,0,0,0,850900,85043,0
2019-08-30,10000,0,0,0,10000,27731753,850900,0,0,0,850900,93382,0
2019-09-02,10000,0,0,0,10000,27731753,850900,0,0,0,850900,93929,0
2019-09-03,10000,0,0,0,10000,27731753,850900,0,0,0,850900,90731,0
2019-09-04,10000,0,0,0,10000,27731753,850900,0,0,0,850900,81548,0
2019-09-05,10000,0,0,0,10000,27731753,850900,0,0,0,850900,79681,0
2019-09-06,10000,207000,0,0,217000,27731753,850900,0,0,0,850900,121156,0
2019-09-09,217000,78000,17000,0,278000,27731753,850900,0,0,0,850900,162282,0
2019-09-10,278000,1000,111000,0,168000,27731753,850900,0,0,0,850900,171206,0
2019-09-11,168000,103000,5000,1000,265000,27731753,850900,0,0,0,850900,198977,0
2019-09-12,265000,1000,68000,0,198000,27731753,850900,0,0,0,850900,203221,0
2019-09-16,198000,0,23000,0,175000,27731753,850900,0,0,0,850900,205669,0
2019-09-17,175000,0,41000,0,134000,27731753,850900,0,0,0,850900,206436,0
2019-09-18,134000,48000,7000,0,175000,27731753,850900,0,0,0,850900,215136,0
2019-09-19,175000,0,34000,0,141000,27731753,850900,0,0,0,850900,216730,0
2019-09-20,141000,102000,26000,0,217000,27731753,850900,0,0,0,850900,253813,0
2019-09-23,217000,23000,1000,0,239000,27731753,850900,28000,0,0,878900,289081,0
2019-09-24,239000,8000,5000,0,242000,27731753,878900,79000,0,0,957900,341650,0
2019-09-25,242000,3000,51000,0,194000,27731753,957900,56000,0,0,1013900,353898,0
2019-09-26,194000,34000,2000,0,226000,27731753,1013900,54000,0,0,1067900,387942,0
2019-09-27,226000,8000,52000,0,182000,27731753,1067900,12000,0,0,1079900,399371,0
2019-10-01,182000,24000,15000,0,191000,27731753,1079900,6000,0,0,1085900,414642,0
2019-10-02,191000,44000,0,0,235000,27731753,1085900,5000,0,0,1090900,435283,0
2019-10-03,235000,36000,4000,0,267000,27731753,1090900,0,18000,0,1072900,439180,0
2019-10-04,267000,1000,77000,0,191000,27731753,1072900,105000,0,0,1177900,462561,0
2019-10-07,191000,1000,41000,0,151000,27731753,1177900,79000,65000,0,1191900,469137,0
2019-10-08,151000,10000,1000,0,160000,27731753,1191900,102000,50000,0,1243900,480821,0
2019-10-09,160000,18000,29000,0,149000,27731753,1243900,6000,0,0,1249900,487262,0
2019-10-14,149000,76000,1000,0,224000,27731753,1249900,0,0,0,1249900,538920,0
2019-10-15,224000,20000,32000,0,212000,27731753,1249900,50000,0,0,1299900,560158,0
2019-10-16,212000,0,16000,0,196000,27731753,1299900,55000,0,0,1354900,567183,0
2019-10-17,196000,0,12000,0,184000,27731753,1354900,2000,0,0,1356900,560069,0
2019-10-18,184000,0,8000,0,176000,27731753,1356900,5000,0,0,1361900,562260,0
2019-10-21,176000,6000,0,0,182000,27731753,1361900,10000,0,0,1371900,565144,0
2019-10-22,182000,0,11000,0,171000,27731753,1371900,0,0,0,1371900,567098,0
2019-10-23,171000,22000,15000,0,178000,27731753,1371900,4000,0,0,1375900,572676,0
2019-10-24,178000,0,7000,0,171000,27731753,1375900,0,0,0,1375900,530331,0
2019-10-25,171000,1000,15000,0,157000,27731753,1375900,0,22000,0,1353900,491320,0
2019-10-28,157000,6000,0,0,163000,27731753,1353900,0,0,0,1353900,486750,0
2019-10-29,163000,0,2000,0,161000,27731753,1353900,0,0,0,1353900,460133,0
2019-10-30,161000,1000,0,0,162000,27731753,1353900,0,0,0,1353900,456155,0
2019-10-31,162000,2000,31000,0,133000,27731753,1353900,0,0,0,1353900,454761,0
2019-11-01,133000,2000,12000,0,123000,27731753,1353900,2000,63000,0,1292900,454471,0
2019-11-04,123000,0,0,0,123000,27731753,1292900,0,0,0,1292900,444844,0
2019-11-05,123000,50000,0,0,173000,27731753,1292900,6000,0,0,1298900,456284,0
2019-11-06,173000,1000,0,0,174000,27731753,1298900,0,0,0,1298900,422583,0
2019-11-07,174000,21000,12000,0,183000,27731753,1298900,0,166000,0,1132900,387916,0
2019-11-08,183000,0,7000,0,176000,27731753,1132900,0,0,0,1132900,333900,0
2019-11-11,176000,2000,39000,0,139000,27731753,1132900,4000,0,0,1136900,324029,0
2019-11-12,139000,24000,30000,0,133000,27731753,1136900,5000,0,0,1141900,293765,0
2019-11-13,133000,20000,38000,0,115000,27731753,1141900,0,9000,0,1132900,293517,0
2019-11-14,115000,18000,23000,0,110000,27731753,1132900,0,0,0,1132900,281156,0
2019-11-15,110000,3000,1000,0,112000,27731753,1132900,0,0,0,1132900,259800,0
2019-11-18,112000,20000,39000,0,93000,27731753,1132900,0,0,0,1132900,245172,0
2019-11-19,93000,2000,0,0,95000,27731753,1132900,4000,0,0,1136900,221803,0
2019-11-20,95000,0,4000,0,91000,27731753,1136900,0,40000,0,1096900,214502,0
2019-11-21,91000,0,1000,0,90000,27731753,1096900,0,8000,0,1088900,203432,0
2019-11-22,90000,0,0,0,90000,27731753,1088900,0,0,0,1088900,195892,0
2019-11-25,90000,0,0,0,90000,27731753,1088900,0,0,0,1088900,144556,0
2019-11-26,90000,23000,0,0,113000,27731753,1088900,0,63000,0,1025900,133446,0
2019-11-27,113000,0,0,0,113000,27731753,1025900,0,0,0,1025900,131204,0
2019-11-28,113000,5000,0,0,118000,27731753,1025900,0,7000,0,1018900,131673,0
2019-11-29,118000,0,3000,0,115000,27731753,1018900,0,26000,0,992900,137179,0
2019-12-02,115000,0,37000,0,78000,27731753,992900,0,0,0,992900,138059,0
2019-12-03,78000,0,3000,0,75000,27731753,992900,0,0,0,992900,136525,0
2019-12-04,75000,0,0,0,75000,27731753,992900,0,100000,0,892900,127656,0
2019-12-05,75000,0,0,0,75000,27731753,892900,0,0,0,892900,127029,0
2019-12-06,75000,0,0,0,75000,27731753,892900,0,0,0,892900,126648,0
2019-12-09,75000,0,0,0,75000,27731753,892900,0,0,0,892900,123638,0
2019-12-10,75000,0,0,0,75000,27731753,892900,0,43000,0,849900,121384,0
2019-12-11,75000,10000,0,0,85000,27731753,849900,11000,1000,0,859900,147731,0
2019-12-12,85000,23000,0,0,108000,27731753,859900,0,0,0,859900,151733,0
2019-12-13,108000,1000,63000,0,46000,27731753,859900,0,0,0,859900,160208,0
2019-12-16,46000,0,0,0,46000,27731753,859900,0,0,0,859900,161595,0
2019-12-17,46000,0,0,0,46000,27731753,859900,0,0,0,859900,149760,0
2019-12-18,46000,0,10000,0,36000,27731753,859900,0,0,0,859900,149004,0
2019-12-19,36000,2000,0,0,38000,27731753,859900,0,41000,0,818900,149474,0
2019-12-20,38000,0,4000,0,34000,27731753,818900,0,0,0,818900,148300,0
2019-12-23,34000,0,13000,0,21000,27731753,818900,0,0,0,818900,146521,0
2019-12-24,21000,13000,0,0,34000,27731753,818900,14000,0,0,832900,160125,0
2019-12-25,34000,1000,8000,0,27000,27731753,832900,0,0,0,832900,149344,0
2019-12-26,27000,0,9000,0,18000,27731753,832900,0,15000,0,817900,147637,0
2019-12-27,18000,0,1000,0,17000,27731753,817900,11000,6000,0,822900,159753,0
2019-12-30,17000,0,0,0,17000,27731753,822900,0,0,0,822900,158863,0
2019-12-31,17000,0,0,0,17000,27731753,822900,0,0,0,822900,157005,0
2020-01-02,17000,0,0,0,17000,27731753,822900,0,0,0,822900,158000,0
2020-01-03,17000,0,0,0,17000,27731753,822900,0,0,0,822900,159130,0
2020-01-06,17000,0,0,0,17000,27731753,822900,0,0,0,822900,160410,0
2020-01-07,17000,0,6000,0,11000,27731753,822900,0,8000,0,814900,161307,0
2020-01-08,11000,0,10000,0,1000,27731753,814900,3000,0,0,817900,153141,0
2020-01-09,1000,0,0,0,1000,27731753,817900,0,3000,0,814900,149626,0
2020-01-10,1000,0,0,0,1000,27731753,814900,0,60000,0,754900,146957,0
2020-01-13,1000,0,0,0,1000,27731753,754900,0,60000,0,694900,139448,0
2020-01-14,1000,0,0,0,1000,27731753,694900,0,0,0,694900,137340,0
2020-01-15,1000,0,0,0,1000,27731753,694900,0,0,0,694900,136897,0
2020-01-16,1000,0,0,0,1000,27731753,694900,0,0,0,694900,136306,0
2020-01-17,1000,0,0,0,1000,27731753,694900,0,1000,0,693900,135716,0
2020-01-20,1000,0,0,0,1000,27731753,693900,0,1000,0,692900,134094,0
2020-01-30,1000,0,0,0,1000,27731753,692900,0,0,0,692900,136311,0
2020-01-31,1000,0,0,0,1000,27731753,692900,0,0,0,692900,137931,0
2020-02-03,1000,0,0,0,1000,27731753,692900,0,0,0,692900,112191,0
2020-02-04,1000,0,0,0,1000,27731753,692900,0,0,0,692900,107519,0
2020-02-05,1000,0,0,0,1000,27731753,692900,0,0,0,692900,98495,0
2020-02-06,1000,0,0,0,1000,27731753,692900,0,0,0,692900,111869,0
2020-02-07,1000,0,0,0,1000,27731753,692900,0,0,0,692900,111111,0
2020-02-10,1000,0,0,0,1000,27731753,692900,0,0,0,692900,109426,0
2020-02-11,1000,1000,0,0,2000,27731753,692900,0,0,0,692900,108590,0
2020-02-12,2000,0,1000,0,1000,27731753,692900,0,0,0,692900,111931,0
2020-02-13,1000,0,0,0,1000,27731753,692900,0,0,0,692900,112528,0
