date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-07,1147000,75000,5000,0,1217000,674964316,44856275,66000,2433000,0,42489275,5433417,0
2018-08-08,1217000,405000,40000,0,1582000,674964316,42489275,381000,4736000,0,38134275,5664321,0
2018-08-09,1581000,5000,352000,0,1234000,674964316,38134275,218000,994000,0,37358275,5529814,0
2018-08-10,1234000,11000,98000,0,1147000,674964316,37358275,0,0,0,37358275,5553056,0
2018-08-13,1147000,65000,300000,0,912000,674964316,37358275,0,0,0,37358275,5782604,0
2018-08-14,912000,235000,24000,1000,1122000,674964316,37358275,0,0,0,37358275,5894061,0
2018-08-15,1122000,23000,156000,0,989000,674964316,37358275,0,1039000,0,36319275,5933141,0
2018-08-16,989000,45000,42000,0,992000,674964316,36319275,0,0,0,36319275,5982544,0
2018-08-17,992000,119000,18000,0,1093000,674964316,36319275,149000,693000,0,35775275,5996258,0
2018-08-20,1093000,82000,12000,0,1163000,674964316,35775275,71000,787000,0,35059275,6081809,0
2018-08-21,1163000,70000,44000,0,1189000,674964316,35059275,533000,0,0,35592275,6100030,0
2018-08-22,1189000,231000,25000,0,1395000,674964316,35592275,0,2563000,0,33029275,6505904,0
2018-08-23,1395000,11000,115000,3000,1288000,674964316,33029275,1618000,0,0,34647275,6631718,0
2018-08-24,1288000,29000,69000,10000,1238000,674964316,34647275,350000,1332000,0,33665275,6658414,0
2018-08-27,1238000,35000,20000,0,1253000,674964316,33665275,12000,0,0,33677275,6715563,0
2018-08-28,1253000,11000,32000,0,1232000,674964316,33677275,226000,935000,0,32968275,6780689,0
2018-08-29,1232000,10000,13000,0,1229000,674964316,32968275,0,0,0,32968275,6722823,0
2018-08-30,1229000,13000,3000,0,1239000,674964316,32968275,323000,0,0,33291275,6715694,0
2018-08-31,1239000,9000,2000,0,1246000,674964316,33291275,86000,0,0,33377275,6727585,0
2018-09-03,1246000,620000,635000,0,1231000,674964316,33377275,1900000,0,0,35277275,6569329,0
2018-09-04,1231000,43000,21000,0,1253000,674964316,35277275,0,0,0,35277275,6352716,0
2018-09-05,1253000,182000,187000,0,1248000,674964316,35277275,390000,1320000,0,34347275,6327352,0
2018-09-06,1248000,126000,18000,0,1356000,674964316,34347275,0,0,0,34347275,6172610,0
2018-09-07,1356000,30000,87000,0,1299000,674964316,34347275,1000,3000,0,34345275,6010895,0
2018-09-10,1299000,370000,243000,0,1426000,674964316,34345275,177000,812000,0,33710275,5946738,0
2018-09-11,1426000,106000,248000,0,1284000,674964316,33710275,45000,42000,0,33713275,5521941,0
2018-09-12,1284000,72000,59000,0,1297000,674964316,33713275,126000,0,0,33839275,5291564,0
2018-09-13,1297000,258000,240000,1000,1314000,674964316,33839275,39000,480000,0,33398275,5184140,0
2018-09-14,1314000,19000,15000,1000,1317000,674964316,33398275,182000,0,0,33580275,5057529,0
2018-09-17,1317000,3000,11000,0,1309000,674964316,33580275,7000,84000,0,33503275,4951904,0
2018-09-18,1309000,6000,0,0,1315000,674964316,33503275,67000,0,0,33570275,4898282,0
2018-09-19,1315000,56000,0,0,1371000,674964316,33570275,21000,186000,0,33405275,4680860,0
2018-09-20,1371000,1000,144000,3000,1225000,674964316,33405275,54000,145000,0,33314275,4632990,0
2018-09-21,1225000,44000,19000,0,1250000,674964316,33314275,14000,0,0,33328275,4663896,0
2018-09-25,1250000,46000,11000,0,1285000,674964316,33328275,15000,123000,0,33220275,4655283,0
2018-09-26,1285000,22000,16000,0,1291000,674964316,33220275,0,1427000,0,31793275,4557165,0
2018-09-27,1291000,53000,37000,1000,1306000,674964316,31793275,1000,35000,0,31759275,4807245,0
2018-09-28,1306000,70000,28000,0,1348000,674964316,31759275,1000,873000,0,30887275,4819043,0
2018-10-01,1348000,162000,11000,0,1499000,674964316,30887275,3000,0,0,30890275,4755591,0
2018-10-02,1499000,151000,5000,0,1645000,674964316,30890275,60000,2338000,0,28612275,4712659,0
2018-10-03,1645000,131000,17000,0,1759000,674964316,28612275,22000,0,0,28634275,4680503,0
2018-10-04,1759000,17000,173000,0,1603000,674964316,28634275,0,0,0,28634275,4322866,0
2018-10-05,1603000,44000,101000,0,1546000,674964316,28634275,540000,3031000,0,26143275,4332547,0
2018-10-08,1546000,75000,19000,0,1602000,674964316,26143275,76000,0,0,26219275,4274318,0
2018-10-09,1602000,36000,74000,0,1564000,674964316,26219275,11000,0,0,26230275,4262750,0
2018-10-11,1564000,333000,762000,0,1135000,674964316,26230275,409000,1000000,0,25639275,4494103,0
2018-10-12,1135000,135000,165000,1000,1104000,674964316,25639275,45000,0,0,25684275,4619226,0
2018-10-15,1104000,73000,97000,0,1080000,674964316,25684275,201000,0,0,25885275,4598330,0
2018-10-16,1080000,15000,28000,0,1067000,674964316,25885275,354000,1294000,0,24945275,4533355,0
2018-10-17,1067000,50000,92000,0,1025000,674964316,24945275,220000,0,0,25165275,4101271,0
2018-10-18,1025000,124000,58000,0,1091000,674964316,25165275,1000,0,0,25166275,4100271,0
2018-10-19,1091000,612000,183000,0,1520000,674964316,25166275,14000,0,0,25180275,4197102,0
2018-10-22,1520000,194000,86000,1000,1627000,674964316,25180275,0,0,0,25180275,4195178,0
2018-10-23,1627000,117000,97000,0,1647000,674964316,25180275,0,0,0,25180275,4180333,0
2018-10-24,1647000,56000,74000,1000,1628000,674964316,25180275,31000,0,0,25211275,4156211,0
2018-10-25,1628000,301000,265000,0,1664000,674964316,25211275,3000,0,0,25214275,4455458,0
2018-10-26,1664000,372000,302000,0,1734000,674964316,25214275,5000,0,0,25219275,4611452,0
2018-10-29,1734000,71000,221000,34000,1550000,674964316,25219275,17000,0,0,25236275,4620797,0
2018-10-30,1550000,53000,66000,0,1537000,674964316,25236275,645000,1000,0,25880275,4607729,0
2018-10-31,1537000,16000,194000,0,1359000,674964316,25880275,279000,0,0,26159275,4700995,0
2018-11-01,1359000,34000,298000,0,1095000,674964316,26159275,432000,20000,0,26571275,4779999,0
2018-11-02,1095000,32000,81000,0,1046000,674964316,26571275,168000,0,0,26739275,4809831,0
2018-11-05,1046000,54000,18000,0,1082000,674964316,26739275,201000,29000,0,26911275,4815871,0
2018-11-06,1082000,9000,3000,0,1088000,674964316,26911275,42000,0,0,26953275,4770150,0
2018-11-07,1088000,59000,74000,0,1073000,674964316,26953275,246000,0,0,27199275,4672485,0
2018-11-08,1073000,7000,12000,0,1068000,674964316,27199275,69000,0,0,27268275,4654276,0
2018-11-09,1068000,58000,42000,0,1084000,674964316,27268275,823000,209000,0,27882275,4351555,0
2018-11-12,1084000,26000,62000,0,1048000,674964316,27882275,2156000,0,0,30038275,4342429,0
2018-11-13,1048000,97000,36000,0,1109000,674964316,30038275,229000,0,0,30267275,4368777,0
2018-11-14,1109000,36000,40000,0,1105000,674964316,30267275,812000,0,0,31079275,4369021,0
2018-11-15,1105000,72000,17000,0,1160000,674964316,31079275,22000,0,0,31101275,4459653,0
2018-11-16,1160000,9000,26000,0,1143000,674964316,31101275,449000,0,0,31550275,4495951,0
2018-11-19,1143000,21000,5000,0,1159000,674964316,31550275,228000,0,0,31778275,4398878,0
2018-11-20,1159000,6000,46000,0,1119000,674964316,31778275,588000,0,0,32366275,4406399,0
2018-11-21,1119000,154000,32000,0,1241000,674964316,32366275,875000,0,0,33241275,4403010,0
2018-11-22,1241000,17000,9000,5000,1244000,674964316,33241275,0,0,0,33241275,4135905,0
2018-11-23,1244000,20000,155000,0,1109000,674964316,33241275,27000,0,0,33268275,3979639,0
2018-11-26,1109000,2607000,61000,0,3655000,674964316,33268275,3979000,0,0,37247275,4905987,0
2018-11-27,3655000,247000,839000,0,3063000,674964316,37247275,1619000,698000,0,38168275,5189027,0
2018-11-28,3063000,610000,155000,0,3518000,674964316,38168275,2598000,49000,0,40717275,5383493,0
2018-11-29,3518000,21000,1437000,0,2102000,674964316,40717275,2626000,0,0,43343275,5519575,0
2018-11-30,2102000,555000,126000,0,2531000,674964316,43343275,2533000,114000,0,45762275,5514007,0
2018-12-03,2531000,139000,167000,0,2503000,674964316,45762275,1834000,0,0,47596275,5683156,0
2018-12-04,2503000,291000,63000,0,2731000,674964316,47596275,224000,170000,0,47650275,5792925,0
2018-12-05,2731000,104000,43000,0,2792000,674964316,47650275,221000,0,0,47871275,5811258,0
2018-12-06,2792000,156000,475000,0,2473000,674964316,47871275,725000,20000,0,48576275,5663188,0
2018-12-07,2473000,144000,166000,0,2451000,674964316,48576275,40000,0,0,48616275,5550204,0
2018-12-10,2451000,27000,92000,0,2386000,674964316,48616275,357000,512000,0,48461275,5526469,0
2018-12-11,2386000,86000,49000,0,2423000,674964316,48461275,0,1098000,0,47363275,5530870,0
2018-12-12,2423000,11000,38000,0,2396000,674964316,47363275,160000,293000,0,47230275,5497713,0
2018-12-13,2396000,37000,36000,0,2397000,674964316,47230275,6000,416000,0,46820275,5522605,0
2018-12-14,2397000,140000,56000,0,2481000,674964316,46820275,246000,0,0,47066275,5482870,0
2018-12-17,2481000,19000,7000,0,2493000,674964316,47066275,240000,208000,0,47098275,5471078,0
2018-12-18,2493000,2000,59000,0,2436000,674964316,47098275,23000,0,0,47121275,5492640,0
2018-12-19,2436000,9000,1000,1000,2443000,674964316,47121275,64000,0,0,47185275,5373431,0
2018-12-20,2443000,2000,116000,0,2329000,674964316,47185275,111000,2364000,0,44932275,5340495,0
2018-12-21,2329000,6000,25000,50000,2260000,674964316,44932275,280000,0,0,45212275,5337125,0
2018-12-22,2260000,24000,50000,0,2234000,674964316,45212275,54000,0,0,45266275,5256812,0
2018-12-24,2234000,13000,25000,0,2222000,674964316,45266275,175000,150000,0,45291275,5155093,0
2018-12-25,2222000,204000,14000,3000,2409000,674964316,45291275,136000,502000,0,44925275,5086274,0
2018-12-26,2409000,90000,126000,0,2373000,674964316,44925275,282000,0,0,45207275,4938453,0
2018-12-27,2373000,2000,8000,0,2367000,674964316,45207275,95000,0,0,45302275,4917168,0
2018-12-28,2367000,150000,130000,0,2387000,674964316,45302275,1101000,0,0,46403275,4987030,0
2019-01-02,2387000,7000,24000,0,2370000,674964316,46403275,476000,24000,0,46855275,4943636,0
2019-01-03,2370000,123000,84000,0,2409000,674964316,46855275,573000,311000,0,47117275,4968433,0
2019-01-04,2409000,142000,165000,0,2386000,674964316,47117275,336000,500000,0,46953275,5026641,0
2019-01-07,2386000,83000,12000,0,2457000,674964316,46953275,76000,263000,0,46766275,5061156,0
2019-01-08,2457000,31000,68000,0,2420000,674964316,46766275,96000,311000,0,46551275,4116723,0
2019-01-09,2420000,134000,50000,0,2504000,674964316,46551275,246000,274000,0,46523275,3833798,0
2019-01-10,2504000,17000,2000,0,2519000,674964316,46523275,8000,1965000,0,44566275,3607101,0
2019-01-11,2519000,34000,34000,12000,2507000,674964316,44566275,94000,0,0,44660275,3422355,0
2019-01-14,2507000,7000,16000,0,2498000,674964316,44660275,0,82000,0,44578275,3259825,0
2019-01-15,2498000,5000,1000,0,2502000,674964316,44578275,0,3200000,0,41378275,3052116,0
2019-01-16,2502000,8000,14000,0,2496000,674964316,41378275,1000,0,0,41379275,2867384,0
2019-01-17,2496000,0,8000,0,2488000,674964316,41379275,431000,0,0,41810275,2785512,0
2019-01-18,2488000,3000,0,0,2491000,674964316,41810275,229000,1632000,0,40407275,2608044,0
2019-01-21,2491000,12000,12000,0,2491000,674964316,40407275,791000,0,0,41198275,2596082,0
2019-01-22,2491000,22000,9000,0,2504000,674964316,41198275,2410000,6000,0,43602275,2609620,0
2019-01-23,2504000,9000,33000,0,2480000,674964316,43602275,97000,210000,0,43489275,2582830,0
2019-01-24,2480000,0,7000,0,2473000,674964316,43489275,449000,345000,0,43593275,2573397,0
2019-01-25,2473000,6000,1000,0,2478000,674964316,43593275,688000,51000,0,44230275,2499717,0
2019-01-28,2478000,17000,104000,0,2391000,674964316,44230275,144000,0,0,44374275,2450433,0
2019-01-29,2391000,4000,611000,93000,1691000,674964316,44374275,2030000,0,0,46404275,2458301,0
2019-01-30,1691000,0,680000,0,1011000,674964316,46404275,175000,74000,-11000,46494275,2429119,0
2019-02-11,1011000,25000,9000,0,1027000,674964316,46494275,835000,18000,0,47311275,2495078,0
2019-02-12,1027000,6000,0,0,1033000,674964316,47311275,942000,936000,0,47317275,2565649,0
2019-02-13,1033000,37000,21000,0,1049000,674964316,47317275,209000,45000,0,47481275,2631699,0
2019-02-14,1049000,0,6000,0,1043000,674964316,47481275,633000,43000,0,48071275,2714024,0
2019-02-15,1043000,1000,22000,0,1022000,674964316,48071275,13000,41000,0,48043275,2736803,0
2019-02-18,1022000,47000,3000,0,1066000,674964316,48043275,1364000,0,0,49407275,2808261,0
2019-02-19,1066000,64000,11000,0,1119000,674964316,49407275,701000,0,0,50108275,3079022,0
2019-02-20,1119000,5000,8000,0,1116000,674964316,50108275,66000,31000,0,50143275,3106637,0
2019-02-21,1116000,13000,23000,0,1106000,674964316,50143275,371000,1231000,0,49283275,3078712,0
2019-02-22,1106000,0,17000,0,1089000,674964316,49283275,362000,0,0,49645275,3104448,0
2019-02-25,1089000,3000,3000,0,1089000,674964316,49645275,201000,80000,0,49766275,3074074,0
2019-02-26,1089000,2000,1000,0,1090000,674964316,49766275,1094000,37000,0,50823275,3028175,0
2019-02-27,1090000,3000,14000,0,1079000,674964316,50823275,100000,584000,0,50339275,3016221,0
2019-03-04,1079000,18000,9000,0,1088000,674964316,50339275,412000,526000,0,50225275,3064187,0
2019-03-05,1088000,4000,5000,0,1087000,674964316,50225275,895000,509000,0,50611275,3016910,0
2019-03-06,1087000,3000,19000,0,1071000,674964316,50611275,588000,28000,0,51171275,3025293,0
2019-03-07,1071000,25000,2000,0,1094000,674964316,51171275,1000,0,0,51172275,2996765,0
2019-03-08,1094000,6000,67000,0,1033000,674964316,51172275,256000,279000,0,51149275,2991703,0
2019-03-11,1033000,59000,16000,4000,1072000,674964316,51149275,845000,350000,0,51644275,3057329,0
2019-03-12,1072000,37000,94000,0,1015000,674964316,51644275,594000,39000,0,52199275,3215563,0
2019-03-13,1015000,41000,9000,50000,997000,674964316,52199275,1470000,521000,0,53148275,3305966,0
2019-03-14,997000,2000,72000,0,927000,674964316,53148275,80000,0,0,53228275,3340774,0
2019-03-15,927000,0,22000,2000,903000,674964316,53228275,725000,41000,0,53912275,3330066,0
2019-03-18,903000,0,320000,580000,3000,674964316,53912275,490000,30000,0,54372275,3298438,0
2019-03-19,3000,0,0,3000,0,674964316,54372275,128000,26000,0,54474275,3316408,0
2019-03-20,0,0,0,0,0,674964316,54474275,46000,54000,0,54466275,3285898,0
2019-03-21,0,0,0,0,0,674964316,54466275,17000,0,0,54483275,3320123,0
2019-03-22,0,15000,0,0,15000,674964316,54483275,639000,0,0,55122275,3359152,0
2019-03-25,15000,677000,0,0,692000,674964316,55122275,92000,0,0,55214275,3878625,0
2019-03-26,692000,189000,36000,0,845000,674964316,55214275,330000,889000,0,54655275,4079910,0
2019-03-27,845000,255000,1000,0,1099000,674964316,54655275,852000,2913000,0,52594275,4231249,0
2019-03-28,1099000,611000,5000,0,1705000,674964316,52594275,335000,30000,0,52899275,4437564,0
2019-03-29,1705000,19000,172000,0,1552000,674964316,52899275,365000,0,0,53264275,4528153,0
2019-04-01,1552000,61000,373000,0,1240000,674964316,53264275,4518000,500000,0,57282275,4742449,0
2019-04-02,1240000,207000,616000,0,831000,674964316,57282275,1464000,0,0,58746275,4786625,0
2019-04-03,831000,858000,7000,0,1682000,674964316,58746275,3353000,0,0,62099275,4797428,0
2019-04-08,1682000,1000,67000,0,1616000,674964316,62099275,1588000,0,0,63687275,4628465,0
2019-04-09,1616000,1000,23000,0,1594000,674964316,63687275,1379000,0,0,65066275,4614765,0
2019-04-10,1594000,30000,2000,0,1622000,674964316,65066275,1438000,0,0,66504275,4624473,0
2019-04-11,1622000,10000,9000,0,1623000,674964316,66504275,2350000,1145000,0,67709275,4673013,0
2019-04-12,1623000,1000,59000,0,1565000,674964316,67709275,1742000,0,0,69451275,4678213,0
2019-04-15,1565000,40000,11000,0,1594000,674964316,69451275,650000,0,0,70101275,4659426,0
2019-04-16,1594000,20000,16000,1000,1597000,674964316,70101275,1287000,502000,0,70886275,4708710,0
2019-04-17,1597000,0,0,0,1597000,674964316,70886275,1145000,0,0,72031275,4685177,0
2019-04-18,1597000,4000,176000,0,1425000,674964316,72031275,1624000,19000,0,73636275,4836921,0
2019-04-19,1425000,43000,30000,0,1438000,674964316,73636275,59000,0,0,73695275,4857461,0
2019-04-22,1438000,16000,4000,0,1450000,674964316,73695275,329000,0,0,74024275,4898569,0
2019-04-23,1450000,17000,0,0,1467000,674964316,74024275,18000,0,0,74042275,4884050,0
2019-04-24,1467000,61000,17000,0,1511000,674964316,74042275,256000,0,0,74298275,4844911,0
2019-04-25,1511000,20000,49000,0,1482000,674964316,74298275,1250000,0,0,75548275,4761183,0
2019-04-26,1482000,87000,85000,0,1484000,674964316,75548275,1361000,0,0,76909275,4866128,0
2019-04-29,1484000,51000,4000,0,1531000,674964316,76909275,97000,0,0,77006275,4867568,0
2019-04-30,1531000,41000,0,0,1572000,674964316,77006275,154000,0,0,77160275,4860849,0
2019-05-02,1572000,40000,0,0,1612000,674964316,77160275,535000,227000,0,77468275,4859714,0
2019-05-03,1612000,5000,9000,0,1608000,674964316,77468275,1906000,201000,0,79173275,4873413,0
2019-05-06,1608000,13000,39000,0,1582000,674964316,79173275,263000,163000,0,79273275,4946286,0
2019-05-07,1582000,12000,0,0,1594000,674964316,79273275,16000,0,0,79289275,4887960,0
2019-05-08,1594000,0,0,0,1594000,674964316,79289275,453000,536000,0,79206275,4850379,0
2019-05-09,1594000,1000,2000,0,1593000,674964316,79206275,489000,0,0,79695275,4357512,0
2019-05-10,1593000,22000,85000,0,1530000,674964316,79695275,1103000,3713000,0,77085275,4210887,0
2019-05-13,1530000,9000,336000,0,1203000,674964316,77085275,832000,1000,0,77916275,4057292,0
2019-05-14,1203000,15000,75000,0,1143000,674964316,77916275,353000,552000,0,77717275,3811378,0
2019-05-15,1143000,3000,270000,0,876000,674964316,77717275,653000,0,0,78370275,3628126,0
2019-05-16,876000,11000,209000,0,678000,674964316,78370275,733000,257000,0,78846275,3389794,0
2019-05-17,678000,1000,581000,0,98000,674964316,78846275,474000,129000,0,79191275,3394395,0
2019-05-20,98000,4000,6000,0,96000,674964316,79191275,757000,0,0,79948275,3297807,0
2019-05-21,96000,71000,0,0,167000,674964316,79948275,849000,0,0,80797275,3208459,0
2019-05-22,167000,26000,0,0,193000,674964316,80797275,403000,601000,0,80599275,3148759,0
2019-05-23,193000,4000,5000,0,192000,674964316,80599275,63000,0,0,80662275,3065030,0
2019-05-24,192000,0,25000,0,167000,674964316,80662275,311000,0,0,80973275,3005550,0
2019-05-27,167000,5000,0,0,172000,674964316,80973275,184000,0,0,81157275,2958481,0
2019-05-28,172000,30000,0,0,202000,674964316,81157275,563000,18000,0,81702275,3055675,0
