date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-28,27000,0,0,0,27000,55280297,345000,0,0,0,345000,55137,0
2019-01-29,27000,0,0,0,27000,55280297,345000,6000,0,0,351000,53800,0
2019-01-30,27000,0,0,0,27000,55280297,351000,0,0,0,351000,62317,0
2019-02-11,27000,0,0,0,27000,55280297,351000,7000,0,0,358000,63931,0
2019-02-12,27000,0,0,0,27000,55280297,358000,1000,3000,0,356000,65280,0
2019-02-13,27000,0,0,0,27000,55280297,356000,2000,0,0,358000,65972,0
2019-02-14,27000,0,0,0,27000,55280297,358000,0,0,0,358000,66794,0
2019-02-15,27000,0,0,0,27000,55280297,358000,0,0,0,358000,68173,0
2019-02-18,27000,0,0,0,27000,55280297,358000,32000,0,0,390000,67475,0
2019-02-19,27000,0,0,0,27000,55280297,390000,0,0,0,390000,67839,0
2019-02-20,27000,0,0,0,27000,55280297,390000,0,0,0,390000,68959,0
2019-02-21,27000,1000,0,0,28000,55280297,390000,7000,0,0,397000,70917,0
2019-02-22,28000,1000,0,0,29000,55280297,397000,17000,0,0,414000,70338,0
2019-02-25,29000,0,0,0,29000,55280297,414000,0,0,0,414000,74113,0
2019-02-26,29000,0,0,0,29000,55280297,414000,5000,0,0,419000,77662,0
2019-02-27,29000,1000,2000,0,28000,55280297,419000,10000,0,0,429000,81310,0
2019-03-04,28000,0,0,0,28000,55280297,429000,16000,0,0,445000,84180,0
2019-03-05,28000,0,0,0,28000,55280297,445000,7000,0,0,452000,82240,0
2019-03-06,28000,0,0,0,28000,55280297,452000,32000,0,0,484000,80259,0
2019-03-07,28000,0,0,0,28000,55280297,484000,7000,0,0,491000,78558,0
2019-03-08,28000,0,1000,0,27000,55280297,491000,10000,0,0,501000,83767,0
2019-03-11,27000,0,0,0,27000,55280297,501000,4000,0,0,505000,85988,0
2019-03-12,27000,0,0,0,27000,55280297,505000,5000,0,0,510000,86349,0
2019-03-13,27000,0,0,0,27000,55280297,510000,5000,0,0,515000,88182,0
2019-03-14,27000,0,0,0,27000,55280297,515000,2000,0,0,517000,92035,0
2019-03-15,27000,0,0,0,27000,55280297,517000,2000,0,0,519000,92558,0
2019-03-18,27000,0,0,0,27000,55280297,519000,2000,0,0,521000,91549,0
2019-03-19,27000,0,0,0,27000,55280297,521000,2000,0,0,523000,93512,0
2019-03-20,27000,0,0,0,27000,55280297,523000,2000,0,0,525000,96168,0
2019-03-21,27000,0,0,0,27000,55280297,525000,3000,0,0,528000,96961,0
2019-03-22,27000,1000,1000,0,27000,55280297,528000,3000,0,0,531000,100933,0
2019-03-25,27000,0,1000,0,26000,55280297,531000,4000,0,0,535000,106352,0
2019-03-26,26000,3000,0,0,29000,55280297,535000,0,0,0,535000,108024,0
2019-03-27,29000,0,0,0,29000,55280297,535000,0,0,0,535000,116748,0
2019-03-28,29000,0,0,0,29000,55280297,535000,0,0,0,535000,120405,0
2019-03-29,29000,0,0,0,29000,55280297,535000,0,0,0,535000,122826,0
2019-04-01,29000,0,0,0,29000,55280297,535000,0,0,0,535000,127012,0
2019-04-02,29000,2000,0,0,31000,55280297,535000,0,0,0,535000,130330,0
2019-04-03,31000,0,1000,0,30000,55280297,535000,3000,0,0,538000,132738,0
2019-04-08,30000,1000,0,0,31000,55280297,538000,0,0,0,538000,136228,0
2019-04-09,31000,0,0,0,31000,55280297,538000,0,0,0,538000,137951,0
2019-04-10,31000,0,0,0,31000,55280297,538000,66000,0,0,604000,141510,0
2019-04-11,31000,0,1000,0,30000,55280297,604000,0,0,0,604000,144719,0
2019-04-12,30000,0,2000,0,28000,55280297,604000,0,0,0,604000,143829,0
2019-04-15,28000,0,0,0,28000,55280297,604000,0,0,0,604000,141640,0
2019-04-16,28000,0,0,0,28000,55280297,604000,6000,0,0,610000,138650,0
2019-04-17,28000,0,13000,0,15000,55280297,610000,1000,0,0,611000,135840,0
2019-04-18,15000,0,15000,0,0,55280297,611000,2000,0,0,613000,143764,0
2019-04-19,0,0,0,0,0,55280297,613000,0,0,0,613000,146435,0
2019-04-22,0,0,0,0,0,55280297,613000,0,0,0,613000,148279,0
2019-04-23,0,0,0,0,0,55280297,613000,0,0,0,613000,144156,0
2019-04-24,0,0,0,0,0,55280297,613000,0,0,0,613000,143517,0
2019-04-25,0,0,0,0,0,55280297,613000,4000,0,0,617000,143691,0
2019-04-26,0,0,0,0,0,55280297,617000,0,0,0,617000,142978,0
2019-04-29,0,0,0,0,0,55280297,617000,0,0,0,617000,142074,0
2019-04-30,0,0,0,0,0,55280297,617000,0,0,0,617000,144787,0
2019-05-02,0,0,0,0,0,55280297,617000,0,0,0,617000,147011,0
2019-05-03,0,4000,0,0,4000,55280297,617000,0,0,0,617000,152397,0
2019-05-06,4000,1000,0,0,5000,55280297,617000,0,0,0,617000,154029,0
2019-05-07,5000,3000,0,0,8000,55280297,617000,0,0,0,617000,155514,0
2019-05-08,8000,1000,3000,0,6000,55280297,617000,0,0,0,617000,155808,0
2019-05-09,6000,0,0,0,6000,55280297,617000,0,0,0,617000,153562,0
2019-05-10,6000,0,0,0,6000,55280297,617000,0,0,0,617000,142745,0
2019-05-13,6000,2000,4000,0,4000,55280297,617000,0,0,0,617000,136949,0
2019-05-14,4000,0,2000,0,2000,55280297,617000,0,0,0,617000,135604,0
2019-05-15,2000,0,0,0,2000,55280297,617000,5000,0,0,622000,136456,0
2019-05-16,2000,0,0,0,2000,55280297,622000,0,0,0,622000,136188,0
2019-05-17,2000,0,0,0,2000,55280297,622000,0,0,0,622000,133187,0
2019-05-20,2000,0,0,0,2000,55280297,622000,0,0,0,622000,131928,0
2019-05-21,2000,1000,0,0,3000,55280297,622000,0,0,0,622000,129599,0
2019-05-22,3000,0,0,0,3000,55280297,622000,0,0,0,622000,128598,0
2019-05-23,3000,0,0,0,3000,55280297,622000,0,0,0,622000,124562,0
2019-05-24,3000,0,0,0,3000,55280297,622000,0,0,0,622000,122387,0
2019-05-27,3000,0,1000,0,2000,55280297,622000,0,0,0,622000,122034,0
2019-05-28,2000,0,0,0,2000,55280297,622000,0,0,0,622000,121854,0
2019-05-29,2000,0,0,0,2000,55280297,622000,0,0,0,622000,121676,0
2019-05-30,2000,0,0,0,2000,55280297,622000,0,0,0,622000,121453,0
2019-05-31,2000,0,1000,0,1000,55280297,622000,0,0,0,622000,120341,0
2019-06-03,1000,0,0,0,1000,55280297,622000,0,0,0,622000,119887,0
2019-06-04,1000,0,0,0,1000,55280297,622000,0,0,0,622000,120291,0
2019-06-05,1000,0,0,0,1000,55280297,622000,0,167000,0,455000,120207,0
2019-06-06,1000,0,0,0,1000,55280297,455000,0,0,0,455000,119288,0
2019-06-10,1000,2000,0,0,3000,55280297,455000,0,0,0,455000,121695,0
2019-06-11,3000,0,0,0,3000,55280297,455000,1000,0,0,456000,122429,0
2019-06-12,3000,0,1000,0,2000,55280297,456000,0,0,0,456000,120613,0
2019-06-13,2000,0,0,0,2000,55280297,456000,0,0,0,456000,116282,0
2019-06-14,2000,0,0,0,2000,55280297,456000,0,0,0,456000,113622,0
2019-06-17,2000,0,0,0,2000,55280297,456000,0,0,0,456000,106781,0
2019-06-18,2000,1000,0,0,3000,55280297,456000,0,0,0,456000,110704,0
2019-06-19,3000,5000,0,0,8000,55280297,456000,0,0,0,456000,109098,0
2019-06-20,8000,0,0,0,8000,55280297,456000,0,0,0,456000,106071,0
2019-06-21,8000,0,0,0,8000,55280297,456000,0,0,0,456000,103990,0
2019-06-24,8000,0,0,0,8000,55280297,456000,0,0,0,456000,104277,0
2019-06-25,8000,1000,5000,0,4000,55280297,456000,0,0,0,456000,103677,0
2019-06-26,4000,0,0,0,4000,55280297,456000,0,0,0,456000,101511,0
2019-06-27,4000,0,0,0,4000,55280297,456000,0,0,0,456000,99071,0
2019-06-28,4000,0,0,0,4000,55280297,456000,0,0,0,456000,95861,0
2019-07-01,4000,0,0,0,4000,55280297,456000,0,0,0,456000,95248,0
2019-07-02,4000,0,0,0,4000,55280297,456000,0,0,0,456000,95973,0
2019-07-03,4000,1000,0,0,5000,55280297,456000,0,0,0,456000,97540,0
2019-07-04,5000,1000,0,0,6000,55280297,456000,0,0,0,456000,102102,0
2019-07-05,6000,0,0,0,6000,55280297,456000,0,0,0,456000,105678,0
2019-07-08,6000,0,0,0,6000,55280297,456000,0,0,0,456000,106758,0
2019-07-09,6000,0,0,0,6000,55280297,456000,0,0,0,456000,105731,0
2019-07-10,6000,0,0,0,6000,55280297,456000,0,0,0,456000,107636,0
2019-07-11,6000,1000,0,0,7000,55280297,456000,0,0,0,456000,112032,0
2019-07-12,7000,0,7000,0,0,55280297,456000,0,0,0,456000,114288,0
2019-07-15,0,0,0,0,0,55280297,456000,0,0,0,456000,109887,0
2019-07-16,0,0,0,0,0,55280297,456000,0,0,0,456000,111885,0
2019-07-17,0,0,0,0,0,55280297,456000,0,0,0,456000,114822,0
2019-07-18,0,4000,0,0,4000,55280297,456000,0,0,0,456000,124295,0
2019-07-19,4000,0,1000,0,3000,55280297,456000,0,0,0,456000,128265,0
2019-07-22,3000,1000,0,0,4000,55280297,456000,0,0,0,456000,127874,0
2019-07-23,4000,2000,2000,0,4000,55280297,456000,0,0,0,456000,132691,0
2019-07-24,4000,0,0,0,4000,55280297,456000,0,0,0,456000,134216,0
2019-07-25,4000,1000,0,0,5000,55280297,456000,0,0,0,456000,137864,0
2019-07-26,5000,0,0,0,5000,55280297,456000,0,0,0,456000,138732,0
2019-07-29,5000,0,0,0,5000,55280297,456000,0,0,0,456000,137213,0
2019-07-30,5000,0,0,0,5000,55280297,456000,0,0,0,456000,132646,0
2019-07-31,5000,0,0,0,5000,55280297,456000,0,0,0,456000,132597,0
2019-08-01,5000,0,1000,0,4000,55280297,456000,0,0,0,456000,132118,0
2019-08-02,4000,0,0,0,4000,55280297,456000,0,0,0,456000,133236,0
2019-08-05,4000,0,0,0,4000,55280297,456000,0,0,0,456000,134161,0
2019-08-06,4000,0,1000,0,3000,55280297,456000,0,0,0,456000,133210,0
2019-08-07,3000,0,0,0,3000,55280297,456000,0,0,0,456000,132162,0
2019-08-08,3000,0,0,0,3000,55280297,456000,0,0,0,456000,131101,0
2019-08-12,3000,0,0,0,3000,55280297,456000,0,0,0,456000,135123,0
2019-08-13,3000,0,0,0,3000,55280297,456000,10000,0,0,466000,141633,0
2019-08-14,3000,2000,0,0,5000,55280297,466000,1000,0,0,467000,147115,0
2019-08-15,5000,1000,1000,0,5000,55280297,467000,0,0,0,467000,147978,0
2019-08-16,5000,2000,0,0,7000,55280297,467000,0,0,0,467000,143417,0
2019-08-19,7000,0,0,0,7000,55280297,467000,2000,0,0,469000,140950,0
2019-08-20,7000,0,0,0,7000,55280297,469000,0,0,0,469000,139941,0
2019-08-21,7000,0,1000,0,6000,55280297,469000,0,0,0,469000,141149,0
2019-08-22,6000,0,0,0,6000,55280297,469000,0,0,0,469000,140577,0
2019-08-23,6000,0,0,0,6000,55280297,469000,0,0,0,469000,135978,0
2019-08-26,6000,0,1000,0,5000,55280297,469000,0,0,0,469000,134503,0
2019-08-27,5000,0,0,0,5000,55280297,469000,0,0,0,469000,132381,0
2019-08-28,5000,0,1000,0,4000,55280297,469000,0,0,0,469000,132417,0
2019-08-29,4000,0,0,0,4000,55280297,469000,0,0,0,469000,127051,0
2019-08-30,4000,0,0,0,4000,55280297,469000,0,0,0,469000,115824,0
2019-09-02,4000,0,0,0,4000,55280297,469000,0,0,0,469000,113050,0
2019-09-03,4000,0,0,0,4000,55280297,469000,0,0,0,469000,109651,0
2019-09-04,4000,0,0,0,4000,55280297,469000,6000,0,0,475000,105147,0
2019-09-05,4000,3000,0,0,7000,55280297,475000,0,0,0,475000,104912,0
2019-09-06,7000,0,0,0,7000,55280297,475000,0,0,0,475000,102666,0
2019-09-09,7000,2000,0,0,9000,55280297,475000,0,0,0,475000,103757,0
2019-09-10,9000,0,0,0,9000,55280297,475000,0,0,0,475000,106815,0
2019-09-11,9000,0,0,0,9000,55280297,475000,0,0,0,475000,105310,0
2019-09-12,9000,0,5000,0,4000,55280297,475000,0,0,0,475000,105468,0
2019-09-16,4000,0,0,0,4000,55280297,475000,0,0,0,475000,106218,0
2019-09-17,4000,0,0,0,4000,55280297,475000,0,0,0,475000,105093,0
2019-09-18,4000,0,0,0,4000,55280297,475000,0,0,0,475000,106433,0
2019-09-19,4000,0,0,0,4000,55280297,475000,0,0,0,475000,111896,0
2019-09-20,4000,0,0,0,4000,55280297,475000,0,0,0,475000,115005,0
2019-09-23,4000,0,0,0,4000,55280297,475000,0,0,0,475000,117219,0
2019-09-24,4000,2000,0,0,6000,55280297,475000,0,0,0,475000,112569,0
2019-09-25,6000,0,0,0,6000,55280297,475000,0,0,0,475000,106296,0
2019-09-26,6000,1000,2000,0,5000,55280297,475000,0,0,0,475000,101643,0
2019-09-27,5000,0,0,0,5000,55280297,475000,0,0,0,475000,108558,0
2019-10-01,5000,3000,0,0,8000,55280297,475000,17000,0,0,492000,117768,0
2019-10-02,8000,1000,0,0,9000,55280297,492000,19000,0,0,511000,119881,0
2019-10-03,9000,0,0,0,9000,55280297,511000,10000,0,0,521000,118885,0
2019-10-04,9000,1000,0,0,10000,55280297,521000,0,0,0,521000,118005,0
2019-10-07,10000,1000,0,0,11000,55280297,521000,0,0,0,521000,118380,0
2019-10-08,11000,0,0,0,11000,55280297,521000,0,0,0,521000,118540,0
2019-10-09,11000,0,0,0,11000,55280297,521000,0,0,0,521000,117335,0
2019-10-14,11000,3000,3000,0,11000,55280297,521000,0,0,0,521000,123028,0
2019-10-15,11000,2000,1000,0,12000,55280297,521000,0,0,0,521000,123641,0
2019-10-16,12000,0,1000,0,11000,55280297,521000,0,0,0,521000,122982,0
2019-10-17,11000,0,2000,0,9000,55280297,521000,0,0,0,521000,126190,0
2019-10-18,9000,8000,0,0,17000,55280297,521000,35000,0,0,556000,141534,0
2019-10-21,17000,0,0,0,17000,55280297,556000,85000,0,0,641000,144649,0
2019-10-22,17000,1000,2000,0,16000,55280297,641000,0,23000,0,618000,144554,0
2019-10-23,16000,0,0,0,16000,55280297,618000,0,0,0,618000,143862,0
2019-10-24,16000,0,0,0,16000,55280297,618000,0,0,0,618000,144725,0
2019-10-25,16000,0,1000,0,15000,55280297,618000,0,0,0,618000,143536,0
2019-10-28,15000,0,0,0,15000,55280297,618000,0,0,0,618000,140890,0
2019-10-29,15000,2000,0,0,17000,55280297,618000,0,9000,0,609000,142092,0
2019-10-30,17000,0,0,0,17000,55280297,609000,0,46000,0,563000,140774,0
2019-10-31,17000,0,0,0,17000,55280297,563000,0,0,0,563000,141686,0
2019-11-01,17000,0,0,0,17000,55280297,563000,0,129000,0,434000,144767,0
2019-11-04,17000,0,0,0,17000,55280297,434000,0,0,0,434000,143082,0
2019-11-05,17000,0,3000,0,14000,55280297,434000,0,0,0,434000,136432,0
2019-11-06,14000,1000,1000,0,14000,55280297,434000,0,0,0,434000,137130,0
2019-11-07,14000,1000,0,0,15000,55280297,434000,0,0,0,434000,137202,0
2019-11-08,15000,0,0,0,15000,55280297,434000,0,0,0,434000,136953,0
2019-11-11,15000,3000,2000,0,16000,55280297,434000,0,0,0,434000,138954,0
2019-11-12,16000,1000,0,0,17000,55280297,434000,0,0,0,434000,136061,0
2019-11-13,17000,0,0,0,17000,55280297,434000,0,0,0,434000,125950,0
2019-11-14,17000,2000,0,0,19000,55280297,434000,1000,68000,0,367000,116520,0
2019-11-15,19000,0,1000,0,18000,55280297,367000,0,0,0,367000,112407,0
2019-11-18,18000,0,0,0,18000,55280297,367000,0,0,0,367000,111060,0
2019-11-19,18000,1000,0,0,19000,55280297,367000,0,0,0,367000,110007,0
2019-11-20,19000,0,0,0,19000,55280297,367000,4000,0,0,371000,107428,0
2019-11-21,19000,0,0,0,19000,55280297,371000,0,0,0,371000,108033,0
2019-11-22,19000,0,1000,0,18000,55280297,371000,0,0,0,371000,107028,0
2019-11-25,18000,0,0,0,18000,55280297,371000,0,0,0,371000,100729,0
2019-11-26,18000,0,0,0,18000,55280297,371000,0,0,0,371000,95459,0
2019-11-27,18000,0,0,0,18000,55280297,371000,0,0,0,371000,95352,0
2019-11-28,18000,0,0,0,18000,55280297,371000,0,0,0,371000,94602,0
2019-11-29,18000,0,0,0,18000,55280297,371000,6000,5000,0,372000,77596,0
2019-12-02,18000,0,1000,0,17000,55280297,372000,1000,0,0,373000,74268,0
2019-12-03,17000,0,0,0,17000,55280297,373000,0,9000,0,364000,71921,0
2019-12-04,17000,1000,0,0,18000,55280297,364000,0,0,0,364000,70044,0
2019-12-05,18000,0,0,0,18000,55280297,364000,0,53000,0,311000,67828,0
2019-12-06,18000,0,0,0,18000,55280297,311000,0,0,0,311000,68127,0
2019-12-09,18000,1000,0,0,19000,55280297,311000,2000,0,0,313000,67297,0
2019-12-10,19000,0,0,0,19000,55280297,313000,3000,0,0,316000,66192,0
2019-12-11,19000,0,0,0,19000,55280297,316000,4000,0,0,320000,65795,0
2019-12-12,19000,0,0,0,19000,55280297,320000,0,0,0,320000,63830,0
2019-12-13,19000,0,0,0,19000,55280297,320000,0,10000,0,310000,60118,0
2019-12-16,19000,0,0,0,19000,55280297,310000,0,0,0,310000,58129,0
2019-12-17,19000,0,0,0,19000,55280297,310000,0,0,0,310000,58163,0
2019-12-18,19000,1000,0,0,20000,55280297,310000,0,0,0,310000,56677,0
2019-12-19,20000,0,0,0,20000,55280297,310000,0,0,0,310000,55195,0
2019-12-20,20000,0,0,0,20000,55280297,310000,0,5000,0,305000,55961,0
2019-12-23,20000,0,0,0,20000,55280297,305000,2000,91000,0,216000,53558,0
2019-12-24,20000,0,0,0,20000,55280297,216000,0,0,0,216000,52866,0
2019-12-25,20000,0,0,0,20000,55280297,216000,0,0,0,216000,52302,0
2019-12-26,20000,3000,0,0,23000,55280297,216000,0,8000,0,208000,53205,0
2019-12-27,23000,0,0,0,23000,55280297,208000,0,0,0,208000,54952,0
2019-12-30,23000,0,2000,0,21000,55280297,208000,0,0,0,208000,56957,0
2019-12-31,21000,0,0,0,21000,55280297,208000,0,0,0,208000,57028,0
2020-01-02,21000,0,0,0,21000,55280297,208000,0,0,0,208000,57602,0
2020-01-03,21000,1000,0,0,22000,55280297,208000,2000,0,0,210000,57414,0
2020-01-06,22000,0,0,0,22000,55280297,210000,0,0,0,210000,57519,0
2020-01-07,22000,0,0,0,22000,55280297,210000,3000,0,0,213000,59359,0
2020-01-08,22000,0,0,0,22000,55280297,213000,0,0,0,213000,60344,0
2020-01-09,22000,0,0,0,22000,55280297,213000,0,0,0,213000,61130,0
2020-01-10,22000,3000,0,0,25000,55280297,213000,0,0,0,213000,63937,0
2020-01-13,25000,2000,0,0,27000,55280297,213000,0,0,0,213000,68790,0
2020-01-14,27000,0,0,0,27000,55280297,213000,0,0,0,213000,71285,0
2020-01-15,27000,0,0,0,27000,55280297,213000,0,0,0,213000,73696,0
2020-01-16,27000,0,0,0,27000,55280297,213000,0,0,0,213000,77666,0
2020-01-17,27000,0,0,0,27000,55280297,213000,0,0,0,213000,79618,0
2020-01-20,27000,0,0,0,27000,55280297,213000,0,0,0,213000,80728,0
2020-01-30,27000,1000,6000,0,22000,55280297,213000,0,0,0,213000,87619,0
2020-01-31,22000,3000,4000,0,21000,55280297,213000,0,0,0,213000,95020,0
2020-02-03,21000,1000,5000,0,17000,55280297,213000,0,0,0,213000,99861,0
2020-02-04,17000,3000,1000,0,19000,55280297,213000,0,0,0,213000,114756,0
2020-02-05,19000,3000,3000,0,19000,55280297,213000,0,0,0,213000,130521,0
2020-02-06,19000,0,1000,0,18000,55280297,213000,0,0,0,213000,136039,0
2020-02-07,18000,1000,2000,0,17000,55280297,213000,1000,0,0,214000,136590,0
2020-02-10,17000,0,0,0,17000,55280297,214000,0,0,0,214000,136342,0
2020-02-11,17000,4000,0,0,21000,55280297,214000,0,0,0,214000,137694,0
2020-02-12,21000,0,2000,0,19000,55280297,214000,0,0,0,214000,140206,0
2020-02-13,19000,0,0,0,19000,55280297,214000,4000,9000,0,209000,140588,0
2020-02-14,19000,0,0,0,19000,55280297,209000,2000,0,0,211000,142827,0
2020-02-17,19000,4000,2000,0,21000,55280297,211000,0,0,0,211000,147718,0
2020-02-18,21000,2000,1000,0,22000,55280297,211000,0,0,0,211000,148079,0
2020-02-19,22000,0,0,0,22000,55280297,211000,0,0,0,211000,147582,0
2020-02-20,22000,1000,0,0,23000,55280297,211000,0,0,0,211000,147378,0
2020-02-21,23000,0,1000,0,22000,55280297,211000,5000,0,0,216000,149547,0
2020-02-24,22000,1000,1000,0,22000,55280297,216000,8000,0,0,224000,152664,0
2020-02-25,22000,1000,2000,0,21000,55280297,224000,0,0,0,224000,156857,0
2020-02-26,21000,0,2000,0,19000,55280297,224000,0,0,0,224000,158560,0
2020-02-27,19000,1000,1000,0,19000,55280297,224000,0,0,0,224000,160266,0
2020-03-02,19000,0,2000,0,17000,55280297,224000,14000,0,0,238000,164186,0
2020-03-03,17000,0,0,0,17000,55280297,238000,0,0,0,238000,164172,0
2020-03-04,17000,0,0,0,17000,55280297,238000,0,0,0,238000,160345,0
2020-03-05,17000,0,0,0,17000,55280297,238000,0,2000,0,236000,157334,0
2020-03-06,17000,0,0,0,17000,55280297,236000,0,35000,0,201000,157302,0
2020-03-09,17000,0,3000,0,14000,55280297,201000,13000,1000,0,213000,158913,0
2020-03-10,14000,0,3000,0,11000,55280297,213000,62000,0,0,275000,165018,0
2020-03-11,11000,0,0,0,11000,55280297,275000,11000,0,0,286000,169615,0
2020-03-12,11000,0,0,0,11000,55280297,286000,23000,0,0,309000,175008,0
2020-03-13,11000,0,10000,0,1000,55280297,309000,66000,0,0,375000,180688,0
2020-03-16,1000,2000,0,0,3000,55280297,375000,5000,36000,0,344000,178210,0
2020-03-17,3000,1000,2000,0,2000,55280297,344000,0,24000,0,320000,180517,0
2020-03-18,2000,0,0,0,2000,55280297,320000,105000,0,0,425000,57801,0
2020-03-19,2000,3000,0,0,5000,55280297,425000,29000,7000,0,447000,56373,0
2020-03-20,5000,0,4000,0,1000,55280297,447000,24000,0,0,471000,63055,0
2020-03-23,1000,6000,0,0,7000,55280297,471000,10000,10000,0,471000,64715,0
2020-03-24,7000,1000,0,0,8000,55280297,471000,10000,20000,0,461000,65454,0
2020-03-25,8000,0,3000,0,5000,55280297,461000,3000,0,0,464000,66209,0
2020-03-26,5000,1000,0,0,6000,55280297,464000,0,0,0,464000,66217,0
2020-03-27,6000,0,1000,0,5000,55280297,464000,0,4000,0,460000,67572,0
2020-03-30,5000,0,0,0,5000,55280297,460000,0,0,0,460000,67899,0
2020-03-31,5000,0,0,0,5000,55280297,460000,0,0,0,460000,67575,0
2020-04-01,5000,0,0,0,5000,55280297,460000,0,33000,0,427000,67680,0
2020-04-06,5000,0,0,0,5000,55280297,427000,0,20000,0,407000,68060,0
2020-04-07,5000,0,0,0,5000,55280297,407000,2000,0,0,409000,69004,0
2020-04-08,5000,0,1000,0,4000,55280297,409000,4000,0,0,413000,69710,0
2020-04-09,4000,0,0,0,4000,55280297,413000,4000,0,0,417000,69594,0
2020-04-10,4000,0,0,0,4000,55280297,417000,6000,0,0,423000,68819,0
2020-04-13,4000,0,0,0,4000,55280297,423000,0,0,0,423000,68606,0
2020-04-14,4000,0,0,0,4000,55280297,423000,0,25000,0,398000,67678,0
2020-04-15,4000,0,0,0,4000,55280297,398000,3000,27000,0,374000,67540,0
2020-04-16,4000,0,0,0,4000,55280297,374000,0,0,0,374000,67828,0
2020-04-17,4000,0,4000,0,0,55280297,374000,3000,0,0,377000,68307,0
2020-04-20,0,0,0,0,0,55280297,377000,0,0,0,377000,68621,0
2020-04-21,0,0,0,0,0,55280297,377000,1000,0,0,378000,69536,0
2020-04-22,0,0,0,0,0,55280297,378000,1000,1000,0,378000,69169,0
2020-04-23,0,2000,0,0,2000,55280297,378000,0,0,0,378000,67121,0
2020-04-24,2000,0,0,0,2000,55280297,378000,8000,0,0,386000,65506,0
2020-04-27,2000,0,0,0,2000,55280297,386000,20000,0,0,406000,63701,0
2020-04-28,2000,0,0,0,2000,55280297,406000,0,0,0,406000,59897,0
2020-04-29,2000,1000,0,0,3000,55280297,406000,2000,0,0,408000,58744,0
2020-04-30,3000,0,0,0,3000,55280297,408000,0,4000,0,404000,57087,0
2020-05-04,3000,0,0,0,3000,55280297,404000,0,1000,0,403000,55112,0
2020-05-05,3000,0,0,0,3000,55280297,403000,0,55000,0,348000,51321,0
2020-05-06,3000,0,1000,0,2000,55280297,348000,0,26000,0,322000,42922,0
2020-05-07,2000,0,0,0,2000,55280297,322000,3000,0,0,325000,41048,0
2020-05-08,2000,1000,0,0,3000,55280297,325000,0,10000,0,315000,40359,0
2020-05-11,3000,6000,0,0,9000,55280297,315000,0,0,0,315000,39205,0
2020-05-12,9000,4000,0,0,13000,55280297,315000,0,0,0,315000,38552,0
2020-05-13,13000,0,10000,0,3000,55280297,315000,1000,0,0,316000,37599,0
2020-05-14,3000,4000,0,0,7000,55280297,316000,0,0,0,316000,36816,0
2020-05-15,7000,1000,0,0,8000,55280297,316000,0,0,0,316000,35776,0
2020-05-18,8000,0,0,0,8000,55280297,316000,0,0,0,316000,34993,0
2020-05-19,8000,0,0,0,8000,55280297,316000,0,0,0,316000,33934,0
2020-05-20,8000,0,0,0,8000,55280297,316000,1000,0,0,317000,32587,0
2020-05-21,8000,0,0,0,8000,55280297,317000,2000,0,0,319000,30942,0
2020-05-22,8000,0,0,0,8000,55280297,319000,1000,13000,0,307000,30234,0
2020-05-25,8000,0,0,0,8000,55280297,307000,0,0,0,307000,29326,0
2020-05-26,8000,0,2000,0,6000,55280297,307000,5000,0,0,312000,29061,0
2020-05-27,6000,0,3000,0,3000,55280297,312000,0,0,0,312000,28946,0
2020-05-28,3000,0,0,0,3000,55280297,312000,0,0,0,312000,27387,0
2020-05-29,3000,0,0,0,3000,55280297,312000,0,1000,0,311000,26358,0
2020-06-01,3000,0,0,0,3000,55280297,311000,0,0,0,311000,25638,0
2020-06-02,3000,0,0,0,3000,55280297,311000,0,0,0,311000,24853,0
2020-06-03,3000,0,0,0,3000,55280297,311000,0,0,0,311000,23721,0
2020-06-04,3000,0,0,0,3000,55280297,311000,0,13000,0,298000,22981,0
2020-06-05,3000,0,0,0,3000,55280297,298000,0,0,0,298000,21968,0
2020-06-08,3000,0,0,0,3000,55280297,298000,0,1000,0,297000,21797,0
2020-06-09,3000,0,0,0,3000,55280297,297000,0,0,0,297000,66289,0
2020-06-10,3000,0,0,0,3000,55280297,297000,0,33000,0,264000,66137,0
