date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,7000,0,0,0,7000,13004105,14000,0,0,0,14000,17072,0
2016-05-23,7000,1000,0,0,8000,13004105,14000,0,0,0,14000,17834,0
2016-05-24,8000,0,0,0,8000,13004105,14000,0,0,0,14000,17307,0
2016-05-25,8000,0,0,0,8000,13004105,14000,0,0,0,14000,17394,0
2016-05-26,8000,0,0,0,8000,13004105,14000,0,0,0,14000,17267,0
2016-05-27,8000,0,0,0,8000,13004105,14000,0,0,0,14000,17187,0
2016-05-30,8000,0,1000,0,7000,13004105,14000,0,0,0,14000,16952,0
2016-05-31,7000,0,0,0,7000,13004105,14000,0,0,0,14000,16632,0
2016-06-01,7000,0,1000,0,6000,13004105,14000,0,0,0,14000,16618,0
2016-06-02,6000,0,0,0,6000,13004105,14000,0,0,0,14000,16245,0
2016-06-03,6000,0,0,0,6000,13004105,14000,0,0,0,14000,15124,0
2016-06-06,6000,0,0,0,6000,13004105,14000,0,0,0,14000,15058,0
2016-06-07,6000,0,0,0,6000,13004105,14000,0,0,0,14000,14969,0
2016-06-08,6000,0,6000,0,0,13004105,14000,0,0,0,14000,15102,0
2016-06-13,0,0,0,0,0,13004105,14000,0,0,0,14000,15308,0
2016-06-14,0,0,0,0,0,13004105,14000,0,0,0,14000,14895,0
2016-06-15,0,0,0,0,0,13004105,14000,0,0,0,14000,14868,0
2016-06-16,0,0,0,0,0,13004105,14000,0,0,0,14000,14508,0
2016-06-17,0,0,0,0,0,13004105,14000,0,0,0,14000,13873,0
2016-06-20,0,0,0,0,0,13004105,14000,0,0,0,14000,13493,0
2016-06-21,0,0,0,0,0,13004105,14000,0,0,0,14000,12700,0
2016-06-22,0,0,0,0,0,13004105,14000,0,0,0,14000,12346,0
2016-06-23,0,0,0,0,0,13004105,14000,0,0,0,14000,12527,0
2016-06-24,0,0,0,0,0,13004105,14000,0,0,0,14000,12807,0
2016-06-27,0,0,0,0,0,13004105,14000,0,0,0,14000,12520,0
2016-06-28,0,0,0,0,0,13004105,14000,0,0,0,14000,12901,0
2016-06-29,0,0,0,0,0,13004105,14000,0,0,0,14000,13987,0
2016-06-30,0,0,0,0,0,13004105,14000,0,0,0,14000,14401,0
2016-07-01,0,0,0,0,0,13004105,14000,0,14000,0,0,14987,0
2016-07-04,0,0,0,0,0,13004105,0,0,0,0,0,15254,0
2016-07-05,0,0,0,0,0,13004105,0,0,0,0,0,15290,0
2016-07-06,0,0,0,0,0,13004105,0,0,0,0,0,15817,0
2016-07-07,0,0,0,0,0,13004105,0,0,0,0,0,16265,0
2016-07-11,0,1000,0,0,1000,13004105,0,0,0,0,0,16825,0
2016-07-12,1000,0,1000,0,0,13004105,0,0,0,0,0,17112,0
2016-07-13,0,0,0,0,0,13004105,0,0,0,0,0,17071,0
2016-07-14,0,0,0,0,0,13004105,0,0,0,0,0,17065,0
2016-07-15,0,0,0,0,0,13004105,0,0,0,0,0,17765,0
2016-07-18,0,0,0,0,0,13004105,0,0,0,0,0,18091,0
2016-07-19,0,0,0,0,0,13004105,0,0,0,0,0,17841,0
2016-07-20,0,0,0,0,0,13004105,0,0,0,0,0,17654,0
2016-07-21,0,0,0,0,0,13004105,0,0,0,0,0,18174,0
2016-07-22,0,0,0,0,0,13004105,0,0,0,0,0,18824,0
2016-07-25,0,9000,0,0,9000,13004105,0,0,0,0,0,26551,0
2016-07-26,9000,41000,7000,0,43000,13004105,0,0,0,0,0,36671,0
2016-07-27,43000,7000,30000,0,20000,13004105,0,0,0,0,0,39012,0
2016-07-28,20000,9000,6000,0,23000,13004105,0,0,0,0,0,42699,0
2016-07-29,23000,0,14000,0,9000,13004105,0,0,0,0,0,43473,0
2016-08-01,9000,0,9000,0,0,13004105,0,0,0,0,0,43979,0
2016-08-02,0,0,0,0,0,13004105,0,0,0,0,0,44439,0
2016-08-03,0,0,0,0,0,13004105,0,0,0,0,0,44986,0
2016-08-04,0,0,0,0,0,13004105,0,0,0,0,0,48833,0
2016-08-05,0,0,0,0,0,13004105,0,0,0,0,0,49026,0
2016-08-08,0,0,0,0,0,13004105,0,0,0,0,0,49499,0
2016-08-09,0,0,0,0,0,13004105,0,0,0,0,0,50354,0
2016-08-10,0,0,0,0,0,13004105,0,0,0,0,0,50807,0
2016-08-11,0,0,0,0,0,13004105,0,0,0,0,0,51067,0
2016-08-12,0,0,0,0,0,13004105,0,0,0,0,0,51060,0
2016-08-15,0,0,0,0,0,13004105,0,0,0,0,0,51020,0
2016-08-16,0,0,0,0,0,13004105,0,0,0,0,0,50627,0
2016-08-17,0,0,0,0,0,13004105,0,0,0,0,0,50036,0
2016-08-18,0,0,0,0,0,13004105,0,0,0,0,0,49996,0
2016-08-19,0,0,0,0,0,13004105,0,0,0,0,0,48941,0
2016-08-22,0,0,0,0,0,13004105,0,0,0,0,0,47948,0
2016-08-23,0,0,0,0,0,13004105,0,0,0,0,0,47935,0
2016-08-24,0,1000,0,0,1000,13004105,0,0,0,0,0,49155,0
2016-08-25,1000,0,0,0,1000,13004105,0,0,0,0,0,49528,0
2016-08-26,1000,0,1000,0,0,13004105,0,0,0,0,0,48428,0
2016-08-29,0,0,0,0,0,13004105,0,0,0,0,0,48762,0
2016-08-30,0,0,0,0,0,13004105,0,0,0,0,0,49079,0
2016-08-31,0,0,0,0,0,13004105,0,0,0,0,0,48966,0
2016-09-01,0,0,0,0,0,13004105,0,0,0,0,0,48713,0
2016-09-02,0,0,0,0,0,13004105,0,0,0,0,0,48480,0
2016-09-05,0,0,0,0,0,13004105,0,0,0,0,0,40459,0
2016-09-06,0,0,0,0,0,13004105,0,0,0,0,0,30232,0
2016-09-07,0,0,0,0,0,13004105,0,0,0,0,0,28037,0
2016-09-08,0,0,0,0,0,13004105,0,0,0,0,0,24284,0
2016-09-09,0,1000,0,0,1000,13004105,0,0,0,0,0,24084,0
2016-09-12,1000,0,0,0,1000,13004105,0,0,0,0,0,23124,0
2016-09-13,1000,0,0,0,1000,13004105,0,0,0,0,0,22364,0
2016-09-14,1000,0,0,0,1000,13004105,0,0,0,0,0,18304,0
2016-09-19,1000,0,0,0,1000,13004105,0,0,0,0,0,17730,0
2016-09-20,1000,0,0,0,1000,13004105,0,0,0,0,0,16810,0
2016-09-21,1000,0,0,0,1000,13004105,0,0,0,0,0,15903,0
2016-09-22,1000,0,0,0,1000,13004105,0,0,0,0,0,15055,0
2016-09-23,1000,0,0,0,1000,13004105,0,0,0,0,0,14162,0
2016-09-26,1000,0,0,0,1000,13004105,0,0,0,0,0,14175,0
2016-09-29,1000,0,0,0,1000,13137662,0,0,0,0,0,13909,0
2016-09-30,1000,0,0,0,1000,13137662,0,0,0,0,0,13962,0
2016-10-03,1000,0,0,0,1000,13137662,0,0,0,0,0,13695,0
2016-10-04,1000,0,0,0,1000,13137662,0,0,0,0,0,13389,0
2016-10-05,1000,0,0,0,1000,13137662,0,0,0,0,0,13777,0
2016-10-06,1000,0,0,0,1000,13137662,0,0,0,0,0,13863,0
2016-10-07,1000,0,0,0,1000,13137662,0,0,0,0,0,16183,0
2016-10-11,1000,0,1000,0,0,13137662,0,0,0,0,0,15657,0
2016-10-12,0,4000,0,0,4000,13137662,0,0,0,0,0,15523,0
2016-10-13,4000,0,0,0,4000,13137662,0,0,0,0,0,15410,0
2016-10-14,4000,2000,0,0,6000,13137662,0,0,0,0,0,15257,0
2016-10-17,6000,2000,5000,0,3000,13137662,0,0,0,0,0,15143,0
2016-10-18,3000,0,0,0,3000,13137662,0,0,0,0,0,15203,0
2016-10-19,3000,1000,3000,0,1000,13137662,0,0,0,0,0,15116,0
2016-10-20,1000,0,0,0,1000,13137662,0,0,0,0,0,14669,0
2016-10-21,1000,0,0,0,1000,13137662,0,0,0,0,0,14657,0
2016-10-24,1000,0,0,0,1000,13137662,0,0,0,0,0,14684,0
2016-10-25,1000,0,0,0,1000,13137662,0,0,0,0,0,14450,0
2016-10-26,1000,0,0,0,1000,13137662,0,0,0,0,0,14310,0
2016-10-27,1000,0,0,0,1000,13137662,0,0,0,0,0,13724,0
2016-10-28,1000,0,0,0,1000,13137662,0,0,0,0,0,13670,0
2016-10-31,1000,0,0,0,1000,13137662,0,0,0,0,0,13703,0
2016-11-01,1000,0,0,0,1000,13137662,0,0,0,0,0,13864,0
2016-11-02,1000,0,1000,0,0,13137662,0,0,0,0,0,14570,0
2016-11-03,0,0,0,0,0,13137662,0,0,0,0,0,15263,0
2016-11-04,0,0,0,0,0,13137662,0,0,0,0,0,15255,0
2016-11-07,0,0,0,0,0,13137662,0,0,0,0,0,15255,0
2016-11-08,0,0,0,0,0,13137662,0,0,0,0,0,15295,0
2016-11-09,0,0,0,0,0,13137662,0,0,0,0,0,15302,0
2016-11-10,0,0,0,0,0,13137662,0,0,0,0,0,14949,0
2016-11-11,0,0,0,0,0,13137662,0,0,0,0,0,14489,0
2016-11-14,0,0,0,0,0,13137662,0,0,0,0,0,15302,0
2016-11-15,0,0,0,0,0,13137662,0,0,0,0,0,15215,0
2016-11-16,0,0,0,0,0,13137662,0,0,0,0,0,14835,0
2016-11-17,0,0,0,0,0,13137662,0,0,0,0,0,14227,0
2016-11-18,0,0,0,0,0,13137662,0,0,0,0,0,14134,0
2016-11-21,0,0,0,0,0,13137662,0,0,0,0,0,11381,0
2016-11-22,0,0,0,0,0,13137662,0,0,0,0,0,10467,0
2016-11-23,0,0,0,0,0,13137662,0,0,0,0,0,10034,0
2016-11-24,0,0,0,0,0,13137662,0,0,0,0,0,10094,0
2016-11-25,0,0,0,0,0,13137662,0,0,0,0,0,9380,0
2016-11-28,0,1000,0,0,1000,13137662,0,0,0,0,0,9133,0
2016-11-29,1000,0,0,0,1000,13137662,0,0,0,0,0,8973,0
2016-11-30,1000,0,0,0,1000,13137662,0,0,0,0,0,9127,0
2016-12-01,1000,0,1000,0,0,13137662,0,0,0,0,0,9054,0
2016-12-02,0,0,0,0,0,13137662,0,0,0,0,0,9600,0
2016-12-05,0,1000,0,0,1000,13137662,0,0,0,0,0,9633,0
2016-12-06,1000,0,0,0,1000,13137662,0,0,0,0,0,9600,0
2016-12-07,1000,0,0,0,1000,13137662,0,0,0,0,0,9607,0
2016-12-08,1000,0,0,0,1000,13137662,0,0,0,0,0,9727,0
2016-12-09,1000,1000,0,0,2000,13137662,0,0,0,0,0,9900,0
2016-12-12,2000,0,2000,0,0,13137662,0,0,0,0,0,9793,0
2016-12-13,0,0,0,0,0,13137662,0,0,0,0,0,9313,0
2016-12-14,0,0,0,0,0,13137662,0,0,0,0,0,8814,0
2016-12-15,0,0,0,0,0,13137662,0,0,0,0,0,8074,0
2016-12-16,0,0,0,0,0,13137662,0,0,0,0,0,8343,0
2016-12-19,0,0,0,0,0,13137662,0,0,0,0,0,8349,0
2016-12-20,0,0,0,0,0,13137662,0,0,0,0,0,8289,0
2016-12-21,0,0,0,0,0,13137662,0,0,0,0,0,7662,0
2016-12-22,0,0,0,0,0,13137662,0,0,0,0,0,7809,0
2016-12-23,0,0,0,0,0,13137662,0,0,0,0,0,7742,0
2016-12-26,0,0,0,0,0,13137662,0,0,0,0,0,6903,0
2016-12-27,0,0,0,0,0,13137662,0,0,0,0,0,6895,0
2016-12-28,0,0,0,0,0,13137662,0,0,0,0,0,7069,0
2016-12-29,0,0,0,0,0,13137662,0,0,0,0,0,7062,0
2016-12-30,0,2000,0,0,2000,13137662,0,0,0,0,0,7469,0
2017-01-03,2000,0,2000,0,0,13137662,0,0,0,0,0,7562,0
2017-01-04,0,0,0,0,0,13137662,0,0,0,0,0,7692,0
2017-01-05,0,0,0,0,0,13137662,0,0,0,0,0,8012,0
2017-01-06,0,1000,0,0,1000,13137662,0,0,0,0,0,11972,0
2017-01-09,1000,0,1000,0,0,13137662,0,0,0,0,0,12685,0
2017-01-10,0,0,0,0,0,13137662,0,0,0,0,0,12685,0
2017-01-11,0,0,0,0,0,13137662,0,0,0,0,0,12972,0
2017-01-12,0,0,0,0,0,13137662,0,0,0,0,0,12559,0
2017-01-13,0,0,0,0,0,13137662,0,0,0,0,0,12453,0
2017-01-16,0,0,0,0,0,13137662,0,0,0,0,0,12059,0
2017-01-17,0,0,0,0,0,13137662,0,0,0,0,0,13959,0
2017-01-18,0,0,0,0,0,13137662,0,0,0,0,0,14166,0
2017-01-19,0,0,0,0,0,13137662,0,0,0,0,0,17639,0
2017-01-20,0,0,0,0,0,13137662,0,0,0,0,0,18040,0
2017-01-23,0,0,0,0,0,13137662,0,0,0,0,0,18046,0
2017-01-24,0,0,0,0,0,13137662,0,0,0,0,0,18264,0
2017-02-02,0,0,0,0,0,13137662,0,0,0,0,0,18712,0
2017-02-03,0,0,0,0,0,13137662,0,0,0,0,0,18665,0
2017-02-06,0,0,0,0,0,13137662,0,0,0,0,0,19292,0
2017-02-07,0,0,0,0,0,13137662,0,0,0,0,0,19032,0
2017-02-08,0,0,0,0,0,13137662,0,0,0,0,0,19506,0
2017-02-09,0,0,0,0,0,13137662,0,0,0,0,0,19813,0
2017-02-10,0,0,0,0,0,13137662,0,0,0,0,0,20179,0
2017-02-13,0,0,0,0,0,13137662,0,0,0,0,0,20380,0
2017-02-14,0,0,0,0,0,13137662,0,0,0,0,0,20843,0
2017-02-15,0,0,0,0,0,13137662,0,0,0,0,0,22623,0
2017-02-16,0,0,0,0,0,13137662,0,0,0,0,0,24532,0
2017-02-17,0,0,0,0,0,13137662,0,0,0,0,0,25219,0
2017-02-20,0,0,0,0,0,13137662,0,0,0,0,0,27921,0
2017-02-21,0,0,0,0,0,13137662,0,0,0,0,0,28062,0
2017-02-22,0,0,0,0,0,13137662,0,0,0,0,0,42108,0
2017-02-23,0,0,0,0,0,13137662,0,0,0,0,0,42179,0
2017-02-24,0,1000,0,0,1000,13137662,0,0,0,0,0,36559,0
2017-03-01,1000,0,1000,0,0,13137662,0,0,0,0,0,36160,0
2017-03-02,0,0,0,0,0,13137662,0,0,0,0,0,36221,0
2017-03-03,0,0,0,0,0,13137662,0,0,0,0,0,36252,0
2017-03-06,0,0,0,0,0,13137662,0,0,0,0,0,37081,0
2017-03-07,0,0,0,0,0,13137662,0,0,0,0,0,37600,0
2017-03-08,0,0,0,0,0,13137662,0,0,0,0,0,37731,0
2017-03-09,0,0,0,0,0,13137662,0,0,0,0,0,35592,0
2017-03-10,0,0,0,0,0,13137662,0,0,0,0,0,35743,0
2017-03-13,0,0,0,0,0,13137662,0,0,0,0,0,30884,0
2017-03-14,0,0,0,0,0,13137662,0,0,0,0,0,31298,0
2017-03-15,0,0,0,0,0,13137662,0,0,0,0,0,31189,0
2017-03-16,0,0,0,0,0,13137662,0,0,0,0,0,31432,0
2017-03-17,0,0,0,0,0,13137662,0,0,0,0,0,31364,0
2017-03-20,0,0,0,0,0,13137662,0,0,0,0,0,31737,0
2017-03-21,0,0,0,0,0,13137662,0,0,0,0,0,31507,0
2017-03-22,0,0,0,0,0,13137662,0,0,0,0,0,32197,0
2017-03-23,0,0,0,0,0,13137662,0,0,0,0,0,32547,0
2017-03-24,0,0,0,0,0,13137662,0,0,0,0,0,36269,0
2017-03-27,0,0,0,0,0,13137662,0,0,0,0,0,36979,0
2017-03-28,0,0,0,0,0,13137662,0,0,0,0,0,37329,0
2017-03-29,0,0,0,0,0,13137662,0,0,0,0,0,36884,0
2017-03-30,0,0,0,0,0,13137662,0,0,0,0,0,34006,0
2017-03-31,0,0,0,0,0,13137662,0,0,0,0,0,31354,0
2017-04-05,0,0,0,0,0,13137662,0,0,0,0,0,30704,0
2017-04-06,0,0,0,0,0,13137662,0,0,0,0,0,27691,0
2017-04-07,0,0,0,0,0,13137662,0,0,0,0,0,28012,0
2017-04-10,0,0,0,0,0,13137662,0,0,0,0,0,29332,0
2017-04-11,0,3000,0,0,3000,13137662,0,0,0,0,0,47889,0
2017-04-12,3000,92000,1000,0,94000,13137662,0,0,0,0,0,98300,0
2017-04-13,94000,10000,57000,0,47000,13137662,0,0,0,0,0,108641,0
2017-04-14,47000,1000,41000,0,7000,13137662,0,0,0,0,0,118310,0
2017-04-17,7000,10000,2000,0,15000,13137662,0,0,0,0,0,125669,0
2017-04-18,15000,0,7000,0,8000,13137662,0,0,0,0,0,129950,0
2017-04-19,8000,5000,2000,0,11000,13137662,0,0,0,0,0,132459,0
2017-04-20,11000,10000,5000,0,16000,13137662,0,0,0,0,0,135440,0
2017-04-21,16000,0,0,0,16000,13137662,0,0,0,0,0,137082,0
2017-04-24,16000,0,2000,0,14000,13137662,0,0,0,0,0,138061,0
2017-04-25,14000,1000,2000,0,13000,13137662,0,0,0,0,0,138610,0
2017-04-26,13000,0,1000,0,12000,13137662,0,0,0,0,0,140800,0
2017-04-27,12000,0,0,0,12000,13137662,0,0,0,0,0,140905,0
2017-04-28,12000,1000,0,0,13000,13137662,0,0,0,0,0,142926,0
2017-05-02,13000,0,3000,0,10000,13137662,0,0,0,0,0,144595,0
2017-05-03,10000,0,0,0,10000,13137662,0,0,0,0,0,149943,0
2017-05-04,10000,0,0,0,10000,13137662,0,0,0,0,0,151542,0
2017-05-05,10000,2000,0,0,12000,13137662,0,0,0,0,0,157771,0
2017-05-08,12000,1000,1000,0,12000,13137662,0,0,0,0,0,160411,0
2017-05-09,12000,0,0,0,12000,13137662,0,0,0,0,0,162810,0
2017-05-10,12000,3000,0,0,15000,13137662,0,0,0,0,0,169489,0
2017-05-11,15000,2000,3000,0,14000,13137662,0,0,0,0,0,188378,0
2017-05-12,14000,18000,4000,5000,23000,13137662,0,0,0,0,0,214152,0
2017-05-15,23000,11000,5000,0,29000,13137662,0,0,0,0,0,225860,0
2017-05-16,29000,10000,7000,0,32000,13137662,0,0,0,0,0,239463,0
2017-05-17,32000,17000,0,0,49000,13137662,0,0,0,0,0,249328,0
2017-05-18,49000,0,11000,0,38000,13137662,0,0,0,0,0,253018,0
2017-05-19,38000,40000,4000,12000,62000,13137662,0,0,0,0,0,295704,0
2017-05-22,62000,8000,14000,0,56000,13137662,0,0,0,0,0,317487,0
2017-05-23,56000,10000,4000,0,62000,13137662,0,0,0,0,0,347576,0
2017-05-24,62000,63000,8000,0,117000,13137662,0,0,0,0,0,339149,0
2017-05-25,117000,22000,10000,0,129000,13137662,0,0,0,0,0,297608,0
2017-05-26,129000,36000,62000,0,103000,13137662,0,0,0,0,0,293446,0
2017-05-31,103000,5000,16000,0,92000,13272662,0,0,0,0,0,293080,0
2017-06-01,92000,1000,31000,0,62000,13272662,0,0,0,0,0,294769,0
2017-06-02,62000,0,5000,0,57000,13272662,0,0,0,0,0,296908,0
2017-06-05,57000,2000,0,0,59000,13272662,0,0,0,0,0,299848,0
2017-06-06,59000,15000,5000,0,69000,13272662,0,0,0,0,0,305138,0
2017-06-07,69000,10000,38000,0,41000,13272662,0,0,0,0,0,307228,0
2017-06-08,41000,23000,18000,0,46000,13272662,0,0,0,0,0,317768,0
2017-06-09,46000,6000,32000,0,20000,13272662,0,0,0,0,0,318652,0
2017-06-12,20000,0,19000,0,1000,13272662,0,0,0,0,0,320727,0
2017-06-13,1000,0,1000,0,0,13272662,0,0,0,0,0,320267,0
2017-06-14,0,0,0,0,0,13272662,0,0,0,0,0,324707,0
2017-06-15,0,0,0,0,0,13272662,0,0,0,0,0,321267,0
2017-06-16,0,0,0,0,0,13272662,0,2000,0,0,2000,321555,0
2017-06-19,0,0,0,0,0,13272662,2000,0,0,0,2000,319386,0
2017-06-20,0,0,0,0,0,13272662,2000,0,0,0,2000,320646,0
2017-06-21,0,0,0,0,0,13272662,2000,0,0,0,2000,320576,0
2017-06-22,0,0,0,0,0,13272662,2000,0,0,0,2000,312216,0
2017-06-23,0,0,0,0,0,13272662,2000,0,0,0,2000,296006,0
2017-06-26,0,2000,0,0,2000,13272662,2000,0,0,0,2000,271681,0
2017-06-27,2000,0,0,0,2000,13272662,2000,0,0,0,2000,260634,0
2017-06-28,2000,0,0,0,2000,13272662,2000,0,0,0,2000,247718,0
2017-06-29,2000,0,0,0,2000,13272662,2000,0,0,0,2000,240402,0
2017-06-30,2000,2000,0,0,4000,13272662,2000,0,0,0,2000,243942,0
2017-07-03,4000,5000,0,0,9000,13272662,2000,0,0,0,2000,202106,0
2017-07-04,9000,0,9000,0,0,13272662,2000,0,0,0,2000,184181,0
2017-07-05,0,2000,0,0,2000,13272662,2000,0,0,0,2000,156873,0
2017-07-06,2000,0,0,0,2000,13272662,2000,0,0,0,2000,148592,0
2017-07-07,2000,0,2000,0,0,13272662,2000,0,0,0,2000,143841,0
2017-07-10,0,0,0,0,0,13272662,2000,0,0,0,2000,138231,0
2017-07-11,0,0,0,0,0,13272662,2000,0,0,0,2000,129528,0
2017-07-12,0,9000,0,0,9000,13272662,2000,0,0,0,2000,123118,0
2017-07-13,9000,0,0,0,9000,13272662,2000,0,0,0,2000,119688,0
2017-07-14,9000,0,0,0,9000,13272662,2000,0,0,0,2000,115219,0
2017-07-17,9000,0,0,0,9000,13272662,2000,0,0,0,2000,113389,0
2017-07-18,9000,0,0,0,9000,13272662,2000,0,0,0,2000,108126,0
2017-07-19,9000,3000,0,0,12000,13272662,2000,0,0,0,2000,109198,0
2017-07-20,12000,0,0,0,12000,13272662,2000,0,0,0,2000,103978,0
2017-07-21,12000,5000,0,0,17000,13272662,2000,0,0,0,2000,108502,0
2017-07-24,17000,0,0,0,17000,13272662,2000,0,0,0,2000,108258,0
2017-07-25,17000,0,0,0,17000,13272662,2000,0,0,0,2000,110067,0
2017-07-26,17000,1000,0,0,18000,13272662,2000,0,0,0,2000,109137,0
2017-07-27,18000,0,1000,0,17000,13272662,2000,0,0,0,2000,112028,0
2017-07-28,17000,36000,0,0,53000,13272662,2000,0,0,0,2000,121238,0
2017-07-31,53000,3000,36000,0,20000,13272662,2000,0,0,0,2000,135081,0
2017-08-01,20000,3000,0,0,23000,13272662,2000,0,0,0,2000,141062,0
2017-08-02,23000,6000,0,0,29000,13272662,2000,0,0,0,2000,148875,0
2017-08-03,29000,0,0,0,29000,13272662,2000,0,0,0,2000,151939,0
2017-08-04,29000,3000,6000,0,26000,13272662,2000,0,0,0,2000,161343,0
2017-08-07,26000,0,2000,0,24000,13272662,2000,0,0,0,2000,167434,0
2017-08-08,24000,13000,4000,0,33000,13272662,2000,0,0,0,2000,180576,0
2017-08-09,33000,0,1000,0,32000,13272662,2000,0,0,0,2000,182946,0
2017-08-10,32000,1000,7000,0,26000,13272662,2000,0,2000,0,0,186009,0
2017-08-11,26000,0,5000,0,21000,13272662,0,0,0,0,0,180349,0
2017-08-14,21000,0,6000,0,15000,13272662,0,0,0,0,0,183019,0
2017-08-15,15000,1000,0,0,16000,13272662,0,0,0,0,0,185959,0
2017-08-16,16000,0,0,0,16000,13272662,0,0,0,0,0,184039,0
2017-08-17,16000,0,0,0,16000,13272662,0,0,0,0,0,185469,0
2017-08-18,16000,0,0,0,16000,13272662,0,0,0,0,0,182529,0
2017-08-21,16000,0,0,0,16000,13272662,0,0,0,0,0,184910,0
2017-08-22,16000,0,0,0,16000,13272662,0,0,0,0,0,186640,0
2017-08-23,16000,0,0,0,16000,13272662,0,0,0,0,0,188080,0
2017-08-24,16000,6000,0,0,22000,13272662,0,0,0,0,0,214974,0
2017-08-25,22000,0,0,0,22000,13272662,0,0,0,0,0,224963,0
2017-08-28,22000,7000,1000,0,28000,13272662,0,0,0,0,0,250998,0
2017-08-29,28000,3000,0,0,31000,13272662,0,0,0,0,0,272387,0
2017-08-30,31000,1000,1000,0,31000,13272662,0,0,0,0,0,291766,0
2017-08-31,31000,6000,1000,0,36000,13272662,0,0,0,0,0,304866,0
2017-09-01,36000,6000,5000,0,37000,13272662,0,0,0,0,0,308387,0
2017-09-04,37000,12000,3000,0,46000,13272662,0,8000,0,0,8000,338709,0
2017-09-05,46000,5000,0,0,51000,13272662,8000,0,0,0,8000,370041,0
2017-09-06,51000,0,1000,0,50000,13272662,8000,0,0,0,8000,399641,0
2017-09-07,50000,9000,1000,0,58000,13272662,8000,0,0,0,8000,411075,0
2017-09-08,58000,3000,9000,0,52000,13272662,8000,0,0,0,8000,411215,0
2017-09-11,52000,2000,14000,0,40000,13272662,8000,31000,0,0,39000,401091,0
2017-09-12,40000,2000,19000,0,23000,13272662,39000,0,0,0,39000,395111,0
2017-09-13,23000,0,1000,0,22000,13272662,39000,9000,0,0,48000,388427,0
2017-09-14,22000,0,0,0,22000,13272662,48000,6000,0,0,54000,387063,0
2017-09-15,22000,0,0,0,22000,13272662,54000,0,0,0,54000,378192,0
2017-09-18,22000,0,1000,0,21000,13272662,54000,0,0,0,54000,377420,0
2017-09-19,21000,1000,1000,0,21000,13272662,54000,0,0,0,54000,369369,0
2017-09-20,21000,6000,3000,0,24000,13272662,54000,0,0,0,54000,369999,0
2017-09-21,24000,2000,0,0,26000,13272662,54000,0,0,0,54000,367096,0
2017-09-22,26000,0,4000,0,22000,13272662,54000,0,0,0,54000,369996,0
2017-09-25,22000,0,0,0,22000,13272662,54000,2000,0,0,56000,368436,0
2017-09-26,22000,0,0,0,22000,13272662,56000,1000,0,0,57000,364556,0
2017-09-27,22000,5000,3000,0,24000,13272662,57000,0,0,0,57000,364047,0
2017-09-28,24000,0,0,0,24000,13272662,57000,0,0,0,57000,361737,0
2017-09-29,24000,0,0,0,24000,13272662,57000,0,0,0,57000,361628,0
2017-10-02,24000,1000,0,0,25000,13272662,57000,0,0,0,57000,361297,0
2017-10-03,25000,0,0,0,25000,13272662,57000,0,0,0,57000,358997,0
2017-10-05,25000,0,0,0,25000,13272662,57000,0,0,0,57000,329953,0
2017-10-06,25000,1000,0,0,26000,13272662,57000,0,0,0,57000,322353,0
2017-10-11,26000,0,2000,0,24000,13272662,57000,0,0,0,57000,295437,0
2017-10-12,24000,0,0,0,24000,13272662,57000,0,0,0,57000,273018,0
2017-10-13,24000,0,0,0,24000,13272662,57000,0,8000,0,49000,249846,0
2017-10-16,24000,0,0,0,24000,13272662,49000,0,0,0,49000,238881,0
2017-10-17,24000,0,0,0,24000,13272662,49000,0,0,0,49000,233142,0
2017-10-18,24000,0,0,0,24000,13272662,49000,0,0,0,49000,202950,0
2017-10-19,24000,0,0,0,24000,13272662,49000,0,0,0,49000,170799,0
2017-10-20,24000,0,0,0,24000,13272662,49000,0,0,0,49000,136848,0
2017-10-23,24000,0,0,0,24000,13272662,49000,0,0,0,49000,122193,0
2017-10-24,24000,1000,0,0,25000,13272662,49000,0,0,0,49000,112179,0
2017-10-25,25000,1000,0,0,26000,13272662,49000,0,0,0,49000,109459,0
2017-10-26,26000,0,2000,0,24000,13272662,49000,0,0,0,49000,106239,0
2017-10-27,24000,0,0,0,24000,13272662,49000,0,0,0,49000,104278,0
2017-10-30,24000,1000,0,0,25000,13272662,49000,0,0,0,49000,101619,0
2017-10-31,25000,4000,0,0,29000,13272662,49000,0,0,0,49000,98496,0
2017-11-01,29000,0,0,0,29000,13272662,49000,0,0,0,49000,96017,0
2017-11-02,29000,1000,0,0,30000,13272662,49000,0,0,0,49000,125418,0
2017-11-03,30000,1000,0,0,31000,13272662,49000,0,0,0,49000,129008,0
2017-11-06,31000,0,0,0,31000,13272662,49000,0,0,0,49000,129149,0
2017-11-07,31000,2000,0,0,33000,13272662,49000,0,0,0,49000,127149,0
2017-11-08,33000,0,0,0,33000,13272662,49000,0,0,0,49000,130389,0
2017-11-09,33000,0,1000,0,32000,13272662,49000,0,0,0,49000,132669,0
2017-11-10,32000,1000,3000,0,30000,13272662,49000,0,0,0,49000,135037,0
