date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-17,0,0,0,0,0,9824342,161000,0,0,0,161000,151536,0
2022-03-18,0,0,0,0,0,9824342,161000,0,0,0,161000,150807,0
2022-03-21,0,0,0,0,0,9824342,161000,0,0,0,161000,152827,0
2022-03-22,0,0,0,0,0,9824342,161000,0,0,0,161000,152977,0
2022-03-23,0,0,0,0,0,9824342,161000,1000,0,0,162000,153917,0
2022-03-24,0,0,0,0,0,9824342,162000,0,0,0,162000,153527,0
2022-03-25,0,0,0,0,0,9824342,162000,0,0,0,162000,153978,0
2022-03-28,0,0,0,0,0,9824342,162000,0,0,0,162000,153849,0
2022-03-29,0,0,0,0,0,9824342,162000,0,0,0,162000,154579,0
2022-03-30,0,0,0,0,0,9824342,162000,0,0,0,162000,156009,0
2022-03-31,0,0,0,0,0,9824342,162000,0,0,0,162000,157599,0
2022-04-01,0,0,0,0,0,9824342,162000,0,0,0,162000,135562,0
2022-04-06,0,0,0,0,0,9824342,162000,0,0,0,162000,98405,0
2022-04-07,0,0,0,0,0,9824342,162000,2000,1000,0,163000,87999,0
2022-04-08,0,0,0,0,0,9824342,163000,3000,0,0,166000,69127,0
2022-04-11,0,0,0,0,0,9824342,166000,0,0,0,166000,67237,0
2022-04-12,0,0,0,0,0,9824342,166000,8000,2000,0,172000,62537,0
2022-04-13,0,0,0,0,0,9824342,172000,0,0,0,172000,61162,0
2022-04-14,0,0,0,0,0,9824342,172000,14000,0,0,186000,49684,0
2022-04-15,0,0,0,0,0,9824342,186000,5000,0,0,191000,46119,0
2022-04-18,0,0,0,0,0,9824342,191000,2000,0,0,193000,44951,0
2022-04-19,0,0,0,0,0,9824342,193000,0,0,0,193000,44941,0
2022-04-20,0,0,0,0,0,9824342,193000,0,0,0,193000,43812,0
2022-04-21,0,0,0,0,0,9824342,193000,0,0,0,193000,43715,0
2022-04-22,0,0,0,0,0,9824342,193000,0,0,0,193000,44703,0
2022-04-25,0,0,0,0,0,9824342,193000,1000,0,0,194000,44371,0
2022-04-26,0,1000,0,0,1000,9824342,194000,0,3000,0,191000,44559,0
2022-04-27,1000,0,1000,0,0,9824342,191000,13000,0,0,204000,44698,0
2022-04-28,0,0,0,0,0,9824342,204000,1000,0,0,205000,43042,0
2022-04-29,0,0,0,0,0,9824342,205000,6000,0,0,211000,44040,0
2022-05-03,0,2000,0,0,2000,9824342,211000,9000,0,0,220000,44480,0
2022-05-04,2000,0,2000,0,0,9824342,220000,0,0,0,220000,43889,0
2022-05-05,0,0,0,0,0,9824342,220000,0,6000,0,214000,41539,0
2022-05-06,0,0,0,0,0,9824342,214000,0,0,0,214000,41258,0
2022-05-09,0,0,0,0,0,9824342,214000,13000,0,0,227000,40658,0
2022-05-10,0,0,0,0,0,9824342,227000,2000,0,0,229000,39958,0
2022-05-11,0,0,0,0,0,9824342,229000,0,5000,0,224000,38357,0
2022-05-12,0,0,0,0,0,9824342,224000,0,0,0,224000,38307,0
2022-05-13,0,0,0,0,0,9824342,224000,0,0,0,224000,37412,0
2022-05-16,0,0,0,0,0,9824342,224000,0,0,0,224000,34251,0
2022-05-17,0,0,0,0,0,9824342,224000,0,1000,0,223000,32663,0
2022-05-18,0,0,0,0,0,9824342,223000,0,0,0,223000,31564,0
2022-05-19,0,0,0,0,0,9824342,223000,0,0,0,223000,31593,0
2022-05-20,0,0,0,0,0,9824342,223000,0,53000,0,170000,30308,0
2022-05-23,0,0,0,0,0,9824342,170000,0,0,0,170000,29880,0
2022-05-24,0,0,0,0,0,9824342,170000,0,0,0,170000,28270,0
2022-05-25,0,0,0,0,0,9824342,170000,0,0,0,170000,27409,0
2022-05-26,0,0,0,0,0,9824342,170000,0,0,0,170000,27900,0
2022-05-27,0,0,0,0,0,9824342,170000,0,0,0,170000,27237,0
2022-05-30,0,0,0,0,0,9824342,170000,0,0,0,170000,26887,0
2022-05-31,0,0,0,0,0,9824342,170000,0,0,0,170000,25996,0
2022-06-01,0,0,0,0,0,9824342,170000,0,0,0,170000,25546,0
2022-06-02,0,0,0,0,0,9824342,170000,0,0,0,170000,24674,0
2022-06-06,0,5000,0,0,5000,9824342,170000,0,0,0,170000,23952,0
2022-06-07,5000,0,5000,0,0,9824342,170000,0,0,0,170000,23052,0
2022-06-08,0,0,0,0,0,9824342,170000,0,0,0,170000,22582,0
2022-06-09,0,0,0,0,0,9824342,170000,0,0,0,170000,21833,0
2022-06-10,0,0,0,0,0,9824342,170000,0,0,0,170000,21912,0
2022-06-13,0,0,0,0,0,9824342,170000,0,0,0,170000,22419,0
2022-06-14,0,0,0,0,0,9824342,170000,0,0,0,170000,21799,0
2022-06-15,0,4000,0,0,4000,9824342,170000,0,0,0,170000,22529,0
2022-06-16,4000,0,4000,0,0,9824342,170000,0,0,0,170000,24389,0
2022-06-17,0,0,0,0,0,9824342,170000,0,0,0,170000,25449,0
2022-06-20,0,0,0,0,0,9824342,170000,0,0,0,170000,27069,0
2022-06-21,0,0,0,0,0,9824342,170000,0,0,0,170000,26839,0
2022-06-22,0,0,0,0,0,9824342,170000,0,0,0,170000,27538,0
2022-06-23,0,0,0,0,0,9824342,170000,0,0,0,170000,28849,0
2022-06-24,0,0,0,0,0,9824342,170000,0,0,0,170000,27909,0
2022-06-27,0,0,0,0,0,9824342,170000,0,0,0,170000,28033,0
2022-06-28,0,0,0,0,0,9824342,170000,0,0,0,170000,28383,0
2022-06-29,0,0,0,0,0,9824342,170000,0,0,0,170000,27581,0
2022-06-30,0,0,0,0,0,9824342,170000,0,0,0,170000,27769,0
2022-07-01,0,0,0,0,0,9824342,170000,0,0,0,170000,27579,0
2022-07-04,0,0,0,0,0,9824342,170000,0,0,0,170000,27726,0
2022-07-05,0,0,0,0,0,9824342,170000,0,0,0,170000,28236,0
2022-07-06,0,0,0,0,0,9824342,170000,0,0,0,170000,29086,0
2022-07-07,0,0,0,0,0,9824342,170000,0,0,0,170000,28796,0
2022-07-08,0,0,0,0,0,9824342,170000,0,0,0,170000,27656,0
2022-07-11,0,0,0,0,0,9824342,170000,0,0,0,170000,28254,0
2022-07-12,0,0,0,0,0,9824342,170000,0,0,0,170000,28494,0
2022-07-13,0,0,0,0,0,9824342,170000,0,0,0,170000,28054,0
2022-07-14,0,0,0,0,0,9824342,170000,0,0,0,170000,27334,0
2022-07-15,0,0,0,0,0,9824342,170000,1000,0,0,171000,27504,0
2022-07-18,0,0,0,0,0,9824342,171000,0,0,0,171000,27384,0
2022-07-19,0,0,0,0,0,9824342,171000,1000,0,0,172000,26794,0
2022-07-20,0,0,0,0,0,9824342,172000,1000,0,0,173000,26595,0
2022-07-21,0,0,0,0,0,9824342,173000,0,0,0,173000,27204,0
2022-07-22,0,1000,0,0,1000,9824342,173000,1000,0,0,174000,27034,0
2022-07-25,1000,0,0,0,1000,9824342,174000,1000,0,0,175000,27918,0
2022-07-26,1000,0,0,0,1000,9824342,175000,0,0,0,175000,27537,0
2022-07-27,1000,0,0,0,1000,9824342,175000,0,0,0,175000,25149,0
2022-07-28,1000,0,0,0,1000,9824342,175000,0,0,0,175000,23259,0
2022-07-29,1000,0,0,0,1000,9824342,175000,1000,0,0,176000,22719,0
2022-08-01,1000,0,0,0,1000,9824342,176000,0,0,0,176000,21209,0
2022-08-02,1000,0,0,0,1000,9824342,176000,0,0,0,176000,20919,0
2022-08-03,1000,0,0,0,1000,9824342,176000,0,0,0,176000,20349,0
2022-08-04,1000,0,0,0,1000,9824342,176000,0,0,0,176000,19618,0
2022-08-05,1000,0,0,0,1000,9824342,176000,0,0,0,176000,20098,0
2022-08-08,1000,0,0,0,1000,9824342,176000,0,0,0,176000,21738,0
2022-08-09,1000,0,1000,0,0,9824342,176000,0,0,0,176000,21473,0
2022-08-10,0,0,0,0,0,9824342,176000,0,0,0,176000,21624,0
2022-08-11,0,0,0,0,0,9824342,176000,0,0,0,176000,21355,0
2022-08-12,0,0,0,0,0,9824342,176000,0,0,0,176000,21536,0
2022-08-15,0,0,0,0,0,9824342,176000,0,0,0,176000,21832,0
2022-08-16,0,0,0,0,0,9824342,176000,0,0,0,176000,21873,0
2022-08-17,0,0,0,0,0,9824342,176000,0,0,0,176000,21763,0
2022-08-18,0,0,0,0,0,9824342,176000,0,0,0,176000,27013,0
2022-08-19,0,0,0,0,0,9824342,176000,0,0,0,176000,30735,0
2022-08-22,0,0,0,0,0,9824342,176000,0,0,0,176000,31277,0
2022-08-23,0,0,0,0,0,9824342,176000,0,26000,0,150000,32454,0
2022-08-24,0,0,0,0,0,9824342,150000,0,0,0,150000,32910,0
2022-08-25,0,0,0,0,0,9824342,150000,0,6000,0,144000,33159,0
2022-08-26,0,0,0,0,0,9824342,144000,2000,0,0,146000,34614,0
2022-08-29,0,0,0,0,0,9824342,146000,0,0,0,146000,34805,0
2022-08-30,0,0,0,0,0,9824342,146000,0,0,0,146000,34999,0
2022-08-31,0,0,0,0,0,9824342,146000,0,0,0,146000,35189,0
2022-09-01,0,0,0,0,0,9824342,146000,0,0,0,146000,34769,0
2022-09-02,0,0,0,0,0,9824342,146000,0,22000,0,124000,34150,0
2022-09-05,0,0,0,0,0,9824342,124000,0,0,0,124000,32987,0
2022-09-06,0,0,0,0,0,9824342,124000,0,0,0,124000,32860,0
2022-09-07,0,0,0,0,0,9824342,124000,0,0,0,124000,33009,0
2022-09-08,0,0,0,0,0,9824342,124000,0,0,0,124000,33059,0
2022-09-12,0,0,0,0,0,9824342,124000,0,0,0,124000,32942,0
2022-09-13,0,0,0,0,0,9824342,124000,0,0,0,124000,33333,0
2022-09-14,0,0,0,0,0,9824342,124000,0,0,0,124000,35106,0
2022-09-15,0,0,0,0,0,9824342,124000,0,0,0,124000,35416,0
2022-09-16,0,0,0,0,0,9824342,124000,0,0,0,124000,35889,0
2022-09-19,0,0,0,0,0,9824342,124000,0,0,0,124000,35799,0
2022-09-20,0,0,0,0,0,9824342,124000,0,0,0,124000,34771,0
2022-09-21,0,0,0,0,0,9824342,124000,5000,0,0,129000,35819,0
2022-09-22,0,0,0,0,0,9824342,129000,0,0,0,129000,36619,0
2022-09-23,0,2000,0,0,2000,9824342,129000,0,0,0,129000,38149,0
2022-09-26,2000,0,2000,0,0,9824342,129000,0,0,0,129000,38389,0
2022-09-27,0,0,0,0,0,9824342,129000,0,0,0,129000,38015,0
2022-09-28,0,0,0,0,0,9824342,129000,5000,0,0,134000,37875,0
2022-09-29,0,0,0,0,0,9824342,134000,8000,0,0,142000,37695,0
2022-09-30,0,0,0,0,0,9824342,142000,5000,0,0,147000,22550,0
2022-10-03,0,0,0,0,0,9824342,147000,10000,0,0,157000,20228,0
2022-10-04,0,0,0,0,0,9824342,157000,4000,0,0,161000,19914,0
2022-10-05,0,9000,0,0,9000,9824342,161000,3000,0,0,164000,20449,0
2022-10-06,9000,0,0,0,9000,9824342,164000,0,0,0,164000,20599,0
2022-10-07,9000,0,0,0,9000,9824342,164000,5000,0,0,169000,20813,0
2022-10-11,9000,0,9000,0,0,9824342,169000,6000,0,0,175000,10485,0
2022-10-12,0,0,0,0,0,9824342,175000,4000,0,0,179000,10674,0
2022-10-13,0,0,0,0,0,9824342,179000,7000,0,0,186000,11250,0
2022-10-14,0,0,0,0,0,9824342,186000,0,0,0,186000,11210,0
2022-10-17,0,0,0,0,0,9824342,186000,4000,0,0,190000,11523,0
2022-10-18,0,0,0,0,0,9824342,190000,0,0,0,190000,11574,0
2022-10-19,0,0,0,0,0,9824342,190000,0,0,0,190000,11552,0
2022-10-20,0,0,0,0,0,9824342,190000,0,0,0,190000,11374,0
2022-10-21,0,0,0,0,0,9824342,190000,0,0,0,190000,11238,0
2022-10-24,0,0,0,0,0,9824342,190000,0,0,0,190000,11608,0
2022-10-25,0,0,0,0,0,9824342,190000,0,0,0,190000,11621,0
2022-10-26,0,0,0,0,0,9824342,190000,0,0,0,190000,11454,0
2022-10-27,0,0,0,0,0,9824342,190000,0,0,0,190000,10740,0
2022-10-28,0,0,0,0,0,9824342,190000,0,0,0,190000,10583,0
2022-10-31,0,0,0,0,0,9824342,190000,0,0,0,190000,10352,0
2022-11-01,0,0,0,0,0,9824342,190000,0,7000,0,183000,10222,0
2022-11-02,0,0,0,0,0,9824342,183000,0,0,0,183000,9949,0
2022-11-03,0,0,0,0,0,9824342,183000,0,0,0,183000,9571,0
2022-11-04,0,0,0,0,0,9824342,183000,1000,0,0,184000,9217,0
2022-11-07,0,0,0,0,0,9824342,184000,0,0,0,184000,8710,0
2022-11-08,0,0,0,0,0,9824342,184000,0,0,0,184000,8420,0
2022-11-09,0,0,0,0,0,9824342,184000,0,0,0,184000,8363,0
2022-11-10,0,0,0,0,0,9824342,184000,0,0,0,184000,8072,0
2022-11-11,0,0,0,0,0,9824342,184000,0,0,0,184000,8009,0
2022-11-14,0,0,0,0,0,9824342,184000,0,0,0,184000,7569,0
2022-11-15,0,0,0,0,0,9824342,184000,0,0,0,184000,7366,0
2022-11-16,0,0,0,0,0,9824342,184000,0,0,0,184000,7019,0
2022-11-17,0,0,0,0,0,9824342,184000,0,0,0,184000,6162,0
2022-11-18,0,0,0,0,0,9824342,184000,0,0,0,184000,6015,0
2022-11-21,0,0,0,0,0,9824342,184000,0,0,0,184000,5762,0
2022-11-22,0,0,0,0,0,9824342,184000,0,0,0,184000,5032,0
2022-11-23,0,0,0,0,0,9824342,184000,0,0,0,184000,4653,0
2022-11-24,0,0,0,0,0,9824342,184000,0,0,0,184000,4056,0
2022-11-25,0,0,0,0,0,9824342,184000,0,0,0,184000,4039,0
2022-11-28,0,0,0,0,0,9824342,184000,0,0,0,184000,3632,0
2022-11-29,0,0,0,0,0,9824342,184000,0,0,0,184000,3598,0
2022-11-30,0,0,0,0,0,9824342,184000,0,0,0,184000,3623,0
2022-12-01,0,0,0,0,0,9824342,184000,0,0,0,184000,3600,0
2022-12-02,0,0,0,0,0,9824342,184000,0,0,0,184000,3592,0
2022-12-05,0,0,0,0,0,9824342,184000,0,0,0,184000,3192,0
2022-12-06,0,0,0,0,0,9824342,184000,0,0,0,184000,3052,0
2022-12-07,0,0,0,0,0,9824342,184000,0,0,0,184000,3205,0
2022-12-08,0,0,0,0,0,9824342,184000,0,0,0,184000,3345,0
2022-12-09,0,0,0,0,0,9824342,184000,0,0,0,184000,3295,0
2022-12-12,0,0,0,0,0,9824342,184000,0,0,0,184000,3382,0
2022-12-13,0,0,0,0,0,9824342,184000,0,0,0,184000,3468,0
2022-12-14,0,0,0,0,0,9824342,184000,0,0,0,184000,3435,0
2022-12-15,0,0,0,0,0,9824342,184000,0,0,0,184000,3412,0
2022-12-16,0,0,0,0,0,9824342,184000,0,0,0,184000,3392,0
2022-12-19,0,0,0,0,0,9824342,184000,0,0,0,184000,3395,0
2022-12-20,0,0,0,0,0,9824342,184000,0,0,0,184000,3398,0
2022-12-21,0,0,0,0,0,9824342,184000,0,0,0,184000,3322,0
2022-12-22,0,0,0,0,0,9824342,184000,0,0,0,184000,3298,0
2022-12-23,0,0,0,0,0,9824342,184000,0,0,0,184000,3159,0
2022-12-26,0,0,0,0,0,9824342,184000,0,0,0,184000,3182,0
2022-12-27,0,0,0,0,0,9824342,184000,0,0,0,184000,3085,0
2022-12-28,0,0,0,0,0,9824342,184000,0,0,0,184000,3122,0
2022-12-29,0,0,0,0,0,9824342,184000,0,0,0,184000,3115,0
2022-12-30,0,0,0,0,0,9824342,184000,0,0,0,184000,3012,0
2023-01-03,0,0,0,0,0,9824342,184000,0,0,0,184000,3002,0
2023-01-04,0,0,0,0,0,9824342,184000,0,0,0,184000,2929,0
2023-01-05,0,0,0,0,0,9824342,184000,0,0,0,184000,2911,0
2023-01-06,0,0,0,0,0,9824342,184000,0,55000,0,129000,2765,0
2023-01-09,0,0,0,0,0,9824342,129000,0,0,0,129000,2669,0
2023-01-10,0,0,0,0,0,9824342,129000,0,0,0,129000,2606,0
2023-01-11,0,0,0,0,0,9824342,129000,0,0,0,129000,2616,0
2023-01-12,0,0,0,0,0,9824342,129000,0,0,0,129000,2542,0
2023-01-13,0,0,0,0,0,9824342,129000,0,0,0,129000,2643,0
2023-01-16,0,0,0,0,0,9824342,129000,0,0,0,129000,2620,0
2023-01-17,0,0,0,0,0,9824342,129000,0,0,0,129000,2563,0
2023-01-30,0,0,0,0,0,9824342,129000,0,0,0,129000,2727,0
2023-01-31,0,0,0,0,0,9824342,129000,0,0,0,129000,2614,0
2023-02-01,0,0,0,0,0,9824342,129000,0,0,0,129000,2470,0
2023-02-02,0,0,0,0,0,9824342,129000,0,0,0,129000,2717,0
2023-02-03,0,0,0,0,0,9824342,129000,0,0,0,129000,2567,0
2023-02-06,0,0,0,0,0,9824342,129000,0,0,0,129000,2444,0
2023-02-07,0,3000,0,0,3000,9824342,129000,0,0,0,129000,3677,0
2023-02-08,3000,2000,0,0,5000,9824342,129000,1000,0,0,130000,7116,0
2023-02-09,5000,0,5000,0,0,9824342,130000,0,0,0,130000,7911,0
2023-02-10,0,0,0,0,0,9824342,130000,0,0,0,130000,8305,0
2023-02-13,0,0,0,0,0,9824342,130000,0,0,0,130000,9386,0
2023-02-14,0,0,0,0,0,9824342,130000,0,0,0,130000,9574,0
2023-02-15,0,0,0,0,0,9824342,130000,0,1000,0,129000,9817,0
2023-02-16,0,0,0,0,0,9824342,129000,0,1000,0,128000,9890,0
2023-02-17,0,0,0,0,0,9824342,128000,0,0,0,128000,10107,0
2023-02-20,0,0,0,0,0,9824342,128000,0,0,0,128000,10277,0
2023-02-21,0,0,0,0,0,9824342,128000,0,0,0,128000,10364,0
2023-02-22,0,0,0,0,0,9824342,128000,0,0,0,128000,10561,0
2023-02-23,0,0,0,0,0,9824342,128000,0,0,0,128000,32125,0
2023-02-24,0,0,0,0,0,9824342,128000,0,0,0,128000,34696,0
2023-03-01,0,0,0,0,0,9824342,128000,0,0,0,128000,35438,0
2023-03-02,0,0,0,0,0,9824342,128000,0,0,0,128000,36139,0
2023-03-03,0,0,0,0,0,9824342,128000,0,0,0,128000,36340,0
2023-03-06,0,0,0,0,0,9824342,128000,0,0,0,128000,36808,0
2023-03-07,0,0,0,0,0,9824342,128000,0,0,0,128000,37019,0
2023-03-08,0,0,0,0,0,9824342,128000,0,0,0,128000,37589,0
2023-03-09,0,0,0,0,0,9824342,128000,0,0,0,128000,38566,0
2023-03-10,0,0,0,0,0,9824342,128000,0,0,0,128000,38863,0
2023-03-13,0,0,0,0,0,9824342,128000,0,0,0,128000,39373,0
2023-03-14,0,0,0,0,0,9824342,128000,0,0,0,128000,39393,0
2023-03-15,0,0,0,0,0,9824342,128000,0,0,0,128000,39474,0
2023-03-16,0,0,0,0,0,9824342,128000,0,0,0,128000,40314,0
2023-03-17,0,0,0,0,0,9824342,128000,0,0,0,128000,40694,0
2023-03-20,0,0,0,0,0,9824342,128000,0,0,0,128000,40791,0
2023-03-21,0,0,0,0,0,9824342,128000,0,0,0,128000,41862,0
2023-03-22,0,0,0,0,0,9824342,128000,0,0,0,128000,43980,0
2023-03-23,0,0,0,0,0,9824342,128000,0,0,0,128000,41095,0
2023-03-24,0,0,0,0,0,9824342,128000,0,0,0,128000,32597,0
2023-03-27,0,0,0,0,0,9824342,128000,0,0,0,128000,31013,0
2023-03-28,0,0,0,0,0,9824342,128000,0,0,0,128000,29772,0
2023-03-29,0,0,0,0,0,9824342,128000,0,0,0,128000,26792,0
2023-03-30,0,0,0,0,0,9824342,128000,0,0,0,128000,26359,0
2023-03-31,0,0,0,0,0,9824342,128000,0,0,0,128000,25989,0
2023-04-06,0,0,0,0,0,9824342,128000,0,0,0,128000,27392,0
2023-04-07,0,0,0,0,0,9824342,128000,1000,0,0,129000,26802,0
2023-04-10,0,0,0,0,0,9824342,129000,0,0,0,129000,29253,0
2023-04-11,0,0,0,0,0,9824342,129000,1000,0,0,130000,31059,0
2023-04-12,0,0,0,0,0,9824342,130000,0,43000,0,87000,31399,0
2023-04-13,0,0,0,0,0,9824342,87000,0,0,0,87000,33609,0
2023-04-14,0,0,0,0,0,9824342,87000,0,0,0,87000,31878,0
2023-04-17,0,0,0,0,0,9824342,87000,0,0,0,87000,31977,0
2023-04-18,0,0,0,0,0,9824342,87000,0,0,0,87000,36714,0
2023-04-19,0,0,0,0,0,9824342,87000,0,0,0,87000,39541,0
2023-04-20,0,0,0,0,0,9824342,87000,0,0,0,87000,40989,0
2023-04-21,0,0,0,0,0,9824342,87000,0,0,0,87000,43234,0
2023-04-24,0,0,0,0,0,9824342,87000,0,0,0,87000,42946,0
2023-04-25,0,0,0,0,0,9824342,87000,0,0,0,87000,42754,0
2023-04-26,0,0,0,0,0,9824342,87000,0,0,0,87000,42895,0
2023-04-27,0,0,0,0,0,9824342,87000,0,0,0,87000,43326,0
2023-04-28,0,0,0,0,0,9824342,87000,0,0,0,87000,43771,0
2023-05-02,0,0,0,0,0,9824342,87000,2000,0,0,89000,47702,0
2023-05-03,0,0,0,0,0,9824342,89000,1000,0,0,90000,52209,0
2023-05-04,0,5000,0,0,5000,9824342,90000,7000,0,0,97000,57213,0
2023-05-05,5000,0,0,0,5000,9824342,97000,1000,0,0,98000,59912,0
2023-05-08,5000,7000,0,0,12000,9824342,98000,0,0,0,98000,62306,0
2023-05-09,12000,0,0,0,12000,9824342,98000,1000,0,0,99000,63332,0
2023-05-10,12000,0,0,0,12000,9824342,99000,0,0,0,99000,64191,0
2023-05-11,12000,0,0,0,12000,9824342,99000,0,0,0,99000,67373,0
2023-05-12,12000,0,0,0,12000,9824342,99000,0,0,0,99000,71904,0
2023-05-15,12000,0,0,0,12000,9824342,99000,13000,0,0,112000,75062,0
2023-05-16,12000,0,0,0,12000,9824342,112000,0,0,0,112000,75775,0
2023-05-17,12000,0,0,0,12000,9824342,112000,0,0,0,112000,76658,0
2023-05-18,12000,0,0,0,12000,9824342,112000,1000,0,0,113000,77108,0
2023-05-19,12000,0,0,0,12000,9824342,113000,0,0,0,113000,77509,0
2023-05-22,12000,5000,0,0,17000,9824342,113000,0,0,0,113000,82300,0
2023-05-23,17000,0,0,0,17000,9824342,113000,0,0,0,113000,84499,0
2023-05-24,17000,11000,0,0,28000,9824342,113000,26000,0,0,139000,100635,0
2023-05-25,28000,11000,0,0,39000,9824342,139000,14000,0,0,153000,128652,0
2023-05-26,39000,12000,6000,0,45000,9824342,153000,40000,0,0,193000,174336,0
2023-05-29,45000,2000,10000,0,37000,9824342,193000,24000,0,0,217000,197126,0
2023-05-30,37000,0,0,0,37000,9824342,217000,13000,0,0,230000,204325,0
2023-05-31,37000,0,0,0,37000,9824342,230000,23000,0,0,253000,205336,0
2023-06-01,37000,0,0,0,37000,9824342,253000,14000,0,0,267000,205600,0
2023-06-02,37000,0,1000,0,36000,9824342,267000,6000,30000,0,243000,209804,0
2023-06-05,36000,0,0,0,36000,9824342,243000,10000,0,0,253000,209771,0
2023-06-06,36000,0,1000,0,35000,9824342,253000,15000,0,0,268000,212752,0
2023-06-07,35000,0,0,0,35000,9824342,268000,1000,0,0,269000,214475,0
2023-06-08,35000,0,0,0,35000,9824342,269000,0,0,0,269000,217944,0
2023-06-09,35000,0,0,0,35000,9824342,269000,0,0,0,269000,220136,0
2023-06-12,35000,0,0,0,35000,9824342,269000,3000,0,0,272000,224888,0
2023-06-13,35000,0,0,0,35000,9824342,272000,2000,0,0,274000,222281,0
2023-06-14,35000,0,0,0,35000,9824342,274000,0,0,0,274000,219350,0
2023-06-15,35000,0,0,0,35000,9824342,274000,1000,0,0,275000,215741,0
2023-06-16,35000,0,0,0,35000,9824342,275000,8000,0,0,283000,214529,0
2023-06-19,35000,2000,0,0,37000,9824342,283000,8000,0,0,291000,213432,0
2023-06-20,37000,0,0,0,37000,9824342,291000,24000,0,0,315000,213076,0
2023-06-21,37000,0,0,0,37000,9824342,315000,0,0,0,315000,212879,0
2023-06-26,37000,0,2000,0,35000,9824342,315000,5000,0,0,320000,212338,0
2023-06-27,35000,0,0,0,35000,9824342,320000,0,0,0,320000,208049,0
2023-06-28,35000,0,0,0,35000,9824342,320000,0,0,0,320000,205917,0
2023-06-29,35000,0,0,0,35000,9824342,320000,0,0,0,320000,204770,0
2023-06-30,35000,0,0,0,35000,9824342,320000,9000,0,0,329000,205795,0
2023-07-03,35000,0,0,0,35000,9824342,329000,0,0,0,329000,206240,0
2023-07-04,35000,0,0,0,35000,9824342,329000,6000,5000,0,330000,205037,0
2023-07-05,35000,0,0,0,35000,9824342,330000,2000,0,0,332000,200547,0
2023-07-06,35000,0,8000,17000,10000,9824342,332000,1000,0,0,333000,198640,0
2023-07-07,10000,0,0,0,10000,9824342,333000,35000,0,0,368000,185552,0
2023-07-10,10000,0,0,0,10000,9824342,368000,5000,0,0,373000,157833,0
2023-07-11,10000,0,0,0,10000,9824342,373000,12000,0,0,385000,111529,0
2023-07-12,10000,0,0,0,10000,9824342,385000,1000,0,0,386000,88932,0
2023-07-13,10000,0,0,0,10000,9824342,386000,8000,0,0,394000,85823,0
2023-07-14,10000,0,0,0,10000,9824342,394000,8000,0,0,402000,81376,0
2023-07-17,10000,0,0,0,10000,9824342,402000,5000,0,0,407000,80008,0
2023-07-18,10000,0,0,0,10000,9824342,407000,4000,0,0,411000,75272,0
2023-07-19,10000,0,0,0,10000,9824342,411000,6000,0,0,417000,74503,0
2023-07-20,10000,0,0,0,10000,9824342,417000,0,0,0,417000,71470,0
2023-07-21,10000,0,0,0,10000,9824342,417000,0,0,0,417000,69528,0
2023-07-24,10000,0,0,0,10000,9824342,417000,1000,0,0,418000,66198,0
2023-07-25,10000,0,0,0,10000,9824342,418000,2000,0,0,420000,63938,0
2023-07-26,10000,0,0,0,10000,9824342,420000,1000,0,0,421000,60405,0
2023-07-27,10000,0,0,0,10000,9824342,421000,0,0,0,421000,59530,0
2023-07-28,10000,0,10000,0,0,9824342,421000,1000,0,0,422000,58078,0
2023-07-31,0,0,0,0,0,9824342,422000,2000,0,0,424000,57845,0
2023-08-01,0,0,0,0,0,9824342,424000,0,0,0,424000,56645,0
2023-08-02,0,0,0,0,0,9824342,424000,0,0,0,424000,55967,0
2023-08-04,0,0,0,0,0,9824342,424000,0,0,0,424000,54151,0
2023-08-07,0,0,0,0,0,9824342,424000,3000,0,0,427000,53094,0
2023-08-08,0,0,0,0,0,9824342,427000,7000,45000,0,389000,49355,0
2023-08-09,0,0,0,0,0,9824342,389000,0,30000,0,359000,48575,0
2023-08-10,0,0,0,0,0,9824342,359000,24000,2000,0,381000,49251,0
2023-08-11,0,0,0,0,0,9824342,381000,0,0,0,381000,49988,0
2023-08-14,0,0,0,0,0,9824342,381000,0,3000,0,378000,53870,0
2023-08-15,0,0,0,0,0,9824342,378000,0,0,0,378000,53057,0
2023-08-16,0,0,0,0,0,9824342,378000,0,21000,0,357000,52820,0
2023-08-17,0,0,0,0,0,9824342,357000,0,0,0,357000,53156,0
2023-08-18,0,0,0,0,0,9824342,357000,0,0,0,357000,57080,0
2023-08-21,0,1000,0,0,1000,9824342,357000,0,0,0,357000,53403,0
2023-08-22,1000,0,1000,0,0,9824342,357000,0,8000,0,349000,53451,0
2023-08-23,0,0,0,0,0,9824342,349000,0,6000,0,343000,51771,0
2023-08-24,0,0,0,0,0,9824342,343000,26000,17000,0,352000,51567,0
2023-08-25,0,0,0,0,0,9824342,352000,0,0,0,352000,47016,0
2023-08-28,0,0,0,0,0,9824342,352000,0,0,0,352000,45198,0
2023-08-29,0,0,0,0,0,9824342,352000,0,0,0,352000,43656,0
