date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-07-27,0,0,0,0,0,79422259,3481000,5000,0,0,3486000,185181,0
2018-07-30,0,0,0,0,0,79422259,3486000,0,42000,0,3444000,187273,0
2018-07-31,0,0,0,0,0,79422259,3444000,1000,0,0,3445000,187852,0
2018-08-01,0,0,0,0,0,79422259,3445000,21000,96000,0,3370000,183638,0
2018-08-02,0,0,0,0,0,79422259,3370000,8000,0,0,3378000,180341,0
2018-08-03,0,0,0,0,0,79422259,3378000,12000,100000,0,3290000,176876,0
2018-08-06,0,0,0,0,0,79422259,3290000,19000,0,0,3309000,159688,0
2018-08-07,0,0,0,0,0,79422259,3309000,42000,0,0,3351000,154158,0
2018-08-08,0,0,0,0,0,79422259,3351000,72000,0,0,3423000,147447,0
2018-08-09,0,0,0,0,0,79422259,3423000,19000,0,0,3442000,147752,0
2018-08-10,0,0,0,0,0,79422259,3442000,78000,0,0,3520000,146838,0
2018-08-13,0,43000,0,0,43000,79422259,3520000,85000,0,0,3605000,165229,0
2018-08-14,43000,9000,12000,0,40000,79422259,3605000,56000,0,0,3661000,166607,0
2018-08-15,40000,33000,12000,0,61000,79422259,3661000,40000,0,0,3701000,181610,0
2018-08-16,61000,36000,40000,0,57000,79422259,3701000,59000,3000,0,3757000,203657,0
2018-08-17,57000,2000,11000,0,48000,79422259,3757000,75000,0,0,3832000,202004,0
2018-08-20,48000,3000,2000,0,49000,79422259,3832000,2000,0,0,3834000,202718,0
2018-08-21,49000,5000,6000,0,48000,79422259,3834000,62000,0,0,3896000,212227,0
2018-08-22,48000,0,8000,0,40000,79422259,3896000,74000,0,0,3970000,213657,0
2018-08-23,40000,1000,5000,0,36000,79422259,3970000,5000,19000,0,3956000,211767,0
2018-08-24,36000,0,3000,0,33000,79422259,3956000,23000,0,0,3979000,210816,0
2018-08-27,33000,1000,11000,0,23000,79422259,3979000,1000,0,0,3980000,225657,0
2018-08-28,23000,0,0,0,23000,79422259,3980000,8000,0,0,3988000,225787,0
2018-08-29,23000,15000,0,0,38000,79422259,3988000,7000,0,0,3995000,233489,0
2018-08-30,38000,0,10000,0,28000,79422259,3995000,4000,0,0,3999000,233485,0
2018-08-31,28000,0,6000,0,22000,79422259,3999000,15000,0,0,4014000,233128,0
2018-09-03,22000,0,0,0,22000,79422259,4014000,9000,0,0,4023000,237072,0
2018-09-04,22000,0,3000,0,19000,79422259,4023000,15000,0,0,4038000,235441,0
2018-09-05,19000,0,4000,0,15000,79422259,4038000,28000,0,0,4066000,238077,0
2018-09-06,15000,16000,0,0,31000,79422259,4066000,29000,0,0,4095000,242430,0
2018-09-07,31000,5000,0,0,36000,79422259,4095000,5000,75000,0,4025000,245137,0
2018-09-10,36000,31000,22000,0,45000,79422259,4025000,28000,88000,0,3965000,271767,0
2018-09-11,45000,10000,21000,0,34000,79422259,3965000,7000,0,0,3972000,281187,0
2018-09-12,34000,25000,14000,0,45000,79422259,3972000,3000,0,0,3975000,291193,0
2018-09-13,45000,34000,3000,0,76000,79422259,3975000,9000,0,0,3984000,294449,0
2018-09-14,76000,0,14000,0,62000,79422259,3984000,6000,16000,0,3974000,296739,0
2018-09-17,62000,0,15000,0,47000,79422259,3974000,7000,0,0,3981000,295857,0
2018-09-18,47000,0,1000,0,46000,79422259,3981000,4000,0,0,3985000,295994,0
2018-09-19,46000,0,0,0,46000,79422259,3985000,3000,18000,0,3970000,297264,0
2018-09-20,46000,0,2000,0,44000,79422259,3970000,3000,0,0,3973000,293353,0
2018-09-21,44000,0,1000,0,43000,79422259,3973000,4000,0,0,3977000,292406,0
2018-09-25,43000,3000,4000,0,42000,79422259,3977000,3000,0,0,3980000,276930,0
2018-09-26,42000,10000,2000,0,50000,79422259,3980000,3000,0,0,3983000,271569,0
2018-09-27,50000,0,0,0,50000,79422259,3983000,7000,0,0,3990000,254019,0
2018-09-28,50000,1000,0,0,51000,79422259,3990000,11000,0,0,4001000,231220,0
2018-10-01,51000,2000,0,0,53000,79422259,4001000,16000,0,0,4017000,235037,0
2018-10-02,53000,0,2000,0,51000,79422259,4017000,31000,0,0,4048000,237656,0
2018-10-03,51000,1000,0,0,52000,79422259,4048000,44000,0,0,4092000,228862,0
2018-10-04,52000,6000,0,0,58000,79422259,4092000,77000,0,0,4169000,230250,0
2018-10-05,58000,18000,6000,0,70000,79422259,4169000,191000,658000,0,3702000,243198,0
2018-10-08,70000,8000,5000,0,73000,79422259,3702000,47000,0,0,3749000,249428,0
2018-10-09,73000,23000,4000,0,92000,79422259,3749000,197000,0,0,3946000,249847,0
2018-10-11,92000,5000,7000,0,90000,79422259,3946000,17000,0,0,3963000,276599,0
2018-10-12,90000,0,28000,0,62000,79422259,3963000,31000,0,0,3994000,288569,0
2018-10-15,62000,70000,24000,0,108000,79422259,3994000,126000,0,0,4120000,294172,0
2018-10-16,108000,5000,1000,0,112000,79422259,4120000,56000,0,0,4176000,294824,0
2018-10-17,112000,10000,3000,0,119000,79422259,4176000,62000,0,0,4238000,294214,0
2018-10-18,119000,1000,10000,0,110000,79422259,4238000,23000,0,0,4261000,295158,0
2018-10-19,110000,8000,6000,0,112000,79422259,4261000,11000,0,0,4272000,307124,0
2018-10-22,112000,3000,9000,0,106000,79422259,4272000,0,0,0,4272000,303058,0
2018-10-23,106000,2000,2000,0,106000,79422259,4272000,0,97000,0,4175000,295000,0
2018-10-24,106000,8000,17000,0,97000,79422259,4175000,0,0,0,4175000,262534,0
2018-10-25,97000,6000,55000,0,48000,79422259,4175000,24000,0,0,4199000,250661,0
2018-10-26,48000,50000,7000,0,91000,79422259,4199000,24000,0,0,4223000,245916,0
2018-10-29,91000,10000,6000,0,95000,79422259,4223000,0,0,0,4223000,245532,0
2018-10-30,95000,94000,18000,0,171000,79422259,4223000,5000,0,0,4228000,255560,0
2018-10-31,171000,55000,21000,0,205000,79422259,4228000,0,168000,0,4060000,264249,0
2018-11-01,205000,1000,12000,0,194000,79422259,4060000,3000,174000,0,3889000,266007,0
2018-11-02,194000,4000,21000,0,177000,79422259,3889000,0,0,0,3889000,268790,0
2018-11-05,177000,0,1000,0,176000,79422259,3889000,2000,0,0,3891000,270739,0
2018-11-06,176000,1000,6000,0,171000,79422259,3891000,3000,0,0,3894000,273144,0
2018-11-07,171000,0,3000,0,168000,79422259,3894000,0,0,0,3894000,268691,0
2018-11-08,168000,0,1000,0,167000,79422259,3894000,2000,0,0,3896000,269562,0
2018-11-09,167000,5000,0,0,172000,79422259,3896000,0,0,0,3896000,269048,0
2018-11-12,172000,3000,1000,0,174000,79422259,3896000,2000,0,0,3898000,266762,0
2018-11-13,174000,5000,8000,0,171000,79422259,3898000,0,0,0,3898000,262188,0
2018-11-14,171000,3000,10000,0,164000,79422259,3898000,262000,0,0,4160000,262746,0
2018-11-15,164000,1000,14000,0,151000,79422259,4160000,175000,142000,0,4193000,262467,0
2018-11-16,151000,0,0,0,151000,79422259,4193000,262000,0,0,4455000,265990,0
2018-11-19,151000,0,1000,0,150000,79422259,4455000,126000,23000,0,4558000,258842,0
2018-11-20,150000,0,0,0,150000,79422259,4558000,205000,0,0,4763000,257431,0
2018-11-21,150000,1000,81000,0,70000,79422259,4763000,194000,0,0,4957000,250538,0
2018-11-22,70000,50000,9000,0,111000,79422259,4957000,198000,0,0,5155000,235286,0
2018-11-23,111000,26000,36000,0,101000,79422259,5155000,215000,0,0,5370000,228522,0
2018-11-26,101000,16000,5000,0,112000,79422259,5370000,130000,0,0,5500000,232955,0
2018-11-27,112000,2000,11000,0,103000,79422259,5500000,83000,21000,0,5562000,238216,0
2018-11-28,103000,5000,30000,0,78000,79422259,5562000,238000,0,0,5800000,247885,0
2018-11-29,78000,3000,20000,0,61000,79422259,5800000,122000,0,0,5922000,260626,0
2018-11-30,61000,2000,5000,0,58000,79422259,5922000,37000,0,0,5959000,319308,0
2018-12-03,58000,12000,5000,0,65000,79422259,5959000,4000,0,0,5963000,347714,0
2018-12-04,65000,148000,23000,0,190000,79422259,5963000,99000,450000,0,5612000,400862,0
2018-12-05,190000,181000,80000,0,291000,79422259,5612000,7000,0,0,5619000,585598,0
2018-12-06,291000,43000,89000,0,245000,79422259,5619000,27000,0,0,5646000,630625,0
2018-12-07,245000,49000,6000,1000,287000,79422259,5646000,36000,77000,0,5605000,655754,0
2018-12-10,287000,33000,29000,0,291000,79422259,5605000,5000,643000,0,4967000,677033,0
2018-12-11,291000,178000,40000,0,429000,79422259,4967000,161000,243000,0,4885000,796273,0
2018-12-12,429000,67000,132000,0,364000,79422259,4885000,76000,0,0,4961000,824944,0
2018-12-13,364000,42000,60000,0,346000,79422259,4961000,101000,0,0,5062000,864583,0
2018-12-14,346000,41000,42000,0,345000,79422259,5062000,26000,0,0,5088000,876395,0
2018-12-17,345000,23000,16000,0,352000,79422259,5088000,308000,0,0,5396000,892665,0
2018-12-18,352000,28000,114000,0,266000,79422259,5396000,532000,0,0,5928000,911359,0
2018-12-19,266000,59000,28000,0,297000,79422259,5928000,259000,0,0,6187000,927591,0
2018-12-20,297000,8000,66000,0,239000,79422259,6187000,131000,0,0,6318000,944633,0
2018-12-21,239000,26000,75000,0,190000,79422259,6318000,0,0,0,6318000,956471,0
2018-12-22,190000,4000,25000,0,169000,79422259,6318000,0,0,0,6318000,956994,0
2018-12-24,169000,36000,13000,0,192000,79422259,6318000,31000,0,0,6349000,968178,0
2018-12-25,192000,17000,51000,0,158000,79422259,6349000,36000,244000,0,6141000,973634,0
2018-12-26,158000,8000,7000,0,159000,79422259,6141000,21000,0,0,6162000,978392,0
2018-12-27,159000,9000,10000,0,158000,79422259,6162000,255000,0,0,6417000,997353,0
2018-12-28,158000,149000,18000,0,289000,79422259,6417000,900000,0,0,7317000,1068234,0
2019-01-02,289000,21000,26000,0,284000,79422259,7317000,1000,0,0,7318000,1079634,0
2019-01-03,284000,38000,120000,0,202000,79422259,7318000,85000,250000,0,7153000,1098865,0
2019-01-04,202000,15000,35000,0,182000,79422259,7153000,177000,0,0,7330000,1106611,0
2019-01-07,182000,27000,41000,0,168000,79422259,7330000,40000,0,0,7370000,1144050,0
2019-01-08,168000,11000,8000,0,171000,79422259,7370000,50000,53000,0,7367000,1150897,0
2019-01-09,171000,47000,14000,0,204000,79422259,7367000,12000,402000,0,6977000,1184289,0
2019-01-10,204000,19000,33000,2000,188000,79422259,6977000,111000,267000,0,6821000,1192872,0
2019-01-11,188000,25000,27000,0,186000,79422259,6821000,32000,0,0,6853000,1195753,0
2019-01-14,186000,43000,7000,0,222000,79422259,6853000,49000,0,0,6902000,1129083,0
2019-01-15,222000,1000,23000,0,200000,79422259,6902000,61000,0,0,6963000,1108906,0
2019-01-16,200000,3000,45000,0,158000,79422259,6963000,7000,0,0,6970000,1066884,0
2019-01-17,158000,5000,12000,10000,141000,79422259,6970000,66000,0,0,7036000,890757,0
2019-01-18,141000,1000,11000,0,131000,79422259,7036000,11000,0,0,7047000,843947,0
2019-01-21,131000,5000,11000,0,125000,79422259,7047000,198000,0,0,7245000,817029,0
2019-01-22,125000,15000,3000,1000,136000,79422259,7245000,434000,0,0,7679000,802497,0
2019-01-23,136000,18000,7000,1000,146000,79422259,7679000,120000,0,0,7799000,673347,0
2019-01-24,146000,11000,15000,0,142000,79422259,7799000,178000,660000,0,7317000,641743,0
2019-01-25,142000,23000,11000,0,154000,79422259,7317000,342000,0,0,7659000,606504,0
2019-01-28,154000,5000,27000,0,132000,79422259,7659000,269000,6000,0,7922000,626433,0
2019-01-29,132000,6000,26000,0,112000,79422259,7922000,88000,0,0,8010000,616721,0
2019-01-30,112000,2000,2000,6000,106000,79422259,8010000,1000,6000,0,8005000,601182,0
2019-02-11,106000,0,0,0,106000,79422259,8005000,259000,10000,0,8254000,590840,0
2019-02-12,106000,8000,5000,0,109000,79422259,8254000,76000,12000,0,8318000,581085,0
2019-02-13,109000,7000,5000,0,111000,79422259,8318000,42000,0,0,8360000,583879,0
2019-02-14,111000,0,2000,0,109000,79422259,8360000,59000,64000,0,8355000,592102,0
2019-02-15,109000,0,6000,0,103000,79422259,8355000,40000,90000,0,8305000,590541,0
2019-02-18,103000,0,0,0,103000,79422259,8305000,14000,4000,0,8315000,591451,0
2019-02-19,103000,18000,10000,0,111000,79422259,8315000,438000,0,0,8753000,655400,0
2019-02-20,111000,3000,7000,0,107000,79422259,8753000,91000,155000,0,8689000,661164,0
2019-02-21,107000,0,10000,0,97000,79422259,8689000,365000,0,0,9054000,600717,0
2019-02-22,97000,0,1000,0,96000,79422259,9054000,273000,19000,0,9308000,601515,0
2019-02-25,96000,0,2000,0,94000,79422259,9308000,22000,0,0,9330000,582725,0
2019-02-26,94000,6000,0,0,100000,79422259,9330000,206000,0,0,9536000,577333,0
2019-02-27,100000,0,1000,0,99000,79422259,9536000,119000,0,0,9655000,534495,0
2019-03-04,99000,0,4000,0,95000,79422259,9655000,51000,60000,0,9646000,524349,0
2019-03-05,95000,0,2000,0,93000,79422259,9646000,81000,48000,0,9679000,487932,0
2019-03-06,93000,0,0,0,93000,79422259,9679000,224000,9000,0,9894000,478309,0
2019-03-07,93000,0,5000,0,88000,79422259,9894000,67000,17000,0,9944000,469769,0
2019-03-08,88000,1000,0,0,89000,79422259,9944000,98000,20000,0,10022000,473529,0
2019-03-11,89000,1000,1000,0,89000,79422259,10022000,60000,0,0,10082000,470219,0
2019-03-12,89000,0,0,0,89000,79422259,10082000,45000,0,0,10127000,470682,0
2019-03-13,89000,0,0,0,89000,79422259,10127000,35000,2000,0,10160000,464424,0
2019-03-14,89000,0,1000,0,88000,79422259,10160000,68000,0,0,10228000,466270,0
2019-03-15,88000,0,0,0,88000,79422259,10228000,104000,232000,0,10100000,474321,0
2019-03-18,88000,22000,5000,0,105000,79422259,10100000,295000,0,0,10395000,504211,0
2019-03-19,105000,88000,17000,0,176000,79422259,10395000,504000,11000,0,10888000,628173,0
2019-03-20,176000,11000,33000,0,154000,79422259,10888000,538000,12000,0,11414000,686781,0
2019-03-21,154000,62000,9000,0,207000,79422259,11414000,151000,0,0,11565000,740934,0
2019-03-22,207000,0,69000,0,138000,79422259,11565000,156000,6000,0,11715000,741025,0
2019-03-25,138000,10000,3000,0,145000,79422259,11715000,167000,23000,0,11859000,752803,0
2019-03-26,145000,0,6000,0,139000,79422259,11859000,16000,0,0,11875000,761963,0
2019-03-27,139000,3000,27000,0,115000,79422259,11875000,75000,8000,0,11942000,762868,0
2019-03-28,115000,1000,33000,7000,76000,79422259,11942000,3000,0,0,11945000,759469,0
2019-03-29,76000,1000,36000,0,41000,79422259,11945000,48000,0,0,11993000,776697,0
2019-04-01,41000,2000,20000,0,23000,79422259,11993000,26000,0,0,12019000,799059,0
2019-04-02,23000,0,3000,1000,19000,79422259,12019000,113000,0,0,12132000,817857,0
2019-04-03,19000,0,16000,3000,0,79422259,12132000,166000,75000,0,12223000,830401,0
2019-04-08,0,0,0,0,0,79422259,12223000,375000,0,0,12598000,798280,0
2019-04-09,0,0,0,0,0,79422259,12598000,152000,0,0,12750000,782260,0
2019-04-10,0,0,0,0,0,79422259,12750000,97000,39000,0,12808000,778261,0
2019-04-11,0,24000,0,0,24000,79422259,12808000,51000,45000,0,12814000,777008,0
2019-04-12,24000,0,2000,0,22000,79422259,12814000,39000,0,0,12853000,777339,0
2019-04-15,22000,7000,0,0,29000,79422259,12853000,254000,5000,0,13102000,795120,0
2019-04-16,29000,260000,20000,0,269000,79422259,13102000,368000,0,0,13470000,929237,0
2019-04-17,269000,52000,138000,0,183000,79422259,13470000,925000,21000,0,14374000,1212354,0
2019-04-18,183000,28000,92000,0,119000,79422259,14374000,107000,0,0,14481000,1270545,0
2019-04-19,119000,5000,21000,1000,102000,79422259,14481000,219000,3000,0,14697000,1290396,0
2019-04-22,102000,97000,11000,2000,186000,79422259,14697000,58000,0,0,14755000,1316247,0
2019-04-23,186000,0,10000,5000,171000,79422259,14755000,53000,0,0,14808000,1323033,0
2019-04-24,171000,0,20000,0,151000,79422259,14808000,64000,11000,0,14861000,1329648,0
2019-04-25,151000,2000,0,0,153000,79422259,14861000,110000,0,0,14971000,1332175,0
2019-04-26,153000,13000,53000,0,113000,79422259,14971000,2000,0,0,14973000,1347543,0
2019-04-29,113000,10000,19000,0,104000,79422259,14973000,43000,0,0,15016000,1357333,0
2019-04-30,104000,2000,4000,0,102000,79422259,15016000,0,0,0,15016000,1353463,0
2019-05-02,102000,12000,0,0,114000,79422259,15016000,54000,16000,0,15054000,1326894,0
2019-05-03,114000,108000,7000,0,215000,79422259,15054000,195000,0,0,15249000,1267704,0
2019-05-06,215000,8000,53000,0,170000,79422259,15249000,40000,0,0,15289000,1221018,0
2019-05-07,170000,17000,3000,0,184000,79422259,15289000,124000,338000,0,15075000,1175003,0
2019-05-08,184000,0,47000,0,137000,79422259,15075000,74000,0,0,15149000,1146573,0
2019-05-09,137000,6000,57000,0,86000,79422259,15149000,167000,0,0,15316000,1147795,0
2019-05-10,86000,14000,3000,0,97000,79422259,15316000,129000,14000,0,15431000,1148173,0
2019-05-13,97000,50000,74000,0,73000,79422259,15431000,84000,5000,0,15510000,1151031,0
2019-05-14,73000,31000,38000,0,66000,79422259,15510000,87000,0,0,15597000,1175957,0
2019-05-15,66000,1000,5000,0,62000,79422259,15597000,3000,323000,0,15277000,1154574,0
2019-05-16,62000,45000,24000,0,83000,79422259,15277000,430000,25000,0,15682000,1139066,0
2019-05-17,83000,41000,25000,0,99000,79422259,15682000,122000,0,0,15804000,1125867,0
2019-05-20,99000,8000,17000,0,90000,79422259,15804000,133000,95000,0,15842000,1110963,0
2019-05-21,90000,2000,25000,0,67000,79422259,15842000,58000,0,0,15900000,1081844,0
2019-05-22,67000,2000,6000,0,63000,79422259,15900000,35000,30000,0,15905000,1071804,0
2019-05-23,63000,5000,30000,0,38000,79422259,15905000,116000,0,0,16021000,1064564,0
2019-05-24,38000,2000,0,0,40000,79422259,16021000,80000,0,0,16101000,1052132,0
2019-05-27,40000,0,0,0,40000,79422259,16101000,2000,168000,0,15935000,1046909,0
2019-05-28,40000,0,2000,0,38000,79422259,15935000,94000,12000,0,16017000,1018416,0
2019-05-29,38000,2000,0,0,40000,79422259,16017000,4000,0,0,16021000,879358,0
2019-05-30,40000,2000,3000,0,39000,79422259,16021000,25000,365000,0,15681000,599331,0
2019-05-31,39000,0,15000,0,24000,79422259,15681000,102000,0,0,15783000,542767,0
2019-06-03,24000,0,0,0,24000,79422259,15783000,33000,326000,0,15490000,514996,0
2019-06-04,24000,0,6000,0,18000,79422259,15490000,17000,53000,0,15454000,482947,0
2019-06-05,18000,10000,0,0,28000,79422259,15454000,11000,8000,0,15457000,471217,0
2019-06-06,28000,10000,2000,0,36000,79422259,15457000,8000,76000,0,15389000,458542,0
2019-06-10,36000,0,0,0,36000,79422259,15389000,32000,0,0,15421000,450513,0
2019-06-11,36000,0,0,0,36000,79422259,15421000,70000,0,0,15491000,435255,0
2019-06-12,36000,0,1000,0,35000,79422259,15491000,3000,13000,0,15481000,421529,0
2019-06-13,35000,0,0,0,35000,79422259,15481000,0,406000,0,15075000,417499,0
2019-06-14,35000,0,0,0,35000,79422259,15075000,3000,6000,0,15072000,407509,0
2019-06-17,35000,1000,0,0,36000,79422259,15072000,0,0,0,15072000,344058,0
2019-06-18,36000,2000,1000,0,37000,79422259,15072000,67000,0,0,15139000,331570,0
2019-06-19,37000,1000,2000,0,36000,79422259,15139000,20000,0,0,15159000,324127,0
2019-06-20,36000,0,0,0,36000,79422259,15159000,0,567000,0,14592000,323574,0
2019-06-21,36000,0,6000,0,30000,79422259,14592000,0,0,0,14592000,307603,0
2019-06-24,30000,0,0,0,30000,79422259,14592000,0,0,0,14592000,293049,0
2019-06-25,30000,0,0,0,30000,79422259,14592000,0,0,0,14592000,283835,0
2019-06-26,30000,0,1000,0,29000,79422259,14592000,0,157000,0,14435000,254175,0
2019-06-27,29000,1000,0,0,30000,79422259,14435000,8000,0,0,14443000,250485,0
2019-06-28,30000,2000,0,0,32000,79422259,14443000,0,494000,0,13949000,247894,0
2019-07-01,32000,1000,0,0,33000,79422259,13949000,7000,0,0,13956000,242958,0
2019-07-02,33000,1000,0,0,34000,79422259,13956000,0,17000,0,13939000,239968,0
2019-07-03,34000,11000,0,0,45000,79422259,13939000,6000,0,0,13945000,247430,0
2019-07-04,45000,2000,0,0,47000,79422259,13945000,8000,0,0,13953000,256369,0
2019-07-05,47000,0,0,1000,46000,79422259,13953000,15000,0,0,13968000,251961,0
2019-07-08,46000,0,2000,0,44000,79422259,13968000,9000,0,0,13977000,254719,0
2019-07-09,44000,1000,0,0,45000,79422259,13977000,9000,0,0,13986000,256108,0
2019-07-10,45000,5000,0,0,50000,79422259,13986000,10000,0,0,13996000,265941,0
2019-07-11,50000,0,15000,0,35000,79422259,13996000,23000,3000,0,14016000,280942,0
2019-07-12,35000,93000,1000,0,127000,79422259,14016000,6000,0,0,14022000,310897,0
2019-07-15,127000,0,2000,0,125000,79422259,14022000,22000,0,0,14044000,330062,0
2019-07-16,125000,0,0,0,125000,79422259,14044000,4000,0,0,14048000,330201,0
2019-07-17,125000,0,1000,0,124000,79422259,14048000,2000,0,0,14050000,336595,0
2019-07-18,124000,0,1000,0,123000,79422259,14050000,0,568000,0,13482000,334090,0
2019-07-19,123000,0,93000,0,30000,79422259,13482000,6000,0,0,13488000,341842,0
2019-07-22,30000,0,1000,1000,28000,79422259,13488000,10000,0,0,13498000,337090,0
2019-07-23,28000,0,1000,0,27000,79422259,13498000,4000,0,0,13502000,341366,0
2019-07-24,27000,0,2000,0,25000,79422259,13502000,0,1000,0,13501000,344597,0
2019-07-25,25000,2000,22000,0,5000,79422259,13501000,0,411000,0,13090000,383737,0
2019-07-26,5000,0,4000,1000,0,79422259,13090000,73000,380000,0,12783000,504975,0
2019-07-29,0,0,0,0,0,79422259,12783000,71000,0,0,12854000,522307,0
2019-07-30,0,0,0,0,0,79422259,12854000,3000,1492000,0,11365000,535103,0
2019-07-31,0,0,0,0,0,79422259,11365000,25000,13000,0,11377000,543857,0
2019-08-01,0,2000,0,0,2000,79422259,11377000,79000,0,0,11456000,548346,0
2019-08-02,2000,3000,1000,0,4000,79422259,11456000,26000,0,0,11482000,552350,0
2019-08-05,4000,1000,0,0,5000,79422259,11482000,41000,0,0,11523000,557663,0
2019-08-06,5000,16000,0,0,21000,79422259,11523000,115000,31000,0,11607000,577291,0
2019-08-07,21000,3000,2000,0,22000,79422259,11607000,65000,0,0,11672000,584682,0
2019-08-08,22000,0,0,0,22000,79422259,11672000,1000,0,0,11673000,581889,0
