date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,0,0,0,0,0,34191865,3000,0,0,0,3000,846044,0
2016-04-26,0,0,0,0,0,34191865,3000,0,0,0,3000,808424,0
2016-04-27,0,0,0,0,0,34191865,3000,0,0,0,3000,745589,0
2016-04-28,0,0,0,0,0,34191865,3000,0,0,0,3000,715416,0
2016-04-29,0,0,0,0,0,34191865,3000,0,0,0,3000,692433,0
2016-05-03,0,0,0,0,0,34191865,3000,0,0,0,3000,639677,0
2016-05-04,0,0,0,0,0,34191865,3000,0,0,0,3000,596427,0
2016-05-05,0,0,0,0,0,34191865,3000,0,0,0,3000,573311,0
2016-05-06,0,0,0,0,0,34191865,3000,0,0,0,3000,540012,0
2016-05-09,0,0,0,0,0,34191865,3000,0,0,0,3000,470056,0
2016-05-10,0,0,0,0,0,34191865,3000,67000,0,0,70000,444928,0
2016-05-11,0,0,0,0,0,34191865,70000,46000,0,0,116000,434823,0
2016-05-12,0,0,0,0,0,34191865,116000,20000,0,0,136000,423959,0
2016-05-13,0,0,0,0,0,34191865,136000,31000,0,0,167000,390235,0
2016-05-16,0,0,0,0,0,34191865,167000,52000,0,0,219000,382680,0
2016-05-17,0,0,0,0,0,34191865,219000,14000,0,0,233000,330338,0
2016-05-18,0,0,0,0,0,34191865,233000,35000,0,0,268000,290918,0
2016-05-19,0,0,0,0,0,34191865,268000,0,0,0,268000,266214,0
2016-05-20,0,0,0,0,0,34191865,268000,37000,0,0,305000,250885,0
2016-05-23,0,0,0,0,0,34191865,305000,76000,0,0,381000,235915,0
2016-05-24,0,0,0,0,0,34191865,381000,4000,0,0,385000,218711,0
2016-05-25,0,0,0,0,0,34191865,385000,69000,0,0,454000,210012,0
2016-05-26,0,0,0,0,0,34191865,454000,3000,0,0,457000,200908,0
2016-05-27,0,0,0,0,0,34191865,457000,9000,0,0,466000,196678,0
2016-05-30,0,0,0,0,0,34191865,466000,3000,0,0,469000,195273,0
2016-05-31,0,0,0,0,0,34191865,469000,0,0,0,469000,193748,0
2016-06-01,0,0,0,0,0,34191865,469000,5000,0,0,474000,195499,0
2016-06-02,0,0,0,0,0,34191865,474000,0,0,0,474000,192566,0
2016-06-03,0,0,0,0,0,34191865,474000,1000,18000,0,457000,188135,0
2016-06-06,0,0,0,0,0,34191865,457000,0,0,0,457000,174172,0
2016-06-07,0,0,0,0,0,34191865,457000,0,0,0,457000,163537,0
2016-06-08,0,0,0,0,0,34191865,457000,0,0,0,457000,143611,0
2016-06-13,0,0,0,0,0,34191865,457000,0,0,0,457000,134654,0
2016-06-14,0,0,0,0,0,34191865,457000,0,0,0,457000,128118,0
2016-06-15,0,0,0,0,0,34191865,457000,25000,6000,0,476000,123199,0
2016-06-16,0,0,0,0,0,34191865,476000,0,30000,0,446000,118997,0
2016-06-17,0,0,0,0,0,34191865,446000,0,0,0,446000,118127,0
2016-06-20,0,0,0,0,0,34191865,446000,0,0,0,446000,120698,0
2016-06-21,0,0,0,0,0,34191865,446000,0,0,0,446000,119419,0
2016-06-22,0,0,0,0,0,34191865,446000,0,0,0,446000,120884,0
2016-06-23,0,0,0,0,0,34191865,446000,0,0,0,446000,118559,0
2016-06-24,0,0,0,0,0,34191865,446000,0,0,0,446000,120659,0
2016-06-27,0,0,0,0,0,34191865,446000,1000,0,0,447000,112571,0
2016-06-28,0,0,0,0,0,34191865,447000,0,0,0,447000,102839,0
2016-06-29,0,0,0,0,0,34191865,447000,0,0,0,447000,95536,0
2016-06-30,0,0,0,0,0,34191865,447000,10000,0,0,457000,91937,0
2016-07-01,0,0,0,0,0,34191865,457000,0,0,0,457000,89784,0
2016-07-04,0,0,0,0,0,34191865,457000,1000,0,0,458000,89826,0
2016-07-05,0,0,0,0,0,34191865,458000,6000,0,0,464000,102163,0
2016-07-06,0,0,0,0,0,34191865,464000,78000,0,0,542000,115009,0
2016-07-07,0,0,0,0,0,34191865,542000,0,35000,0,507000,123296,0
2016-07-11,0,0,0,0,0,34191865,507000,0,0,0,507000,128850,0
2016-07-12,0,0,0,0,0,34191865,507000,5000,0,0,512000,129894,0
2016-07-13,0,0,0,0,0,34191865,512000,0,0,0,512000,130001,0
2016-07-14,0,0,0,0,0,36098277,512000,0,0,0,512000,128788,0
2016-07-15,0,0,0,0,0,36098277,512000,2000,0,0,514000,125688,0
2016-07-18,0,0,0,0,0,36098277,514000,0,0,0,514000,126266,0
2016-07-19,0,0,0,0,0,36098277,514000,0,0,0,514000,128548,0
2016-07-20,0,0,0,0,0,36098277,514000,3000,0,0,517000,131741,0
2016-07-21,0,0,0,0,0,36098277,517000,0,0,0,517000,132401,0
2016-07-22,0,0,0,0,0,36098277,517000,8000,0,0,525000,132140,0
2016-07-25,0,0,0,0,0,36098277,525000,0,0,0,525000,131866,0
2016-07-26,0,0,0,0,0,36098277,525000,1000,0,0,526000,130641,0
2016-07-27,0,0,0,0,0,36098277,526000,3000,0,0,529000,130904,0
2016-07-28,0,0,0,0,0,36098277,529000,8000,0,0,537000,134543,0
2016-07-29,0,0,0,0,0,36098277,537000,0,0,0,537000,134136,0
2016-08-01,0,0,0,0,0,36098277,537000,4000,0,0,541000,132809,0
2016-08-02,0,0,0,0,0,36098277,541000,2000,0,0,543000,131248,0
2016-08-03,0,0,0,0,0,36098277,543000,4000,0,0,547000,131869,0
2016-08-04,0,0,0,0,0,36098277,547000,0,0,0,547000,129638,0
2016-08-05,0,0,0,0,0,36098277,547000,5000,0,-3000,549000,129305,0
2016-08-08,0,0,0,0,0,36098277,549000,0,0,0,549000,127324,0
2016-08-09,0,0,0,0,0,36098277,549000,0,0,0,549000,124272,0
2016-08-10,0,0,0,0,0,36098277,549000,1000,0,0,550000,123254,0
2016-08-11,0,0,0,0,0,36098277,550000,0,0,0,550000,123946,0
2016-08-12,0,0,0,0,0,36098277,550000,0,0,0,550000,123252,0
2016-08-15,0,0,0,0,0,36098277,550000,1000,0,0,551000,123119,0
2016-08-16,0,0,0,0,0,36098277,551000,0,0,0,551000,121362,0
2016-08-17,0,0,0,0,0,36098277,551000,0,0,0,551000,108513,0
2016-08-18,0,0,0,0,0,36098277,551000,0,0,0,551000,96443,0
2016-08-19,0,0,0,0,0,36098277,551000,4000,0,0,555000,89303,0
2016-08-22,0,0,0,0,0,36098277,555000,1000,0,0,556000,84005,0
2016-08-23,0,0,0,0,0,36098277,556000,14000,0,0,570000,82097,0
2016-08-24,0,0,0,0,0,36098277,570000,3000,0,0,573000,81012,0
2016-08-25,0,0,0,0,0,36098277,573000,0,25000,0,548000,81208,0
2016-08-26,0,0,0,0,0,36098277,548000,0,0,0,548000,81302,0
2016-08-29,0,0,0,0,0,36098277,548000,0,0,0,548000,84138,0
2016-08-30,0,0,0,0,0,36098277,548000,0,0,0,548000,84296,0
2016-08-31,0,0,0,0,0,36098277,548000,0,0,0,548000,88329,0
2016-09-01,0,0,0,0,0,36098277,548000,0,0,0,548000,87735,0
2016-09-02,0,0,0,0,0,36098277,548000,0,0,0,548000,87577,0
2016-09-05,0,0,0,0,0,36098277,548000,0,0,0,548000,87363,0
2016-09-06,0,0,0,0,0,36098277,548000,0,0,0,548000,86245,0
2016-09-07,0,0,0,0,0,36098277,548000,0,0,0,548000,85270,0
2016-09-08,0,0,0,0,0,36098277,548000,0,0,0,548000,84129,0
2016-09-09,0,0,0,0,0,36098277,548000,0,0,0,548000,93835,0
2016-09-12,0,0,0,0,0,36098277,548000,0,0,0,548000,96590,0
2016-09-13,0,0,0,0,0,36098277,548000,0,0,0,548000,96638,0
2016-09-14,0,0,0,0,0,36098277,548000,0,0,0,548000,99587,0
2016-09-19,0,0,0,0,0,36098277,548000,0,0,0,548000,98724,0
2016-09-20,0,0,0,0,0,36098277,548000,0,0,0,548000,96542,0
2016-09-21,0,0,0,0,0,36098277,548000,0,0,0,548000,95626,0
2016-09-22,0,0,0,0,0,36098277,548000,0,0,0,548000,96858,0
2016-09-23,0,0,0,0,0,36098277,548000,0,0,0,548000,95536,0
2016-09-26,0,0,0,0,0,36098277,548000,0,0,0,548000,95478,0
2016-09-29,0,0,0,0,0,36098277,548000,0,0,0,548000,98605,0
2016-09-30,0,0,0,0,0,36098277,548000,0,0,0,548000,98844,0
2016-10-03,0,0,0,0,0,36098277,548000,0,0,0,548000,103553,0
2016-10-04,0,0,0,0,0,36098277,548000,0,0,0,548000,104701,0
2016-10-05,0,0,0,0,0,36098277,548000,0,0,0,548000,102504,0
2016-10-06,0,0,0,0,0,36098277,548000,11000,0,0,559000,102928,0
2016-10-07,0,0,0,0,0,36098277,559000,14000,0,0,573000,102701,0
2016-10-11,0,0,0,0,0,36098277,573000,0,0,0,573000,105727,0
2016-10-12,0,0,0,0,0,36098277,573000,0,0,0,573000,106978,0
2016-10-13,0,0,0,0,0,36098277,573000,5000,0,0,578000,104487,0
2016-10-14,0,0,0,0,0,36098277,578000,0,0,0,578000,100847,0
2016-10-17,0,0,0,0,0,36098277,578000,6000,0,0,584000,99429,0
2016-10-18,0,0,0,0,0,36098277,584000,0,0,0,584000,93079,0
2016-10-19,0,0,0,0,0,36098277,584000,7000,0,0,591000,94817,0
2016-10-20,0,0,0,0,0,36098277,591000,0,0,0,591000,95525,0
2016-10-21,0,0,0,0,0,36098277,591000,0,0,0,591000,107645,0
2016-10-24,0,0,0,0,0,36098277,591000,0,0,0,591000,135501,0
2016-10-25,0,0,0,0,0,36098277,591000,0,0,0,591000,168386,0
2016-10-26,0,0,0,0,0,36098277,591000,2000,0,0,593000,175694,0
2016-10-27,0,0,0,0,0,36098277,593000,0,0,0,593000,173280,0
2016-10-28,0,0,0,0,0,36098277,593000,0,0,0,593000,174131,0
2016-10-31,0,0,0,0,0,36098277,593000,0,0,0,593000,175089,0
2016-11-01,0,0,0,0,0,36098277,593000,0,0,0,593000,175243,0
2016-11-02,0,0,0,0,0,36098277,593000,0,0,0,593000,172536,0
2016-11-03,0,0,0,0,0,36098277,593000,8000,0,0,601000,176556,0
2016-11-04,0,0,0,0,0,36098277,601000,0,0,0,601000,177734,0
2016-11-07,0,0,0,0,0,36098277,601000,4000,0,0,605000,179127,0
2016-11-08,0,0,0,0,0,36098277,605000,8000,0,0,613000,178711,0
2016-11-09,0,0,0,0,0,36098277,613000,12000,0,0,625000,185589,0
2016-11-10,0,0,0,0,0,36098277,625000,21000,0,0,646000,186517,0
2016-11-11,0,0,0,0,0,36098277,646000,0,0,0,646000,183823,0
2016-11-14,0,0,0,0,0,36098277,646000,5000,0,0,651000,184309,0
2016-11-15,0,0,0,0,0,36098277,651000,1000,0,0,652000,179978,0
2016-11-16,0,0,0,0,0,36098277,652000,0,0,0,652000,180615,0
2016-11-17,0,0,0,0,0,36098277,652000,0,0,0,652000,179708,0
2016-11-18,0,0,0,0,0,36098277,652000,0,0,0,652000,178156,0
2016-11-21,0,0,0,0,0,36098277,652000,0,0,0,652000,179527,0
2016-11-22,0,0,0,0,0,36098277,652000,0,0,0,652000,176657,0
2016-11-23,0,0,0,0,0,36098277,652000,0,0,0,652000,173976,0
2016-11-24,0,0,0,0,0,36098277,652000,0,0,0,652000,173213,0
2016-11-25,0,0,0,0,0,36098277,652000,0,0,0,652000,173811,0
2016-11-28,0,0,0,0,0,36098277,652000,1000,0,0,653000,176528,0
2016-11-29,0,0,0,0,0,36098277,653000,0,0,0,653000,180911,0
2016-11-30,0,0,0,0,0,36098277,653000,0,0,0,653000,189651,0
2016-12-01,0,0,0,0,0,36098277,653000,0,0,0,653000,192306,0
2016-12-02,0,0,0,0,0,36098277,653000,0,0,0,653000,192696,0
2016-12-05,0,0,0,0,0,36098277,653000,0,0,0,653000,169841,0
2016-12-06,0,0,0,0,0,36098277,653000,0,0,0,653000,137652,0
2016-12-07,0,0,0,0,0,36098277,653000,0,0,0,653000,127735,0
2016-12-08,0,0,0,0,0,36098277,653000,0,0,0,653000,121279,0
2016-12-09,0,0,0,0,0,36098277,653000,0,0,0,653000,116025,0
2016-12-12,0,0,0,0,0,36098277,653000,0,0,0,653000,117258,0
2016-12-13,0,0,0,0,0,36098277,653000,0,0,0,653000,115755,0
2016-12-14,0,0,0,0,0,36098277,653000,0,0,0,653000,114939,0
2016-12-15,0,0,0,0,0,36098277,653000,0,0,0,653000,110069,0
2016-12-16,0,0,0,0,0,36098277,653000,0,0,0,653000,108291,0
2016-12-19,0,0,0,0,0,36098277,653000,0,0,0,653000,106641,0
2016-12-20,0,0,0,0,0,36098277,653000,0,0,0,653000,106593,0
2016-12-21,0,0,0,0,0,36098277,653000,0,0,0,653000,99933,0
2016-12-22,0,0,0,0,0,36098277,653000,0,0,0,653000,98912,0
2016-12-23,0,0,0,0,0,36098277,653000,0,0,0,653000,97022,0
2016-12-26,0,0,0,0,0,36098277,653000,0,0,0,653000,95395,0
2016-12-27,0,0,0,0,0,36098277,653000,0,0,0,653000,93473,0
2016-12-28,0,0,0,0,0,36098277,653000,18000,0,0,671000,91269,0
2016-12-29,0,0,0,0,0,36098277,671000,0,0,0,671000,93308,0
2016-12-30,0,0,0,0,0,36098277,671000,0,0,0,671000,95244,0
2017-01-03,0,0,0,0,0,36098277,671000,0,0,0,671000,93690,0
2017-01-04,0,0,0,0,0,36098277,671000,0,0,0,671000,93217,0
2017-01-05,0,0,0,0,0,36098277,671000,0,0,0,671000,94144,0
2017-01-06,0,0,0,0,0,36098277,671000,0,0,0,671000,95070,0
2017-01-09,0,0,0,0,0,36098277,671000,0,0,0,671000,101908,0
2017-01-10,0,0,0,0,0,36098277,671000,0,0,0,671000,100482,0
2017-01-11,0,0,0,0,0,36098277,671000,0,0,0,671000,104722,0
2017-01-12,0,0,0,0,0,36098277,671000,0,0,0,671000,100462,0
2017-01-13,0,0,0,0,0,36098277,671000,10000,0,0,681000,124668,0
2017-01-16,0,0,0,0,0,36098277,681000,0,0,0,681000,117961,0
2017-01-17,0,0,0,0,0,36098277,681000,0,0,0,681000,119910,0
2017-01-18,0,0,0,0,0,36098277,681000,0,0,0,681000,125880,0
2017-01-19,0,0,0,0,0,36098277,681000,0,0,0,681000,128831,0
2017-01-20,0,0,0,0,0,36098277,681000,0,0,0,681000,129154,0
2017-01-23,0,0,0,0,0,36098277,681000,0,0,0,681000,133013,0
2017-01-24,0,0,0,0,0,36098277,681000,0,0,0,681000,132126,0
2017-02-02,0,0,0,0,0,36098277,681000,1000,0,0,682000,139237,0
2017-02-03,0,0,0,0,0,36098277,682000,0,0,0,682000,144115,0
2017-02-06,0,0,0,0,0,36098277,682000,0,0,0,682000,147251,0
2017-02-07,0,0,0,0,0,36098277,682000,0,0,0,682000,151623,0
2017-02-08,0,0,0,0,0,36098277,682000,20000,0,0,702000,151939,0
2017-02-09,0,0,0,0,0,36098277,702000,0,0,0,702000,152147,0
2017-02-10,0,0,0,0,0,36098277,702000,0,0,0,702000,153062,0
2017-02-13,0,0,0,0,0,36098277,702000,0,20000,0,682000,155862,0
2017-02-14,0,0,0,0,0,36098277,682000,0,0,0,682000,158886,0
2017-02-15,0,0,0,0,0,36098277,682000,0,0,0,682000,162449,0
2017-02-16,0,0,0,0,0,36098277,682000,0,0,0,682000,166838,0
2017-02-17,0,0,0,0,0,36098277,682000,0,0,0,682000,167448,0
2017-02-20,0,0,0,0,0,36098277,682000,0,0,0,682000,175345,0
2017-02-21,0,0,0,0,0,36098277,682000,0,0,0,682000,178692,0
2017-02-22,0,0,0,0,0,36098277,682000,0,0,0,682000,275874,0
2017-02-23,0,0,0,0,0,36098277,682000,0,0,0,682000,274671,0
2017-02-24,0,0,0,0,0,36098277,682000,4000,0,0,686000,277180,0
2017-03-01,0,0,0,0,0,36098277,686000,7000,0,0,693000,285784,0
2017-03-02,0,0,0,0,0,36098277,693000,104000,0,0,797000,307102,0
2017-03-03,0,0,0,0,0,36098277,797000,1000,0,0,798000,319102,0
2017-03-06,0,0,0,0,0,36098277,798000,2000,0,0,800000,341884,0
2017-03-07,0,0,0,0,0,36098277,800000,0,51000,0,749000,307077,0
2017-03-08,0,0,0,0,0,36098277,749000,0,412000,0,337000,319910,0
2017-03-09,0,0,0,0,0,36098277,337000,0,0,0,337000,327724,0
2017-03-10,0,0,0,0,0,36098277,337000,0,0,0,337000,329846,0
2017-03-13,0,0,0,0,0,36098277,337000,0,10000,0,327000,362567,0
2017-03-14,0,0,0,0,0,36098277,327000,0,0,0,327000,380090,0
2017-03-15,0,0,0,0,0,36098277,327000,16000,0,0,343000,382219,0
2017-03-16,0,0,0,0,0,36098277,343000,0,0,0,343000,387710,0
2017-03-17,0,0,0,0,0,36098277,343000,1000,0,0,344000,387700,0
2017-03-20,0,0,0,0,0,36098277,344000,0,0,0,344000,384580,0
2017-03-21,0,0,0,0,0,36098277,344000,0,0,0,344000,383516,0
2017-03-22,0,0,0,0,0,36098277,344000,0,0,0,344000,379586,0
2017-03-23,0,0,0,0,0,36098277,344000,0,0,0,344000,380074,0
2017-03-24,0,0,0,0,0,36098277,344000,0,0,0,344000,383482,0
2017-03-27,0,0,0,0,0,36098277,344000,0,0,0,344000,388580,0
2017-03-28,0,0,0,0,0,36098277,344000,0,0,0,344000,388965,0
2017-03-29,0,0,0,0,0,36098277,344000,1000,0,0,345000,390691,0
2017-03-30,0,0,0,0,0,36098277,345000,12000,0,0,357000,390012,0
2017-03-31,0,0,0,0,0,36098277,357000,11000,0,0,368000,389421,0
2017-04-05,0,0,0,0,0,36098277,368000,142000,0,0,510000,400957,0
2017-04-06,0,0,0,0,0,36098277,510000,0,0,0,510000,399994,0
2017-04-07,0,0,0,0,0,36098277,510000,15000,0,0,525000,386931,0
2017-04-10,0,0,0,0,0,36098277,525000,9000,0,0,534000,389397,0
2017-04-11,0,0,0,0,0,36098277,534000,5000,0,0,539000,384365,0
2017-04-12,0,0,0,0,0,36098277,539000,2000,0,0,541000,386942,0
2017-04-13,0,0,0,0,0,36098277,541000,1000,0,0,542000,386239,0
2017-04-14,0,0,0,0,0,36098277,542000,1000,0,0,543000,372512,0
2017-04-17,0,0,0,0,0,36098277,543000,0,0,0,543000,351410,0
2017-04-18,0,0,0,0,0,36098277,543000,0,0,0,543000,325511,0
2017-04-19,0,0,0,0,0,36098277,543000,0,0,0,543000,296354,0
2017-04-20,0,0,0,0,0,36098277,543000,0,0,0,543000,290480,0
2017-04-21,0,0,0,0,0,36098277,543000,0,0,0,543000,279702,0
2017-04-24,0,0,0,0,0,36098277,543000,0,0,0,543000,265212,0
2017-04-25,0,0,0,0,0,36098277,543000,0,0,0,543000,262412,0
2017-04-26,0,0,0,0,0,36098277,543000,0,0,0,543000,226542,0
2017-04-27,0,0,0,0,0,36098277,543000,0,0,0,543000,216531,0
2017-04-28,0,0,0,0,0,36098277,543000,0,0,0,543000,216709,0
2017-05-02,0,0,0,0,0,36098277,543000,0,0,0,543000,217076,0
2017-05-03,0,0,0,0,0,36098277,543000,0,0,0,543000,207715,0
2017-05-04,0,0,0,0,0,36098277,543000,0,0,0,543000,205128,0
2017-05-05,0,0,0,0,0,36098277,543000,0,0,0,543000,203123,0
2017-05-08,0,0,0,0,0,36098277,543000,0,0,0,543000,204944,0
2017-05-09,0,0,0,0,0,36098277,543000,0,0,0,543000,205558,0
2017-05-10,0,0,0,0,0,36098277,543000,0,0,0,543000,208435,0
2017-05-11,0,0,0,0,0,36098277,543000,25000,0,0,568000,235066,0
2017-05-12,0,0,0,0,0,36098277,568000,0,0,0,568000,248367,0
2017-05-15,0,0,0,0,0,36098277,568000,0,0,0,568000,250623,0
2017-05-16,0,0,0,0,0,36098277,568000,20000,0,0,588000,250006,0
2017-05-17,0,0,0,0,0,36098277,588000,33000,0,0,621000,246231,0
2017-05-18,0,0,0,0,0,36098277,621000,6000,0,0,627000,234861,0
2017-05-19,0,0,0,0,0,36098277,627000,0,0,0,627000,235742,0
2017-05-22,0,0,0,0,0,36098277,627000,0,0,0,627000,233631,0
2017-05-23,0,0,0,0,0,36098277,627000,0,0,0,627000,227870,0
2017-05-24,0,0,0,0,0,36098277,627000,18000,0,0,645000,228511,0
2017-05-25,0,0,0,0,0,36098277,645000,0,0,0,645000,226619,0
2017-05-26,0,0,0,0,0,36098277,645000,0,0,0,645000,226928,0
2017-05-31,0,0,0,0,0,36098277,645000,40000,0,0,685000,220494,0
2017-06-01,0,0,0,0,0,36098277,685000,0,0,0,685000,218805,0
2017-06-02,0,0,0,0,0,36098277,685000,55000,0,0,740000,236838,0
2017-06-05,0,0,0,0,0,36098277,853000,217000,0,0,1070000,240340,0
2017-06-06,0,0,0,0,0,36098277,1070000,205000,0,0,1275000,231928,0
2017-06-07,0,0,0,0,0,36098277,1275000,94000,0,0,1369000,234206,0
2017-06-08,0,0,0,0,0,36098277,1369000,234000,0,0,1603000,263073,0
2017-06-09,0,0,0,0,0,36098277,1603000,263000,0,0,1866000,289467,0
2017-06-12,0,0,0,0,0,36098277,1866000,0,20000,0,1846000,307932,0
2017-06-13,0,0,0,0,0,36098277,1846000,55000,0,0,1901000,313986,0
2017-06-14,0,0,0,0,0,36098277,1901000,201000,0,0,2102000,317888,0
2017-06-15,0,0,0,0,0,36098277,2102000,289000,0,0,2391000,339724,0
2017-06-16,0,0,0,0,0,36098277,2391000,112000,0,0,2503000,411483,0
2017-06-19,0,0,0,0,0,36098277,2503000,0,0,0,2503000,445362,0
2017-06-20,0,0,0,0,0,36098277,2503000,26000,0,0,2529000,459899,0
2017-06-21,0,0,0,0,0,211098277,2529000,10000,0,0,2539000,481512,0
2017-06-22,0,0,0,0,0,211098277,2539000,0,875000,0,1664000,738240,0
2017-06-23,0,0,0,0,0,211098277,1664000,0,0,0,1664000,749235,0
2017-06-26,0,0,0,0,0,211098277,1664000,0,916000,0,748000,789229,0
2017-06-27,0,0,0,0,0,211098277,748000,17000,20000,0,745000,811164,0
2017-06-28,0,0,0,0,0,211098277,745000,5000,0,0,750000,825393,0
2017-06-29,0,0,0,0,0,211098277,750000,0,20000,0,730000,841951,0
2017-06-30,0,0,0,0,0,211098277,730000,15000,0,0,745000,851695,0
2017-07-03,0,0,0,0,0,211098277,745000,20000,0,0,765000,916440,0
2017-07-04,0,0,0,0,0,211098277,765000,0,0,0,765000,931532,0
2017-07-05,0,0,0,0,0,211098277,765000,106000,0,0,871000,945339,0
2017-07-06,0,0,0,0,0,211098277,871000,0,0,0,871000,950589,0
2017-07-07,0,0,0,0,0,211098277,871000,5000,0,0,876000,958140,0
2017-07-10,0,0,0,0,0,211098277,876000,10000,0,0,886000,968097,0
2017-07-11,0,0,0,0,0,211098277,886000,71000,20000,0,937000,981086,0
2017-07-12,0,0,0,0,0,211098277,937000,199000,0,0,1136000,989140,0
2017-07-13,0,0,0,0,0,211098277,1136000,73000,0,0,1209000,998468,0
2017-07-14,0,0,0,0,0,211098277,1209000,58000,0,0,1267000,1030752,0
2017-07-17,0,0,0,0,0,211098277,1267000,130000,0,0,1397000,1037640,0
2017-07-18,0,0,0,0,0,211098277,1397000,42000,0,0,1439000,1042657,0
2017-07-19,0,0,0,0,0,211098277,1439000,38000,0,0,1477000,1052891,0
2017-07-20,0,0,0,0,0,211098277,1477000,3000,0,0,1480000,1023429,0
2017-07-21,0,0,0,0,0,211098277,1480000,0,0,0,1480000,1005918,0
2017-07-24,0,0,0,0,0,211098277,1480000,163000,0,0,1643000,986175,0
2017-07-25,0,0,0,0,0,211098277,1643000,81000,0,0,1724000,979488,0
2017-07-26,0,0,0,0,0,211098277,1724000,179000,0,0,1903000,979253,0
2017-07-27,0,0,0,0,0,211098277,1903000,45000,0,0,1948000,982643,0
2017-07-28,0,0,0,0,0,211098277,1948000,10000,0,0,1958000,919557,0
2017-07-31,0,0,0,0,0,211098277,1958000,28000,0,0,1986000,932312,0
2017-08-01,0,0,0,0,0,211098277,1986000,27000,0,0,2013000,994357,0
2017-08-02,0,0,0,0,0,211098277,2013000,129000,0,0,2142000,1001053,0
2017-08-03,0,0,0,0,0,211098277,2142000,0,0,0,2142000,761241,0
2017-08-04,0,0,0,0,0,211098277,2142000,2000,0,0,2144000,730530,0
2017-08-07,0,0,0,0,0,211098277,2144000,5000,0,0,2149000,682368,0
2017-08-08,0,0,0,0,0,211098277,2149000,3000,0,0,2152000,669570,0
2017-08-09,0,0,0,0,0,211098277,2152000,0,0,0,2152000,682590,0
2017-08-10,0,0,0,0,0,211098277,2152000,0,0,0,2152000,694899,0
2017-08-11,0,0,0,0,0,0,2152000,75000,0,0,2227000,706389,0
2017-08-14,0,0,0,0,0,0,2227000,6000,0,0,2233000,648705,0
2017-08-15,0,0,0,0,0,0,2233000,168000,0,0,2401000,640501,0
2017-08-16,0,0,0,0,0,0,2401000,151000,0,0,2552000,655764,0
2017-08-17,0,0,0,0,0,0,2552000,57000,0,0,2609000,668556,0
2017-08-18,0,0,0,0,0,0,2609000,51000,0,0,2660000,713027,0
2017-08-21,0,0,0,0,0,211098277,2660000,73000,0,0,2733000,770696,0
2017-08-22,0,0,0,0,0,211098277,2733000,155000,0,0,2888000,852748,0
2017-08-23,0,9000,0,0,9000,211098277,2888000,27000,0,0,2915000,886517,0
2017-08-24,9000,0,0,0,9000,211098277,2915000,159000,0,0,3074000,884794,0
2017-08-25,9000,0,0,0,9000,211098277,3074000,187000,0,0,3261000,886787,0
2017-08-28,9000,43000,4000,0,48000,211098277,3261000,112000,0,0,3373000,1128133,0
2017-08-29,48000,16000,23000,0,41000,211098277,3373000,17000,0,0,3390000,1272039,0
2017-08-30,41000,12000,0,0,53000,211098277,3390000,123000,0,0,3513000,1468451,0
2017-08-31,53000,81000,2000,0,132000,211098277,3513000,367000,0,0,3880000,1857629,0
2017-09-01,132000,18000,28000,0,122000,211098277,3880000,1000,0,0,3881000,1977780,0
2017-09-04,122000,21000,29000,7000,107000,211098277,3881000,0,0,0,3881000,2055722,0
2017-09-05,107000,5000,15000,0,97000,211098277,3881000,53000,0,0,3934000,2151193,0
