date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,42000,0,31000,0,11000,45000000,5000,1000,0,0,6000,100771,0
2016-06-16,11000,3000,0,0,14000,45000000,6000,6000,0,0,12000,101797,0
2016-06-17,14000,0,0,0,14000,45000000,12000,0,5000,0,7000,101745,0
2016-06-20,14000,0,3000,0,11000,45000000,7000,0,0,0,7000,101805,0
2016-06-21,11000,0,11000,0,0,45000000,7000,0,0,0,7000,102152,0
2016-06-22,0,0,0,0,0,45000000,7000,0,0,0,7000,103098,0
2016-06-23,0,0,0,0,0,45000000,7000,0,0,0,7000,104995,0
2016-06-24,0,0,0,0,0,45000000,7000,0,0,0,7000,105263,0
2016-06-27,0,0,0,0,0,45000000,7000,0,0,0,7000,106669,0
2016-06-28,0,0,0,0,0,45000000,7000,0,0,0,7000,106408,0
2016-06-29,0,0,0,0,0,45000000,7000,0,0,0,7000,108594,0
2016-06-30,0,0,0,0,0,45000000,7000,0,0,0,7000,109967,0
2016-07-01,0,0,0,0,0,45000000,7000,0,0,0,7000,112440,0
2016-07-04,0,0,0,0,0,45000000,7000,0,0,0,7000,112912,0
2016-07-05,0,0,0,0,0,45000000,7000,0,0,0,7000,111891,0
2016-07-06,0,0,0,0,0,45000000,7000,0,0,0,7000,111630,0
2016-07-07,0,0,0,0,0,45000000,7000,0,0,0,7000,111486,0
2016-07-11,0,0,0,0,0,45000000,7000,0,0,0,7000,112904,0
2016-07-12,0,0,0,0,0,45000000,7000,0,0,0,7000,121284,0
2016-07-13,0,0,0,0,0,45000000,7000,0,0,0,7000,123025,0
2016-07-14,0,0,0,0,0,45000000,7000,0,0,0,7000,124521,0
2016-07-15,0,1000,0,0,1000,45000000,7000,0,0,0,7000,124137,0
2016-07-18,1000,8000,0,0,9000,45000000,7000,0,0,0,7000,139212,0
2016-07-19,9000,0,3000,0,6000,45000000,7000,0,0,0,7000,144010,0
2016-07-20,6000,4000,0,0,10000,45000000,7000,0,0,0,7000,149224,0
2016-07-21,10000,0,0,0,10000,45000000,7000,0,0,0,7000,149711,0
2016-07-22,10000,0,0,0,10000,45000000,7000,0,0,0,7000,118442,0
2016-07-25,10000,1000,10000,0,1000,45000000,7000,0,0,0,7000,105568,0
2016-07-26,1000,1000,0,0,2000,45000000,7000,0,0,0,7000,99886,0
2016-07-27,2000,0,1000,0,1000,45000000,7000,0,0,0,7000,101627,0
2016-07-28,1000,4000,0,0,5000,45000000,7000,0,0,0,7000,101509,0
2016-07-29,5000,0,0,0,5000,45000000,7000,0,0,0,7000,101159,0
2016-08-01,5000,0,0,0,5000,45000000,7000,0,0,0,7000,102318,0
2016-08-02,5000,0,0,0,5000,45000000,7000,0,0,0,7000,105429,0
2016-08-03,5000,0,0,0,5000,45000000,7000,0,0,0,7000,107456,0
2016-08-04,5000,0,0,0,5000,45000000,7000,0,0,0,7000,106672,0
2016-08-05,5000,0,0,0,5000,45000000,7000,1000,0,0,8000,109969,0
2016-08-08,5000,1000,0,0,6000,45000000,8000,0,0,0,8000,109255,0
2016-08-09,6000,0,0,0,6000,45000000,8000,0,0,0,8000,109608,0
2016-08-10,6000,0,1000,0,5000,45000000,8000,0,0,0,8000,113320,0
2016-08-11,5000,0,4000,0,1000,45000000,8000,0,0,0,8000,112496,0
2016-08-12,1000,0,0,0,1000,45000000,8000,0,0,0,8000,111795,0
2016-08-15,1000,0,0,0,1000,45000000,8000,0,0,0,8000,110357,0
2016-08-16,1000,0,0,0,1000,45000000,8000,0,0,0,8000,113539,0
2016-08-17,1000,0,0,0,1000,45000000,8000,1000,0,0,9000,114235,0
2016-08-18,1000,0,0,0,1000,45000000,9000,0,0,0,9000,114585,0
2016-08-19,1000,0,0,0,1000,45000000,9000,12000,0,0,21000,114417,0
2016-08-22,1000,0,0,0,1000,45000000,21000,2000,0,0,23000,112525,0
2016-08-23,1000,0,0,0,1000,45000000,23000,0,0,0,23000,103712,0
2016-08-24,1000,0,0,0,1000,45000000,23000,0,0,0,23000,99903,0
2016-08-25,1000,0,0,0,1000,45000000,23000,3000,0,0,26000,97616,0
2016-08-26,1000,0,0,0,1000,45000000,26000,0,0,0,26000,94957,0
2016-08-29,1000,0,0,0,1000,45000000,26000,15000,0,0,41000,78725,0
2016-08-30,1000,0,0,1000,0,45000000,41000,0,0,0,41000,73719,0
2016-08-31,0,0,0,0,0,45000000,41000,20000,0,0,61000,69217,0
2016-09-01,0,0,0,0,0,45000000,61000,21000,0,0,82000,66740,0
2016-09-02,0,0,0,0,0,45000000,82000,0,0,0,82000,66372,0
2016-09-05,0,0,0,0,0,45000000,82000,0,0,0,82000,62865,0
2016-09-06,0,0,0,0,0,45000000,82000,2000,0,0,84000,63625,0
2016-09-07,0,0,0,0,0,45000000,84000,0,0,0,84000,61939,0
2016-09-08,0,0,0,0,0,45000000,84000,0,0,0,84000,61118,0
2016-09-09,0,0,0,0,0,45000000,84000,2000,0,0,86000,60550,0
2016-09-12,0,0,0,0,0,45000000,93000,1000,0,0,94000,58712,0
2016-09-13,0,20000,0,0,20000,45000000,94000,0,0,0,94000,57105,0
2016-09-14,20000,0,10000,0,10000,45000000,94000,0,0,0,94000,56370,0
2016-09-19,10000,0,10000,0,0,45000000,94000,0,0,0,94000,50157,0
2016-09-20,0,0,0,0,0,45000000,94000,1000,0,0,95000,48678,0
2016-09-21,0,0,0,0,0,45000000,95000,0,0,0,95000,46542,0
2016-09-22,0,0,0,0,0,45000000,95000,0,0,0,95000,42568,0
2016-09-23,0,0,0,0,0,45000000,95000,0,0,0,95000,40921,0
2016-09-26,0,0,0,0,0,45000000,95000,0,0,0,95000,41581,0
2016-09-29,0,0,0,0,0,45000000,95000,0,0,0,95000,40641,0
2016-09-30,0,0,0,0,0,45000000,95000,0,0,0,95000,37779,0
2016-10-03,0,0,0,0,0,45000000,95000,0,0,0,95000,37218,0
2016-10-04,0,0,0,0,0,45000000,95000,0,0,0,95000,37450,0
2016-10-05,0,0,0,0,0,45000000,95000,0,0,0,95000,37286,0
2016-10-06,0,0,0,0,0,45000000,95000,0,0,0,95000,37411,0
2016-10-07,0,0,0,0,0,45000000,95000,0,0,0,95000,37179,0
2016-10-11,0,11000,0,0,11000,45000000,95000,0,0,0,95000,50210,0
2016-10-12,11000,0,1000,0,10000,45000000,95000,0,0,0,95000,54525,0
2016-10-13,10000,0,0,0,10000,45000000,95000,0,0,0,95000,57658,0
2016-10-14,10000,0,4000,0,6000,45000000,95000,0,0,0,95000,61959,0
2016-10-17,6000,0,0,0,6000,45000000,95000,0,0,0,95000,66121,0
2016-10-18,6000,65000,0,0,71000,45000000,95000,0,0,0,95000,99261,0
2016-10-19,71000,17000,62000,0,26000,45000000,95000,0,0,0,95000,110845,0
2016-10-20,26000,6000,13000,0,19000,45000000,95000,0,0,0,95000,121630,0
2016-10-21,19000,27000,9000,0,37000,45000000,95000,0,0,0,95000,127998,0
2016-10-24,37000,3000,0,0,40000,45000000,95000,0,0,0,95000,131671,0
2016-10-25,40000,0,5000,0,35000,45000000,95000,0,0,0,95000,133519,0
2016-10-26,35000,0,4000,0,31000,45000000,95000,0,0,0,95000,135634,0
2016-10-27,31000,16000,1000,0,46000,45000000,95000,0,0,0,95000,137583,0
2016-10-28,46000,0,1000,0,45000,45000000,95000,0,0,0,95000,137130,0
2016-10-31,45000,0,0,0,45000,45000000,95000,0,0,0,95000,136323,0
2016-11-01,45000,1000,3000,0,43000,45000000,95000,0,0,0,95000,138498,0
2016-11-02,43000,0,0,0,43000,45000000,95000,0,0,0,95000,141950,0
2016-11-03,43000,0,1000,0,42000,45000000,95000,0,0,0,95000,144219,0
2016-11-04,42000,0,10000,0,32000,45000000,95000,0,0,0,95000,144162,0
2016-11-07,32000,0,0,0,32000,45000000,95000,0,0,0,95000,144745,0
2016-11-08,32000,0,0,0,32000,45000000,95000,0,0,0,95000,145133,0
2016-11-09,32000,0,0,0,32000,45000000,95000,2000,0,0,97000,149241,0
2016-11-10,32000,1000,4000,0,29000,45000000,97000,0,0,0,97000,151689,0
2016-11-11,29000,0,1000,0,28000,45000000,97000,0,0,0,97000,152981,0
2016-11-14,28000,0,0,0,28000,45000000,97000,0,0,0,97000,154622,0
2016-11-15,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158700,0
2016-11-16,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158093,0
2016-11-17,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158944,0
2016-11-18,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158285,0
2016-11-21,28000,0,0,0,28000,45000000,97000,0,0,0,97000,158739,0
2016-11-22,28000,0,0,0,28000,45000000,97000,0,0,0,97000,146134,0
2016-11-23,28000,0,28000,0,0,45000000,97000,1000,0,0,98000,142020,0
2016-11-24,0,0,0,0,0,45000000,98000,0,0,0,98000,138697,0
2016-11-25,0,0,0,0,0,45000000,98000,0,0,0,98000,133899,0
2016-11-28,0,0,0,0,0,45000000,98000,0,0,0,98000,129983,0
2016-11-29,0,0,0,0,0,45000000,98000,0,0,0,98000,98547,0
2016-11-30,0,0,0,0,0,45000000,98000,0,0,0,98000,85976,0
2016-12-01,0,0,0,0,0,45000000,98000,0,0,0,98000,74864,0
2016-12-02,0,0,0,0,0,45000000,98000,1000,0,0,99000,67855,0
2016-12-05,0,0,0,0,0,45000000,99000,1000,0,0,100000,64672,0
2016-12-06,0,0,0,0,0,45000000,100000,0,0,0,100000,61795,0
2016-12-07,0,0,0,0,0,45000000,100000,0,0,0,100000,59112,0
2016-12-08,0,0,0,0,0,45000000,100000,0,0,0,100000,57864,0
2016-12-09,0,0,0,0,0,45000000,100000,0,0,0,100000,56548,0
2016-12-12,0,0,0,0,0,45000000,100000,0,0,0,100000,57768,0
2016-12-13,0,0,0,0,0,45000000,100000,0,0,0,100000,54879,0
2016-12-14,0,0,0,0,0,45000000,100000,0,0,0,100000,51706,0
2016-12-15,0,26000,0,0,26000,45000000,100000,0,0,0,100000,56458,0
2016-12-16,26000,0,8000,0,18000,45000000,100000,0,36000,0,64000,58466,0
2016-12-19,18000,0,18000,0,0,45000000,64000,0,0,0,64000,57894,0
2016-12-20,0,0,0,0,0,45000000,64000,0,0,0,64000,57370,0
2016-12-21,0,0,0,0,0,45000000,64000,0,0,0,64000,53807,0
2016-12-22,0,0,0,0,0,45000000,64000,0,1000,0,63000,50989,0
2016-12-23,0,0,0,0,0,45000000,63000,0,2000,0,61000,49662,0
2016-12-26,0,0,0,0,0,45000000,61000,0,0,0,61000,47442,0
2016-12-27,0,0,0,0,0,45000000,61000,0,3000,0,58000,43263,0
2016-12-28,0,0,0,0,0,45000000,58000,0,0,0,58000,42676,0
2016-12-29,0,0,0,0,0,45000000,58000,0,0,0,58000,41331,0
2016-12-30,0,0,0,0,0,45000000,58000,0,0,0,58000,41457,0
2017-01-03,0,0,0,0,0,45000000,58000,0,0,0,58000,41085,0
2017-01-04,0,0,0,0,0,45000000,58000,0,0,0,58000,40654,0
2017-01-05,0,0,0,0,0,45000000,58000,0,0,0,58000,39732,0
2017-01-06,0,0,0,0,0,45000000,58000,0,0,0,58000,42112,0
2017-01-09,0,50000,0,0,50000,45000000,58000,0,0,0,58000,60294,0
2017-01-10,50000,1000,10000,0,41000,45000000,58000,0,0,0,58000,60682,0
2017-01-11,41000,0,40000,0,1000,45000000,58000,0,0,0,58000,59153,0
2017-01-12,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57892,0
2017-01-13,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57570,0
2017-01-16,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57838,0
2017-01-17,1000,0,0,0,1000,45000000,58000,0,0,0,58000,55852,0
2017-01-18,1000,0,0,0,1000,45000000,58000,0,0,0,58000,56459,0
2017-01-19,1000,0,0,0,1000,45000000,58000,0,0,0,58000,57229,0
2017-01-20,1000,0,0,0,1000,45000000,58000,0,3000,0,55000,56096,0
2017-01-23,1000,0,0,0,1000,45000000,55000,0,0,0,55000,55986,0
2017-01-24,1000,0,0,0,1000,45000000,55000,0,0,0,55000,54415,0
2017-02-02,1000,0,0,0,1000,45000000,55000,0,0,0,55000,53828,0
2017-02-03,1000,0,0,0,1000,45000000,55000,0,0,0,55000,53955,0
2017-02-06,1000,72000,0,0,73000,45000000,55000,0,0,0,55000,59940,0
2017-02-07,73000,32000,0,0,105000,45000000,55000,0,17000,0,38000,85131,0
2017-02-08,105000,0,0,0,105000,45000000,38000,0,0,0,38000,103645,0
2017-02-09,105000,1000,0,0,106000,45000000,38000,0,0,0,38000,107661,0
2017-02-10,106000,1000,33000,0,74000,45000000,38000,0,0,0,38000,113830,0
2017-02-13,74000,0,10000,0,64000,45000000,38000,0,0,0,38000,115167,0
2017-02-14,64000,0,0,1000,63000,45000000,38000,0,0,0,38000,118140,0
2017-02-15,63000,0,0,0,63000,45000000,38000,0,0,0,38000,119581,0
2017-02-16,63000,0,0,0,63000,45000000,38000,0,0,0,38000,120496,0
2017-02-17,63000,0,0,0,63000,45000000,38000,0,0,0,38000,121499,0
2017-02-20,62000,0,6000,0,56000,45000000,38000,0,0,0,38000,123686,0
2017-02-21,56000,0,2000,0,54000,45000000,38000,0,0,0,38000,125408,0
2017-02-22,54000,0,0,0,54000,45000000,38000,0,0,0,38000,190047,0
2017-02-23,54000,0,10000,0,44000,45000000,38000,0,0,0,38000,195699,0
2017-02-24,44000,0,0,0,44000,45000000,38000,0,0,0,38000,192810,0
2017-03-01,44000,0,0,0,44000,45000000,38000,0,0,0,38000,167998,0
2017-03-02,44000,0,0,0,44000,45000000,38000,0,0,0,38000,169356,0
2017-03-03,44000,0,0,0,44000,45000000,38000,0,0,0,38000,168415,0
2017-03-06,44000,0,2000,0,42000,45000000,38000,0,0,0,38000,169419,0
2017-03-07,42000,0,0,0,42000,45000000,38000,0,0,0,38000,169782,0
2017-03-08,42000,0,0,0,42000,45000000,38000,0,0,0,38000,170401,0
2017-03-09,42000,0,29000,0,13000,45000000,38000,0,0,0,38000,174396,0
2017-03-10,13000,0,0,0,13000,45000000,38000,0,0,0,38000,175839,0
2017-03-13,13000,0,0,0,13000,45000000,38000,0,0,0,38000,186221,0
2017-03-14,13000,1000,0,0,14000,45000000,38000,0,0,0,38000,193152,0
2017-03-15,14000,0,0,0,14000,45000000,38000,0,0,0,38000,194466,0
2017-03-16,14000,0,0,0,14000,45000000,38000,0,0,0,38000,196111,0
2017-03-17,14000,0,0,0,14000,45000000,38000,0,0,0,38000,198874,0
2017-03-20,14000,0,0,0,14000,45000000,38000,0,0,0,38000,202554,0
2017-03-21,14000,0,0,0,14000,45000000,38000,0,14000,0,24000,185870,0
2017-03-22,14000,0,0,0,14000,45000000,24000,0,0,0,24000,148579,0
2017-03-23,14000,0,0,0,14000,45000000,24000,0,0,0,24000,124780,0
2017-03-24,14000,0,0,0,14000,45000000,24000,0,0,0,24000,120378,0
2017-03-27,14000,0,0,0,14000,45000000,24000,0,0,0,24000,112212,0
2017-03-28,14000,0,0,0,14000,45000000,24000,0,0,0,24000,112815,0
2017-03-29,14000,0,0,0,14000,45000000,24000,0,7000,0,17000,109493,0
2017-03-30,14000,4000,0,0,18000,45000000,17000,0,0,0,17000,109860,0
2017-03-31,18000,0,0,0,18000,45000000,17000,0,10000,0,7000,109822,0
2017-04-05,18000,0,0,4000,14000,45000000,7000,0,0,0,7000,113788,0
2017-04-06,14000,0,0,0,14000,45000000,7000,0,0,0,7000,114279,0
2017-04-07,14000,0,0,0,14000,45000000,7000,0,0,0,7000,114891,0
2017-04-10,14000,0,0,0,14000,45000000,7000,0,0,0,7000,114327,0
2017-04-11,14000,0,0,1000,13000,45000000,7000,0,0,0,7000,113787,0
2017-04-12,13000,0,2000,0,11000,45000000,7000,0,0,0,7000,109488,0
2017-04-13,11000,0,11000,0,0,45000000,7000,0,0,0,7000,111646,0
2017-04-14,0,0,0,0,0,45000000,7000,0,0,0,7000,112449,0
2017-04-17,0,0,0,0,0,45000000,7000,0,0,0,7000,112953,0
2017-04-18,0,0,0,0,0,45000000,7000,0,0,0,7000,113226,0
2017-04-19,0,0,0,0,0,45000000,7000,0,0,0,7000,114395,0
2017-04-20,0,5000,0,0,5000,45000000,7000,0,0,0,7000,135295,0
2017-04-21,5000,1000,0,0,6000,45000000,7000,0,0,0,7000,163777,0
2017-04-24,6000,0,5000,1000,0,45000000,7000,0,0,0,7000,163171,0
2017-04-25,0,0,0,0,0,45000000,7000,0,0,0,7000,163349,0
2017-04-26,0,0,0,0,0,45000000,7000,0,0,0,7000,154818,0
2017-04-27,0,5000,0,0,5000,45000000,7000,17000,0,0,24000,148790,0
2017-04-28,5000,0,0,0,5000,45000000,24000,0,0,0,24000,148516,0
2017-05-02,5000,0,0,0,5000,45000000,24000,0,0,0,24000,148658,0
2017-05-03,5000,0,0,0,5000,45000000,24000,3000,0,0,27000,148505,0
2017-05-04,5000,0,0,0,5000,45000000,27000,1000,0,0,28000,145527,0
2017-05-05,5000,0,0,0,5000,45000000,28000,9000,0,0,37000,143261,0
2017-05-08,5000,0,0,0,5000,45000000,37000,6000,0,0,43000,139660,0
2017-05-09,5000,0,0,0,5000,45000000,43000,8000,0,0,51000,138336,0
2017-05-10,5000,0,0,0,5000,45000000,51000,0,0,0,51000,137448,0
2017-05-11,5000,0,0,0,5000,45000000,51000,0,0,0,51000,135538,0
2017-05-12,5000,3000,5000,0,3000,45000000,51000,0,0,0,51000,132707,0
2017-05-15,3000,0,3000,0,0,45000000,51000,0,0,0,51000,135036,0
2017-05-16,0,0,0,0,0,45000000,51000,8000,0,0,59000,137764,0
2017-05-17,0,0,0,0,0,45000000,59000,9000,0,0,68000,136989,0
2017-05-18,0,0,0,0,0,45000000,68000,4000,0,0,72000,132473,0
2017-05-19,0,0,0,0,0,45000000,72000,0,0,0,72000,130444,0
2017-05-22,0,0,0,0,0,45000000,72000,0,0,0,72000,127615,0
2017-05-23,0,0,0,0,0,45000000,72000,0,0,0,72000,125863,0
2017-05-24,0,0,0,0,0,45000000,72000,0,0,0,72000,124711,0
2017-05-25,0,0,0,0,0,45000000,72000,0,0,0,72000,124419,0
2017-05-26,0,0,0,0,0,45000000,72000,1000,0,0,73000,121949,0
2017-05-31,0,0,0,0,0,45000000,73000,0,0,0,73000,118685,0
2017-06-01,0,0,0,0,0,45000000,73000,0,0,0,73000,116591,0
2017-06-02,0,0,0,0,0,45000000,73000,0,0,0,73000,117976,0
2017-06-05,0,0,0,0,0,45000000,73000,0,0,0,73000,95117,0
2017-06-06,0,0,0,0,0,45000000,73000,0,0,0,73000,65856,0
2017-06-07,0,0,0,0,0,45000000,73000,0,0,0,73000,63397,0
2017-06-08,0,0,0,0,0,45000000,73000,0,0,0,73000,60521,0
2017-06-09,0,0,0,0,0,45000000,73000,0,0,0,73000,59427,0
2017-06-12,0,0,0,0,0,45000000,73000,0,0,0,73000,59526,0
2017-06-13,0,0,0,0,0,45000000,73000,0,0,0,73000,58359,0
2017-06-14,0,0,0,0,0,45000000,73000,0,0,0,73000,56498,0
2017-06-15,0,0,0,0,0,45000000,73000,0,0,0,73000,54690,0
2017-06-16,0,0,0,0,0,45000000,73000,0,0,0,73000,55567,0
2017-06-19,0,0,0,0,0,45000000,73000,0,0,0,73000,57442,0
2017-06-20,0,0,0,0,0,45000000,73000,0,0,0,73000,59495,0
2017-06-21,0,0,0,0,0,45000000,73000,0,0,0,73000,64648,0
2017-06-22,0,0,0,0,0,45000000,73000,1000,0,0,74000,66913,0
2017-06-23,0,0,0,0,0,45000000,74000,0,0,0,74000,68184,0
2017-06-26,0,1000,0,0,1000,45000000,74000,0,0,0,74000,70725,0
2017-06-27,1000,0,0,0,1000,45000000,74000,0,0,0,74000,68507,0
2017-06-28,1000,0,0,0,1000,45000000,74000,0,0,0,74000,64852,0
2017-06-29,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66109,0
2017-06-30,1000,0,0,0,1000,45000000,74000,0,0,0,74000,65956,0
2017-07-03,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66237,0
2017-07-04,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66735,0
2017-07-05,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66744,0
2017-07-06,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66588,0
2017-07-07,1000,0,0,0,1000,45000000,74000,0,0,0,74000,66765,0
2017-07-10,1000,0,0,0,1000,45000000,74000,0,0,0,74000,67410,0
2017-07-11,1000,0,0,0,1000,45000000,74000,0,0,0,74000,69020,0
2017-07-12,1000,0,0,0,1000,45000000,74000,0,0,0,74000,70143,0
2017-07-13,1000,0,0,0,1000,45000000,74000,0,0,0,74000,68986,0
2017-07-14,1000,0,0,0,1000,45000000,74000,0,0,0,74000,70195,0
2017-07-17,1000,0,0,0,1000,45000000,74000,0,0,0,74000,71006,0
2017-07-18,1000,0,0,0,1000,45000000,74000,0,0,0,74000,72748,0
2017-07-19,1000,0,0,0,1000,45000000,74000,0,0,0,74000,73935,0
2017-07-20,1000,0,0,0,1000,45000000,74000,0,0,0,74000,74554,0
2017-07-21,1000,0,0,0,1000,45000000,74000,0,0,0,74000,73692,0
2017-07-24,1000,0,0,0,1000,45000000,74000,0,0,0,74000,74439,0
2017-07-25,1000,0,0,0,1000,45000000,74000,0,0,0,74000,75424,0
2017-07-26,1000,0,0,0,1000,45000000,74000,0,0,0,74000,75854,0
2017-07-27,1000,0,0,0,1000,45000000,74000,0,0,0,74000,76356,0
2017-07-28,1000,0,0,0,1000,45000000,74000,0,0,0,74000,74574,0
2017-07-31,1000,0,0,0,1000,45000000,74000,0,0,0,74000,72731,0
2017-08-01,1000,0,0,1000,0,45000000,74000,0,0,0,74000,70679,0
2017-08-02,0,0,0,0,0,45000000,74000,0,0,0,74000,79678,0
2017-08-03,0,0,0,0,0,45000000,74000,0,0,0,74000,79995,0
2017-08-04,0,0,0,0,0,45000000,74000,0,0,0,74000,80655,0
2017-08-07,0,0,0,0,0,45000000,74000,0,0,0,74000,80679,0
2017-08-08,0,0,0,0,0,45000000,74000,0,0,0,74000,117225,0
2017-08-09,0,0,0,0,0,45000000,74000,0,0,0,74000,132798,0
2017-08-10,0,0,0,0,0,45000000,74000,0,14000,0,60000,149856,0
2017-08-11,0,0,0,0,0,45000000,60000,0,0,0,60000,167966,0
2017-08-14,0,1000,0,0,1000,45000000,60000,0,0,0,60000,179599,0
2017-08-15,1000,0,0,0,1000,45000000,60000,0,0,0,60000,184546,0
2017-08-16,1000,0,0,0,1000,45000000,60000,0,0,0,60000,190749,0
2017-08-17,1000,1000,1000,0,1000,45000000,60000,0,0,0,60000,206423,0
2017-08-18,1000,0,0,0,1000,45000000,60000,0,0,0,60000,214846,0
2017-08-21,1000,0,0,0,1000,45000000,60000,0,0,0,60000,252021,0
2017-08-22,1000,0,0,0,1000,45000000,60000,0,0,0,60000,269172,0
2017-08-23,1000,0,1000,0,0,45000000,60000,0,0,0,60000,314244,0
2017-08-24,0,0,0,0,0,45000000,60000,0,0,0,60000,324157,0
2017-08-25,0,0,0,0,0,45000000,60000,0,0,0,60000,336822,0
2017-08-28,0,1000,0,0,1000,45000000,60000,0,0,0,60000,362038,0
2017-08-29,1000,5000,0,0,6000,45000000,60000,0,0,0,60000,408066,0
2017-08-30,6000,0,5000,0,1000,45000000,60000,0,0,0,60000,426897,0
2017-08-31,1000,0,0,0,1000,45000000,60000,0,0,0,60000,441836,0
2017-09-01,1000,2000,1000,0,2000,45000000,60000,0,0,0,60000,480013,0
2017-09-04,2000,0,2000,0,0,45000000,60000,0,0,0,60000,495594,0
2017-09-05,0,0,0,0,0,45000000,60000,0,0,0,60000,503727,0
2017-09-06,0,0,0,0,0,45000000,60000,0,0,0,60000,520267,0
2017-09-07,0,0,0,0,0,45000000,60000,0,0,0,60000,535951,0
2017-09-08,0,0,0,0,0,45000000,60000,0,0,0,60000,545064,0
2017-09-11,0,0,0,0,0,45000000,60000,0,0,0,60000,552224,0
2017-09-12,0,0,0,0,0,45000000,60000,3000,0,0,63000,558031,0
2017-09-13,0,0,0,0,0,45000000,63000,0,0,0,63000,545473,0
2017-09-14,0,1000,0,0,1000,45000000,63000,0,0,0,63000,551656,0
2017-09-15,1000,0,0,0,1000,45000000,63000,0,0,0,63000,553733,0
2017-09-18,1000,0,0,0,1000,45000000,63000,0,0,0,63000,554209,0
2017-09-19,1000,0,0,0,1000,45000000,63000,1000,0,0,64000,521501,0
2017-09-20,1000,0,1000,0,0,45000000,64000,0,0,0,64000,516358,0
2017-09-21,0,0,0,0,0,45000000,64000,0,0,0,64000,500395,0
2017-09-22,0,0,0,0,0,45000000,64000,0,0,0,64000,485672,0
2017-09-25,0,0,0,0,0,45000000,64000,0,0,0,64000,481869,0
2017-09-26,0,0,0,0,0,45000000,64000,0,0,0,64000,480798,0
2017-09-27,0,17000,0,0,17000,45000000,64000,0,0,0,64000,477504,0
2017-09-28,17000,0,0,0,17000,45000000,64000,0,0,0,64000,464451,0
2017-09-29,17000,0,17000,0,0,45000000,64000,0,0,0,64000,456657,0
2017-10-02,0,0,0,0,0,45000000,64000,0,0,0,64000,418347,0
2017-10-03,0,0,0,0,0,45000000,64000,0,0,0,64000,374471,0
2017-10-05,0,0,0,0,0,45000000,64000,0,0,0,64000,366021,0
2017-10-06,0,0,0,0,0,45000000,64000,0,0,0,64000,359298,0
2017-10-11,0,3000,0,0,3000,45000000,64000,0,0,0,64000,342714,0
2017-10-12,3000,0,0,0,3000,45000000,64000,0,0,0,64000,299903,0
2017-10-13,3000,0,3000,0,0,45000000,64000,0,0,0,64000,282312,0
2017-10-16,0,0,0,0,0,45000000,64000,0,0,0,64000,269358,0
2017-10-17,0,0,0,0,0,45000000,64000,0,0,0,64000,232467,0
2017-10-18,0,24000,0,0,24000,45000000,64000,0,0,0,64000,233052,0
2017-10-19,24000,0,6000,0,18000,45000000,64000,0,0,0,64000,226288,0
2017-10-20,18000,0,0,0,18000,45000000,64000,0,0,0,64000,212001,0
2017-10-23,18000,0,6000,0,12000,45000000,64000,0,0,0,64000,197461,0
2017-10-24,12000,0,0,0,12000,45000000,64000,0,0,0,64000,190173,0
2017-10-25,12000,0,0,0,12000,45000000,64000,0,0,0,64000,188602,0
2017-10-26,12000,0,12000,0,0,45000000,64000,0,0,0,64000,197282,0
2017-10-27,0,0,0,0,0,45000000,64000,0,0,0,64000,196926,0
2017-10-30,0,0,0,0,0,45000000,64000,0,0,0,64000,189454,0
2017-10-31,0,0,0,0,0,45000000,64000,0,0,0,64000,186758,0
2017-11-01,0,0,0,0,0,45000000,64000,0,0,0,64000,185547,0
2017-11-02,0,1000,0,0,1000,45000000,64000,1000,0,0,65000,205555,0
2017-11-03,1000,56000,0,0,57000,45000000,65000,0,0,0,65000,320439,0
2017-11-06,57000,46000,55000,0,48000,45000000,65000,0,0,0,65000,373378,0
2017-11-07,48000,0,11000,0,37000,45000000,65000,0,0,0,65000,388839,0
2017-11-08,37000,0,10000,0,27000,45000000,65000,0,0,0,65000,397281,0
2017-11-09,27000,65000,15000,0,77000,45000000,65000,0,0,0,65000,480086,0
2017-11-10,77000,42000,45000,0,74000,45000000,65000,0,0,0,65000,512965,0
2017-11-13,74000,11000,1000,0,84000,45000000,65000,0,0,0,65000,552457,0
2017-11-14,84000,0,25000,0,59000,45000000,65000,0,0,0,65000,564031,0
2017-11-15,59000,0,45000,0,14000,45000000,65000,0,0,0,65000,571651,0
