date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-26,6000,23000,1000,0,28000,16783560,89000,1000,0,0,90000,244043,0
2022-04-27,28000,0,18000,0,10000,16783560,90000,0,0,0,90000,255865,0
2022-04-28,10000,4000,10000,0,4000,16783560,90000,0,0,0,90000,246389,0
2022-04-29,4000,0,2000,0,2000,16783560,90000,0,0,0,90000,213551,0
2022-05-03,2000,4000,0,0,6000,16783560,90000,0,0,0,90000,209508,0
2022-05-04,6000,0,4000,0,2000,16783560,90000,0,0,0,90000,210848,0
2022-05-05,2000,0,0,0,2000,16783560,90000,0,0,0,90000,204949,0
2022-05-06,2000,0,0,2000,0,16783560,90000,0,0,0,90000,204158,0
2022-05-09,0,0,0,0,0,16783560,90000,0,0,0,90000,203687,0
2022-05-10,0,0,0,0,0,16783560,90000,0,0,0,90000,203825,0
2022-05-11,0,1000,0,0,1000,16783560,90000,0,0,0,90000,214477,0
2022-05-12,1000,1000,1000,0,1000,16783560,90000,0,0,0,90000,217035,0
2022-05-13,1000,0,0,0,1000,16783560,90000,0,0,0,90000,219020,0
2022-05-16,1000,0,0,0,1000,16783560,90000,0,0,0,90000,219812,0
2022-05-17,1000,0,0,0,1000,16783560,90000,0,0,0,90000,221139,0
2022-05-18,1000,0,0,0,1000,16783560,90000,0,0,0,90000,220749,0
2022-05-19,1000,0,0,0,1000,16783560,90000,0,0,0,90000,216842,0
2022-05-20,1000,0,0,0,1000,16783560,90000,0,0,0,90000,206209,0
2022-05-23,1000,0,0,0,1000,16783560,90000,0,0,0,90000,203198,0
2022-05-24,1000,0,0,0,1000,16783560,90000,0,0,0,90000,197000,0
2022-05-25,1000,0,0,0,1000,16783560,90000,0,0,0,90000,196034,0
2022-05-26,1000,0,0,0,1000,16783560,90000,0,0,0,90000,194179,0
2022-05-27,1000,0,0,0,1000,16783560,90000,0,0,0,90000,194151,0
2022-05-30,1000,0,0,0,1000,16783560,90000,0,0,0,90000,186711,0
2022-05-31,1000,0,0,0,1000,16783560,90000,0,0,0,90000,181154,0
2022-06-01,1000,0,0,0,1000,16783560,90000,0,0,0,90000,176956,0
2022-06-02,1000,0,0,0,1000,16783560,90000,0,0,0,90000,168327,0
2022-06-06,1000,0,0,0,1000,16783560,90000,0,0,0,90000,164905,0
2022-06-07,1000,0,0,0,1000,16783560,90000,0,0,0,90000,161805,0
2022-06-08,1000,0,0,0,1000,16783560,90000,0,0,0,90000,115901,0
2022-06-09,1000,0,0,0,1000,16783560,90000,0,0,0,90000,99644,0
2022-06-10,1000,0,0,0,1000,16783560,90000,0,0,0,90000,86514,0
2022-06-13,1000,0,0,0,1000,16783560,90000,0,0,0,90000,70017,0
2022-06-14,1000,0,0,0,1000,16783560,90000,0,0,0,90000,63671,0
2022-06-15,1000,0,0,0,1000,16783560,90000,0,0,0,90000,61504,0
2022-06-16,1000,0,1000,0,0,16783560,90000,0,0,0,90000,59740,0
2022-06-17,0,0,0,0,0,16783560,90000,0,0,0,90000,58518,0
2022-06-20,0,0,0,0,0,16783560,90000,0,0,0,90000,59706,0
2022-06-21,0,0,0,0,0,16783560,90000,0,0,0,90000,61583,0
2022-06-22,0,0,0,0,0,16783560,90000,14000,0,0,104000,56692,0
2022-06-23,0,0,0,0,0,16783560,104000,0,0,0,104000,45205,0
2022-06-24,0,0,0,0,0,16783560,104000,0,0,0,104000,43501,0
2022-06-27,0,0,0,0,0,16783560,104000,0,0,0,104000,42333,0
2022-06-28,0,0,0,0,0,16783560,104000,0,0,0,104000,41008,0
2022-06-29,0,0,0,0,0,16783560,104000,0,0,0,104000,39503,0
2022-06-30,0,0,0,0,0,16783560,104000,0,0,0,104000,39940,0
2022-07-01,0,0,0,0,0,16783560,104000,0,0,0,104000,41419,0
2022-07-04,0,0,0,0,0,16783560,104000,0,0,0,104000,42087,0
2022-07-05,0,0,0,0,0,16783560,104000,0,0,0,104000,40756,0
2022-07-06,0,0,0,0,0,16783560,104000,0,0,0,104000,41364,0
2022-07-07,0,0,0,0,0,16783560,104000,0,0,0,104000,40302,0
2022-07-08,0,0,0,0,0,16783560,104000,0,0,0,104000,40761,0
2022-07-11,0,0,0,0,0,16783560,104000,0,0,0,104000,40196,0
2022-07-12,0,0,0,0,0,16783560,104000,0,0,0,104000,40134,0
2022-07-13,0,0,0,0,0,16783560,104000,0,0,0,104000,39869,0
2022-07-14,0,0,0,0,0,16783560,104000,0,0,0,104000,39617,0
2022-07-15,0,0,0,0,0,16783560,104000,0,0,0,104000,40397,0
2022-07-18,0,0,0,0,0,16783560,104000,0,0,0,104000,40656,0
2022-07-19,0,0,0,0,0,16783560,104000,0,0,0,104000,40720,0
2022-07-20,0,0,0,0,0,16783560,104000,40000,0,0,144000,44140,0
2022-07-21,0,0,0,0,0,16783560,144000,36000,0,0,180000,45884,0
2022-07-22,0,0,0,0,0,16783560,180000,0,0,0,180000,46158,0
2022-07-25,0,0,0,0,0,16783560,180000,0,0,0,180000,46150,0
2022-07-26,0,3000,0,0,3000,16783560,180000,0,0,0,180000,45720,0
2022-07-27,3000,0,0,0,3000,16783560,180000,0,0,0,180000,45804,0
2022-07-28,3000,0,0,0,3000,16783560,180000,0,0,0,180000,44825,0
2022-07-29,3000,0,0,0,3000,16783560,180000,0,0,0,180000,44661,0
2022-08-01,3000,0,0,0,3000,16783560,180000,0,0,0,180000,41913,0
2022-08-02,3000,0,0,0,3000,16783560,180000,0,0,0,180000,40115,0
2022-08-03,3000,0,0,0,3000,16783560,180000,0,0,0,180000,37655,0
2022-08-04,3000,0,0,0,3000,16783560,180000,0,0,0,180000,36964,0
2022-08-05,3000,0,0,0,3000,16783560,180000,0,0,0,180000,35547,0
2022-08-08,3000,0,0,0,3000,16783560,180000,0,0,0,180000,34891,0
2022-08-09,3000,0,0,0,3000,16783560,180000,0,0,0,180000,38201,0
2022-08-10,3000,0,0,0,3000,16783560,180000,1000,0,0,181000,44381,0
2022-08-11,3000,0,0,0,3000,16783560,181000,0,0,0,181000,46130,0
2022-08-12,3000,0,0,0,3000,16783560,181000,2000,0,0,183000,46299,0
2022-08-15,3000,0,0,0,3000,16783560,183000,5000,0,0,188000,47165,0
2022-08-16,3000,0,0,0,3000,16783560,188000,0,0,0,188000,47846,0
2022-08-17,3000,0,0,0,3000,16783560,188000,1000,0,0,189000,47655,0
2022-08-18,3000,0,0,0,3000,16783560,189000,0,0,0,189000,48834,0
2022-08-19,3000,1000,0,0,4000,16783560,189000,0,0,0,189000,51864,0
2022-08-22,4000,0,3000,0,1000,16783560,189000,0,0,0,189000,60405,0
2022-08-23,1000,0,0,0,1000,16783560,189000,0,0,0,189000,62861,0
2022-08-24,1000,0,0,0,1000,16783560,189000,0,0,0,189000,65960,0
2022-08-25,1000,0,0,0,1000,16783560,189000,0,0,0,189000,67502,0
2022-08-26,1000,0,0,0,1000,16783560,189000,0,0,0,189000,68685,0
2022-08-29,1000,0,0,0,1000,16783560,189000,0,0,0,189000,69205,0
2022-08-30,1000,0,0,0,1000,16783560,189000,0,0,0,189000,69179,0
2022-08-31,1000,0,0,0,1000,16783560,189000,0,0,0,189000,70537,0
2022-09-01,1000,0,0,0,1000,16783560,189000,0,0,0,189000,70551,0
2022-09-02,1000,0,0,0,1000,16783560,189000,0,0,0,189000,71274,0
2022-09-05,1000,0,0,0,1000,16783560,189000,4000,0,0,193000,71295,0
2022-09-06,1000,0,0,0,1000,16783560,193000,0,0,0,193000,72568,0
2022-09-07,1000,0,0,0,1000,16783560,193000,0,0,0,193000,72397,0
2022-09-08,1000,0,0,0,1000,16783560,193000,0,0,0,193000,72719,0
2022-09-12,1000,0,0,0,1000,16783560,193000,1000,0,0,194000,75457,0
2022-09-13,1000,0,0,0,1000,16783560,194000,0,0,0,194000,77148,0
2022-09-14,1000,0,0,0,1000,16783560,194000,0,0,0,194000,76748,0
2022-09-15,1000,0,0,0,1000,16783560,194000,0,0,0,194000,81591,0
2022-09-16,1000,0,0,0,1000,16783560,194000,0,0,0,194000,83238,0
2022-09-19,1000,0,0,0,1000,16783560,194000,0,0,0,194000,84240,0
2022-09-20,1000,0,0,0,1000,16783560,194000,0,0,0,194000,85398,0
2022-09-21,1000,0,0,0,1000,16783560,194000,0,0,0,194000,81888,0
2022-09-22,1000,0,0,0,1000,16783560,194000,0,0,0,194000,76770,0
2022-09-23,1000,0,0,0,1000,16783560,194000,0,0,0,194000,75065,0
2022-09-26,1000,1000,0,0,2000,16783560,194000,0,0,0,194000,75371,0
2022-09-27,2000,0,0,0,2000,16783560,194000,0,0,0,194000,74112,0
2022-09-28,2000,1000,0,0,3000,16783560,194000,0,0,0,194000,76080,0
2022-09-29,3000,0,0,0,3000,16783560,194000,0,0,0,194000,76779,0
2022-09-30,3000,0,0,0,3000,16783560,194000,0,0,0,194000,53901,0
2022-10-03,3000,0,0,0,3000,16783560,194000,0,0,0,194000,51681,0
2022-10-04,3000,0,0,0,3000,16783560,194000,0,0,0,194000,46005,0
2022-10-05,3000,0,2000,0,1000,16783560,194000,0,0,0,194000,44302,0
2022-10-06,1000,0,0,0,1000,16783560,194000,0,0,0,194000,42687,0
2022-10-07,1000,0,0,0,1000,16783560,194000,0,0,0,194000,41386,0
2022-10-11,1000,1000,0,0,2000,16783560,194000,0,0,0,194000,21424,0
2022-10-12,2000,1000,0,0,3000,16783560,194000,0,0,0,194000,21251,0
2022-10-13,3000,0,0,0,3000,16783560,194000,0,0,0,194000,22341,0
2022-10-14,3000,0,1000,0,2000,16783560,194000,0,0,0,194000,21367,0
2022-10-17,2000,0,0,0,2000,16783560,194000,0,0,0,194000,20856,0
2022-10-18,2000,0,0,0,2000,16783560,194000,0,0,0,194000,20372,0
2022-10-19,2000,0,0,0,2000,16783560,194000,0,0,0,194000,20072,0
2022-10-20,2000,0,0,0,2000,16783560,194000,0,0,0,194000,19601,0
2022-10-21,2000,0,0,0,2000,16783560,194000,0,0,0,194000,19697,0
2022-10-24,2000,0,0,0,2000,16783560,194000,0,0,0,194000,19605,0
2022-10-25,2000,0,0,0,2000,16783560,194000,0,0,0,194000,18911,0
2022-10-26,2000,0,0,0,2000,16783560,194000,0,0,0,194000,18277,0
2022-10-27,2000,0,0,0,2000,16783560,194000,0,0,0,194000,18060,0
2022-10-28,2000,0,0,0,2000,16783560,194000,0,0,0,194000,16405,0
2022-10-31,2000,0,0,0,2000,16783560,194000,0,0,0,194000,15739,0
2022-11-01,2000,0,1000,0,1000,16783560,194000,0,0,0,194000,15299,0
2022-11-02,1000,0,0,0,1000,16783560,194000,0,0,0,194000,14656,0
2022-11-03,1000,0,0,0,1000,16783560,194000,0,0,0,194000,14856,0
2022-11-04,1000,0,0,0,1000,16783560,194000,0,0,0,194000,14328,0
2022-11-07,1000,0,0,0,1000,16783560,194000,0,0,0,194000,13843,0
2022-11-08,1000,0,0,0,1000,16783560,194000,0,0,0,194000,12611,0
2022-11-09,1000,0,0,0,1000,16783560,194000,0,0,0,194000,12332,0
2022-11-10,1000,0,0,0,1000,16783560,194000,0,0,0,194000,11227,0
2022-11-11,1000,0,0,0,1000,16783560,194000,0,0,0,194000,11167,0
2022-11-14,1000,0,0,0,1000,16783560,194000,0,0,0,194000,9509,0
2022-11-15,1000,0,0,0,1000,16783560,194000,0,0,0,194000,9317,0
2022-11-16,1000,0,0,0,1000,16783560,194000,0,0,0,194000,9197,0
2022-11-17,1000,0,0,0,1000,16783560,194000,0,0,0,194000,9394,0
2022-11-18,1000,3000,0,0,4000,16783560,194000,0,0,0,194000,11903,0
2022-11-21,4000,0,0,0,4000,16783560,194000,0,0,0,194000,11897,0
2022-11-22,4000,0,0,0,4000,16783560,194000,0,0,0,194000,10834,0
2022-11-23,4000,0,0,0,4000,16783560,194000,0,0,0,194000,10637,0
2022-11-24,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9409,0
2022-11-25,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8946,0
2022-11-28,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8868,0
2022-11-29,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8809,0
2022-11-30,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8755,0
2022-12-01,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8732,0
2022-12-02,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8882,0
2022-12-05,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9533,0
2022-12-06,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9127,0
2022-12-07,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9167,0
2022-12-08,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9157,0
2022-12-09,4000,0,0,0,4000,16783560,194000,0,0,0,194000,9266,0
2022-12-12,4000,0,0,0,4000,16783560,194000,1000,0,0,195000,10045,0
2022-12-13,4000,0,0,0,4000,16783560,195000,3000,0,0,198000,10719,0
2022-12-14,4000,0,0,0,4000,16783560,198000,3000,0,0,201000,11370,0
2022-12-15,4000,0,0,0,4000,16783560,201000,0,0,0,201000,11998,0
2022-12-16,4000,0,0,0,4000,16783560,201000,2000,0,0,203000,12826,0
2022-12-19,4000,0,0,0,4000,16783560,203000,0,0,0,203000,15059,0
2022-12-20,4000,0,0,0,4000,16783560,203000,0,0,0,203000,15935,0
2022-12-21,4000,0,0,0,4000,16783560,203000,0,0,0,203000,16146,0
2022-12-22,4000,0,0,0,4000,16783560,203000,0,0,0,203000,16328,0
2022-12-23,4000,0,0,0,4000,16783560,203000,0,0,0,203000,15909,0
2022-12-26,4000,0,0,0,4000,16783560,203000,0,12000,0,191000,16135,0
2022-12-27,4000,0,0,0,4000,16783560,191000,0,0,0,191000,16305,0
2022-12-28,4000,0,0,0,4000,16783560,191000,0,0,0,191000,16298,0
2022-12-29,4000,0,0,0,4000,16783560,191000,0,0,0,191000,16304,0
2022-12-30,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13750,0
2023-01-03,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13908,0
2023-01-04,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13494,0
2023-01-05,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13597,0
2023-01-06,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13798,0
2023-01-09,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13569,0
2023-01-10,4000,0,0,0,4000,16783560,191000,0,0,0,191000,13477,0
2023-01-11,4000,0,2000,0,2000,16783560,191000,0,0,0,191000,13946,0
2023-01-12,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13998,0
2023-01-13,2000,0,0,0,2000,16783560,191000,0,0,0,191000,14111,0
2023-01-16,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13839,0
2023-01-17,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13167,0
2023-01-30,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13218,0
2023-01-31,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13326,0
2023-02-01,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13467,0
2023-02-02,2000,0,0,0,2000,16783560,191000,0,0,0,191000,13426,0
2023-02-03,2000,0,0,0,2000,16783560,191000,0,0,0,191000,12764,0
2023-02-06,2000,0,0,0,2000,16783560,191000,0,0,0,191000,12295,0
2023-02-07,2000,0,0,0,2000,16783560,191000,0,0,0,191000,11804,0
2023-02-08,2000,0,0,0,2000,16783560,191000,0,0,0,191000,11073,0
2023-02-09,2000,0,0,0,2000,16783560,191000,0,0,0,191000,10333,0
2023-02-10,2000,0,0,0,2000,16783560,191000,0,0,0,191000,8294,0
2023-02-13,2000,0,0,0,2000,16783560,191000,0,0,0,191000,7565,0
2023-02-14,2000,0,0,0,2000,16783560,191000,0,0,0,191000,7773,0
2023-02-15,2000,0,0,0,2000,16783560,191000,0,4000,0,187000,7609,0
2023-02-16,2000,0,0,0,2000,16783560,187000,0,1000,0,186000,7706,0
2023-02-17,2000,0,0,0,2000,16783560,186000,0,1000,0,185000,7965,0
2023-02-20,2000,0,0,0,2000,16783560,185000,0,0,0,185000,8070,0
2023-02-21,2000,0,0,0,2000,16783560,185000,0,0,0,185000,8372,0
2023-02-22,2000,0,0,0,2000,16783560,185000,0,0,0,185000,8426,0
2023-02-23,2000,0,0,0,2000,16783560,185000,0,0,0,185000,25930,0
2023-02-24,2000,0,0,0,2000,16783560,185000,0,0,0,185000,27395,0
2023-03-01,2000,0,1000,0,1000,16783560,185000,0,0,0,185000,32323,0
2023-03-02,1000,0,0,0,1000,16783560,185000,0,0,0,185000,32859,0
2023-03-03,1000,0,0,0,1000,16783560,185000,0,0,0,185000,32965,0
2023-03-06,1000,0,0,0,1000,16783560,185000,0,0,0,185000,33280,0
2023-03-07,1000,0,0,0,1000,16783560,185000,0,0,0,185000,36074,0
2023-03-08,1000,0,0,0,1000,16783560,185000,0,0,0,185000,35760,0
2023-03-09,1000,0,0,0,1000,16783560,185000,0,0,0,185000,37389,0
2023-03-10,1000,0,0,0,1000,16783560,185000,0,0,0,185000,38228,0
2023-03-13,1000,0,0,0,1000,16783560,185000,0,0,0,185000,39419,0
2023-03-14,1000,0,0,0,1000,16783560,185000,0,0,0,185000,40279,0
2023-03-15,1000,0,0,0,1000,16783560,185000,0,0,0,185000,40634,0
2023-03-16,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41478,0
2023-03-17,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41285,0
2023-03-20,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41831,0
2023-03-21,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43862,0
2023-03-22,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43668,0
2023-03-23,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43457,0
2023-03-24,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43101,0
2023-03-27,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43892,0
2023-03-28,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43714,0
2023-03-29,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43194,0
2023-03-30,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41669,0
2023-03-31,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41786,0
2023-04-06,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41571,0
2023-04-07,1000,0,1000,0,0,16783560,185000,0,0,0,185000,40667,0
2023-04-10,0,0,0,0,0,16783560,185000,0,0,0,185000,40517,0
2023-04-11,0,0,0,0,0,16783560,185000,0,0,0,185000,41702,0
2023-04-12,0,0,0,0,0,16783560,185000,0,0,0,185000,41933,0
2023-04-13,0,0,0,0,0,16783560,185000,0,0,0,185000,45471,0
2023-04-14,0,0,0,0,0,16783560,185000,0,0,0,185000,47583,0
2023-04-17,0,0,0,0,0,16783560,185000,0,0,0,185000,44479,0
2023-04-18,0,0,0,0,0,16783560,185000,0,0,0,185000,73007,0
2023-04-19,0,0,0,0,0,16783560,185000,0,0,0,185000,80521,0
2023-04-20,0,0,0,0,0,16783560,185000,0,0,0,185000,84764,0
2023-04-21,0,0,0,0,0,16783560,185000,0,0,0,185000,86751,0
2023-04-24,0,0,0,0,0,16783560,185000,0,0,0,185000,94151,0
2023-04-25,0,16000,0,0,16000,16783560,185000,10000,0,0,195000,139051,0
2023-04-26,16000,0,15000,0,1000,16783560,195000,1000,37000,0,159000,157588,0
2023-04-27,1000,0,1000,0,0,16783560,159000,0,0,0,159000,166766,0
2023-04-28,0,0,0,0,0,16783560,159000,0,0,0,159000,172656,0
2023-05-02,0,0,0,0,0,16783560,159000,0,0,0,159000,176511,0
2023-05-03,0,0,0,0,0,16783560,159000,0,0,0,159000,183525,0
2023-05-04,0,0,0,0,0,16783560,159000,0,1000,0,158000,185593,0
2023-05-05,0,0,0,0,0,16783560,158000,0,0,0,158000,188208,0
2023-05-08,0,0,0,0,0,16783560,158000,0,0,0,158000,187759,0
2023-05-09,0,0,0,0,0,16783560,158000,0,0,0,158000,189711,0
2023-05-10,0,0,0,0,0,16783560,158000,0,0,0,158000,191043,0
2023-05-11,0,1000,0,0,1000,16783560,158000,0,0,0,158000,203901,0
2023-05-12,1000,0,1000,0,0,16783560,158000,0,0,0,158000,206276,0
2023-05-15,0,0,0,0,0,16783560,158000,0,0,0,158000,214244,0
2023-05-16,0,0,0,0,0,16783560,158000,0,0,0,158000,218885,0
2023-05-17,0,0,0,0,0,16783560,158000,0,0,0,158000,223029,0
2023-05-18,0,0,0,0,0,16783560,158000,0,0,0,158000,224833,0
2023-05-19,0,0,0,0,0,16783560,158000,0,0,0,158000,225423,0
2023-05-22,0,0,0,0,0,16783560,158000,0,0,0,158000,225772,0
2023-05-23,0,0,0,0,0,16783560,158000,0,0,0,158000,227187,0
2023-05-24,0,3000,0,0,3000,16783560,158000,0,0,0,158000,239892,0
2023-05-25,3000,0,3000,0,0,16783560,158000,0,0,0,158000,239441,0
2023-05-26,0,0,0,0,0,16783560,158000,0,0,0,158000,235773,0
2023-05-29,0,0,0,0,0,16783560,158000,0,0,0,158000,232489,0
2023-05-30,0,0,0,0,0,16783560,158000,0,0,0,158000,232200,0
2023-05-31,0,0,0,0,0,16783560,158000,0,0,0,158000,204197,0
2023-06-01,0,0,0,0,0,16783560,158000,0,0,0,158000,197112,0
2023-06-02,0,0,0,0,0,16783560,158000,0,0,0,158000,193143,0
2023-06-05,0,0,0,0,0,16783560,158000,0,0,0,158000,190613,0
2023-06-06,0,0,0,0,0,16783560,158000,0,0,0,158000,185053,0
2023-06-07,0,0,0,0,0,16783560,158000,0,0,0,158000,138946,0
2023-06-08,0,0,0,0,0,16783560,158000,0,0,0,158000,120414,0
2023-06-09,0,0,0,0,0,16783560,158000,0,0,0,158000,112588,0
2023-06-12,0,0,0,0,0,16783560,158000,0,0,0,158000,107590,0
2023-06-13,0,0,0,0,0,16783560,158000,0,0,0,158000,105136,0
2023-06-14,0,0,0,0,0,16783560,158000,0,0,0,158000,97001,0
2023-06-15,0,0,0,0,0,16783560,158000,0,0,0,158000,94860,0
2023-06-16,0,0,0,0,0,16783560,158000,0,0,0,158000,91676,0
2023-06-19,0,0,0,0,0,16783560,158000,0,0,0,158000,95701,0
2023-06-20,0,0,0,0,0,16783560,158000,0,0,0,158000,99390,0
2023-06-21,0,0,0,0,0,16783560,158000,0,0,0,158000,98415,0
2023-06-26,0,0,0,0,0,16783560,158000,0,0,0,158000,86301,0
2023-06-27,0,0,0,0,0,16783560,158000,0,0,0,158000,84308,0
2023-06-28,0,0,0,0,0,16783560,158000,0,0,0,158000,76878,0
2023-06-29,0,0,0,0,0,16783560,158000,0,0,0,158000,74870,0
2023-06-30,0,0,0,0,0,16783560,158000,0,0,0,158000,73175,0
2023-07-03,0,0,0,0,0,16783560,158000,0,0,0,158000,72232,0
2023-07-04,0,0,0,0,0,16783560,158000,0,0,0,158000,74443,0
2023-07-05,0,0,0,0,0,16783560,158000,2000,0,0,160000,73657,0
2023-07-06,0,0,0,0,0,16783560,160000,0,0,0,160000,73817,0
2023-07-07,0,0,0,0,0,16783560,160000,4000,0,0,164000,60010,0
2023-07-10,0,0,0,0,0,16783560,164000,2000,0,0,166000,59938,0
2023-07-11,0,0,0,0,0,16783560,166000,8000,0,0,174000,59624,0
2023-07-12,0,0,0,0,0,16783560,174000,7000,0,0,181000,59472,0
2023-07-13,0,0,0,0,0,16783560,181000,2000,0,0,183000,58840,0
2023-07-14,0,0,0,0,0,16783560,183000,8000,0,0,191000,58179,0
2023-07-17,0,0,0,0,0,16783560,191000,0,0,0,191000,59069,0
2023-07-18,0,0,0,0,0,16783560,191000,0,0,0,191000,59296,0
2023-07-19,0,0,0,0,0,16783560,191000,0,0,0,191000,57347,0
2023-07-20,0,0,0,0,0,16783560,191000,1000,0,0,192000,54784,0
2023-07-21,0,0,0,0,0,16783560,192000,45000,0,0,237000,57183,0
2023-07-24,0,0,0,0,0,16783560,237000,10000,0,0,247000,56684,0
2023-07-25,0,0,0,0,0,16783560,247000,3000,0,0,250000,54467,0
2023-07-26,0,0,0,0,0,16783560,250000,0,0,0,250000,52988,0
2023-07-27,0,0,0,0,0,16783560,250000,7000,0,0,257000,51950,0
2023-07-28,0,0,0,0,0,16783560,257000,0,0,0,257000,52752,0
2023-07-31,0,0,0,0,0,16783560,257000,2000,0,0,259000,53387,0
2023-08-01,0,0,0,0,0,16783560,259000,2000,0,0,261000,53287,0
2023-08-02,0,0,0,0,0,16783560,261000,3000,0,0,264000,48267,0
2023-08-04,0,0,0,0,0,16783560,264000,0,0,0,264000,42597,0
2023-08-07,0,0,0,0,0,16783560,264000,0,0,0,264000,42074,0
2023-08-08,0,0,0,0,0,16783560,264000,0,0,0,264000,42084,0
2023-08-09,0,0,0,0,0,16783560,264000,0,0,0,264000,41208,0
2023-08-10,0,0,0,0,0,16783560,264000,0,0,0,264000,40850,0
2023-08-11,0,0,0,0,0,16783560,264000,0,0,0,264000,38147,0
2023-08-14,0,0,0,0,0,16783560,264000,0,0,0,264000,36745,0
2023-08-15,0,0,0,0,0,16783560,264000,0,0,0,264000,36084,0
2023-08-16,0,0,0,0,0,16783560,264000,0,0,0,264000,33516,0
2023-08-17,0,0,0,0,0,16783560,264000,0,0,0,264000,33360,0
2023-08-18,0,1000,0,0,1000,16783560,264000,0,0,0,264000,31421,0
2023-08-21,1000,2000,0,0,3000,0,264000,0,0,0,264000,33721,0
2023-08-22,3000,0,2000,0,1000,0,264000,0,0,0,264000,34857,0
2023-08-23,1000,0,1000,0,0,0,264000,0,0,0,264000,36116,0
2023-08-24,0,0,0,0,0,0,264000,0,0,0,264000,36074,0
2023-08-25,0,0,0,0,0,0,264000,0,0,0,264000,36418,0
2023-08-28,0,0,0,0,0,0,264000,0,0,0,264000,36571,0
2023-08-29,0,0,0,0,0,0,264000,0,6000,0,258000,35418,0
2023-08-30,0,0,0,0,0,0,258000,0,0,0,258000,35752,0
2023-08-31,0,0,0,0,0,0,258000,0,0,0,258000,35969,0
2023-09-01,0,0,0,0,0,0,258000,0,0,0,258000,36762,0
2023-09-04,0,0,0,0,0,0,258000,0,0,0,258000,34389,0
2023-09-05,0,0,0,0,0,0,258000,0,0,0,258000,33564,0
2023-09-06,0,0,0,0,0,0,258000,0,0,0,258000,33163,0
2023-09-07,0,0,0,0,0,0,258000,0,0,0,258000,32847,0
2023-09-08,0,0,0,0,0,0,258000,0,0,0,258000,31984,0
2023-09-11,0,0,0,0,0,0,258000,0,0,0,258000,32113,0
2023-09-12,0,0,0,0,0,0,258000,0,0,0,258000,32038,0
2023-09-13,0,0,0,0,0,0,258000,0,0,0,258000,32058,0
2023-09-14,0,0,0,0,0,0,258000,0,0,0,258000,31216,0
2023-09-15,0,0,0,0,0,0,258000,0,0,0,258000,31616,0
2023-09-18,0,0,0,0,0,0,258000,0,0,0,258000,32767,0
2023-09-19,0,0,0,0,0,0,258000,0,4000,0,254000,32626,0
2023-09-20,0,0,0,0,0,0,254000,0,0,0,254000,32833,0
2023-09-21,0,0,0,0,0,0,254000,0,0,0,254000,32538,0
2023-09-22,0,0,0,0,0,0,254000,0,0,0,254000,32967,0
2023-09-25,0,0,0,0,0,0,254000,0,0,0,254000,32022,0
2023-09-26,0,0,0,0,0,0,254000,0,0,0,254000,31853,0
2023-09-27,0,0,0,0,0,0,254000,0,8000,0,246000,31090,0
2023-09-28,0,0,0,0,0,0,246000,0,0,0,246000,30348,0
2023-10-02,0,0,0,0,0,0,246000,0,0,0,246000,29919,0
