date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-08,4000,0,0,0,4000,17418951,104000,0,0,0,104000,38151,0
2019-04-09,4000,0,0,0,4000,17418951,104000,0,0,0,104000,37493,0
2019-04-10,4000,0,1000,0,3000,17418951,104000,0,0,0,104000,52893,0
2019-04-11,3000,4000,3000,0,4000,17418951,104000,0,0,0,104000,79860,0
2019-04-12,4000,0,4000,0,0,17418951,104000,0,0,0,104000,83342,0
2019-04-15,0,0,0,0,0,17418951,104000,0,0,0,104000,86508,0
2019-04-16,0,0,0,0,0,17418951,104000,0,0,0,104000,86778,0
2019-04-17,0,0,0,0,0,17418951,104000,0,0,0,104000,87364,0
2019-04-18,0,0,0,0,0,17418951,104000,0,0,0,104000,89508,0
2019-04-19,0,4000,0,0,4000,17418951,104000,0,0,0,104000,91739,0
2019-04-22,4000,4000,0,0,8000,17418951,104000,0,0,0,104000,93230,0
2019-04-23,8000,0,0,0,8000,17418951,104000,0,0,0,104000,92397,0
2019-04-24,8000,7000,0,0,15000,17418951,104000,0,0,0,104000,92899,0
2019-04-25,15000,0,0,0,15000,17418951,104000,0,0,0,104000,92320,0
2019-04-26,15000,2000,0,0,17000,17418951,104000,0,0,0,104000,93080,0
2019-04-29,17000,4000,0,0,21000,17418951,104000,0,0,0,104000,93910,0
2019-04-30,21000,11000,1000,0,31000,17418951,104000,0,0,0,104000,94502,0
2019-05-02,31000,8000,1000,0,38000,17418951,104000,0,0,0,104000,94542,0
2019-05-03,38000,15000,0,0,53000,17418951,104000,0,0,0,104000,95334,0
2019-05-06,53000,0,0,0,53000,17418951,104000,0,0,0,104000,93984,0
2019-05-07,53000,14000,0,0,67000,17418951,104000,0,0,0,104000,96753,0
2019-05-08,67000,0,0,0,67000,17418951,104000,0,0,0,104000,99365,0
2019-05-09,67000,20000,21000,0,66000,17418951,104000,0,0,0,104000,108845,0
2019-05-10,66000,0,17000,0,49000,17418951,104000,0,0,0,104000,113213,0
2019-05-13,49000,8000,8000,0,49000,17418951,104000,0,0,0,104000,114987,0
2019-05-14,49000,0,19000,0,30000,17418951,104000,0,0,0,104000,116088,0
2019-05-15,30000,0,0,0,30000,17418951,104000,0,0,0,104000,116179,0
2019-05-16,30000,0,0,0,30000,17418951,104000,0,0,0,104000,116170,0
2019-05-17,30000,0,0,0,30000,17418951,104000,1000,0,0,105000,115679,0
2019-05-20,30000,0,0,0,30000,17418951,105000,0,0,0,105000,115768,0
2019-05-21,30000,0,0,0,30000,17418951,105000,0,0,0,105000,115046,0
2019-05-22,30000,0,4000,0,26000,17418951,105000,0,0,0,105000,114284,0
2019-05-23,26000,0,0,0,26000,17418951,105000,0,0,0,105000,98371,0
2019-05-24,26000,0,0,0,26000,17418951,105000,0,0,0,105000,70965,0
2019-05-27,26000,0,0,0,26000,17418951,105000,0,0,0,105000,66843,0
2019-05-28,26000,0,0,0,26000,17418951,105000,0,0,0,105000,62669,0
2019-05-29,26000,0,0,0,26000,17418951,105000,0,0,0,105000,60549,0
2019-05-30,26000,0,0,0,26000,17418951,105000,0,0,0,105000,58464,0
2019-05-31,26000,0,0,0,26000,17418951,105000,0,0,0,105000,55720,0
2019-06-03,26000,1000,0,0,27000,17418951,105000,0,0,0,105000,53079,0
2019-06-04,27000,3000,0,0,30000,17418951,105000,0,0,0,105000,50898,0
2019-06-05,30000,0,1000,0,29000,17418951,105000,0,0,0,105000,50602,0
2019-06-06,29000,1000,0,0,30000,17418951,105000,0,0,0,105000,49238,0
2019-06-10,30000,0,2000,0,28000,17418951,105000,0,0,0,105000,49606,0
2019-06-11,28000,0,0,0,28000,17418951,105000,0,0,0,105000,48170,0
2019-06-12,28000,0,1000,0,27000,17418951,105000,0,0,0,105000,46243,0
2019-06-13,27000,0,0,0,27000,17418951,105000,0,0,0,105000,45292,0
2019-06-14,27000,0,0,0,27000,17418951,105000,0,0,0,105000,44972,0
2019-06-17,27000,0,0,0,27000,17418951,105000,0,0,0,105000,43460,0
2019-06-18,27000,0,0,0,27000,17418951,105000,0,0,0,105000,42010,0
2019-06-19,27000,0,0,0,27000,17418951,105000,0,0,0,105000,36990,0
2019-06-20,27000,0,0,0,27000,17418951,105000,0,0,0,105000,33987,0
2019-06-21,27000,0,1000,0,26000,17418951,105000,0,0,0,105000,24225,0
2019-06-24,26000,0,0,0,26000,17418951,105000,0,0,0,105000,19905,0
2019-06-25,26000,0,0,0,26000,17418951,105000,0,1000,0,104000,19292,0
2019-06-26,26000,0,0,0,26000,17418951,104000,0,0,0,104000,18042,0
2019-06-27,26000,0,0,0,26000,17418951,104000,0,0,0,104000,17741,0
2019-06-28,26000,0,0,0,26000,17418951,104000,0,0,0,104000,17201,0
2019-07-01,26000,0,0,0,26000,17418951,104000,0,0,0,104000,18084,0
2019-07-02,26000,0,0,0,26000,17418951,104000,0,0,0,104000,17411,0
2019-07-03,26000,1000,0,0,27000,17418951,104000,0,0,0,104000,17397,0
2019-07-04,27000,0,0,0,27000,17418951,104000,0,0,0,104000,17727,0
2019-07-05,27000,0,0,0,27000,17418951,104000,0,0,0,104000,17518,0
2019-07-08,27000,0,0,0,27000,17418951,104000,0,0,0,104000,17288,0
2019-07-09,27000,0,5000,0,22000,17418951,104000,0,0,0,104000,16710,0
2019-07-10,22000,0,0,0,22000,17418951,104000,0,0,0,104000,17491,0
2019-07-11,22000,0,0,0,22000,17418951,104000,0,0,0,104000,18701,0
2019-07-12,22000,0,8000,0,14000,17418951,104000,0,0,0,104000,18666,0
2019-07-15,14000,0,0,0,14000,17418951,104000,0,0,0,104000,18688,0
2019-07-16,14000,0,6000,0,8000,17418951,104000,0,0,0,104000,19008,0
2019-07-17,8000,0,8000,0,0,17418951,104000,0,0,0,104000,20881,0
2019-07-18,0,0,0,0,0,17418951,104000,0,0,0,104000,21881,0
2019-07-19,0,0,0,0,0,17418951,104000,0,0,0,104000,22344,0
2019-07-22,0,0,0,0,0,17418951,104000,0,0,0,104000,22724,0
2019-07-23,0,0,0,0,0,17418951,104000,0,0,0,104000,25180,0
2019-07-24,0,0,0,0,0,17418951,104000,0,0,0,104000,26067,0
2019-07-25,0,0,0,0,0,17418951,104000,0,0,0,104000,26868,0
2019-07-26,0,0,0,0,0,17418951,104000,0,51000,0,53000,27507,0
2019-07-29,0,0,0,0,0,17418951,53000,0,0,0,53000,27525,0
2019-07-30,0,0,0,0,0,17418951,53000,0,0,0,53000,28415,0
2019-07-31,0,0,0,0,0,17418951,53000,0,0,0,53000,28485,0
2019-08-01,0,0,0,0,0,17418951,53000,0,0,0,53000,28175,0
2019-08-02,0,0,0,0,0,17418951,53000,0,0,0,53000,28526,0
2019-08-05,0,0,0,0,0,17418951,53000,0,0,0,53000,28310,0
2019-08-06,0,0,0,0,0,17418951,53000,0,0,0,53000,27529,0
2019-08-07,0,0,0,0,0,17418951,53000,0,0,0,53000,27719,0
2019-08-08,0,8000,0,0,8000,17418951,53000,0,0,0,53000,27629,0
2019-08-12,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27708,0
2019-08-13,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27395,0
2019-08-14,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27956,0
2019-08-15,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27851,0
2019-08-16,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27790,0
2019-08-19,8000,0,0,0,8000,17418951,53000,0,0,0,53000,27980,0
2019-08-20,8000,0,0,0,8000,17418951,53000,0,0,0,53000,28199,0
2019-08-21,8000,0,0,0,8000,17418951,53000,0,0,0,53000,29327,0
2019-08-22,8000,0,0,0,8000,17418951,53000,0,0,0,53000,29575,0
2019-08-23,8000,0,8000,0,0,17418951,53000,0,0,0,53000,29844,0
2019-08-26,0,4000,0,0,4000,17418951,53000,0,50000,0,3000,31693,0
2019-08-27,4000,0,3000,0,1000,17418951,3000,0,0,0,3000,32083,0
2019-08-28,1000,0,0,0,1000,17418951,3000,0,0,0,3000,33071,0
2019-08-29,1000,0,0,0,1000,17418951,3000,0,0,0,3000,31573,0
2019-08-30,1000,0,0,0,1000,17418951,3000,0,0,0,3000,30613,0
2019-09-02,1000,0,0,0,1000,17418951,3000,0,0,0,3000,30912,0
2019-09-03,1000,0,0,0,1000,17418951,3000,0,0,0,3000,30292,0
2019-09-04,1000,0,0,0,1000,17418951,3000,0,0,0,3000,28523,0
2019-09-05,1000,0,0,0,1000,17418951,3000,0,0,0,3000,28644,0
2019-09-06,1000,0,1000,0,0,17418951,3000,0,0,0,3000,29505,0
2019-09-09,0,0,0,0,0,17418951,3000,0,0,0,3000,30525,0
2019-09-10,0,0,0,0,0,17418951,3000,0,0,0,3000,30639,0
2019-09-11,0,0,0,0,0,17418951,3000,0,0,0,3000,29728,0
2019-09-12,0,0,0,0,0,17418951,3000,0,0,0,3000,30478,0
2019-09-16,0,0,0,0,0,17418951,3000,0,0,0,3000,31438,0
2019-09-17,0,0,0,0,0,17418951,3000,0,0,0,3000,30867,0
2019-09-18,0,0,0,0,0,17418951,3000,0,0,0,3000,30853,0
2019-09-19,0,0,0,0,0,17418951,3000,0,0,0,3000,30916,0
2019-09-20,0,0,0,0,0,17418951,3000,0,0,0,3000,31136,0
2019-09-23,0,0,0,0,0,17418951,3000,0,0,0,3000,32478,0
2019-09-24,0,0,0,0,0,17418951,3000,0,0,0,3000,32960,0
2019-09-25,0,0,0,0,0,17418951,3000,0,0,0,3000,32371,0
2019-09-26,0,0,0,0,0,17418951,3000,0,0,0,3000,31951,0
2019-09-27,0,0,0,0,0,17418951,3000,0,0,0,3000,32731,0
2019-10-01,0,0,0,0,0,17418951,3000,0,0,0,3000,33531,0
2019-10-02,0,0,0,0,0,17418951,3000,0,0,0,3000,33110,0
2019-10-03,0,0,0,0,0,17418951,3000,0,0,0,3000,33300,0
2019-10-04,0,0,0,0,0,17418951,3000,0,0,0,3000,32480,0
2019-10-07,0,0,0,0,0,17418951,3000,0,0,0,3000,31720,0
2019-10-08,0,0,0,0,0,17418951,3000,0,0,0,3000,30781,0
2019-10-09,0,0,0,0,0,17418951,3000,0,0,0,3000,29084,0
2019-10-14,0,0,0,0,0,17418951,3000,0,0,0,3000,29315,0
2019-10-15,0,0,0,0,0,17418951,3000,0,0,0,3000,28157,0
2019-10-16,0,0,0,0,0,17418951,3000,0,0,0,3000,28006,0
2019-10-17,0,0,0,0,0,17418951,3000,0,0,0,3000,27896,0
2019-10-18,0,0,0,0,0,17418951,3000,0,0,0,3000,27296,0
2019-10-21,0,0,0,0,0,17418951,3000,0,0,0,3000,27473,0
2019-10-22,0,0,0,0,0,17418951,3000,0,0,0,3000,26789,0
2019-10-23,0,0,0,0,0,17418951,3000,0,0,0,3000,26178,0
2019-10-24,0,0,0,0,0,17418951,3000,0,0,0,3000,25596,0
2019-10-25,0,0,0,0,0,17418951,3000,0,3000,0,0,24416,0
2019-10-28,0,0,0,0,0,17418951,0,0,0,0,0,24568,0
2019-10-29,0,0,0,0,0,17418951,0,0,0,0,0,24748,0
2019-10-30,0,0,0,0,0,17418951,0,0,0,0,0,24591,0
2019-10-31,0,0,0,0,0,17418951,0,0,0,0,0,23341,0
2019-11-01,0,0,0,0,0,17418951,0,0,0,0,0,23274,0
2019-11-04,0,0,0,0,0,17418951,0,0,0,0,0,22992,0
2019-11-05,0,0,0,0,0,17418951,0,0,0,0,0,22863,0
2019-11-06,0,0,0,0,0,17418951,0,0,0,0,0,22709,0
2019-11-07,0,0,0,0,0,17418951,0,0,0,0,0,21490,0
2019-11-08,0,0,0,0,0,17418951,0,0,0,0,0,20821,0
2019-11-11,0,1000,0,0,1000,17418951,0,0,0,0,0,22464,0
2019-11-12,1000,0,0,0,1000,17418951,0,0,0,0,0,22613,0
2019-11-13,1000,0,0,0,1000,17418951,0,0,0,0,0,22115,0
2019-11-14,1000,0,0,0,1000,17418951,0,0,0,0,0,21568,0
2019-11-15,1000,0,0,0,1000,17418951,0,0,0,0,0,21428,0
2019-11-18,1000,0,0,0,1000,17418951,0,0,0,0,0,21049,0
2019-11-19,1000,0,0,0,1000,17418951,0,0,0,0,0,21201,0
2019-11-20,1000,0,0,0,1000,17418951,0,0,0,0,0,21511,0
2019-11-21,1000,0,0,0,1000,17418951,0,0,0,0,0,21222,0
2019-11-22,1000,0,0,0,1000,17418951,0,0,0,0,0,20799,0
2019-11-25,1000,0,0,0,1000,17418951,0,0,0,0,0,20171,0
2019-11-26,1000,0,0,0,1000,17418951,0,0,0,0,0,19832,0
2019-11-27,1000,0,0,0,1000,17418951,0,0,0,0,0,19629,0
2019-11-28,1000,0,1000,0,0,17418951,0,0,0,0,0,19320,0
2019-11-29,0,0,0,0,0,17418951,0,0,0,0,0,19633,0
2019-12-02,0,0,0,0,0,17418951,0,0,0,0,0,19818,0
2019-12-03,0,0,0,0,0,17418951,0,0,0,0,0,19741,0
2019-12-04,0,1000,0,0,1000,17418951,0,0,0,0,0,19870,0
2019-12-05,1000,0,0,0,1000,17418951,0,0,0,0,0,18632,0
2019-12-06,1000,0,0,0,1000,17418951,0,0,0,0,0,18252,0
2019-12-09,1000,0,0,0,1000,17418951,0,0,0,0,0,17994,0
2019-12-10,1000,0,0,0,1000,17418951,0,0,0,0,0,17904,0
2019-12-11,1000,0,1000,0,0,17418951,0,0,0,0,0,17724,0
2019-12-12,0,0,0,0,0,17418951,0,0,0,0,0,19235,0
2019-12-13,0,0,0,0,0,17418951,0,0,0,0,0,19428,0
2019-12-16,0,0,0,0,0,17418951,0,0,0,0,0,19893,0
2019-12-17,0,0,0,0,0,17418951,0,0,0,0,0,20074,0
2019-12-18,0,0,0,0,0,17418951,0,0,0,0,0,20139,0
2019-12-19,0,0,0,0,0,17418951,0,0,0,0,0,20526,0
2019-12-20,0,0,0,0,0,17418951,0,0,0,0,0,21918,0
2019-12-23,0,0,0,0,0,17418951,0,0,0,0,0,20835,0
2019-12-24,0,0,0,0,0,17418951,0,0,0,0,0,21029,0
2019-12-25,0,0,0,0,0,17418951,0,0,0,0,0,21217,0
2019-12-26,0,0,0,0,0,17418951,0,0,0,0,0,20637,0
2019-12-27,0,0,0,0,0,17418951,0,0,0,0,0,21707,0
2019-12-30,0,8000,0,0,8000,17418951,0,0,0,0,0,26610,0
2019-12-31,8000,1000,0,0,9000,17418951,0,0,0,0,0,27900,0
2020-01-02,9000,0,0,0,9000,17418951,0,0,0,0,0,37755,0
2020-01-03,9000,1000,1000,0,9000,17418951,0,0,0,0,0,44555,0
2020-01-06,9000,2000,0,0,11000,17418951,0,0,0,0,0,48224,0
2020-01-07,11000,0,0,0,11000,17418951,0,0,0,0,0,50152,0
2020-01-08,11000,1000,0,0,12000,17418951,0,0,0,0,0,52364,0
2020-01-09,12000,1000,0,0,13000,17418951,0,0,0,0,0,53343,0
2020-01-10,13000,0,0,0,13000,17418951,0,0,0,0,0,53831,0
2020-01-13,13000,0,0,0,13000,17418951,0,0,0,0,0,53202,0
2020-01-14,13000,0,1000,0,12000,17418951,0,0,0,0,0,52824,0
2020-01-15,12000,0,0,0,12000,17418951,0,0,0,0,0,53295,0
2020-01-16,12000,0,0,0,12000,17418951,0,0,0,0,0,53286,0
2020-01-17,12000,0,5000,0,7000,17418951,0,0,0,0,0,54160,0
2020-01-20,7000,0,0,0,7000,17418951,0,0,0,0,0,54931,0
2020-01-30,7000,0,7000,0,0,17418951,0,0,0,0,0,59168,0
2020-01-31,0,1000,0,0,1000,17418951,0,0,0,0,0,59997,0
2020-02-03,1000,0,1000,0,0,17418951,0,0,0,0,0,60676,0
2020-02-04,0,0,0,0,0,17418951,0,0,0,0,0,59821,0
2020-02-05,0,0,0,0,0,17418951,0,0,0,0,0,60076,0
2020-02-06,0,0,0,0,0,17418951,0,0,0,0,0,59727,0
2020-02-07,0,0,0,0,0,17418951,0,0,0,0,0,59544,0
2020-02-10,0,0,0,0,0,17418951,0,0,0,0,0,60095,0
2020-02-11,0,0,0,0,0,17418951,0,0,0,0,0,59767,0
2020-02-12,0,0,0,0,0,17418951,0,0,0,0,0,60429,0
2020-02-13,0,0,0,0,0,17418951,0,0,0,0,0,60505,0
2020-02-14,0,0,0,0,0,17418951,0,0,0,0,0,60494,0
2020-02-17,0,0,0,0,0,17418951,0,0,0,0,0,60395,0
2020-02-18,0,0,0,0,0,17418951,0,0,0,0,0,60432,0
2020-02-19,0,0,0,0,0,17418951,0,0,0,0,0,59774,0
2020-02-20,0,0,0,0,0,17418951,0,0,0,0,0,55853,0
2020-02-21,0,11000,0,0,11000,17418951,0,0,0,0,0,54553,0
2020-02-24,11000,0,0,0,11000,17418951,0,0,0,0,0,45478,0
2020-02-25,11000,0,0,0,11000,17418951,0,0,0,0,0,38519,0
2020-02-26,11000,0,0,0,11000,17418951,0,0,0,0,0,34708,0
2020-02-27,11000,2000,0,0,13000,17418951,0,0,0,0,0,33717,0
2020-03-02,13000,0,11000,0,2000,17418951,0,0,0,0,0,33185,0
2020-03-03,2000,0,0,0,2000,17418951,0,0,0,0,0,32335,0
2020-03-04,2000,0,0,0,2000,17418951,0,0,0,0,0,31816,0
2020-03-05,2000,0,0,0,2000,17418951,0,0,0,0,0,31843,0
2020-03-06,2000,0,0,0,2000,17418951,0,0,0,0,0,33452,0
2020-03-09,2000,0,0,0,2000,17418951,0,0,0,0,0,34555,0
2020-03-10,2000,0,0,0,2000,17418951,0,0,0,0,0,35855,0
2020-03-11,2000,0,0,0,2000,17418951,0,0,0,0,0,35680,0
2020-03-12,2000,0,0,0,2000,17418951,0,0,0,0,0,39818,0
2020-03-13,2000,0,0,0,2000,17418951,0,0,0,0,0,39718,0
2020-03-16,2000,1000,0,0,3000,17418951,0,0,0,0,0,39648,0
2020-03-17,3000,0,1000,0,2000,17418951,0,0,0,0,0,40825,0
2020-03-18,2000,0,0,0,2000,17418951,0,0,0,0,0,14072,0
2020-03-19,2000,2000,0,0,4000,17418951,0,0,0,0,0,16070,0
2020-03-20,4000,0,3000,0,1000,17418951,0,0,0,0,0,16435,0
2020-03-23,1000,0,0,0,1000,17418951,0,0,0,0,0,16662,0
2020-03-24,1000,0,1000,0,0,17418951,0,0,0,0,0,16714,0
2020-03-25,0,0,0,0,0,17418951,0,0,0,0,0,16980,0
2020-03-26,0,0,0,0,0,17418951,0,0,0,0,0,16442,0
2020-03-27,0,0,0,0,0,17418951,0,0,0,0,0,16519,0
2020-03-30,0,0,0,0,0,17418951,0,0,0,0,0,16380,0
2020-03-31,0,0,0,0,0,17418951,0,0,0,0,0,16348,0
2020-04-01,0,0,0,0,0,17418951,0,0,0,0,0,16402,0
2020-04-06,0,0,0,0,0,17418951,0,0,0,0,0,16326,0
2020-04-07,0,0,0,0,0,17418951,0,0,0,0,0,16179,0
2020-04-08,0,0,0,0,0,17418951,0,0,0,0,0,16179,0
2020-04-09,0,0,0,0,0,17418951,0,0,0,0,0,15900,0
2020-04-10,0,0,0,0,0,17418951,0,0,0,0,0,15844,0
2020-04-13,0,0,0,0,0,17418951,0,0,0,0,0,16016,0
2020-04-14,0,0,0,0,0,17418951,0,0,0,0,0,15852,0
2020-04-15,0,0,0,0,0,17418951,0,0,0,0,0,15557,0
2020-04-16,0,0,0,0,0,17418951,0,0,0,0,0,15564,0
2020-04-17,0,0,0,0,0,17418951,0,0,0,0,0,15927,0
2020-04-20,0,0,0,0,0,17418951,0,0,0,0,0,15901,0
2020-04-21,0,0,0,0,0,17418951,0,0,0,0,0,15345,0
2020-04-22,0,0,0,0,0,17418951,0,0,0,0,0,14764,0
2020-04-23,0,0,0,0,0,17418951,0,0,0,0,0,14133,0
2020-04-24,0,0,0,0,0,17418951,0,0,0,0,0,13810,0
2020-04-27,0,0,0,0,0,17418951,0,0,0,0,0,12203,0
2020-04-28,0,0,0,0,0,17418951,0,0,0,0,0,11159,0
2020-04-29,0,0,0,0,0,17418951,0,0,0,0,0,11216,0
2020-04-30,0,0,0,0,0,17418951,0,0,0,0,0,10594,0
2020-05-04,0,0,0,0,0,17418951,0,0,0,0,0,10231,0
2020-05-05,0,0,0,0,0,17418951,0,0,0,0,0,8244,0
2020-05-06,0,0,0,0,0,17418951,0,0,0,0,0,8184,0
2020-05-07,0,0,0,0,0,17418951,0,0,0,0,0,8072,0
2020-05-08,0,0,0,0,0,17418951,0,0,0,0,0,7855,0
2020-05-11,0,0,0,0,0,17418951,0,0,0,0,0,8232,0
2020-05-12,0,0,0,0,0,17418951,0,0,0,0,0,11176,0
2020-05-13,0,0,0,0,0,17418951,0,0,0,0,0,11177,0
2020-05-14,0,0,0,0,0,17418951,0,0,0,0,0,11782,0
2020-05-15,0,0,0,0,0,17418951,0,0,0,0,0,11914,0
2020-05-18,0,1000,0,0,1000,17418951,0,0,0,0,0,12004,0
2020-05-19,1000,0,0,0,1000,17418951,0,0,0,0,0,12220,0
2020-05-20,1000,0,1000,0,0,17418951,0,0,0,0,0,12033,0
2020-05-21,0,0,0,0,0,17418951,0,0,0,0,0,12052,0
2020-05-22,0,0,0,0,0,17418951,0,0,0,0,0,11925,0
2020-05-25,0,0,0,0,0,17418951,0,0,0,0,0,11968,0
2020-05-26,0,0,0,0,0,17418951,0,0,0,0,0,12001,0
2020-05-27,0,0,0,0,0,17418951,0,0,0,0,0,12047,0
2020-05-28,0,0,0,0,0,17418951,0,0,0,0,0,11938,0
2020-05-29,0,0,0,0,0,17418951,0,0,0,0,0,11941,0
2020-06-01,0,0,0,0,0,17418951,0,0,0,0,0,11828,0
2020-06-02,0,0,0,0,0,17418951,0,0,0,0,0,11944,0
2020-06-03,0,0,0,0,0,17418951,0,0,0,0,0,12057,0
2020-06-04,0,0,0,0,0,17418951,0,0,0,0,0,12533,0
2020-06-05,0,0,0,0,0,17418951,0,0,0,0,0,13131,0
2020-06-08,0,1000,0,0,1000,17418951,0,0,0,0,0,13681,0
2020-06-09,1000,1000,0,0,2000,17418951,0,0,0,0,0,61718,0
2020-06-10,2000,18000,1000,0,19000,17418951,0,0,0,0,0,69757,0
2020-06-11,19000,0,14000,0,5000,17418951,0,0,0,0,0,74073,0
2020-06-12,5000,6000,5000,0,6000,17418951,0,0,0,0,0,77002,0
2020-06-15,6000,2000,0,0,8000,17418951,0,0,0,0,0,82523,0
2020-06-16,8000,2000,0,0,10000,17418951,0,0,0,0,0,101682,0
2020-06-17,10000,0,0,0,10000,17418951,0,0,0,0,0,105063,0
2020-06-18,10000,0,0,0,10000,17418951,0,0,0,0,0,106170,0
2020-06-19,10000,0,0,0,10000,17418951,0,0,0,0,0,113918,0
2020-06-22,10000,1000,0,0,11000,17418951,0,0,0,0,0,116112,0
2020-06-23,11000,0,0,0,11000,17418951,0,0,0,0,0,109419,0
2020-06-24,11000,0,0,0,11000,17418951,0,0,0,0,0,111483,0
2020-06-29,11000,2000,0,0,13000,17418951,0,0,0,0,0,113662,0
2020-06-30,13000,0,0,0,13000,17418951,0,0,0,0,0,113649,0
2020-07-01,13000,0,0,0,13000,17418951,0,0,0,0,0,114365,0
2020-07-02,13000,0,0,0,13000,17418951,0,0,0,0,0,115315,0
2020-07-03,13000,0,0,0,13000,17418951,0,0,0,0,0,116806,0
2020-07-06,13000,0,0,0,13000,17418951,0,0,0,0,0,120785,0
2020-07-07,13000,0,0,0,13000,17418951,0,0,0,0,0,124292,0
2020-07-08,13000,0,0,0,13000,17418951,0,0,0,0,0,127669,0
2020-07-09,13000,2000,0,0,15000,17418951,0,0,0,0,0,136093,0
2020-07-10,15000,0,0,0,15000,17418951,0,0,0,0,0,140556,0
2020-07-13,15000,0,0,0,15000,17418951,0,0,0,0,0,143370,0
2020-07-14,15000,0,0,0,15000,17418951,0,0,0,0,0,147784,0
2020-07-15,15000,0,0,0,15000,17418951,0,0,0,0,0,149049,0
2020-07-16,15000,0,15000,0,0,17418951,0,0,0,0,0,149588,0
2020-07-17,0,0,0,0,0,17418951,0,0,0,0,0,150940,0
2020-07-20,0,0,0,0,0,17418951,0,0,0,0,0,154527,0
2020-07-21,0,0,0,0,0,17418951,0,0,0,0,0,155877,0
2020-07-22,0,0,0,0,0,17418951,0,0,0,0,0,166140,0
2020-07-23,0,11000,0,0,11000,17418951,0,0,0,0,0,147267,0
2020-07-24,11000,0,0,0,11000,17418951,0,0,0,0,0,142900,0
2020-07-27,11000,0,0,0,11000,17418951,0,16000,0,0,16000,150291,0
2020-07-28,11000,1000,0,0,12000,17418951,16000,0,0,0,16000,151080,0
2020-07-29,12000,5000,1000,0,16000,17418951,16000,0,0,0,16000,148790,0
2020-07-30,16000,3000,0,0,19000,17418951,16000,2000,0,0,18000,138784,0
2020-07-31,19000,10000,0,0,29000,17418951,18000,32000,0,0,50000,151366,0
2020-08-03,29000,0,0,0,29000,17418951,50000,2000,0,0,52000,158695,0
2020-08-04,29000,1000,0,0,30000,17418951,52000,18000,0,0,70000,158015,0
2020-08-05,30000,2000,0,0,32000,17418951,70000,0,0,0,70000,163243,0
2020-08-06,32000,0,0,0,32000,17418951,70000,2000,0,0,72000,169125,0
2020-08-07,32000,10000,1000,0,41000,17418951,72000,3000,0,0,75000,174524,0
2020-08-10,41000,8000,12000,0,37000,17418951,75000,2000,0,0,77000,189537,0
2020-08-11,37000,2000,16000,0,23000,17418951,77000,0,0,0,77000,199263,0
2020-08-12,23000,0,4000,0,19000,17418951,77000,0,0,0,77000,202717,0
2020-08-13,19000,0,0,0,19000,17418951,77000,2000,0,0,79000,206028,0
2020-08-14,19000,0,5000,0,14000,17418951,79000,0,0,0,79000,209857,0
2020-08-17,14000,11000,0,0,25000,17418951,79000,0,0,0,79000,235257,0
2020-08-18,25000,23000,0,0,48000,17418951,79000,29000,0,0,108000,290348,0
2020-08-19,48000,0,22000,0,26000,17418951,108000,67000,0,0,175000,311701,0
2020-08-20,26000,4000,12000,0,18000,17418951,175000,55000,0,0,230000,331633,0
2020-08-21,18000,0,0,0,18000,17418951,230000,76000,0,0,306000,339061,0
2020-08-24,18000,0,2000,0,16000,17418951,306000,61000,10000,0,357000,356465,0
2020-08-25,16000,3000,0,0,19000,17418951,357000,278000,0,0,635000,395908,0
2020-08-26,19000,6000,0,0,25000,17418951,635000,3000,22000,0,616000,410307,0
2020-08-27,25000,3000,4000,0,24000,17418951,616000,8000,0,0,624000,425372,0
2020-08-28,24000,6000,0,0,30000,17418951,624000,15000,28000,0,611000,429773,0
2020-08-31,30000,0,1000,0,29000,17418951,611000,37000,0,0,648000,431088,0
2020-09-01,29000,182000,2000,0,209000,17418951,648000,32000,13000,0,667000,465273,0
2020-09-02,209000,14000,10000,0,213000,17418951,667000,3000,29000,0,641000,473145,0
2020-09-03,213000,0,1000,0,212000,17418951,641000,5000,0,0,646000,476996,0
2020-09-04,212000,0,31000,0,181000,17418951,646000,17000,32000,0,631000,481293,0
2020-09-07,181000,0,0,0,181000,17418951,631000,20000,0,0,651000,473335,0
2020-09-08,181000,4000,8000,0,177000,17418951,651000,0,0,0,651000,472558,0
2020-09-09,177000,0,0,0,177000,17418951,651000,10000,7000,0,654000,472078,0
2020-09-10,177000,1000,138000,0,40000,17418951,654000,1000,16000,0,639000,470389,0
2020-09-11,40000,7000,10000,0,37000,17418951,639000,6000,0,0,645000,461109,0
2020-09-14,37000,13000,1000,0,49000,17418951,645000,1000,15000,0,631000,454560,0
2020-09-15,49000,2000,9000,5000,37000,17418951,631000,0,12000,0,619000,448724,0
2020-09-16,37000,0,0,0,37000,17418951,619000,0,0,0,619000,439602,0
