date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-22,0,0,0,0,0,18801321,177000,0,0,0,177000,46200,0
2019-07-23,0,0,0,0,0,18801321,177000,0,0,0,177000,46790,0
2019-07-24,0,0,0,0,0,18801321,177000,0,0,0,177000,47310,0
2019-07-25,0,0,0,0,0,18801321,177000,0,0,0,177000,49767,0
2019-07-26,0,13000,0,0,13000,18801321,177000,0,0,0,177000,63397,0
2019-07-29,13000,0,13000,0,0,18801321,177000,0,0,0,177000,64802,0
2019-07-30,0,0,0,0,0,18801321,177000,0,0,0,177000,65742,0
2019-07-31,0,0,0,0,0,18801321,177000,0,0,0,177000,65433,0
2019-08-01,0,0,0,0,0,18801321,177000,0,0,0,177000,65172,0
2019-08-02,0,0,0,0,0,18801321,177000,0,0,0,177000,66172,0
2019-08-05,0,0,0,0,0,18801321,177000,0,0,0,177000,66573,0
2019-08-06,0,0,0,0,0,18801321,177000,0,0,0,177000,66866,0
2019-08-07,0,0,0,0,0,18801321,177000,0,0,0,177000,66469,0
2019-08-08,0,0,0,0,0,18801321,177000,0,0,0,177000,65700,0
2019-08-12,0,0,0,0,0,18801321,177000,0,0,0,177000,64328,0
2019-08-13,0,0,0,0,0,18801321,177000,0,0,0,177000,62299,0
2019-08-14,0,0,0,0,0,18801321,177000,0,0,0,177000,60108,0
2019-08-15,0,0,0,0,0,18801321,177000,0,0,0,177000,59389,0
2019-08-16,0,0,0,0,0,18801321,177000,0,0,0,177000,59338,0
2019-08-19,0,0,0,0,0,18801321,177000,0,0,0,177000,60130,0
2019-08-20,0,0,0,0,0,18801321,177000,0,0,0,177000,61050,0
2019-08-21,0,0,0,0,0,18801321,177000,0,0,0,177000,60968,0
2019-08-22,0,0,0,0,0,18801321,177000,0,0,0,177000,61411,0
2019-08-23,0,0,0,0,0,18801321,177000,0,0,0,177000,61003,0
2019-08-26,0,0,0,0,0,18801321,177000,0,0,0,177000,61212,0
2019-08-27,0,0,0,0,0,18801321,177000,0,0,0,177000,59789,0
2019-08-28,0,0,0,0,0,18801321,177000,0,0,0,177000,55072,0
2019-08-29,0,0,0,0,0,18801321,177000,0,0,0,177000,43732,0
2019-08-30,0,0,0,0,0,18801321,177000,0,0,0,177000,43461,0
2019-09-02,0,0,0,0,0,18801321,177000,0,0,0,177000,43720,0
2019-09-03,0,0,0,0,0,18801321,177000,0,0,0,177000,43386,0
2019-09-04,0,0,0,0,0,18801321,177000,0,0,0,177000,43110,0
2019-09-05,0,0,0,0,0,18801321,177000,0,0,0,177000,43390,0
2019-09-06,0,0,0,0,0,18801321,177000,0,0,0,177000,41121,0
2019-09-09,0,15000,0,0,15000,18801321,177000,0,0,0,177000,35286,0
2019-09-10,15000,0,0,0,15000,18801321,177000,0,0,0,177000,34763,0
2019-09-11,15000,0,0,0,15000,18801321,177000,0,0,0,177000,34075,0
2019-09-12,15000,0,0,0,15000,18801321,177000,0,0,0,177000,35178,0
2019-09-16,15000,0,0,0,15000,18801321,177000,0,0,0,177000,38554,0
2019-09-17,15000,0,0,0,15000,18801321,177000,0,0,0,177000,37477,0
2019-09-18,15000,0,15000,0,0,18801321,177000,0,0,0,177000,37298,0
2019-09-19,0,0,0,0,0,18801321,177000,0,0,0,177000,36876,0
2019-09-20,0,0,0,0,0,18801321,177000,0,0,0,177000,39002,0
2019-09-23,0,0,0,0,0,18801321,177000,0,0,0,177000,38342,0
2019-09-24,0,0,0,0,0,18801321,177000,0,0,0,177000,41800,0
2019-09-25,0,0,0,0,0,18801321,177000,0,0,0,177000,42689,0
2019-09-26,0,0,0,0,0,18801321,177000,0,0,0,177000,43857,0
2019-09-27,0,0,0,0,0,18801321,177000,0,0,0,177000,43743,0
2019-10-01,0,10000,0,0,10000,18801321,177000,0,0,0,177000,50682,0
2019-10-02,10000,0,10000,0,0,18801321,177000,0,0,0,177000,51151,0
2019-10-03,0,0,0,0,0,18801321,177000,0,0,0,177000,48230,0
2019-10-04,0,0,0,0,0,18801321,177000,0,0,0,177000,48483,0
2019-10-07,0,6000,0,0,6000,18801321,177000,0,0,0,177000,49425,0
2019-10-08,6000,6000,0,0,12000,18801321,177000,0,0,0,177000,51125,0
2019-10-09,12000,0,12000,0,0,18801321,177000,0,0,0,177000,50895,0
2019-10-14,0,0,0,0,0,18801321,177000,0,0,0,177000,51699,0
2019-10-15,0,0,0,0,0,18801321,177000,0,0,0,177000,51245,0
2019-10-16,0,0,0,0,0,18801321,177000,0,0,0,177000,51523,0
2019-10-17,0,0,0,0,0,18801321,177000,0,0,0,177000,50878,0
2019-10-18,0,0,0,0,0,18801321,177000,0,0,0,177000,51384,0
2019-10-21,0,0,0,0,0,18801321,177000,0,0,0,177000,52515,0
2019-10-22,0,0,0,0,0,18801321,177000,0,0,0,177000,52214,0
2019-10-23,0,0,0,0,0,18801321,177000,0,0,0,177000,51434,0
2019-10-24,0,0,0,0,0,18801321,177000,0,0,0,177000,53279,0
2019-10-25,0,0,0,0,0,18801321,177000,0,0,0,177000,45866,0
2019-10-28,0,0,0,0,0,18801321,177000,0,0,0,177000,45345,0
2019-10-29,0,0,0,0,0,18801321,177000,0,0,0,177000,50872,0
2019-10-30,0,0,0,0,0,18801321,177000,0,0,0,177000,51830,0
2019-10-31,0,0,0,0,0,18801321,177000,0,0,0,177000,48315,0
2019-11-01,0,0,0,0,0,18801321,177000,0,0,0,177000,48844,0
2019-11-04,0,0,0,0,0,18801321,177000,0,0,0,177000,48567,0
2019-11-05,0,0,0,0,0,18801321,177000,0,0,0,177000,49700,0
2019-11-06,0,0,0,0,0,18801321,177000,0,0,0,177000,47813,0
2019-11-07,0,0,0,0,0,18801321,177000,0,0,0,177000,48293,0
2019-11-08,0,0,0,0,0,18801321,177000,0,0,0,177000,46077,0
2019-11-11,0,0,0,0,0,18801321,177000,0,0,0,177000,46061,0
2019-11-12,0,0,0,0,0,18801321,177000,0,0,0,177000,44165,0
2019-11-13,0,4000,0,0,4000,18801321,177000,0,0,0,177000,44527,0
2019-11-14,4000,1000,0,0,5000,18801321,177000,0,0,0,177000,40227,0
2019-11-15,5000,0,0,0,5000,18801321,177000,0,0,0,177000,41881,0
2019-11-18,5000,0,0,0,5000,18801321,177000,0,0,0,177000,43994,0
2019-11-19,5000,0,0,0,5000,18801321,177000,0,0,0,177000,43951,0
2019-11-20,5000,0,0,0,5000,18801321,177000,0,0,0,177000,43895,0
2019-11-21,5000,0,0,0,5000,18801321,177000,0,0,0,177000,43402,0
2019-11-22,5000,0,0,0,5000,18801321,177000,0,0,0,177000,45103,0
2019-11-25,5000,0,0,0,5000,18801321,177000,0,0,0,177000,44840,0
2019-11-26,5000,0,0,0,5000,18801321,177000,0,0,0,177000,45041,0
2019-11-27,5000,0,1000,0,4000,18801321,177000,0,0,0,177000,45528,0
2019-11-28,4000,0,0,0,4000,18801321,177000,0,0,0,177000,45923,0
2019-11-29,4000,0,0,0,4000,18801321,177000,0,0,0,177000,45198,0
2019-12-02,4000,0,0,0,4000,18801321,177000,0,0,0,177000,45410,0
2019-12-03,4000,0,0,0,4000,18801321,177000,0,0,0,177000,46020,0
2019-12-04,4000,0,1000,0,3000,18751721,177000,0,0,0,177000,45956,0
2019-12-05,3000,0,0,0,3000,18751721,177000,0,0,0,177000,43803,0
2019-12-06,3000,0,0,0,3000,18751721,177000,0,0,0,177000,44108,0
2019-12-09,3000,0,0,0,3000,18751721,177000,0,0,0,177000,44414,0
2019-12-10,3000,0,0,0,3000,18751721,177000,0,0,0,177000,39363,0
2019-12-11,3000,0,0,0,3000,18751721,177000,0,0,0,177000,38733,0
2019-12-12,3000,0,0,0,3000,18751721,177000,0,0,0,177000,38883,0
2019-12-13,3000,0,0,0,3000,18751721,177000,0,0,0,177000,38952,0
2019-12-16,3000,0,2000,0,1000,18751721,177000,0,0,0,177000,39536,0
2019-12-17,1000,0,0,0,1000,18751721,177000,0,0,0,177000,39141,0
2019-12-18,1000,0,0,0,1000,18751721,177000,0,0,0,177000,39330,0
2019-12-19,1000,0,0,0,1000,18751721,177000,0,0,0,177000,41205,0
2019-12-20,1000,0,0,0,1000,18751721,177000,0,0,0,177000,40852,0
2019-12-23,1000,0,0,0,1000,18751721,177000,0,0,0,177000,41501,0
2019-12-24,1000,0,0,0,1000,18751721,177000,0,0,0,177000,41712,0
2019-12-25,1000,0,0,0,1000,18751721,177000,0,0,0,177000,41670,0
2019-12-26,1000,0,0,0,1000,18751721,177000,0,16000,0,161000,39279,0
2019-12-27,1000,0,0,0,1000,18751721,161000,0,0,0,161000,35822,0
2019-12-30,1000,0,0,0,1000,18751721,161000,0,0,0,161000,34047,0
2019-12-31,1000,0,0,0,1000,18751721,161000,0,0,0,161000,34218,0
2020-01-02,1000,0,1000,0,0,18751721,161000,0,0,0,161000,34020,0
2020-01-03,0,0,0,0,0,18751721,161000,0,0,0,161000,33831,0
2020-01-06,0,0,0,0,0,18751721,161000,0,0,0,161000,32289,0
2020-01-07,0,0,0,0,0,18751721,161000,0,0,0,161000,32778,0
2020-01-08,0,0,0,0,0,18751721,161000,0,0,0,161000,32829,0
2020-01-09,0,0,0,0,0,18751721,161000,0,0,0,161000,32507,0
2020-01-10,0,0,0,0,0,18751721,161000,0,0,0,161000,32199,0
2020-01-13,0,0,0,0,0,18751721,161000,0,0,0,161000,32129,0
2020-01-14,0,0,0,0,0,18751721,161000,0,0,0,161000,30704,0
2020-01-15,0,4000,0,0,4000,18751721,161000,0,0,0,161000,35401,0
2020-01-16,4000,0,0,0,4000,18751721,161000,0,0,0,161000,35955,0
2020-01-17,4000,0,1000,0,3000,18751721,161000,0,0,0,161000,36760,0
2020-01-20,3000,0,0,0,3000,18751721,161000,0,0,0,161000,37164,0
2020-01-30,3000,0,0,0,3000,18751721,161000,0,0,0,161000,43680,0
2020-01-31,3000,0,0,0,3000,18751721,161000,0,0,0,161000,44403,0
2020-02-03,3000,0,0,0,3000,18751721,161000,0,0,0,161000,44974,0
2020-02-04,3000,0,0,0,3000,18751721,161000,0,0,0,161000,45919,0
2020-02-05,3000,0,0,0,3000,18979221,161000,0,0,0,161000,46357,0
2020-02-06,3000,3000,0,0,6000,18979221,161000,0,0,0,161000,59888,0
2020-02-07,6000,20000,0,0,26000,18979221,161000,0,0,0,161000,64733,0
2020-02-10,26000,0,0,0,26000,18979221,161000,0,0,0,161000,66669,0
2020-02-11,26000,0,0,0,26000,18979221,161000,0,0,0,161000,67506,0
2020-02-12,26000,0,2000,0,24000,18979221,161000,0,0,0,161000,69540,0
2020-02-13,24000,0,0,0,24000,18979221,161000,0,0,0,161000,71074,0
2020-02-14,24000,0,0,0,24000,18979221,161000,0,0,0,161000,72481,0
2020-02-17,24000,0,0,0,24000,18979221,161000,0,0,0,161000,73287,0
2020-02-18,24000,0,0,0,24000,18979221,161000,0,0,0,161000,73674,0
2020-02-19,24000,0,0,0,24000,18979221,161000,0,0,0,161000,75420,0
2020-02-20,24000,0,2000,0,22000,18979221,161000,0,0,0,161000,77391,0
2020-02-21,22000,0,0,0,22000,18979221,161000,0,0,0,161000,78590,0
2020-02-24,22000,0,0,0,22000,18979221,161000,0,0,0,161000,78619,0
2020-02-25,22000,0,0,0,22000,18979221,161000,0,0,0,161000,78784,0
2020-02-26,22000,0,0,0,22000,18979221,161000,0,0,0,161000,79902,0
2020-02-27,22000,0,0,0,22000,18979221,161000,0,0,0,161000,81367,0
2020-03-02,22000,0,0,0,22000,18979221,161000,0,0,0,161000,84107,0
2020-03-03,22000,0,0,0,22000,18979221,161000,0,0,0,161000,85140,0
2020-03-04,22000,0,0,0,22000,18979221,161000,0,0,0,161000,86185,0
2020-03-05,22000,0,0,0,22000,18979221,161000,0,0,0,161000,87289,0
2020-03-06,22000,0,0,0,22000,18979221,161000,0,0,0,161000,87809,0
2020-03-09,22000,2000,0,0,24000,18979221,161000,0,0,0,161000,84510,0
2020-03-10,24000,0,0,0,24000,18979221,161000,0,0,0,161000,84792,0
2020-03-11,24000,0,0,0,24000,18979221,161000,0,0,0,161000,84467,0
2020-03-12,24000,0,20000,0,4000,18979221,161000,0,0,0,161000,85668,0
2020-03-13,4000,0,0,0,4000,18979221,161000,0,0,0,161000,82309,0
2020-03-16,4000,0,0,0,4000,18979221,161000,0,0,0,161000,83335,0
2020-03-17,4000,2000,0,0,6000,18979221,161000,0,0,0,161000,87154,0
2020-03-18,6000,0,0,0,6000,18979221,161000,0,0,0,161000,30336,0
2020-03-19,6000,0,1000,0,5000,18979221,161000,0,0,0,161000,33626,0
2020-03-20,5000,1000,0,0,6000,18979221,161000,0,0,0,161000,29380,0
2020-03-23,6000,0,1000,0,5000,18979221,161000,0,0,0,161000,27801,0
2020-03-24,5000,0,0,0,5000,18979221,161000,0,0,0,161000,27419,0
2020-03-25,5000,0,0,0,5000,18979221,161000,0,0,0,161000,26887,0
2020-03-26,5000,0,0,0,5000,18979221,161000,0,0,0,161000,26296,0
2020-03-27,5000,0,0,0,5000,18979221,161000,0,0,0,161000,26114,0
2020-03-30,5000,0,1000,0,4000,18979221,161000,0,0,0,161000,26037,0
2020-03-31,4000,0,0,0,4000,18979221,161000,0,0,0,161000,25816,0
2020-04-01,4000,0,0,0,4000,18979221,161000,0,0,0,161000,25821,0
2020-04-06,4000,0,2000,0,2000,18979221,161000,0,0,0,161000,26130,0
2020-04-07,2000,0,0,0,2000,18979221,161000,0,0,0,161000,25771,0
2020-04-08,2000,0,1000,0,1000,18979221,161000,0,0,0,161000,26008,0
2020-04-09,1000,0,0,0,1000,18979221,161000,0,0,0,161000,26468,0
2020-04-10,1000,0,1000,0,0,18979221,161000,0,0,0,161000,26458,0
2020-04-13,0,0,0,0,0,18979221,161000,0,0,0,161000,26778,0
2020-04-14,0,0,0,0,0,18979221,161000,0,0,0,161000,26694,0
2020-04-15,0,0,0,0,0,18979221,161000,0,0,0,161000,26457,0
2020-04-16,0,0,0,0,0,18979221,161000,0,0,0,161000,27010,0
2020-04-17,0,0,0,0,0,18979221,161000,0,0,0,161000,27814,0
2020-04-20,0,0,0,0,0,18979221,161000,0,0,0,161000,27872,0
2020-04-21,0,0,0,0,0,18979221,161000,0,0,0,161000,28022,0
2020-04-22,0,0,0,0,0,18979221,161000,0,0,0,161000,27465,0
2020-04-23,0,0,0,0,0,18979221,161000,0,0,0,161000,27394,0
2020-04-24,0,0,0,0,0,18979221,161000,0,0,0,161000,27761,0
2020-04-27,0,0,0,0,0,18979221,161000,0,0,0,161000,27568,0
2020-04-28,0,0,0,0,0,18979221,161000,0,0,0,161000,26474,0
2020-04-29,0,0,0,0,0,18955221,161000,0,0,0,161000,26214,0
2020-04-30,0,0,0,0,0,18955221,161000,0,0,0,161000,24848,0
2020-05-04,0,0,0,0,0,18955221,161000,0,0,0,161000,23222,0
2020-05-05,0,0,0,0,0,18955221,161000,0,0,0,161000,19796,0
2020-05-06,0,0,0,0,0,18955221,161000,0,0,0,161000,19891,0
2020-05-07,0,0,0,0,0,18955221,161000,0,0,0,161000,19831,0
2020-05-08,0,0,0,0,0,18955221,161000,0,0,0,161000,19725,0
2020-05-11,0,0,0,0,0,18955221,161000,0,0,0,161000,19532,0
2020-05-12,0,0,0,0,0,18955221,161000,0,0,0,161000,19408,0
2020-05-13,0,0,0,0,0,18955221,161000,0,0,0,161000,19385,0
2020-05-14,0,0,0,0,0,18955221,161000,0,0,0,161000,19331,0
2020-05-15,0,0,0,0,0,18955221,161000,0,0,0,161000,19358,0
2020-05-18,0,0,0,0,0,18955221,161000,0,0,0,161000,19118,0
2020-05-19,0,0,0,0,0,18955221,161000,0,0,0,161000,18583,0
2020-05-20,0,0,0,0,0,18955221,161000,0,0,0,161000,18201,0
2020-05-21,0,0,0,0,0,18955221,161000,0,0,0,161000,17995,0
2020-05-22,0,0,0,0,0,18955221,161000,0,0,0,161000,17340,0
2020-05-25,0,0,0,0,0,18955221,161000,0,0,0,161000,17699,0
2020-05-26,0,0,0,0,0,18955221,161000,0,0,0,161000,17893,0
2020-05-27,0,0,0,0,0,18955221,161000,0,0,0,161000,17535,0
2020-05-28,0,0,0,0,0,18955221,161000,0,0,0,161000,17165,0
2020-05-29,0,0,0,0,0,18955221,161000,0,0,0,161000,16272,0
2020-06-01,0,0,0,0,0,18955221,161000,0,0,0,161000,15312,0
2020-06-02,0,0,0,0,0,17705971,161000,0,0,0,161000,15051,0
2020-06-03,0,0,0,0,0,17705971,161000,0,0,0,161000,15259,0
2020-06-04,0,0,0,0,0,17705971,161000,0,0,0,161000,15699,0
2020-06-05,0,0,0,0,0,17705971,161000,0,0,0,161000,15874,0
2020-06-08,0,0,0,0,0,17705971,161000,0,0,0,161000,15606,0
2020-06-09,0,0,0,0,0,17705971,161000,0,0,0,161000,46769,0
2020-06-10,0,0,0,0,0,17705971,161000,0,0,0,161000,47685,0
2020-06-11,0,0,0,0,0,17705971,161000,0,0,0,161000,47477,0
2020-06-12,0,0,0,0,0,17705971,161000,0,0,0,161000,47222,0
2020-06-15,0,0,0,0,0,17705971,161000,0,0,0,161000,47439,0
2020-06-16,0,0,0,0,0,17705971,161000,0,0,0,161000,47076,0
2020-06-17,0,2000,0,0,2000,17705971,161000,0,0,0,161000,53925,0
2020-06-18,2000,0,2000,0,0,17705971,161000,0,0,0,161000,78568,0
2020-06-19,0,6000,0,0,6000,17705971,161000,0,0,0,161000,94044,0
2020-06-22,6000,2000,1000,0,7000,17705971,161000,0,0,0,161000,127500,0
2020-06-23,7000,7000,2000,0,12000,17705971,161000,0,0,0,161000,156141,0
2020-06-24,12000,8000,0,0,20000,17705971,161000,0,0,0,161000,201379,0
2020-06-29,20000,0,8000,0,12000,17705971,161000,0,0,0,161000,213198,0
2020-06-30,12000,1000,5000,0,8000,17705971,161000,0,0,0,161000,219885,0
2020-07-01,8000,1000,1000,0,8000,17705971,161000,0,0,0,161000,227619,0
2020-07-02,8000,3000,8000,0,3000,17705971,161000,0,0,0,161000,259101,0
2020-07-03,3000,7000,0,0,10000,17705971,161000,0,0,0,161000,275009,0
2020-07-06,10000,0,7000,3000,0,17705971,161000,0,0,0,161000,289061,0
2020-07-07,0,0,0,0,0,17705971,161000,0,0,0,161000,306115,0
2020-07-08,0,0,0,0,0,17705971,161000,0,0,0,161000,328351,0
2020-07-09,0,0,0,0,0,17705971,161000,0,0,0,161000,361644,0
2020-07-10,0,80000,0,0,80000,17705971,161000,0,0,0,161000,416135,0
2020-07-13,80000,47000,46000,0,81000,17705971,161000,0,0,0,161000,472739,0
2020-07-14,81000,39000,6000,0,114000,17705971,161000,7000,0,0,168000,560106,0
2020-07-15,114000,24000,9000,0,129000,17705971,168000,0,0,0,168000,594140,0
2020-07-16,129000,17000,70000,0,76000,17705971,168000,3000,0,0,171000,633454,0
2020-07-17,76000,18000,59000,0,35000,17705971,171000,53000,0,0,224000,657804,0
2020-07-20,35000,93000,32000,0,96000,17705971,224000,43000,0,0,267000,691327,0
2020-07-21,96000,25000,21000,0,100000,17705971,267000,36000,13000,0,290000,716034,0
2020-07-22,100000,21000,32000,0,89000,17705971,290000,70000,0,0,360000,746372,0
2020-07-23,89000,114000,6000,0,197000,17705971,360000,61000,0,0,421000,789836,0
2020-07-24,197000,33000,64000,0,166000,17705971,421000,82000,7000,0,496000,825358,0
2020-07-27,166000,27000,56000,0,137000,17705971,496000,38000,0,0,534000,840768,0
2020-07-28,137000,22000,42000,0,117000,17705971,534000,37000,16000,0,555000,857800,0
2020-07-29,117000,40000,30000,0,127000,17705971,555000,11000,0,0,566000,866499,0
2020-07-30,127000,32000,6000,0,153000,17705971,566000,7000,0,0,573000,874502,0
2020-07-31,153000,24000,10000,0,167000,17705971,573000,6000,55000,0,524000,873333,0
2020-08-03,167000,16000,1000,0,182000,17705971,524000,15000,0,0,539000,855463,0
2020-08-04,182000,13000,14000,0,181000,17705971,539000,54000,21000,0,572000,843998,0
2020-08-05,181000,4000,2000,0,183000,17705971,572000,20000,13000,0,579000,816555,0
2020-08-06,183000,23000,26000,0,180000,17705971,579000,6000,0,0,585000,806847,0
2020-08-07,180000,13000,8000,0,185000,17705971,585000,34000,0,0,619000,767847,0
2020-08-10,185000,18000,0,0,203000,17705971,619000,19000,0,0,638000,763232,0
2020-08-11,203000,1000,43000,0,161000,17705971,638000,12000,31000,0,619000,763000,0
2020-08-12,161000,32000,10000,0,183000,17705971,619000,10000,0,0,629000,758220,0
2020-08-13,183000,7000,2000,0,188000,17705971,629000,18000,0,0,647000,729065,0
2020-08-14,188000,18000,9000,0,197000,17705971,647000,4000,17000,0,634000,715202,0
2020-08-17,197000,13000,10000,0,200000,17705971,634000,1000,0,0,635000,703231,0
2020-08-18,200000,2000,36000,0,166000,17705971,635000,19000,0,0,654000,691002,0
2020-08-19,166000,6000,23000,0,149000,17705971,654000,18000,13000,0,659000,670167,0
2020-08-20,149000,8000,81000,0,76000,17705971,659000,45000,0,0,704000,644303,0
2020-08-21,76000,43000,0,0,119000,17705971,704000,0,10000,0,694000,592036,0
2020-08-24,119000,21000,6000,0,134000,17705971,694000,1000,0,0,695000,537497,0
2020-08-25,134000,24000,4000,0,154000,17705971,695000,2000,2000,0,695000,454197,0
2020-08-26,154000,12000,10000,0,156000,17705971,695000,0,0,0,695000,423410,0
2020-08-27,156000,10000,13000,0,153000,17705971,695000,0,1000,0,694000,385947,0
2020-08-28,153000,18000,6000,0,165000,17705971,694000,0,55000,0,639000,363584,0
2020-08-31,165000,12000,0,0,177000,17705971,639000,0,0,0,639000,330476,0
2020-09-01,177000,23000,10000,0,190000,17705971,639000,2000,2000,0,639000,327627,0
2020-09-02,190000,53000,1000,0,242000,17705971,639000,93000,8000,0,724000,339797,0
2020-09-03,242000,5000,8000,0,239000,17705971,724000,2000,20000,0,706000,309882,0
2020-09-04,239000,0,38000,1000,200000,17705971,706000,6000,111000,0,601000,278886,0
2020-09-07,200000,14000,2000,0,212000,17705971,601000,87000,0,0,688000,275798,0
2020-09-08,212000,2000,4000,0,210000,17705971,688000,3000,14000,0,677000,260423,0
2020-09-09,210000,10000,7000,0,213000,17705971,677000,6000,0,0,683000,254318,0
2020-09-10,213000,8000,16000,0,205000,17705971,683000,12000,0,0,695000,249178,0
2020-09-11,205000,0,4000,0,201000,17705971,695000,14000,11000,0,698000,245001,0
2020-09-14,201000,3000,0,0,204000,17705971,698000,0,0,0,698000,240141,0
2020-09-15,204000,4000,8000,0,200000,17705971,698000,14000,0,0,712000,238198,0
2020-09-16,200000,0,8000,0,192000,17705971,712000,5000,0,0,717000,234878,0
2020-09-17,192000,175000,0,0,367000,17705971,717000,29000,0,0,746000,256221,0
2020-09-18,367000,7000,24000,0,350000,17705971,746000,53000,0,0,799000,271077,0
2020-09-21,350000,8000,38000,0,320000,17705971,799000,36000,0,0,835000,277554,0
2020-09-22,320000,6000,72000,0,254000,17679471,835000,0,0,0,835000,275528,0
2020-09-23,254000,7000,4000,0,257000,17679471,835000,10000,0,0,845000,277814,0
2020-09-24,257000,0,94000,0,163000,17679471,845000,17000,0,0,862000,280667,0
2020-09-25,163000,2000,38000,0,127000,17679471,862000,71000,0,0,933000,286528,0
2020-09-28,127000,12000,3000,0,136000,17679471,933000,0,0,0,933000,285655,0
2020-09-29,136000,4000,3000,0,137000,17679471,933000,0,0,0,933000,281716,0
2020-09-30,137000,0,4000,0,133000,17679471,933000,1000,11000,0,923000,279287,0
2020-10-05,133000,0,5000,0,128000,17679471,923000,0,0,0,923000,271687,0
2020-10-06,128000,2000,9000,0,121000,17679471,923000,1000,0,0,924000,270038,0
2020-10-07,121000,36000,5000,0,152000,17679471,924000,31000,4000,0,951000,310155,0
2020-10-08,152000,110000,10000,0,252000,17679471,951000,179000,0,0,1130000,454857,0
2020-10-12,252000,25000,109000,0,168000,17679471,1130000,18000,0,0,1148000,477308,0
2020-10-13,168000,20000,27000,0,161000,17679471,1148000,0,0,0,1148000,483149,0
2020-10-14,161000,21000,6000,0,176000,17679471,1148000,80000,11000,0,1217000,497637,0
2020-10-15,176000,22000,1000,0,197000,17679471,1217000,41000,0,0,1258000,517213,0
2020-10-16,197000,4000,9000,0,192000,17679471,1258000,59000,0,0,1317000,506154,0
2020-10-19,192000,4000,14000,0,182000,17679471,1317000,11000,0,0,1328000,466848,0
2020-10-20,182000,0,44000,0,138000,17679471,1328000,47000,10000,0,1365000,457676,0
2020-10-21,138000,0,2000,0,136000,17679471,1365000,2000,7000,0,1360000,454175,0
2020-10-22,136000,0,6000,0,130000,17679471,1360000,23000,0,0,1383000,446603,0
2020-10-23,130000,0,0,0,130000,17679471,1383000,2000,0,0,1385000,448353,0
2020-10-26,130000,1000,4000,0,127000,17679471,1385000,22000,0,0,1407000,450309,0
2020-10-27,127000,4000,0,0,131000,17679471,1407000,5000,0,0,1412000,450757,0
2020-10-28,131000,3000,0,0,134000,17679471,1412000,23000,0,0,1435000,451971,0
2020-10-29,134000,1000,35000,0,100000,17679471,1435000,0,33000,0,1402000,453200,0
2020-10-30,100000,0,2000,0,98000,17679471,1402000,22000,0,0,1424000,453272,0
2020-11-02,98000,2000,52000,0,48000,17679471,1424000,9000,15000,0,1418000,452109,0
2020-11-03,48000,0,0,0,48000,17679471,1418000,0,0,0,1418000,412594,0
2020-11-04,48000,0,11000,0,37000,17679471,1418000,10000,0,0,1428000,390501,0
2020-11-05,37000,1000,1000,0,37000,17679471,1428000,3000,0,0,1431000,377121,0
2020-11-06,37000,0,31000,0,6000,17679471,1431000,0,6000,0,1425000,374893,0
2020-11-09,6000,0,0,0,6000,17679471,1425000,2000,11000,0,1416000,372361,0
2020-11-10,6000,0,1000,0,5000,17679471,1416000,6000,3000,0,1419000,367596,0
2020-11-11,5000,0,5000,0,0,17679471,1419000,0,0,0,1419000,361026,0
2020-11-12,0,0,0,0,0,17679471,1419000,13000,9000,0,1423000,359549,0
2020-11-13,0,0,0,0,0,17679471,1423000,0,3000,0,1420000,359739,0
2020-11-16,0,0,0,0,0,17679471,1420000,4000,0,0,1424000,364286,0
2020-11-17,0,0,0,0,0,17679471,1424000,0,13000,0,1411000,365415,0
2020-11-18,0,5000,0,0,5000,17679471,1411000,0,0,0,1411000,377475,0
2020-11-19,5000,133000,0,0,138000,17679471,1411000,12000,0,0,1423000,380421,0
2020-11-20,138000,0,133000,0,5000,17679471,1423000,13000,0,0,1436000,241019,0
2020-11-23,5000,0,0,0,5000,17679471,1436000,12000,0,0,1448000,225358,0
2020-11-24,5000,1000,1000,0,5000,17679471,1448000,13000,0,0,1461000,225309,0
2020-11-25,5000,0,0,0,5000,17679471,1461000,4000,19000,0,1446000,214714,0
2020-11-26,5000,1000,0,0,6000,17679471,1446000,0,0,0,1446000,198667,0
2020-11-27,6000,0,0,0,6000,17679471,1446000,5000,123000,0,1328000,203485,0
2020-11-30,6000,1000,0,0,7000,17679471,1328000,0,0,0,1328000,208393,0
2020-12-01,7000,0,0,0,7000,17679471,1328000,0,0,0,1328000,236679,0
2020-12-02,7000,0,0,0,7000,17679471,1328000,16000,0,0,1344000,248027,0
2020-12-03,7000,10000,0,0,17000,17679471,1344000,2000,90000,0,1256000,251379,0
2020-12-04,17000,24000,0,0,41000,17679471,1256000,4000,276000,0,984000,285486,0
2020-12-07,41000,12000,11000,0,42000,17679471,984000,19000,50000,0,953000,304264,0
2020-12-08,42000,23000,1000,0,64000,17663821,953000,3000,4000,0,952000,316149,0
2020-12-09,64000,15000,2000,0,77000,17663821,952000,77000,3000,0,1026000,347789,0
