date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-11-01,0,0,0,0,0,43998561,18000,0,0,0,18000,20994,0
2019-11-04,0,0,0,0,0,43998561,18000,0,0,0,18000,20040,0
2019-11-05,0,0,0,0,0,43998561,18000,0,0,0,18000,20151,0
2019-11-06,0,0,0,0,0,43998561,18000,0,0,0,18000,20235,0
2019-11-07,0,0,0,0,0,43998561,18000,5000,0,0,23000,20298,0
2019-11-08,0,0,0,0,0,43998561,23000,0,0,0,23000,19716,0
2019-11-11,0,0,0,0,0,43998561,23000,0,0,0,23000,18715,0
2019-11-12,0,0,0,0,0,43998561,23000,0,0,0,23000,18831,0
2019-11-13,0,0,0,0,0,43998561,23000,0,0,0,23000,19193,0
2019-11-14,0,0,0,0,0,43998561,23000,0,0,0,23000,20043,0
2019-11-15,0,0,0,0,0,43998561,23000,0,0,0,23000,21994,0
2019-11-18,0,0,0,0,0,43998561,23000,0,0,0,23000,22303,0
2019-11-19,0,0,0,0,0,43998561,23000,0,0,0,23000,23165,0
2019-11-20,0,0,0,0,0,43998561,23000,0,0,0,23000,23389,0
2019-11-21,0,0,0,0,0,43998561,23000,0,0,0,23000,22791,0
2019-11-22,0,0,0,0,0,43998561,23000,0,0,0,23000,22533,0
2019-11-25,0,0,0,0,0,43998561,23000,0,0,0,23000,22586,0
2019-11-26,0,0,0,0,0,43998561,23000,0,0,0,23000,22665,0
2019-11-27,0,0,0,0,0,43998561,23000,0,0,0,23000,22201,0
2019-11-28,0,0,0,0,0,43998561,23000,0,0,0,23000,22014,0
2019-11-29,0,0,0,0,0,43998561,23000,0,0,0,23000,21496,0
2019-12-02,0,0,0,0,0,43998561,23000,0,0,0,23000,21142,0
2019-12-03,0,0,0,0,0,43998561,23000,0,0,0,23000,20998,0
2019-12-04,0,0,0,0,0,43998561,23000,0,0,0,23000,21276,0
2019-12-05,0,0,0,0,0,43998561,23000,0,0,0,23000,22014,0
2019-12-06,0,0,0,0,0,43998561,23000,0,0,0,23000,21765,0
2019-12-09,0,0,0,0,0,43998561,23000,0,0,0,23000,21795,0
2019-12-10,0,0,0,0,0,43998561,23000,0,0,0,23000,22461,0
2019-12-11,0,0,0,0,0,43998561,23000,0,0,0,23000,21285,0
2019-12-12,0,0,0,0,0,43998561,23000,0,0,0,23000,21059,0
2019-12-13,0,4000,0,0,4000,43998561,23000,0,0,0,23000,34251,0
2019-12-16,4000,0,0,0,4000,43998561,23000,0,0,0,23000,35428,0
2019-12-17,4000,0,0,0,4000,43998561,23000,0,0,0,23000,36056,0
2019-12-18,4000,0,2000,0,2000,43998561,23000,0,0,0,23000,36750,0
2019-12-19,2000,0,0,0,2000,43998561,23000,0,0,0,23000,37425,0
2019-12-20,2000,0,0,0,2000,43998561,23000,0,0,0,23000,38043,0
2019-12-23,2000,0,0,0,2000,43998561,23000,0,0,0,23000,38927,0
2019-12-24,2000,0,0,0,2000,43998561,23000,0,0,0,23000,38715,0
2019-12-25,2000,0,0,0,2000,43998561,23000,0,0,0,23000,37824,0
2019-12-26,2000,0,0,0,2000,43998561,23000,0,0,0,23000,37206,0
2019-12-27,2000,0,0,0,2000,43998561,23000,0,5000,0,18000,37790,0
2019-12-30,2000,0,0,0,2000,43998561,18000,0,0,0,18000,79252,0
2019-12-31,2000,0,0,0,2000,43998561,18000,0,0,0,18000,80342,0
2020-01-02,2000,0,0,0,2000,43998561,18000,0,0,0,18000,81682,0
2020-01-03,2000,0,0,0,2000,43998561,18000,0,0,0,18000,87430,0
2020-01-06,2000,0,0,0,2000,43998561,18000,0,0,0,18000,87727,0
2020-01-07,2000,0,0,0,2000,43998561,18000,0,0,0,18000,88300,0
2020-01-08,2000,0,0,0,2000,43998561,18000,0,0,0,18000,89346,0
2020-01-09,2000,0,0,0,2000,43998561,18000,0,0,0,18000,90824,0
2020-01-10,2000,0,0,0,2000,43998561,18000,0,0,0,18000,91156,0
2020-01-13,2000,0,0,0,2000,43998561,18000,0,0,0,18000,92297,0
2020-01-14,2000,0,0,0,2000,43998561,18000,0,0,0,18000,93064,0
2020-01-15,2000,0,0,0,2000,43998561,18000,0,0,0,18000,93565,0
2020-01-16,2000,0,0,0,2000,43998561,18000,0,0,0,18000,94209,0
2020-01-17,2000,0,0,0,2000,43998561,18000,0,0,0,18000,93706,0
2020-01-20,2000,0,0,0,2000,43998561,18000,0,0,0,18000,94149,0
2020-01-30,2000,1000,0,0,3000,43998561,18000,0,0,0,18000,95659,0
2020-01-31,3000,0,3000,0,0,43998561,18000,0,0,0,18000,97233,0
2020-02-03,0,0,0,0,0,43998561,18000,0,0,0,18000,98823,0
2020-02-04,0,0,0,0,0,43998561,18000,0,0,0,18000,98007,0
2020-02-05,0,0,0,0,0,43998561,18000,0,0,0,18000,84903,0
2020-02-06,0,0,0,0,0,43998561,18000,0,0,0,18000,83795,0
2020-02-07,0,0,0,0,0,43998561,18000,0,0,0,18000,83361,0
2020-02-10,0,0,0,0,0,43998561,18000,0,0,0,18000,82112,0
2020-02-11,0,0,0,0,0,43998561,18000,0,0,0,18000,83653,0
2020-02-12,0,0,0,0,0,43998561,18000,0,0,0,18000,86397,0
2020-02-13,0,0,0,0,0,43998561,18000,0,0,0,18000,89572,0
2020-02-14,0,0,0,0,0,43998561,18000,0,0,0,18000,91321,0
2020-02-17,0,0,0,0,0,43998561,18000,0,0,0,18000,92503,0
2020-02-18,0,0,0,0,0,43998561,18000,0,0,0,18000,93795,0
2020-02-19,0,0,0,0,0,43998561,18000,0,0,0,18000,92546,0
2020-02-20,0,0,0,0,0,43998561,18000,0,0,0,18000,51864,0
2020-02-21,0,0,0,0,0,43998561,18000,0,0,0,18000,52946,0
2020-02-24,0,0,0,0,0,43998561,18000,0,0,0,18000,54853,0
2020-02-25,0,0,0,0,0,43998561,18000,0,0,0,18000,53802,0
2020-02-26,0,0,0,0,0,43998561,18000,0,0,0,18000,56594,0
2020-02-27,0,0,0,0,0,43998561,18000,0,0,0,18000,59256,0
2020-03-02,0,0,0,0,0,43998561,18000,0,0,0,18000,59363,0
2020-03-03,0,0,0,0,0,43998561,18000,0,0,0,18000,59323,0
2020-03-04,0,0,0,0,0,43998561,18000,0,0,0,18000,60139,0
2020-03-05,0,0,0,0,0,43998561,18000,0,0,0,18000,63291,0
2020-03-06,0,0,0,0,0,43998561,18000,0,0,0,18000,63270,0
2020-03-09,0,0,0,0,0,43998561,18000,0,0,0,18000,66332,0
2020-03-10,0,0,0,0,0,43998561,18000,0,0,0,18000,67306,0
2020-03-11,0,0,0,0,0,43998561,18000,0,0,0,18000,68834,0
2020-03-12,0,0,0,0,0,43998561,18000,4000,0,0,22000,71816,0
2020-03-13,0,0,0,0,0,43998561,22000,4000,0,0,26000,75066,0
2020-03-16,0,0,0,0,0,43998561,26000,4000,0,0,30000,73231,0
2020-03-17,0,0,0,0,0,43998561,30000,3000,0,0,33000,72574,0
2020-03-18,0,0,0,0,0,43998561,33000,11000,0,0,44000,24389,0
2020-03-19,0,0,0,0,0,43998561,44000,7000,0,0,51000,26155,0
2020-03-20,0,0,0,0,0,43998561,51000,15000,0,0,66000,26165,0
2020-03-23,0,0,0,0,0,43998561,66000,0,0,0,66000,26063,0
2020-03-24,0,0,0,0,0,43998561,66000,0,0,0,66000,26545,0
2020-03-25,0,0,0,0,0,43998561,66000,1000,0,0,67000,27012,0
2020-03-26,0,0,0,0,0,43998561,67000,0,0,0,67000,26572,0
2020-03-27,0,0,0,0,0,43998561,67000,0,0,0,67000,26606,0
2020-03-30,0,0,0,0,0,43998561,67000,0,0,0,67000,27147,0
2020-03-31,0,0,0,0,0,43998561,67000,0,0,0,67000,28066,0
2020-04-01,0,0,0,0,0,43998561,67000,0,0,0,67000,27792,0
2020-04-06,0,0,0,0,0,43998561,67000,0,0,0,67000,28389,0
2020-04-07,0,0,0,0,0,43998561,67000,1000,0,0,68000,28450,0
2020-04-08,0,0,0,0,0,43998561,68000,0,5000,0,63000,27770,0
2020-04-09,0,0,0,0,0,43998561,63000,0,0,0,63000,27220,0
2020-04-10,0,0,0,0,0,43998561,63000,0,0,0,63000,26316,0
2020-04-13,0,0,0,0,0,43998561,63000,0,0,0,63000,25499,0
2020-04-14,0,0,0,0,0,43998561,63000,0,0,0,63000,24565,0
2020-04-15,0,0,0,0,0,43998561,63000,0,0,0,63000,24662,0
2020-04-16,0,0,0,0,0,43998561,63000,0,0,0,63000,24325,0
2020-04-17,0,0,0,0,0,43998561,63000,0,0,0,63000,25371,0
2020-04-20,0,0,0,0,0,43998561,63000,6000,0,0,69000,24101,0
2020-04-21,0,0,0,0,0,43998561,69000,0,0,0,69000,24045,0
2020-04-22,0,0,0,0,0,43998561,69000,0,0,0,69000,23542,0
2020-04-23,0,0,0,0,0,43998561,69000,0,0,0,69000,23043,0
2020-04-24,0,0,0,0,0,43998561,69000,0,0,0,69000,22691,0
2020-04-27,0,0,0,0,0,43998561,69000,0,0,0,69000,21763,0
2020-04-28,0,0,0,0,0,43998561,69000,0,0,0,69000,20413,0
2020-04-29,0,0,0,0,0,43998561,69000,0,0,0,69000,21086,0
2020-04-30,0,0,0,0,0,43998561,69000,0,0,0,69000,22227,0
2020-05-04,0,0,0,0,0,43998561,69000,2000,0,0,71000,22160,0
2020-05-05,0,0,0,0,0,43998561,71000,0,0,0,71000,20646,0
2020-05-06,0,0,0,0,0,43998561,71000,20000,0,0,91000,20618,0
2020-05-07,0,0,0,0,0,43998561,91000,0,0,0,91000,21043,0
2020-05-08,0,0,0,0,0,43998561,91000,0,0,0,91000,20673,0
2020-05-11,0,0,0,0,0,43998561,91000,0,0,0,91000,19513,0
2020-05-12,0,0,0,0,0,43998561,91000,0,0,0,91000,18930,0
2020-05-13,0,0,0,0,0,43998561,91000,0,0,0,91000,17481,0
2020-05-14,0,1000,0,0,1000,43998561,91000,0,0,0,91000,16324,0
2020-05-15,1000,0,0,0,1000,43998561,91000,6000,0,0,97000,15274,0
2020-05-18,1000,0,0,0,1000,43998561,97000,0,0,0,97000,15001,0
2020-05-19,1000,0,0,0,1000,43998561,97000,0,0,0,97000,14058,0
2020-05-20,1000,0,0,0,1000,43998561,97000,0,0,0,97000,14076,0
2020-05-21,1000,0,0,0,1000,43998561,97000,0,0,0,97000,13740,0
2020-05-22,1000,0,0,0,1000,43998561,97000,0,0,0,97000,13169,0
2020-05-25,1000,0,0,0,1000,43998561,97000,0,0,0,97000,12722,0
2020-05-26,1000,0,0,0,1000,43998561,97000,0,0,0,97000,12620,0
2020-05-27,1000,0,0,0,1000,43998561,97000,8000,0,0,105000,15667,0
2020-05-28,1000,0,0,0,1000,43998561,105000,12000,0,0,117000,15501,0
2020-05-29,1000,0,0,0,1000,43998561,117000,0,0,0,117000,15585,0
2020-06-01,1000,0,0,0,1000,43998561,117000,0,0,0,117000,14424,0
2020-06-02,1000,0,0,0,1000,43998561,117000,0,0,0,117000,14320,0
2020-06-03,1000,0,0,0,1000,43998561,117000,0,0,0,117000,14467,0
2020-06-04,1000,0,0,0,1000,43998561,117000,0,0,0,117000,13890,0
2020-06-05,1000,0,0,0,1000,43998561,117000,0,0,0,117000,14448,0
2020-06-08,1000,0,0,0,1000,43998561,117000,0,0,0,117000,14568,0
2020-06-09,1000,0,1000,0,0,43998561,117000,0,0,0,117000,43504,0
2020-06-10,0,0,0,0,0,43998561,117000,0,0,0,117000,43564,0
2020-06-11,0,0,0,0,0,43998561,117000,0,0,0,117000,41070,0
2020-06-12,0,0,0,0,0,43998561,117000,1000,0,0,118000,39732,0
2020-06-15,0,0,0,0,0,43248561,118000,0,0,0,118000,41292,0
2020-06-16,0,0,0,0,0,43248561,118000,0,0,0,118000,45801,0
2020-06-17,0,0,0,0,0,43248561,118000,0,0,0,118000,57212,0
2020-06-18,0,0,0,0,0,43248561,118000,0,0,0,118000,61888,0
2020-06-19,0,0,0,0,0,43248561,118000,0,2000,0,116000,70868,0
2020-06-22,0,0,0,0,0,43248561,116000,0,0,0,116000,71542,0
2020-06-23,0,0,0,0,0,43248561,116000,0,0,0,116000,72565,0
2020-06-24,0,0,0,0,0,43248561,116000,0,0,0,116000,73869,0
2020-06-29,0,0,0,0,0,43248561,116000,0,0,0,116000,73998,0
2020-06-30,0,0,0,0,0,43248561,116000,0,0,0,116000,73417,0
2020-07-01,0,0,0,0,0,43248561,116000,0,0,0,116000,75462,0
2020-07-02,0,0,0,0,0,43248561,116000,0,0,0,116000,75773,0
2020-07-03,0,0,0,0,0,43248561,116000,0,0,0,116000,74883,0
2020-07-06,0,0,0,0,0,43248561,116000,0,0,0,116000,76587,0
2020-07-07,0,0,0,0,0,43248561,116000,0,0,0,116000,77549,0
2020-07-08,0,0,0,0,0,43248561,116000,0,0,0,116000,77396,0
2020-07-09,0,0,0,0,0,43248561,116000,0,0,0,116000,84565,0
2020-07-10,0,0,0,0,0,43248561,116000,0,0,0,116000,75944,0
2020-07-13,0,0,0,0,0,43248561,116000,0,0,0,116000,75653,0
2020-07-14,0,0,0,0,0,43248561,116000,0,0,0,116000,75457,0
2020-07-15,0,0,0,0,0,43248561,116000,6000,0,0,122000,76377,0
2020-07-16,0,0,0,0,0,43248561,122000,0,0,0,122000,77349,0
2020-07-17,0,0,0,0,0,43248561,122000,0,0,0,122000,77212,0
2020-07-20,0,0,0,0,0,43248561,122000,0,0,0,122000,77237,0
2020-07-21,0,0,0,0,0,43248561,122000,0,0,0,122000,75967,0
2020-07-22,0,0,0,0,0,43248561,122000,0,0,0,122000,75160,0
2020-07-23,0,0,0,0,0,43248561,122000,0,0,0,122000,74716,0
2020-07-24,0,0,0,0,0,43248561,122000,0,0,0,122000,74822,0
2020-07-27,0,1000,0,0,1000,43248561,122000,0,0,0,122000,74473,0
2020-07-28,1000,0,0,0,1000,43248561,122000,0,0,0,122000,72280,0
2020-07-29,1000,0,0,0,1000,43248561,122000,0,0,0,122000,70590,0
2020-07-30,1000,0,0,0,1000,43248561,122000,0,0,0,122000,65383,0
2020-07-31,1000,0,0,0,1000,43248561,122000,0,0,0,122000,53973,0
2020-08-03,1000,0,0,0,1000,43248561,122000,0,0,0,122000,48775,0
2020-08-04,1000,0,0,0,1000,43248561,122000,0,0,0,122000,40301,0
2020-08-05,1000,0,0,0,1000,43248561,122000,0,0,0,122000,40428,0
2020-08-06,1000,0,0,0,1000,43248561,122000,0,0,0,122000,39913,0
2020-08-07,1000,0,0,0,1000,43248561,122000,0,0,0,122000,38550,0
2020-08-10,1000,0,0,0,1000,43248561,122000,0,0,0,122000,40677,0
2020-08-11,1000,0,1000,0,0,43248561,122000,1000,0,0,123000,42239,0
2020-08-12,0,0,0,0,0,43248561,123000,0,0,0,123000,40810,0
2020-08-13,0,0,0,0,0,43248561,123000,0,0,0,123000,40987,0
2020-08-14,0,0,0,0,0,43248561,123000,0,0,0,123000,41635,0
2020-08-17,0,0,0,0,0,43248561,123000,0,0,0,123000,48200,0
2020-08-18,0,0,0,0,0,43248561,123000,0,0,0,123000,54444,0
2020-08-19,0,0,0,0,0,43248561,123000,0,0,0,123000,55990,0
2020-08-20,0,0,0,0,0,43248561,123000,4000,0,0,127000,50776,0
2020-08-21,0,0,0,0,0,43248561,127000,9000,0,0,136000,50871,0
2020-08-24,0,0,0,0,0,43248561,136000,0,0,0,136000,50551,0
2020-08-25,0,0,0,0,0,43248561,136000,0,0,0,136000,50792,0
2020-08-26,0,0,0,0,0,43248561,136000,0,0,0,136000,55089,0
2020-08-27,0,0,0,0,0,43248561,136000,0,0,0,136000,57033,0
2020-08-28,0,0,0,0,0,43248561,136000,0,0,0,136000,57437,0
2020-08-31,0,0,0,0,0,43248561,136000,0,0,0,136000,64315,0
2020-09-01,0,0,0,0,0,43248561,136000,0,0,0,136000,69956,0
2020-09-02,0,0,0,0,0,43248561,136000,0,0,0,136000,73509,0
2020-09-03,0,0,0,0,0,43248561,136000,0,0,0,136000,79365,0
2020-09-04,0,4000,0,0,4000,43248561,136000,0,0,0,136000,80997,0
2020-09-07,4000,0,4000,0,0,43248561,136000,0,0,0,136000,85205,0
2020-09-08,0,0,0,0,0,43248561,136000,0,0,0,136000,86204,0
2020-09-09,0,0,0,0,0,43248561,136000,0,0,0,136000,95252,0
2020-09-10,0,0,0,0,0,43248561,136000,0,0,0,136000,101068,0
2020-09-11,0,0,0,0,0,43248561,136000,0,0,0,136000,106427,0
2020-09-14,0,0,0,0,0,43248561,136000,0,0,0,136000,109607,0
2020-09-15,0,0,0,0,0,43248561,136000,0,0,0,136000,109676,0
2020-09-16,0,0,0,0,0,43248561,136000,0,0,0,136000,109926,0
2020-09-17,0,0,0,0,0,43248561,136000,3000,0,0,139000,111252,0
2020-09-18,0,0,0,0,0,43248561,139000,1000,0,0,140000,112686,0
2020-09-21,0,0,0,0,0,43248561,140000,0,0,0,140000,112104,0
2020-09-22,0,0,0,0,0,43248561,140000,1000,0,0,141000,113841,0
2020-09-23,0,0,0,0,0,43248561,141000,0,0,0,141000,115430,0
2020-09-24,0,0,0,0,0,43248561,141000,0,0,0,141000,119886,0
2020-09-25,0,0,0,0,0,43248561,141000,0,0,0,141000,121552,0
2020-09-28,0,0,0,0,0,43248561,141000,0,0,0,141000,114024,0
2020-09-29,0,0,0,0,0,43248561,141000,8000,0,0,149000,107514,0
2020-09-30,0,0,0,0,0,43248561,149000,0,9000,0,140000,105772,0
2020-10-05,0,0,0,0,0,43248561,140000,0,0,0,140000,105151,0
2020-10-06,0,0,0,0,0,43248561,140000,0,0,0,140000,104551,0
2020-10-07,0,0,0,0,0,43248561,140000,0,0,0,140000,104213,0
2020-10-08,0,0,0,0,0,43248561,140000,0,0,0,140000,106235,0
2020-10-12,0,0,0,0,0,43248561,140000,0,0,0,140000,100587,0
2020-10-13,0,0,0,0,0,43248561,140000,0,0,0,140000,98480,0
2020-10-14,0,0,0,0,0,43248561,140000,0,0,0,140000,96957,0
2020-10-15,0,0,0,0,0,43248561,140000,0,0,0,140000,90347,0
2020-10-16,0,0,0,0,0,43248561,140000,0,0,0,140000,85407,0
2020-10-19,0,0,0,0,0,43248561,140000,0,0,0,140000,83499,0
2020-10-20,0,0,0,0,0,43248561,140000,0,0,0,140000,78098,0
2020-10-21,0,0,0,0,0,43248561,140000,0,0,0,140000,76211,0
2020-10-22,0,0,0,0,0,43248561,140000,0,0,0,140000,71965,0
2020-10-23,0,0,0,0,0,43248561,140000,1000,0,0,141000,70929,0
2020-10-26,0,0,0,0,0,43248561,141000,0,0,0,141000,66790,0
2020-10-27,0,0,0,0,0,43248561,141000,0,0,0,141000,61893,0
2020-10-28,0,1000,0,0,1000,43248561,141000,0,0,0,141000,56557,0
2020-10-29,1000,3000,0,0,4000,43248561,141000,0,0,0,141000,53029,0
2020-10-30,4000,0,1000,0,3000,43248561,141000,0,1000,0,140000,52955,0
2020-11-02,3000,0,0,0,3000,43248561,140000,1000,0,0,141000,52779,0
2020-11-03,3000,0,0,0,3000,43248561,141000,0,0,0,141000,52336,0
2020-11-04,3000,0,0,0,3000,43248561,141000,0,0,0,141000,53363,0
2020-11-05,3000,0,0,0,3000,43248561,141000,0,0,0,141000,53279,0
2020-11-06,3000,0,0,0,3000,43248561,141000,0,0,0,141000,52852,0
2020-11-09,3000,0,0,0,3000,43248561,141000,0,0,0,141000,53171,0
2020-11-10,3000,0,0,0,3000,43248561,141000,0,0,0,141000,63491,0
2020-11-11,3000,0,0,0,3000,43248561,141000,19000,0,0,160000,63771,0
2020-11-12,3000,0,0,0,3000,43248561,160000,0,0,0,160000,65047,0
2020-11-13,3000,0,0,0,3000,43248561,160000,0,0,0,160000,65701,0
2020-11-16,3000,0,0,0,3000,43248561,160000,0,0,0,160000,72933,0
2020-11-17,3000,0,0,0,3000,43248561,160000,0,0,0,160000,74943,0
2020-11-18,3000,0,0,0,3000,43248561,160000,0,0,0,160000,76140,0
2020-11-19,3000,0,0,0,3000,43248561,160000,0,0,0,160000,78131,0
2020-11-20,3000,0,0,0,3000,43248561,160000,0,0,0,160000,80636,0
2020-11-23,3000,0,0,0,3000,43248561,160000,0,0,0,160000,88420,0
2020-11-24,3000,0,0,0,3000,43248561,160000,0,0,0,160000,92349,0
2020-11-25,3000,0,0,0,3000,43248561,160000,0,0,0,160000,99219,0
2020-11-26,3000,0,0,0,3000,43248561,160000,0,0,0,160000,100230,0
2020-11-27,3000,0,0,0,3000,43248561,160000,0,0,0,160000,99716,0
2020-11-30,3000,0,0,0,3000,43248561,160000,0,0,0,160000,99236,0
2020-12-01,3000,0,0,0,3000,43248561,160000,0,0,0,160000,100223,0
2020-12-02,3000,0,0,0,3000,43248561,160000,0,0,0,160000,104408,0
2020-12-03,3000,0,0,0,3000,43248561,160000,0,0,0,160000,106746,0
2020-12-04,3000,0,0,0,3000,43248561,160000,0,0,0,160000,108569,0
2020-12-07,3000,0,0,0,3000,43248561,160000,0,0,0,160000,106695,0
2020-12-08,3000,0,0,0,3000,43248561,160000,0,0,0,160000,108969,0
2020-12-09,3000,0,0,0,3000,43248561,160000,0,0,0,160000,112583,0
2020-12-10,3000,0,0,0,3000,43248561,160000,0,0,0,160000,117636,0
2020-12-11,3000,0,0,0,3000,43248561,160000,0,0,0,160000,121503,0
2020-12-14,3000,0,0,0,3000,43248561,160000,0,0,0,160000,126655,0
2020-12-15,3000,0,0,0,3000,43248561,160000,0,0,0,160000,136600,0
2020-12-16,3000,5000,0,0,8000,43248561,160000,0,0,0,160000,143855,0
2020-12-17,8000,0,5000,0,3000,43248561,160000,0,0,0,160000,155813,0
2020-12-18,3000,0,0,0,3000,43248561,160000,0,0,0,160000,179651,0
2020-12-21,3000,38000,0,0,41000,43248561,160000,0,14000,0,146000,238007,0
2020-12-22,41000,4000,25000,0,20000,43248561,146000,8000,0,0,154000,312164,0
2020-12-23,20000,16000,14000,0,22000,43248561,154000,41000,0,0,195000,332624,0
2020-12-24,22000,16000,4000,0,34000,43248561,195000,14000,0,0,209000,361929,0
2020-12-25,34000,6000,9000,0,31000,43248561,209000,4000,5000,0,208000,395143,0
2020-12-28,31000,73000,12000,0,92000,43248561,208000,0,0,0,208000,447260,0
2020-12-29,92000,626000,11000,0,707000,43248561,208000,5000,0,0,213000,567987,0
2020-12-30,707000,9000,370000,0,346000,43248561,213000,0,0,0,213000,645843,0
2020-12-31,346000,187000,2000,4000,527000,43248561,213000,0,12000,0,201000,771550,0
2021-01-04,527000,491000,70000,0,948000,43248561,201000,1000,0,0,202000,865915,0
2021-01-05,948000,778000,341000,0,1385000,43248561,202000,5000,0,0,207000,1010091,0
2021-01-06,1385000,519000,41000,0,1863000,43248561,207000,5000,0,0,212000,1065279,0
2021-01-07,1863000,82000,490000,0,1455000,43248561,212000,3000,0,0,215000,1098042,0
2021-01-08,1455000,48000,687000,3000,813000,43248561,215000,0,20000,0,195000,1127131,0
2021-01-11,813000,54000,260000,3000,604000,43248561,195000,3000,0,0,198000,1178757,0
2021-01-12,604000,41000,249000,2000,394000,43248561,198000,0,15000,0,183000,1212113,0
2021-01-13,394000,0,137000,38000,219000,43248561,183000,0,0,0,183000,1244061,0
2021-01-14,219000,104000,74000,0,249000,43248561,183000,0,0,0,183000,1276959,0
2021-01-15,249000,55000,124000,0,180000,43248561,183000,0,0,0,183000,1302755,0
2021-01-18,180000,32000,114000,0,98000,43248561,183000,0,0,0,183000,1322485,0
2021-01-19,98000,2000,13000,0,87000,43248561,183000,0,0,0,183000,1334974,0
2021-01-20,87000,0,37000,0,50000,43248561,183000,0,0,0,183000,1352031,0
2021-01-21,50000,128000,1000,0,177000,43248561,183000,12000,0,0,195000,1428504,0
2021-01-22,177000,15000,25000,0,167000,43248561,195000,41000,0,0,236000,1466394,0
2021-01-25,167000,57000,41000,0,183000,43248561,236000,24000,0,0,260000,1508584,0
2021-01-26,183000,2000,55000,0,130000,43248561,260000,62000,0,0,322000,1527847,0
2021-01-27,130000,12000,9000,0,133000,43248561,322000,2000,0,0,324000,1535902,0
2021-01-28,133000,3000,25000,0,111000,43248561,324000,1000,0,0,325000,1542097,0
2021-01-29,111000,0,45000,0,66000,43248561,325000,5000,0,0,330000,1547819,0
2021-02-01,66000,1000,4000,0,63000,43248561,330000,27000,0,0,357000,1538597,0
2021-02-02,63000,17000,3000,0,77000,43248561,357000,9000,0,0,366000,1508609,0
2021-02-03,77000,3000,10000,0,70000,43248561,366000,1000,0,0,367000,1448666,0
2021-02-04,70000,1000,1000,0,70000,43248561,367000,0,33000,0,334000,1434927,0
2021-02-05,70000,0,5000,5000,60000,43248561,334000,7000,0,0,341000,1423977,0
2021-02-17,60000,2000,0,0,62000,43248561,341000,5000,0,0,346000,1405038,0
2021-02-18,62000,18000,2000,0,78000,43248561,346000,0,0,0,346000,1381258,0
2021-02-19,78000,32000,3000,0,107000,43248561,346000,24000,1000,0,369000,1330707,0
2021-02-22,107000,23000,1000,0,129000,43248561,369000,9000,3000,0,375000,1282776,0
2021-02-23,129000,19000,8000,0,140000,43248561,375000,10000,0,0,385000,1182177,0
2021-02-24,140000,0,2000,0,138000,43248561,385000,4000,0,0,389000,1099882,0
2021-02-25,138000,0,0,0,138000,43248561,389000,11000,0,0,400000,962625,0
2021-02-26,138000,0,17000,0,121000,43248561,400000,10000,18000,0,392000,916910,0
2021-03-02,121000,0,7000,0,114000,43248561,392000,31000,0,0,423000,893002,0
2021-03-03,114000,0,10000,0,104000,43248561,423000,0,0,0,423000,874493,0
2021-03-04,104000,0,5000,0,99000,43248561,423000,21000,25000,0,419000,830369,0
2021-03-05,99000,0,1000,0,98000,43248561,419000,8000,0,0,427000,805332,0
2021-03-08,98000,0,0,0,98000,43248561,427000,16000,4000,0,439000,785521,0
2021-03-09,98000,0,0,0,98000,43248561,439000,0,0,0,439000,761251,0
2021-03-10,98000,0,0,0,98000,43248561,439000,6000,6000,0,439000,740849,0
2021-03-11,98000,1000,0,0,99000,43248561,439000,0,31000,0,408000,727151,0
2021-03-12,99000,0,0,3000,96000,43248561,408000,0,0,0,408000,718315,0
2021-03-15,96000,8000,0,0,104000,43248561,408000,4000,0,0,412000,738677,0
2021-03-16,104000,51000,10000,0,145000,43248561,412000,5000,0,0,417000,718855,0
2021-03-17,145000,29000,85000,0,89000,43248561,417000,20000,5000,0,432000,815595,0
2021-03-18,89000,129000,5000,1000,212000,43248561,432000,16000,33000,0,415000,867516,0
2021-03-19,212000,122000,94000,2000,238000,43248561,415000,16000,1000,0,430000,1037291,0
2021-03-22,238000,70000,54000,0,254000,43248561,430000,20000,10000,0,440000,1224798,0
2021-03-23,254000,7000,99000,6000,156000,43248561,440000,109000,0,0,549000,1319258,0
2021-03-24,156000,66000,2000,0,220000,43248561,549000,2000,8000,0,543000,1348643,0
2021-03-25,220000,24000,61000,0,183000,43248561,543000,10000,17000,0,536000,1360847,0
2021-03-26,183000,64000,5000,0,242000,43248561,536000,0,0,0,536000,1368647,0
2021-03-29,242000,18000,12000,0,248000,43248561,536000,1000,4000,0,533000,1384355,0
2021-03-30,248000,5000,74000,0,179000,43248561,533000,2000,25000,0,510000,1396348,0
2021-03-31,179000,1000,0,3000,177000,43248561,510000,0,12000,0,498000,1436493,0
2021-04-01,177000,0,5000,0,172000,43248561,498000,0,10000,0,488000,1446677,0
2021-04-06,172000,1000,26000,0,147000,43248561,488000,0,0,0,488000,1437757,0
2021-04-07,147000,10000,5000,0,152000,43248561,488000,0,0,0,488000,1397859,0
2021-04-08,152000,9000,23000,0,138000,43248561,488000,0,0,0,488000,1442154,0
