date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-15,60000,0,0,0,60000,16646500,138443,0,0,0,138443,20385,0
2022-03-16,60000,0,0,0,60000,16646500,138443,0,0,0,138443,19721,0
2022-03-17,60000,0,0,0,60000,16646500,138443,0,0,0,138443,18841,0
2022-03-18,60000,0,2000,0,58000,16646500,138443,0,0,0,138443,18121,0
2022-03-21,58000,0,3000,0,55000,16646500,138443,0,0,0,138443,18060,0
2022-03-22,55000,0,0,0,55000,16646500,138443,0,0,0,138443,18042,0
2022-03-23,55000,0,0,0,55000,16646500,138443,0,0,0,138443,17191,0
2022-03-24,55000,0,0,0,55000,16646500,138443,0,0,0,138443,16851,0
2022-03-25,55000,0,6000,0,49000,16646500,138443,0,0,0,138443,16671,0
2022-03-28,49000,0,13000,0,36000,16646500,138443,0,0,0,138443,17001,0
2022-03-29,36000,0,1000,0,35000,16646500,138443,0,0,0,138443,16512,0
2022-03-30,35000,0,6000,0,29000,16646500,138443,0,0,0,138443,16501,0
2022-03-31,29000,0,4000,0,25000,16646500,138443,0,0,0,138443,16829,0
2022-04-01,25000,0,18000,0,7000,16646500,138443,0,0,0,138443,17079,0
2022-04-06,7000,0,7000,0,0,16646500,138443,0,0,0,138443,16719,0
2022-04-07,0,0,0,0,0,16646500,138443,0,0,0,138443,16909,0
2022-04-08,0,0,0,0,0,16646500,138443,0,0,0,138443,16428,0
2022-04-11,0,0,0,0,0,16646500,138443,0,0,0,138443,16347,0
2022-04-12,0,0,0,0,0,16646500,138443,0,0,0,138443,15632,0
2022-04-13,0,0,0,0,0,16646500,138443,0,0,0,138443,15262,0
2022-04-14,0,0,0,0,0,16646500,138443,0,0,0,138443,15092,0
2022-04-15,0,0,0,0,0,16646500,138443,0,0,0,138443,15152,0
2022-04-18,0,0,0,0,0,16646500,138443,0,0,0,138443,14702,0
2022-04-19,0,0,0,0,0,16646500,138443,0,0,0,138443,14632,0
2022-04-20,0,0,0,0,0,16646500,138443,0,0,0,138443,13581,0
2022-04-21,0,0,0,0,0,16646500,138443,0,0,0,138443,12771,0
2022-04-22,0,0,0,0,0,16646500,138443,0,0,0,138443,12651,0
2022-04-25,0,0,0,0,0,16646500,138443,0,0,0,138443,12681,0
2022-04-26,0,0,0,0,0,16646500,138443,0,0,0,138443,12811,0
2022-04-27,0,0,0,0,0,16646500,138443,0,0,0,138443,13144,0
2022-04-28,0,0,0,0,0,16646500,138443,0,0,0,138443,12871,0
2022-04-29,0,0,0,0,0,16646500,138443,0,0,0,138443,13002,0
2022-05-03,0,0,0,0,0,16646500,138443,4000,0,0,142443,12967,0
2022-05-04,0,0,0,0,0,16646500,142443,0,0,0,142443,13207,0
2022-05-05,0,0,0,0,0,16646500,142443,0,0,0,142443,13110,0
2022-05-06,0,0,0,0,0,16646500,142443,0,0,0,142443,13091,0
2022-05-09,0,0,0,0,0,16646500,142443,0,0,0,142443,14174,0
2022-05-10,0,0,0,0,0,16646500,142443,0,0,0,142443,15124,0
2022-05-11,0,0,0,0,0,16646500,142443,7000,0,0,149443,15396,0
2022-05-12,0,0,0,0,0,16646500,149443,0,0,0,149443,15170,0
2022-05-13,0,0,0,0,0,16646500,149443,0,0,0,149443,15660,0
2022-05-16,0,0,0,0,0,16646500,149443,2000,0,0,151443,16890,0
2022-05-17,0,0,0,0,0,16646500,151443,0,0,0,151443,16959,0
2022-05-18,0,0,0,0,0,16646500,151443,0,0,0,151443,17489,0
2022-05-19,0,0,0,0,0,16646500,151443,0,0,0,151443,17339,0
2022-05-20,0,0,0,0,0,16646500,151443,0,0,0,151443,17178,0
2022-05-23,0,0,0,0,0,16646500,151443,0,0,0,151443,17398,0
2022-05-24,0,0,0,0,0,16646500,151443,1000,0,0,152443,17537,0
2022-05-25,0,8000,0,0,8000,16646500,152443,2000,0,0,154443,36210,0
2022-05-26,8000,1000,3000,0,6000,16646500,154443,1000,0,0,155443,57485,0
2022-05-27,6000,0,5000,0,1000,16646500,155443,0,0,0,155443,59996,0
2022-05-30,1000,0,0,0,1000,16646500,155443,0,0,0,155443,62331,0
2022-05-31,1000,0,0,0,1000,16646500,155443,0,0,0,155443,63704,0
2022-06-01,1000,0,0,0,1000,16646500,155443,0,0,0,155443,65714,0
2022-06-02,1000,0,0,0,1000,16646500,155443,0,0,0,155443,67686,0
2022-06-06,1000,0,0,0,1000,16646500,155443,2000,0,0,157443,69116,0
2022-06-07,1000,0,0,0,1000,16646500,157443,0,0,0,157443,69696,0
2022-06-08,1000,0,0,0,1000,16646500,157443,0,0,0,157443,71445,0
2022-06-09,1000,0,0,0,1000,16646500,157443,0,0,0,157443,71315,0
2022-06-10,1000,0,0,0,1000,16646500,157443,0,0,0,157443,70803,0
2022-06-13,1000,0,1000,0,0,16646500,157443,2000,0,0,159443,72681,0
2022-06-14,0,0,0,0,0,16646500,159443,0,0,0,159443,72941,0
2022-06-15,0,0,0,0,0,16646500,159443,0,0,0,159443,73131,0
2022-06-16,0,0,0,0,0,16646500,159443,0,0,0,159443,73472,0
2022-06-17,0,0,0,0,0,16646500,159443,1000,0,0,160443,74098,0
2022-06-20,0,0,0,0,0,16646500,160443,0,0,0,160443,74176,0
2022-06-21,0,0,0,0,0,16646500,160443,0,0,0,160443,74013,0
2022-06-22,0,0,0,0,0,16646500,160443,0,0,0,160443,73444,0
2022-06-23,0,0,0,0,0,16646500,160443,0,0,0,160443,73383,0
2022-06-24,0,0,0,0,0,16646500,160443,0,0,0,160443,73479,0
2022-06-27,0,0,0,0,0,16646500,160443,0,0,0,160443,72858,0
2022-06-28,0,0,0,0,0,16646500,160443,0,0,0,160443,71358,0
2022-06-29,0,0,0,0,0,16646500,160443,0,0,0,160443,70760,0
2022-06-30,0,0,0,0,0,16646500,160443,0,44000,0,116443,70530,0
2022-07-01,0,0,0,0,0,16646500,116443,0,0,0,116443,71191,0
2022-07-04,0,0,0,0,0,16646500,116443,0,0,0,116443,71291,0
2022-07-05,0,0,0,0,0,16646500,116443,0,0,0,116443,71482,0
2022-07-06,0,0,0,0,0,16646500,116443,1000,0,0,117443,71072,0
2022-07-07,0,0,0,0,0,16646500,117443,1000,0,0,118443,52305,0
2022-07-08,0,0,0,0,0,16646500,118443,0,0,0,118443,30170,0
2022-07-11,0,0,0,0,0,16646500,118443,1000,0,0,119443,28069,0
2022-07-12,0,0,0,0,0,16646500,119443,0,0,0,119443,27114,0
2022-07-13,0,0,0,0,0,16646500,119443,0,0,0,119443,26001,0
2022-07-14,0,0,0,0,0,16646500,119443,0,0,0,119443,24511,0
2022-07-15,0,0,0,0,0,16646500,119443,0,0,0,119443,22540,0
2022-07-18,0,0,0,0,0,16646500,119443,0,6000,0,113443,22251,0
2022-07-19,0,0,0,0,0,16646500,113443,0,0,0,113443,21861,0
2022-07-20,0,0,0,0,0,16646500,113443,0,0,0,113443,20101,0
2022-07-21,0,0,0,0,0,16646500,113443,0,0,0,113443,19931,0
2022-07-22,0,0,0,0,0,16646500,113443,0,0,0,113443,20670,0
2022-07-25,0,0,0,0,0,16646500,113443,0,0,0,113443,20205,0
2022-07-26,0,0,0,0,0,16646500,113443,2000,0,0,115443,36800,0
2022-07-27,0,0,0,0,0,16646500,115443,0,10000,0,105443,66473,0
2022-07-28,0,0,0,0,0,16646500,105443,1000,0,0,106443,72876,0
2022-07-29,0,0,0,0,0,16646500,106443,0,0,0,106443,79187,0
2022-08-01,0,0,0,0,0,16646500,106443,0,7000,0,99443,80697,0
2022-08-02,0,0,0,0,0,16646500,99443,0,0,0,99443,84089,0
2022-08-03,0,6000,0,0,6000,16646500,99443,3000,0,0,102443,115646,0
2022-08-04,6000,429000,0,0,435000,16646500,102443,9000,0,0,111443,244944,0
2022-08-05,435000,386000,104000,0,717000,16646500,111443,0,0,0,111443,316589,0
2022-08-08,717000,230000,102000,0,845000,16646500,111443,31000,0,0,142443,485985,0
2022-08-09,845000,628000,6000,1000,1466000,16646500,142443,2000,0,0,144443,551051,0
2022-08-10,1466000,455000,296000,0,1625000,16646500,144443,0,0,0,144443,764295,0
2022-08-11,1625000,78000,111000,0,1592000,16646500,144443,0,0,0,144443,803815,0
2022-08-12,1592000,97000,63000,0,1626000,16646500,144443,0,0,0,144443,833725,0
2022-08-15,1626000,71000,22000,0,1675000,16646500,144443,0,0,0,144443,865000,0
2022-08-16,1675000,85000,74000,0,1686000,16646500,144443,0,0,0,144443,893866,0
2022-08-17,1686000,43000,105000,0,1624000,16646500,144443,3000,0,0,147443,924404,0
2022-08-18,1624000,373000,126000,53000,1818000,16646500,147443,0,0,0,147443,968862,0
2022-08-19,1818000,32000,132000,0,1718000,16646500,147443,0,0,0,147443,1010405,0
2022-08-22,1718000,32000,50000,0,1700000,16646500,147443,0,0,0,147443,1029834,0
2022-08-23,1700000,47000,170000,0,1577000,16646500,147443,0,0,0,147443,1056026,0
2022-08-24,1577000,9000,349000,0,1237000,16646500,147443,0,0,0,147443,1097730,0
2022-08-25,1237000,217000,22000,0,1432000,16646500,147443,14000,0,0,161443,1170251,0
2022-08-26,1432000,302000,51000,0,1683000,16646500,161443,0,0,0,161443,1205393,0
2022-08-29,1683000,20000,401000,0,1302000,16646500,161443,3000,0,0,164443,1288169,0
2022-08-30,1302000,280000,40000,15000,1527000,16646500,164443,6000,0,0,170443,1379916,0
2022-08-31,1527000,96000,39000,1000,1583000,16646500,170443,3000,12000,0,161443,1588785,0
2022-09-01,1583000,36000,39000,2000,1578000,16646500,161443,4000,0,0,165443,1672437,0
2022-09-02,1578000,4000,185000,0,1397000,16646500,165443,5000,0,0,170443,1731333,0
2022-09-05,1397000,148000,296000,98000,1151000,16646500,170443,6000,0,0,176443,1794653,0
2022-09-06,1151000,48000,80000,54000,1065000,16646500,176443,5000,0,0,181443,1821289,0
2022-09-07,1065000,25000,141000,0,949000,16646500,181443,3000,0,0,184443,1825621,0
2022-09-08,949000,41000,184000,0,806000,16646500,184443,3000,20000,0,167443,1839220,0
2022-09-12,806000,43000,76000,0,773000,16646500,167443,5000,0,0,172443,1852234,0
2022-09-13,773000,83000,16000,0,840000,16646500,172443,8000,0,0,180443,1872072,0
2022-09-14,840000,123000,75000,0,888000,16646500,180443,71000,0,0,251443,1927813,0
2022-09-15,888000,91000,58000,0,921000,16646500,251443,4000,0,0,255443,1968648,0
2022-09-16,921000,56000,80000,0,897000,16646500,255443,3000,0,0,258443,1855816,0
2022-09-19,897000,25000,59000,0,863000,16646500,258443,2000,0,0,260443,1796856,0
2022-09-20,863000,27000,11000,0,879000,16646500,260443,6000,0,0,266443,1658272,0
2022-09-21,879000,6000,35000,0,850000,16646500,266443,1000,0,0,267443,1603891,0
2022-09-22,850000,33000,30000,0,853000,16646500,267443,3000,0,0,270443,1407883,0
2022-09-23,853000,8000,118000,0,743000,16646500,270443,1000,0,0,271443,1380539,0
2022-09-26,743000,24000,177000,15000,575000,16646500,271443,1000,1000,0,271443,1365012,0
2022-09-27,575000,22000,21000,3000,573000,16646500,271443,1000,0,0,272443,1344191,0
2022-09-28,573000,7000,160000,0,420000,16646500,272443,37000,0,0,309443,1329511,0
2022-09-29,420000,49000,5000,0,464000,16646500,309443,1000,0,0,310443,1311107,0
2022-09-30,464000,22000,94000,0,392000,16646500,310443,1000,0,0,311443,851633,0
2022-10-03,392000,3000,29000,0,366000,16646500,311443,0,0,0,311443,828159,0
2022-10-04,366000,48000,36000,0,378000,16646500,311443,23000,0,0,334443,827157,0
2022-10-05,378000,19000,35000,0,362000,16646500,334443,1000,0,0,335443,818909,0
2022-10-06,362000,2000,13000,0,351000,16646500,335443,1000,0,0,336443,794232,0
2022-10-07,351000,3000,8000,0,346000,16646500,336443,7000,0,0,343443,749665,0
2022-10-11,346000,2000,64000,0,284000,16646500,343443,31000,0,0,374443,365261,0
2022-10-12,284000,1000,10000,0,275000,16646500,374443,0,0,0,374443,338949,0
2022-10-13,275000,2000,28000,0,249000,16646500,374443,2000,0,0,376443,312204,0
2022-10-14,249000,4000,4000,0,249000,16646500,376443,0,3000,0,373443,245120,0
2022-10-17,249000,7000,16000,0,240000,16646500,373443,0,8000,0,365443,219686,0
2022-10-18,240000,0,5000,0,235000,16646500,365443,1000,30000,0,336443,200707,0
2022-10-19,235000,26000,4000,0,257000,16646500,336443,0,8000,0,328443,181906,0
2022-10-20,257000,7000,24000,0,240000,16646500,328443,0,1000,0,327443,169161,0
2022-10-21,240000,3000,9000,0,234000,16646500,327443,0,1000,0,326443,158959,0
2022-10-24,234000,0,2000,0,232000,16646500,326443,0,0,0,326443,153625,0
2022-10-25,232000,6000,0,2000,236000,16646500,326443,0,0,0,326443,148319,0
2022-10-26,236000,1000,9000,0,228000,16646500,326443,1000,4000,0,323443,142017,0
2022-10-27,228000,17000,1000,0,244000,16646500,323443,0,0,0,323443,122816,0
2022-10-28,244000,2000,3000,0,243000,16646500,323443,1000,0,0,324443,99963,0
2022-10-31,243000,13000,3000,0,253000,16646500,324443,6000,0,0,330443,107188,0
2022-11-01,253000,7000,4000,0,256000,16646500,330443,7000,0,0,337443,106139,0
2022-11-02,256000,5000,6000,0,255000,16646500,337443,4000,0,0,341443,97662,0
2022-11-03,255000,45000,0,0,300000,16646500,341443,0,2000,0,339443,97168,0
2022-11-04,300000,87000,3000,0,384000,16646500,339443,5000,66000,0,278443,97702,0
2022-11-07,384000,19000,9000,0,394000,16646500,278443,6000,0,0,284443,119661,0
2022-11-08,394000,5000,18000,0,381000,16646500,284443,8000,0,0,292443,124170,0
2022-11-09,381000,11000,8000,1000,383000,16646500,292443,8000,0,0,300443,128017,0
2022-11-10,383000,31000,42000,0,372000,16646500,300443,3000,0,0,303443,127726,0
2022-11-11,372000,3000,32000,0,343000,16646500,303443,5000,0,0,308443,131400,0
2022-11-14,343000,8000,11000,0,340000,16646500,308443,4000,0,0,312443,133171,0
2022-11-15,340000,2000,17000,0,325000,16646500,312443,5000,0,0,317443,136849,0
2022-11-16,325000,0,13000,0,312000,16646500,317443,4000,0,0,321443,135395,0
2022-11-17,312000,10000,1000,0,321000,16646500,321443,7000,0,0,328443,146119,0
2022-11-18,321000,22000,17000,0,326000,16646500,328443,16000,0,0,344443,151630,0
2022-11-21,326000,17000,7000,0,336000,16646500,344443,5000,0,0,349443,165068,0
2022-11-22,336000,21000,2000,0,355000,16646500,349443,11000,0,0,360443,179272,0
2022-11-23,355000,0,11000,0,344000,16646500,360443,32000,0,0,392443,183646,0
2022-11-24,344000,10000,16000,0,338000,16646500,392443,8000,0,0,400443,184223,0
2022-11-25,338000,1000,14000,0,325000,16646500,400443,0,0,0,400443,185199,0
2022-11-28,325000,7000,11000,0,321000,16646500,400443,0,0,0,400443,185821,0
2022-11-29,321000,8000,0,0,329000,16646500,400443,0,0,0,400443,191259,0
2022-11-30,329000,11000,7000,0,333000,16646500,400443,0,0,0,400443,193275,0
2022-12-01,333000,0,3000,0,330000,16646500,400443,3000,27000,0,376443,206204,0
2022-12-02,330000,18000,13000,0,335000,16646500,376443,1000,0,0,377443,208959,0
2022-12-05,335000,0,2000,0,333000,16646500,377443,0,0,0,377443,211748,0
2022-12-06,333000,1000,31000,0,303000,16646500,377443,0,0,0,377443,214756,0
2022-12-07,303000,1000,18000,0,286000,16646500,377443,0,1000,0,376443,216703,0
2022-12-08,286000,8000,2000,0,292000,16646500,376443,0,0,0,376443,217036,0
2022-12-09,292000,14000,14000,0,292000,16646500,376443,0,0,0,376443,218269,0
2022-12-12,292000,1000,1000,0,292000,16646500,376443,3000,0,0,379443,206435,0
2022-12-13,292000,0,2000,0,290000,16646500,379443,0,0,0,379443,204763,0
2022-12-14,290000,3000,0,0,293000,16646500,379443,0,2000,0,377443,204762,0
2022-12-15,293000,1000,1000,0,293000,16646500,377443,0,1000,0,376443,202790,0
2022-12-16,293000,2000,7000,0,288000,16646500,376443,5000,2000,0,379443,198708,0
2022-12-19,288000,0,3000,0,285000,16646500,379443,0,0,0,379443,173015,0
2022-12-20,285000,2000,13000,0,274000,16646500,379443,0,0,0,379443,165108,0
2022-12-21,274000,0,1000,0,273000,16646500,379443,0,0,0,379443,158123,0
2022-12-22,273000,0,5000,0,268000,16646500,379443,0,0,0,379443,153935,0
2022-12-23,268000,2000,0,0,270000,16646500,379443,0,0,0,379443,147020,0
2022-12-26,270000,0,0,0,270000,16646500,379443,0,0,0,379443,142062,0
2022-12-27,270000,0,0,0,270000,16646500,379443,0,2000,0,377443,136564,0
2022-12-28,270000,1000,1000,0,270000,16646500,377443,0,6000,0,371443,132734,0
2022-12-29,270000,1000,0,0,271000,16646500,371443,0,0,0,371443,117993,0
2022-12-30,271000,1000,3000,0,269000,16646500,371443,0,6000,0,365443,111330,0
2023-01-03,269000,0,2000,0,267000,16646500,365443,0,0,0,365443,96462,0
2023-01-04,267000,2000,0,0,269000,16646500,365443,0,0,0,365443,84651,0
2023-01-05,269000,4000,1000,0,272000,16646500,365443,10000,0,0,375443,80286,0
2023-01-06,272000,4000,0,0,276000,16646500,375443,0,0,0,375443,76660,0
2023-01-09,276000,0,6000,0,270000,16646500,375443,0,0,0,375443,73516,0
2023-01-10,270000,0,2000,0,268000,16646500,375443,0,0,0,375443,71420,0
2023-01-11,268000,0,6000,0,262000,16646500,375443,0,0,0,375443,65572,0
2023-01-12,262000,0,2000,0,260000,16646500,375443,0,0,0,375443,61247,0
2023-01-13,260000,0,2000,0,258000,16646500,375443,0,0,0,375443,46812,0
2023-01-16,258000,0,6000,0,252000,16646500,375443,0,0,0,375443,43193,0
2023-01-17,252000,0,5000,0,247000,16646500,375443,0,0,0,375443,39390,0
2023-01-30,247000,0,0,0,247000,16646500,375443,0,0,0,375443,35873,0
2023-01-31,247000,1000,0,0,248000,16646500,375443,0,0,0,375443,33903,0
2023-02-01,248000,0,23000,0,225000,16646500,375443,2000,0,0,377443,33419,0
2023-02-02,225000,12000,0,0,237000,16646500,377443,0,47000,0,330443,32015,0
2023-02-03,237000,0,9000,0,228000,16646500,330443,3000,3000,0,330443,33064,0
2023-02-06,228000,6000,0,0,234000,16646500,330443,0,14000,0,316443,32074,0
2023-02-07,234000,5000,0,0,239000,16646500,316443,0,9000,0,307443,30668,0
2023-02-08,239000,10000,0,0,249000,16646500,307443,0,0,0,307443,30101,0
2023-02-09,249000,0,0,0,249000,16646500,307443,0,0,0,307443,29340,0
2023-02-10,249000,112000,1000,0,360000,16646500,307443,0,0,0,307443,30274,0
2023-02-13,360000,483000,26000,0,817000,16646500,307443,0,0,0,307443,30984,0
2023-02-14,817000,70000,16000,0,871000,16646500,307443,0,0,0,307443,31675,0
2023-02-15,871000,195000,0,0,1066000,16646500,307443,0,3000,0,304443,32615,0
2023-02-16,1066000,358000,0,0,1424000,16646500,304443,0,1000,0,303443,34767,0
2023-02-17,1424000,95000,0,0,1519000,16646500,303443,25000,0,0,328443,37055,0
2023-02-20,1519000,49000,123000,0,1445000,16646500,328443,37000,0,0,365443,39622,0
2023-02-21,1445000,39000,80000,0,1404000,16646500,365443,0,0,0,365443,41714,0
2023-02-22,1404000,18000,279000,0,1143000,16646500,365443,0,0,0,365443,50224,0
2023-02-23,1143000,10000,50000,0,1103000,16646500,365443,43000,37000,0,371443,171621,0
2023-02-24,1103000,24000,0,10000,1117000,16646500,371443,0,0,0,371443,175560,0
2023-03-01,1117000,21000,0,0,1138000,16646500,371443,0,0,0,371443,168102,0
2023-03-02,1138000,0,10000,0,1128000,16646500,371443,4000,1000,0,374443,171960,0
2023-03-03,1128000,5000,122000,0,1011000,16646500,374443,19000,0,0,393443,192872,0
2023-03-06,1011000,101000,27000,0,1085000,16646500,393443,4000,23000,0,374443,276955,0
2023-03-07,1085000,26000,39000,0,1072000,16646500,374443,12000,9000,0,377443,293042,0
2023-03-08,1072000,63000,6000,0,1129000,16646500,377443,0,9000,0,368443,306918,0
2023-03-09,1129000,18000,12000,0,1135000,16646500,368443,3000,25000,0,346443,324348,0
2023-03-10,1135000,0,3000,23000,1109000,16646500,346443,2000,0,0,348443,334380,0
2023-03-13,1109000,24000,34000,0,1099000,16646500,348443,2000,12000,0,338443,343918,0
2023-03-14,1099000,41000,11000,100000,1029000,16646500,338443,2000,18000,0,322443,348146,0
2023-03-15,1029000,37000,15000,0,1051000,16646500,322443,2000,7000,0,317443,350656,0
2023-03-16,1051000,76000,71000,0,1056000,16646500,317443,8000,1000,0,324443,361185,0
2023-03-17,1056000,52000,12000,0,1096000,16646500,324443,3000,0,0,327443,366780,0
2023-03-20,1096000,234000,16000,36000,1278000,16646500,327443,72000,0,0,399443,390077,0
2023-03-21,1278000,44000,351000,0,971000,16646500,399443,0,0,0,399443,472181,0
2023-03-22,971000,138000,21000,0,1088000,16646500,399443,0,17000,0,382443,497383,0
2023-03-23,1088000,223000,52000,0,1259000,16646500,382443,11000,71000,0,322443,598672,0
2023-03-24,1259000,218000,23000,0,1454000,16646500,322443,25000,0,0,347443,720826,0
2023-03-27,1454000,155000,93000,0,1516000,16646500,347443,0,0,0,347443,741096,0
2023-03-28,1516000,75000,26000,0,1565000,16646500,347443,40000,0,0,387443,753993,0
2023-03-29,1565000,2000,11000,0,1556000,16646500,387443,0,0,0,387443,776970,0
2023-03-30,1556000,8000,2000,0,1562000,16646500,387443,0,0,0,387443,789383,0
2023-03-31,1562000,0,0,0,1562000,16646500,387443,0,0,0,387443,784921,0
2023-04-06,1562000,69000,4000,0,1627000,16646500,387443,30000,0,0,417443,781165,0
2023-04-07,1627000,0,2000,0,1625000,16646500,417443,0,33000,0,384443,786222,0
2023-04-10,1625000,1000,179000,0,1447000,16646500,384443,0,0,0,384443,849879,0
2023-04-11,1447000,10000,459000,0,998000,16646500,384443,0,37000,0,347443,937198,0
2023-04-12,998000,65000,242000,59000,762000,0,347443,0,83443,0,264000,956132,0
2023-04-13,762000,0,91000,0,671000,0,264000,0,20000,0,244000,948357,0
2023-04-14,671000,0,32000,3000,636000,0,244000,0,25000,0,219000,953760,0
2023-04-17,636000,0,102000,0,534000,0,219000,0,0,0,219000,956313,0
2023-04-18,534000,0,92000,0,442000,0,219000,0,1000,0,218000,953684,0
2023-04-19,442000,0,124000,25000,293000,0,218000,0,0,0,218000,942774,0
2023-04-20,293000,0,40000,164000,89000,0,218000,0,0,0,218000,869010,0
2023-04-21,89000,0,74000,15000,0,0,218000,0,0,0,218000,855333,0
2023-04-24,0,0,0,0,0,0,218000,0,0,0,218000,844219,0
2023-04-25,0,0,0,0,0,0,218000,0,0,0,218000,830653,0
2023-04-26,0,0,0,0,0,0,218000,0,0,0,218000,825348,0
2023-04-27,0,0,0,0,0,0,218000,0,2000,0,216000,817459,0
2023-04-28,0,0,0,0,0,0,216000,0,1000,0,215000,814321,0
2023-05-02,0,0,0,0,0,0,215000,0,0,0,215000,811878,0
2023-05-03,0,0,0,0,0,0,215000,0,2000,0,213000,802231,0
2023-05-04,0,0,0,0,0,0,213000,0,3000,0,210000,796507,0
2023-05-05,0,0,0,0,0,0,210000,0,0,0,210000,771082,0
2023-05-08,0,0,0,0,0,0,210000,0,0,0,210000,685054,0
2023-05-09,0,0,0,0,0,0,210000,0,4000,0,206000,661382,0
2023-05-10,0,0,0,0,0,0,206000,0,0,0,206000,561009,0
2023-05-11,0,0,0,0,0,0,206000,0,6000,0,200000,440928,0
2023-05-12,0,0,0,0,0,0,200000,0,0,0,200000,417720,0
2023-05-15,0,0,0,0,0,0,200000,0,0,0,200000,402226,0
2023-05-16,0,0,0,0,0,0,200000,0,0,0,200000,373632,0
2023-05-17,0,0,0,0,0,0,200000,0,0,0,200000,365365,0
2023-05-18,0,0,0,0,0,0,200000,0,0,0,200000,367035,0
2023-05-19,0,0,0,0,0,0,200000,0,14000,0,186000,365827,0
2023-05-22,0,0,0,0,0,0,186000,0,11000,0,175000,354316,0
2023-05-23,0,0,0,0,0,0,175000,0,0,0,175000,285348,0
2023-05-24,0,0,0,0,0,0,175000,0,0,0,175000,190544,0
2023-05-25,0,0,0,0,0,0,175000,0,0,0,175000,144297,0
2023-05-26,0,0,0,0,0,0,175000,0,0,0,175000,132789,0
2023-05-29,0,0,0,0,0,0,175000,0,0,0,175000,124751,0
2023-05-30,0,0,0,0,0,0,175000,0,0,0,175000,117358,0
2023-05-31,0,0,0,0,0,0,175000,0,9000,0,166000,112396,0
2023-06-01,0,0,0,0,0,0,166000,0,0,0,166000,106941,0
2023-06-02,0,0,0,0,0,0,166000,0,0,0,166000,99613,0
2023-06-05,0,0,0,0,0,0,166000,0,0,0,166000,97480,0
2023-06-06,0,0,0,0,0,0,166000,0,0,0,166000,95645,0
2023-06-07,0,0,0,0,0,0,166000,0,0,0,166000,92001,0
2023-06-08,0,0,0,0,0,0,166000,0,3000,0,163000,87669,0
2023-06-09,0,0,0,0,0,0,163000,0,0,0,163000,86901,0
2023-06-12,0,0,0,0,0,0,163000,0,0,0,163000,86461,0
2023-06-13,0,0,0,0,0,0,163000,0,0,0,163000,84717,0
2023-06-14,0,0,0,0,0,0,163000,0,3000,0,160000,82877,0
2023-06-15,0,0,0,0,0,0,160000,0,1000,0,159000,83695,0
2023-06-16,0,0,0,0,0,0,159000,0,0,0,159000,84300,0
2023-06-19,0,0,0,0,0,0,159000,0,10000,0,149000,83544,0
2023-06-20,0,0,0,0,0,0,149000,0,0,0,149000,81518,0
2023-06-21,0,0,0,0,0,0,149000,0,8000,0,141000,80773,0
2023-06-26,0,0,0,0,0,0,141000,0,0,0,141000,78290,0
2023-06-27,0,0,0,0,0,0,141000,0,0,0,141000,78679,0
2023-06-28,0,0,0,0,0,0,141000,0,0,0,141000,77695,0
2023-06-29,0,0,0,0,0,0,141000,0,0,0,141000,77382,0
2023-06-30,0,0,0,0,0,0,141000,0,0,0,141000,70527,0
2023-07-03,0,0,0,0,0,0,141000,0,0,0,141000,69664,0
2023-07-04,0,0,0,0,0,0,141000,0,0,0,141000,66804,0
2023-07-05,0,0,0,0,0,0,141000,0,0,0,141000,66147,0
2023-07-06,0,0,0,0,0,0,141000,0,0,0,141000,64309,0
2023-07-07,0,0,0,0,0,0,141000,0,0,0,141000,66111,0
2023-07-10,0,0,0,0,0,0,141000,0,0,0,141000,75312,0
2023-07-11,0,0,0,0,0,0,141000,0,0,0,141000,75479,0
2023-07-12,0,0,0,0,0,0,141000,0,0,0,141000,80628,0
2023-07-13,0,0,0,0,0,0,141000,0,0,0,141000,82714,0
2023-07-14,0,0,0,0,0,0,141000,0,0,0,141000,86894,0
2023-07-17,0,0,0,0,0,0,141000,0,0,0,141000,93160,0
2023-07-18,0,0,0,0,0,0,141000,0,0,0,141000,128846,0
2023-07-19,0,0,0,0,0,0,141000,0,0,0,141000,149308,0
2023-07-20,0,0,0,0,0,0,141000,0,3000,0,138000,155416,0
2023-07-21,0,0,0,0,0,0,138000,0,0,0,138000,156981,0
2023-07-24,0,0,0,0,0,0,138000,0,0,0,138000,158679,0
2023-07-25,0,0,0,0,0,0,138000,0,0,0,138000,159972,0
2023-07-26,0,0,0,0,0,0,138000,0,0,0,138000,161377,0
2023-07-27,0,0,0,0,0,0,138000,0,24000,0,114000,161866,0
2023-07-28,0,0,0,0,0,0,114000,0,2000,0,112000,163520,0
2023-07-31,0,0,0,0,0,0,112000,0,26000,0,86000,163218,0
2023-08-01,0,0,0,0,0,0,86000,0,8000,0,78000,161357,0
2023-08-02,0,0,0,0,0,0,78000,0,0,0,78000,161128,0
2023-08-04,0,0,0,0,0,0,78000,0,12000,0,66000,160814,0
