date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-20,0,0,0,0,0,12699625,187735,0,0,0,187735,19996,0
2022-04-21,0,0,0,0,0,12699625,187735,0,0,0,187735,19447,0
2022-04-22,0,0,0,0,0,12699625,187735,0,0,0,187735,19424,0
2022-04-25,0,0,0,0,0,12699625,187735,0,2000,0,185735,19438,0
2022-04-26,0,0,0,0,0,12699625,185735,0,31000,0,154735,19304,0
2022-04-27,0,0,0,0,0,12699625,154735,0,0,1265,156000,19347,0
2022-04-28,0,0,0,0,0,12699625,156000,0,0,0,156000,19419,0
2022-04-29,0,0,0,0,0,12699625,156000,0,0,0,156000,19031,0
2022-05-03,0,0,0,0,0,12699625,156000,0,0,0,156000,18985,0
2022-05-04,0,0,0,0,0,12699625,156000,0,0,0,156000,18676,0
2022-05-05,0,0,0,0,0,12699625,156000,0,0,0,156000,16981,0
2022-05-06,0,0,0,0,0,12699625,156000,0,0,0,156000,16874,0
2022-05-09,0,0,0,0,0,12699625,156000,0,0,0,156000,17115,0
2022-05-10,0,0,0,0,0,12699625,156000,0,0,0,156000,16032,0
2022-05-11,0,0,0,0,0,12699625,156000,0,0,0,156000,14469,0
2022-05-12,0,0,0,0,0,12699625,156000,0,0,0,156000,13908,0
2022-05-13,0,0,0,0,0,12699625,156000,0,0,0,156000,13774,0
2022-05-16,0,0,0,0,0,12699625,156000,0,0,0,156000,13466,0
2022-05-17,0,0,0,0,0,12699625,156000,0,0,0,156000,13436,0
2022-05-18,0,0,0,0,0,12699625,156000,0,0,0,156000,13385,0
2022-05-19,0,0,0,0,0,12699625,156000,0,11000,0,145000,13004,0
2022-05-20,0,0,0,0,0,12699625,145000,0,0,11000,156000,12733,0
2022-05-23,0,0,0,0,0,12699625,156000,0,0,0,156000,12463,0
2022-05-24,0,0,0,0,0,12699625,156000,0,0,0,156000,11522,0
2022-05-25,0,0,0,0,0,12699625,156000,0,0,0,156000,10827,0
2022-05-26,0,0,0,0,0,12699625,156000,0,0,0,156000,9655,0
2022-05-27,0,0,0,0,0,12699625,156000,1000,0,0,157000,9678,0
2022-05-30,0,0,0,0,0,12699625,157000,0,0,0,157000,9385,0
2022-05-31,0,0,0,0,0,12699625,157000,0,0,0,157000,9402,0
2022-06-01,0,0,0,0,0,12699625,157000,2000,0,0,159000,9426,0
2022-06-02,0,0,0,0,0,12699625,159000,0,0,0,159000,9357,0
2022-06-06,0,0,0,0,0,12699625,159000,0,0,0,159000,9160,0
2022-06-07,0,0,0,0,0,12699625,159000,0,0,0,159000,8921,0
2022-06-08,0,0,0,0,0,12699625,159000,0,0,0,159000,8766,0
2022-06-09,0,0,0,0,0,12699625,159000,0,0,0,159000,8741,0
2022-06-10,0,0,0,0,0,12699625,159000,1000,0,0,160000,8493,0
2022-06-13,0,0,0,0,0,12699625,160000,0,0,0,160000,8280,0
2022-06-14,0,0,0,0,0,12699625,160000,0,0,0,160000,8484,0
2022-06-15,0,0,0,0,0,12699625,160000,0,0,0,160000,8194,0
2022-06-16,0,0,0,0,0,12699625,160000,0,0,0,160000,8316,0
2022-06-17,0,0,0,0,0,12699625,160000,0,0,0,160000,8253,0
2022-06-20,0,0,0,0,0,12699625,160000,0,0,0,160000,7843,0
2022-06-21,0,0,0,0,0,12699625,160000,0,0,0,160000,7361,0
2022-06-22,0,0,0,0,0,12699625,160000,0,1000,0,159000,7175,0
2022-06-23,0,0,0,0,0,12699625,159000,0,0,0,159000,7617,0
2022-06-24,0,0,0,0,0,12699625,159000,0,0,0,159000,7267,0
2022-06-27,0,0,0,0,0,12699625,159000,0,0,0,159000,7002,0
2022-06-28,0,0,0,0,0,12699625,159000,0,0,0,159000,6824,0
2022-06-29,0,0,0,0,0,12699625,159000,0,0,0,159000,6498,0
2022-06-30,0,0,0,0,0,12699625,159000,0,0,0,159000,6976,0
2022-07-01,0,0,0,0,0,12699625,159000,0,0,0,159000,6906,0
2022-07-04,0,0,0,0,0,12699625,159000,0,0,0,159000,6756,0
2022-07-05,0,0,0,0,0,12698937,159000,0,0,0,159000,6466,0
2022-07-06,0,0,0,0,0,12698937,159000,1000,0,0,160000,6877,0
2022-07-07,0,0,0,0,0,12698937,160000,0,0,0,160000,6966,0
2022-07-08,0,0,0,0,0,12698937,160000,1000,0,0,161000,7895,0
2022-07-11,0,0,0,0,0,12698937,161000,0,0,0,161000,7455,0
2022-07-12,0,0,0,0,0,12698937,161000,0,0,0,161000,7304,0
2022-07-13,0,0,0,0,0,12698937,161000,0,0,0,161000,7107,0
2022-07-14,0,0,0,0,0,12698937,161000,0,30000,0,131000,6861,0
2022-07-15,0,0,0,0,0,12698937,131000,0,0,0,131000,6648,0
2022-07-18,0,0,0,0,0,12698937,131000,3000,0,0,134000,6868,0
2022-07-19,0,0,0,0,0,12698937,134000,0,0,0,134000,6811,0
2022-07-20,0,0,0,0,0,12698937,134000,0,0,0,134000,7013,0
2022-07-21,0,0,0,0,0,12698937,134000,0,0,0,134000,7463,0
2022-07-22,0,0,0,0,0,12698937,134000,1000,0,0,135000,7466,0
2022-07-25,0,0,0,0,0,12698937,135000,0,0,0,135000,7578,0
2022-07-26,0,0,0,0,0,12698937,135000,0,0,0,135000,7367,0
2022-07-27,0,0,0,0,0,12698937,135000,0,0,0,135000,7345,0
2022-07-28,0,0,0,0,0,12698937,135000,0,0,0,135000,7096,0
2022-07-29,0,0,0,0,0,12698937,135000,0,0,0,135000,7017,0
2022-08-01,0,0,0,0,0,12698937,135000,0,0,0,135000,6933,0
2022-08-02,0,0,0,0,0,12698937,135000,0,0,0,135000,6861,0
2022-08-03,0,0,0,0,0,12698937,135000,0,0,0,135000,6961,0
2022-08-04,0,0,0,0,0,12698937,135000,0,0,0,135000,6533,0
2022-08-05,0,0,0,0,0,12698937,135000,0,0,0,135000,6518,0
2022-08-08,0,0,0,0,0,12698937,135000,0,0,0,135000,6649,0
2022-08-09,0,0,0,0,0,12698937,135000,0,0,0,135000,6734,0
2022-08-10,0,0,0,0,0,12698937,135000,0,0,0,135000,6737,0
2022-08-11,0,0,0,0,0,12698937,135000,0,0,0,135000,6451,0
2022-08-12,0,0,0,0,0,12698937,135000,0,0,0,135000,6659,0
2022-08-15,0,0,0,0,0,12698937,135000,0,0,0,135000,7506,0
2022-08-16,0,0,0,0,0,12698937,135000,0,0,0,135000,7849,0
2022-08-17,0,0,0,0,0,12698937,135000,0,0,0,135000,7476,0
2022-08-18,0,0,0,0,0,12698937,135000,0,0,0,135000,7846,0
2022-08-19,0,0,0,0,0,12698937,135000,0,0,0,135000,6866,0
2022-08-22,0,0,0,0,0,12698937,135000,0,0,0,135000,6816,0
2022-08-23,0,0,0,0,0,12698937,135000,0,0,0,135000,7463,0
2022-08-24,0,0,0,0,0,12698937,135000,0,0,0,135000,7995,0
2022-08-25,0,0,0,0,0,12698937,135000,0,0,0,135000,8460,0
2022-08-26,0,0,0,0,0,12698937,135000,0,0,0,135000,9487,0
2022-08-29,0,0,0,0,0,12698937,135000,0,0,0,135000,9778,0
2022-08-30,0,0,0,0,0,12698937,135000,0,0,0,135000,10335,0
2022-08-31,0,0,0,0,0,12698937,135000,0,0,0,135000,14608,0
2022-09-01,0,0,0,0,0,12698937,135000,0,0,0,135000,14447,0
2022-09-02,0,0,0,0,0,12698937,135000,0,0,0,135000,15240,0
2022-09-05,0,0,0,0,0,12698937,135000,0,0,0,135000,16653,0
2022-09-06,0,0,0,0,0,12698937,135000,0,0,0,135000,17473,0
2022-09-07,0,0,0,0,0,12698937,135000,0,0,0,135000,18531,0
2022-09-08,0,0,0,0,0,12698937,135000,0,0,0,135000,18579,0
2022-09-12,0,0,0,0,0,12698937,135000,0,0,0,135000,19365,0
2022-09-13,0,0,0,0,0,12698937,135000,0,0,0,135000,20506,0
2022-09-14,0,0,0,0,0,12698937,135000,0,2000,0,133000,20976,0
2022-09-15,0,0,0,0,0,12698937,133000,0,0,0,133000,21608,0
2022-09-16,0,0,0,0,0,12698937,133000,0,0,0,133000,21966,0
2022-09-19,0,0,0,0,0,12698937,133000,0,0,0,133000,22557,0
2022-09-20,0,0,0,0,0,12698937,133000,0,0,0,133000,23840,0
2022-09-21,0,0,0,0,0,12698937,133000,0,0,0,133000,23884,0
2022-09-22,0,0,0,0,0,12698937,133000,0,0,0,133000,24023,0
2022-09-23,0,0,0,0,0,12698937,133000,0,0,0,133000,24077,0
2022-09-26,0,0,0,0,0,12698750,133000,0,0,0,133000,24260,0
2022-09-27,0,0,0,0,0,12698750,133000,0,0,0,133000,23467,0
2022-09-28,0,0,0,0,0,12698750,133000,0,0,0,133000,23384,0
2022-09-29,0,0,0,0,0,12698750,133000,0,0,0,133000,23411,0
2022-09-30,0,0,0,0,0,12698750,133000,0,0,0,133000,15311,0
2022-10-03,0,0,0,0,0,12698750,133000,0,0,0,133000,15359,0
2022-10-04,0,0,0,0,0,12698750,133000,0,0,0,133000,15372,0
2022-10-05,0,0,0,0,0,12698750,133000,0,0,0,133000,15050,0
2022-10-06,0,0,0,0,0,12698750,133000,0,0,0,133000,14719,0
2022-10-07,0,0,0,0,0,12698750,133000,0,0,0,133000,14445,0
2022-10-11,0,0,0,0,0,12698750,133000,0,0,0,133000,7035,0
2022-10-12,0,0,0,0,0,12698750,133000,0,0,0,133000,6951,0
2022-10-13,0,0,0,0,0,12698750,133000,0,0,0,133000,7036,0
2022-10-14,0,0,0,0,0,12698750,133000,0,0,0,133000,5553,0
2022-10-17,0,0,0,0,0,12698750,133000,0,0,0,133000,5537,0
2022-10-18,0,0,0,0,0,12698750,133000,0,0,0,133000,5291,0
2022-10-19,0,0,0,0,0,12698750,133000,0,0,0,133000,4849,0
2022-10-20,0,0,0,0,0,12698750,133000,0,0,0,133000,4650,0
2022-10-21,0,0,0,0,0,12698750,133000,0,0,0,133000,4448,0
2022-10-24,0,0,0,0,0,12698750,133000,0,0,0,133000,4475,0
2022-10-25,0,0,0,0,0,12698750,133000,0,0,0,133000,4325,0
2022-10-26,0,0,0,0,0,12698750,133000,0,0,0,133000,3993,0
2022-10-27,0,0,0,0,0,12698750,133000,1000,0,0,134000,3923,0
2022-10-28,0,0,0,0,0,12698750,134000,0,9746,0,124254,3655,0
2022-10-31,0,0,0,0,0,12698750,124254,0,0,2746,127000,3554,0
2022-11-01,0,0,0,0,0,12698750,127000,1000,0,0,128000,3377,0
2022-11-02,0,0,0,0,0,12698750,128000,0,0,0,128000,3004,0
2022-11-03,0,0,0,0,0,12698750,128000,0,1000,0,127000,3055,0
2022-11-04,0,0,0,0,0,12698750,127000,0,0,0,127000,3015,0
2022-11-07,0,0,0,0,0,12698750,127000,0,0,0,127000,2935,0
2022-11-08,0,0,0,0,0,12698750,127000,0,0,0,127000,2786,0
2022-11-09,0,0,0,0,0,12698750,127000,0,0,0,127000,2807,0
2022-11-10,0,0,0,0,0,12698750,127000,0,0,0,127000,2799,0
2022-11-11,0,0,0,0,0,12698750,127000,0,0,0,127000,2854,0
2022-11-14,0,0,0,0,0,12698750,127000,0,0,0,127000,2962,0
2022-11-15,0,0,0,0,0,12698750,127000,0,0,0,127000,3027,0
2022-11-16,0,0,0,0,0,12698750,127000,0,0,0,127000,3071,0
2022-11-17,0,0,0,0,0,12698750,127000,0,0,0,127000,3057,0
2022-11-18,0,0,0,0,0,12698750,127000,0,0,0,127000,3073,0
2022-11-21,0,0,0,0,0,12698750,127000,0,0,0,127000,3095,0
2022-11-22,0,0,0,0,0,12698750,127000,0,0,0,127000,3406,0
2022-11-23,0,0,0,0,0,12698750,127000,0,0,0,127000,3516,0
2022-11-24,0,0,0,0,0,12698750,127000,0,0,0,127000,3421,0
2022-11-25,0,0,0,0,0,12698750,127000,0,0,0,127000,3420,0
2022-11-28,0,0,0,0,0,12698750,127000,0,0,0,127000,3403,0
2022-11-29,0,0,0,0,0,12698750,127000,0,0,0,127000,3477,0
2022-11-30,0,0,0,0,0,12698750,127000,0,0,0,127000,3515,0
2022-12-01,0,0,0,0,0,12698750,127000,3000,0,0,130000,4243,0
2022-12-02,0,0,0,0,0,12698750,130000,1000,0,0,131000,4219,0
2022-12-05,0,0,0,0,0,12698750,131000,4000,0,0,135000,4317,0
2022-12-06,0,0,0,0,0,12698750,135000,0,0,0,135000,4290,0
2022-12-07,0,0,0,0,0,12698750,135000,0,0,0,135000,4337,0
2022-12-08,0,0,0,0,0,12698750,135000,1000,0,0,136000,4274,0
2022-12-09,0,0,0,0,0,12698750,136000,0,0,0,136000,4267,0
2022-12-12,0,0,0,0,0,12698750,136000,0,0,0,136000,4481,0
2022-12-13,0,0,0,0,0,12698750,136000,0,0,0,136000,4481,0
2022-12-14,0,0,0,0,0,12698750,136000,0,0,0,136000,4521,0
2022-12-15,0,0,0,0,0,12698750,136000,1000,0,0,137000,4490,0
2022-12-16,0,0,0,0,0,12698750,137000,1000,0,0,138000,4615,0
2022-12-19,0,0,0,0,0,12698750,138000,0,0,0,138000,4687,0
2022-12-20,0,0,0,0,0,12698750,138000,0,0,0,138000,5227,0
2022-12-21,0,0,0,0,0,12698750,138000,1000,0,0,139000,5189,0
2022-12-22,0,0,0,0,0,12698750,139000,1000,0,0,140000,5131,0
2022-12-23,0,0,0,0,0,12698750,140000,1000,0,0,141000,5004,0
2022-12-26,0,0,0,0,0,12698750,141000,0,1000,0,140000,4915,0
2022-12-27,0,0,0,0,0,12698750,140000,0,0,0,140000,4861,0
2022-12-28,0,0,0,0,0,12698750,140000,0,0,0,140000,4863,0
2022-12-29,0,0,0,0,0,12698750,140000,0,0,0,140000,4812,0
2022-12-30,0,0,0,0,0,12698750,140000,1000,0,0,141000,4794,0
2023-01-03,0,0,0,0,0,12698750,141000,0,0,0,141000,4766,0
2023-01-04,0,0,0,0,0,12698750,141000,0,0,0,141000,4335,0
2023-01-05,0,0,0,0,0,12698750,141000,0,0,0,141000,4170,0
2023-01-06,0,0,0,0,0,12698750,141000,0,0,0,141000,4004,0
2023-01-09,0,0,0,0,0,12698750,141000,1000,0,0,142000,4006,0
2023-01-10,0,0,0,0,0,12698750,142000,0,0,0,142000,3972,0
2023-01-11,0,0,0,0,0,12698750,142000,1000,0,0,143000,3906,0
2023-01-12,0,0,0,0,0,12698750,143000,0,0,0,143000,3840,0
2023-01-13,0,0,0,0,0,12698750,143000,0,0,0,143000,3021,0
2023-01-16,0,0,0,0,0,12698750,143000,0,0,0,143000,2934,0
2023-01-17,0,0,0,0,0,12698750,143000,1000,0,0,144000,2852,0
2023-01-30,0,0,0,0,0,12698750,144000,0,0,0,144000,2885,0
2023-01-31,0,0,0,0,0,12698750,144000,0,0,0,144000,2890,0
2023-02-01,0,0,0,0,0,12698750,144000,0,0,0,144000,2933,0
2023-02-02,0,0,0,0,0,12698750,144000,0,0,0,144000,3019,0
2023-02-03,0,0,0,0,0,12698750,144000,0,0,0,144000,2948,0
2023-02-06,0,0,0,0,0,12698750,144000,2000,0,0,146000,3045,0
2023-02-07,0,0,0,0,0,12698750,146000,0,0,0,146000,3016,0
2023-02-08,0,0,0,0,0,12698750,146000,2000,0,0,148000,2973,0
2023-02-09,0,0,0,0,0,12698750,148000,1000,0,0,149000,2894,0
2023-02-10,0,0,0,0,0,12698750,149000,2000,0,0,151000,2820,0
2023-02-13,0,0,0,0,0,12698750,151000,1000,0,0,152000,2316,0
2023-02-14,0,0,0,0,0,12698750,152000,0,16000,0,136000,2366,0
2023-02-15,0,0,0,0,0,12698750,136000,1000,0,0,137000,2447,0
2023-02-16,0,0,0,0,0,12698750,137000,0,0,0,137000,2699,0
2023-02-17,0,0,0,0,0,12698750,137000,0,0,0,137000,2758,0
2023-02-20,0,0,0,0,0,12698750,137000,0,0,0,137000,2909,0
2023-02-21,0,0,0,0,0,12698750,137000,0,0,0,137000,3018,0
2023-02-22,0,0,0,0,0,12698750,137000,0,0,0,137000,3151,0
2023-02-23,0,0,0,0,0,12698750,137000,1000,0,0,138000,9746,0
2023-02-24,0,0,0,0,0,12698750,138000,0,0,0,138000,9887,0
2023-03-01,0,0,0,0,0,12698750,138000,0,0,0,138000,10143,0
2023-03-02,0,0,0,0,0,12698750,138000,0,0,0,138000,10272,0
2023-03-03,0,0,0,0,0,12698750,138000,0,0,0,138000,10801,0
2023-03-06,0,0,0,0,0,12698750,138000,0,0,0,138000,10944,0
2023-03-07,0,0,0,0,0,12698750,138000,0,0,0,138000,11009,0
2023-03-08,0,0,0,0,0,12698750,138000,0,0,0,138000,11292,0
2023-03-09,0,0,0,0,0,12698750,138000,0,0,0,138000,11463,0
2023-03-10,0,0,0,0,0,12698750,138000,0,0,0,138000,11797,0
2023-03-13,0,0,0,0,0,12698750,138000,0,0,0,138000,12006,0
2023-03-14,0,0,0,0,0,12698750,138000,0,4000,0,134000,12140,0
2023-03-15,0,0,0,0,0,12698750,134000,0,0,0,134000,11947,0
2023-03-16,0,0,0,0,0,12698750,134000,0,3000,0,131000,11924,0
2023-03-17,0,0,0,0,0,12698750,131000,0,0,0,131000,11798,0
2023-03-20,0,0,0,0,0,12698750,131000,0,0,0,131000,11482,0
2023-03-21,0,0,0,0,0,12698750,131000,0,2000,0,129000,11010,0
2023-03-22,0,0,0,0,0,12698750,129000,0,2000,0,127000,10725,0
2023-03-23,0,0,0,0,0,12698750,127000,0,0,0,127000,11285,0
2023-03-24,0,0,0,0,0,12698750,127000,0,2000,0,125000,12093,0
2023-03-27,0,0,0,0,0,12698750,125000,0,2000,0,123000,13247,0
2023-03-28,0,0,0,0,0,12698750,123000,0,0,0,123000,13662,0
2023-03-29,0,0,0,0,0,12698750,123000,2000,0,0,125000,14094,0
2023-03-30,0,0,0,0,0,12698750,125000,0,1000,0,124000,14121,0
2023-03-31,0,0,0,0,0,12698750,124000,0,0,0,124000,13911,0
2023-04-06,0,0,0,0,0,12698750,124000,0,0,0,124000,13941,0
2023-04-07,0,0,0,0,0,12698750,124000,0,0,0,124000,14938,0
2023-04-10,0,0,0,0,0,12698750,124000,0,0,0,124000,15264,0
2023-04-11,0,0,0,0,0,12698750,124000,0,0,0,124000,15713,0
2023-04-12,0,0,0,0,0,12698750,124000,0,0,0,124000,16163,0
2023-04-13,0,0,0,0,0,12698750,124000,0,7000,0,117000,16344,0
2023-04-14,0,0,0,0,0,12698750,117000,0,0,0,117000,16411,0
2023-04-17,0,0,0,0,0,12698750,117000,0,0,0,117000,16229,0
2023-04-18,0,0,0,0,0,12698750,117000,0,2000,0,115000,16451,0
2023-04-19,0,0,0,0,0,12698750,115000,0,0,0,115000,16229,0
2023-04-20,0,0,0,0,0,12698750,115000,0,0,0,115000,16388,0
2023-04-21,0,0,0,0,0,12698750,115000,0,0,0,115000,16945,0
2023-04-24,0,0,0,0,0,12698750,115000,0,0,0,115000,16766,0
2023-04-25,0,0,0,0,0,12698750,115000,0,4000,0,111000,16636,0
2023-04-26,0,0,0,0,0,12698750,111000,0,0,0,111000,16651,0
2023-04-27,0,0,0,0,0,12698750,111000,0,0,0,111000,16456,0
2023-04-28,0,0,0,0,0,12698750,111000,0,0,0,111000,16323,0
2023-05-02,0,0,0,0,0,12698750,111000,1000,0,0,112000,16670,0
2023-05-03,0,0,0,0,0,12698750,112000,1000,0,0,113000,16494,0
2023-05-04,0,0,0,0,0,12698750,113000,1000,0,0,114000,16497,0
2023-05-05,0,0,0,0,0,12698750,114000,0,0,0,114000,16766,0
2023-05-08,0,0,0,0,0,12698750,114000,0,0,0,114000,17538,0
2023-05-09,0,0,0,0,0,12698750,114000,0,0,0,114000,17936,0
2023-05-10,0,0,0,0,0,12698750,114000,0,0,0,114000,17273,0
2023-05-11,0,0,0,0,0,12698750,114000,0,0,0,114000,16478,0
2023-05-12,0,0,0,0,0,12698750,114000,0,1000,0,113000,15239,0
2023-05-15,0,0,0,0,0,12698750,113000,0,0,0,113000,14895,0
2023-05-16,0,0,0,0,0,12698750,113000,0,0,0,113000,14510,0
2023-05-17,0,0,0,0,0,12698750,113000,0,0,0,113000,14369,0
2023-05-18,0,0,0,0,0,12698750,113000,0,2000,0,111000,14671,0
2023-05-19,0,0,0,0,0,12698750,111000,0,2000,0,109000,14200,0
2023-05-22,0,0,0,0,0,12698750,109000,0,0,0,109000,13491,0
2023-05-23,0,0,0,0,0,12698750,109000,0,0,0,109000,12727,0
2023-05-24,0,0,0,0,0,12698750,109000,0,0,0,109000,12237,0
2023-05-25,0,0,0,0,0,12698750,109000,0,0,0,109000,11723,0
2023-05-26,0,0,0,0,0,12698750,109000,0,0,0,109000,11529,0
2023-05-29,0,0,0,0,0,12698750,109000,0,0,0,109000,11370,0
2023-05-30,0,0,0,0,0,12698750,109000,0,0,0,109000,11299,0
2023-05-31,0,0,0,0,0,12698750,109000,1000,0,0,110000,11066,0
2023-06-01,0,0,0,0,0,12698750,110000,0,0,0,110000,10881,0
2023-06-02,0,0,0,0,0,12698750,110000,0,0,0,110000,10846,0
2023-06-05,0,0,0,0,0,12698750,110000,0,1000,0,109000,10701,0
2023-06-06,0,0,0,0,0,12698750,109000,0,0,0,109000,10709,0
2023-06-07,0,0,0,0,0,12698750,109000,0,0,0,109000,10685,0
2023-06-08,0,0,0,0,0,12698750,109000,0,0,0,109000,10477,0
2023-06-09,0,0,0,0,0,12698750,109000,0,0,0,109000,10529,0
2023-06-12,0,0,0,0,0,12698750,109000,0,0,0,109000,11247,0
2023-06-13,0,0,0,0,0,12698750,109000,0,0,0,109000,11142,0
2023-06-14,0,0,0,0,0,12698750,109000,0,0,0,109000,11204,0
2023-06-15,0,0,0,0,0,12698750,109000,0,0,0,109000,11325,0
2023-06-16,0,0,0,0,0,12698750,109000,0,0,0,109000,11848,0
2023-06-19,0,0,0,0,0,12698750,109000,0,0,0,109000,11101,0
2023-06-20,0,0,0,0,0,12698750,109000,0,0,0,109000,10858,0
2023-06-21,0,0,0,0,0,12698750,109000,0,0,0,109000,10946,0
2023-06-26,0,0,0,0,0,12698687,109000,0,0,0,109000,12108,0
2023-06-27,0,0,0,0,0,12698687,109000,0,0,0,109000,12436,0
2023-06-28,0,0,0,0,0,12698687,109000,0,0,0,109000,13133,0
2023-06-29,0,0,0,0,0,12698687,109000,0,0,0,109000,13405,0
2023-06-30,0,0,0,0,0,12698687,109000,1000,0,0,110000,13504,0
2023-07-03,0,0,0,0,0,12698687,110000,3000,0,0,113000,13972,0
2023-07-04,0,0,0,0,0,12698687,113000,0,0,0,113000,14334,0
2023-07-05,0,0,0,0,0,12698687,113000,0,0,0,113000,14235,0
2023-07-06,0,0,0,0,0,12698687,113000,0,0,0,113000,14312,0
2023-07-07,0,0,0,0,0,12698687,113000,0,0,0,113000,14338,0
2023-07-10,0,0,0,0,0,12698687,113000,0,0,0,113000,14348,0
2023-07-11,0,0,0,0,0,12698687,113000,1000,0,0,114000,14554,0
2023-07-12,0,0,0,0,0,12698687,114000,0,3000,0,111000,14622,0
2023-07-13,0,0,0,0,0,12698687,111000,0,0,0,111000,14831,0
2023-07-14,0,0,0,0,0,12698687,111000,0,0,0,111000,14978,0
2023-07-17,0,0,0,0,0,12698687,111000,0,0,0,111000,15246,0
2023-07-18,0,0,0,0,0,12698687,111000,0,0,0,111000,15204,0
2023-07-19,0,0,0,0,0,12698687,111000,0,0,0,111000,14793,0
2023-07-20,0,0,0,0,0,12698687,111000,0,0,0,111000,14693,0
2023-07-21,0,0,0,0,0,12698687,111000,0,0,0,111000,15037,0
2023-07-24,0,0,0,0,0,12698687,111000,0,0,0,111000,15271,0
2023-07-25,0,0,0,0,0,12698687,111000,1000,0,0,112000,15534,0
2023-07-26,0,0,0,0,0,12698687,112000,0,0,0,112000,14809,0
2023-07-27,0,0,0,0,0,12698687,112000,1000,0,0,113000,14772,0
2023-07-28,0,0,0,0,0,12698687,113000,0,0,0,113000,15073,0
2023-07-31,0,0,0,0,0,12698687,113000,0,0,0,113000,15183,0
2023-08-01,0,0,0,0,0,12698687,113000,1000,0,0,114000,14910,0
2023-08-02,0,0,0,0,0,12698687,114000,0,0,0,114000,15137,0
2023-08-04,0,0,0,0,0,12698687,114000,0,0,0,114000,15013,0
2023-08-07,0,0,0,0,0,12698687,114000,0,0,0,114000,14969,0
2023-08-08,0,0,0,0,0,12698687,114000,0,0,0,114000,13680,0
2023-08-09,0,0,0,0,0,12698687,114000,0,0,0,114000,13768,0
2023-08-10,0,0,0,0,0,12698687,114000,1000,0,0,115000,13104,0
2023-08-11,0,0,0,0,0,12698687,115000,0,0,0,115000,13076,0
2023-08-14,0,0,0,0,0,12698687,115000,0,0,0,115000,14602,0
2023-08-15,0,0,0,0,0,12698687,115000,0,4000,0,111000,15545,0
2023-08-16,0,0,0,0,0,12698687,111000,0,1000,0,110000,16247,0
2023-08-17,0,0,0,0,0,12698687,110000,0,0,0,110000,16628,0
2023-08-18,0,0,0,0,0,12698687,110000,0,0,0,110000,17094,0
2023-08-21,0,0,0,0,0,12698687,110000,0,0,0,110000,17211,0
2023-08-22,0,0,0,0,0,12698687,110000,0,0,0,110000,17424,0
2023-08-23,0,0,0,0,0,12698687,110000,1000,0,0,111000,17733,0
2023-08-24,0,0,0,0,0,12698687,111000,0,0,0,111000,18252,0
2023-08-25,0,0,0,0,0,12698687,111000,0,1000,0,110000,18575,0
2023-08-28,0,0,0,0,0,12698687,110000,0,0,0,110000,19631,0
2023-08-29,0,0,0,0,0,12698687,110000,0,0,0,110000,20959,0
2023-08-30,0,0,0,0,0,12698687,110000,0,0,0,110000,21040,0
2023-08-31,0,0,0,0,0,12698687,110000,0,4000,0,106000,21365,0
2023-09-01,0,0,0,0,0,12698687,106000,0,0,0,106000,22296,0
2023-09-04,0,0,0,0,0,12698687,106000,0,0,0,106000,22335,0
2023-09-05,0,0,0,0,0,12698687,106000,0,0,0,106000,22308,0
2023-09-06,0,0,0,0,0,12698687,106000,0,0,0,106000,22046,0
2023-09-07,0,0,0,0,0,12698687,106000,0,0,0,106000,22260,0
2023-09-08,0,0,0,0,0,12698687,106000,0,0,0,106000,21995,0
2023-09-11,0,0,0,0,0,12698687,106000,0,0,0,106000,22082,0
2023-09-12,0,0,0,0,0,12698687,106000,0,0,0,106000,22191,0
2023-09-13,0,0,0,0,0,12698687,106000,0,0,0,106000,21749,0
2023-09-14,0,0,0,0,0,12698687,106000,0,0,0,106000,21688,0
2023-09-15,0,0,0,0,0,12698687,106000,0,0,0,106000,21733,0
2023-09-18,0,0,0,0,0,12698687,106000,0,0,0,106000,21699,0
2023-09-19,0,0,0,0,0,12698687,106000,0,0,0,106000,22057,0
2023-09-20,0,0,0,0,0,12698687,106000,0,0,0,106000,21655,0
2023-09-21,0,0,0,0,0,12698687,106000,0,0,0,106000,21875,0
2023-09-22,0,0,0,0,0,12698687,106000,0,0,0,106000,22591,0
2023-09-25,0,0,0,0,0,12698687,106000,0,0,0,106000,20933,0
2023-09-26,0,0,0,0,0,12698687,106000,0,0,0,106000,19309,0
2023-09-27,0,0,0,0,0,12698687,106000,1000,0,0,107000,18118,0
2023-09-28,0,0,0,0,0,12698687,107000,6000,0,0,113000,17433,0
2023-10-02,0,0,0,0,0,12698687,113000,6000,0,0,119000,17078,0
2023-10-03,0,0,0,0,0,12698687,119000,6000,0,0,125000,16759,0
2023-10-04,0,0,0,0,0,12698687,125000,0,0,0,125000,16352,0
2023-10-05,0,0,0,0,0,12698687,125000,0,0,0,125000,15897,0
2023-10-06,0,0,0,0,0,12698687,125000,0,0,0,125000,15324,0
2023-10-11,0,0,0,0,0,12698687,125000,0,0,0,125000,14937,0
