date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-12,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,23428,0
2018-12-13,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,23095,0
2018-12-14,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,22175,0
2018-12-17,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,22074,0
2018-12-18,4000,0,0,0,4000,20188057,1222630,0,0,0,1222630,22103,0
2018-12-19,4000,9000,0,0,13000,20188057,1222630,0,0,0,1222630,22114,0
2018-12-20,13000,0,1000,0,12000,20188057,1222630,0,0,0,1222630,22235,0
2018-12-21,12000,0,0,0,12000,20188057,1222630,0,0,0,1222630,18744,0
2018-12-22,12000,3000,0,0,15000,20188057,1222630,0,0,0,1222630,18744,0
2018-12-24,15000,0,0,0,15000,20188057,1222630,0,0,0,1222630,18495,0
2018-12-25,15000,0,2000,0,13000,20188057,1222630,0,0,0,1222630,18714,0
2018-12-26,13000,0,0,0,13000,20188057,1222630,0,0,0,1222630,18294,0
2018-12-27,13000,0,0,0,13000,20188057,1222630,0,0,0,1222630,18105,0
2018-12-28,13000,0,1000,0,12000,20188057,1222630,0,0,0,1222630,18745,0
2019-01-02,12000,0,0,0,12000,20188057,1222630,0,0,0,1222630,18765,0
2019-01-03,12000,0,0,0,12000,20188057,1222630,0,0,0,1222630,18375,0
2019-01-04,12000,1000,0,0,13000,20188057,1222630,0,0,0,1222630,18844,0
2019-01-07,13000,0,0,0,13000,20188057,1222630,0,0,0,1222630,18304,0
2019-01-08,13000,0,10000,0,3000,20188057,1222630,0,0,0,1222630,18323,0
2019-01-09,3000,0,3000,0,0,20188057,1222630,0,0,0,1222630,19017,0
2019-01-10,0,0,0,0,0,20188057,1222630,0,0,0,1222630,17427,0
2019-01-11,0,0,0,0,0,20188057,1222630,0,0,0,1222630,17278,0
2019-01-14,0,0,0,0,0,20188057,1222630,0,0,0,1222630,17294,0
2019-01-15,0,0,0,0,0,20188057,1222630,4000,0,0,1226630,15544,0
2019-01-16,0,0,0,0,0,20188057,1226630,0,0,0,1226630,15122,0
2019-01-17,0,0,0,0,0,20188057,1226630,0,0,0,1226630,14971,0
2019-01-18,0,0,0,0,0,20188057,1226630,0,0,0,1226630,14643,0
2019-01-21,0,0,0,0,0,20188057,1226630,0,0,0,1226630,16053,0
2019-01-22,0,0,0,0,0,20188057,1226630,0,0,0,1226630,16161,0
2019-01-23,0,0,0,0,0,20188057,1226630,0,25000,0,1201630,16133,0
2019-01-24,0,0,0,0,0,20188057,1201630,2000,0,0,1203630,16238,0
2019-01-25,0,0,0,0,0,20188057,1203630,16000,0,0,1219630,17949,0
2019-01-28,0,0,0,0,0,20188057,1219630,0,0,0,1219630,19389,0
2019-01-29,0,0,0,0,0,20188057,1219630,0,0,0,1219630,19699,0
2019-01-30,0,0,0,0,0,20188057,1219630,0,0,0,1219630,19548,0
2019-02-11,0,0,0,0,0,20188057,1219630,0,0,0,1219630,19367,0
2019-02-12,0,0,0,0,0,20188057,1219630,0,0,0,1219630,19638,0
2019-02-13,0,0,0,0,0,20188057,1219630,0,0,0,1219630,19689,0
2019-02-14,0,0,0,0,0,20188057,1219630,1000,70000,0,1150630,20169,0
2019-02-15,0,0,0,0,0,20188057,1150630,0,0,0,1150630,20648,0
2019-02-18,0,0,0,0,0,20188057,1150630,17000,0,0,1167630,21012,0
2019-02-19,0,0,0,0,0,20188057,1167630,0,0,0,1167630,21742,0
2019-02-20,0,2000,0,0,2000,20188057,1167630,0,0,0,1167630,26620,0
2019-02-21,2000,51000,0,0,53000,20188057,1167630,26000,0,0,1193630,39206,0
2019-02-22,53000,5000,36000,0,22000,20188057,1193630,0,0,0,1193630,44712,0
2019-02-25,22000,0,14000,0,8000,20188057,1193630,0,0,0,1193630,48514,0
2019-02-26,8000,0,1000,0,7000,20188057,1193630,0,0,0,1193630,49841,0
2019-02-27,7000,0,5000,0,2000,20188057,1193630,0,0,0,1193630,51251,0
2019-03-04,2000,1000,1000,0,2000,20188057,1193630,0,0,0,1193630,52889,0
2019-03-05,2000,0,1000,0,1000,20188057,1193630,0,0,0,1193630,52502,0
2019-03-06,1000,0,0,0,1000,20188057,1193630,0,0,0,1193630,52683,0
2019-03-07,1000,0,0,0,1000,20188057,1193630,0,0,0,1193630,53393,0
2019-03-08,1000,0,1000,0,0,20188057,1193630,0,0,0,1193630,53368,0
2019-03-11,0,1000,0,0,1000,20188057,1193630,0,0,0,1193630,55048,0
2019-03-12,1000,0,0,0,1000,20188057,1193630,0,0,0,1193630,55531,0
2019-03-13,1000,53000,0,0,54000,20188057,1193630,0,0,0,1193630,77178,0
2019-03-14,54000,3000,29000,0,28000,20188057,1193630,5000,0,0,1198630,92119,0
2019-03-15,28000,0,15000,0,13000,20188057,1198630,0,0,0,1198630,93540,0
2019-03-18,13000,0,2000,1000,10000,20188057,1198630,0,0,0,1198630,94468,0
2019-03-19,10000,1000,1000,0,10000,20188057,1198630,1000,0,0,1199630,96840,0
2019-03-20,10000,2000,1000,0,11000,20188057,1199630,0,0,0,1199630,100645,0
2019-03-21,11000,0,1000,0,10000,20188057,1199630,0,0,0,1199630,100931,0
2019-03-22,10000,0,1000,0,9000,20188057,1199630,0,0,0,1199630,100545,0
2019-03-25,9000,0,1000,0,8000,20188057,1199630,0,2000,0,1197630,101378,0
2019-03-26,8000,0,0,0,8000,20188057,1197630,0,0,0,1197630,102774,0
2019-03-27,8000,0,0,0,8000,20188057,1197630,2000,0,0,1199630,103530,0
2019-03-28,8000,0,0,0,8000,20188057,1199630,0,0,0,1199630,103869,0
2019-03-29,8000,0,0,5000,3000,20188057,1199630,0,20000,0,1179630,104129,0
2019-04-01,3000,1000,0,0,4000,20188057,1179630,0,0,0,1179630,104323,0
2019-04-02,4000,5000,1000,0,8000,20188057,1179630,0,0,0,1179630,105027,0
2019-04-03,8000,0,0,0,8000,20188057,1179630,0,0,0,1179630,104790,0
2019-04-08,8000,0,0,0,8000,20188057,1179630,0,0,0,1179630,107899,0
2019-04-09,8000,21000,0,0,29000,20188057,1179630,0,0,0,1179630,114821,0
2019-04-10,29000,1000,1000,0,29000,20188057,1179630,14000,12000,0,1181630,115278,0
2019-04-11,29000,4000,3000,10000,20000,20188057,1181630,0,300000,0,881630,115533,0
2019-04-12,20000,0,5000,0,15000,20188057,881630,8000,4000,0,885630,116025,0
2019-04-15,15000,2000,1000,0,16000,20188057,885630,1000,0,0,886630,118038,0
2019-04-16,16000,0,1000,0,15000,20188057,886630,4000,0,0,890630,118726,0
2019-04-17,15000,0,0,0,15000,20188057,890630,0,0,0,890630,119498,0
2019-04-18,15000,0,15000,0,0,20188057,890630,1000,67000,0,824630,120115,0
2019-04-19,0,0,0,0,0,20188057,824630,0,0,0,824630,120278,0
2019-04-22,0,0,0,0,0,20188057,824630,0,0,0,824630,119699,0
2019-04-23,0,0,0,0,0,20188057,824630,0,0,0,824630,120100,0
2019-04-24,0,3000,0,0,3000,20188057,824630,0,0,0,824630,119051,0
2019-04-25,3000,0,0,0,3000,20188057,824630,0,0,0,824630,118932,0
2019-04-26,3000,2000,0,0,5000,20188057,824630,3000,0,0,827630,97325,0
2019-04-29,5000,0,5000,0,0,20188057,827630,6000,0,0,833630,82851,0
2019-04-30,0,1000,0,0,1000,20188057,833630,6000,0,0,839630,80342,0
2019-05-02,1000,0,0,0,1000,20188057,839630,1000,0,0,840630,80184,0
2019-05-03,1000,0,1000,0,0,20188057,840630,3000,0,0,843630,78396,0
2019-05-06,0,0,0,0,0,20188057,843630,0,0,0,843630,75011,0
2019-05-07,0,0,0,0,0,20188057,843630,0,0,0,843630,73034,0
2019-05-08,0,0,0,0,0,20188057,843630,5000,0,0,848630,72486,0
2019-05-09,0,0,0,0,0,20188057,848630,13000,10000,0,851630,72173,0
2019-05-10,0,0,0,0,0,20188057,851630,5000,0,0,856630,71498,0
2019-05-13,0,1000,0,0,1000,20188057,856630,0,0,0,856630,70971,0
2019-05-14,1000,0,1000,0,0,20188057,856630,0,0,0,856630,70989,0
2019-05-15,0,0,0,0,0,20188057,856630,0,0,0,856630,70771,0
2019-05-16,0,0,0,0,0,20188057,856630,0,0,0,856630,70167,0
2019-05-17,0,0,0,0,0,20188057,856630,4000,0,0,860630,69477,0
2019-05-20,0,0,0,0,0,20188057,860630,4000,0,0,864630,69170,0
2019-05-21,0,0,0,0,0,20188057,864630,0,0,0,864630,65650,0
2019-05-22,0,0,0,0,0,20188057,864630,0,0,0,864630,53949,0
2019-05-23,0,1000,0,0,1000,20188057,864630,3000,0,0,867630,40557,0
2019-05-24,1000,1000,1000,0,1000,20188057,867630,1000,0,0,868630,35096,0
2019-05-27,1000,0,1000,0,0,20188057,868630,0,0,0,868630,30562,0
2019-05-28,0,0,0,0,0,20188057,868630,1000,86000,0,783630,26652,0
2019-05-29,0,0,0,0,0,20188057,783630,0,0,0,783630,24695,0
2019-05-30,0,0,0,0,0,20188057,783630,0,0,0,783630,22685,0
2019-05-31,0,0,0,0,0,20188057,783630,0,0,0,783630,22405,0
2019-06-03,0,8000,0,0,8000,20188057,783630,3000,0,0,786630,22710,0
2019-06-04,8000,1000,0,0,9000,20188057,786630,0,0,0,786630,22510,0
2019-06-05,9000,0,0,0,9000,20188057,786630,0,0,0,786630,22149,0
2019-06-06,9000,0,0,0,9000,20188057,786630,0,40000,0,746630,21278,0
2019-06-10,9000,0,0,0,9000,20188057,746630,0,0,0,746630,20732,0
2019-06-11,9000,0,0,0,9000,20188057,746630,0,0,0,746630,20764,0
2019-06-12,9000,0,0,0,9000,20188057,746630,0,0,0,746630,20347,0
2019-06-13,9000,5000,1000,0,13000,20188057,746630,0,0,0,746630,21725,0
2019-06-14,13000,6000,0,0,19000,20188057,746630,0,2000,0,744630,23551,0
2019-06-17,19000,3000,0,0,22000,20188057,744630,0,0,0,744630,23519,0
2019-06-18,22000,5000,3000,0,24000,20188057,744630,0,0,0,744630,23525,0
2019-06-19,24000,0,0,0,24000,20188057,744630,0,0,0,744630,23621,0
2019-06-20,24000,6000,1000,0,29000,20188057,744630,0,0,0,744630,24565,0
2019-06-21,29000,5000,7000,0,27000,20188057,744630,0,0,0,744630,25698,0
2019-06-24,27000,25000,0,0,52000,20188057,744630,0,0,0,744630,32178,0
2019-06-25,52000,101000,0,0,153000,20188057,744630,0,0,0,744630,45714,0
2019-06-26,153000,31000,34000,5000,145000,20188057,744630,0,0,0,744630,54769,0
2019-06-27,145000,2000,27000,0,120000,20188057,744630,0,0,0,744630,58566,0
2019-06-28,120000,22000,6000,0,136000,20188057,744630,0,0,0,744630,63590,0
2019-07-01,136000,3000,30000,0,109000,20188057,744630,0,0,0,744630,65821,0
2019-07-02,109000,1000,36000,0,74000,20188057,744630,0,0,0,744630,68152,0
2019-07-03,74000,8000,17000,0,65000,20188057,744630,0,100000,0,644630,69103,0
2019-07-04,65000,1000,25000,0,41000,20188057,644630,0,0,0,644630,70745,0
2019-07-05,41000,0,1000,0,40000,20188057,644630,0,0,0,644630,72095,0
2019-07-08,40000,0,0,0,40000,20188057,644630,0,0,0,644630,73014,0
2019-07-09,40000,38000,0,0,78000,20188057,644630,0,0,0,644630,78517,0
2019-07-10,78000,7000,13000,0,72000,20188057,644630,0,0,0,644630,81917,0
2019-07-11,72000,1000,17000,0,56000,20188057,644630,0,0,0,644630,82606,0
2019-07-12,56000,1000,1000,0,56000,20188057,644630,0,0,0,644630,83623,0
2019-07-15,56000,0,3000,0,53000,20188057,644630,0,0,0,644630,83415,0
2019-07-16,53000,0,1000,0,52000,20188057,644630,0,0,0,644630,83567,0
2019-07-17,52000,2000,0,0,54000,20188057,644630,0,0,0,644630,84126,0
2019-07-18,54000,0,2000,0,52000,20188057,644630,0,0,0,644630,84188,0
2019-07-19,52000,0,3000,0,49000,20188057,644630,0,0,0,644630,84838,0
2019-07-22,49000,1000,4000,0,46000,20188057,644630,0,0,0,644630,86185,0
2019-07-23,46000,0,0,0,46000,20188057,644630,0,0,0,644630,86683,0
2019-07-24,46000,2000,0,0,48000,20188057,644630,0,0,0,644630,87570,0
2019-07-25,48000,9000,0,0,57000,20188057,644630,0,0,0,644630,93872,0
2019-07-26,57000,0,0,0,57000,20188057,644630,0,12000,0,632630,92479,0
2019-07-29,57000,1000,0,0,58000,20188057,632630,0,0,0,632630,95187,0
2019-07-30,58000,0,2000,0,56000,20188057,632630,0,0,0,632630,96710,0
2019-07-31,56000,0,0,0,56000,20188057,632630,0,0,0,632630,96812,0
2019-08-01,56000,0,2000,0,54000,20188057,632630,0,0,0,632630,96130,0
2019-08-02,54000,0,4000,0,50000,20188057,632630,0,0,0,632630,95686,0
2019-08-05,50000,0,7000,0,43000,20188057,632630,0,0,0,632630,90237,0
2019-08-06,43000,1000,2000,0,42000,20188057,632630,0,0,0,632630,77061,0
2019-08-07,42000,0,0,0,42000,20188057,632630,0,0,0,632630,68048,0
2019-08-08,42000,1000,1000,0,42000,20188057,632630,0,0,0,632630,64870,0
2019-08-12,42000,3000,0,0,45000,20188057,632630,0,0,0,632630,60942,0
2019-08-13,45000,0,0,0,45000,20188057,632630,6000,0,0,638630,60649,0
2019-08-14,45000,1000,0,0,46000,20188057,638630,5000,0,0,643630,58539,0
2019-08-15,46000,1000,9000,0,38000,20188057,643630,10000,0,0,653630,58449,0
2019-08-16,38000,1000,1000,0,38000,20188057,653630,20000,0,0,673630,56956,0
2019-08-19,38000,6000,0,0,44000,20188057,673630,0,0,0,673630,58167,0
2019-08-20,44000,0,3000,0,41000,20188057,673630,0,0,0,673630,57037,0
2019-08-21,41000,0,0,0,41000,20188057,673630,0,0,0,673630,52204,0
2019-08-22,41000,1000,0,0,42000,20188057,673630,0,0,0,673630,50522,0
2019-08-23,42000,0,0,0,42000,20188057,673630,0,0,0,673630,52614,0
2019-08-26,42000,6000,1000,0,47000,20188057,673630,2000,0,0,675630,52675,0
2019-08-27,47000,3000,0,0,50000,20188057,675630,0,0,0,675630,53604,0
2019-08-28,50000,2000,0,0,52000,20188057,675630,0,0,0,675630,57632,0
2019-08-29,52000,3000,1000,0,54000,20188057,675630,0,0,0,675630,58640,0
2019-08-30,54000,1000,0,0,55000,20188057,675630,0,0,0,675630,64569,0
2019-09-02,55000,2000,0,0,57000,20188057,675630,0,0,0,675630,66130,0
2019-09-03,57000,1000,0,0,58000,20188057,675630,0,0,0,675630,66079,0
2019-09-04,58000,0,1000,0,57000,20188057,675630,0,0,0,675630,66831,0
2019-09-05,57000,0,0,0,57000,20188057,675630,0,0,0,675630,66594,0
2019-09-06,57000,0,0,0,57000,20188057,675630,0,0,0,675630,58754,0
2019-09-09,57000,2000,3000,0,56000,20188057,675630,0,0,0,675630,57999,0
2019-09-10,56000,6000,0,0,62000,20188057,675630,0,0,0,675630,57871,0
2019-09-11,62000,7000,0,0,69000,20188057,675630,0,0,0,675630,56281,0
2019-09-12,69000,0,0,0,69000,20188057,675630,0,0,0,675630,56469,0
2019-09-16,69000,0,0,0,69000,20188057,675630,0,0,0,675630,56625,0
2019-09-17,69000,0,0,0,69000,20188057,675630,0,0,0,675630,55458,0
2019-09-18,69000,0,8000,0,61000,20188057,675630,0,0,0,675630,54891,0
2019-09-19,61000,0,1000,0,60000,20188057,675630,0,0,0,675630,55462,0
2019-09-20,60000,0,0,0,60000,20188057,675630,0,0,0,675630,55090,0
2019-09-23,60000,40000,1000,0,99000,20188057,675630,0,0,0,675630,55239,0
2019-09-24,99000,0,0,0,99000,20188057,675630,0,0,0,675630,54846,0
2019-09-25,99000,3000,0,0,102000,20188057,675630,1000,0,0,676630,54677,0
2019-09-26,102000,3000,0,0,105000,20188057,676630,0,0,0,676630,55125,0
2019-09-27,105000,2000,3000,0,104000,20188057,676630,1000,0,0,677630,54417,0
2019-10-01,104000,0,7000,0,97000,20188057,677630,0,0,0,677630,54668,0
2019-10-02,97000,0,0,0,97000,20188057,677630,1000,0,0,678630,51881,0
2019-10-03,97000,0,0,0,97000,20188057,678630,2000,0,0,680630,51701,0
2019-10-04,97000,2000,0,0,99000,20188057,680630,0,0,0,680630,51441,0
2019-10-07,99000,5000,2000,0,102000,20188057,680630,0,0,0,680630,49803,0
2019-10-08,102000,13000,1000,0,114000,20188057,680630,9000,0,0,689630,50835,0
2019-10-09,114000,6000,0,0,120000,20188057,689630,0,16000,0,673630,51459,0
2019-10-14,120000,4000,1000,0,123000,20188057,673630,0,0,0,673630,55286,0
2019-10-15,123000,3000,0,0,126000,20188057,673630,0,0,0,673630,52718,0
2019-10-16,126000,0,0,0,126000,20188057,673630,0,0,0,673630,52110,0
2019-10-17,126000,0,1000,0,125000,20188057,673630,0,39019,0,634611,46158,0
2019-10-18,125000,1000,0,0,126000,20188057,634611,0,0,0,634611,44439,0
2019-10-21,126000,0,1000,0,125000,20188057,634611,0,0,0,634611,43713,0
2019-10-22,125000,0,0,0,125000,20188057,634611,0,0,0,634611,42275,0
2019-10-23,125000,0,0,0,125000,20188057,634611,0,0,0,634611,42090,0
2019-10-24,125000,0,3000,0,122000,20188057,634611,1000,0,0,635611,42728,0
2019-10-25,122000,0,0,0,122000,20188057,635611,0,0,0,635611,42802,0
2019-10-28,122000,0,0,0,122000,20188057,635611,2000,0,0,637611,40638,0
2019-10-29,122000,0,0,0,122000,20188057,637611,2000,0,0,639611,40651,0
2019-10-30,122000,1000,0,0,123000,20188057,639611,0,0,0,639611,40589,0
2019-10-31,123000,1000,0,0,124000,20188057,639611,0,202000,0,437611,40189,0
2019-11-01,124000,0,0,0,124000,20188057,437611,0,0,0,437611,40433,0
2019-11-04,124000,0,0,0,124000,20188057,437611,0,0,0,437611,39441,0
2019-11-05,124000,0,0,0,124000,20188057,437611,0,0,0,437611,39961,0
2019-11-06,124000,0,0,0,124000,20188057,437611,0,0,0,437611,40119,0
2019-11-07,124000,0,0,0,124000,20188057,437611,3000,0,0,440611,39308,0
2019-11-08,124000,0,1000,0,123000,20188057,440611,0,0,0,440611,38915,0
2019-11-11,123000,1000,0,0,124000,20188057,440611,0,0,0,440611,39650,0
2019-11-12,124000,0,0,0,124000,20188057,440611,0,0,0,440611,39782,0
2019-11-13,124000,3000,0,0,127000,20188057,440611,0,0,0,440611,41372,0
2019-11-14,127000,31000,0,0,158000,20188057,440611,0,0,0,440611,56016,0
2019-11-15,158000,229000,20000,0,367000,20188057,440611,1000,0,0,441611,87212,0
2019-11-18,367000,112000,23000,0,456000,20188057,441611,1000,0,0,442611,142750,0
2019-11-19,456000,54000,108000,0,402000,20188057,442611,2000,0,0,444611,160045,0
2019-11-20,402000,39000,75000,1000,365000,20188057,444611,0,30000,0,414611,180998,0
2019-11-21,365000,183000,168000,0,380000,20188057,414611,4000,0,0,418611,191629,0
2019-11-22,380000,100000,32000,0,448000,20188057,418611,0,0,0,418611,199649,0
2019-11-25,448000,11000,3000,0,456000,20188057,418611,6000,0,0,424611,204278,0
2019-11-26,456000,11000,9000,3000,455000,20188057,424611,0,0,0,424611,206419,0
2019-11-27,455000,68000,12000,0,511000,20188057,424611,131000,0,0,555611,225261,0
2019-11-28,511000,17000,31000,0,497000,20188057,555611,23000,0,0,578611,231747,0
2019-11-29,497000,3000,17000,0,483000,20188057,578611,24000,0,0,602611,235716,0
2019-12-02,483000,11000,12000,0,482000,20188057,602611,1000,0,0,603611,238901,0
2019-12-03,482000,23000,1000,0,504000,20188057,603611,1000,0,0,604611,245747,0
2019-12-04,504000,10000,5000,0,509000,20188057,604611,0,0,0,604611,247110,0
2019-12-05,509000,6000,6000,0,509000,20188057,604611,0,0,0,604611,248630,0
2019-12-06,509000,8000,17000,0,500000,20188057,604611,0,0,0,604611,249270,0
2019-12-09,500000,8000,0,0,508000,20188057,604611,0,0,0,604611,250472,0
2019-12-10,508000,23000,8000,0,523000,20188057,604611,96000,4000,0,696611,264185,0
2019-12-11,523000,29000,4000,0,548000,20188057,696611,0,28000,0,668611,271822,0
2019-12-12,548000,62000,31000,0,579000,20188057,668611,0,0,0,668611,282233,0
2019-12-13,579000,4000,3000,0,580000,20188057,668611,0,0,0,668611,285778,0
2019-12-16,580000,1000,4000,0,577000,20188057,668611,0,0,0,668611,287247,0
2019-12-17,577000,2000,0,0,579000,20188057,668611,0,0,0,668611,286439,0
2019-12-18,579000,1000,7000,0,573000,20188057,668611,0,0,0,668611,287634,0
2019-12-19,573000,0,0,0,573000,20188057,668611,0,32000,0,636611,289434,0
2019-12-20,573000,82000,6000,0,649000,20188057,636611,7000,45000,0,598611,317407,0
2019-12-23,649000,47000,15000,0,681000,20188057,598611,8000,0,0,606611,346145,0
2019-12-24,681000,217000,7000,0,891000,20188057,606611,7000,0,0,613611,372691,0
2019-12-25,891000,120000,113000,0,898000,20188057,613611,15000,0,0,628611,424210,0
2019-12-26,898000,32000,56000,1000,873000,20188057,628611,0,11000,0,617611,425579,0
2019-12-27,873000,30000,13000,1000,889000,20188057,617611,3000,73000,0,547611,411282,0
2019-12-30,889000,17000,33000,0,873000,20188057,547611,0,1000,0,546611,363498,0
2019-12-31,873000,146000,13000,0,1006000,20188057,546611,1000,40981,0,506630,382959,0
2020-01-02,1006000,43000,33000,0,1016000,20188057,506630,9000,1000,0,514630,378938,0
2020-01-03,1016000,28000,27000,1000,1016000,20188057,514630,0,9000,0,505630,376338,0
2020-01-06,1016000,24000,106000,0,934000,20188057,505630,3000,14000,0,494630,381644,0
2020-01-07,934000,21000,87000,0,868000,20188057,494630,7000,2000,0,499630,383781,0
2020-01-08,868000,44000,153000,0,759000,20188057,499630,8000,0,0,507630,405975,0
2020-01-09,759000,53000,32000,0,780000,20188057,507630,75000,211000,0,371630,403886,0
2020-01-10,780000,28000,102000,4000,702000,20188057,371630,189000,7000,0,553630,411880,0
2020-01-13,702000,13000,16000,6000,693000,20188057,553630,71000,0,0,624630,414082,0
2020-01-14,693000,97000,20000,0,770000,20188057,624630,231000,0,0,855630,434849,0
2020-01-15,770000,286000,7000,0,1049000,20188057,855630,42000,1000,0,896630,469596,0
2020-01-16,1049000,158000,96000,0,1111000,20188057,896630,41000,0,0,937630,563787,0
2020-01-17,1111000,44000,87000,0,1068000,20188057,937630,17000,0,0,954630,593155,0
2020-01-20,1068000,5000,70000,1000,1002000,20188057,954630,4000,0,0,958630,603338,0
2020-01-30,1002000,31000,161000,2000,870000,20188057,958630,9000,1000,0,966630,622899,0
2020-01-31,870000,23000,81000,0,812000,20188057,966630,35000,0,0,1001630,623563,0
2020-02-03,812000,94000,132000,0,774000,20188057,1001630,46000,369000,0,678630,636275,0
2020-02-04,774000,60000,18000,0,816000,20188057,678630,28000,0,0,706630,636299,0
2020-02-05,816000,48000,34000,1000,829000,20188057,706630,41000,0,0,747630,639339,0
2020-02-06,829000,25000,15000,0,839000,20188057,747630,43000,21000,0,769630,642641,0
2020-02-07,839000,75000,77000,0,837000,20188057,769630,89000,0,0,858630,652652,0
2020-02-10,837000,54000,90000,0,801000,20188057,858630,20000,0,0,878630,661900,0
2020-02-11,801000,12000,27000,0,786000,20188057,878630,50000,8000,0,920630,667080,0
2020-02-12,786000,13000,4000,0,795000,20188057,920630,20000,40000,0,900630,643418,0
2020-02-13,795000,57000,13000,0,839000,20188057,900630,22000,35000,0,887630,618247,0
2020-02-14,839000,9000,14000,0,834000,20188057,887630,65000,1000,0,951630,594500,0
2020-02-17,834000,4000,75000,0,763000,20188057,951630,3000,1000,0,953630,546054,0
2020-02-18,763000,13000,58000,0,718000,20188057,953630,15000,0,0,968630,533280,0
2020-02-19,718000,8000,10000,0,716000,20188057,968630,11000,0,0,979630,519261,0
2020-02-20,716000,38000,75000,0,679000,20188057,979630,59000,8000,0,1030630,531400,0
2020-02-21,679000,37000,49000,0,667000,20188057,1030630,22000,6000,0,1046630,505164,0
2020-02-24,667000,14000,117000,0,564000,20188057,1046630,5000,77000,0,974630,497232,0
2020-02-25,564000,11000,28000,0,547000,20188057,974630,88000,22000,0,1040630,499689,0
2020-02-26,547000,10000,133000,0,424000,20188057,1040630,0,6000,0,1034630,490182,0
2020-02-27,424000,9000,169000,0,264000,20188057,1034630,9000,68000,0,975630,488862,0
2020-03-02,264000,50000,32000,0,282000,20188057,975630,0,0,0,975630,474596,0
2020-03-03,282000,25000,3000,0,304000,20188057,975630,15000,3000,0,987630,461803,0
2020-03-04,304000,30000,3000,0,331000,20188057,987630,9000,97000,0,899630,448914,0
2020-03-05,331000,9000,8000,0,332000,20188057,899630,0,5000,0,894630,445126,0
