date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,51675365,0,0,0,0,0,1009482,0
2021-05-25,0,0,0,0,0,51675365,0,0,0,0,0,950067,0
2021-05-26,0,0,0,0,0,51675365,0,0,0,0,0,912145,0
2021-05-27,0,0,0,0,0,51675365,0,0,0,0,0,900237,0
2021-05-28,0,0,0,0,0,51675365,0,28000,0,0,28000,872187,0
2021-05-31,0,0,0,0,0,51675365,28000,4000,0,0,32000,807362,0
2021-06-01,0,0,0,0,0,51675365,32000,0,0,0,32000,669345,0
2021-06-02,0,0,0,0,0,51675365,32000,16000,2000,0,46000,624595,0
2021-06-03,0,0,0,0,0,51675365,46000,6000,0,0,52000,565725,0
2021-06-04,0,0,0,0,0,51675365,52000,0,0,0,52000,469720,0
2021-06-07,0,0,0,0,0,51675365,52000,0,0,0,52000,421428,0
2021-06-08,0,0,0,0,0,51675365,52000,6000,5000,0,53000,400541,0
2021-06-09,0,0,0,0,0,51675365,53000,0,2000,0,51000,388909,0
2021-06-10,0,0,0,0,0,51675365,51000,0,0,0,51000,366395,0
2021-06-11,0,0,0,0,0,51675365,51000,0,0,0,51000,346592,0
2021-06-15,0,0,0,0,0,51675365,51000,0,0,0,51000,332942,0
2021-06-16,0,0,0,0,0,51675365,51000,0,0,0,51000,315360,0
2021-06-17,0,0,0,0,0,51675365,51000,121000,13000,0,159000,310860,0
2021-06-18,0,0,0,0,0,51675365,159000,3000,0,0,162000,304826,0
2021-06-21,0,0,0,0,0,51675365,162000,20000,0,0,182000,303265,0
2021-06-22,0,0,0,0,0,51675365,182000,0,0,0,182000,282429,0
2021-06-23,0,0,0,0,0,51675365,182000,0,0,0,182000,233808,0
2021-06-24,0,0,0,0,0,51675365,182000,0,0,0,182000,231821,0
2021-06-25,0,0,0,0,0,51675365,182000,70000,0,0,252000,245371,0
2021-06-28,0,27000,0,0,27000,51675365,252000,0,0,0,252000,302277,0
2021-06-29,27000,0,11000,0,16000,51675365,252000,91000,0,0,343000,317519,0
2021-06-30,16000,0,0,0,16000,51675365,343000,21000,0,0,364000,332291,0
2021-07-01,16000,0,0,0,16000,51675365,364000,31000,0,0,395000,338112,0
2021-07-02,16000,0,0,0,16000,51675365,395000,20000,0,0,415000,350928,0
2021-07-05,16000,0,0,0,16000,51675365,415000,25000,0,0,440000,351002,0
2021-07-06,16000,0,0,0,16000,51675365,440000,23000,0,0,463000,352657,0
2021-07-07,16000,0,0,0,16000,51675365,463000,39000,0,0,502000,343888,0
2021-07-08,16000,0,0,0,16000,51675365,502000,20000,0,0,522000,344096,0
2021-07-09,16000,0,0,0,16000,51675365,522000,29000,0,0,551000,344519,0
2021-07-12,16000,0,16000,0,0,51675365,551000,48000,0,0,599000,342825,0
2021-07-13,0,0,0,0,0,51675365,599000,93000,0,0,692000,346415,0
2021-07-14,0,0,0,0,0,51675365,692000,55000,21000,0,726000,349451,0
2021-07-15,0,0,0,0,0,51675365,726000,24000,0,0,750000,341095,0
2021-07-16,0,0,0,0,0,51675365,750000,10000,15000,0,745000,329027,0
2021-07-19,0,0,0,0,0,51675365,745000,9000,0,0,754000,325819,0
2021-07-20,0,0,0,0,0,51675365,754000,89000,0,0,843000,324035,0
2021-07-21,0,0,0,0,0,51675365,843000,117000,6000,0,954000,328292,0
2021-07-22,0,0,0,0,0,51675365,954000,23000,3000,0,974000,328381,0
2021-07-23,0,0,0,0,0,51675365,974000,0,0,0,974000,332040,0
2021-07-26,0,0,0,0,0,51675365,974000,12000,0,0,986000,331987,0
2021-07-27,0,0,0,0,0,51675365,986000,47000,42000,0,991000,332205,0
2021-07-28,0,0,0,0,0,51675365,991000,64000,0,0,1055000,329717,0
2021-07-29,0,0,0,0,0,51675365,1055000,0,0,0,1055000,329008,0
2021-07-30,0,0,0,0,0,51675365,1055000,0,0,0,1055000,327123,0
2021-08-02,0,0,0,0,0,51675365,1055000,0,0,0,1055000,323162,0
2021-08-03,0,0,0,0,0,51675365,1055000,2000,5000,0,1052000,322320,0
2021-08-04,0,0,0,0,0,51675365,1052000,0,0,0,1052000,320744,0
2021-08-05,0,0,0,0,0,51675365,1052000,8000,0,0,1060000,302784,0
2021-08-06,0,6000,0,0,6000,51675365,1060000,4000,0,0,1064000,279832,0
2021-08-09,6000,0,0,0,6000,51675365,1064000,10000,0,0,1074000,213105,0
2021-08-10,6000,3000,0,0,9000,51675365,1074000,39000,0,0,1113000,187245,0
2021-08-11,9000,0,3000,0,6000,51675365,1113000,9000,0,0,1122000,167382,0
2021-08-12,6000,0,0,0,6000,51675365,1122000,1000,0,0,1123000,157930,0
2021-08-13,6000,0,0,0,6000,51675365,1123000,0,0,0,1123000,142039,0
2021-08-16,6000,0,0,0,6000,51675365,1123000,6000,0,0,1129000,137774,0
2021-08-17,6000,0,0,0,6000,51675365,1129000,0,15000,0,1114000,131653,0
2021-08-18,6000,0,0,0,6000,51675365,1114000,8000,0,0,1122000,127851,0
2021-08-19,6000,0,0,0,6000,51675365,1122000,12000,0,0,1134000,125588,0
2021-08-20,6000,1000,0,0,7000,51675365,1134000,5000,141000,0,998000,123673,0
2021-08-23,7000,0,0,0,7000,51675365,998000,0,0,0,998000,119412,0
2021-08-24,7000,0,3000,0,4000,51675365,998000,3000,0,0,1001000,109570,0
2021-08-25,4000,0,1000,0,3000,51675365,1001000,0,0,0,1001000,104018,0
2021-08-26,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,102988,0
2021-08-27,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,102294,0
2021-08-30,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,100431,0
2021-08-31,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,97892,0
2021-09-01,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,95373,0
2021-09-02,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,93847,0
2021-09-03,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,88896,0
2021-09-06,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,89691,0
2021-09-07,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,88531,0
2021-09-08,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,87513,0
2021-09-09,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,87021,0
2021-09-10,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,88931,0
2021-09-13,3000,0,0,0,3000,51675365,1001000,0,0,0,1001000,90513,0
2021-09-14,3000,0,3000,0,0,51675365,1001000,0,27000,0,974000,90017,0
2021-09-15,0,0,0,0,0,51675365,974000,0,0,0,974000,89361,0
2021-09-16,0,0,0,0,0,51675365,974000,0,115000,0,859000,87514,0
2021-09-17,0,0,0,0,0,51675365,859000,0,0,0,859000,88729,0
2021-09-22,0,0,0,0,0,51675365,859000,0,0,0,859000,89543,0
2021-09-23,0,0,0,0,0,51675365,859000,0,13000,0,846000,83727,0
2021-09-24,0,0,0,0,0,51675365,846000,0,0,0,846000,81126,0
2021-09-27,0,0,0,0,0,51675365,846000,0,0,0,846000,82692,0
2021-09-28,0,0,0,0,0,51675365,846000,0,0,0,846000,79572,0
2021-09-29,0,0,0,0,0,51675365,846000,0,0,0,846000,76315,0
2021-09-30,0,0,0,0,0,51675365,846000,1000,0,0,847000,73653,0
2021-10-01,0,0,0,0,0,51675365,847000,54000,0,0,901000,72738,0
2021-10-04,0,0,0,0,0,51675365,901000,72000,0,0,973000,70893,0
2021-10-05,0,0,0,0,0,51675365,973000,70000,0,0,1043000,71665,0
2021-10-06,0,0,0,0,0,51675365,1043000,16000,0,0,1059000,70127,0
2021-10-07,0,0,0,0,0,51675365,1059000,4000,0,0,1063000,69750,0
2021-10-08,0,0,0,0,0,51675365,1063000,43000,14000,0,1092000,69813,0
2021-10-12,0,0,0,0,0,51675365,1092000,19000,0,0,1111000,70294,0
2021-10-13,0,0,0,0,0,51675365,1111000,5000,0,0,1116000,69653,0
2021-10-14,0,1000,0,0,1000,51675365,1116000,42000,0,0,1158000,73768,0
2021-10-15,1000,0,0,0,1000,51675365,1158000,0,0,0,1158000,73236,0
2021-10-18,1000,0,1000,0,0,51675365,1158000,73000,0,0,1231000,72780,0
2021-10-19,0,0,0,0,0,51675365,1231000,9000,0,0,1240000,74269,0
2021-10-20,0,0,0,0,0,51675365,1240000,0,64000,0,1176000,73931,0
2021-10-21,0,0,0,0,0,51675365,1176000,0,0,0,1176000,70492,0
2021-10-22,0,0,0,0,0,51675365,1176000,0,0,0,1176000,69780,0
2021-10-25,0,0,0,0,0,51675365,1176000,1000,0,0,1177000,68527,0
2021-10-26,0,0,0,0,0,51675365,1177000,0,0,0,1177000,67565,0
2021-10-27,0,0,0,0,0,51675365,1177000,0,0,0,1177000,65304,0
2021-10-28,0,0,0,0,0,51675365,1177000,0,0,0,1177000,62438,0
2021-10-29,0,0,0,0,0,51675365,1177000,0,0,0,1177000,63403,0
2021-11-01,0,0,0,0,0,51675365,1177000,0,0,0,1177000,63356,0
2021-11-02,0,0,0,0,0,51675365,1177000,0,0,0,1177000,63822,0
2021-11-03,0,0,0,0,0,51675365,1177000,0,0,0,1177000,62400,0
2021-11-04,0,0,0,0,0,51675365,1177000,0,0,0,1177000,61317,0
2021-11-05,0,0,0,0,0,51675365,1177000,0,0,0,1177000,61746,0
2021-11-08,0,0,0,0,0,51675365,1177000,0,0,0,1177000,61389,0
2021-11-09,0,0,0,0,0,51675365,1177000,0,0,0,1177000,59924,0
2021-11-10,0,0,0,0,0,51675365,1177000,0,0,0,1177000,60194,0
2021-11-11,0,0,0,0,0,51675365,1177000,0,0,0,1177000,60582,0
2021-11-12,0,0,0,0,0,51675365,1177000,0,0,0,1177000,61310,0
2021-11-15,0,0,0,0,0,51675365,1177000,0,0,0,1177000,60388,0
2021-11-16,0,0,0,0,0,51675365,1177000,0,0,0,1177000,60390,0
2021-11-17,0,2000,0,0,2000,51675365,1177000,0,0,0,1177000,74007,0
2021-11-18,2000,0,0,0,2000,51675365,1177000,0,0,0,1177000,75221,0
2021-11-19,2000,0,0,0,2000,51675365,1177000,0,0,0,1177000,77001,0
2021-11-22,2000,0,0,0,2000,51675365,1177000,0,0,0,1177000,77257,0
2021-11-23,2000,0,0,0,2000,51675365,1177000,0,0,0,1177000,76088,0
2021-11-24,2000,0,0,0,2000,51675365,1177000,0,0,0,1177000,75517,0
2021-11-25,2000,0,0,0,2000,51675365,1177000,0,0,0,1177000,71631,0
2021-11-26,2000,0,2000,0,0,51675365,1177000,3000,0,0,1180000,73442,0
2021-11-29,0,0,0,0,0,51675365,1180000,0,0,0,1180000,72004,0
2021-11-30,0,0,0,0,0,51675365,1180000,0,0,0,1180000,70481,0
2021-12-01,0,0,0,0,0,51675365,1180000,0,0,0,1180000,69581,0
2021-12-02,0,0,0,0,0,51675365,1180000,0,0,0,1180000,69582,0
2021-12-03,0,0,0,0,0,51675365,1180000,0,0,0,1180000,69798,0
2021-12-06,0,0,0,0,0,51675365,1180000,0,0,0,1180000,69526,0
2021-12-07,0,0,0,0,0,51675365,1180000,2000,0,0,1182000,68676,0
2021-12-08,0,0,0,0,0,51675365,1182000,0,0,0,1182000,68614,0
2021-12-09,0,0,0,0,0,51675365,1182000,0,0,0,1182000,69586,0
2021-12-10,0,0,0,0,0,51675365,1182000,0,0,0,1182000,73073,0
2021-12-13,0,0,0,0,0,51675365,1182000,0,0,0,1182000,72634,0
2021-12-14,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71769,0
2021-12-15,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71777,0
2021-12-16,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71962,0
2021-12-17,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71814,0
2021-12-20,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71173,0
2021-12-21,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71116,0
2021-12-22,0,0,0,0,0,51675365,1182000,0,0,0,1182000,71198,0
2021-12-23,0,0,0,0,0,51675365,1182000,0,0,0,1182000,70755,0
2021-12-24,0,0,0,0,0,51675365,1182000,0,0,0,1182000,70351,0
2021-12-27,0,0,0,0,0,51675365,1182000,0,0,0,1182000,69956,0
2021-12-28,0,0,0,0,0,51675365,1182000,0,11000,0,1171000,70136,0
2021-12-29,0,0,0,0,0,51675365,1171000,0,0,0,1171000,53387,0
2021-12-30,0,0,0,0,0,51675365,1171000,2000,0,0,1173000,51498,0
2022-01-03,0,0,0,0,0,51675365,1173000,3000,0,0,1176000,49710,0
2022-01-04,0,0,0,0,0,51675365,1176000,0,55000,0,1121000,49185,0
2022-01-05,0,0,0,0,0,51675365,1121000,1000,60000,0,1062000,49322,0
2022-01-06,0,0,0,0,0,51675365,1062000,0,0,0,1062000,49195,0
2022-01-07,0,0,0,0,0,51675365,1062000,0,0,0,1062000,49475,0
2022-01-10,0,0,0,0,0,51675365,1062000,0,0,0,1062000,46782,0
2022-01-11,0,0,0,0,0,51675365,1062000,0,0,0,1062000,46423,0
2022-01-12,0,0,0,0,0,51675365,1062000,1000,0,0,1063000,46425,0
2022-01-13,0,0,0,0,0,51675365,1063000,0,0,0,1063000,45885,0
2022-01-14,0,0,0,0,0,51675365,1063000,0,0,0,1063000,45990,0
2022-01-17,0,0,0,0,0,51675365,1063000,2000,0,0,1065000,46104,0
2022-01-18,0,0,0,0,0,51675365,1065000,0,0,0,1065000,46674,0
2022-01-19,0,3000,0,0,3000,51675365,1065000,7000,0,0,1072000,47240,0
2022-01-20,3000,0,0,0,3000,51675365,1072000,0,0,0,1072000,46127,0
2022-01-21,3000,0,0,0,3000,51675365,1072000,0,0,0,1072000,45800,0
2022-01-24,3000,0,0,0,3000,51675365,1072000,1000,0,0,1073000,41186,0
2022-01-25,3000,0,0,0,3000,51675365,1073000,5000,1000,0,1077000,41275,0
2022-01-26,3000,0,0,0,3000,51675365,1077000,0,0,0,1077000,40932,0
2022-02-07,3000,0,0,0,3000,51675365,1077000,4000,0,0,1081000,39451,0
2022-02-08,3000,0,0,0,3000,51675365,1081000,0,0,0,1081000,37955,0
2022-02-09,3000,0,0,0,3000,51675365,1081000,0,0,0,1081000,37007,0
2022-02-10,3000,0,0,0,3000,51675365,1081000,0,3000,0,1078000,36711,0
2022-02-11,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,37634,0
2022-02-14,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,36830,0
2022-02-15,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,35888,0
2022-02-16,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,34511,0
2022-02-17,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,33933,0
2022-02-18,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,32922,0
2022-02-21,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,32888,0
2022-02-22,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,32715,0
2022-02-23,3000,0,0,0,3000,51675365,1078000,0,0,0,1078000,32260,0
2022-02-24,3000,0,0,0,3000,51675365,1078000,32000,0,0,1110000,32655,0
2022-02-25,3000,0,0,0,3000,51675365,1110000,1000,0,0,1111000,31968,0
2022-03-01,3000,0,3000,0,0,51675365,1111000,2000,0,0,1113000,31447,0
2022-03-02,0,0,0,0,0,51675365,1113000,0,0,0,1113000,30491,0
2022-03-03,0,0,0,0,0,51675365,1113000,0,0,0,1113000,30719,0
2022-03-04,0,0,0,0,0,51675365,1113000,3000,0,0,1116000,30230,0
2022-03-07,0,0,0,0,0,51675365,1116000,12000,0,0,1128000,29892,0
2022-03-08,0,0,0,0,0,51675365,1128000,18000,0,0,1146000,32512,0
2022-03-09,0,0,0,0,0,51675365,1146000,5000,0,0,1151000,31934,0
2022-03-10,0,0,0,0,0,51675365,1151000,0,0,0,1151000,32285,0
2022-03-11,0,0,0,0,0,51675365,1151000,0,0,0,1151000,31693,0
2022-03-14,0,0,0,0,0,51675365,1151000,1000,0,0,1152000,30816,0
2022-03-15,0,0,0,0,0,51675365,1152000,0,0,0,1152000,31965,0
2022-03-16,0,0,0,0,0,51675365,1152000,9000,0,0,1161000,31249,0
2022-03-17,0,0,0,0,0,51675365,1161000,0,0,0,1161000,30293,0
2022-03-18,0,0,0,0,0,51675365,1161000,0,0,0,1161000,29753,0
2022-03-21,0,0,0,0,0,51675365,1161000,0,0,0,1161000,29700,0
2022-03-22,0,0,0,0,0,51675365,1161000,0,0,0,1161000,29704,0
2022-03-23,0,0,0,0,0,51675365,1161000,0,0,0,1161000,30158,0
2022-03-24,0,0,0,0,0,51675365,1161000,0,0,0,1161000,30396,0
2022-03-25,0,0,0,0,0,51675365,1161000,0,0,0,1161000,31314,0
2022-03-28,0,0,0,0,0,51675365,1161000,2000,0,0,1163000,30073,0
2022-03-29,0,0,0,0,0,51675365,1163000,0,0,0,1163000,30404,0
2022-03-30,0,0,0,0,0,51675365,1163000,0,0,0,1163000,30876,0
2022-03-31,0,0,0,0,0,51675365,1163000,0,0,0,1163000,31094,0
2022-04-01,0,0,0,0,0,51675365,1163000,0,39000,0,1124000,30537,0
2022-04-06,0,0,0,0,0,51675365,1124000,0,0,0,1124000,29762,0
2022-04-07,0,0,0,0,0,51675365,1124000,0,5000,0,1119000,29393,0
2022-04-08,0,0,0,0,0,51675365,1119000,0,0,0,1119000,29028,0
2022-04-11,0,0,0,0,0,51675365,1119000,0,0,0,1119000,28827,0
2022-04-12,0,0,0,0,0,51675365,1119000,0,0,0,1119000,27575,0
2022-04-13,0,0,0,0,0,51675365,1119000,5000,0,0,1124000,28522,0
2022-04-14,0,0,0,0,0,51675365,1124000,1000,0,0,1125000,28188,0
2022-04-15,0,1000,0,0,1000,51675365,1125000,0,2000,0,1123000,28180,0
2022-04-18,1000,0,0,0,1000,51675365,1123000,0,0,0,1123000,27828,0
2022-04-19,1000,0,0,0,1000,51675365,1123000,0,0,0,1123000,27607,0
2022-04-20,1000,0,1000,0,0,51675365,1123000,0,0,0,1123000,26726,0
2022-04-21,0,0,0,0,0,51675365,1123000,0,0,0,1123000,24306,0
2022-04-22,0,0,0,0,0,51675365,1123000,1000,0,0,1124000,24453,0
2022-04-25,0,0,0,0,0,51675365,1124000,1000,0,0,1125000,23467,0
2022-04-26,0,0,0,0,0,51675365,1125000,1000,10000,0,1116000,24065,0
2022-04-27,0,0,0,0,0,51675365,1116000,11000,0,0,1127000,24696,0
2022-04-28,0,0,0,0,0,51675365,1127000,0,0,0,1127000,24193,0
2022-04-29,0,0,0,0,0,51675365,1127000,0,0,0,1127000,24348,0
2022-05-03,0,0,0,0,0,51675365,1127000,0,0,0,1127000,25149,0
2022-05-04,0,0,0,0,0,51675365,1127000,0,0,0,1127000,25155,0
2022-05-05,0,0,0,0,0,51675365,1127000,0,0,0,1127000,25116,0
2022-05-06,0,0,0,0,0,51675365,1127000,4000,0,0,1131000,25610,0
2022-05-09,0,0,0,0,0,51675365,1131000,1000,0,0,1132000,25710,0
2022-05-10,0,0,0,0,0,51675365,1132000,2000,0,0,1134000,25764,0
2022-05-11,0,0,0,0,0,51675365,1134000,0,0,0,1134000,25658,0
2022-05-12,0,0,0,0,0,51675365,1134000,0,0,0,1134000,25742,0
2022-05-13,0,0,0,0,0,51675365,1134000,5000,0,0,1139000,25079,0
2022-05-16,0,0,0,0,0,51675365,1139000,0,0,0,1139000,24936,0
2022-05-17,0,0,0,0,0,51675365,1139000,0,0,0,1139000,24783,0
2022-05-18,0,0,0,0,0,51675365,1139000,0,0,0,1139000,25469,0
2022-05-19,0,0,0,0,0,51675365,1139000,0,13000,0,1126000,26438,0
2022-05-20,0,0,0,0,0,51675365,1126000,0,0,0,1126000,27136,0
2022-05-23,0,0,0,0,0,51675365,1126000,0,0,0,1126000,27702,0
